2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
289	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.13485927915	0.107659130518	0.0	-0.0455858461873	0.94272592504	0.0	0.00248283793467	0.12722529663	0.930890353497	84115610.2993	-5807374.41918	-6227257.23373	-9497950.72805	13650433.6897	-7884902.74148	-4985946.84821	-6209832.30439	5652308.95616	1.27773192581e-13	-4.05356100229e-07	1.1035957992e-12	1.66047379056e-05	-0.00187989923636	5.52994542589e-17	-4.70381942679e-20	1.53180159884e-15	-2.18193781309e-23	-5.64380266622e-08	-8.05394827817e-29	3.20529970114e-07	1.27773192581e-13	-4.05356100229e-07	1.1035957992e-12	1.66047379056e-05	-0.00187989923636	5.52994542589e-17	-4.70381942679e-20	1.53180159884e-15	-2.18193781309e-23	-5.64380266622e-08	-8.05394827817e-29	3.20529970114e-07
289	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.13296076958	0.103813421566	0.0	-0.0464266698643	0.944176186287	0.0	0.00606100060614	0.12196410689	0.930890353497	73837655.8969	-8668095.47075	3109473.39095	-9725235.92952	-5721177.53019	-10562010.1907	3030725.98922	-11065826.4904	-14508665.3277	1.9557445457e-23	-8.43886783293e-07	3.4837048368e-08	2.98665855998e-06	-0.00172256788907	8.65429002072e-15	-2.39420131471e-16	8.46449957795e-16	-4.58279031178e-40	-3.72063337103e-05	-5.9924868697e-33	8.27406782221e-05	1.9557445457e-23	-8.43886783293e-07	3.4837048368e-08	2.98665855998e-06	-0.00172256788907	8.65429002072e-15	-2.39420131471e-16	8.46449957795e-16	-4.58279031178e-40	-3.72063337103e-05	-5.9924868697e-33	8.27406782221e-05
289	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.13735900436	0.110707826752	0.0	-0.0485563964099	0.940198506365	0.0	-0.000330572671703	0.129366319597	0.930890353497	75534915.7803	-7599519.37875	-3551890.63926	-10766049.4515	12935880.3677	2767800.58881	-4212635.68453	4306531.68297	3804668.04168	6.18654936071e-14	-4.61967265943e-09	2.09692870084e-16	3.67091447059e-06	-0.00188014174066	6.85326463885e-15	-6.86142723523e-51	2.71882465166e-18	-1.6915726872e-18	-2.81028831431e-11	-2.06473643312e-15	4.42641108775e-07	6.18654936071e-14	-4.61967265943e-09	2.09692870084e-16	3.67091447059e-06	-0.00188014174066	6.85326463885e-15	-6.86142723523e-51	2.71882465166e-18	-1.6915726872e-18	-2.81028831431e-11	-2.06473643312e-15	4.42641108775e-07
289	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.13189027578	0.103101319115	0.0	-0.0443394121044	0.945169302233	0.0	0.00433944582066	0.121961988067	0.930890353497	63338489.4732	-2230041.11713	-614123.256819	-3670519.96752	-7386248.22363	-12253516.0268	682189.786927	-13006348.6858	-30819881.9449	7.11154522512e-20	-1.8669758728e-06	1.53832586873e-08	2.93140325426e-08	-0.0017604640151	5.96011157823e-11	-9.1381122331e-11	1.11971150932e-14	1.41057957364e-19	-4.7040603619e-05	4.47771837136e-35	2.47777958909e-05	7.11154522512e-20	-1.8669758728e-06	1.53832586873e-08	2.93140325426e-08	-0.0017604640151	5.96011157823e-11	-9.1381122331e-11	1.11971150932e-14	1.41057957364e-19	-4.7040603619e-05	4.47771837136e-35	2.47777958909e-05
289	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.13569767687	0.100993190672	0.0	-0.0381494373972	0.942818066058	0.0	0.00177223551456	0.127751936395	0.930890353497	73886928.9251	-15249721.8411	1235527.73457	-16039435.8565	10094660.9372	-905003.072336	-624635.015798	418849.334755	-14840985.9358	5.12764507541e-23	-2.13353710168e-11	4.84138962736e-14	1.59225935057e-07	-0.00177381472104	4.67771575832e-12	-2.91422035398e-17	2.40297071702e-11	-1.79682287197e-17	-1.43747092293e-06	-8.06562443912e-20	7.36126294499e-05	5.12764507541e-23	-2.13353710168e-11	4.84138962736e-14	1.59225935057e-07	-0.00177381472104	4.67771575832e-12	-2.91422035398e-17	2.40297071702e-11	-1.79682287197e-17	-1.43747092293e-06	-8.06562443912e-20	7.36126294499e-05
289	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.13194178133	0.10022442051	0.0	-0.0395721305392	0.945732429946	0.0	0.00678855646532	0.12452705892	0.930890353497	64362997.2301	-4775063.55663	3042052.81422	-6590759.10128	3965522.63972	-5277471.92721	2770061.21847	-4603899.808	-26265558.7851	7.93039118475e-25	-1.52369359852e-08	5.45108429277e-10	5.02635163662e-10	-0.00169957348626	4.89890009844e-09	-6.13437820263e-12	7.99937833697e-15	6.4724073614e-23	-4.73551458145e-06	-2.63149043176e-21	0.000114539856502	7.93039118475e-25	-1.52369359852e-08	5.45108429277e-10	5.02635163662e-10	-0.00169957348626	4.89890009844e-09	-6.13437820263e-12	7.99937833697e-15	6.4724073614e-23	-4.73551458145e-06	-2.63149043176e-21	0.000114539856502
289	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.13432190243	0.0954731216596	0.0	-0.0299663056299	0.94497405723	0.0	0.00141764151538	0.128054481933	0.930890353497	66574951.6305	4470374.51785	-1893947.41147	-83975.0133292	24348604.6552	13054677.3684	-2320327.93463	16085913.0115	11450494.6318	4.79807330486e-12	-7.32907883532e-09	4.02496796587e-19	2.66454540461e-09	-0.00183990808029	1.14524590829e-09	4.84426092501e-26	-9.19754077217e-22	5.77450155623e-30	-9.16777198105e-31	-9.32762920153e-09	4.29666444312e-08	4.79807330486e-12	-7.32907883532e-09	4.02496796587e-19	2.66454540461e-09	-0.00183990808029	1.14524590829e-09	4.84426092501e-26	-9.19754077217e-22	5.77450155623e-30	-9.16777198105e-31	-9.32762920153e-09	4.29666444312e-08
289	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.13204037152	0.0929168960471	0.0	-0.029645892593	0.946700849454	0.0	0.00164651686682	0.12525876674	0.930890353497	45762199.4017	1966740.89557	1629391.41894	11964.0824365	5291935.31854	19951153.1375	-43539.8931524	20316794.0745	-14005861.9262	6.04055554735e-14	-1.55007220616e-10	2.62032126983e-20	5.8417767293e-11	-0.00180785693501	3.11482405689e-08	5.35502540943e-26	-2.02238662412e-22	7.46362347247e-32	-1.26587507559e-33	-1.7034675134e-07	4.46674511776e-07	6.04055554735e-14	-1.55007220616e-10	2.62032126983e-20	5.8417767293e-11	-0.00180785693501	3.11482405689e-08	5.35502540943e-26	-2.02238662412e-22	7.46362347247e-32	-1.26587507559e-33	-1.7034675134e-07	4.46674511776e-07
289	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.12981930689	0.0813460023413	0.0	-0.0357453611653	0.948292065484	0.0	0.0268764066331	0.12254210226	0.930890353497	41229151.4837	-27064364.1106	8182261.4188	-24351691.6319	4601808.28437	28327073.5326	2784143.28735	27816692.7222	-41325099.8839	4.6431922829e-35	2.36831248657e-22	-1.52539591328e-20	5.82959993296e-12	-0.0014140920304	9.69047029742e-08	4.71056417613e-38	2.941366654e-10	-6.5396537867e-10	-2.06100714479e-13	-9.06221621654e-08	0.000404301850177	4.6431922829e-35	2.36831248657e-22	-1.52539591328e-20	5.82959993296e-12	-0.0014140920304	9.69047029742e-08	4.71056417613e-38	2.941366654e-10	-6.5396537867e-10	-2.06100714479e-13	-9.06221621654e-08	0.000404301850177
289	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.11758555267	0.0695944835925	0.0	-0.0769015203343	0.956956979255	0.0	0.0393207297266	0.119778179576	0.930890353497	90352786.2585	19153752.3329	516828.008794	8551924.02682	26202415.9118	27824521.1347	3731965.82995	30997545.737	-4321179.38012	5.61926938258e-25	-0.00071268179454	0.000112746759211	3.29040936252e-33	-0.000353724531754	0.000172199294463	-0.000523393294752	1.06330564425e-39	0.000375851090337	-0.00020218141699	1.2106234871e-28	5.68122695389e-05	5.61926938258e-25	-0.00071268179454	0.000112746759211	3.29040936252e-33	-0.000353724531754	0.000172199294463	-0.000523393294752	1.06330564425e-39	0.000375851090337	-0.00020218141699	1.2106234871e-28	5.68122695389e-05
289	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.19083316292	-0.0257498630933	0.0	0.0141913718219	0.90240584628	0.0	0.0316337636231	0.152049645048	0.930890353497	85942939.0372	7542531.94609	18811355.1039	7332523.5157	27407487.2004	381277.356638	18058947.0832	4984342.92642	31313343.533	-0.000444600648388	0.00102350527712	-1.69989886432e-31	-0.00035605161844	8.95818537086e-05	1.07173174859e-27	-0.000110137908894	0.000119690191232	-2.74846163801e-52	-5.07209943031e-05	2.61298948823e-05	9.4326795009e-35	-0.000444600648388	0.00102350527712	-1.69989886432e-31	-0.00035605161844	8.95818537086e-05	1.07173174859e-27	-0.000110137908894	0.000119690191232	-2.74846163801e-52	-5.07209943031e-05	2.61298948823e-05	9.4326795009e-35
289	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.1730086936	-0.0302646250505	0.0	0.0341495910098	0.915392569038	0.0	0.0381673310595	0.0863146964	0.930890353497	77193404.8129	3668886.08714	17879183.1405	5457048.70671	13433878.9884	-346009.501575	16983593.2029	508789.909073	16118208.1223	-0.000430547235037	0.000627323131373	-1.61579316967e-38	-6.68855628417e-05	9.31318158402e-05	-1.87989234009e-40	-8.4106493781e-05	0.000363195470827	-3.37179379361e-27	-0.000274651518859	0.000128276263552	7.66827016665e-33	-0.000430547235037	0.000627323131373	-1.61579316967e-38	-6.68855628417e-05	9.31318158402e-05	-1.87989234009e-40	-8.4106493781e-05	0.000363195470827	-3.37179379361e-27	-0.000274651518859	0.000128276263552	7.66827016665e-33
289	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.24001976055	-0.0771434035461	0.0	0.0828591792848	0.861604857652	0.0	0.0191591343998	0.106355267537	0.930890353497	76476702.9391	2598799.44403	17773279.3847	7510706.70099	9559983.4337	1421471.51916	14837598.1758	1455952.9711	16294878.2692	-0.00160281307149	0.000386624590027	8.62348127804e-27	-0.000198162263836	0.000151896422045	5.16062102838e-42	-0.000178389267453	0.000148403302278	3.08191473553e-45	-0.000739198892155	0.00016246940845	1.34877377939e-26	-0.00160281307149	0.000386624590027	8.62348127804e-27	-0.000198162263836	0.000151896422045	5.16062102838e-42	-0.000178389267453	0.000148403302278	3.08191473553e-45	-0.000739198892155	0.00016246940845	1.34877377939e-26
289	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.23703440921	-0.0471847442654	0.0	0.0800241421518	0.865766862	0.0	0.058310600433	0.0524005819147	0.930890353497	73949869.5185	2035829.5407	14879098.9454	6403110.20324	5097813.44877	1321920.26546	14799086.5473	793257.676606	14381943.2022	-0.00164358474372	0.000298789818278	2.89440538575e-25	-7.4283274745e-05	2.6651420396e-05	6.97431068684e-31	-0.000129032720831	0.000267480387351	-3.18560349672e-33	-0.00166665459259	5.53023647724e-05	1.30756292457e-19	-0.00164358474372	0.000298789818278	2.89440538575e-25	-7.4283274745e-05	2.6651420396e-05	6.97431068684e-31	-0.000129032720831	0.000267480387351	-3.18560349672e-33	-0.00166665459259	5.53023647724e-05	1.30756292457e-19
289	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.21512532148	-0.0562960552115	0.0	0.0826898600522	0.880658704437	0.0	0.0341420353852	0.0446880062393	0.930890353497	75756307.6121	-523518.009775	14074165.0851	5216661.9781	9515058.89562	-695482.900618	12833186.0743	-1255056.25392	11509748.901	-0.0011331699201	0.000309342140161	1.04946846584e-27	-1.30115135866e-05	6.06079902319e-05	-1.48744429388e-27	-2.78383484263e-05	0.000321181390587	-5.34793588984e-23	-0.00140403054421	0.000152970229641	3.66943637732e-23	-0.0011331699201	0.000309342140161	1.04946846584e-27	-1.30115135866e-05	6.06079902319e-05	-1.48744429388e-27	-2.78383484263e-05	0.000321181390587	-5.34793588984e-23	-0.00140403054421	0.000152970229641	3.66943637732e-23
289	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.24879152454	-0.052997500824	0.0	0.0528882758192	0.858364403741	0.0	0.0100545839359	0.0693292746621	0.930890353497	72284321.1799	788193.798951	16769433.5838	3763979.40043	3790272.26652	793352.102	13143249.3511	400787.933613	9375174.53475	-0.00146522797619	0.000337489773264	1.45989169508e-26	-7.66233107977e-05	0.000100506363609	-3.91174345698e-42	-9.0361085225e-05	0.000187705264377	-2.36409308164e-33	-0.00106609622283	0.000155784509373	1.87836765621e-24	-0.00146522797619	0.000337489773264	1.45989169508e-26	-7.66233107977e-05	0.000100506363609	-3.91174345698e-42	-9.0361085225e-05	0.000187705264377	-2.36409308164e-33	-0.00106609622283	0.000155784509373	1.87836765621e-24
289	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.24664471616	-0.0299638801136	0.0	0.0350978514769	0.861275994027	0.0	0.015633331004	0.0327619170271	0.930890353497	73761880.3602	4859853.54726	13780723.5292	5604276.94401	7074635.29591	622510.259665	11356972.0895	580854.001021	12683746.2194	-0.000794871419795	0.000438442280711	1.73966798325e-34	-1.61145147704e-05	5.53978319265e-06	3.35197340998e-31	-3.79785183741e-05	0.000505769186384	-2.45499570841e-22	-0.00124803586391	1.88263309851e-05	4.30050069731e-18	-0.000794871419795	0.000438442280711	1.73966798325e-34	-1.61145147704e-05	5.53978319265e-06	3.35197340998e-31	-3.79785183741e-05	0.000505769186384	-2.45499570841e-22	-0.00124803586391	1.88263309851e-05	4.30050069731e-18
289	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.23530905192	-0.0558346311116	0.0	0.0580934820494	0.867322982576	0.0	0.0154112287121	0.0402856752337	0.930890353497	69358367.4849	-721768.43545	10951935.0577	2985088.67667	5090825.05115	-1771266.00363	8994713.25569	-2214051.14229	-1833557.97296	-0.000780996520722	0.000383976715519	5.53812665414e-33	-9.43629849239e-07	7.64004031705e-05	-6.06778220103e-19	-1.87594058685e-06	0.000351858054321	-6.17783366196e-17	-0.000980257444051	0.000188347421114	9.16643047407e-26	-0.000780996520722	0.000383976715519	5.53812665414e-33	-9.43629849239e-07	7.64004031705e-05	-6.06778220103e-19	-1.87594058685e-06	0.000351858054321	-6.17783366196e-17	-0.000980257444051	0.000188347421114	9.16643047407e-26
289	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.23226425978	-0.0524140648252	0.0	0.0382196792053	0.870495747524	0.0	0.0123689229089	0.0547180317532	0.930890353497	71050248.9795	283080.201666	12778962.1584	2650517.72792	5803793.9211	-2331336.71813	10271257.2199	-2541571.04664	2162959.80738	-0.000722768513443	0.000306062059356	2.16461140107e-31	-2.92706309742e-06	9.41548604313e-05	-1.0456358379e-20	-7.72322115974e-06	0.0003441126189	-1.96290666364e-19	-0.0010797251845	0.000294945771023	9.90236086481e-28	-0.000722768513443	0.000306062059356	2.16461140107e-31	-2.92706309742e-06	9.41548604313e-05	-1.0456358379e-20	-7.72322115974e-06	0.0003441126189	-1.96290666364e-19	-0.0010797251845	0.000294945771023	9.90236086481e-28
289	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.26281360352	-0.0709205654869	0.0	0.0285192968093	0.849476469266	0.0	0.00351164611117	0.0382776256068	0.930890353497	73565877.3289	-2304416.89608	16616942.4276	611679.795052	8910509.9468	-1354571.51903	12300132.8508	-1493305.08727	9371556.52507	-0.000806410569758	0.000279497207821	1.44453309843e-29	-2.50723302987e-05	0.000173057785488	-3.31883463381e-25	-3.50414947613e-05	0.000206137025749	-7.6019458043e-26	-0.000938050096831	0.000376024879684	9.42341185527e-31	-0.000806410569758	0.000279497207821	1.44453309843e-29	-2.50723302987e-05	0.000173057785488	-3.31883463381e-25	-3.50414947613e-05	0.000206137025749	-7.6019458043e-26	-0.000938050096831	0.000376024879684	9.42341185527e-31
289	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.25673346875	-0.0489880933104	0.0	0.0124386206956	0.85467250188	0.0	0.00582380254694	0.0291831106399	0.930890353497	71499724.7944	-3573958.13265	11613793.4492	-1373903.39046	8952693.99215	-3684716.59066	8701111.51182	-3843613.58401	1635295.44489	-0.000608414315396	0.00021518069773	7.48770868924e-30	-9.9143401016e-07	0.000143530045363	-1.03396514339e-17	-2.69266150545e-06	0.000262253185882	-4.34318251847e-18	-0.00113397253517	0.000503437159182	1.12109166791e-31	-0.000608414315396	0.00021518069773	7.48770868924e-30	-9.9143401016e-07	0.000143530045363	-1.03396514339e-17	-2.69266150545e-06	0.000262253185882	-4.34318251847e-18	-0.00113397253517	0.000503437159182	1.12109166791e-31
289	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.23934325187	-0.0742852491285	0.0	0.0420320020773	0.864617194448	0.0	0.0154806648774	0.0387395617243	0.930890353497	70318220.125	-6978003.62457	9740146.08554	-1958235.92392	8760283.79964	-2901210.7923	7787712.5435	-3144729.88322	-1461282.34991	-0.000883833175061	0.00010608096224	9.91874673528e-24	-3.46419106896e-07	0.000329486677206	-5.94461405868e-15	-3.77889047844e-07	6.30778567541e-05	-7.46279700254e-18	-0.000792138580877	0.000534167678863	5.04998199548e-38	-0.000883833175061	0.00010608096224	9.91874673528e-24	-3.46419106896e-07	0.000329486677206	-5.94461405868e-15	-3.77889047844e-07	6.30778567541e-05	-7.46279700254e-18	-0.000792138580877	0.000534167678863	5.04998199548e-38
289	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.14633603642	-0.125958452432	0.0	0.105118733578	0.925998362111	0.0	0.0316841634665	0.0225573162446	0.930890353497	77738049.4579	-13880319.3732	2845548.19942	-2816414.8835	11534516.2854	-892387.375538	4057358.91476	-1173076.85703	6893293.41927	0.000424838758845	-2.62805719637e-21	-2.18452480808e-05	0.000474882415495	-1.62675603904e-48	-0.000421196014773	0.000124180079028	-3.15405204658e-26	-2.18439258305e-05	0.000143611921905	2.41733119799e-29	-0.000441147722774	0.000424838758845	-2.62805719637e-21	-2.18452480808e-05	0.000474882415495	-1.62675603904e-48	-0.000421196014773	0.000124180079028	-3.15405204658e-26	-2.18439258305e-05	0.000143611921905	2.41733119799e-29	-0.000441147722774
289	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.17061216765	-0.141533323223	0.0	0.117218558979	0.90395369477	0.0	0.0012821230326	0.00786391511131	0.930890353497	78717145.1803	-15228174.4945	-1482316.5971	-2564384.66339	10856484.8861	-660949.668239	-1246616.56854	-428183.938929	9672813.18669	0.000553129741322	-1.07097670679e-27	-0.000143569271325	0.00045297277693	-1.37897999855e-33	-0.000229462702616	7.68884778737e-05	1.52699441798e-38	-0.00011571494797	0.000108939179134	8.491377672e-30	-0.000321115295927	0.000553129741322	-1.07097670679e-27	-0.000143569271325	0.00045297277693	-1.37897999855e-33	-0.000229462702616	7.68884778737e-05	1.52699441798e-38	-0.00011571494797	0.000108939179134	8.491377672e-30	-0.000321115295927
289	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.16587506747	-0.0687982992931	0.0	0.0545110132885	0.918518450687	0.0	0.00450177526478	0.0550994956865	0.930890353497	70921594.8314	-10564410.077	-769730.187751	-4907019.67861	1695182.58932	1327146.63077	-753427.255874	1467375.51582	-2113490.38803	0.000156266257929	-2.82392841547e-28	-4.07555082723e-05	0.000374792934586	1.40888717531e-45	-0.000443810412356	0.000408191735253	-4.04344190091e-28	-0.000110929090227	0.000176616201154	8.3493765756e-46	-0.000209545859624	0.000156266257929	-2.82392841547e-28	-4.07555082723e-05	0.000374792934586	1.40888717531e-45	-0.000443810412356	0.000408191735253	-4.04344190091e-28	-0.000110929090227	0.000176616201154	8.3493765756e-46	-0.000209545859624
289	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.147839685	-0.0630982480849	0.0	0.0678195726667	0.93249496938	0.0	-0.000617608993459	0.0691314763729	0.930890353497	71476533.7777	-10279987.2193	-1792254.39575	-3973631.09331	2812073.77007	1963678.14467	-1983806.43177	2315687.46138	-1235648.29194	0.000105127186687	-1.71715332368e-28	-2.76107954886e-05	0.000357474504278	7.09611284606e-45	-0.000429527415617	0.000505117104481	-4.00020479133e-27	-0.000118385135126	0.000139725087704	3.07609317446e-80	-0.000140186533818	0.000105127186687	-1.71715332368e-28	-2.76107954886e-05	0.000357474504278	7.09611284606e-45	-0.000429527415617	0.000505117104481	-4.00020479133e-27	-0.000118385135126	0.000139725087704	3.07609317446e-80	-0.000140186533818
289	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.16964074876	-0.0707878666759	0.0	0.0631178415194	0.914930625785	0.0	-0.0253256347451	0.0605134081184	0.930890353497	69193514.952	-10381180.3014	-3169915.72303	-4372141.79269	238448.752778	2325608.49658	-4388359.6512	2805706.62399	-3538539.60183	0.000143787363741	-7.50938245343e-31	-5.31791197904e-05	0.000442880014854	-9.4322178329e-37	-0.000276667157936	0.000424488773447	-2.09580028414e-33	-0.000211422348462	0.00012073115767	-2.27591287038e-43	-9.56392592666e-05	0.000143787363741	-7.50938245343e-31	-5.31791197904e-05	0.000442880014854	-9.4322178329e-37	-0.000276667157936	0.000424488773447	-2.09580028414e-33	-0.000211422348462	0.00012073115767	-2.27591287038e-43	-9.56392592666e-05
289	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.18315929984	-0.0700477579737	0.0	0.0892475068506	0.902972518979	0.0	-0.0544656018469	0.111971019669	0.930890353497	67502589.7227	-7568389.00499	-4043410.15462	-651086.860374	560617.113537	6359201.69029	-6571930.44993	7314156.83869	-2850733.75036	1.79447427633e-05	-1.97123247004e-31	-6.38507028073e-06	0.000387342885685	1.1503419112e-52	-0.000417423861087	0.000733113657663	-2.13076722743e-29	-0.000247405314695	2.32678806343e-05	-1.61311037559e-48	-2.02381432184e-05	1.79447427633e-05	-1.97123247004e-31	-6.38507028073e-06	0.000387342885685	1.1503419112e-52	-0.000417423861087	0.000733113657663	-2.13076722743e-29	-0.000247405314695	2.32678806343e-05	-1.61311037559e-48	-2.02381432184e-05
289	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.15122935214	-0.0589754619502	0.0	0.0829832808987	0.92918767113	0.0	-0.0619800275669	0.0581567098232	0.930890353497	68863406.473	-9931322.29338	-5792437.12574	-3066625.52136	-285516.748807	2871842.2139	-8696235.67437	3840426.76407	-3014381.1624	0.000142083408009	-8.3948560088e-35	-7.59970960173e-05	0.000477923816255	-1.04074126717e-31	-0.000205208106402	0.00046086194498	-2.07151739186e-49	-0.000413536309064	9.2152566803e-05	-4.33994386809e-39	-6.25144523697e-05	0.000142083408009	-8.3948560088e-35	-7.59970960173e-05	0.000477923816255	-1.04074126717e-31	-0.000205208106402	0.00046086194498	-2.07151739186e-49	-0.000413536309064	9.2152566803e-05	-4.33994386809e-39	-6.25144523697e-05
289	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.1522072548	-0.0692452398985	0.0	0.13243741955	0.924405776223	0.0	-0.153667352499	0.0610072922889	0.930890353497	65347299.8196	-3910666.561	10172601.8754	4067046.64037	-5102218.73289	-17545687.1828	-1810780.8932	-18422148.6628	-66117091.9859	-3.45846457862e-10	-8.95372469102e-10	0.000586812468112	-9.65189315396e-14	0.000615205088453	-2.48474069077e-07	-1.95616853849e-13	-5.7031130913e-10	1.64429545928e-05	-1.0946888024e-09	0.00135090740979	-1.51422102892e-09	-3.45846457862e-10	-8.95372469102e-10	0.000586812468112	-9.65189315396e-14	0.000615205088453	-2.48474069077e-07	-1.95616853849e-13	-5.7031130913e-10	1.64429545928e-05	-1.0946888024e-09	0.00135090740979	-1.51422102892e-09
289	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.16742847363	-0.0728765867467	0.0	0.0973428440771	0.914162852592	0.0	-0.149101174387	0.0585106366128	0.930890353497	64079726.4513	-10702383.9345	3040892.89549	-3214116.08446	-2829874.95837	-9391673.77612	-6825951.90933	-8493574.45396	-60928302.6846	-5.52428508961e-07	-1.93102637242e-14	0.000647654057791	-6.50588217886e-13	0.00122878051712	-2.70020082975e-07	-3.09955578979e-13	-2.76262096329e-14	1.00638981583e-07	-6.64155532129e-07	0.00143798176412	-1.69904756113e-13	-5.52428508961e-07	-1.93102637242e-14	0.000647654057791	-6.50588217886e-13	0.00122878051712	-2.70020082975e-07	-3.09955578979e-13	-2.76262096329e-14	1.00638981583e-07	-6.64155532129e-07	0.00143798176412	-1.69904756113e-13
289	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.09275431949	-0.0524610461709	0.0	0.0510181064606	0.981041829666	0.0	-0.0995856264015	0.0423518177471	0.930890353497	86582649.7821	-12341281.3104	-4523011.4581	-5666119.18394	28561270.6818	-11740094.9758	-12638307.906	-8674526.00672	-24329981.1399	-3.2432106488e-06	-2.87993109507e-16	0.000767765631833	-2.22851186798e-10	0.000485516648378	-9.37539664637e-10	-3.36852308216e-10	-8.29861928681e-17	7.20620535451e-07	-5.56967244962e-06	0.000987241287581	-1.43318137364e-16	-3.2432106488e-06	-2.87993109507e-16	0.000767765631833	-2.22851186798e-10	0.000485516648378	-9.37539664637e-10	-3.36852308216e-10	-8.29861928681e-17	7.20620535451e-07	-5.56967244962e-06	0.000987241287581	-1.43318137364e-16
289	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.12794348174	-0.0534310863573	0.0	0.0221240629723	0.951281375991	0.0	-0.112337703675	0.0127329099854	0.930890353497	60859805.7263	-4659919.58591	7014793.13034	-3281757.46107	-11514053.6621	-7432938.31741	-657417.220449	-7024891.18166	-76176962.5482	-1.40785967993e-09	-5.36125551556e-10	0.000916310504512	-1.06427924119e-22	0.000659727098603	-5.74174064718e-05	-4.90355230206e-23	-4.27445698371e-10	2.49195353177e-08	-1.31992505613e-09	0.000649729086382	-2.82363349084e-10	-1.40785967993e-09	-5.36125551556e-10	0.000916310504512	-1.06427924119e-22	0.000659727098603	-5.74174064718e-05	-4.90355230206e-23	-4.27445698371e-10	2.49195353177e-08	-1.31992505613e-09	0.000649729086382	-2.82363349084e-10
289	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.09537143553	-0.0450864527347	0.0	-0.00357333422827	0.98081459723	0.0	-0.0323596802837	-0.0170909165634	0.930890353497	63965315.7598	-27134928.7551	-8329685.40613	-25895230.9275	-33757204.4817	-13490713.9847	-9014191.74354	-11394287.2615	-50769891.7924	-0.000525959868375	1.49733574551e-15	1.12331177759e-06	-2.64708254345e-17	0.000479246614162	-3.56602365532e-06	0.000985930952982	-0.000385992584926	-1.63049018215e-30	1.40444582518e-16	-1.11443172467e-16	-2.29177596768e-55	-0.000525959868375	1.49733574551e-15	1.12331177759e-06	-2.64708254345e-17	0.000479246614162	-3.56602365532e-06	0.000985930952982	-0.000385992584926	-1.63049018215e-30	1.40444582518e-16	-1.11443172467e-16	-2.29177596768e-55
