2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
373	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.28032337353	0.0104113928728	0.0	-0.0291399926383	0.855904283433	0.0	0.036347749803	-0.00713116219732	0.912448231845	58241357.9309	1583039.0478	-14011666.0936	-282409.630644	1858810.99318	-3729838.3316	-8306212.45169	-4286516.45836	-40187914.6242	-0.000551996873803	0.000489841868264	1.73716927034e-48	-2.28903974066e-18	2.27006199115e-06	-6.95461307137e-09	-2.24230009365e-17	0.000552893860447	-4.47871614313e-06	-0.000935490401466	6.98139272502e-06	5.112639667e-17	-0.000551996873803	0.000489841868264	1.73716927034e-48	-2.28903974066e-18	2.27006199115e-06	-6.95461307137e-09	-2.24230009365e-17	0.000552893860447	-4.47871614313e-06	-0.000935490401466	6.98139272502e-06	5.112639667e-17
373	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.30583386348	-0.0531522061815	0.0	0.0146461691649	0.838901957802	0.0	0.0265063155904	0.0235126919029	0.912448231845	62694761.597	-5054154.52296	-9882910.61024	-2167163.88247	9251658.40015	-4965480.17537	-5931911.43177	-5106408.35248	-30727906.9257	-0.00108279891503	0.000362451288844	3.63930943318e-29	-4.30076660566e-14	9.99422901255e-05	-2.44598718119e-08	-3.75927333687e-14	0.000205540360188	-7.71138609716e-08	-0.0010060584805	0.000163513968142	5.98524812729e-25	-0.00108279891503	0.000362451288844	3.63930943318e-29	-4.30076660566e-14	9.99422901255e-05	-2.44598718119e-08	-3.75927333687e-14	0.000205540360188	-7.71138609716e-08	-0.0010060584805	0.000163513968142	5.98524812729e-25
373	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.27682051531	-0.045026851581	0.0	-0.0284521894745	0.85956216113	0.0	0.0302090516834	0.0393833067837	0.912448231845	62861955.6237	-5489276.47756	-11627571.8557	-4712515.84966	10880123.5592	-5787873.59718	-7204721.90803	-6049580.55247	-35095772.7392	-0.00107933035954	0.000226355488532	3.54112821159e-26	-1.72026901051e-16	0.00023089165557	-7.82191911367e-07	-1.0820471242e-16	0.000114636073536	-3.5905833404e-07	-0.000848436086937	0.000313383119457	4.54522275423e-30	-0.00107933035954	0.000226355488532	3.54112821159e-26	-1.72026901051e-16	0.00023089165557	-7.82191911367e-07	-1.0820471242e-16	0.000114636073536	-3.5905833404e-07	-0.000848436086937	0.000313383119457	4.54522275423e-30
373	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.27121183481	0.00608639001725	0.0	0.00863552538704	0.86239020233	0.0	0.039876795579	0.0229378656767	0.912448231845	62552448.8676	745088.382142	-8033392.0653	904354.634889	5438998.49031	-4065012.66416	-3771015.78698	-4076724.346	-28513281.4409	-0.000718517063233	0.000466204495316	2.90472742004e-37	-9.72023341779e-14	9.67359067256e-06	-3.75481989809e-10	-4.14865862068e-13	0.000477582011074	-8.05741603395e-08	-0.000963796625612	2.59511756685e-05	2.24722712035e-19	-0.000718517063233	0.000466204495316	2.90472742004e-37	-9.72023341779e-14	9.67359067256e-06	-3.75481989809e-10	-4.14865862068e-13	0.000477582011074	-8.05741603395e-08	-0.000963796625612	2.59511756685e-05	2.24722712035e-19
373	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.17314273282	-0.0963206544023	0.0	0.0855849891846	0.927555949823	0.0	-0.111320438205	-0.0728417307136	0.912448231845	70266500.5913	-14201766.5671	-6180484.42367	-5392589.13172	8647144.66934	-2655644.05284	-10728732.825	-1654333.45144	794728.842987	0.000736011273545	-6.74323621345e-28	-0.000201068024587	0.000159142912843	-1.87059168216e-20	-4.89436557623e-06	9.27189446732e-05	-4.96835437645e-35	-4.97470157889e-05	0.000355231521495	-1.38357370574e-22	-2.74933880306e-05	0.000736011273545	-6.74323621345e-28	-0.000201068024587	0.000159142912843	-1.87059168216e-20	-4.89436557623e-06	9.27189446732e-05	-4.96835437645e-35	-4.97470157889e-05	0.000355231521495	-1.38357370574e-22	-2.74933880306e-05
373	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.18550963071	-0.12117234223	0.0	0.128126902975	0.911736705857	0.0	-0.108772011918	-0.0779577365397	0.912448231845	71846007.3868	-14250071.2809	-4043874.7033	-2676015.46241	5070996.53556	-1704270.35921	-8826568.26675	-579537.318926	1137707.52776	0.00061729903643	-2.0093539541e-35	-0.00035967821797	0.000214815183705	-1.88319663025e-24	-2.64998944504e-05	0.000139743375136	3.48011028774e-55	-0.000148223258781	0.000366561849259	-1.90935865144e-27	-8.86316901062e-05	0.00061729903643	-2.0093539541e-35	-0.00035967821797	0.000214815183705	-1.88319663025e-24	-2.64998944504e-05	0.000139743375136	3.48011028774e-55	-0.000148223258781	0.000366561849259	-1.90935865144e-27	-8.86316901062e-05
373	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.17616697607	-0.0757616865158	0.0	0.0757107819255	0.927294359553	0.0	-0.110691723183	-0.0538026202871	0.912448231845	71057385.7283	-13172320.7784	-6272632.31425	-5415771.20208	6137103.17894	-464945.552194	-10904420.6387	723214.019163	326461.300112	0.000475828963179	-4.27791026396e-39	-0.000332993801585	0.00027441758684	-3.30540753719e-22	-1.81137029876e-05	0.000219178571704	1.18849378858e-50	-0.000241499588755	0.000320009808261	-9.37208244914e-24	-3.44016024889e-05	0.000475828963179	-4.27791026396e-39	-0.000332993801585	0.00027441758684	-3.30540753719e-22	-1.81137029876e-05	0.000219178571704	1.18849378858e-50	-0.000241499588755	0.000320009808261	-9.37208244914e-24	-3.44016024889e-05
373	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.15718752854	-0.0996279829226	0.0	0.12282886703	0.936925129006	0.0	-0.0863068827693	-0.000888242778432	0.912448231845	75501945.4859	-11170342.2548	-3649425.54889	-318727.087095	8262025.39829	-208525.746712	-8420788.089	922396.616104	4400929.9135	0.000310082987454	-7.56622530418e-31	-0.000119129052466	0.000279535195301	-5.59408636451e-29	-8.42238557993e-05	0.000335014928136	-1.19187167686e-32	-0.000154995462165	0.000277779978225	-2.2672048487e-30	-0.000100396123422	0.000310082987454	-7.56622530418e-31	-0.000119129052466	0.000279535195301	-5.59408636451e-29	-8.42238557993e-05	0.000335014928136	-1.19187167686e-32	-0.000154995462165	0.000277779978225	-2.2672048487e-30	-0.000100396123422
373	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.17292306284	-0.060545733833	0.0	0.0702456370424	0.931127643783	0.0	-0.115027388554	-0.0441233771438	0.912448231845	70030018.0513	-11907735.7821	-6405200.0995	-4789441.3094	9095150.50411	-2818223.86317	-11492111.2167	-1734031.36263	-33733.3460824	0.000543815755562	-2.33429277147e-27	-0.000133365542877	0.000131985072458	-2.25792363447e-20	-3.77650842706e-06	0.000154290150904	-1.84008443724e-28	-4.14062954869e-05	0.000483147858172	-1.0721745245e-20	-2.00950214333e-05	0.000543815755562	-2.33429277147e-27	-0.000133365542877	0.000131985072458	-2.25792363447e-20	-3.77650842706e-06	0.000154290150904	-1.84008443724e-28	-4.14062954869e-05	0.000483147858172	-1.0721745245e-20	-2.00950214333e-05
373	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.17894643471	-0.106759659959	0.0	0.0511164030657	0.925167405312	0.0	-0.147003451218	-0.0225468904853	0.912448231845	74871427.1979	-15285615.5088	11094974.0914	-8440336.67026	3408500.58053	-9760807.88607	-1208217.81614	-8301810.64896	-49021621.7496	-9.20810090314e-07	-4.10782866598e-14	0.00116119091993	-5.04067890967e-20	0.000767682264226	-2.63242731926e-05	4.26762601078e-23	-7.59552743388e-09	1.02046943698e-10	-8.11287383358e-11	1.23170258478e-06	-5.41443843693e-15	-9.20810090314e-07	-4.10782866598e-14	0.00116119091993	-5.04067890967e-20	0.000767682264226	-2.63242731926e-05	4.26762601078e-23	-7.59552743388e-09	1.02046943698e-10	-8.11287383358e-11	1.23170258478e-06	-5.41443843693e-15
373	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.13701862462	-0.127251702434	0.0	0.0217230138889	0.961398515927	0.0	-0.0384212712443	-0.0681969995326	0.912448231845	65599530.4085	-30044470.339	-6994443.56729	-28639104.1555	-40105594.1433	-13294044.9009	-6975593.75406	-8470124.23566	-56280212.2088	-0.00118205912834	8.09465556929e-19	2.55302237566e-05	-4.75993155953e-20	0.000465964213851	-1.4716425164e-05	0.000670944762818	-0.000422522993096	-1.01630794027e-36	1.46662453431e-22	-4.86290460204e-20	5.13778235807e-32	-0.00118205912834	8.09465556929e-19	2.55302237566e-05	-4.75993155953e-20	0.000465964213851	-1.4716425164e-05	0.000670944762818	-0.000422522993096	-1.01630794027e-36	1.46662453431e-22	-4.86290460204e-20	5.13778235807e-32
373	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.11888388632	-0.039495385887	0.0	-0.0424173035296	0.981006965855	0.0	-0.0338540266615	-0.0616561981934	0.912448231845	67529089.9082	-15388742.5447	-26470948.1345	-17242591.0728	-33715122.5163	-33213432.2023	-23813255.0743	-29207900.7983	-48369939.4448	-0.000952824114196	1.01637400174e-08	5.82855549517e-11	-7.6391721101e-09	0.000651692735315	-3.52597992385e-11	0.000800834187836	-0.000753878593772	-3.11753084313e-54	3.61005694065e-09	-5.17905648789e-09	5.79591838554e-44	-0.000952824114196	1.01637400174e-08	5.82855549517e-11	-7.6391721101e-09	0.000651692735315	-3.52597992385e-11	0.000800834187836	-0.000753878593772	-3.11753084313e-54	3.61005694065e-09	-5.17905648789e-09	5.79591838554e-44
373	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.09506913113	-0.0298477822608	0.0	-0.0237129939975	1.00144598219	0.0	-0.0356402103865	-0.0213248056851	0.912448231845	63195104.4906	-17650132.1847	-24352029.6397	-18274220.2654	-28053521.8912	-26838982.3338	-22651105.8917	-23742443.4046	-48117583.492	-0.000599477339396	6.51122338456e-09	3.58220563901e-11	-2.8212582378e-10	0.000436108141347	-6.08607236559e-10	0.00090200861121	-0.000193168321978	-2.28310003618e-26	4.57541861941e-10	-4.94509021997e-10	2.91604751901e-58	-0.000599477339396	6.51122338456e-09	3.58220563901e-11	-2.8212582378e-10	0.000436108141347	-6.08607236559e-10	0.00090200861121	-0.000193168321978	-2.28310003618e-26	4.57541861941e-10	-4.94509021997e-10	2.91604751901e-58
373	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.08082174032	-0.00918825149327	0.0	-0.0521438765196	1.01464127971	0.0	-0.0800891062985	0.0250367558049	0.912448231845	66098070.2328	-17304255.3526	-3757099.02085	-19588678.5826	-18245938.1356	-35158820.3139	-8733818.90123	-30970549.4624	-9452701.0428	5.94104248773e-10	1.76657448858e-09	-0.0010822315916	5.45694778619e-19	-4.85851657587e-05	5.50586840886e-07	-5.40573062365e-20	2.41143900449e-05	-4.01611458504e-07	2.76198331065e-20	-3.53572901366e-09	5.18390875416e-12	5.94104248773e-10	1.76657448858e-09	-0.0010822315916	5.45694778619e-19	-4.85851657587e-05	5.50586840886e-07	-5.40573062365e-20	2.41143900449e-05	-4.01611458504e-07	2.76198331065e-20	-3.53572901366e-09	5.18390875416e-12
373	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.08347905205	-0.030845809495	0.0	-0.0133338467748	1.01191783738	0.0	-0.0572135281111	0.0255325656899	0.912448231845	56136840.7423	-18471423.2763	-1966116.46896	-18890393.3065	-33303152.7244	-23884542.2718	-5664146.40228	-21383615.6567	-23207802.5328	3.16362137229e-13	2.56886103476e-07	-0.00093054708509	2.64426595532e-17	-4.71504578175e-07	3.05821730659e-10	-9.66759186771e-32	0.00013097204995	-5.32572243454e-05	7.08741230631e-26	-5.37068479564e-11	1.00695210545e-12	3.16362137229e-13	2.56886103476e-07	-0.00093054708509	2.64426595532e-17	-4.71504578175e-07	3.05821730659e-10	-9.66759186771e-32	0.00013097204995	-5.32572243454e-05	7.08741230631e-26	-5.37068479564e-11	1.00695210545e-12
373	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.08233163644	-0.016934838424	0.0	-0.0313663533663	1.01334266341	0.0	-0.063465824708	0.0258753530495	0.912448231845	68948796.1905	-12405816.9617	-3957029.49938	-13764217.3254	-9650635.61626	-16158548.0244	-7897387.88443	-14178527.7098	-5482525.54214	3.09001516148e-16	4.57908044039e-06	-0.00101546582393	8.00451630999e-28	-1.11694456398e-11	3.76884762098e-13	-6.05447899377e-28	6.91076177414e-05	-1.60739287316e-05	4.11975435007e-23	-7.02239141483e-15	3.86134571941e-19	3.09001516148e-16	4.57908044039e-06	-0.00101546582393	8.00451630999e-28	-1.11694456398e-11	3.76884762098e-13	-6.05447899377e-28	6.91076177414e-05	-1.60739287316e-05	4.11975435007e-23	-7.02239141483e-15	3.86134571941e-19
373	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.08503645714	-0.0214407626759	0.0	-0.0165519809723	1.01076267894	0.0	-0.0563527155142	0.0245250273543	0.912448231845	80086947.3991	2298657.76374	-15842853.0131	838316.607371	-4113462.26212	-25506470.6168	-17893993.2189	-23465091.9906	2342065.86006	3.17978718707e-24	0.000120658436843	-0.000888225827685	-6.91240273253e-11	-6.07239414305e-13	7.81271788455e-06	-1.99152003837e-10	0.000138536904182	-8.68986380989e-11	1.70668071616e-26	-1.90386482405e-13	1.23580616505e-15	3.17978718707e-24	0.000120658436843	-0.000888225827685	-6.91240273253e-11	-6.07239414305e-13	7.81271788455e-06	-1.99152003837e-10	0.000138536904182	-8.68986380989e-11	1.70668071616e-26	-1.90386482405e-13	1.23580616505e-15
373	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.08799142906	-0.0136674106621	0.0	-0.00286854468502	1.00778803547	0.0	-0.0267564339807	0.0215074729093	0.912448231845	81964039.5088	2636496.62401	-18275631.5149	2281327.80664	4401188.97767	-24248689.364	-17566516.9823	-21971332.3025	5861582.66858	1.89524382002e-26	0.00012692454345	-0.000603101894827	-1.65569576554e-10	-2.95933560965e-15	1.5350599827e-06	-2.20813399494e-09	0.000401487411031	-5.61042301058e-11	2.07895571092e-39	-2.74890141429e-17	5.3784569555e-18	1.89524382002e-26	0.00012692454345	-0.000603101894827	-1.65569576554e-10	-2.95933560965e-15	1.5350599827e-06	-2.20813399494e-09	0.000401487411031	-5.61042301058e-11	2.07895571092e-39	-2.74890141429e-17	5.3784569555e-18
373	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.0862737302	-0.0226709873241	0.0	0.00559201473434	1.00932727666	0.0	-0.0260924765319	0.0180498013188	0.912448231845	81787105.2682	9129375.90262	-21322056.2182	9428563.26194	25147461.0153	-25327091.3419	-20194162.6342	-22578247.983	7549522.34203	4.65922358281e-21	3.09369898384e-05	-0.000620674512314	-2.33904785583e-08	-2.6122504424e-24	4.50255331845e-07	-1.23026318365e-06	0.000430428686919	-5.32962602949e-16	2.96250097117e-39	2.43475163907e-36	-1.17856858165e-31	4.65922358281e-21	3.09369898384e-05	-0.000620674512314	-2.33904785583e-08	-2.6122504424e-24	4.50255331845e-07	-1.23026318365e-06	0.000430428686919	-5.32962602949e-16	2.96250097117e-39	2.43475163907e-36	-1.17856858165e-31
373	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.08754543417	-0.00936253482087	0.0	-0.00265263703145	1.00838463448	0.0	-0.016894684134	0.0161249030387	0.912448231845	93017596.0538	2421106.26017	-18254484.8208	2224284.22732	23962071.0285	-27333169.721	-16934901.4416	-24431368.9383	19841194.8227	1.26232326907e-20	1.71287279875e-05	-0.000431994616725	-4.26918111577e-11	-1.94165927156e-14	1.37920089483e-06	-2.89487361333e-08	0.000605393884924	-4.41978663845e-12	-5.88827574916e-41	-5.30291222704e-21	3.60173674437e-20	1.26232326907e-20	1.71287279875e-05	-0.000431994616725	-4.26918111577e-11	-1.94165927156e-14	1.37920089483e-06	-2.89487361333e-08	0.000605393884924	-4.41978663845e-12	-5.88827574916e-41	-5.30291222704e-21	3.60173674437e-20
373	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.08964994461	-0.0202118334366	0.0	0.0168261648661	1.0061440845	0.0	-0.0119465523451	0.0150699861058	0.912448231845	98041590.9395	4738526.8827	-22239189.2853	6309701.91653	22663039.4573	-29182744.3774	-20111709.2211	-25864275.7711	25622225.1689	2.17841289436e-27	0.000105579795454	-0.000435367771037	-9.55847884242e-09	-1.40781668758e-14	3.67781528456e-05	-1.61924156065e-07	0.000575718708705	-1.88643549609e-13	-3.00921782357e-45	-3.8767535423e-17	8.38238219534e-17	2.17841289436e-27	0.000105579795454	-0.000435367771037	-9.55847884242e-09	-1.40781668758e-14	3.67781528456e-05	-1.61924156065e-07	0.000575718708705	-1.88643549609e-13	-3.00921782357e-45	-3.8767535423e-17	8.38238219534e-17
373	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.09051430249	-0.0163877540062	0.0	0.0209248780317	1.00524285016	0.0	0.00314741374201	0.0152505735217	0.912448231845	95029527.2673	-10646197.223	-11762353.9719	-7907750.19304	5492984.95884	-17569723.5568	-9951998.90428	-15682117.628	23012128.2908	3.66228679626e-32	0.000100199306091	-0.000230243113197	-7.32625172651e-23	-1.01455172912e-11	1.35533865921e-09	-7.32959272503e-18	0.000732658859058	-8.54672086986e-06	-8.24406031554e-31	-1.03167761494e-13	1.40991145445e-12	3.66228679626e-32	0.000100199306091	-0.000230243113197	-7.32625172651e-23	-1.01455172912e-11	1.35533865921e-09	-7.32959272503e-18	0.000732658859058	-8.54672086986e-06	-8.24406031554e-31	-1.03167761494e-13	1.40991145445e-12
373	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.09330332131	-0.0174825094937	0.0	0.0310836988358	1.00250125283	0.0	0.00642375363641	0.0182494033198	0.912448231845	91309051.985	-1390837.52022	-19171664.9395	1531721.60834	13197739.4571	-20042963.2774	-15766890.511	-17503601.9208	20307889.838	2.48740559316e-59	0.000249025484269	-0.000258032928964	-7.12052185226e-12	-8.30516487586e-17	5.65127299911e-08	-5.72206373999e-11	0.000641083096559	-5.08195177623e-09	-9.09050626495e-34	-3.27270582287e-18	7.15815493743e-17	2.48740559316e-59	0.000249025484269	-0.000258032928964	-7.12052185226e-12	-8.30516487586e-17	5.65127299911e-08	-5.72206373999e-11	0.000641083096559	-5.08195177623e-09	-9.09050626495e-34	-3.27270582287e-18	7.15815493743e-17
373	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.09363231633	-0.00451147703573	0.0	0.020941254867	1.0024884777	0.0	0.0155752274774	0.0160766012043	0.912448231845	81225183.9543	-8682262.95658	-11385408.5631	-6380034.54871	5652103.19401	-7787469.90122	-8498552.16434	-6918978.95058	10214690.0381	-2.72948486152e-45	0.000175378156501	-0.000146038860199	-2.41810602296e-23	-5.70414000344e-21	4.6903040437e-16	-1.58112498562e-19	0.00075912177622	-2.09005823278e-05	-6.95708122606e-28	-2.82122184046e-25	1.83887047863e-20	-2.72948486152e-45	0.000175378156501	-0.000146038860199	-2.41810602296e-23	-5.70414000344e-21	4.6903040437e-16	-1.58112498562e-19	0.00075912177622	-2.09005823278e-05	-6.95708122606e-28	-2.82122184046e-25	1.83887047863e-20
373	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.09631138991	-0.0161182907807	0.0	0.0339007936357	0.999619789488	0.0	0.00609543505415	0.0236847226577	0.912448231845	82218092.8077	-3221528.00824	-16236333.0472	-343249.410896	3519995.64075	-16313801.8563	-13336884.6011	-14357549.7112	9605020.37543	-4.96225499193e-39	0.000302760832305	-0.000209563798104	-1.68423625722e-13	-3.47425213431e-18	1.64596932625e-09	-1.35302565453e-12	0.000658390004888	-6.8427516585e-08	-1.03629542512e-30	-1.44979937446e-19	1.93250039238e-17	-4.96225499193e-39	0.000302760832305	-0.000209563798104	-1.68423625722e-13	-3.47425213431e-18	1.64596932625e-09	-1.35302565453e-12	0.000658390004888	-6.8427516585e-08	-1.03629542512e-30	-1.44979937446e-19	1.93250039238e-17
373	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.09812299779	0.00395870977501	0.0	0.0272136077613	0.998444756805	0.0	0.0292709981704	0.0172485075576	0.912448231845	72891470.029	1640146.62823	-14395492.1123	3329124.62012	-8728255.91362	-19503024.4563	-9929260.23144	-17605773.0336	3802126.37708	-6.78339684055e-18	0.000190282085238	-1.59622601614e-06	-1.52466476512e-10	-1.1138964074e-17	2.23243964595e-07	-2.39380126076e-09	0.000879894263616	-2.77578078301e-10	-7.59721202731e-16	-2.26264414928e-20	8.5067212774e-12	-6.78339684055e-18	0.000190282085238	-1.59622601614e-06	-1.52466476512e-10	-1.1138964074e-17	2.23243964595e-07	-2.39380126076e-09	0.000879894263616	-2.77578078301e-10	-7.59721202731e-16	-2.26264414928e-20	8.5067212774e-12
373	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.11233551998	0.0277244028851	0.0	0.016454413295	0.98575916897	0.0	0.0195136518308	0.0410558584968	0.912448231845	53163483.6036	13116917.5342	-14282534.587	13017278.2249	-24335430.6475	-19634057.2957	-9831446.94105	-18765625.6381	-17787835.7273	-2.34157829396e-12	0.000632126723145	-4.62514185642e-08	-5.78041488563e-06	-6.78537315275e-48	6.7800313864e-06	-8.29697587346e-06	0.000685554717517	-5.91309601514e-18	-1.45384381976e-12	-3.1084142687e-44	2.43355169597e-12	-2.34157829396e-12	0.000632126723145	-4.62514185642e-08	-5.78041488563e-06	-6.78537315275e-48	6.7800313864e-06	-8.29697587346e-06	0.000685554717517	-5.91309601514e-18	-1.45384381976e-12	-3.1084142687e-44	2.43355169597e-12
373	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.11780937847	0.0400600430445	0.0	0.00287056256283	0.980482852803	0.0	0.009012728437	0.0490990984514	0.912448231845	45216054.9493	13342392.1266	-15668661.9807	13145794.93	-37012208.1112	-21846478.4533	-11049887.2552	-22030826.7018	-31155709.1009	-4.11883624626e-13	0.000672535024662	-1.36879605019e-07	-1.677509503e-05	-8.12889874109e-28	7.34190573701e-05	-2.55217340334e-05	0.000691788588496	-3.03607114703e-20	-3.13975225796e-13	-4.12177332491e-28	8.63932705036e-12	-4.11883624626e-13	0.000672535024662	-1.36879605019e-07	-1.677509503e-05	-8.12889874109e-28	7.34190573701e-05	-2.55217340334e-05	0.000691788588496	-3.03607114703e-20	-3.13975225796e-13	-4.12177332491e-28	8.63932705036e-12
373	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.11293151386	0.0362242635557	0.0	0.00107139392767	0.984761148183	0.0	0.00922149301046	0.0428582265786	0.912448231845	47373434.83	14744238.6166	-17939494.4983	14058970.0892	-29713838.1688	-22274207.4768	-13038462.075	-21785922.0511	-28865552.7775	-2.06377902027e-14	0.000580922915022	-4.5982984838e-07	-2.52128021609e-05	-1.23910129238e-34	4.94395558914e-05	-4.55864126504e-05	0.00071396373562	-1.07899010837e-21	-2.64675897042e-14	-6.17658406876e-38	9.47209026917e-14	-2.06377902027e-14	0.000580922915022	-4.5982984838e-07	-2.52128021609e-05	-1.23910129238e-34	4.94395558914e-05	-4.55864126504e-05	0.00071396373562	-1.07899010837e-21	-2.64675897042e-14	-6.17658406876e-38	9.47209026917e-14
373	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.10644589625	0.0411235816535	0.0	-0.0346069665547	0.989266962193	0.0	-0.0252404001648	0.0518867075142	0.912448231845	52787040.5775	9217280.08506	-19595408.942	7351894.56521	-20497296.5837	-20403690.2143	-16164199.5301	-20647416.4667	-31122162.0466	-2.97225314381e-30	0.000413579718729	-0.000150470189164	-3.56404339882e-07	-2.91058723538e-26	2.92941990138e-06	-1.29466267856e-06	0.00066934146045	-2.50308869851e-15	-1.91931767692e-25	-5.29380601662e-32	4.25663512509e-22	-2.97225314381e-30	0.000413579718729	-0.000150470189164	-3.56404339882e-07	-2.91058723538e-26	2.92941990138e-06	-1.29466267856e-06	0.00066934146045	-2.50308869851e-15	-1.91931767692e-25	-5.29380601662e-32	4.25663512509e-22
373	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.10853391223	0.0407216145472	0.0	-0.055654218088	0.986529259481	0.0	-0.0714282662873	0.0691842333548	0.912448231845	40699463.4474	15503557.3521	-20182839.6438	12427020.676	-18323382.227	-11199865.488	-17770018.8413	-13546079.3797	-48584662.3957	2.29160557637e-47	0.000553923752643	-0.000633998711968	-4.27942342222e-06	1.28675790738e-18	1.93688976306e-08	-1.90954721403e-06	0.000135383631115	-6.20589052962e-19	3.08129127947e-32	2.81083078105e-20	-2.53113451149e-18	2.29160557637e-47	0.000553923752643	-0.000633998711968	-4.27942342222e-06	1.28675790738e-18	1.93688976306e-08	-1.90954721403e-06	0.000135383631115	-6.20589052962e-19	3.08129127947e-32	2.81083078105e-20	-2.53113451149e-18
373	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.12944663244	0.0730443394922	0.0	-0.0621640591293	0.96630154965	0.0	-0.0587171325421	0.0980535806686	0.912448231845	44388854.3054	17373570.8384	-22706176.4633	13360727.4605	-14532427.6221	-7553099.14999	-18457130.6704	-10606049.7365	-45200986.6366	-5.10987663054e-39	0.000844414618252	-0.00059512185928	-2.74178762494e-05	7.19517028735e-16	2.46806059407e-08	-2.95041981109e-06	5.15497324998e-05	-1.61064233551e-22	1.57671826573e-26	9.46633523254e-20	-1.78925240476e-16	-5.10987663054e-39	0.000844414618252	-0.00059512185928	-2.74178762494e-05	7.19517028735e-16	2.46806059407e-08	-2.95041981109e-06	5.15497324998e-05	-1.61064233551e-22	1.57671826573e-26	9.46633523254e-20	-1.78925240476e-16
373	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.15515671672	0.117883993927	0.0	-0.0910247464339	0.939147680764	0.0	-0.0473825372636	0.127409062526	0.912448231845	26164497.3577	15552525.7094	-26398177.0034	15111514.1081	-44379776.5504	1051243.29087	-19429361.9487	-7644969.38615	-68881462.2553	-6.98722459196e-27	0.0015103924156	-0.000368391778035	-0.000158103018107	5.42603510417e-15	1.27013242047e-07	-1.12202056374e-06	5.75701450501e-06	-4.55830069037e-28	3.00838912036e-21	2.35657675827e-26	-2.0693284359e-17	-6.98722459196e-27	0.0015103924156	-0.000368391778035	-0.000158103018107	5.42603510417e-15	1.27013242047e-07	-1.12202056374e-06	5.75701450501e-06	-4.55830069037e-28	3.00838912036e-21	2.35657675827e-26	-2.0693284359e-17
