2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
400	1413	1435	1	1	0.0703125	0.3515625	0.0078125	1.33909620429	-0.0638373627982	0.0	0.0430741409541	0.821830073487	0.0	0.0830361001651	0.0119365002969	0.906673573297	73642683.1897	-11644824.541	-30736823.3788	-4578229.34355	4186923.52391	-5237475.99011	-16601665.1915	-5309807.7592	-36021334.4101	-9.21787958677e-42	-0.000266785280406	0.000348122358066	0.000271757523428	-0.000902674028266	1.82999972956e-28	-3.28070663871e-46	-4.73456644045e-47	1.33779871145e-40	-0.000371684359435	-9.15341829369e-30	0.00103283108675	-9.21787958677e-42	-0.000266785280406	0.000348122358066	0.000271757523428	-0.000902674028266	1.82999972956e-28	-3.28070663871e-46	-4.73456644045e-47	1.33779871145e-40	-0.000371684359435	-9.15341829369e-30	0.00103283108675
400	1414	1436	1	1	0.0859375	0.3515625	0.0078125	1.34651809353	-0.0632150669572	0.0	0.0456119679774	0.817177855364	0.0	0.0424181117365	0.0135624782651	0.906673573297	73286447.9235	-9795628.93882	-27965342.5414	-3418106.26706	941073.085387	-5071489.81902	-16847975.9288	-4848323.73013	-40805245.8085	4.49975749171e-69	-0.000143834510155	0.000142131548126	0.000449733098667	-0.00102096860781	1.21817395588e-31	-1.50276375355e-34	2.16327434463e-28	-2.81829294291e-34	-0.000710307460024	-1.8148707987e-43	0.000874989053521	4.49975749171e-69	-0.000143834510155	0.000142131548126	0.000449733098667	-0.00102096860781	1.21817395588e-31	-1.50276375355e-34	2.16327434463e-28	-2.81829294291e-34	-0.000710307460024	-1.8148707987e-43	0.000874989053521
400	1415	1437	1	1	0.1015625	0.3515625	0.0078125	1.31759873382	-0.0560699740608	0.0	0.0280891490365	0.836088255789	0.0	0.0595438389427	-0.010535879392	0.906673573297	71211872.8725	-10847080.1628	-29720820.8883	-5320922.77843	1034320.2196	-5007954.43022	-17369727.477	-5239165.46613	-40942970.96	-1.34487540296e-50	-0.000331566679962	0.000364824203497	0.00028803735782	-0.00076559535149	2.85028993784e-30	-6.0999151017e-42	-7.34897723852e-44	7.92993208016e-37	-0.000357790838214	-4.58511759024e-33	0.000724749735493	-1.34487540296e-50	-0.000331566679962	0.000364824203497	0.00028803735782	-0.00076559535149	2.85028993784e-30	-6.0999151017e-42	-7.34897723852e-44	7.92993208016e-37	-0.000357790838214	-4.58511759024e-33	0.000724749735493
400	1416	1438	1	1	0.1171875	0.3515625	0.0078125	1.28784389639	-0.042592388412	0.0	0.0427212320985	0.855242959896	0.0	0.0631838016758	-0.0164200816119	0.906673573297	72604927.7607	-11722430.6217	-33246106.2548	-5233154.61701	4326314.30747	-5495572.44138	-19869879.2751	-5303187.31471	-35324729.3909	-9.75306532081e-45	-0.000348151349497	0.000419655396855	0.000256962730551	-0.000632351059889	4.73537147556e-31	-2.05348849792e-48	-1.84882906825e-38	4.61842662865e-36	-0.000290594978427	-1.92250461942e-32	0.000624557315613	-9.75306532081e-45	-0.000348151349497	0.000419655396855	0.000256962730551	-0.000632351059889	4.73537147556e-31	-2.05348849792e-48	-1.84882906825e-38	4.61842662865e-36	-0.000290594978427	-1.92250461942e-32	0.000624557315613
400	1417	1439	1	1	0.1328125	0.3515625	0.0078125	1.29844059887	-0.0329787324223	0.0	0.0049213232269	0.849517455348	0.0	0.0238161277878	0.00798723284657	0.906673573297	72681540.7036	-7472656.66999	-28373077.3757	-4559106.41329	2144838.74166	-2868859.47895	-18602919.0419	-3061758.19651	-41417496.9578	1.80701322359e-36	-0.000273600544759	0.000166242925693	0.000248336657916	-0.000897484759193	6.78752224982e-28	-6.56623628893e-26	6.79050737337e-29	1.23346837007e-36	-0.000712017638697	1.98319562886e-38	0.000487947832314	1.80701322359e-36	-0.000273600544759	0.000166242925693	0.000248336657916	-0.000897484759193	6.78752224982e-28	-6.56623628893e-26	6.79050737337e-29	1.23346837007e-36	-0.000712017638697	1.98319562886e-38	0.000487947832314
400	1418	1440	1	1	0.1484375	0.3515625	0.0078125	1.30748350257	-0.0357716024734	0.0	0.013814487541	0.843405278694	0.0	0.0242380041584	0.013789642743	0.906673573297	73921500.4344	-6858898.63453	-28610045.7978	-3549634.16871	3426057.07886	-3013092.40274	-18623138.8191	-2980078.66962	-39933475.1387	1.01805869624e-34	-0.00022315040377	0.000120336229319	0.000283878703131	-0.000985032165971	3.99381715939e-28	-2.33102477205e-25	2.36070418151e-26	1.12433119819e-44	-0.000802567726098	1.17025442962e-35	0.000477808076686	1.01805869624e-34	-0.00022315040377	0.000120336229319	0.000283878703131	-0.000985032165971	3.99381715939e-28	-2.33102477205e-25	2.36070418151e-26	1.12433119819e-44	-0.000802567726098	1.17025442962e-35	0.000477808076686
400	1419	1441	1	1	0.1640625	0.3515625	0.0078125	1.28497403443	-0.0423171599907	0.0	-0.0319278458155	0.859612313968	0.0	0.0378058036664	-0.020983180354	0.906673573297	73254853.5153	-9629346.6291	-30867761.3117	-8112050.51337	4551352.9389	-2460480.41858	-19592524.0909	-3790760.15678	-39600494.8156	6.15018639746e-40	-0.000311300016785	0.00022365005834	0.000404650093517	-0.000725198196927	1.07928520223e-34	-7.4261602391e-33	5.11827629438e-33	1.53035344973e-67	-0.000569691184191	5.30865950343e-46	0.000485975702216	6.15018639746e-40	-0.000311300016785	0.00022365005834	0.000404650093517	-0.000725198196927	1.07928520223e-34	-7.4261602391e-33	5.11827629438e-33	1.53035344973e-67	-0.000569691184191	5.30865950343e-46	0.000485975702216
400	1420	1442	1	1	0.1796875	0.3515625	0.0078125	1.22750935011	-0.0499687826192	0.0	0.0362183803065	0.897335870884	0.0	0.0397887320556	-0.037508815423	0.906673573297	76366316.8483	-10577169.8374	-32245305.3413	-5092339.18842	9496241.62828	-3647932.82823	-21159376.372	-3454599.94029	-28160009.4603	2.50423628946e-50	-0.000487308011487	0.000442174616758	0.000111379915038	-0.000623377212951	1.3321658328e-25	-1.69825593797e-33	-3.40110836355e-32	8.42889313711e-27	-0.000178879947297	-2.67239052258e-30	0.000484987216272	2.50423628946e-50	-0.000487308011487	0.000442174616758	0.000111379915038	-0.000623377212951	1.3321658328e-25	-1.69825593797e-33	-3.40110836355e-32	8.42889313711e-27	-0.000178879947297	-2.67239052258e-30	0.000484987216272
400	1421	1443	1	1	0.1953125	0.3515625	0.0078125	1.30799684918	-0.05997049897	0.0	-0.0171746962758	0.844180077869	0.0	-0.0467704742896	0.0111426204935	0.906673573297	71256874.2898	-6676042.71701	-23928112.0854	-5568787.31507	-7076126.34458	-1740869.51789	-19285100.6415	-2046965.97844	-45846500.999	3.41369224236e-31	-1.13258110512e-05	3.81438767449e-06	0.000635995101732	-0.00098440458187	4.83566192658e-37	-3.12920808842e-27	3.40861644014e-17	-1.76983113898e-20	-0.00101386037033	3.69562433218e-30	0.000381845147344	3.41369224236e-31	-1.13258110512e-05	3.81438767449e-06	0.000635995101732	-0.00098440458187	4.83566192658e-37	-3.12920808842e-27	3.40861644014e-17	-1.76983113898e-20	-0.00101386037033	3.69562433218e-30	0.000381845147344
400	1422	1444	1	1	0.2109375	0.3515625	0.0078125	1.29182941615	-0.0924975325012	0.0	-0.0254776189219	0.855952069072	0.0	0.0224099769482	-0.0259839368404	0.906673573297	82905871.0866	-10407239.5327	-28638030.1515	-7450872.99272	15082407.6664	-1940728.86959	-18685900.4505	-3264848.75856	-28486448.9003	1.1115522386e-41	-0.000149121025381	0.000112664591585	0.000597120307002	-0.000994088735864	1.02992426772e-35	-1.17514689503e-37	4.86069827001e-27	-4.52829281462e-30	-0.000719920521933	-8.64265730558e-51	0.000787682388681	1.1115522386e-41	-0.000149121025381	0.000112664591585	0.000597120307002	-0.000994088735864	1.02992426772e-35	-1.17514689503e-37	4.86069827001e-27	-4.52829281462e-30	-0.000719920521933	-8.64265730558e-51	0.000787682388681
400	1423	1445	1	1	0.2265625	0.3515625	0.0078125	1.24628991731	-0.0980903691904	0.0	-0.042507599736	0.888544794333	0.0	-0.0836555843784	-0.0548735119424	0.906673573297	74419209.7039	-14166771.8785	-21916607.566	-12511966.7353	1607246.43284	-4029620.12661	-20632236.2941	-4020142.04732	-42638234.6389	-3.59836416651e-45	-1.22312789468e-05	1.50891725056e-05	0.00107439013207	-0.000367238984826	-2.48029771542e-29	8.42303066698e-36	2.62518161518e-20	-5.8618399728e-19	-0.000825604811661	3.70903367246e-35	0.000476791305241	-3.59836416651e-45	-1.22312789468e-05	1.50891725056e-05	0.00107439013207	-0.000367238984826	-2.48029771542e-29	8.42303066698e-36	2.62518161518e-20	-5.8618399728e-19	-0.000825604811661	3.70903367246e-35	0.000476791305241
400	1424	1446	1	1	0.2421875	0.3515625	0.0078125	1.23319380999	-0.0591796306331	0.0	-0.0949016238666	0.899307136589	0.0	-0.0736780186192	0.0139506244285	0.906673573297	86963199.1924	-3900075.78506	-21093392.8064	-8956507.74627	12085322.049	4242275.48285	-20603040.1224	3024097.69653	-24728238.0838	8.04927501198e-25	-1.05668668984e-05	1.01170574249e-06	0.000281576521552	-0.00165962817134	6.24959528328e-25	-1.74067694793e-20	2.32561526355e-15	-2.22988517819e-22	-0.00117836763187	1.05014310915e-27	0.000322510765136	8.04927501198e-25	-1.05668668984e-05	1.01170574249e-06	0.000281576521552	-0.00165962817134	6.24959528328e-25	-1.74067694793e-20	2.32561526355e-15	-2.22988517819e-22	-0.00117836763187	1.05014310915e-27	0.000322510765136
400	1425	1447	1	1	0.2578125	0.3515625	0.0078125	1.13023191922	0.0748831557352	0.0	-0.0812256133168	0.971055603854	0.0	-0.113545910732	0.0553778164435	0.906673573297	104578173.808	-16591088.1869	4230835.08353	-22060749.5323	4386404.59393	-999496.680059	-8006393.37984	1226784.50304	16273621.0313	-1.03869325144e-11	-3.7604527093e-23	1.19684838747e-09	6.63188061379e-22	4.3754951908e-05	-0.000647486122594	0.00115599226429	-0.000797361378257	-2.28463403454e-38	1.36484232768e-10	3.17044274886e-47	-1.82861075456e-10	-1.03869325144e-11	-3.7604527093e-23	1.19684838747e-09	6.63188061379e-22	4.3754951908e-05	-0.000647486122594	0.00115599226429	-0.000797361378257	-2.28463403454e-38	1.36484232768e-10	3.17044274886e-47	-1.82861075456e-10
400	1426	1448	1	1	0.2734375	0.3515625	0.0078125	1.11200725651	0.053000403454	0.0	-0.10256834416	0.987598471335	0.0	-0.080900902483	0.0826185176158	0.906673573297	100203021.652	-18489715.2932	1215573.1193	-25144643.5421	-10887586.7141	-8286349.61612	-7328497.79988	-7219510.99263	52129538.6048	-1.71878584412e-16	0.00163626187307	-1.01471706609e-05	-2.97193878335e-36	-6.21023212456e-11	1.78470035438e-10	7.74151900434e-13	5.51635662737e-08	-0.000468200062046	4.44495523945e-20	-1.44681102817e-05	2.24149023098e-07	-1.71878584412e-16	0.00163626187307	-1.01471706609e-05	-2.97193878335e-36	-6.21023212456e-11	1.78470035438e-10	7.74151900434e-13	5.51635662737e-08	-0.000468200062046	4.44495523945e-20	-1.44681102817e-05	2.24149023098e-07
400	1427	1449	1	1	0.2890625	0.3515625	0.0078125	1.10176996616	0.00782089319343	0.0	-0.0649053489786	1.00102451548	0.0	-0.0913207606373	0.0627942747271	0.906673573297	88972613.013	-16452514.8426	1883922.11308	-20044382.3402	-20441494.2669	-12990764.7366	-6679189.49942	-11653099.9926	22061100.7495	-2.12888943839e-29	0.000921876754646	-0.000315102608037	1.466518555e-53	-4.62146644378e-10	4.04131946168e-10	1.08734512939e-18	7.53929193904e-06	-0.000458522876775	8.77003622293e-22	-2.26624045168e-07	3.32692236579e-09	-2.12888943839e-29	0.000921876754646	-0.000315102608037	1.466518555e-53	-4.62146644378e-10	4.04131946168e-10	1.08734512939e-18	7.53929193904e-06	-0.000458522876775	8.77003622293e-22	-2.26624045168e-07	3.32692236579e-09
400	1428	1450	1	1	0.3046875	0.3515625	0.0078125	1.09548592155	-0.0156164630612	0.0	-0.0542322459689	1.00811629137	0.0	-0.100350266606	0.0512868176285	0.906673573297	91682958.0608	-15411938.529	-10911209.0398	-18896779.7716	-12291973.9551	-7232404.90934	-18239427.7786	-6230149.16883	36786616.1241	1.59214724031e-31	0.000360982752906	-0.000835888999887	-5.45522182596e-38	-3.53553170844e-11	8.63299679697e-11	2.18068763236e-11	4.6493793741e-10	-0.000111938647308	3.01871151239e-10	-4.56653993121e-05	5.10441545748e-12	1.59214724031e-31	0.000360982752906	-0.000835888999887	-5.45522182596e-38	-3.53553170844e-11	8.63299679697e-11	2.18068763236e-11	4.6493793741e-10	-0.000111938647308	3.01871151239e-10	-4.56653993121e-05	5.10441545748e-12
400	1429	1451	1	1	0.3203125	0.3515625	0.0078125	1.095526709	-0.00943940516472	0.0	-0.0514908705928	1.00756904868	0.0	-0.0996509880511	0.0489225870132	0.906673573297	81994510.9218	-14743460.3801	-10613468.5553	-17627931.1866	-24879357.8159	-15230636.5111	-17021586.1443	-14039924.8316	18337785.2199	3.97107515322e-25	0.000165489425381	-0.000981896236481	-1.30070976158e-26	-5.07209984007e-09	6.05099060067e-08	1.20180086798e-16	1.9532103309e-08	-1.38682004034e-05	3.82143807723e-12	-3.13839261483e-05	1.93428339659e-10	3.97107515322e-25	0.000165489425381	-0.000981896236481	-1.30070976158e-26	-5.07209984007e-09	6.05099060067e-08	1.20180086798e-16	1.9532103309e-08	-1.38682004034e-05	3.82143807723e-12	-3.13839261483e-05	1.93428339659e-10
400	1430	1452	1	1	0.3359375	0.3515625	0.0078125	1.09134078614	-0.0130410743853	0.0	-0.0538663735495	1.01157069373	0.0	-0.101488638283	0.0447609028842	0.906673573297	71932643.6504	-3084563.50745	-18261167.5372	-6603437.07619	-16225312.6803	-12874781.9435	-22139665.3292	-12774088.7724	5802678.17985	1.10021717156e-25	0.000181405155469	-0.00096080658368	-2.52954418269e-13	-1.03324386484e-14	5.71415066625e-08	-2.25772639788e-39	1.25812896814e-08	-6.98121338074e-09	7.16808805375e-12	-3.31222508455e-08	1.80556429783e-17	1.10021717156e-25	0.000181405155469	-0.00096080658368	-2.52954418269e-13	-1.03324386484e-14	5.71415066625e-08	-2.25772639788e-39	1.25812896814e-08	-6.98121338074e-09	7.16808805375e-12	-3.31222508455e-08	1.80556429783e-17
400	1431	1453	1	1	0.3515625	0.3515625	0.0078125	1.09027540198	-0.00968825455515	0.0	-0.0454205012386	1.01223966402	0.0	-0.0819988624446	0.0359508191056	0.906673573297	66693753.6142	3019849.3916	-15411063.6314	-81311.2606706	-11993830.4314	-18551407.0914	-17890780.0354	-17838857.7263	-10721297.9163	2.0335785324e-25	0.000171552843262	-0.000959447484604	-5.59515586204e-11	-2.43116831467e-17	1.43655634028e-07	-2.48627548587e-12	2.21703561885e-05	-1.46167447876e-10	1.52533072279e-20	-5.34785330537e-15	1.60035078942e-21	2.0335785324e-25	0.000171552843262	-0.000959447484604	-5.59515586204e-11	-2.43116831467e-17	1.43655634028e-07	-2.48627548587e-12	2.21703561885e-05	-1.46167447876e-10	1.52533072279e-20	-5.34785330537e-15	1.60035078942e-21
400	1432	1454	1	1	0.3671875	0.3515625	0.0078125	1.08893878399	-0.0273368265815	0.0	-0.0266756045171	1.01375557149	0.0	-0.0758469278896	0.030518046182	0.906673573297	68848779.0279	3630168.68559	-14527577.9606	1386490.7662	-12207611.5788	-22683876.737	-17322277.9462	-21214845.015	-10649441.5188	2.00075708885e-24	0.000133084290872	-0.000929453228477	-8.24954068789e-11	-5.50418913172e-15	1.2523246109e-06	-8.34310924735e-11	7.85254704709e-05	-6.71797732951e-11	2.01137380472e-24	-6.72544251309e-15	1.98053653369e-18	2.00075708885e-24	0.000133084290872	-0.000929453228477	-8.24954068789e-11	-5.50418913172e-15	1.2523246109e-06	-8.34310924735e-11	7.85254704709e-05	-6.71797732951e-11	2.01137380472e-24	-6.72544251309e-15	1.98053653369e-18
400	1433	1455	1	1	0.3828125	0.3515625	0.0078125	1.08919557735	-0.0152411816984	0.0	-0.0263911427862	1.0131887857	0.0	-0.0556924507334	0.0249953272421	0.906673573297	60210914.3852	3003754.69709	-14279857.9802	1316943.71817	-1307409.24158	-21899777.8396	-15177891.8316	-20097473.4138	-19163365.104	1.39800029945e-17	8.50849418451e-06	-0.000831830965909	-1.47891976027e-12	-9.90671634158e-19	4.37453558471e-09	-2.08658654079e-09	0.000240537303796	-1.9168623646e-11	1.46550417565e-30	-1.22494664404e-35	-1.22387713095e-37	1.39800029945e-17	8.50849418451e-06	-0.000831830965909	-1.47891976027e-12	-9.90671634158e-19	4.37453558471e-09	-2.08658654079e-09	0.000240537303796	-1.9168623646e-11	1.46550417565e-30	-1.22494664404e-35	-1.22387713095e-37
400	1434	1456	1	1	0.3984375	0.3515625	0.0078125	1.09102010694	-0.0248194594893	0.0	-0.0116144933304	1.01136195376	0.0	-0.0535018125472	0.0268141754208	0.906673573297	60528901.3366	4111502.56778	-15735118.4859	2980499.27924	-8195992.61157	-18898585.2377	-16341806.8588	-17504989.6291	-18918519.0634	1.44441653173e-23	9.26348283341e-05	-0.000813025369971	-4.29527467281e-11	-1.367627352e-21	7.99411574576e-09	-4.4919383681e-10	0.000208426462091	-8.49615233897e-11	1.7839046561e-29	-1.18269600549e-25	1.26025897205e-34	1.44441653173e-23	9.26348283341e-05	-0.000813025369971	-4.29527467281e-11	-1.367627352e-21	7.99411574576e-09	-4.4919383681e-10	0.000208426462091	-8.49615233897e-11	1.7839046561e-29	-1.18269600549e-25	1.26025897205e-34
400	1435	1457	1	1	0.4140625	0.3515625	0.0078125	1.09215478198	-0.0195904917291	0.0	-0.000227859427399	1.01027339635	0.0	-0.026630028424	0.019208810331	0.906673573297	74076919.0981	-4999811.79842	-11687315.1614	-4435967.33508	11398031.0678	-25602148.9854	-12002816.2387	-22645804.9761	-1659581.49803	2.56109446074e-14	4.18948724389e-07	-0.000581028921886	-6.6186702009e-20	-1.5012127757e-12	1.88643085217e-09	-8.79495159005e-11	0.000471244747381	-2.03055079065e-09	1.59820175738e-44	-1.52605109268e-25	1.40383150814e-26	2.56109446074e-14	4.18948724389e-07	-0.000581028921886	-6.6186702009e-20	-1.5012127757e-12	1.88643085217e-09	-8.79495159005e-11	0.000471244747381	-2.03055079065e-09	1.59820175738e-44	-1.52605109268e-25	1.40383150814e-26
400	1436	1458	1	1	0.4296875	0.3515625	0.0078125	1.09150784233	-0.0265561499291	0.0	0.00159164111466	1.010830252	0.0	-0.0353491867565	0.0214868044529	0.906673573297	73395016.5314	-3853517.14483	-9171071.92073	-3181253.90972	11525375.1229	-12569820.2475	-10336105.5925	-10902101.7397	-1088811.30651	5.24414096083e-20	2.17879491782e-05	-0.000658461647434	-5.08655608753e-20	-2.74327806896e-23	1.76099457535e-15	-1.51022791879e-14	0.000394893719975	-3.02818526405e-07	1.67414419787e-37	7.70455825975e-36	-1.30498992701e-30	5.24414096083e-20	2.17879491782e-05	-0.000658461647434	-5.08655608753e-20	-2.74327806896e-23	1.76099457535e-15	-1.51022791879e-14	0.000394893719975	-3.02818526405e-07	1.67414419787e-37	7.70455825975e-36	-1.30498992701e-30
400	1437	1459	1	1	0.4453125	0.3515625	0.0078125	1.09325821513	-0.0177853958809	0.0	0.00794384714991	1.00915179621	0.0	-0.0125619925424	0.0164634105958	0.906673573297	70811295.5555	-5479261.58522	-11478941.5218	-4155589.54038	23826298.9112	-26743487.749	-10798353.4221	-23502280.423	-3685710.74508	1.13282591304e-11	7.83716120836e-09	-0.000407680987847	-1.025088041e-23	-2.12372235443e-13	4.35273957238e-11	-2.15942035033e-09	0.00062691053791	-1.51561579753e-10	-1.01081604152e-39	1.91693894779e-25	-2.61496512548e-27	1.13282591304e-11	7.83716120836e-09	-0.000407680987847	-1.025088041e-23	-2.12372235443e-13	4.35273957238e-11	-2.15942035033e-09	0.00062691053791	-1.51561579753e-10	-1.01081604152e-39	1.91693894779e-25	-2.61496512548e-27
400	1438	1460	1	1	0.4609375	0.3515625	0.0078125	1.09422900661	-0.0310890390177	0.0	0.0288487107944	1.00747521171	0.0	-0.00610461344523	0.0156566374133	0.906673573297	74394553.369	-9537246.02845	-11792019.1242	-6909288.98771	-3151992.52489	-17197593.9027	-10753502.0374	-15176105.7081	-714293.63276	3.61540284387e-20	1.66601427153e-05	-0.000495404607374	-6.89200460832e-26	-2.5415923298e-13	1.7406334433e-11	-1.36219102531e-16	0.000547395521824	-2.6261766309e-06	5.85183747349e-51	-2.72219499939e-18	1.70017820501e-18	3.61540284387e-20	1.66601427153e-05	-0.000495404607374	-6.89200460832e-26	-2.5415923298e-13	1.7406334433e-11	-1.36219102531e-16	0.000547395521824	-2.6261766309e-06	5.85183747349e-51	-2.72219499939e-18	1.70017820501e-18
400	1439	1461	1	1	0.4765625	0.3515625	0.0078125	1.09539699712	-0.0167665635847	0.0	0.0227442272264	1.0070535448	0.0	0.00655121376393	0.012540376246	0.906673573297	79184651.9686	-6494972.71364	-14806453.5582	-3936503.07997	25512557.9163	-25218730.7641	-12195107.0572	-22137492.453	7158824.8974	1.47382457455e-13	7.91806290763e-08	-0.00032986482786	-2.76369058391e-21	-2.16964641202e-13	1.89345513582e-10	-5.16417386639e-10	0.000695277842076	-8.48742708659e-10	-4.00438668564e-37	3.03771192438e-42	3.77594482383e-44	1.47382457455e-13	7.91806290763e-08	-0.00032986482786	-2.76369058391e-21	-2.16964641202e-13	1.89345513582e-10	-5.16417386639e-10	0.000695277842076	-8.48742708659e-10	-4.00438668564e-37	3.03771192438e-42	3.77594482383e-44
400	1440	1462	1	1	0.4921875	0.3515625	0.0078125	1.0955562105	-0.019233963142	0.0	0.0232848754841	1.00674198111	0.0	0.00306249824074	0.0141804641144	0.906673573297	79082300.7817	-8299367.45325	-13500815.0963	-5890850.77733	3126862.12575	-14648252.8505	-11286091.4981	-12905083.0571	5954034.70657	7.34232949315e-24	4.52149704204e-05	-0.000398500116531	-4.94069888189e-22	-1.30777531717e-15	3.2089875019e-12	-2.14231221766e-16	0.000616207422656	-2.66575681515e-06	-1.41912880859e-45	-2.94605563095e-20	8.46924917926e-20	7.34232949315e-24	4.52149704204e-05	-0.000398500116531	-4.94069888189e-22	-1.30777531717e-15	3.2089875019e-12	-2.14231221766e-16	0.000616207422656	-2.66575681515e-06	-1.41912880859e-45	-2.94605563095e-20	8.46924917926e-20
400	1441	1463	1	1	0.5078125	0.3515625	0.0078125	1.09579976348	-0.0154356336702	0.0	0.0225572856465	1.00672285813	0.0	0.00916441876245	0.0124849745976	0.906673573297	83496773.9891	-7981153.06956	-12898761.4893	-5357474.06103	18180649.0734	-16501336.117	-10268780.8064	-14454626.3512	12269196.0585	1.84824435205e-19	5.42518739216e-06	-0.000254361711587	-1.54555465423e-23	-5.3606710296e-16	5.93569826213e-13	-6.18626336486e-14	0.000754969640826	-4.12927545821e-07	-2.4312386592e-32	-9.52500407668e-31	1.73546815896e-25	1.84824435205e-19	5.42518739216e-06	-0.000254361711587	-1.54555465423e-23	-5.3606710296e-16	5.93569826213e-13	-6.18626336486e-14	0.000754969640826	-4.12927545821e-07	-2.4312386592e-32	-9.52500407668e-31	1.73546815896e-25
400	1442	1464	1	1	0.5234375	0.3515625	0.0078125	1.09628114314	-0.0240158918897	0.0	0.0328988176747	1.00577159633	0.0	0.00947178332183	0.0135313844307	0.906673573297	81049606.7169	-10965460.5674	-12260507.6387	-7612184.36578	716957.216302	-13741975.6021	-9840760.21799	-12128137.5701	8148218.49873	4.13157887947e-25	4.67020178703e-05	-0.000310716742865	-1.44245758801e-28	-3.30114082364e-14	1.09666272435e-12	-3.25648767712e-19	0.000678527482945	-1.57857877979e-05	-8.54234705348e-37	-4.89273545996e-18	4.34458457863e-17	4.13157887947e-25	4.67020178703e-05	-0.000310716742865	-1.44245758801e-28	-3.30114082364e-14	1.09666272435e-12	-3.25648767712e-19	0.000678527482945	-1.57857877979e-05	-8.54234705348e-37	-4.89273545996e-18	4.34458457863e-17
400	1443	1465	1	1	0.5390625	0.3515625	0.0078125	1.09644068555	-0.0144994759977	0.0	0.0247904256686	1.00604745949	0.0	0.0121180732024	0.0123099625213	0.906673573297	78518863.7501	-1660216.22268	-18273365.0919	403528.204233	11461448.577	-19523431.364	-14487564.2315	-17092877.9201	6697959.06191	8.47555106141e-25	3.04172064892e-05	-0.000225106252217	-9.74647165481e-14	-2.9413858643e-18	1.09671934466e-09	-1.59897989688e-10	0.000765597859359	-2.99495827109e-09	-3.51803312541e-31	-1.68502197201e-28	1.02336761606e-23	8.47555106141e-25	3.04172064892e-05	-0.000225106252217	-9.74647165481e-14	-2.9413858643e-18	1.09671934466e-09	-1.59897989688e-10	0.000765597859359	-2.99495827109e-09	-3.51803312541e-31	-1.68502197201e-28	1.02336761606e-23
400	1444	1466	1	1	0.5546875	0.3515625	0.0078125	1.095670202	-0.0250429459667	0.0	0.029209918911	1.00625603881	0.0	0.00436460440372	0.0137044845078	0.906673573297	75962825.7012	-14630057.1691	-9717875.53973	-11758232.7685	-15191099.2257	-19807582.3326	-8330283.78858	-17863436.405	-225931.070647	3.8204731032e-21	1.15267706677e-05	-0.000258590068119	8.22246010938e-36	-2.17782447921e-09	8.18780089395e-10	-2.8545031996e-20	0.000733566260089	-2.7651266439e-05	-2.4194140342e-32	-7.97396237499e-13	5.9493790549e-12	3.8204731032e-21	1.15267706677e-05	-0.000258590068119	8.22246010938e-36	-2.17782447921e-09	8.18780089395e-10	-2.8545031996e-20	0.000733566260089	-2.7651266439e-05	-2.4194140342e-32	-7.97396237499e-13	5.9493790549e-12
400	1445	1467	1	1	0.5703125	0.3515625	0.0078125	1.09497878498	-0.0280767946174	0.0	0.0249879713233	1.00688200571	0.0	-0.00735971275875	0.0138023191679	0.906673573297	70966380.1335	-10434879.1954	-11143539.0727	-8278566.1418	-11805766.2174	-29094031.8305	-10503368.7457	-26039149.4337	-7109165.0821	3.7927421694e-16	7.68447502651e-07	-0.000277928219155	-1.20013640303e-25	-2.11398591242e-08	2.77133819953e-07	-1.59462504884e-12	0.000737547772942	-7.44191795101e-08	-8.80892091921e-32	-5.90241922731e-14	6.61586453985e-13	3.7927421694e-16	7.68447502651e-07	-0.000277928219155	-1.20013640303e-25	-2.11398591242e-08	2.77133819953e-07	-1.59462504884e-12	0.000737547772942	-7.44191795101e-08	-8.80892091921e-32	-5.90241922731e-14	6.61586453985e-13
