2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
7	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.00283515249	0.00125639969226	0.0	-0.00127439386331	0.999247127299	0.0	0.000784592976885	-6.69518382876e-05	0.998341986461	78629764.9322	-9646883.19002	1055153.38874	-9711978.28682	-248630.040086	-3746609.76459	1117285.23915	-3749400.09812	17493489.2537	4.14431607383e-13	-1.2585326614e-12	5.647342171e-38	-7.93892327429e-08	-1.11001333157e-12	0.000672908436545	-1.08120475028e-10	-3.59648847927e-09	0.000705970031563	1.70391949655e-09	-3.26314543641e-09	4.04939062424e-39	4.14431607383e-13	-1.2585326614e-12	5.647342171e-38	-7.93892327429e-08	-1.11001333157e-12	0.000672908436545	-1.08120475028e-10	-3.59648847927e-09	0.000705970031563	1.70391949655e-09	-3.26314543641e-09	4.04939062424e-39
7	2674	2715	1	1	0.7734375	0.6484375	0.0078125	1.00285698375	0.000976554861845	0.0	-0.00102270001107	0.999250799062	0.0	0.00090832973525	-0.000420739975656	0.998341986461	80659337.3639	-11315529.4726	452831.886923	-11358760.6489	1710370.87772	-5594818.39273	534050.412936	-5600228.75281	19168033.6179	9.38631339883e-14	-1.21758005422e-13	2.06314839552e-51	-4.12736395981e-07	-1.24895348653e-14	0.000463598325063	-2.60300822199e-10	-2.87049369533e-09	0.000939607413438	2.43106689067e-09	-7.37491772876e-10	-4.35551560338e-34	9.38631339883e-14	-1.21758005422e-13	2.06314839552e-51	-4.12736395981e-07	-1.24895348653e-14	0.000463598325063	-2.60300822199e-10	-2.87049369533e-09	0.000939607413438	2.43106689067e-09	-7.37491772876e-10	-4.35551560338e-34
7	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.00288262803	0.00104158104346	0.0	-0.00113920621289	0.999221722696	0.0	0.000850391520738	-0.000178939732916	0.998341986461	80917962.7328	-12144932.935	1336128.39018	-12192405.2262	-107202.40088	-4347800.42106	1405380.7601	-4352727.45484	19975432.7186	2.44066338192e-12	-2.62585306818e-13	-7.09965695294e-32	-2.23563067743e-07	-1.12952917502e-13	0.00060287597878	-4.91986526465e-10	-1.17009933316e-09	0.000799328331856	5.16515517283e-09	-6.65927780812e-10	-3.02141359895e-29	2.44066338192e-12	-2.62585306818e-13	-7.09965695294e-32	-2.23563067743e-07	-1.12952917502e-13	0.00060287597878	-4.91986526465e-10	-1.17009933316e-09	0.000799328331856	5.16515517283e-09	-6.65927780812e-10	-3.02141359895e-29
7	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.00293380923	0.000940407123049	0.0	-0.000989457172858	0.999205314069	0.0	0.000928209817217	-0.000381123856683	0.998341986461	83855599.7381	-11637972.4684	802535.35836	-11678991.7879	1659134.26757	-5245382.25658	885815.535632	-5251455.01315	23099421.8274	4.31046510492e-12	-6.2437652526e-13	-8.28168151367e-33	-1.79575279752e-07	-9.2190609014e-14	0.000486788806032	-1.40893067275e-10	-4.8000349266e-09	0.000931998532291	1.67167353126e-08	-1.42295039792e-09	-3.1969821503e-27	4.31046510492e-12	-6.2437652526e-13	-8.28168151367e-33	-1.79575279752e-07	-9.2190609014e-14	0.000486788806032	-1.40893067275e-10	-4.8000349266e-09	0.000931998532291	1.67167353126e-08	-1.42295039792e-09	-3.1969821503e-27
7	2677	2718	1	1	0.8203125	0.6484375	0.0078125	1.00294239315	0.00111317703125	0.0	-0.00122967238904	0.999186315392	0.0	0.000802366968036	-1.83427939064e-05	0.998341986461	83522300.6692	-12440208.0052	1414818.76566	-12495693.903	-296016.987456	-3651335.7077	1479433.90966	-3656458.43083	23115628.3955	4.13635170941e-11	-7.15614102926e-13	-7.83545605153e-26	-1.06847428258e-07	-7.50770193108e-13	0.000707018663079	-2.80222094223e-10	-1.51842742359e-09	0.000696300727441	2.61619874344e-08	-1.54791155312e-09	-6.57791141377e-26	4.13635170941e-11	-7.15614102926e-13	-7.83545605153e-26	-1.06847428258e-07	-7.50770193108e-13	0.000707018663079	-2.80222094223e-10	-1.51842742359e-09	0.000696300727441	2.61619874344e-08	-1.54791155312e-09	-6.57791141377e-26
7	2678	2719	1	1	0.8359375	0.6484375	0.0078125	1.00297334502	0.00100679974183	0.0	-0.00108901639685	0.999172300055	0.0	0.000883869474825	-0.000270771674892	0.998341986461	85085752.1985	-12333067.179	678468.927167	-12379135.5133	421210.841617	-5018348.09473	758690.891491	-5024415.67938	24612099.5676	3.49738849541e-11	-7.53899305416e-13	-2.41715248254e-26	-1.48597591643e-07	-1.79066220345e-13	0.000534363080865	-1.08675851815e-10	-5.35528634354e-09	0.00087947658194	6.7772008365e-08	-2.1240807718e-09	-7.20992763514e-24	3.49738849541e-11	-7.53899305416e-13	-2.41715248254e-26	-1.48597591643e-07	-1.79066220345e-13	0.000534363080865	-1.08675851815e-10	-5.35528634354e-09	0.00087947658194	6.7772008365e-08	-2.1240807718e-09	-7.20992763514e-24
7	2679	2720	1	1	0.8515625	0.6484375	0.0078125	1.00297281695	0.00108036909279	0.0	-0.00114185342545	0.999187016455	0.0	0.000861001257282	-4.13379479563e-06	0.998341986461	85552081.1019	-11197734.8946	2613197.66415	-11254928.5904	1914323.19183	-2903005.68099	2677752.06441	-2907196.78213	25905180.0959	1.3312104953e-10	-8.52237385346e-12	-1.97585379734e-28	-2.36652431384e-08	-8.79954756079e-12	0.000704811928482	-1.90912920669e-10	-2.15336910387e-09	0.000697432855868	1.77845036119e-08	-2.17483489457e-09	-1.68732681547e-28	1.3312104953e-10	-8.52237385346e-12	-1.97585379734e-28	-2.36652431384e-08	-8.79954756079e-12	0.000704811928482	-1.90912920669e-10	-2.15336910387e-09	0.000697432855868	1.77845036119e-08	-2.17483489457e-09	-1.68732681547e-28
7	2680	2721	1	1	0.8671875	0.6484375	0.0078125	1.00302248501	0.000911336568548	0.0	-0.000887965951604	0.99914991616	0.0	0.000914126390239	-0.000181211409702	0.998341986461	87077378.8187	-9755318.97444	1712589.42157	-9795987.2233	1368939.75798	-3765329.69151	1789145.41783	-3769905.59747	27658750.2916	3.66751514326e-10	-4.69520956439e-11	-2.28994693185e-30	-9.14244068465e-09	-2.25048894855e-11	0.000595451318269	-1.27033800083e-11	-2.37859211382e-08	0.000820211555118	1.08525536813e-07	-1.37122990415e-08	-7.64734990733e-28	3.66751514326e-10	-4.69520956439e-11	-2.28994693185e-30	-9.14244068465e-09	-2.25048894855e-11	0.000595451318269	-1.27033800083e-11	-2.37859211382e-08	0.000820211555118	1.08525536813e-07	-1.37122990415e-08	-7.64734990733e-28
7	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.00300553505	0.000993131365373	0.0	-0.000943425309358	0.999178243513	0.0	0.000761605917611	0.000302821322611	0.998341986461	87192176.729	-7753094.04997	2893639.97902	-7808576.14386	3084075.60417	-1179171.97768	2945220.90922	-1180421.45156	28454384.1063	6.96853405431e-10	-3.06916721929e-10	-8.34356908611e-38	-7.5901001172e-10	-9.33168445734e-10	0.000882712979365	-7.76782302722e-12	-1.49218498637e-08	0.000509218717317	2.92078179231e-08	-3.69084498614e-08	7.58982418742e-47	6.96853405431e-10	-3.06916721929e-10	-8.34356908611e-38	-7.5901001172e-10	-9.33168445734e-10	0.000882712979365	-7.76782302722e-12	-1.49218498637e-08	0.000509218717317	2.92078179231e-08	-3.69084498614e-08	7.58982418742e-47
7	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.00306235077	0.000972325862852	0.0	-0.000830421384074	0.99911959033	0.0	0.000792247296804	0.00016579302916	0.998341986461	88034532.6922	-6075163.22673	1827439.68237	-6124798.6057	652594.63282	-1962747.06445	1889272.08419	-1964397.5454	29563261.4337	3.63043535752e-09	-2.04059140574e-09	-4.2141483417e-40	-1.52078742433e-10	-3.38792986369e-09	0.000799319136305	-1.29671273048e-13	-2.13130600673e-07	0.000610787052685	3.34603586311e-07	-3.14186625448e-07	-2.96119741567e-57	3.63043535752e-09	-2.04059140574e-09	-4.2141483417e-40	-1.52078742433e-10	-3.38792986369e-09	0.000799319136305	-1.29671273048e-13	-2.13130600673e-07	0.000610787052685	3.34603586311e-07	-3.14186625448e-07	-2.96119741567e-57
7	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.00307186247	0.00114340943873	0.0	-0.000950799562272	0.999101349246	0.0	0.000758229378042	0.000406481297718	0.998341986461	87161584.4715	-4325687.57397	3150215.87505	-4390419.48376	-671010.162351	-195879.065068	3199718.28283	-196290.098544	29830125.7254	2.15176799066e-08	-1.89430197732e-08	-2.45816921621e-52	-4.63369601141e-12	-5.85643873775e-08	0.000949031101384	-3.16208086022e-14	-2.88020471446e-07	0.000478007754951	3.19970737466e-07	-7.62227278719e-07	2.7811606366e-34	2.15176799066e-08	-1.89430197732e-08	-2.45816921621e-52	-4.63369601141e-12	-5.85643873775e-08	0.000949031101384	-3.16208086022e-14	-2.88020471446e-07	0.000478007754951	3.19970737466e-07	-7.62227278719e-07	2.7811606366e-34
7	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.00308619107	0.0010689483997	0.0	-0.000798110264329	0.999088570508	0.0	0.000822962545157	0.000176908559011	0.998341986461	87521999.4774	-3039461.21714	2350098.63054	-3096135.22102	-797683.758301	-1427297.38987	2411773.94556	-1426995.77638	29885818.9076	1.49432448209e-08	-3.81037896696e-08	6.08024579617e-35	-3.39480871239e-12	-5.25524010666e-08	0.000787984608256	-1.81722364597e-15	-1.39310847662e-06	0.000648561928444	6.34543815893e-07	-1.79504100956e-06	2.22989428939e-32	1.49432448209e-08	-3.81037896696e-08	6.08024579617e-35	-3.39480871239e-12	-5.25524010666e-08	0.000787984608256	-1.81722364597e-15	-1.39310847662e-06	0.000648561928444	6.34543815893e-07	-1.79504100956e-06	2.22989428939e-32
7	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.00308703463	0.00111947920049	0.0	-0.000910659640964	0.999101105148	0.0	0.000708565161338	0.000605143661899	0.998341986461	88091044.6875	-3480267.38457	3786560.11008	-3546630.23886	195501.575524	925115.342007	3827741.67161	925504.477223	31410906.994	4.92805344487e-08	-4.75535135994e-08	-5.1432909492e-63	-5.74947712037e-13	-2.30297563503e-07	0.00106089826315	-1.58494210749e-14	-2.83546533796e-07	0.000382718456339	2.9143016909e-07	-1.18703298272e-06	5.0184820857e-30	4.92805344487e-08	-4.75535135994e-08	-5.1432909492e-63	-5.74947712037e-13	-2.30297563503e-07	0.00106089826315	-1.58494210749e-14	-2.83546533796e-07	0.000382718456339	2.9143016909e-07	-1.18703298272e-06	5.0184820857e-30
7	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.00296540896	0.000989253778451	0.0	-0.000969136791324	0.999027409002	0.0	-0.000164645110344	0.000411427219841	0.998341986461	87619132.1293	-1429303.61319	2397619.20702	-1516822.22393	8584058.40697	4061052.34483	2367588.26676	4064347.98287	-20787045.5566	5.66354371193e-37	-3.3048476711e-06	1.83634600156e-06	0.000903976153889	-0.000336252994833	-4.217818246e-30	-5.77516079868e-35	4.32942498219e-15	-5.09641409117e-16	-0.00101308918453	3.5638236869e-26	0.000211261286031	5.66354371193e-37	-3.3048476711e-06	1.83634600156e-06	0.000903976153889	-0.000336252994833	-4.217818246e-30	-5.77516079868e-35	4.32942498219e-15	-5.09641409117e-16	-0.00101308918453	3.5638236869e-26	0.000211261286031
7	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.00305558713	0.00114560635616	0.0	-0.000909730548442	0.998926210495	0.0	-8.09357890773e-05	0.000605362083739	0.998341986461	87183174.6452	-1275518.06007	4459769.68423	-1356410.1938	6191658.98013	3712836.208	4426760.57966	3718558.36128	-20542771.7705	3.76200598089e-43	-6.42695618543e-07	4.70907722963e-07	0.000840464820674	-0.000328661743901	-1.42383428861e-30	-2.51793783699e-35	1.69158316389e-13	-3.12129339516e-14	-0.0011516703751	1.32301662059e-26	0.000262395487894	3.76200598089e-43	-6.42695618543e-07	4.70907722963e-07	0.000840464820674	-0.000328661743901	-1.42383428861e-30	-2.51793783699e-35	1.69158316389e-13	-3.12129339516e-14	-0.0011516703751	1.32301662059e-26	0.000262395487894
7	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.00349154322	0.00102308861355	0.0	-0.000897320549791	0.998494203427	0.0	-0.000505878771921	0.000289579928226	0.998341986461	87988493.8119	-797221.151491	3586364.8516	-877569.818955	5531592.8427	3127222.55388	3520181.10446	3131958.18149	-20300426.658	2.53314766964e-54	-1.15581723433e-06	1.0637798556e-06	0.000903292738966	-0.000567415220723	-1.52294844981e-36	-2.0136187623e-42	2.14159308102e-14	-9.52756140399e-15	-0.00107543246473	5.6811110584e-33	0.000534348378734	2.53314766964e-54	-1.15581723433e-06	1.0637798556e-06	0.000903292738966	-0.000567415220723	-1.52294844981e-36	-2.0136187623e-42	2.14159308102e-14	-9.52756140399e-15	-0.00107543246473	5.6811110584e-33	0.000534348378734
7	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.00357641483	0.00109048215784	0.0	-0.00107712114205	0.998395451241	0.0	-0.000599260035255	0.000252974590856	0.998341986461	87018857.1658	-1144157.00528	3512092.14429	-1236229.8268	4218406.58014	3446305.37586	3437773.82417	3451640.55213	-21230237.5202	2.90249748792e-43	-1.32410544915e-06	9.84859367272e-07	0.000877731126768	-0.000665551434309	-5.05463445484e-41	-8.84878693331e-37	2.86589557123e-14	-6.03997347176e-15	-0.00110947358842	1.27747661332e-32	0.000535881474908	2.90249748792e-43	-1.32410544915e-06	9.84859367272e-07	0.000877731126768	-0.000665551434309	-5.05463445484e-41	-8.84878693331e-37	2.86589557123e-14	-6.03997347176e-15	-0.00110947358842	1.27747661332e-32	0.000535881474908
7	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.00331599797	0.00101577918454	0.0	-0.00122774607924	0.998646449114	0.0	-0.000360564597576	0.000159996411048	0.998341986461	86314937.2513	-1773918.76388	4969267.13777	-1874374.41384	3051189.95482	3570121.19473	4909708.84529	3576234.38896	-21177418.7451	1.36737596796e-36	-4.94087440701e-07	2.51114823674e-07	0.000918763173186	-0.000613738181739	-9.35728091586e-38	-2.46733248463e-34	4.55582870314e-13	-7.47083202732e-14	-0.00104995899921	7.45704486316e-30	0.000382234262041	1.36737596796e-36	-4.94087440701e-07	2.51114823674e-07	0.000918763173186	-0.000613738181739	-9.35728091586e-38	-2.46733248463e-34	4.55582870314e-13	-7.47083202732e-14	-0.00104995899921	7.45704486316e-30	0.000382234262041
7	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.00333230775	0.000943418891639	0.0	-0.00108695470888	0.998643120937	0.0	-0.000403730584707	0.000401978078288	0.998341986461	87078833.4686	-2561641.02776	3438207.19893	-2648526.00554	4807801.23695	4746566.06452	3380572.42821	4751820.28996	-20806220.6591	4.79793763153e-31	-1.96048417079e-06	5.83351326202e-07	0.000830540690525	-0.000744626216708	-4.35592105381e-49	-3.30349006559e-28	1.09010074783e-13	-1.69421819067e-15	-0.0011580473498	1.88584479288e-27	0.000304215302027	4.79793763153e-31	-1.96048417079e-06	5.83351326202e-07	0.000830540690525	-0.000744626216708	-4.35592105381e-49	-3.30349006559e-28	1.09010074783e-13	-1.69421819067e-15	-0.0011580473498	1.88584479288e-27	0.000304215302027
7	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.00263981682	0.000596282439717	0.0	-0.000767833958845	0.999315756522	0.0	0.000186870982896	0.00043132261285	0.998341986461	84509490.2213	-3179545.55394	5136207.14011	-3236683.08298	4977685.3113	5115911.96605	5125530.91362	5116408.28653	-22385870.2171	7.35504864232e-29	-6.15097449162e-07	1.15696854395e-07	0.000879261515626	-0.000271796419146	-1.15719046456e-28	-1.61319465117e-27	1.93977550686e-12	-4.02000244583e-14	-0.00105778363272	4.75408151562e-22	8.02772357637e-05	7.35504864232e-29	-6.15097449162e-07	1.15696854395e-07	0.000879261515626	-0.000271796419146	-1.15719046456e-28	-1.61319465117e-27	1.93977550686e-12	-4.02000244583e-14	-0.00105778363272	4.75408151562e-22	8.02772357637e-05
7	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.00241150634	0.000824192848948	0.0	-0.000164121665189	0.999519374518	0.0	0.000411196582507	0.00102298800507	0.998341986461	81516904.7487	291061.057234	4022734.18778	271578.168474	6441932.59017	3449940.59261	4037299.5517	3453244.56183	-26389188.8124	-6.13696758347e-35	-5.74010750531e-07	1.2563747606e-06	0.000720796753398	-4.59419802641e-05	-1.10235632789e-21	-4.06352313369e-72	2.54092774174e-14	-2.47622704456e-14	-0.00126793009381	1.17721893123e-21	8.6901055165e-05	-6.13696758347e-35	-5.74010750531e-07	1.2563747606e-06	0.000720796753398	-4.59419802641e-05	-1.10235632789e-21	-4.06352313369e-72	2.54092774174e-14	-2.47622704456e-14	-0.00126793009381	1.17721893123e-21	8.6901055165e-05
7	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.00233866281	0.000902260558805	0.0	-0.000121404042545	0.999571502227	0.0	0.000673352704324	0.000983861279511	0.998341986461	79596349.7239	2727355.64322	8840927.34018	2706396.39165	4209336.76155	801902.890559	8861096.61323	807959.069103	-26915981.8737	-5.23171027208e-24	-3.35508833426e-09	9.47866280503e-08	0.00074382292734	-7.99127369695e-06	-1.03183960097e-17	1.01737456915e-26	4.31689213999e-12	-1.30032664421e-10	-0.00125889492489	1.62929926118e-21	8.2230703159e-05	-5.23171027208e-24	-3.35508833426e-09	9.47866280503e-08	0.00074382292734	-7.99127369695e-06	-1.03183960097e-17	1.01737456915e-26	4.31689213999e-12	-1.30032664421e-10	-0.00125889492489	1.62929926118e-21	8.2230703159e-05
7	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.00238830724	0.000911013063168	0.0	0.000364023560569	0.999523982735	0.0	0.000641937761716	0.00112786149768	0.998341986461	78765644.4772	7623808.15238	8633859.18876	7624112.55394	7168241.07867	-2490662.98073	8660279.3536	-2477886.5014	-28689487.601	-3.82412616177e-17	-6.96931270172e-10	9.35429168533e-07	0.000676685567815	-6.73952779946e-07	-1.39288451942e-14	1.34764388679e-18	5.79751405629e-14	-5.92110897751e-10	-0.00131984230178	3.23879038539e-23	0.00014486188394	-3.82412616177e-17	-6.96931270172e-10	9.35429168533e-07	0.000676685567815	-6.73952779946e-07	-1.39288451942e-14	1.34764388679e-18	5.79751405629e-14	-5.92110897751e-10	-0.00131984230178	3.23879038539e-23	0.00014486188394
7	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.00251589465	0.0013806852743	0.0	0.000311778781778	0.999352136939	0.0	0.000692884199388	0.00131991805125	0.998341986461	75818722.5865	9901130.33014	10886665.7864	9890058.02613	2472723.06405	-4612192.8665	10913113.852	-4600812.50535	-31233093.3223	-5.7657151016e-15	-1.64248899632e-11	4.77980515719e-07	0.000637541968123	-3.381162143e-07	-5.58863874948e-14	2.60842392413e-16	3.09115176695e-13	-1.28561714185e-08	-0.00141900933396	1.51965541764e-26	0.000325048685604	-5.7657151016e-15	-1.64248899632e-11	4.77980515719e-07	0.000637541968123	-3.381162143e-07	-5.58863874948e-14	2.60842392413e-16	3.09115176695e-13	-1.28561714185e-08	-0.00141900933396	1.51965541764e-26	0.000325048685604
7	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.0026659458	0.00131129953323	0.0	0.00077666579668	0.99923391608	0.0	0.00072404810829	0.00158471502431	0.998341986461	78040786.3478	11213418.9146	12178476.5099	11229346.2178	4695386.35834	-5610647.16281	12207358.3119	-5599543.95591	-28677863.6736	-6.80854338472e-14	-1.24892904245e-12	3.22366261362e-07	0.000577152203387	-1.46055374513e-07	-2.3272760524e-13	2.33924818319e-15	8.46198059892e-13	-5.79070232652e-08	-0.00153761586833	4.19250454119e-27	0.000389596141811	-6.80854338472e-14	-1.24892904245e-12	3.22366261362e-07	0.000577152203387	-1.46055374513e-07	-2.3272760524e-13	2.33924818319e-15	8.46198059892e-13	-5.79070232652e-08	-0.00153761586833	4.19250454119e-27	0.000389596141811
7	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.00402268461	0.000862797990055	0.0	0.000277996564391	0.998122579854	0.0	0.00184344975454	0.00104036423414	0.998341986461	77287626.5183	25580269.6166	20572370.964	25443889.9555	8678390.16308	-2209390.55813	20626240.7704	-2159582.60721	22535320.459	8.11670371757e-23	1.91050168454e-18	-2.44375241076e-14	5.51291457883e-20	4.61990863451e-05	-0.0012528565653	0.000857690055377	-2.09647680555e-07	-3.699852336e-13	0.000354666256633	3.50769661668e-38	-0.000526412295013	8.11670371757e-23	1.91050168454e-18	-2.44375241076e-14	5.51291457883e-20	4.61990863451e-05	-0.0012528565653	0.000857690055377	-2.09647680555e-07	-3.699852336e-13	0.000354666256633	3.50769661668e-38	-0.000526412295013
7	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.00461770259	0.000854115488114	0.0	4.00991243131e-05	0.997596764444	0.0	0.00226360176507	0.00104744190471	0.998341986461	82882898.8815	25383221.5278	18942150.1188	25198976.5229	11948380.6866	-1991477.50456	19038673.496	-1924007.20219	28571933.2088	6.88630923106e-23	4.78385427405e-16	-8.63786429434e-13	2.05343503169e-20	6.60635105492e-05	-0.00146843296015	0.000842340476892	-4.01914962025e-08	-6.17045551426e-12	0.00040049194148	7.15601164151e-35	-0.00070960610038	6.88630923106e-23	4.78385427405e-16	-8.63786429434e-13	2.05343503169e-20	6.60635105492e-05	-0.00146843296015	0.000842340476892	-4.01914962025e-08	-6.17045551426e-12	0.00040049194148	7.15601164151e-35	-0.00070960610038
7	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.00320628718	0.000103026579682	0.0	0.000949675083564	0.999045116798	0.0	0.00112241467187	-0.00116690652707	0.998341986461	102557228.786	3621281.40146	9826737.9095	3702450.81103	8712449.86162	16682507.9613	9887911.65821	16655350.8192	22589828.0549	6.98688470713e-18	-1.85638975798e-08	4.86650503861e-12	1.25214924397e-24	1.33118182387e-05	-0.000110976673441	-3.29336612763e-24	-8.67792502014e-12	6.3389359214e-10	1.10728507177e-42	0.000836788375911	-0.00104927504852	6.98688470713e-18	-1.85638975798e-08	4.86650503861e-12	1.25214924397e-24	1.33118182387e-05	-0.000110976673441	-3.29336612763e-24	-8.67792502014e-12	6.3389359214e-10	1.10728507177e-42	0.000836788375911	-0.00104927504852
7	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.00341438397	-0.000603723726793	0.0	0.00140156773949	0.998926387627	0.0	0.000194131941529	-0.0018920292257	0.998341986461	105697454.603	-488312.738308	4396621.23676	-327156.444607	18837846.4513	6820648.04348	4399842.05485	6774740.81802	29562852.3574	2.06268399539e-33	-1.11869669723e-16	4.80299647428e-18	-4.61968754167e-43	0.000457085488302	-0.0003647009505	-2.35133894625e-54	-2.21999002148e-16	2.85317310222e-16	1.52630429265e-31	0.000388721929953	-0.000895840984572	2.06268399539e-33	-1.11869669723e-16	4.80299647428e-18	-4.61968754167e-43	0.000457085488302	-0.0003647009505	-2.35133894625e-54	-2.21999002148e-16	2.85317310222e-16	1.52630429265e-31	0.000388721929953	-0.000895840984572
7	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.00318625665	-0.000706840682316	0.0	0.0013909675227	0.998990999148	0.0	0.000114912027064	-0.0016934549005	0.998341986461	92948104.1714	-193610.922409	4159513.46955	-58760.6972098	7328172.92696	6642469.03856	4155065.80248	6619939.01482	16808971.8897	1.0303372312e-31	-8.13359431996e-17	1.53873489474e-18	1.21468252701e-47	0.000363602619301	-0.00041556977127	2.02614945021e-46	-8.87284036528e-17	4.53931295159e-17	1.68052165571e-31	0.000356443403307	-0.000827647061496	1.0303372312e-31	-8.13359431996e-17	1.53873489474e-18	1.21468252701e-47	0.000363602619301	-0.00041556977127	2.02614945021e-46	-8.87284036528e-17	4.53931295159e-17	1.68052165571e-31	0.000356443403307	-0.000827647061496
7	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.00331075878	-4.97249735521e-05	0.0	0.00157551569939	0.998846263919	0.0	0.000471178539991	-0.0016444798594	0.998341986461	93088566.2473	2617530.34667	7201743.7456	2752249.11162	3785612.98863	11283873.2167	7206062.47765	11261875.8064	15319603.0404	2.67581135716e-20	-1.3457793902e-11	1.42578754311e-15	1.38086886335e-27	5.45397392469e-05	-0.000228084450876	-3.68449080396e-32	-4.00583395361e-14	4.25185723149e-13	2.17772431273e-30	0.000511983691312	-0.00130816177162	2.67581135716e-20	-1.3457793902e-11	1.42578754311e-15	1.38086886335e-27	5.45397392469e-05	-0.000228084450876	-3.68449080396e-32	-4.00583395361e-14	4.25185723149e-13	2.17772431273e-30	0.000511983691312	-0.00130816177162
7	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.00376629663	-0.000473513960206	0.0	0.000371438026003	0.998340534961	0.0	0.000988134806737	-0.00237921113917	0.998341986461	91443557.7386	-1493505.98282	8965423.52754	-1455584.71903	-8457903.88629	11250171.7158	9015848.69674	11265549.5606	17257569.6467	2.43500825059e-37	-3.0973923123e-12	9.87343796163e-13	-3.434777657e-19	0.00083126958198	-1.99449406098e-05	-2.73960487083e-20	-8.71127254993e-12	5.13771527919e-09	1.64405372722e-31	0.000555206871128	-0.00126494111273	2.43500825059e-37	-3.0973923123e-12	9.87343796163e-13	-3.434777657e-19	0.00083126958198	-1.99449406098e-05	-2.73960487083e-20	-8.71127254993e-12	5.13771527919e-09	1.64405372722e-31	0.000555206871128	-0.00126494111273
7	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.00319496732	-0.000650447175819	0.0	0.00067189513631	0.998987341816	0.0	-0.000235978094736	-0.00185907073743	0.998341986461	91975358.9347	-1101874.04525	2350154.85728	-1030130.71076	8514884.28887	4150962.95869	2321871.33109	4131117.27764	17586312.3519	-1.93666771312e-65	-3.05082480618e-21	3.45005294099e-21	-8.20600836204e-40	0.000690077202479	-0.000499937955961	6.74896556548e-31	-4.92993144208e-18	2.82984168266e-20	2.34191610748e-28	0.00019595054871	-0.000673299899077	-1.93666771312e-65	-3.05082480618e-21	3.45005294099e-21	-8.20600836204e-40	0.000690077202479	-0.000499937955961	6.74896556548e-31	-4.92993144208e-18	2.82984168266e-20	2.34191610748e-28	0.00019595054871	-0.000673299899077
7	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.00539507506	-0.00185684149811	0.0	0.00260837051665	0.996692674022	0.0	-0.00357735536561	0.000518107517907	0.998341986461	91607615.5621	7563555.20198	-4892790.50127	7776478.00134	22051435.7179	-20594646.3562	-5218627.02183	-20631517.405	-19394703.4451	-3.99224563671e-11	-4.20730306144e-10	0.000140687731798	-9.41483020988e-10	0.00195337052268	-3.60393682653e-09	-9.26808056946e-10	-4.20379537475e-10	0.000657070594569	-4.07320495455e-11	0.00195062081789	-4.59619503839e-08	-3.99224563671e-11	-4.20730306144e-10	0.000140687731798	-9.41483020988e-10	0.00195337052268	-3.60393682653e-09	-9.26808056946e-10	-4.20379537475e-10	0.000657070594569	-4.07320495455e-11	0.00195062081789	-4.59619503839e-08
