2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
251	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.24055772091	-0.0367931943921	0.0	0.0595218167711	0.856783973464	0.0	0.0960040964564	0.00968153625664	0.939441568597	87429266.1086	2866324.98245	-15058830.0272	7032310.15979	28924278.4357	11484472.9164	-4200129.75519	13999039.4423	-453954.214973	8.42377948115e-43	-0.000556870201446	0.000442267045657	2.540732679e-11	-0.0016530351125	4.81893265691e-08	-4.04460298366e-11	-8.16596995946e-22	6.78508880181e-09	-2.69903887916e-05	-2.86856740545e-19	0.00103707540943	8.42377948115e-43	-0.000556870201446	0.000442267045657	2.540732679e-11	-0.0016530351125	4.81893265691e-08	-4.04460298366e-11	-8.16596995946e-22	6.78508880181e-09	-2.69903887916e-05	-2.86856740545e-19	0.00103707540943
251	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.21954266197	-0.0216288690319	0.0	0.0356902464898	0.872697894617	0.0	0.0847566176471	0.00545772828104	0.939441568597	87092574.4246	1110614.00128	-13524653.9285	3805928.96825	26071950.1825	9837410.74853	-4160282.95189	11292596.7343	701278.210143	1.09660396044e-51	-0.000499332094906	0.000459566519048	4.91858493699e-11	-0.00157548651013	2.78351592258e-08	-1.48858885032e-12	-3.48353599502e-19	3.13285037096e-09	-8.91723410503e-06	-5.96627704362e-17	0.00117171329102	1.09660396044e-51	-0.000499332094906	0.000459566519048	4.91858493699e-11	-0.00157548651013	2.78351592258e-08	-1.48858885032e-12	-3.48353599502e-19	3.13285037096e-09	-8.91723410503e-06	-5.96627704362e-17	0.00117171329102
251	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.21557672555	-0.0180624965777	0.0	0.0159756357854	0.875968843903	0.0	0.0840434197264	0.00424773485011	0.939441568597	88357674.1419	5425231.48582	-11019333.5874	5526524.04305	30671852.2595	14776648.2547	-2142095.588	16565398.3363	2261487.12675	1.48064200362e-48	-0.000558558870874	0.000496172605455	1.23281570924e-13	-0.00110777283127	5.26156395953e-07	-1.14451698348e-09	-7.87766062103e-21	1.5131345381e-07	-2.08275553594e-05	-2.86038687363e-19	0.000835419169268	1.48064200362e-48	-0.000558558870874	0.000496172605455	1.23281570924e-13	-0.00110777283127	5.26156395953e-07	-1.14451698348e-09	-7.87766062103e-21	1.5131345381e-07	-2.08275553594e-05	-2.86038687363e-19	0.000835419169268
251	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.21807578601	-0.013523082215	0.0	0.0115919807239	0.874264085236	0.0	0.0854026235454	0.00934129724984	0.939441568597	87163493.8339	8706819.12974	-8743372.42759	7389711.13362	28009250.3548	18576165.388	-332294.726575	20986584.7928	1447528.85648	3.63804885144e-42	-0.000540580020417	0.000421684839412	2.80937266531e-16	-0.00173422874489	9.47088309147e-06	-3.99623157015e-08	-5.55426448904e-22	1.6061706126e-06	-2.67534117444e-05	-5.67087061101e-19	0.00115531942382	3.63804885144e-42	-0.000540580020417	0.000421684839412	2.80937266531e-16	-0.00173422874489	9.47088309147e-06	-3.99623157015e-08	-5.55426448904e-22	1.6061706126e-06	-2.67534117444e-05	-5.67087061101e-19	0.00115531942382
251	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.23721426835	-0.032644431871	0.0	0.0317821114031	0.859915027505	0.0	0.0816786641448	0.00962815798289	0.939441568597	81639707.8387	-1375267.81445	-19597123.529	1584071.94542	16779816.7289	6374138.54974	-9299749.21586	7645685.65466	-13439974.6022	1.12032646028e-40	-0.000533682285258	0.000397204576265	4.04299018891e-08	-0.00182015826429	4.13207805732e-11	-1.11187788292e-14	-3.73382329001e-25	2.09487813042e-12	-6.62166172455e-05	-4.22394059139e-21	0.00118128307438	1.12032646028e-40	-0.000533682285258	0.000397204576265	4.04299018891e-08	-0.00182015826429	4.13207805732e-11	-1.11187788292e-14	-3.73382329001e-25	2.09487813042e-12	-6.62166172455e-05	-4.22394059139e-21	0.00118128307438
251	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.23351654561	-0.0411669549766	0.0	0.0278001536989	0.862404822731	0.0	0.0777740397636	0.0161951857889	0.939441568597	82255912.3285	-894217.837667	-20359371.2213	1813217.43331	17516099.3952	7249322.83953	-10040286.3425	8713001.42792	-15009786.7884	2.05562718575e-39	-0.000513466540103	0.000364498438209	5.19207741537e-08	-0.00169256132338	2.41460875529e-11	-8.69546732422e-14	-1.21205320604e-30	1.27326561862e-12	-0.000158459809539	-2.53602061809e-24	0.00111311297063	2.05562718575e-39	-0.000513466540103	0.000364498438209	5.19207741537e-08	-0.00169256132338	2.41460875529e-11	-8.69546732422e-14	-1.21205320604e-30	1.27326561862e-12	-0.000158459809539	-2.53602061809e-24	0.00111311297063
251	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.24556275375	-0.0454276482496	0.0	0.0483526889907	0.853126151956	0.0	0.0753907350788	0.0152648829972	0.939441568597	77573532.6975	-8054266.68015	-27119588.5784	-2239321.05732	7290752.42287	-2464065.56383	-15926303.5353	-1878148.49071	-26328985.6922	1.76793070894e-41	-0.000473439697085	0.000361141412848	5.23818126438e-05	-0.00170989206507	2.05154269558e-19	-2.07535192653e-26	-6.26989437088e-32	1.02109899278e-22	-0.000183900094856	-7.98415833091e-25	0.00114844995715	1.76793070894e-41	-0.000473439697085	0.000361141412848	5.23818126438e-05	-0.00170989206507	2.05154269558e-19	-2.07535192653e-26	-6.26989437088e-32	1.02109899278e-22	-0.000183900094856	-7.98415833091e-25	0.00114844995715
251	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.24579951154	-0.0451445170877	0.0	0.0470977199943	0.853037128826	0.0	0.0681383758578	0.0200654658747	0.939441568597	79573075.1174	-8880130.44108	-28527709.0646	-2740163.37151	9163380.20677	-3572829.22173	-17411071.139	-2976758.26545	-25926155.175	6.91481671147e-42	-0.000398507883154	0.000307113807553	0.000143581707258	-0.00167508276178	3.03751484667e-22	-2.44650570862e-29	-7.56117362485e-44	7.69068657358e-28	-0.00030553528191	-1.42279455789e-27	0.00114189819528	6.91481671147e-42	-0.000398507883154	0.000307113807553	0.000143581707258	-0.00167508276178	3.03751484667e-22	-2.44650570862e-29	-7.56117362485e-44	7.69068657358e-28	-0.00030553528191	-1.42279455789e-27	0.00114189819528
251	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.2354927772	-0.0392151635862	0.0	0.0359882885496	0.860711917231	0.0	0.0617759865601	0.0212873615413	0.939441568597	78089859.1651	-7622773.7821	-27037533.6443	-2782246.99656	7987873.94727	-2319166.10912	-16843566.4761	-1829166.27239	-27852125.3932	9.38405617856e-40	-0.000451740885022	0.000324276522594	7.51503636812e-05	-0.00148322713449	1.00595878463e-20	-2.55407374585e-25	-2.05456408088e-41	4.70115477011e-24	-0.000305209523231	-7.18620245009e-29	0.000955011551811	9.38405617856e-40	-0.000451740885022	0.000324276522594	7.51503636812e-05	-0.00148322713449	1.00595878463e-20	-2.55407374585e-25	-2.05456408088e-41	4.70115477011e-24	-0.000305209523231	-7.18620245009e-29	0.000955011551811
251	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.21589575682	-0.0509506976549	0.0	0.0518950868399	0.87356590975	0.0	0.0561486865401	0.00972274432726	0.939441568597	78179005.195	-9592093.881	-28946966.5693	-3222145.84386	7937604.64737	-4364680.31368	-18986277.0966	-3684680.84904	-27733388.3581	1.8986818796e-40	-0.000459759131716	0.000338699160708	0.000201583954922	-0.00122781756868	6.56584191823e-25	-7.7907424497e-33	-1.3248837587e-39	1.48219755739e-29	-0.000279208544075	-1.39286126854e-29	0.000804109057926	1.8986818796e-40	-0.000459759131716	0.000338699160708	0.000201583954922	-0.00122781756868	6.56584191823e-25	-7.7907424497e-33	-1.3248837587e-39	1.48219755739e-29	-0.000279208544075	-1.39286126854e-29	0.000804109057926
251	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.22437064482	-0.0506462155747	0.0	0.0463731264894	0.867714767704	0.0	0.0580191428089	0.018585591508	0.939441568597	74760048.752	-8686712.36019	-27848202.0441	-3179336.23649	3515473.77425	-3238459.46283	-18067499.5174	-2677864.07151	-32577271.2222	9.49219554674e-44	-0.000408098734694	0.000330891807167	0.000126441307083	-0.0011667532887	3.1913335669e-23	-5.74356385912e-28	-6.29379035767e-48	3.89631956242e-27	-0.000354523962258	-4.0165820091e-31	0.000854160199188	9.49219554674e-44	-0.000408098734694	0.000330891807167	0.000126441307083	-0.0011667532887	3.1913335669e-23	-5.74356385912e-28	-6.29379035767e-48	3.89631956242e-27	-0.000354523962258	-4.0165820091e-31	0.000854160199188
251	1669	1695	1	1	0.0703125	0.4140625	0.0078125	1.20522394702	-0.0760785629768	0.0	0.0574507162494	0.87988126109	0.0	0.0461423351936	0.028113570636	0.939441568597	79799240.2169	-10967269.5299	-27579133.8601	-3632740.97402	9031519.47138	-4701384.22293	-18930572.4821	-3685515.14318	-26905289.8668	-1.12521153724e-47	-0.000283655838491	0.000324569322397	0.000217478479338	-0.000957272544875	1.14158501241e-26	-4.61088505618e-36	-2.77841735321e-62	1.19723315209e-35	-0.000411936837536	-2.17522274555e-30	0.00106307047612	-1.12521153724e-47	-0.000283655838491	0.000324569322397	0.000217478479338	-0.000957272544875	1.14158501241e-26	-4.61088505618e-36	-2.77841735321e-62	1.19723315209e-35	-0.000411936837536	-2.17522274555e-30	0.00106307047612
251	1670	1696	1	1	0.0859375	0.4140625	0.0078125	1.21347226853	-0.0933649241737	0.0	0.0586084127434	0.872933257955	0.0	0.0421011196464	0.0378287160662	0.939441568597	75898645.8645	-11274550.7194	-26798313.5969	-4229610.98446	2796719.36739	-4480990.07509	-18745381.8892	-3646631.96466	-33411903.8369	-3.03744901073e-43	-0.000185155095699	0.00023273675179	0.000292991996093	-0.000916311116039	6.83482895521e-29	-7.50734916485e-38	1.42395478828e-35	-2.59534701131e-48	-0.000580990601881	-7.92785735581e-33	0.00117943744464	-3.03744901073e-43	-0.000185155095699	0.00023273675179	0.000292991996093	-0.000916311116039	6.83482895521e-29	-7.50734916485e-38	1.42395478828e-35	-2.59534701131e-48	-0.000580990601881	-7.92785735581e-33	0.00117943744464
251	1671	1697	1	1	0.1015625	0.4140625	0.0078125	1.18645055277	-0.0509302298581	0.0	0.0489945090368	0.895376519263	0.0	0.0442165972148	-0.00296599272888	0.939441568597	78594849.0158	-12390912.1549	-29318586.7755	-5738532.93711	8547579.33154	-6269148.56164	-20502237.9687	-5767508.99942	-25462412.0588	-4.69161138549e-55	-0.000410026592294	0.000433933069115	0.000362396662803	-0.000867466467874	3.52757027113e-31	4.38292942136e-33	-5.2550191953e-30	1.65182722763e-40	-0.000161723722764	-5.0943009588e-26	0.000813478580489	-4.69161138549e-55	-0.000410026592294	0.000433933069115	0.000362396662803	-0.000867466467874	3.52757027113e-31	4.38292942136e-33	-5.2550191953e-30	1.65182722763e-40	-0.000161723722764	-5.0943009588e-26	0.000813478580489
251	1672	1698	1	1	0.1171875	0.4140625	0.0078125	1.16011495878	-0.089441691579	0.0	0.0307712256237	0.915438455737	0.0	0.0533096846903	0.0256581704611	0.939441568597	75561750.5596	-12533348.4708	-27971437.1034	-7459315.3843	5531180.43727	-4089743.95109	-19749710.5823	-3812475.24725	-28295362.407	-5.33271015141e-37	-0.000300445896933	0.000473814158648	0.000161893282903	-0.000589981993528	5.05773576925e-28	1.42396576909e-41	-3.55402072316e-31	2.67107207314e-34	-0.000226821149513	-2.80207585446e-26	0.0010626351643	-5.33271015141e-37	-0.000300445896933	0.000473814158648	0.000161893282903	-0.000589981993528	5.05773576925e-28	1.42396576909e-41	-3.55402072316e-31	2.67107207314e-34	-0.000226821149513	-2.80207585446e-26	0.0010626351643
251	1673	1699	1	1	0.1328125	0.4140625	0.0078125	1.18365722582	-0.147636032056	0.0	0.0625180447084	0.891815267664	0.0	0.0191226193583	0.0677384916472	0.939441568597	81131261.2879	-14186711.6394	-27015708.1963	-5526928.11786	7029244.82442	-4102328.85041	-21244343.6439	-2416736.29433	-24561133.7237	-1.47334017506e-37	-1.81326470547e-05	2.96310940771e-05	0.000424647264058	-0.000683446742684	1.82431922319e-36	-4.51629658935e-76	1.05321493802e-21	-1.01365201415e-21	-0.000901131689747	-2.03026691746e-36	0.0014288161578	-1.47334017506e-37	-1.81326470547e-05	2.96310940771e-05	0.000424647264058	-0.000683446742684	1.82431922319e-36	-4.51629658935e-76	1.05321493802e-21	-1.01365201415e-21	-0.000901131689747	-2.03026691746e-36	0.0014288161578
251	1674	1700	1	1	0.1484375	0.4140625	0.0078125	1.1575014459	-0.0897990534418	0.0	0.0243046889197	0.918037618762	0.0	0.0468568806126	0.0295004150003	0.939441568597	79081477.0994	-12564420.8897	-28576340.233	-7609524.51319	8959166.90691	-4428504.62016	-20628808.0379	-4086111.42716	-25344509.802	-2.71858041112e-43	-0.000312102367795	0.000389536972036	0.000285912152099	-0.000717818273599	8.26164552057e-31	6.67176420495e-38	-9.14301728229e-36	5.41686416405e-49	-0.000281734758052	-1.64077177521e-27	0.00106815688243	-2.71858041112e-43	-0.000312102367795	0.000389536972036	0.000285912152099	-0.000717818273599	8.26164552057e-31	6.67176420495e-38	-9.14301728229e-36	5.41686416405e-49	-0.000281734758052	-1.64077177521e-27	0.00106815688243
251	1675	1701	1	1	0.1640625	0.4140625	0.0078125	1.14526169401	-0.0373924095519	0.0	0.0141953759131	0.929228786142	0.0	0.0459010543722	-0.0123466434057	0.939441568597	72813387.3631	-12748131.4138	-29403263.6304	-9304295.02091	4184394.60641	-5439726.9539	-21249123.2098	-5690101.93087	-27932231.6912	-6.44040653011e-46	-0.000454705865768	0.00053413891631	0.000236718282412	-0.000535426990549	5.85240759292e-32	3.08804008672e-28	-7.6924172968e-25	1.22229930289e-34	-7.02748279057e-05	-8.14170102462e-24	0.00059833077244	-6.44040653011e-46	-0.000454705865768	0.00053413891631	0.000236718282412	-0.000535426990549	5.85240759292e-32	3.08804008672e-28	-7.6924172968e-25	1.22229930289e-34	-7.02748279057e-05	-8.14170102462e-24	0.00059833077244
251	1676	1702	1	1	0.1796875	0.4140625	0.0078125	1.23317874664	-0.0099490070649	0.0	-0.0248925497257	0.863539203104	0.0	-0.0303981892702	-0.0215073116096	0.939441568597	60901400.8815	-918956.96307	-20277048.2623	-1816595.17416	6971545.29053	-3313461.46735	-16966275.4774	-4203463.2294	-43274090.9386	-0.000699305405	0.000268017896068	1.79195019027e-30	-7.18454794855e-45	5.97564392361e-07	-4.62718383151e-07	-2.05127126654e-31	0.0004507358302	-0.000187355649922	-0.00189947173089	2.93566583387e-06	1.29342860266e-14	-0.000699305405	0.000268017896068	1.79195019027e-30	-7.18454794855e-45	5.97564392361e-07	-4.62718383151e-07	-2.05127126654e-31	0.0004507358302	-0.000187355649922	-0.00189947173089	2.93566583387e-06	1.29342860266e-14
251	1677	1703	1	1	0.1953125	0.4140625	0.0078125	1.2082514913	0.00659876728424	0.0	-0.036915374364	0.880926495341	0.0	-0.0318702821914	-0.0338719939955	0.939441568597	60252834.0667	-2072524.29803	-20213833.6096	-3385492.77556	6141935.40414	-3364608.88962	-17223732.0302	-4423543.82397	-46272956.4111	-0.000547896283489	0.000184777339513	1.6114239043e-29	2.2134581628e-33	4.73426778511e-07	-1.21491069673e-06	-3.85341123816e-53	0.00037980149004	-0.000353720931468	-0.00174510365844	2.59531525245e-06	1.31369807132e-14	-0.000547896283489	0.000184777339513	1.6114239043e-29	2.2134581628e-33	4.73426778511e-07	-1.21491069673e-06	-3.85341123816e-53	0.00037980149004	-0.000353720931468	-0.00174510365844	2.59531525245e-06	1.31369807132e-14
251	1678	1704	1	1	0.2109375	0.4140625	0.0078125	1.18155816935	-0.073164562958	0.0	0.0205638660841	0.899788102488	0.0	-0.0209875970007	0.0396636888077	0.939441568597	61314139.8844	-13035688.7815	-19081127.156	-8248287.30129	9877331.84657	-8398855.17593	-17177662.9596	-7748614.76213	-42324063.4389	-0.00180533191022	6.44169866179e-06	1.14779827702e-15	6.87602435366e-40	0.000170600366312	-0.000238967314212	3.43641283486e-31	1.9195562269e-06	-5.91638855398e-06	-0.000874640293876	0.000121140516312	2.6002804033e-24	-0.00180533191022	6.44169866179e-06	1.14779827702e-15	6.87602435366e-40	0.000170600366312	-0.000238967314212	3.43641283486e-31	1.9195562269e-06	-5.91638855398e-06	-0.000874640293876	0.000121140516312	2.6002804033e-24
251	1679	1705	1	1	0.2265625	0.4140625	0.0078125	1.18828634065	-0.0521088561982	0.0	-0.00759544756253	0.896281148664	0.0	-0.0254494797994	0.0409874099243	0.939441568597	60677785.9392	-9128956.93311	-19797404.3061	-6790291.00432	11018796.7999	-6703721.76181	-17550050.6463	-6478563.19455	-45935003.2662	-0.00176398216432	4.2010152983e-05	7.55773849958e-19	2.11725434846e-37	0.000149891269346	-0.000235178099136	3.54737754765e-28	9.71201440683e-06	-4.16653014765e-05	-0.000671110158947	8.22105661405e-05	6.26880965724e-24	-0.00176398216432	4.2010152983e-05	7.55773849958e-19	2.11725434846e-37	0.000149891269346	-0.000235178099136	3.54737754765e-28	9.71201440683e-06	-4.16653014765e-05	-0.000671110158947	8.22105661405e-05	6.26880965724e-24
251	1680	1706	1	1	0.2421875	0.4140625	0.0078125	1.12617267323	-0.0190092962814	0.0	0.0138645349302	0.945067936252	0.0	-0.01011020893	0.0520924353324	0.939441568597	57964309.652	-595143.103066	-19925359.8699	332129.863354	6988056.91822	-689422.897259	-17170306.1707	-51792.2740619	-50532469.7427	-0.00147682555717	0.000177530515797	1.63441480872e-23	3.2420010686e-29	8.90884535542e-06	-3.27789582857e-05	1.68372429056e-21	2.22437830874e-05	-0.000406072255215	-0.000218501834053	1.44238505438e-06	1.8466932655e-17	-0.00147682555717	0.000177530515797	1.63441480872e-23	3.2420010686e-29	8.90884535542e-06	-3.27789582857e-05	1.68372429056e-21	2.22437830874e-05	-0.000406072255215	-0.000218501834053	1.44238505438e-06	1.8466932655e-17
251	1681	1707	1	1	0.2578125	0.4140625	0.0078125	1.14109864182	-0.0607399148125	0.0	0.0564465016588	0.929829795619	0.0	-0.0281046657811	0.0570250520248	0.939441568597	48945157.4936	5274353.14411	-26579291.9116	6516936.47423	-3795959.55633	1817904.39318	-22675901.1059	2783486.98177	-57076134.1436	-0.00188418290234	6.32503575385e-05	1.38845348089e-19	1.64220682884e-23	8.2611857619e-08	-1.72311613251e-06	1.22635362967e-18	7.13638581207e-06	-0.000448424296186	-0.000293954419975	7.93477051785e-09	5.05198116484e-12	-0.00188418290234	6.32503575385e-05	1.38845348089e-19	1.64220682884e-23	8.2611857619e-08	-1.72311613251e-06	1.22635362967e-18	7.13638581207e-06	-0.000448424296186	-0.000293954419975	7.93477051785e-09	5.05198116484e-12
251	1682	1708	1	1	0.2734375	0.4140625	0.0078125	1.10688927127	-0.0846645645587	0.0	0.0774489254991	0.955979969466	0.0	-0.0688078629986	0.0183827673454	0.939441568597	57182682.2524	-8997911.00995	-20465974.0933	-3603301.2197	2180722.65139	1308519.1162	-20823585.33	3274194.89288	-12121961.8956	0.000180113505021	3.43373302302e-55	-0.000190894036456	0.000351677187292	-5.55474023332e-13	-4.25316536901e-08	0.000505240837849	-1.24858212814e-68	-0.000499328643632	0.000185305236773	-7.1811145313e-13	-1.3189675979e-08	0.000180113505021	3.43373302302e-55	-0.000190894036456	0.000351677187292	-5.55474023332e-13	-4.25316536901e-08	0.000505240837849	-1.24858212814e-68	-0.000499328643632	0.000185305236773	-7.1811145313e-13	-1.3189675979e-08
251	1683	1709	1	1	0.2890625	0.4140625	0.0078125	1.11999685006	-0.0250679337591	0.0	0.0174956854237	0.950320152571	0.0	-0.0813757213417	-0.000231080307776	0.939441568597	62612654.9353	-8742368.84963	-17995550.5482	-6307931.60646	5893363.8708	1186028.50055	-19595554.3161	2071925.72731	-6212779.01902	0.000196036680751	4.51219609884e-37	-0.000310983328258	0.000202827372174	-9.33057522874e-15	-1.43545951058e-07	0.000520912156297	-3.10867052391e-45	-0.000437516485638	0.000360305565352	-8.15967871616e-14	-1.21809597772e-07	0.000196036680751	4.51219609884e-37	-0.000310983328258	0.000202827372174	-9.33057522874e-15	-1.43545951058e-07	0.000520912156297	-3.10867052391e-45	-0.000437516485638	0.000360305565352	-8.15967871616e-14	-1.21809597772e-07
251	1684	1710	1	1	0.3046875	0.4140625	0.0078125	1.05533099096	-0.0110552092158	0.0	-0.0368489505468	1.00912846247	0.0	-0.0743012395033	0.0173722367946	0.939441568597	56138012.8415	-4898299.06007	-17348211.3977	-6926612.96475	-26976374.6703	-14184080.4487	-19621564.884	-13875471.1817	-13457722.1881	1.2938798532e-20	4.98124928279e-05	-0.00107913269263	-9.29717607051e-16	-8.82124002367e-14	1.08063152548e-08	-4.61314761382e-27	2.21952053194e-07	-2.48357225479e-08	1.36234932984e-13	-7.97750970906e-10	6.77680259185e-19	1.2938798532e-20	4.98124928279e-05	-0.00107913269263	-9.29717607051e-16	-8.82124002367e-14	1.08063152548e-08	-4.61314761382e-27	2.21952053194e-07	-2.48357225479e-08	1.36234932984e-13	-7.97750970906e-10	6.77680259185e-19
251	1685	1711	1	1	0.3203125	0.4140625	0.0078125	1.05474115934	-0.022411900785	0.0	-0.0308650110652	1.00995591799	0.0	-0.0710061777277	0.0160664888518	0.939441568597	61570099.0505	-13361409.3267	-14088992.8819	-15398171.1652	-37760683.6591	-25715153.998	-17406662.1782	-23969816.2292	-9307777.64253	6.02655041259e-15	1.89125790179e-06	-0.00111943663234	-1.5919927511e-30	-2.2697658341e-06	7.55721903301e-06	2.8474948914e-48	2.54703157324e-07	-3.04462253254e-07	1.22155434114e-13	-8.53534010329e-06	2.61258623228e-10	6.02655041259e-15	1.89125790179e-06	-0.00111943663234	-1.5919927511e-30	-2.2697658341e-06	7.55721903301e-06	2.8474948914e-48	2.54703157324e-07	-3.04462253254e-07	1.22155434114e-13	-8.53534010329e-06	2.61258623228e-10
251	1686	1712	1	1	0.3359375	0.4140625	0.0078125	1.05505167796	-0.0141268392849	0.0	-0.0358061809269	1.00966675309	0.0	-0.0731332546124	0.0161965864949	0.939441568597	72750414.8565	-13151346.7595	-12994580.653	-15317551.5193	-19637537.3786	-30414671.17	-17191858.3587	-28114444.4677	2965662.92244	3.11767112996e-12	9.80711199789e-08	-0.00112516078489	-1.12099024098e-37	-1.34515746476e-05	2.19951168107e-05	-2.29180449089e-26	3.14229921096e-07	-3.02484092961e-08	7.74715886047e-14	-3.29017793274e-06	7.12118811663e-11	3.11767112996e-12	9.80711199789e-08	-0.00112516078489	-1.12099024098e-37	-1.34515746476e-05	2.19951168107e-05	-2.29180449089e-26	3.14229921096e-07	-3.02484092961e-08	7.74715886047e-14	-3.29017793274e-06	7.12118811663e-11
251	1687	1713	1	1	0.3515625	0.4140625	0.0078125	1.05445636486	-0.0101809259786	0.0	-0.0322606271591	1.01009059512	0.0	-0.0585782633198	0.0188905295625	0.939441568597	73626528.5952	-7649759.5318	-9915776.16042	-9672123.2649	-9492632.84852	-27840185.3451	-13311839.6044	-25934723.5679	-2800277.59821	2.75661207748e-14	9.65000364567e-07	-0.00106559625753	-7.94371391405e-22	-3.69863992594e-08	1.60083029074e-06	-1.8258421551e-14	4.73560376046e-05	-1.22623455804e-08	8.23696985437e-22	-5.8921764016e-11	6.86990434411e-14	2.75661207748e-14	9.65000364567e-07	-0.00106559625753	-7.94371391405e-22	-3.69863992594e-08	1.60083029074e-06	-1.8258421551e-14	4.73560376046e-05	-1.22623455804e-08	8.23696985437e-22	-5.8921764016e-11	6.86990434411e-14
251	1688	1714	1	1	0.3671875	0.4140625	0.0078125	1.05506441909	-0.0140084407487	0.0	-0.0273216010783	1.00967737087	0.0	-0.0578182069234	0.0180749743999	0.939441568597	84896119.0681	-11042462.7347	-7804059.08435	-12841416.5037	-5689355.79912	-31818492.5595	-12179403.2559	-29301184.2148	8733131.0272	2.49307654631e-13	3.54687635685e-07	-0.00106592167045	-3.33691349452e-31	-4.2285532478e-06	1.24724207529e-05	-7.25548742806e-16	5.38975219993e-05	-6.38000594243e-08	3.5292057628e-22	-8.10016468199e-09	6.43443802455e-11	2.49307654631e-13	3.54687635685e-07	-0.00106592167045	-3.33691349452e-31	-4.2285532478e-06	1.24724207529e-05	-7.25548742806e-16	5.38975219993e-05	-6.38000594243e-08	3.5292057628e-22	-8.10016468199e-09	6.43443802455e-11
251	1689	1715	1	1	0.3828125	0.4140625	0.0078125	1.05724779075	-0.00623278102994	0.0	-0.0171346133551	1.0074137194	0.0	-0.0310872753787	0.014937346547	0.939441568597	91784640.9662	-15125533.8788	-5814251.96603	-15899612.8459	85695.693789	-28963779.6251	-8236074.35795	-26657712.0073	14902673.3555	3.27742343081e-14	5.46955020691e-07	-0.000753969123589	2.61277157042e-27	-3.87338313414e-06	6.22037193723e-07	-1.06424818617e-17	0.000349677713318	-3.06066701882e-06	2.83658337532e-34	-7.16121082578e-10	2.06689556848e-10	3.27742343081e-14	5.46955020691e-07	-0.000753969123589	2.61277157042e-27	-3.87338313414e-06	6.22037193723e-07	-1.06424818617e-17	0.000349677713318	-3.06066701882e-06	2.83658337532e-34	-7.16121082578e-10	2.06689556848e-10
251	1690	1716	1	1	0.3984375	0.4140625	0.0078125	1.05741178257	-0.00842288246881	0.0	-0.0167026678144	1.00725873198	0.0	-0.0372839496616	0.0150023922496	0.939441568597	86614224.6991	-394149.96078	-14237372.6961	-1706464.38456	4661594.91534	-28657483.4503	-15922507.8024	-26859455.1693	8305323.08066	7.39119807355e-19	1.58823724086e-05	-0.000786704197411	-1.48755282112e-12	-2.29240300185e-10	2.26821521318e-05	-1.13176038978e-09	0.000319097722981	-7.46073052204e-11	2.96394125725e-33	-1.92038053021e-13	2.22351613312e-14	7.39119807355e-19	1.58823724086e-05	-0.000786704197411	-1.48755282112e-12	-2.29240300185e-10	2.26821521318e-05	-1.13176038978e-09	0.000319097722981	-7.46073052204e-11	2.96394125725e-33	-1.92038053021e-13	2.22351613312e-14
251	1691	1717	1	1	0.4140625	0.4140625	0.0078125	1.05805920071	-0.0096916546053	0.0	-0.00629346188709	1.00646667959	0.0	-0.0218574789715	0.0125493802897	0.939441568597	80047573.7527	-6728798.22392	-12496515.5641	-6918734.90514	-4575437.82096	-29871313.643	-13084276.7636	-27870661.3117	1561367.15385	3.61999843291e-16	2.38846294316e-06	-0.000643384579072	-4.82898520786e-18	-3.51934488717e-08	9.25318027884e-06	-2.70300905907e-11	0.000453508157881	-4.9355402877e-09	8.14783382299e-41	-3.41161691657e-12	1.60304540578e-12	3.61999843291e-16	2.38846294316e-06	-0.000643384579072	-4.82898520786e-18	-3.51934488717e-08	9.25318027884e-06	-2.70300905907e-11	0.000453508157881	-4.9355402877e-09	8.14783382299e-41	-3.41161691657e-12	1.60304540578e-12
