2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
360	1597	1621	1	1	0.9453125	0.3828125	0.0078125	1.34440430419	-0.0416344991144	0.0	0.0433546475305	0.811717206465	0.0	0.12608145691	0.00992542722971	0.915255804455	80755207.778	-10025499.2419	-32352565.7262	-2904896.14834	17567205.06	-4623374.70364	-14670371.9873	-4665951.66391	-19699183.3633	1.09351776761e-43	-0.000518921163917	0.000421185093682	9.38714121786e-05	-0.00135914330118	1.19595171651e-21	-1.82749609706e-36	-2.8876069067e-27	1.11309544181e-24	-0.000107460032732	-1.58800822571e-23	0.000937951656559	1.09351776761e-43	-0.000518921163917	0.000421185093682	9.38714121786e-05	-0.00135914330118	1.19595171651e-21	-1.82749609706e-36	-2.8876069067e-27	1.11309544181e-24	-0.000107460032732	-1.58800822571e-23	0.000937951656559
360	1598	1622	1	1	0.9609375	0.3828125	0.0078125	1.33824855188	-0.0290059881891	0.0	0.0487331661485	0.815740250623	0.0	0.11911955136	0.00401140092799	0.915255804455	80028652.3798	-7840608.58247	-30499895.8857	-1500317.99	16825905.6158	-2083665.48865	-13795302.0624	-1650059.48523	-18694045.6478	4.02764123242e-42	-0.000531340917808	0.000413860159119	1.9940309702e-05	-0.00155436284702	1.05710077075e-17	-3.89613085796e-25	-8.2764018116e-27	6.53198522675e-20	-9.30682895101e-05	-8.1056574512e-23	0.000981862496483	4.02764123242e-42	-0.000531340917808	0.000413860159119	1.9940309702e-05	-0.00155436284702	1.05710077075e-17	-3.89613085796e-25	-8.2764018116e-27	6.53198522675e-20	-9.30682895101e-05	-8.1056574512e-23	0.000981862496483
360	1599	1623	1	1	0.9765625	0.3828125	0.0078125	1.35860238208	-0.0257951485715	0.0	0.0563247972993	0.803447675652	0.0	0.11993190234	0.00319816597965	0.915255804455	77642643.2652	-10783617.4595	-32892550.5105	-2938988.97194	11550575.8861	-5831226.6008	-15443303.5209	-5952797.02397	-24886172.3552	1.15704369802e-58	-0.000429390075967	0.000413624301289	0.000171503831989	-0.00146853964709	2.10128077569e-23	-3.73605157902e-57	-7.84156112114e-29	1.6648600109e-28	-0.0001338266831	-1.05781983224e-23	0.00109639233224	1.15704369802e-58	-0.000429390075967	0.000413624301289	0.000171503831989	-0.00146853964709	2.10128077569e-23	-3.73605157902e-57	-7.84156112114e-29	1.6648600109e-28	-0.0001338266831	-1.05781983224e-23	0.00109639233224
360	1600	1624	1	1	0.9921875	0.3828125	0.0078125	1.34717243214	-0.027086724798	0.0	0.0549963479546	0.810239938548	0.0	0.11409573217	0.000700947088742	0.915255804455	78010077.927	-10840947.3949	-32476816.0706	-3104275.32889	11500283.586	-5449818.00853	-15574297.2017	-5526229.15838	-23786044.9002	1.09998415402e-61	-0.000426597183166	0.000415475272131	0.00014098045345	-0.00155373654364	1.81287306711e-22	-1.81756846688e-53	-6.67318418643e-28	1.86368614571e-27	-0.000114313393374	-7.76626694339e-23	0.00117334065298	1.09998415402e-61	-0.000426597183166	0.000415475272131	0.00014098045345	-0.00155373654364	1.81287306711e-22	-1.81756846688e-53	-6.67318418643e-28	1.86368614571e-27	-0.000114313393374	-7.76626694339e-23	0.00117334065298
360	1601	1626	1	1	0.0078125	0.3984375	0.0078125	1.33960353502	-0.0387836727524	0.0	0.0541126911643	0.814332435155	0.0	0.110666452035	0.0077467014781	0.915255804455	76557423.8124	-10105729.1157	-32692174.9241	-2797305.31905	8751483.56709	-5049962.93033	-16211896.1517	-4895434.72266	-28060551.9246	1.81602534452e-44	-0.000439887296843	0.000362945070399	0.000179336611565	-0.00153212924261	2.14879638948e-23	-5.14924540468e-37	-4.2687094629e-33	8.14231944402e-29	-0.000194981432208	-1.3750245809e-25	0.00104528590348	1.81602534452e-44	-0.000439887296843	0.000362945070399	0.000179336611565	-0.00153212924261	2.14879638948e-23	-5.14924540468e-37	-4.2687094629e-33	8.14231944402e-29	-0.000194981432208	-1.3750245809e-25	0.00104528590348
360	1602	1627	1	1	0.0234375	0.3984375	0.0078125	1.34173932779	-0.0460460304794	0.0	0.0590298736227	0.812509703185	0.0	0.0946819073732	0.0142324857665	0.915255804455	72848577.957	-8753025.44872	-31405269.2805	-2033633.44307	1804059.74586	-4621459.08633	-16519522.8992	-4211080.71693	-36640516.1837	7.47818996167e-42	-0.000362242378655	0.000278527494579	0.000234405159262	-0.00151601559855	1.51285280581e-24	-7.60707772726e-31	7.14909974101e-48	3.65546430853e-32	-0.000386062406756	-1.12489356228e-30	0.000969621597815	7.47818996167e-42	-0.000362242378655	0.000278527494579	0.000234405159262	-0.00151601559855	1.51285280581e-24	-7.60707772726e-31	7.14909974101e-48	3.65546430853e-32	-0.000386062406756	-1.12489356228e-30	0.000969621597815
360	1603	1628	1	1	0.0390625	0.3984375	0.0078125	1.34368017695	-0.0598761171786	0.0	0.0597002654489	0.810745503752	0.0	0.0794730352555	0.0298289990623	0.915255804455	76640965.9568	-9510898.63957	-29802840.4606	-2023707.77617	6951290.32473	-4542695.87095	-16151496.8002	-3881563.65924	-32969727.615	-8.32213202966e-59	-0.000188170813366	0.000195512371755	0.000254295112513	-0.00122005564851	4.31788116234e-26	-3.027543495e-30	1.24751653093e-31	7.09176918297e-47	-0.00063086784319	-4.43560646297e-35	0.00108942157346	-8.32213202966e-59	-0.000188170813366	0.000195512371755	0.000254295112513	-0.00122005564851	4.31788116234e-26	-3.027543495e-30	1.24751653093e-31	7.09176918297e-47	-0.00063086784319	-4.43560646297e-35	0.00108942157346
360	1604	1629	1	1	0.0546875	0.3984375	0.0078125	1.30976620867	-0.0796029056049	0.0	0.0696874353011	0.830204958284	0.0	0.0664823882758	0.0239984836918	0.915255804455	75515271.4914	-10667883.9726	-29593905.1398	-2487481.71286	4221517.76213	-5072613.06116	-17298726.4976	-4217390.33156	-34720883.668	-3.61657913104e-48	-0.000202282665043	0.000230248061343	0.000286454948942	-0.00108083402843	1.54794772572e-27	-2.67416217149e-34	8.50814531224e-35	2.17122000084e-59	-0.000559945423846	-3.68420368882e-33	0.00110872601258	-3.61657913104e-48	-0.000202282665043	0.000230248061343	0.000286454948942	-0.00108083402843	1.54794772572e-27	-2.67416217149e-34	8.50814531224e-35	2.17122000084e-59	-0.000559945423846	-3.68420368882e-33	0.00110872601258
360	1605	1630	1	1	0.0703125	0.3984375	0.0078125	1.30666396122	-0.0580136866075	0.0	0.0573668876504	0.833854191939	0.0	0.0571381143098	0.0159176767736	0.915255804455	74200893.5568	-8490354.85015	-29234414.1677	-2012952.30911	3323205.81439	-4708491.4341	-17515331.547	-4037627.53003	-37670971.879	3.85898488509e-40	-0.000314544566671	0.000227761437389	0.000283197711409	-0.00112624017341	3.41727726074e-27	-2.36824556882e-29	1.04800125456e-34	4.28410745058e-36	-0.000547769262801	-1.58720201724e-41	0.000713118692945	3.85898488509e-40	-0.000314544566671	0.000227761437389	0.000283197711409	-0.00112624017341	3.41727726074e-27	-2.36824556882e-29	1.04800125456e-34	4.28410745058e-36	-0.000547769262801	-1.58720201724e-41	0.000713118692945
360	1606	1631	1	1	0.0859375	0.3984375	0.0078125	1.27725180985	-0.0618226882018	0.0	0.0514842866308	0.853173964597	0.0	0.066860229029	0.00954938276733	0.915255804455	73946765.989	-10718359.1045	-30544256.1201	-3968473.23031	4347737.49987	-4777766.36293	-18304036.1077	-4283209.66846	-34613206.6162	-5.57051808241e-49	-0.00033672619597	0.00037776556092	0.000191137943426	-0.000795728983664	4.53200674558e-27	-5.04500410125e-35	-6.99214376898e-43	4.5109653493e-32	-0.000349742301327	-9.83733421734e-32	0.00079517729476	-5.57051808241e-49	-0.00033672619597	0.00037776556092	0.000191137943426	-0.000795728983664	4.53200674558e-27	-5.04500410125e-35	-6.99214376898e-43	4.5109653493e-32	-0.000349742301327	-9.83733421734e-32	0.00079517729476
360	1607	1632	1	1	0.1015625	0.3984375	0.0078125	1.27652684403	-0.116020722875	0.0	0.0645612291326	0.850302181044	0.0	0.0490778416126	0.0596623637671	0.915255804455	76869860.3383	-9489566.14752	-27062380.0795	-1973000.17795	5064598.98472	-3938132.24959	-17136650.4711	-2696335.3463	-34832421.9895	1.0436205004e-44	-0.000171496078266	0.000140964543692	0.000230907069031	-0.000983927682226	7.65751433033e-27	-2.89350948742e-28	1.44187199736e-28	1.40859002331e-57	-0.000765723502268	-1.11956066162e-44	0.000917515216749	1.0436205004e-44	-0.000171496078266	0.000140964543692	0.000230907069031	-0.000983927682226	7.65751433033e-27	-2.89350948742e-28	1.44187199736e-28	1.40859002331e-57	-0.000765723502268	-1.11956066162e-44	0.000917515216749
360	1608	1633	1	1	0.1171875	0.3984375	0.0078125	1.28206273376	-0.108760882395	0.0	0.0395768907824	0.849087254637	0.0	0.0283063597698	0.0470663613136	0.915255804455	75351916.7118	-9426580.89315	-24783602.8144	-3696872.13138	2594435.75586	-3882485.52358	-16662627.6794	-3387810.54777	-39434991.7937	5.2410180269e-41	-0.000162850368484	0.000120428532323	0.000357508328315	-0.000927874815764	2.13399856125e-30	-1.98492646163e-30	9.86844094125e-28	-3.31576822654e-39	-0.000794442223661	4.7806400123e-62	0.000775166643872	5.2410180269e-41	-0.000162850368484	0.000120428532323	0.000357508328315	-0.000927874815764	2.13399856125e-30	-1.98492646163e-30	9.86844094125e-28	-3.31576822654e-39	-0.000794442223661	4.7806400123e-62	0.000775166643872
360	1609	1634	1	1	0.1328125	0.3984375	0.0078125	1.24151076457	-0.0858105687538	0.0	0.0438047997732	0.877270765455	0.0	0.0741033186457	0.0114171875329	0.915255804455	73798972.6026	-11587996.3461	-31675377.1182	-5247754.39073	4870235.05952	-4695629.20008	-19351174.251	-4312578.67612	-32486010.1198	3.25874548448e-58	-0.000433788050493	0.000417038580489	0.00019575094595	-0.000705793387265	5.15331501138e-28	-2.21554465195e-48	-4.30095237685e-33	1.02876114605e-31	-0.000220358927479	-6.74761133336e-29	0.000699692676198	3.25874548448e-58	-0.000433788050493	0.000417038580489	0.00019575094595	-0.000705793387265	5.15331501138e-28	-2.21554465195e-48	-4.30095237685e-33	1.02876114605e-31	-0.000220358927479	-6.74761133336e-29	0.000699692676198
360	1610	1635	1	1	0.1484375	0.3984375	0.0078125	1.21582105543	-0.129286345422	0.0	0.0106460372206	0.897754297368	0.0	0.0500255560308	0.0425304824109	0.915255804455	74527330.4142	-11983403.2745	-28608315.8278	-7692299.85526	4735774.08739	-3125669.3348	-19225063.1291	-3162906.70293	-35943622.82	-2.09295379918e-45	-0.000247230322464	0.000294805409621	0.000255432368714	-0.000506431374672	1.7470991825e-33	-3.02260856934e-41	3.88052585972e-42	1.83867391067e-61	-0.000548994159743	-4.99570762452e-38	0.000813519707157	-2.09295379918e-45	-0.000247230322464	0.000294805409621	0.000255432368714	-0.000506431374672	1.7470991825e-33	-3.02260856934e-41	3.88052585972e-42	1.83867391067e-61	-0.000548994159743	-4.99570762452e-38	0.000813519707157
360	1611	1636	1	1	0.1640625	0.3984375	0.0078125	1.23231076901	-0.198091238833	0.0	0.0440238292292	0.879833999516	0.0	0.0326324842184	0.11107092493	0.915255804455	79417205.4092	-11955824.9769	-24006424.9195	-4635421.38464	6616204.40497	-2922119.62232	-17049390.9437	-1523361.04697	-31982469.5944	4.36151985088e-46	-4.91413848882e-05	4.1129344588e-05	0.00025527152485	-0.000654693220196	1.17830024558e-30	-1.10416841783e-30	5.12376868664e-23	-1.18079391769e-27	-0.00100765977047	9.59631573794e-68	0.000995050538412	4.36151985088e-46	-4.91413848882e-05	4.1129344588e-05	0.00025527152485	-0.000654693220196	1.17830024558e-30	-1.10416841783e-30	5.12376868664e-23	-1.18079391769e-27	-0.00100765977047	9.59631573794e-68	0.000995050538412
360	1612	1637	1	1	0.1796875	0.3984375	0.0078125	1.20221924451	-0.146225639641	0.0	-0.00679092511975	0.909859517225	0.0	0.0276203115417	0.0891062231994	0.915255804455	74455813.6865	-9792543.3947	-24143637.1249	-7572672.11567	2129930.9197	-750283.562119	-17506181.3237	-906682.844119	-39041713.8571	1.1355373566e-39	-0.000185705565019	0.000130856486803	0.000149401483784	-0.00063672539635	4.9662141788e-27	-1.61706446996e-26	1.57299010374e-28	3.29925865223e-40	-0.00085901907455	3.83107809262e-49	0.000770839693802	1.1355373566e-39	-0.000185705565019	0.000130856486803	0.000149401483784	-0.00063672539635	4.9662141788e-27	-1.61706446996e-26	1.57299010374e-28	3.29925865223e-40	-0.00085901907455	3.83107809262e-49	0.000770839693802
360	1613	1638	1	1	0.1953125	0.3984375	0.0078125	1.32308143056	-0.0747173748702	0.0	-0.028889906387	0.827589868686	0.0	-0.070065720629	0.0762453809815	0.915255804455	57263005.9075	-7273554.76888	-23344760.9195	-5037120.23373	13508543.002	-6125882.42138	-19928098.6879	-5799463.07221	-45742358.3992	-0.00181444373783	9.30908756982e-05	1.13818004763e-20	-2.58117749528e-30	0.000289735441899	-0.000104238459833	9.05128867755e-45	1.15419877619e-05	-1.43890076389e-05	-0.000442424761184	0.000124738527101	2.51647119243e-28	-0.00181444373783	9.30908756982e-05	1.13818004763e-20	-2.58117749528e-30	0.000289735441899	-0.000104238459833	9.05128867755e-45	1.15419877619e-05	-1.43890076389e-05	-0.000442424761184	0.000124738527101	2.51647119243e-28
360	1614	1639	1	1	0.2109375	0.3984375	0.0078125	1.30808903652	-0.0311622938413	0.0	-0.0231343899415	0.835879025739	0.0	-0.0628100513994	0.0243809898194	0.915255804455	52080532.2566	-254770.614346	-22954056.0182	-1087766.67098	-163239.013389	-1635544.29009	-18619292.6441	-2229203.71518	-53447914.7965	-0.00114045359498	0.000449107553237	1.6690245877e-30	-1.06918459341e-27	5.08646676214e-06	-9.10157878469e-07	-5.00774909833e-29	0.000247281112417	-7.44510030566e-05	-0.00101982905002	7.50171232473e-06	5.87071155258e-17	-0.00114045359498	0.000449107553237	1.6690245877e-30	-1.06918459341e-27	5.08646676214e-06	-9.10157878469e-07	-5.00774909833e-29	0.000247281112417	-7.44510030566e-05	-0.00101982905002	7.50171232473e-06	5.87071155258e-17
360	1615	1640	1	1	0.2265625	0.3984375	0.0078125	1.21084765274	-0.00775812388488	0.0	-0.0598347010309	0.90290046577	0.0	-0.0294786982703	0.0448676595223	0.915255804455	63520446.2239	-3377242.98485	-17034656.8268	-5579183.83612	12180718.228	-6673946.94609	-14592237.5282	-6944844.63519	-45497041.8398	-0.00136008302007	0.000201512199813	2.08834789788e-24	-3.04816482583e-31	0.000152339048666	-5.9095051241e-05	-9.54246830332e-33	0.000106322608289	-4.73919374206e-05	-0.000904743839649	0.000161450077685	1.96052648e-25	-0.00136008302007	0.000201512199813	2.08834789788e-24	-3.04816482583e-31	0.000152339048666	-5.9095051241e-05	-9.54246830332e-33	0.000106322608289	-4.73919374206e-05	-0.000904743839649	0.000161450077685	1.96052648e-25
360	1616	1641	1	1	0.2421875	0.3984375	0.0078125	1.27128593219	-0.104950820065	0.0	0.0566894159316	0.854880607006	0.0	-0.0622914168414	0.0624638759796	0.915255804455	55294370.3353	-14936072.0318	-21850559.9577	-7053727.29911	6352008.31126	-7926097.34136	-19686459.5098	-6202310.5176	-48255310.1117	-0.00163591730879	5.21629215095e-06	1.46363149306e-15	-4.26315238101e-44	0.000288649797977	-0.000235151356421	3.58044273276e-32	7.86705207691e-07	-2.25501613596e-06	-0.000482677574097	0.000147443726777	7.72311290488e-29	-0.00163591730879	5.21629215095e-06	1.46363149306e-15	-4.26315238101e-44	0.000288649797977	-0.000235151356421	3.58044273276e-32	7.86705207691e-07	-2.25501613596e-06	-0.000482677574097	0.000147443726777	7.72311290488e-29
360	1617	1642	1	1	0.2578125	0.3984375	0.0078125	1.19088179289	-0.066851619933	0.0	0.0322086746442	0.91572969151	0.0	-0.0418625094928	0.0822525870228	0.915255804455	54709052.9151	-6100068.3822	-22335517.9525	-2901610.28036	5511202.26895	-4420154.94931	-19684416.0983	-3097840.13169	-56527807.6902	-0.0013910933631	2.37342302676e-05	2.8029885047e-18	6.14804483446e-27	0.000107746390407	-0.000477106700054	3.85216417234e-20	1.61706377329e-06	-7.12480618344e-05	-0.000144973552194	1.76714993163e-05	1.41602931661e-24	-0.0013910933631	2.37342302676e-05	2.8029885047e-18	6.14804483446e-27	0.000107746390407	-0.000477106700054	3.85216417234e-20	1.61706377329e-06	-7.12480618344e-05	-0.000144973552194	1.76714993163e-05	1.41602931661e-24
360	1618	1643	1	1	0.2734375	0.3984375	0.0078125	1.16369725705	-0.0507411469004	0.0	0.0673801304849	0.936004474456	0.0	-0.0450781017891	0.071998897909	0.915255804455	54174392.2714	-899415.794493	-24472430.0086	2549435.46723	3120754.21581	-1134568.89307	-21378089.5757	546797.442583	-60058009.226	-0.00124745320021	3.91361395485e-05	1.32012051645e-19	1.51982574551e-21	3.82841732235e-06	-8.81565596411e-05	1.48884491559e-18	8.67155110373e-06	-0.000544798193427	-0.000306086296185	1.21093390325e-06	1.41236804497e-16	-0.00124745320021	3.91361395485e-05	1.32012051645e-19	1.51982574551e-21	3.82841732235e-06	-8.81565596411e-05	1.48884491559e-18	8.67155110373e-06	-0.000544798193427	-0.000306086296185	1.21093390325e-06	1.41236804497e-16
360	1619	1644	1	1	0.2890625	0.3984375	0.0078125	1.07961558877	-0.0609778204941	0.0	-0.00480910264145	1.01258009633	0.0	-0.0964653237882	0.0358275609718	0.915255804455	60121095.5451	-9413792.39984	-27122307.4728	-9896817.55848	-14159429.9995	4201582.55808	-28445717.9878	4104491.41784	12867295.7314	1.96864924766e-21	6.37946877285e-05	-0.00103399087822	-1.0890314203e-20	-6.07039183991e-28	1.46868454591e-17	5.19443058621e-10	4.26478270527e-17	-7.88235887569e-07	3.39728482605e-06	-5.71127511431e-07	-1.41194330811e-27	1.96864924766e-21	6.37946877285e-05	-0.00103399087822	-1.0890314203e-20	-6.07039183991e-28	1.46868454591e-17	5.19443058621e-10	4.26478270527e-17	-7.88235887569e-07	3.39728482605e-06	-5.71127511431e-07	-1.41194330811e-27
360	1620	1645	1	1	0.3046875	0.3984375	0.0078125	1.08027630729	-0.0082711322233	0.0	-0.075395802786	1.01212555472	0.0	-0.107579660783	0.0322548635058	0.915255804455	59761321.0271	-18632307.3703	-16760497.4451	-21919345.6272	-38079737.65	-2419988.64642	-20727906.5896	-2616164.34194	4742098.18576	2.657422466e-22	8.19858366095e-05	-0.00100530644349	3.11346718588e-30	-7.10949404663e-12	5.41480834511e-13	2.20269233479e-09	3.50106983722e-12	-0.000119239216521	2.50687677804e-08	-5.76267995356e-05	7.73339843597e-15	2.657422466e-22	8.19858366095e-05	-0.00100530644349	3.11346718588e-30	-7.10949404663e-12	5.41480834511e-13	2.20269233479e-09	3.50106983722e-12	-0.000119239216521	2.50687677804e-08	-5.76267995356e-05	7.73339843597e-15
360	1621	1646	1	1	0.3203125	0.3984375	0.0078125	1.08267938901	-0.014775790997	0.0	-0.0473053717737	1.00992611803	0.0	-0.0994686322433	0.0278983440344	0.915255804455	64051709.3966	-7747570.14295	-17398608.8863	-10526196.4173	-36683825.6845	-19057408.3077	-21041194.5107	-18233172.1111	-5727282.31392	6.79357067394e-22	7.42186684022e-05	-0.00103136428475	-2.98990134795e-16	-1.17733848411e-09	2.54314400166e-06	6.87179366459e-38	2.83013237129e-08	-5.4236577071e-08	2.99379868346e-12	-4.12227681926e-06	5.14353735459e-12	6.79357067394e-22	7.42186684022e-05	-0.00103136428475	-2.98990134795e-16	-1.17733848411e-09	2.54314400166e-06	6.87179366459e-38	2.83013237129e-08	-5.4236577071e-08	2.99379868346e-12	-4.12227681926e-06	5.14353735459e-12
360	1622	1647	1	1	0.3359375	0.3984375	0.0078125	1.07972081654	-0.0096549594479	0.0	-0.0531482242737	1.01257141926	0.0	-0.0914365438118	0.0271462832242	0.915255804455	69025415.807	-5763239.99689	-8164119.70581	-9038346.54459	-26371993.5425	-21771567.5413	-13092028.933	-20257176.6298	-9343645.46557	1.87501035676e-22	8.52968864762e-05	-0.000999531985458	-2.36745332875e-17	-2.56088099568e-10	4.03035676809e-07	-2.81879978464e-18	2.75082969814e-05	-1.71818277593e-07	3.0345013232e-21	-6.03839176342e-10	1.04686094612e-12	1.87501035676e-22	8.52968864762e-05	-0.000999531985458	-2.36745332875e-17	-2.56088099568e-10	4.03035676809e-07	-2.81879978464e-18	2.75082969814e-05	-1.71818277593e-07	3.0345013232e-21	-6.03839176342e-10	1.04686094612e-12
360	1623	1648	1	1	0.3515625	0.3984375	0.0078125	1.07841084957	-0.0188229055032	0.0	-0.0450457039869	1.01429178704	0.0	-0.0892362223611	0.0263575378196	0.915255804455	82290332.3675	-4553446.13503	-11142179.1552	-7997486.28337	-15896961.6516	-26343661.8097	-16799964.1301	-24227047.099	7697831.37023	3.83751997537e-20	4.02636727344e-05	-0.00105536771231	-1.15924108008e-15	-1.23401000532e-08	1.95171984452e-05	-1.91841309128e-17	6.86030338038e-06	-1.47463769099e-08	5.46343935182e-18	-6.02264133038e-08	3.14426448236e-11	3.83751997537e-20	4.02636727344e-05	-0.00105536771231	-1.15924108008e-15	-1.23401000532e-08	1.95171984452e-05	-1.91841309128e-17	6.86030338038e-06	-1.47463769099e-08	5.46343935182e-18	-6.02264133038e-08	3.14426448236e-11
360	1624	1649	1	1	0.3671875	0.3984375	0.0078125	1.08123063226	-0.00948870311681	0.0	-0.0356511701246	1.01102845903	0.0	-0.0670320522443	0.0233337915396	0.915255804455	70229555.4092	-2406481.94423	-14923076.8874	-4756221.24271	-21687320.1196	-24245975.1175	-17237775.2301	-22742232.6728	-7636240.51215	1.61585330484e-22	8.82489682377e-05	-0.00101255640829	-2.57379221021e-13	-8.49542332909e-11	6.04574819673e-06	-7.90158076055e-14	3.66910615289e-05	-3.71070603869e-09	2.99088564596e-21	-2.11970686222e-10	2.46223965384e-13	1.61585330484e-22	8.82489682377e-05	-0.00101255640829	-2.57379221021e-13	-8.49542332909e-11	6.04574819673e-06	-7.90158076055e-14	3.66910615289e-05	-3.71070603869e-09	2.99088564596e-21	-2.11970686222e-10	2.46223965384e-13
360	1625	1650	1	1	0.3828125	0.3984375	0.0078125	1.08107209443	-0.0216631602521	0.0	-0.0151209345271	1.01127891652	0.0	-0.0513152777212	0.0231078524804	0.915255804455	76362545.2958	-867155.412466	-14249348.7436	-2041538.56077	-8098602.9738	-26137117.4947	-16187505.0377	-23978842.544	-1801616.1985	1.04801518036e-20	4.16833149408e-05	-0.000898841717801	-5.20864050503e-13	-1.96284487635e-11	3.64005453409e-06	-2.97763147573e-11	0.000171847511109	-7.88840123029e-10	2.22887228148e-27	-4.03709663929e-13	5.44679212239e-15	1.04801518036e-20	4.16833149408e-05	-0.000898841717801	-5.20864050503e-13	-1.96284487635e-11	3.64005453409e-06	-2.97763147573e-11	0.000171847511109	-7.88840123029e-10	2.22887228148e-27	-4.03709663929e-13	5.44679212239e-15
360	1626	1651	1	1	0.3984375	0.3984375	0.0078125	1.07999101972	-0.015495469797	0.0	-0.0262412820998	1.01244575756	0.0	-0.0557065295928	0.0232305461231	0.915255804455	77904149.0871	-6102176.3539	-9127082.75396	-7542308.56603	4956403.13275	-27877108.807	-12243035.5753	-24989647.7135	1873255.89729	9.47618087991e-14	4.7287844677e-07	-0.000947449436737	-1.12172143842e-21	-7.63608339417e-10	7.29650647133e-08	-1.65684353114e-12	0.000145203844263	-5.17905839629e-09	2.41874364344e-26	-2.08569014696e-15	2.62007673522e-18	9.47618087991e-14	4.7287844677e-07	-0.000947449436737	-1.12172143842e-21	-7.63608339417e-10	7.29650647133e-08	-1.65684353114e-12	0.000145203844263	-5.17905839629e-09	2.41874364344e-26	-2.08569014696e-15	2.62007673522e-18
360	1627	1652	1	1	0.4140625	0.3984375	0.0078125	1.08193512183	-0.0173506101735	0.0	-0.0109912091121	1.01052063433	0.0	-0.037964214365	0.0197674819483	0.915255804455	84886070.2493	-3683146.80532	-12613713.4301	-4095036.44428	12929380.4859	-34366314.7258	-14211482.4563	-30874306.9754	8212843.60383	2.26060287504e-13	2.01881115734e-07	-0.000708314218531	-1.50014729358e-16	-7.81920334218e-09	7.68228186173e-06	-3.606852118e-09	0.000371725256233	-2.56878594518e-11	3.1514844124e-36	-1.50256449931e-15	2.15716454389e-16	2.26060287504e-13	2.01881115734e-07	-0.000708314218531	-1.50014729358e-16	-7.81920334218e-09	7.68228186173e-06	-3.606852118e-09	0.000371725256233	-2.56878594518e-11	3.1514844124e-36	-1.50256449931e-15	2.15716454389e-16
360	1628	1653	1	1	0.4296875	0.3984375	0.0078125	1.08305400185	-0.0137727469806	0.0	-0.00408168817433	1.00933997611	0.0	-0.0234873937705	0.0174201626537	0.915255804455	78602372.0785	887917.402229	-15755660.8204	798178.43977	20990017.2293	-26950217.8087	-15312123.0178	-24156320.7505	3550690.53969	3.98008022886e-15	9.4510392734e-07	-0.000603927479815	-1.80174260455e-13	-8.23770899239e-15	4.28706738753e-08	-2.45141456466e-08	0.000465323310421	-2.92032258033e-12	1.48486273063e-42	-1.87313658575e-35	1.63168222996e-40	3.98008022886e-15	9.4510392734e-07	-0.000603927479815	-1.80174260455e-13	-8.23770899239e-15	4.28706738753e-08	-2.45141456466e-08	0.000465323310421	-2.92032258033e-12	1.48486273063e-42	-1.87313658575e-35	1.63168222996e-40
360	1629	1654	1	1	0.4453125	0.3984375	0.0078125	1.08359639593	-0.0187791559122	0.0	0.00604343774141	1.0086920906	0.0	-0.0172745868081	0.0162650359808	0.915255804455	78213676.1705	-6921994.19728	-10022770.0162	-5594463.22757	23821151.8659	-24184918.4824	-10187406.4974	-21403683.3765	4231140.64395	1.06401614524e-12	5.28059079446e-08	-0.000511621179724	-1.73533274137e-26	-5.7264772354e-13	2.63055137221e-11	-5.03204058523e-11	0.000546136780925	-4.22057316559e-09	-1.45002524612e-66	8.50448265564e-48	-7.34854629999e-49	1.06401614524e-12	5.28059079446e-08	-0.000511621179724	-1.73533274137e-26	-5.7264772354e-13	2.63055137221e-11	-5.03204058523e-11	0.000546136780925	-4.22057316559e-09	-1.45002524612e-66	8.50448265564e-48	-7.34854629999e-49
360	1630	1655	1	1	0.4609375	0.3984375	0.0078125	1.0846634052	-0.010814094907	0.0	0.00501752032657	1.00764494635	0.0	-0.00655826674973	0.0143822433144	0.915255804455	73206984.2275	-8212180.10068	-10432555.3178	-7191891.53447	9881796.37933	-19645787.9845	-9530242.05474	-17609193.2223	-1517767.89177	1.30282314092e-15	8.09581741763e-07	-0.000398511012894	-7.07217609156e-28	-1.07134829738e-13	3.80522751783e-12	-3.41182593278e-13	0.000645308650448	-1.4190901779e-07	-1.94241213155e-39	-8.22736179792e-30	2.47166000252e-27	1.30282314092e-15	8.09581741763e-07	-0.000398511012894	-7.07217609156e-28	-1.07134829738e-13	3.80522751783e-12	-3.41182593278e-13	0.000645308650448	-1.4190901779e-07	-1.94241213155e-39	-8.22736179792e-30	2.47166000252e-27
