2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
233	1419	1441	1	1	0.1640625	0.3515625	0.0078125	1.16839411124	-0.0300511821067	0.0	-0.0131878290324	0.907714810734	0.0	0.0278812934918	-0.0202838220394	0.943535922319	77581855.7047	-14257798.8898	-28718280.7416	-11781034.4356	6663971.16257	-5478858.06609	-21260137.6738	-6514728.71593	-26683989.4546	-4.44315254629e-36	-0.000245781537702	0.000409662727752	0.000641803801604	-0.000846222881933	4.79534080301e-41	4.34241342968e-25	-6.35421507301e-30	-1.7509919117e-32	-0.000157165535259	-1.13593888398e-23	0.0012761690811	-4.44315254629e-36	-0.000245781537702	0.000409662727752	0.000641803801604	-0.000846222881933	4.79534080301e-41	4.34241342968e-25	-6.35421507301e-30	-1.7509919117e-32	-0.000157165535259	-1.13593888398e-23	0.0012761690811
233	1420	1442	1	1	0.1796875	0.3515625	0.0078125	1.12855795767	-0.0267112849605	0.0	0.0142545009853	0.939073125361	0.0	0.015490510836	-0.0285936141545	0.943535922319	78133414.5761	-12540329.3654	-28959803.6572	-9244365.55263	8600527.73507	-5409219.61879	-22951990.232	-5500896.39614	-24574012.3237	-4.22936500287e-50	-0.00042115376255	0.000465450689062	0.00042698346714	-0.000669290915414	5.77667783929e-37	1.43426108356e-29	-3.63760591815e-29	5.18651440237e-56	-0.00013761297364	-2.01412756986e-26	0.000652909772697	-4.22936500287e-50	-0.00042115376255	0.000465450689062	0.00042698346714	-0.000669290915414	5.77667783929e-37	1.43426108356e-29	-3.63760591815e-29	5.18651440237e-56	-0.00013761297364	-2.01412756986e-26	0.000652909772697
233	1421	1443	1	1	0.1953125	0.3515625	0.0078125	1.18580269439	-0.0434090747184	0.0	-0.0101068232637	0.894359847324	0.0	-0.0219807144958	-0.000874252584442	0.943535922319	74892241.0599	-12086864.5509	-27004251.5703	-9834752.37791	-2191866.34116	-3249308.14014	-22992524.9391	-3443948.44994	-34683284.5209	-6.89516239772e-52	-2.61409520193e-05	2.87046705072e-05	0.000867978781529	-0.00111228366035	7.2604908264e-42	1.57818457961e-47	1.62765083512e-21	-4.3220526272e-21	-0.000794438616603	-3.75106675105e-38	0.00116252081666	-6.89516239772e-52	-2.61409520193e-05	2.87046705072e-05	0.000867978781529	-0.00111228366035	7.2604908264e-42	1.57818457961e-47	1.62765083512e-21	-4.3220526272e-21	-0.000794438616603	-3.75106675105e-38	0.00116252081666
233	1422	1444	1	1	0.2109375	0.3515625	0.0078125	1.15855351846	-0.0652038340567	0.0	-0.0106663755969	0.915769881831	0.0	0.0166248815889	-0.0195645560184	0.943535922319	84159482.0349	-15505467.741	-27130572.6681	-12201528.4775	14738293.7213	-6168202.28236	-21027512.8427	-7136514.36711	-19786331.699	-2.32182001243e-32	-0.000176538479559	0.000389503158173	0.000834726206456	-0.000664139950121	-1.07966015446e-42	2.6466650998e-22	-4.2014578588e-29	-1.30826140412e-27	-0.00015152920791	-5.7964135243e-23	0.00146134833621	-2.32182001243e-32	-0.000176538479559	0.000389503158173	0.000834726206456	-0.000664139950121	-1.07966015446e-42	2.6466650998e-22	-4.2014578588e-29	-1.30826140412e-27	-0.00015152920791	-5.7964135243e-23	0.00146134833621
233	1423	1445	1	1	0.2265625	0.3515625	0.0078125	1.14493144872	-0.0622940883586	0.0	-0.0374603784584	0.927996671443	0.0	-0.0378294188533	-0.0317104323572	0.943535922319	76240484.0961	-20281095.8193	-25481796.6437	-18529373.9788	7415210.98401	-7700117.73369	-23406899.8134	-8271961.90092	-30098566.1104	-5.84171968149e-24	-1.42549864124e-05	0.000138494828555	0.00160505921373	-0.000164836868794	-6.89683893187e-23	5.91638838565e-19	2.55541261296e-36	-7.50578281936e-18	-0.000365942210025	-3.75925440026e-27	0.00143982293197	-5.84171968149e-24	-1.42549864124e-05	0.000138494828555	0.00160505921373	-0.000164836868794	-6.89683893187e-23	5.91638838565e-19	2.55541261296e-36	-7.50578281936e-18	-0.000365942210025	-3.75925440026e-27	0.00143982293197
233	1424	1446	1	1	0.2421875	0.3515625	0.0078125	1.11653113954	-0.0517838725016	0.0	-0.042049937237	0.95152627024	0.0	-0.0519903611176	0.00222267529955	0.943535922319	80177444.8914	-20720989.0521	-25832295.6098	-20087047.0955	12749304.7257	-7117902.83066	-25932707.2515	-7076835.96159	-21783017.9702	-8.66169056078e-22	-2.03581109018e-06	4.7352953165e-05	0.00120642698263	-7.43190487059e-05	-2.32073789141e-21	1.92052822783e-19	3.97595381154e-24	-1.87938120891e-15	-0.000666907399524	-1.29846945282e-32	0.00137084238665	-8.66169056078e-22	-2.03581109018e-06	4.7352953165e-05	0.00120642698263	-7.43190487059e-05	-2.32073789141e-21	1.92052822783e-19	3.97595381154e-24	-1.87938120891e-15	-0.000666907399524	-1.29846945282e-32	0.00137084238665
233	1425	1447	1	1	0.2578125	0.3515625	0.0078125	1.06828040747	0.022771098177	0.0	-0.0530841006496	0.991350966925	0.0	-0.0681276069121	0.0215141199951	0.943535922319	80835466.7414	-27305257.3202	-17794560.9731	-29690910.6917	15723741.9982	-2638049.99781	-21394527.8427	-1274776.62779	-17109815.6777	-0.000605247877137	1.07632396168e-15	1.52713662957e-06	-2.0190388527e-29	1.900727677e-06	-4.35665659901e-07	0.00120071623383	-1.39769996601e-05	-1.21150407892e-17	3.5944710276e-26	-5.00551955388e-14	1.71637260708e-16	-0.000605247877137	1.07632396168e-15	1.52713662957e-06	-2.0190388527e-29	1.900727677e-06	-4.35665659901e-07	0.00120071623383	-1.39769996601e-05	-1.21150407892e-17	3.5944710276e-26	-5.00551955388e-14	1.71637260708e-16
233	1426	1448	1	1	0.2734375	0.3515625	0.0078125	1.05479208908	0.0144338657638	0.0	-0.0504449143447	1.0043752763	0.0	-0.0626665113396	0.0315089606097	0.943535922319	63470723.0162	-7046915.60115	-14214761.5524	-9649544.81363	-7015407.99037	1795260.75264	-16713633.0355	1229052.87273	1927907.89838	2.79045686642e-29	0.000315587252615	-0.000936453683789	-5.59490345584e-20	5.48046593269e-46	2.00286851692e-20	4.32291228377e-20	5.77168797665e-08	-4.81618491638e-06	1.15119066717e-12	-3.09352663732e-14	-2.71127941083e-28	2.79045686642e-29	0.000315587252615	-0.000936453683789	-5.59490345584e-20	5.48046593269e-46	2.00286851692e-20	4.32291228377e-20	5.77168797665e-08	-4.81618491638e-06	1.15119066717e-12	-3.09352663732e-14	-2.71127941083e-28
233	1427	1449	1	1	0.2890625	0.3515625	0.0078125	1.05384187577	0.000124027365264	0.0	-0.0379681636014	1.00598134402	0.0	-0.0636511192385	0.029276366571	0.943535922319	61982332.665	-4957160.17549	-17403503.4496	-6964786.00307	-3086876.05287	2291057.02976	-19463472.23	1765088.617	2723295.19725	7.92226588622e-26	0.000194531243101	-0.000998318066314	-1.16303619786e-17	1.72403814618e-28	1.3243969241e-20	8.02488673662e-21	8.35610326913e-09	-7.32716876106e-07	2.55925373028e-11	-1.08204993821e-14	-3.64743115957e-21	7.92226588622e-26	0.000194531243101	-0.000998318066314	-1.16303619786e-17	1.72403814618e-28	1.3243969241e-20	8.02488673662e-21	8.35610326913e-09	-7.32716876106e-07	2.55925373028e-11	-1.08204993821e-14	-3.64743115957e-21
233	1428	1450	1	1	0.3046875	0.3515625	0.0078125	1.05328568355	-0.00738545098598	0.0	-0.0352344959318	1.00689147924	0.0	-0.0636115364792	0.0279263535909	0.943535922319	80654872.3884	-13693369.3858	-13719611.0527	-15866320.9326	-11129714.2584	-6198198.86843	-17564317.7238	-5729142.18595	21216741.8274	3.75782844304e-24	0.000136630329936	-0.0010098958841	-6.10070059349e-37	-7.54543497604e-13	2.53326559993e-12	4.78975770701e-14	8.22700539222e-09	-5.09250385621e-05	2.82471428892e-11	-4.00658951026e-07	1.57706565918e-15	3.75782844304e-24	0.000136630329936	-0.0010098958841	-6.10070059349e-37	-7.54543497604e-13	2.53326559993e-12	4.78975770701e-14	8.22700539222e-09	-5.09250385621e-05	2.82471428892e-11	-4.00658951026e-07	1.57706565918e-15
233	1429	1451	1	1	0.3203125	0.3515625	0.0078125	1.05544021648	-0.000369011917948	0.0	-0.0346735672842	1.0044535724	0.0	-0.062182678321	0.0284767687666	0.943535922319	78063415.9823	-7659230.39819	-12514032.7722	-9862187.56589	-24039705.2777	-21264186.4024	-16000283.555	-20597892.3247	3165630.10477	2.37694406653e-26	0.000213030547042	-0.000990522306413	-5.00992186958e-16	-3.90896566738e-09	6.80692695932e-06	-2.92993703232e-21	9.58796000484e-06	-2.44589468838e-07	1.5672689129e-18	-1.61420571664e-07	2.17484304133e-10	2.37694406653e-26	0.000213030547042	-0.000990522306413	-5.00992186958e-16	-3.90896566738e-09	6.80692695932e-06	-2.92993703232e-21	9.58796000484e-06	-2.44589468838e-07	1.5672689129e-18	-1.61420571664e-07	2.17484304133e-10
233	1430	1452	1	1	0.3359375	0.3515625	0.0078125	1.05306952931	-0.000921176053711	0.0	-0.0376930916622	1.00664038213	0.0	-0.063169582575	0.0272163204844	0.943535922319	60419589.4974	-1238502.89452	-17592616.5242	-3359821.38548	-15195111.4809	-11904296.6177	-19429663.2427	-12085559.3434	-9746568.03569	2.16631534327e-23	0.000117135536697	-0.00104634588508	-5.31253431798e-13	-9.64496161883e-19	2.19447210307e-09	-7.35511108386e-19	9.86757416418e-07	-3.34235634039e-09	4.25632859821e-15	-6.11964306954e-13	4.30230388954e-26	2.16631534327e-23	0.000117135536697	-0.00104634588508	-5.31253431798e-13	-9.64496161883e-19	2.19447210307e-09	-7.35511108386e-19	9.86757416418e-07	-3.34235634039e-09	4.25632859821e-15	-6.11964306954e-13	4.30230388954e-26
233	1431	1453	1	1	0.3515625	0.3515625	0.0078125	1.0522620516	0.000761940391611	0.0	-0.0292520892232	1.00722880315	0.0	-0.0437882530911	0.0193211314904	0.943535922319	48993397.4342	11133670.1962	-21617675.8697	9303718.22382	-11753612.8945	-20227830.0314	-21203736.2036	-20194442.8647	-30840809.4006	6.98761379222e-23	9.01516584465e-05	-0.000938880852612	-2.19898501188e-07	-1.36583469045e-30	8.37187146376e-07	-5.77628361852e-07	0.000130641685358	-4.23528082109e-17	9.00222849891e-26	-1.71388312145e-39	-8.91593084797e-28	6.98761379222e-23	9.01516584465e-05	-0.000938880852612	-2.19898501188e-07	-1.36583469045e-30	8.37187146376e-07	-5.77628361852e-07	0.000130641685358	-4.23528082109e-17	9.00222849891e-26	-1.71388312145e-39	-8.91593084797e-28
233	1432	1454	1	1	0.3671875	0.3515625	0.0078125	1.05132668971	-0.0114419191491	0.0	-0.018435855182	1.00829526965	0.0	-0.0427146875953	0.017159682661	0.943535922319	44562824.6888	5831851.93938	-16921273.2133	4656251.03678	-14283788.4286	-21152365.5431	-17125356.0994	-20547287.6108	-35478331.9088	7.70882212384e-18	1.07830608315e-05	-0.000891521694483	-2.51567910625e-10	-9.0024628279e-21	4.80979866259e-08	-5.0077282111e-08	0.000214979918446	-1.01782896033e-13	5.85672660039e-29	-6.13579799914e-58	-2.83872330892e-29	7.70882212384e-18	1.07830608315e-05	-0.000891521694483	-2.51567910625e-10	-9.0024628279e-21	4.80979866259e-08	-5.0077282111e-08	0.000214979918446	-1.01782896033e-13	5.85672660039e-29	-6.13579799914e-58	-2.83872330892e-29
233	1433	1455	1	1	0.3828125	0.3515625	0.0078125	1.0520374995	-0.00347336121525	0.0	-0.0190287454719	1.00748436385	0.0	-0.0314036295258	0.0150081104854	0.943535922319	41072486.8817	6256821.59658	-16428212.5851	5227754.91963	-6419664.46207	-19570758.6097	-15933021.2463	-18888051.6425	-38020918.4361	4.02132434482e-16	2.80304601945e-06	-0.00074501861945	-6.68486081024e-11	-4.16871304697e-29	6.79732245306e-10	-1.89323161219e-07	0.000355788411623	-3.09608078936e-14	6.60882921607e-35	6.2526189648e-20	-1.66470102604e-18	4.02132434482e-16	2.80304601945e-06	-0.00074501861945	-6.68486081024e-11	-4.16871304697e-29	6.79732245306e-10	-1.89323161219e-07	0.000355788411623	-3.09608078936e-14	6.60882921607e-35	6.2526189648e-20	-1.66470102604e-18
233	1434	1456	1	1	0.3984375	0.3515625	0.0078125	1.05269695765	-0.00783183032284	0.0	-0.0127977669498	1.00705031864	0.0	-0.0283286129998	0.0142027282075	0.943535922319	60711818.9687	864321.732484	-14877145.5467	27514.7408175	-8232441.10669	-24509269.2729	-15129704.9747	-23272625.5792	-18473730.8353	1.51121808392e-17	6.69455059218e-06	-0.000698765548357	-1.14063744676e-12	-1.08232173349e-13	3.81415065201e-07	-4.68734267883e-09	0.000394996643577	-2.10305692851e-11	2.46645254175e-37	-6.02098492741e-21	2.24886208163e-22	1.51121808392e-17	6.69455059218e-06	-0.000698765548357	-1.14063744676e-12	-1.08232173349e-13	3.81415065201e-07	-4.68734267883e-09	0.000394996643577	-2.10305692851e-11	2.46645254175e-37	-6.02098492741e-21	2.24886208163e-22
233	1435	1457	1	1	0.4140625	0.3515625	0.0078125	1.05395536819	-0.00744194407824	0.0	-0.00437914183025	1.00592294737	0.0	-0.0149508307095	0.0115655264468	0.943535922319	69392341.9225	-6674724.64833	-11077733.0977	-6627365.31579	4459902.74646	-28969865.4797	-11165916.1273	-27071994.1387	-8221391.59645	1.95685377141e-12	3.9958771069e-08	-0.000539293074629	-2.58138748491e-22	-1.9883241706e-09	1.18592138645e-07	-5.57905506711e-10	0.0005454377815	-4.84867506358e-10	-2.11433946808e-63	-6.45703163899e-20	7.37890657725e-20	1.95685377141e-12	3.9958771069e-08	-0.000539293074629	-2.58138748491e-22	-1.9883241706e-09	1.18592138645e-07	-5.57905506711e-10	0.0005454377815	-4.84867506358e-10	-2.11433946808e-63	-6.45703163899e-20	7.37890657725e-20
233	1436	1458	1	1	0.4296875	0.3515625	0.0078125	1.05368426183	-0.00851810749314	0.0	-0.00431637244386	1.00614140961	0.0	-0.0163472544058	0.0121007419504	0.943535922319	62447056.3509	-11064721.453	-6343014.47199	-10768218.6164	6564452.1298	-20813220.4219	-6931810.36964	-19293983.5956	-13536438.8511	1.6794393658e-11	1.26464441015e-08	-0.000634931841056	7.27696413846e-26	-1.35901451971e-11	1.84707758113e-13	-8.8733697641e-14	0.000459500973021	-1.67915324612e-07	2.01951029014e-40	-4.41460185926e-40	2.08858720112e-68	1.6794393658e-11	1.26464441015e-08	-0.000634931841056	7.27696413846e-26	-1.35901451971e-11	1.84707758113e-13	-8.8733697641e-14	0.000459500973021	-1.67915324612e-07	2.01951029014e-40	-4.41460185926e-40	2.08858720112e-68
233	1437	1459	1	1	0.4453125	0.3515625	0.0078125	1.05401666618	-0.00847770490864	0.0	-0.000342796416938	1.00576793686	0.0	-0.0107677227422	0.010973606825	0.943535922319	56242151.7564	-4418160.76069	-9621322.86271	-4124049.82062	13695546.0498	-23183135.8929	-9406788.3804	-21558303.0271	-19891527.0677	3.96679644435e-11	3.46730186974e-09	-0.000440506549131	-7.73544579504e-25	-1.38870337928e-14	2.94341473868e-12	-3.33553445272e-09	0.000632155232506	-9.28411862907e-11	-1.10006126063e-39	3.97766074331e-20	-4.30500734039e-21	3.96679644435e-11	3.46730186974e-09	-0.000440506549131	-7.73544579504e-25	-1.38870337928e-14	2.94341473868e-12	-3.33553445272e-09	0.000632155232506	-9.28411862907e-11	-1.10006126063e-39	3.97766074331e-20	-4.30500734039e-21
233	1438	1460	1	1	0.4609375	0.3515625	0.0078125	1.05555206252	-0.0142434713043	0.0	0.0150519167274	1.00420108686	0.0	0.00280723307514	0.00863301828678	0.943535922319	70782955.2314	-11080683.6172	-8147390.37732	-9440575.85336	6795820.21686	-17429455.1149	-7404213.13019	-16233504.502	-4296809.14331	1.11684604368e-14	3.68585474856e-07	-0.000414170873991	1.42105789395e-33	-1.16133083947e-12	1.75997410074e-13	-3.52332003128e-15	0.000655184962009	-1.10737838435e-06	-1.28316541952e-40	-6.72905043943e-28	4.31154959476e-26	1.11684604368e-14	3.68585474856e-07	-0.000414170873991	1.42105789395e-33	-1.16133083947e-12	1.75997410074e-13	-3.52332003128e-15	0.000655184962009	-1.10737838435e-06	-1.28316541952e-40	-6.72905043943e-28	4.31154959476e-26
233	1439	1461	1	1	0.4765625	0.3515625	0.0078125	1.05602238287	-0.00252068964555	0.0	0.00562505782702	1.00410616108	0.0	0.00729491663489	0.00754249600349	0.943535922319	78637132.1667	-12898439.5971	-7221114.37298	-11781619.1405	26742972.1949	-23456325.487	-6053090.74262	-21892181.0639	4886813.9473	1.22916985663e-10	6.79129699569e-10	-0.000308539198132	4.29054891352e-22	-3.28052793489e-10	9.2031404502e-13	-1.87936779543e-12	0.000744518758762	-6.8585343515e-08	-1.70035370029e-33	6.31051547486e-47	1.41094650145e-35	1.22916985663e-10	6.79129699569e-10	-0.000308539198132	4.29054891352e-22	-3.28052793489e-10	9.2031404502e-13	-1.87936779543e-12	0.000744518758762	-6.8585343515e-08	-1.70035370029e-33	6.31051547486e-47	1.41094650145e-35
233	1440	1462	1	1	0.4921875	0.3515625	0.0078125	1.05594677176	-0.00086443867643	0.0	0.00366886678658	1.00400687723	0.0	0.00707457435319	0.0078266704162	0.943535922319	67019349.9414	-12141468.3741	-6952613.65896	-11303495.0776	9651978.29864	-17341587.5916	-5866780.34693	-16280078.6939	-7655687.14591	3.96952336603e-13	4.46067461395e-08	-0.000321157360028	3.92942016945e-24	-1.28614458694e-12	2.67775320093e-15	-6.45807347838e-15	0.000734711395082	-1.02907167468e-06	-3.77031878402e-34	2.68568846993e-46	1.29625771863e-36	3.96952336603e-13	4.46067461395e-08	-0.000321157360028	3.92942016945e-24	-1.28614458694e-12	2.67775320093e-15	-6.45807347838e-15	0.000734711395082	-1.02907167468e-06	-3.77031878402e-34	2.68568846993e-46	1.29625771863e-36
233	1441	1463	1	1	0.5078125	0.3515625	0.0078125	1.0556037706	-0.00338422879885	0.0	0.00525998059898	1.00435797999	0.0	0.00489713390175	0.00818175966613	0.943535922319	65042472.2824	-3052265.9285	-11107175.5041	-2511187.43772	21460302.0108	-18391488.2131	-9704607.14903	-17064332.3175	-8739433.04936	1.0865615925e-13	7.28753220464e-08	-0.000281565815995	-9.43279721491e-21	-2.73756654518e-19	5.7194854931e-14	-1.09790089301e-09	0.000769201714482	-4.86086947847e-10	-8.58584014824e-32	3.09880731147e-18	-2.78108457541e-20	1.0865615925e-13	7.28753220464e-08	-0.000281565815995	-9.43279721491e-21	-2.73756654518e-19	5.7194854931e-14	-1.09790089301e-09	0.000769201714482	-4.86086947847e-10	-8.58584014824e-32	3.09880731147e-18	-2.78108457541e-20
233	1442	1464	1	1	0.5234375	0.3515625	0.0078125	1.05620833022	-0.00848602256802	0.0	0.0126078026136	1.00373518247	0.0	0.00790043225962	0.00772807744061	0.943535922319	76725609.8793	-7255349.49851	-10823133.9468	-5922143.08496	7081214.84129	-16814913.1731	-9273736.97547	-15682041.1925	2340083.38199	1.03480585276e-19	6.23083143122e-06	-0.000258093421089	-1.42415980997e-22	-2.47540296139e-14	1.72490072901e-11	-1.29591259836e-13	0.000784097797256	-3.08887710015e-07	-5.06314089086e-31	-2.87827130665e-24	5.53453129585e-21	1.03480585276e-19	6.23083143122e-06	-0.000258093421089	-1.42415980997e-22	-2.47540296139e-14	1.72490072901e-11	-1.29591259836e-13	0.000784097797256	-3.08887710015e-07	-5.06314089086e-31	-2.87827130665e-24	5.53453129585e-21
233	1443	1465	1	1	0.5390625	0.3515625	0.0078125	1.05606304525	-0.00133922435407	0.0	0.00423972325022	1.00400471618	0.0	0.0063093304988	0.00768575287233	0.943535922319	77673539.1917	-412958.463802	-15920708.0427	-63389.6160679	13705324.4047	-24599473.569	-13792365.8733	-22955146.5312	2893183.92283	3.2285825518e-18	2.52764685983e-06	-0.000234756039195	-2.24403876583e-13	-5.64424444882e-14	1.19422966698e-07	-1.57994629663e-08	0.000805771070822	-2.17833586472e-11	-8.25892453129e-30	-8.85228677197e-27	3.83760283007e-22	3.2285825518e-18	2.52764685983e-06	-0.000234756039195	-2.24403876583e-13	-5.64424444882e-14	1.19422966698e-07	-1.57994629663e-08	0.000805771070822	-2.17833586472e-11	-8.25892453129e-30	-8.85228677197e-27	3.83760283007e-22
233	1444	1466	1	1	0.5546875	0.3515625	0.0078125	1.05605410238	-0.00639198631647	0.0	0.00695394202625	1.00395531789	0.0	0.00217496738007	0.00826410123048	0.943535922319	82293822.5567	-5367583.46557	-14427351.2162	-4552891.80144	1321565.52248	-26092944.9336	-12910575.5441	-24432195.2111	5881383.51276	1.43326545366e-19	7.37487650039e-06	-0.000313776005656	-4.64939671642e-16	-4.62321177858e-10	1.56480423364e-06	-8.14886689871e-11	0.000737359405174	-4.91972149047e-09	-3.42229761632e-33	-1.58733654407e-14	1.44074736886e-13	1.43326545366e-19	7.37487650039e-06	-0.000313776005656	-4.64939671642e-16	-4.62321177858e-10	1.56480423364e-06	-8.14886689871e-11	0.000737359405174	-4.91972149047e-09	-3.42229761632e-33	-1.58733654407e-14	1.44074736886e-13
233	1445	1467	1	1	0.5703125	0.3515625	0.0078125	1.05577176857	-0.0102027438305	0.0	0.00422796644103	1.00407987447	0.0	-0.00933446100725	0.00901210777923	0.943535922319	76910267.2639	-10417279.7021	-11028114.738	-9773145.3426	-17995558.764	-28287275.0801	-10881782.5099	-26606452.257	-2425141.06689	7.36804600599e-19	6.75972717636e-06	-0.000390397928944	-3.89132499889e-22	-3.09360496292e-07	8.45702949996e-06	-1.37469601455e-13	0.000672508424575	-2.39046381821e-07	-3.73192512848e-36	-2.77720130597e-10	7.49105926167e-10	7.36804600599e-19	6.75972717636e-06	-0.000390397928944	-3.89132499889e-22	-3.09360496292e-07	8.45702949996e-06	-1.37469601455e-13	0.000672508424575	-2.39046381821e-07	-3.73192512848e-36	-2.77720130597e-10	7.49105926167e-10
233	1446	1468	1	1	0.5859375	0.3515625	0.0078125	1.0551889524	-0.0128660380138	0.0	0.00747825840031	1.00454423492	0.0	-0.00717430100425	0.0086867133914	0.943535922319	68247378.8063	-8454702.24734	-11666827.9741	-7688281.18267	-10091568.2136	-30520557.3763	-11314850.3061	-28615097.6706	-10752541.749	3.16864241406e-14	2.25336581446e-07	-0.000403908075669	-6.52248330417e-22	-7.50189208322e-08	2.78797527864e-06	-9.26083208404e-11	0.00065959839587	-3.61351059806e-09	-1.46708513468e-37	-5.10964099772e-14	1.85229158944e-13	3.16864241406e-14	2.25336581446e-07	-0.000403908075669	-6.52248330417e-22	-7.50189208322e-08	2.78797527864e-06	-9.26083208404e-11	0.00065959839587	-3.61351059806e-09	-1.46708513468e-37	-5.10964099772e-14	1.85229158944e-13
233	1447	1469	1	1	0.6015625	0.3515625	0.0078125	1.05390231624	-0.0102208929109	0.0	-0.0134781432002	1.00572914039	0.0	-0.0387587369261	0.0139513231524	0.943535922319	52519994.2639	-1308557.44174	-15396829.2597	-2257499.12811	-34757942.2392	-28314040.7863	-15996791.0742	-27172667.0738	-30347190.0347	1.21696751464e-19	2.40921347197e-05	-0.000819279464377	-1.77710655973e-12	-7.68058129689e-10	4.87242477665e-05	-5.61926395181e-10	0.000292401420487	-1.34905808753e-10	4.49856311594e-32	-3.06448888782e-12	3.56849575466e-13	1.21696751464e-19	2.40921347197e-05	-0.000819279464377	-1.77710655973e-12	-7.68058129689e-10	4.87242477665e-05	-5.61926395181e-10	0.000292401420487	-1.34905808753e-10	4.49856311594e-32	-3.06448888782e-12	3.56849575466e-13
233	1448	1470	1	1	0.6171875	0.3515625	0.0078125	1.05436749669	-0.0116366533345	0.0	-0.0067455349225	1.00522585398	0.0	-0.0309279903096	0.0100093658061	0.943535922319	50133736.6659	-4681493.42829	-14035366.9743	-5133360.75919	-31650992.9347	-29619903.8051	-14384684.9148	-28055901.4406	-31848754.2695	1.6630130627e-15	1.9544902636e-06	-0.000813409632654	-4.71159893879e-16	-7.78245956869e-09	1.07615562782e-05	-1.657467024e-10	0.000299045369048	-4.83729427411e-10	1.88692344218e-31	-4.81410538296e-13	3.72269317462e-14	1.6630130627e-15	1.9544902636e-06	-0.000813409632654	-4.71159893879e-16	-7.78245956869e-09	1.07615562782e-05	-1.657467024e-10	0.000299045369048	-4.83729427411e-10	1.88692344218e-31	-4.81410538296e-13	3.72269317462e-14
233	1449	1471	1	1	0.6328125	0.3515625	0.0078125	1.06215941953	-0.00364115932408	0.0	-0.0282183362567	0.997718465042	0.0	-0.0762798391986	0.00922921930069	0.943535922319	46635996.699	-8865103.28739	-16721363.0905	-9784686.85132	-63724161.6629	-25165833.6234	-18362950.7832	-24159911.5646	-33425141.3733	1.22942376572e-23	0.000129295763905	-0.0010790745218	-1.61499771298e-15	-9.33716128117e-08	8.9011924693e-05	-1.56400701426e-21	3.34616469723e-06	-7.82747056041e-08	1.20936315069e-16	-3.52676617054e-06	2.83426615072e-09	1.22942376572e-23	0.000129295763905	-0.0010790745218	-1.61499771298e-15	-9.33716128117e-08	8.9011924693e-05	-1.56400701426e-21	3.34616469723e-06	-7.82747056041e-08	1.20936315069e-16	-3.52676617054e-06	2.83426615072e-09
233	1450	1472	1	1	0.6484375	0.3515625	0.0078125	1.05805083147	-0.0170101480783	0.0	-0.029832283481	1.00234353987	0.0	-0.0343059564265	0.0308587365279	0.943535922319	69508386.8791	-20965864.102	-2664170.76097	-22242058.3927	-26139456.976	-24958103.8828	-5622122.95723	-23704631.1138	-8858557.731	5.59529211514e-13	1.60929168288e-07	-0.000831358594976	9.9440704096e-15	-1.94496460195e-05	4.35283857629e-09	9.10453864549e-43	0.000175796655153	-0.00022396559324	5.73267877528e-27	-6.46413707684e-09	4.45956635221e-10	5.59529211514e-13	1.60929168288e-07	-0.000831358594976	9.9440704096e-15	-1.94496460195e-05	4.35283857629e-09	9.10453864549e-43	0.000175796655153	-0.00022396559324	5.73267877528e-27	-6.46413707684e-09	4.45956635221e-10
233	1451	1473	1	1	0.6640625	0.3515625	0.0078125	1.06704850964	-0.0198222152857	0.0	-0.0213095559223	0.993883310071	0.0	0.0178946838379	-0.013526993016	0.943535922319	76764026.2644	9398385.57365	-2109130.24629	7414894.83288	10440872.769	12417521.438	-478144.956871	11769633.2692	-38102609.4139	1.26641829037e-24	-2.1211724306e-21	1.43216188344e-31	5.17337320583e-11	-0.000961350743059	1.13155829395e-08	-6.97188573388e-08	0.000164116792366	-2.31567900155e-14	-0.000457658693454	1.23941878464e-27	0.000116016039954	1.26641829037e-24	-2.1211724306e-21	1.43216188344e-31	5.17337320583e-11	-0.000961350743059	1.13155829395e-08	-6.97188573388e-08	0.000164116792366	-2.31567900155e-14	-0.000457658693454	1.23941878464e-27	0.000116016039954
