2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
25	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.00637119597	-0.00110830451266	0.0	-0.00180746063783	0.999938930089	0.0	-0.00254107762417	-0.000964793802879	0.993693187894	55620514.8747	-8927151.51882	-17941928.3582	-8989136.41564	-17386679.7501	-24128973.264	-17874182.3664	-23970950.4939	-47025179.1915	-0.000767495065126	4.49615533435e-06	9.80297146231e-17	-2.22944882906e-09	0.000108336657725	-2.73794838862e-12	0.000973233538725	-3.89572804562e-06	-4.32825931422e-16	3.39632444389e-09	-7.84293254369e-08	1.37493174938e-24	-0.000767495065126	4.49615533435e-06	9.80297146231e-17	-2.22944882906e-09	0.000108336657725	-2.73794838862e-12	0.000973233538725	-3.89572804562e-06	-4.32825931422e-16	3.39632444389e-09	-7.84293254369e-08	1.37493174938e-24
25	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.00584579016	0.000164760766018	0.0	-0.00355625110688	1.00052207354	0.0	-0.00506076528393	0.000987402633087	0.993693187894	50179574.9231	-8364884.57812	-11954524.805	-8495108.0852	-17808411.3081	-28763731.763	-12066090.917	-28584903.2629	-26717471.7918	3.91011584829e-11	1.26785605503e-08	-0.000909169541249	-1.31570429851e-24	-1.94828925163e-07	2.60841148218e-06	-1.68326046642e-10	0.000267313901502	-3.8284809002e-10	1.5032297614e-28	-1.20690101032e-14	1.33254529868e-16	3.91011584829e-11	1.26785605503e-08	-0.000909169541249	-1.31570429851e-24	-1.94828925163e-07	2.60841148218e-06	-1.68326046642e-10	0.000267313901502	-3.8284809002e-10	1.5032297614e-28	-1.20690101032e-14	1.33254529868e-16
25	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.0059764743	-0.000853910891843	0.0	-0.00154279528991	1.00041348406	0.0	-0.00336757462905	0.000983298530413	0.993693187894	50596666.2377	-8562337.05801	-9452426.69126	-8605503.73992	-15220048.962	-21750044.3974	-9533093.53683	-21604631.5708	-25358263.8808	5.33055345436e-13	1.39492121454e-07	-0.000744731144788	-1.52154970368e-29	-5.36040357389e-10	3.97403529411e-09	-1.95669941833e-12	0.000412348184406	-2.59019844733e-08	7.60737779928e-35	-4.2613826355e-19	1.20924437272e-20	5.33055345436e-13	1.39492121454e-07	-0.000744731144788	-1.52154970368e-29	-5.36040357389e-10	3.97403529411e-09	-1.95669941833e-12	0.000412348184406	-2.59019844733e-08	7.60737779928e-35	-4.2613826355e-19	1.20924437272e-20
25	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.00596927088	-0.000303328446443	0.0	-0.0020694961658	1.00051504253	0.0	-0.00365144706988	0.00109215061555	0.993693187894	55962979.8541	-4503751.028	-11610750.3065	-4596001.40925	-5111169.3755	-19984652.724	-11683073.2066	-19861362.0143	-19233765.3375	4.31221176853e-14	5.38200861753e-07	-0.00081061080089	-3.67157201065e-19	-9.45174282723e-13	2.34020317186e-09	-5.31315437475e-11	0.000352249100732	-1.81758048533e-09	8.03799244494e-32	-1.3754503969e-24	1.51979978889e-29	4.31221176853e-14	5.38200861753e-07	-0.00081061080089	-3.67157201065e-19	-9.45174282723e-13	2.34020317186e-09	-5.31315437475e-11	0.000352249100732	-1.81758048533e-09	8.03799244494e-32	-1.3754503969e-24	1.51979978889e-29
25	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.00604574922	0.000162635959785	0.0	-0.00225209308533	1.00049880528	0.0	-0.00347879608968	0.00104796108271	0.993693187894	60882538.4312	-1543433.1527	-13365261.7762	-1671103.24423	-675458.035629	-20681815.5948	-13409966.8729	-20566215.6529	-14741109.137	2.51074350762e-15	1.58198500049e-06	-0.000775848095001	-5.45425863308e-15	-8.86483176042e-14	2.42040821592e-08	-1.10124519661e-09	0.0003871269686	-1.16193163449e-10	2.11607554653e-33	-3.54200530479e-25	1.92531216679e-29	2.51074350762e-15	1.58198500049e-06	-0.000775848095001	-5.45425863308e-15	-8.86483176042e-14	2.42040821592e-08	-1.10124519661e-09	0.0003871269686	-1.16193163449e-10	2.11607554653e-33	-3.54200530479e-25	1.92531216679e-29
25	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.00615882226	-0.0001636531631	0.0	-0.00135499918288	1.00043538289	0.0	-0.0025589276803	0.000825092721374	0.993693187894	64409250.6995	-1994935.44097	-13077577.2832	-2069713.35588	3777080.72091	-23051343.6488	-13084726.1053	-22905307.6813	-11681475.4356	4.25480424299e-14	4.40565325628e-07	-0.00070276871555	-1.58347859366e-15	-2.74661576686e-12	9.77090279714e-08	-4.4072569357e-09	0.000457549880875	-3.19160999821e-11	1.55642363438e-37	-1.54344486189e-24	9.68517778067e-27	4.25480424299e-14	4.40565325628e-07	-0.00070276871555	-1.58347859366e-15	-2.74661576686e-12	9.77090279714e-08	-4.4072569357e-09	0.000457549880875	-3.19160999821e-11	1.55642363438e-37	-1.54344486189e-24	9.68517778067e-27
25	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.00616398573	-3.35171845871e-05	0.0	-0.000555443297528	1.00045127783	0.0	-0.00122088045803	0.00061428175277	0.993693187894	62733764.06	1604639.06807	-13403165.4889	1561268.98428	11172379.0017	-21152757.7084	-13312882.8222	-21012306.5377	-12592586.599	1.43681521377e-14	4.86617015359e-07	-0.000542626203977	-2.63814806579e-13	-2.00544145246e-16	1.0510324696e-08	-8.09262893023e-08	0.000602059973896	-7.88969397187e-13	-4.61631660509e-50	3.26748352523e-28	-6.05690336986e-29	1.43681521377e-14	4.86617015359e-07	-0.000542626203977	-2.63814806579e-13	-2.00544145246e-16	1.0510324696e-08	-8.09262893023e-08	0.000602059973896	-7.88969397187e-13	-4.61631660509e-50	3.26748352523e-28	-6.05690336986e-29
25	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.00616512357	0.000978030228443	0.0	-0.00200429693947	1.00047626622	0.0	-0.0015516584411	0.000671269444953	0.993693187894	65258077.288	-3145709.90845	-10960502.3013	-3270047.51986	12477220.1769	-22039886.7635	-10906091.1863	-21898865.1207	-10037725.6421	1.44789994986e-12	5.39522746541e-08	-0.0005811541537	-8.21086209551e-19	-6.63844073352e-13	2.40821623802e-09	-3.89413310707e-09	0.000565709188032	-6.01646153644e-11	3.18425251217e-61	3.85538836562e-42	-3.17246555842e-41	1.44789994986e-12	5.39522746541e-08	-0.0005811541537	-8.21086209551e-19	-6.63844073352e-13	2.40821623802e-09	-3.89413310707e-09	0.000565709188032	-6.01646153644e-11	3.18425251217e-61	3.85538836562e-42	-3.17246555842e-41
25	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.00626239778	0.000685267982522	0.0	-0.00105232147054	1.00037979747	0.0	-0.000923640243588	0.00051169864431	0.993693187894	66253953.27	1794156.20025	-13837857.7306	1706883.76256	11009139.8667	-23101023.6922	-13709277.0821	-22956980.6243	-9756879.84476	6.37479041573e-15	5.69418351503e-07	-0.000478885137528	-1.11366699829e-12	-1.21190237757e-14	1.38377161607e-07	-1.71910962708e-07	0.000661597498397	-2.53352105548e-13	-5.04111701413e-40	3.67039574993e-48	2.41477622475e-44	6.37479041573e-15	5.69418351503e-07	-0.000478885137528	-1.11366699829e-12	-1.21190237757e-14	1.38377161607e-07	-1.71910962708e-07	0.000661597498397	-2.53352105548e-13	-5.04111701413e-40	3.67039574993e-48	2.41477622475e-44
25	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.00634960713	0.000256928077646	0.0	-4.54925509086e-05	1.00031188147	0.0	0.000322416032211	0.000322835043841	0.993693187894	66967417.2511	-1380603.60606	-11462472.5632	-1378710.76565	13172277.6313	-22305062.9212	-11291645.6945	-22154185.3318	-8539118.26812	1.12098078772e-13	1.3313090005e-07	-0.000424731536159	-3.55007747392e-16	-1.46384176088e-13	9.47382992362e-09	-1.93403167356e-08	0.00070851086107	-1.19811326081e-11	-3.587183353e-36	5.26198961359e-38	1.39282592918e-50	1.12098078772e-13	1.3313090005e-07	-0.000424731536159	-3.55007747392e-16	-1.46384176088e-13	9.47382992362e-09	-1.93403167356e-08	0.00070851086107	-1.19811326081e-11	-3.587183353e-36	5.26198961359e-38	1.39282592918e-50
25	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.00633348477	0.000173025185305	0.0	0.000617996521334	1.00026984582	0.0	0.000775482612903	0.000211100854584	0.993693187894	61593830.0164	4436978.08293	-14172189.8415	4446222.04211	10738516.9394	-22729874.5676	-13941901.5837	-22566101.2267	-13949234.9624	1.08279870856e-15	6.46730891509e-07	-0.000321729180829	-3.37949794902e-11	-3.41055459933e-17	1.14518593581e-07	-1.37138249211e-06	0.000798790863626	-4.12026868599e-15	-4.09908177478e-31	2.1769762169e-25	-1.02663845106e-31	1.08279870856e-15	6.46730891509e-07	-0.000321729180829	-3.37949794902e-11	-3.41055459933e-17	1.14518593581e-07	-1.37138249211e-06	0.000798790863626	-4.12026868599e-15	-4.09908177478e-31	2.1769762169e-25	-1.02663845106e-31
25	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.00621112179	0.000668400801782	0.0	-0.000113525838991	1.00028271342	0.0	0.000920100203346	0.000452127109356	0.993693187894	51060266.2846	-1186113.27695	-9215332.63049	-1188373.567	5250492.33239	-16514380.2164	-9043632.52937	-16405335.3337	-22714876.27	2.43093854159e-14	1.83833280287e-07	-0.000323254768193	-4.52454178816e-18	-1.72802902771e-19	9.90987689338e-13	-2.95484354741e-09	0.000788591924171	-1.73102805009e-10	-2.75566088913e-31	6.05890985348e-19	-2.40806951085e-21	2.43093854159e-14	1.83833280287e-07	-0.000323254768193	-4.52454178816e-18	-1.72802902771e-19	9.90987689338e-13	-2.95484354741e-09	0.000788591924171	-1.73102805009e-10	-2.75566088913e-31	6.05890985348e-19	-2.40806951085e-21
25	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.00624800099	0.000252046274187	0.0	0.000567314594995	1.0001964344	0.0	0.000809562384116	0.00041021999679	0.993693187894	48974486.1623	3946035.87835	-13268774.7321	3950134.32603	-872113.148173	-18344670.7016	-13057649.1533	-18215148.3117	-25807407.6442	4.24634250961e-17	2.16088540348e-06	-0.000360294892488	-7.72915748888e-12	-2.62397364633e-22	1.45990355328e-09	-1.48508516581e-07	0.000760899055767	-5.04254457442e-13	-7.54586555182e-33	2.41779021498e-21	-4.99517529468e-24	4.24634250961e-17	2.16088540348e-06	-0.000360294892488	-7.72915748888e-12	-2.62397364633e-22	1.45990355328e-09	-1.48508516581e-07	0.000760899055767	-5.04254457442e-13	-7.54586555182e-33	2.41779021498e-21	-4.99517529468e-24
25	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.00626791058	0.00100884290835	0.0	-0.000184368249471	1.00010748082	0.0	0.0012271448637	0.000542204331517	0.993693187894	44349272.3702	-712285.609069	-9509267.92932	-707851.942537	-8177753.48053	-13807567.3655	-9322975.00217	-13726031.8581	-29582134.5711	7.94725569142e-18	2.85599366101e-06	-0.000311376739873	-1.87099187013e-16	-1.05585945894e-22	5.2312327893e-13	-3.21914533168e-10	0.000804856631056	-1.76514763627e-09	-9.36940220965e-31	1.66376866629e-21	-3.53958915824e-25	7.94725569142e-18	2.85599366101e-06	-0.000311376739873	-1.87099187013e-16	-1.05585945894e-22	5.2312327893e-13	-3.21914533168e-10	0.000804856631056	-1.76514763627e-09	-9.36940220965e-31	1.66376866629e-21	-3.53958915824e-25
25	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.00660859793	0.00191936019786	0.0	-0.000758213296094	0.999706567888	0.0	0.000556834536966	0.0011151868336	0.993693187894	44138060.9991	3069490.60849	-12992920.7316	3054212.64508	-20461428.6689	-13871846.4606	-12772046.7946	-13819215.8936	-30979106.104	3.35186746715e-30	0.000114676051435	-0.000321402691013	-2.57159918719e-11	-8.37036247139e-26	8.15058370272e-10	-1.1784390549e-09	0.000744531846552	-4.22222109454e-10	-9.16684353449e-32	2.50804317146e-45	8.25454881334e-34	3.35186746715e-30	0.000114676051435	-0.000321402691013	-2.57159918719e-11	-8.37036247139e-26	8.15058370272e-10	-1.1784390549e-09	0.000744531846552	-4.22222109454e-10	-9.16684353449e-32	2.50804317146e-45	8.25454881334e-34
25	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.00696712435	0.00231808585107	0.0	-0.00120236737745	0.999248694595	0.0	-0.000295782088166	0.00215061739974	0.993693187894	38616437.9533	-2708056.55557	-9981363.13383	-2657787.48982	-32849731.3707	-9456204.64148	-9845078.75745	-9485391.04058	-36016223.9042	1.01599480084e-34	0.000227659218728	-0.000414162037794	-6.32601236661e-16	-5.39807039476e-23	9.71377862527e-13	-2.10386677905e-14	0.000607940755168	-4.86656248741e-07	-1.98072688478e-38	-7.58164799014e-28	1.34853015704e-25	1.01599480084e-34	0.000227659218728	-0.000414162037794	-6.32601236661e-16	-5.39807039476e-23	9.71377862527e-13	-2.10386677905e-14	0.000607940755168	-4.86656248741e-07	-1.98072688478e-38	-7.58164799014e-28	1.34853015704e-25
25	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.0071262687	0.00279123665339	0.0	-0.00146514159087	0.999065319417	0.0	-0.00101684315431	0.00230908501607	0.993693187894	38291411.8754	2461360.30034	-14878071.1296	2485552.36999	-35936655.3114	-16105355.844	-14667951.9593	-16125853.7489	-38058266.9068	6.05427644084e-37	0.000284768100331	-0.000450926982384	-1.40629873961e-10	-4.71424555591e-19	8.4401045407e-08	-5.47642869787e-10	0.000545941995604	-4.94925838157e-10	-3.56956410859e-44	-8.33283567945e-21	3.09777806618e-20	6.05427644084e-37	0.000284768100331	-0.000450926982384	-1.40629873961e-10	-4.71424555591e-19	8.4401045407e-08	-5.47642869787e-10	0.000545941995604	-4.94925838157e-10	-3.56956410859e-44	-8.33283567945e-21	3.09777806618e-20
25	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.00723479804	0.00342846970815	0.0	-0.00274448017115	0.998906877046	0.0	-0.00235660268978	0.00321561002064	0.993693187894	34403802.4057	-2752155.01941	-11704100.5652	-2686179.72152	-40237613.7332	-10065400.7631	-11601416.5962	-10167933.0461	-40300349.7719	4.18874128845e-35	0.000345065695334	-0.000604833181788	-5.10053119971e-15	-3.59063128652e-21	1.53360794932e-11	-7.5793454183e-15	0.000375914439732	-3.77605473698e-07	5.62152952072e-37	-1.63563980334e-21	4.07462573625e-23	4.18874128845e-35	0.000345065695334	-0.000604833181788	-5.10053119971e-15	-3.59063128652e-21	1.53360794932e-11	-7.5793454183e-15	0.000375914439732	-3.77605473698e-07	5.62152952072e-37	-1.63563980334e-21	4.07462573625e-23
25	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.00782467432	0.00392652363983	0.0	-0.00293441993015	0.998325314182	0.0	-0.00502965488184	0.00452674597513	0.993693187894	34707094.1698	6608603.0297	-22283760.1695	6603650.23313	-40654572.1059	-17528611.9169	-22045753.0256	-17729692.4189	-38954388.4035	5.38189319858e-43	0.000641751644044	-0.000800639846502	-1.37068090715e-07	-2.1353958644e-20	8.45663565474e-06	-2.95744907312e-09	5.27881254964e-05	-3.00654450086e-13	6.18581382748e-22	-1.8131870837e-15	4.59683738003e-21	5.38189319858e-43	0.000641751644044	-0.000800639846502	-1.37068090715e-07	-2.1353958644e-20	8.45663565474e-06	-2.95744907312e-09	5.27881254964e-05	-3.00654450086e-13	6.18581382748e-22	-1.8131870837e-15	4.59683738003e-21
25	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.00844757377	0.00594336587243	0.0	-0.00400385972734	0.997720725861	0.0	-0.00467804184281	0.00583159864626	0.993693187894	34836748.9981	1304963.78985	-18430994.1934	1383990.14273	-39232573.4743	-9058756.23374	-18260395.9394	-9331267.928	-35108848.5747	-4.07923416204e-41	0.000911627767534	-0.000693672504194	-9.75012502004e-11	-8.02693754559e-29	1.02222314697e-09	-1.00945031408e-14	2.29513600924e-05	-5.55420697747e-09	3.6902511142e-20	-6.96670751776e-17	6.1232128241e-27	-4.07923416204e-41	0.000911627767534	-0.000693672504194	-9.75012502004e-11	-8.02693754559e-29	1.02222314697e-09	-1.00945031408e-14	2.29513600924e-05	-5.55420697747e-09	3.6902511142e-20	-6.96670751776e-17	6.1232128241e-27
25	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.00920712547	0.00654706056452	0.0	-0.00400598328317	0.997004049013	0.0	-0.00578789836411	0.00693998142927	0.993693187894	38325371.2156	1179856.95772	-27145847.8848	1310916.422	-45851848.0654	-11207630.1225	-26864950.8088	-11605133.084	-23577440.0676	-1.5315292607e-34	0.00110917630375	-0.000620276463204	-6.5624087291e-09	-1.77389869815e-18	2.03900268315e-06	-8.72319045468e-20	4.76933397942e-08	-1.191631309e-10	1.71862730457e-12	-1.62873944881e-08	3.26098975035e-17	-1.5315292607e-34	0.00110917630375	-0.000620276463204	-6.5624087291e-09	-1.77389869815e-18	2.03900268315e-06	-8.72319045468e-20	4.76933397942e-08	-1.191631309e-10	1.71862730457e-12	-1.62873944881e-08	3.26098975035e-17
25	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.01179668848	0.00942483665419	0.0	-0.00758376505783	0.994537112202	0.0	-0.00172936362942	0.010406117686	0.993693187894	52140307.0186	-15157467.1825	-24801787.7803	-15221297.4153	-7344971.79464	-3500678.52246	-24568237.7822	-3735435.89392	-46366734.3293	8.44637525835e-05	-7.49888059568e-12	-6.72409430441e-10	0.00034142038871	-0.00175309464651	1.40009982021e-25	-4.7357182306e-12	0.000258071667651	-6.65639208957e-09	-8.45834629179e-11	4.25030781823e-14	8.33679681828e-21	8.44637525835e-05	-7.49888059568e-12	-6.72409430441e-10	0.00034142038871	-0.00175309464651	1.40009982021e-25	-4.7357182306e-12	0.000258071667651	-6.65639208957e-09	-8.45834629179e-11	4.25030781823e-14	8.33679681828e-21
25	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.01183643805	0.00948070319826	0.0	-0.00668731543939	0.994584734853	0.0	1.57156434481e-05	0.0109796863358	0.993693187894	58723698.5607	-17889223.4228	-18529884.0694	-17943425.9659	-3084182.08099	-4119250.53852	-18350793.076	-4273275.00274	-39175234.2307	1.15697443776e-06	-2.18865309554e-12	-5.42902710416e-13	0.000183664864446	-0.00179844549926	8.0952264852e-23	-1.06557232286e-12	0.000125347137646	-5.43045726028e-09	-8.31870798201e-09	6.28789823645e-16	7.52361624643e-14	1.15697443776e-06	-2.18865309554e-12	-5.42902710416e-13	0.000183664864446	-0.00179844549926	8.0952264852e-23	-1.06557232286e-12	0.000125347137646	-5.43045726028e-09	-8.31870798201e-09	6.28789823645e-16	7.52361624643e-14
25	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.01294871689	0.0085581066816	0.0	-0.00577571081546	0.99349189213	0.0	0.000113920740407	0.0112923598875	0.993693187894	63727366.5514	-17567357.255	-7461785.62658	-17472166.8044	-14335985.5204	-13228420.9267	-7395073.11902	-13439043.8623	-36299074.4323	5.38839851222e-11	-1.19806030217e-08	3.67640667327e-21	0.000330755789241	-0.00188512118202	4.92471312932e-25	-3.82154368377e-12	3.45407261737e-06	-2.83623107692e-12	-9.21543725311e-05	2.30470581202e-14	2.96671903664e-08	5.38839851222e-11	-1.19806030217e-08	3.67640667327e-21	0.000330755789241	-0.00188512118202	4.92471312932e-25	-3.82154368377e-12	3.45407261737e-06	-2.83623107692e-12	-9.21543725311e-05	2.30470581202e-14	2.96671903664e-08
25	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.01246804324	0.0104443526061	0.0	-0.00762338504394	0.994024354828	0.0	0.00141008788469	0.0113015611116	0.993693187894	67067175.6543	-23667774.2888	5677479.46218	-23602616.0236	-13474124.811	-7007258.66694	5475168.88389	-7149609.82186	-19775392.2843	4.12445702229e-21	-7.15038530955e-10	1.17702710993e-12	0.000319249614188	-0.00183898267348	5.39788563064e-25	-2.45329276434e-27	1.59249545921e-09	-1.01393092708e-10	-6.28448178589e-05	-1.05167952989e-37	9.89774526623e-05	4.12445702229e-21	-7.15038530955e-10	1.17702710993e-12	0.000319249614188	-0.00183898267348	5.39788563064e-25	-2.45329276434e-27	1.59249545921e-09	-1.01393092708e-10	-6.28448178589e-05	-1.05167952989e-37	9.89774526623e-05
25	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.01199332547	0.0104934842229	0.0	-0.00705971866286	0.994495397275	0.0	0.0011612121331	0.0107368915138	0.993693187894	69342739.5862	-11720428.9872	-2522942.23257	-11878673.5487	-11846834.2188	-14221758.282	-2373108.51584	-14368904.7491	-23798323.9481	1.99364260326e-12	-1.89622409724e-06	1.63954981679e-12	0.000150800383817	-0.00182806428567	4.43439635208e-22	-2.10319207896e-13	1.06219447464e-09	-6.85144981732e-19	-5.68242825565e-05	2.27653041064e-17	2.35112006863e-07	1.99364260326e-12	-1.89622409724e-06	1.63954981679e-12	0.000150800383817	-0.00182806428567	4.43439635208e-22	-2.10319207896e-13	1.06219447464e-09	-6.85144981732e-19	-5.68242825565e-05	2.27653041064e-17	2.35112006863e-07
25	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.0123456718	0.00958281907637	0.0	-0.00662539982725	0.994113607852	0.0	0.000605922716758	0.0109718921434	0.993693187894	66350851.3791	-18285333.1335	-6366779.95365	-18283976.7351	-11227875.5829	-12122630.3944	-6291557.61583	-12294499.2879	-31973543.8046	1.8015023424e-11	-6.74960227786e-09	1.0206770955e-20	0.000319653687169	-0.00190939971592	8.29959222776e-25	-4.77890587569e-13	1.87150936117e-06	-6.14429085624e-12	-6.44865068788e-05	1.25908454728e-15	6.56394332813e-08	1.8015023424e-11	-6.74960227786e-09	1.0206770955e-20	0.000319653687169	-0.00190939971592	8.29959222776e-25	-4.77890587569e-13	1.87150936117e-06	-6.14429085624e-12	-6.44865068788e-05	1.25908454728e-15	6.56394332813e-08
25	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.01131992437	0.00902945104112	0.0	-0.00577988279745	0.995196530183	0.0	0.00152290263764	0.0103059853571	0.993693187894	68746756.4131	-17622760.5101	-2102260.57351	-17690733.0903	-4924713.09573	-10039729.1074	-2051377.06288	-10114547.3494	-26132210.9828	8.25064452808e-14	-2.52631891966e-09	3.28632869851e-17	4.21092122826e-05	-0.00181144614021	8.72740466841e-19	-1.8362087146e-13	1.85707143624e-07	-1.7080750305e-13	-5.20022160314e-05	3.3915654968e-20	1.1347698745e-06	8.25064452808e-14	-2.52631891966e-09	3.28632869851e-17	4.21092122826e-05	-0.00181144614021	8.72740466841e-19	-1.8362087146e-13	1.85707143624e-07	-1.7080750305e-13	-5.20022160314e-05	3.3915654968e-20	1.1347698745e-06
25	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.01159697589	0.00855873483011	0.0	-0.00512481536247	0.995035365144	0.0	0.00118010752593	0.0107291310961	0.993693187894	75752587.6996	-14759036.1009	-6856952.11483	-14934642.5709	3956000.55555	-9350603.47279	-6724671.85561	-9347681.53635	-18455007.5609	1.27690306046e-10	-8.5998057993e-09	3.17074922206e-23	7.20704006371e-05	-0.0018822436797	6.70592819436e-20	-2.91479255652e-13	1.71893144854e-07	-9.0636544481e-14	-3.54816039383e-06	1.13479580652e-18	1.57543979677e-08	1.27690306046e-10	-8.5998057993e-09	3.17074922206e-23	7.20704006371e-05	-0.0018822436797	6.70592819436e-20	-2.91479255652e-13	1.71893144854e-07	-9.0636544481e-14	-3.54816039383e-06	1.13479580652e-18	1.57543979677e-08
25	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.01197030094	0.00775238501261	0.0	-0.00403669738684	0.994729823475	0.0	0.00116576309764	0.0112884324417	0.993693187894	76113347.1873	-10329887.188	-5593765.83907	-10486303.0788	3758052.99803	-5753990.26394	-5476314.38125	-5739859.24165	-7494786.91264	8.17447806455e-10	-2.43693368413e-07	1.87092789939e-19	0.000125588439101	-0.00191917649728	2.45311572516e-21	-2.1666813712e-19	1.23014294433e-11	-3.26456710739e-16	-1.12979452128e-08	3.54484756195e-33	3.30962930397e-09	8.17447806455e-10	-2.43693368413e-07	1.87092789939e-19	0.000125588439101	-0.00191917649728	2.45311572516e-21	-2.1666813712e-19	1.23014294433e-11	-3.26456710739e-16	-1.12979452128e-08	3.54484756195e-33	3.30962930397e-09
25	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.01201596522	0.00836209187197	0.0	-0.00506095907355	0.994625963265	0.0	0.000707778397725	0.0111483402969	0.993693187894	74997174.5029	-15634977.6046	-10657908.3972	-15787571.0651	5592102.94297	-7344877.64559	-10524078.1436	-7340094.18205	-19130521.1453	5.55865537353e-09	-1.41703372647e-09	-1.39092628518e-32	0.000152136514236	-0.00190737679645	5.94958034683e-22	-6.11924003666e-14	9.03731078668e-07	-8.90940792188e-12	-3.15814040997e-07	2.58463707147e-18	4.54772927506e-10	5.55865537353e-09	-1.41703372647e-09	-1.39092628518e-32	0.000152136514236	-0.00190737679645	5.94958034683e-22	-6.11924003666e-14	9.03731078668e-07	-8.90940792188e-12	-3.15814040997e-07	2.58463707147e-18	4.54772927506e-10
25	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.01138757523	0.00760701700714	0.0	-0.00404377140359	0.99524073631	0.0	0.00108689542559	0.0106116694832	0.993693187894	73833291.5414	-11756964.0998	-11331175.8039	-11906032.8165	5526358.15609	-8959179.02839	-11109671.236	-8944465.93886	-21206542.8382	1.51522480795e-08	-1.52198715998e-08	1.36116837129e-81	5.10605604264e-05	-0.00185693650641	3.89304365253e-19	-6.25666367277e-12	3.58634170172e-07	-1.1392152618e-14	-3.60001245478e-07	7.05590222875e-17	1.30610089842e-10	1.51522480795e-08	-1.52198715998e-08	1.36116837129e-81	5.10605604264e-05	-0.00185693650641	3.89304365253e-19	-6.25666367277e-12	3.58634170172e-07	-1.1392152618e-14	-3.60001245478e-07	7.05590222875e-17	1.30610089842e-10
25	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.011540296	0.00815374566374	0.0	-0.00455155854883	0.995118603801	0.0	0.000692105266402	0.0107982483797	0.993693187894	75330210.1389	-9141550.82399	-18273554.635	-9414564.38407	10230155.8933	-7512861.57205	-17936898.5371	-7479679.59445	-19535480.4951	4.76932905385e-06	-2.24084658148e-08	-1.270457322e-18	0.000116135232856	-0.00191291657224	4.05548962216e-21	-1.0092798685e-11	9.64586643753e-07	-6.04940035367e-14	-2.69953539116e-09	2.68034012229e-15	2.47259498615e-15	4.76932905385e-06	-2.24084658148e-08	-1.270457322e-18	0.000116135232856	-0.00191291657224	4.05548962216e-21	-1.0092798685e-11	9.64586643753e-07	-6.04940035367e-14	-2.69953539116e-09	2.68034012229e-15	2.47259498615e-15
