2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
329	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.1424360882	0.0728408715056	0.0	-0.0552153274872	0.946443036904	0.0	0.0514809334309	-0.0306633698979	0.922022420363	95037319.3017	-3456433.39578	845605.940952	-6903897.65556	-8670574.42793	-1503126.35839	5138129.7002	-1259201.77681	51013335.2443	4.69809489627e-05	-7.89419905229e-05	1.16713824179e-36	-9.85995358516e-24	-3.81372552664e-05	0.000352807803478	-1.01846100691e-27	-0.000284398128321	0.00104534786184	0.000116428570212	-7.57414822103e-05	-4.17506000207e-38	4.69809489627e-05	-7.89419905229e-05	1.16713824179e-36	-9.85995358516e-24	-3.81372552664e-05	0.000352807803478	-1.01846100691e-27	-0.000284398128321	0.00104534786184	0.000116428570212	-7.57414822103e-05	-4.17506000207e-38
329	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.13420252158	0.0639068327319	0.0	-0.0470653827573	0.954268505149	0.0	0.0518174089629	-0.0477911845738	0.922022420363	99190540.8162	-3884218.3265	-599903.506373	-7246972.84899	-2433121.77598	-1542340.91548	4294967.23833	-1550052.4254	56083772.2254	3.70796048823e-05	-5.48970923696e-05	3.22339318794e-39	-1.67377739984e-22	-1.69898958582e-05	0.000238249347699	-9.63473295003e-26	-0.000219795280958	0.00113451902389	9.33381978883e-05	-3.71319021848e-05	-1.10245963631e-31	3.70796048823e-05	-5.48970923696e-05	3.22339318794e-39	-1.67377739984e-22	-1.69898958582e-05	0.000238249347699	-9.63473295003e-26	-0.000219795280958	0.00113451902389	9.33381978883e-05	-3.71319021848e-05	-1.10245963631e-31
329	2677	2718	1	1	0.8203125	0.6484375	0.0078125	1.12807471156	0.0559279260354	0.0	-0.0456691336487	0.959802741948	0.0	0.0486705598623	-0.0197406059532	0.922022420363	95403597.4192	-4722779.22901	1561069.76061	-7619628.95228	-5264371.18379	-2255619.14634	5582788.19631	-2179302.02005	51050907.819	2.1224855648e-05	-2.16265670905e-05	5.89047165161e-66	-6.95595449931e-20	-9.24089319876e-06	0.000335359871408	-1.00546955032e-22	-9.14827105165e-05	0.000990547462825	6.31179032064e-05	-2.18448054013e-05	-1.16095353876e-30	2.1224855648e-05	-2.16265670905e-05	5.89047165161e-66	-6.95595449931e-20	-9.24089319876e-06	0.000335359871408	-1.00546955032e-22	-9.14827105165e-05	0.000990547462825	6.31179032064e-05	-2.18448054013e-05	-1.16095353876e-30
329	2678	2719	1	1	0.8359375	0.6484375	0.0078125	1.12369464466	0.0485066277152	0.0	-0.0374469440325	0.964282297362	0.0	0.0561670294076	-0.044028750747	0.922022420363	101447648.731	-7235564.77829	-249745.940017	-9618834.14984	672093.118347	-1340449.47175	5221450.13237	-1669894.67794	58912390.201	5.00142564023e-05	-1.54046038226e-05	-6.98699388353e-30	-4.3052524806e-19	-3.93302407925e-06	0.000227323513321	-5.53214166388e-20	-4.19451305047e-05	0.00115498167565	8.10937434772e-05	-5.70397623218e-06	-6.27801855005e-23	5.00142564023e-05	-1.54046038226e-05	-6.98699388353e-30	-4.3052524806e-19	-3.93302407925e-06	0.000227323513321	-5.53214166388e-20	-4.19451305047e-05	0.00115498167565	8.10937434772e-05	-5.70397623218e-06	-6.27801855005e-23
329	2679	2720	1	1	0.8515625	0.6484375	0.0078125	1.12179537252	0.0389916029931	0.0	-0.0310633311898	0.9665281096	0.0	0.0532187028605	-0.0123958690606	0.922022420363	107122312.724	-7752042.07854	995607.870433	-9865926.70635	6345173.11603	-1253858.58872	6042454.8162	-1626535.94545	65137559.5043	4.6714657823e-05	-7.17368173487e-06	-4.99910171914e-26	-9.8447556589e-18	-4.49926660696e-06	0.000466600485577	-1.49643881832e-19	-2.69662071176e-05	0.000931088515035	0.00011193532256	-9.1007301707e-06	-3.02756664567e-23	4.6714657823e-05	-7.17368173487e-06	-4.99910171914e-26	-9.8447556589e-18	-4.49926660696e-06	0.000466600485577	-1.49643881832e-19	-2.69662071176e-05	0.000931088515035	0.00011193532256	-9.1007301707e-06	-3.02756664567e-23
329	2680	2721	1	1	0.8671875	0.6484375	0.0078125	1.12656999526	0.0389271990297	0.0	-0.0288665092157	0.962496908181	0.0	0.0563831133	-0.0287488365442	0.922022420363	106786033.864	-6768057.44655	-40307.8800095	-8641466.5216	3556446.50449	-278973.25582	5508890.1136	-714468.429634	64781715.3935	0.00010487217565	-2.11198722826e-05	-5.63003210835e-27	-9.06445026027e-20	-1.2731545537e-05	0.000457833792065	-3.67451842128e-21	-6.03469440434e-05	0.00106987718967	0.000184228094581	-1.91560847973e-05	-7.13977878338e-24	0.00010487217565	-2.11198722826e-05	-5.63003210835e-27	-9.06445026027e-20	-1.2731545537e-05	0.000457833792065	-3.67451842128e-21	-6.03469440434e-05	0.00106987718967	0.000184228094581	-1.91560847973e-05	-7.13977878338e-24
329	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.11813475495	0.0310208633769	0.0	-0.0235932030284	0.970127496685	0.0	0.0428904244416	0.0135902069754	0.922022420363	107897647.61	-5797134.07141	3100664.84433	-7486736.10541	6497871.0349	-637384.800114	6644188.02016	-684164.997316	66155754.1269	5.92551027007e-05	-1.07813411945e-05	-1.03346619282e-26	-2.67809098628e-19	-2.1012622681e-05	0.000832313460548	-5.88873804373e-22	-3.96384194207e-05	0.00058509048201	0.000156308712567	-3.96278034924e-05	-4.22755650403e-28	5.92551027007e-05	-1.07813411945e-05	-1.03346619282e-26	-2.67809098628e-19	-2.1012622681e-05	0.000832313460548	-5.88873804373e-22	-3.96384194207e-05	0.00058509048201	0.000156308712567	-3.96278034924e-05	-4.22755650403e-28
329	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.12580764737	0.04400234043	0.0	-0.0269479764072	0.963104688043	0.0	0.0410138424188	0.000534189259116	0.922022420363	107280541.832	-3655510.30839	1236933.32224	-5926025.28674	5907230.35045	366190.00544	4910255.88	238876.800536	64773030.532	3.82316862242e-05	-1.97202135298e-05	-6.85318744633e-35	-2.68494635311e-21	-4.72252766418e-05	0.000829604068242	-1.67153057146e-26	-0.000110547707461	0.000525778882606	0.000151779852641	-0.000134114110426	-9.63760809188e-49	3.82316862242e-05	-1.97202135298e-05	-6.85318744633e-35	-2.68494635311e-21	-4.72252766418e-05	0.000829604068242	-1.67153057146e-26	-0.000110547707461	0.000525778882606	0.000151779852641	-0.000134114110426	-9.63760809188e-49
329	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.12669109722	0.0413817612704	0.0	-0.0210961398617	0.962605340909	0.0	0.0372088061447	0.03150747086	0.922022420363	104837477.323	-1863727.5125	3633945.14116	-3747564.27861	5235329.7786	17624.5806282	6377219.23627	183143.150799	62705620.3052	2.30644424685e-05	-2.68829826396e-05	1.20470864975e-47	-4.44490598041e-23	-9.27147073158e-05	0.000916143578324	-1.20696614069e-29	-0.000119903588026	0.000358251963643	8.73293088484e-05	-0.000209698527817	9.14962558997e-32	2.30644424685e-05	-2.68829826396e-05	1.20470864975e-47	-4.44490598041e-23	-9.27147073158e-05	0.000916143578324	-1.20696614069e-29	-0.000119903588026	0.000358251963643	8.73293088484e-05	-0.000209698527817	9.14962558997e-32
329	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.12999803779	0.0617221252813	0.0	-0.0289883886711	0.95902647032	0.0	0.0394760066398	0.00610317729706	0.922022420363	106937122.128	1448905.3377	3416009.74162	-2203001.69965	12620941.1376	1265033.91986	6454401.49128	1400956.60441	64480186.6489	5.39719723952e-06	-8.3785288363e-05	1.19238574851e-22	-1.48936512876e-27	-0.000188829032179	0.000730155649812	-2.89028832994e-30	-0.000171647648086	0.000468103248408	8.81288589497e-06	-0.000202746859407	3.47648946342e-21	5.39719723952e-06	-8.3785288363e-05	1.19238574851e-22	-1.48936512876e-27	-0.000188829032179	0.000730155649812	-2.89028832994e-30	-0.000171647648086	0.000468103248408	8.81288589497e-06	-0.000202746859407	3.47648946342e-21
329	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.13136482816	0.0568715448172	0.0	-0.0373662457623	0.957595600208	0.0	0.0408837971392	0.0526477695437	0.922022420363	107147534.37	232567.439238	5577987.94685	-4122002.31055	15517301.1922	1556482.20092	8302984.87635	2499793.28426	67146383.9286	4.03808474081e-06	-2.04306152945e-05	1.37113905178e-27	-1.83532164098e-25	-0.000193095450465	0.00106053311902	-7.94408991692e-27	-3.01874633627e-05	0.000149749154748	5.42942674624e-06	-0.000147931734701	6.68190087046e-21	4.03808474081e-06	-2.04306152945e-05	1.37113905178e-27	-1.83532164098e-25	-0.000193095450465	0.00106053311902	-7.94408991692e-27	-3.01874633627e-05	0.000149749154748	5.42942674624e-06	-0.000147931734701	6.68190087046e-21
329	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.13531014552	0.0637840771268	0.0	-0.0424577454454	0.953372716182	0.0	-0.01671395814	0.0330510966436	0.922022420363	102323597.729	-1334443.10546	9840726.23446	-5165417.58766	3883415.59178	2783321.97021	6267162.99162	3196085.36748	-13038719.1118	3.85232454342e-55	-2.22289596674e-13	1.88673265362e-13	0.000634251634521	-0.000273084624645	-1.29542201647e-31	-8.87817926168e-34	2.17258937406e-07	-8.1357136211e-08	-0.00128995528201	1.83391933104e-26	0.000289105533398	3.85232454342e-55	-2.22289596674e-13	1.88673265362e-13	0.000634251634521	-0.000273084624645	-1.29542201647e-31	-8.87817926168e-34	2.17258937406e-07	-8.1357136211e-08	-0.00128995528201	1.83391933104e-26	0.000289105533398
329	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.14043882169	0.058672507069	0.0	-0.0313119260773	0.949839137974	0.0	-0.0181227652128	0.0487494904301	0.922022420363	103846355.094	-4033182.74517	16336204.7971	-6089587.61542	-2346961.09326	3289596.35364	11201807.4417	3558264.37621	-11301574.7319	1.35723521706e-35	-2.13856531026e-17	1.54700900169e-18	0.000593830176131	-0.000456193052834	-1.31015675676e-41	-3.06509655821e-28	1.23456286491e-05	-2.64794878629e-06	-0.00137928904482	2.58648844499e-26	0.000302503336356	1.35723521706e-35	-2.13856531026e-17	1.54700900169e-18	0.000593830176131	-0.000456193052834	-1.31015675676e-41	-3.06509655821e-28	1.23456286491e-05	-2.64794878629e-06	-0.00137928904482	2.58648844499e-26	0.000302503336356
329	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.15953904239	0.0660501649979	0.0	-0.0480164738583	0.932994068529	0.0	-0.0409153184722	0.0261471669602	0.922022420363	101419383.24	-3271476.77843	19955242.9309	-6284649.53662	-9610469.37922	1237092.78976	12109732.2852	1852043.73754	-15449764.8205	8.77448455528e-47	-2.62361718278e-21	8.78462478974e-22	0.000722349747937	-0.000458871638321	-7.51495551032e-37	-5.26562388109e-35	4.10431241043e-05	-2.14079596204e-05	-0.00121864723746	1.111402156e-29	0.000437895344153	8.77448455528e-47	-2.62361718278e-21	8.78462478974e-22	0.000722349747937	-0.000458871638321	-7.51495551032e-37	-5.26562388109e-35	4.10431241043e-05	-2.14079596204e-05	-0.00121864723746	1.111402156e-29	0.000437895344153
329	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.17028821243	0.0592151672747	0.0	-0.0555641575476	0.92433329972	0.0	-0.0520560188028	0.0105151785291	0.922022420363	102935661.092	-2803492.0301	23526933.667	-6529757.77234	-11301087.3548	-859906.824495	13920961.2338	218247.415654	-13960578.9436	-5.60979434912e-44	-5.39112218923e-28	1.02774230847e-26	0.000785595394259	-0.000428078035347	-2.56342026359e-34	-2.2553619134e-62	0.000119887060911	-0.000116809742615	-0.00103049262348	5.9628925599e-34	0.000551551697517	-5.60979434912e-44	-5.39112218923e-28	1.02774230847e-26	0.000785595394259	-0.000428078035347	-2.56342026359e-34	-2.2553619134e-62	0.000119887060911	-0.000116809742615	-0.00103049262348	5.9628925599e-34	0.000551551697517
329	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.1521638602	0.0500051441394	0.0	-0.0621460469422	0.939020835814	0.0	-0.0332106774533	0.00287672377463	0.922022420363	101576376.23	-1457720.80851	24151000.7023	-6221571.14917	-10261564.7747	-2475884.9256	16445455.9168	-1154072.82734	-14463669.0706	-1.55244811206e-31	-1.45445253912e-32	5.16020671276e-26	0.000735418696776	-0.000197974025241	-8.37953107406e-28	4.54326996848e-35	0.000104924862379	-0.000190711601491	-0.000950766029093	6.06801933037e-33	0.000469221466142	-1.55244811206e-31	-1.45445253912e-32	5.16020671276e-26	0.000735418696776	-0.000197974025241	-8.37953107406e-28	4.54326996848e-35	0.000104924862379	-0.000190711601491	-0.000950766029093	6.06801933037e-33	0.000469221466142
329	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.1604652691	0.0510689800671	0.0	-0.0597942394113	0.932354852471	0.0	-0.044115910229	0.0239011831789	0.922022420363	101343034.98	-2740836.00518	21822953.1214	-7043382.04381	-8646368.22789	-871628.498993	13425005.8127	110627.163252	-15458922.0798	-6.96504789578e-35	-6.1246433231e-26	2.7499829137e-23	0.000681953584301	-0.000196522906785	-2.76736911809e-28	9.01877625287e-55	6.38406202324e-05	-6.80766311588e-05	-0.0011248507915	1.00071357549e-28	0.000355956491823	-6.96504789578e-35	-6.1246433231e-26	2.7499829137e-23	0.000681953584301	-0.000196522906785	-2.76736911809e-28	9.01877625287e-55	6.38406202324e-05	-6.80766311588e-05	-0.0011248507915	1.00071357549e-28	0.000355956491823
329	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.12783016009	0.0313295613455	0.0	-0.0503195782122	0.960603469268	0.0	-0.0146357689156	0.00842430015425	0.922022420363	97052041.6394	2149383.80682	19846925.9787	-2341647.81407	-5679339.94786	-4276235.19189	15074328.042	-3328973.54962	-20084721.7202	-8.09261342074e-23	-1.7477353649e-25	4.9858549645e-18	0.000730527144109	-2.53573769984e-05	-4.48821080355e-20	1.72369686764e-24	7.64941484317e-06	-6.97512852747e-05	-0.00101486232824	1.76063386832e-28	0.000308479188578	-8.09261342074e-23	-1.7477353649e-25	4.9858549645e-18	0.000730527144109	-2.53573769984e-05	-4.48821080355e-20	1.72369686764e-24	7.64941484317e-06	-6.97512852747e-05	-0.00101486232824	1.76063386832e-28	0.000308479188578
329	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.12541874097	0.0562892329831	0.0	-0.00814695847473	0.963777535233	0.0	-0.000218518860886	0.0561229981822	0.922022420363	103323712.179	4777914.30579	9944843.73928	2857970.44758	9711608.22071	-2828393.09552	8469225.84368	-2069381.46349	-12478947.5062	-6.07387198806e-22	-2.82802707661e-15	5.79187730047e-12	0.000558752505478	-2.56548008684e-05	-6.91746621046e-21	9.92959104732e-25	3.40261221818e-08	-5.47512141698e-07	-0.00142823848832	4.79566513974e-30	0.000540120189998	-6.07387198806e-22	-2.82802707661e-15	5.79187730047e-12	0.000558752505478	-2.56548008684e-05	-6.91746621046e-21	9.92959104732e-25	3.40261221818e-08	-5.47512141698e-07	-0.00142823848832	4.79566513974e-30	0.000540120189998
329	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.10991799442	0.0431503019861	0.0	0.0180697018411	0.97822741861	0.0	0.0177690671328	0.0647466835598	0.922022420363	96939562.2858	538648.298309	16455337.428	2287971.53626	-6045641.52055	1522325.86533	15222100.191	795090.828238	-18463029.7492	-6.45200897344e-31	-4.37568125255e-19	4.1843048101e-17	0.000517700585023	-9.60746123402e-05	-7.22028881375e-26	1.22693092103e-44	5.61813461003e-06	-7.08507291322e-06	-0.00145884890627	8.21822661098e-27	0.000350706334494	-6.45200897344e-31	-4.37568125255e-19	4.1843048101e-17	0.000517700585023	-9.60746123402e-05	-7.22028881375e-26	1.22693092103e-44	5.61813461003e-06	-7.08507291322e-06	-0.00145884890627	8.21822661098e-27	0.000350706334494
329	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.11154757894	0.0584469691328	0.0	0.0507891106948	0.978840295831	0.0	0.0334059034396	0.110263176201	0.922022420363	99342997.6483	2496235.49054	12437866.7464	6459400.51665	5287312.39991	771009.856903	13506118.9432	841508.647067	-14599921.2218	-3.30255689917e-25	-5.74451722211e-17	4.0020592284e-14	0.000290314830582	-1.5967850969e-05	-1.17271246302e-21	2.51922845339e-36	5.75272357682e-07	-1.12375868529e-06	-0.00178504345904	3.24422354951e-23	0.000202854926483	-3.30255689917e-25	-5.74451722211e-17	4.0020592284e-14	0.000290314830582	-1.5967850969e-05	-1.17271246302e-21	2.51922845339e-36	5.75272357682e-07	-1.12375868529e-06	-0.00178504345904	3.24422354951e-23	0.000202854926483
329	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.14065517556	0.118912263476	0.0	0.0394476301596	0.955275053641	0.0	0.0466718397101	0.116247818933	0.922022420363	93005437.9661	6528921.92095	23579510.517	9721865.16351	-9953014.28404	-556954.412033	23765914.289	-2255174.89839	-19984345.8376	-1.79101782321e-21	-2.25269009995e-48	4.3346195776e-21	0.000242977697789	-1.07677845846e-05	-3.71643215706e-21	1.54013830203e-26	3.87085042502e-05	-0.000198286344442	-0.0017468104889	1.42306234029e-27	0.000480964054909	-1.79101782321e-21	-2.25269009995e-48	4.3346195776e-21	0.000242977697789	-1.07677845846e-05	-3.71643215706e-21	1.54013830203e-26	3.87085042502e-05	-0.000198286344442	-0.0017468104889	1.42306234029e-27	0.000480964054909
329	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.1284278916	0.0907914775543	0.0	0.0416803076883	0.964974725711	0.0	0.0475394324271	0.104443007627	0.922022420363	102737361.986	4960346.72865	20101691.1081	7406875.82571	7826822.85075	-2197072.92261	21357740.4534	-1809759.41587	-9742324.79092	-2.75123412379e-22	-1.60579880974e-26	3.96882529408e-18	0.000368520192435	-4.34823415669e-06	-3.52157460471e-18	1.37422114209e-25	9.63382264267e-06	-6.69560087372e-05	-0.00157576936215	9.53480314344e-23	0.000155226388778	-2.75123412379e-22	-1.60579880974e-26	3.96882529408e-18	0.000368520192435	-4.34823415669e-06	-3.52157460471e-18	1.37422114209e-25	9.63382264267e-06	-6.69560087372e-05	-0.00157576936215	9.53480314344e-23	0.000155226388778
329	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.18118282185	0.0499669656145	0.0	0.0905946613204	0.922869795235	0.0	0.171496830049	0.0673651795673	0.922022420363	98971627.2661	30567141.5017	26957222.2208	29834800.7673	38734361.5464	-11236102.6143	37431855.009	-6528704.05812	47427536.2537	-1.82359637587e-19	-4.08418224726e-41	8.93504023978e-19	7.28526280677e-39	0.000716728027913	-0.00101995362093	0.000859184386544	-0.000799612966439	-1.06442807805e-52	7.22857128285e-06	9.17265458637e-44	-9.31134501253e-06	-1.82359637587e-19	-4.08418224726e-41	8.93504023978e-19	7.28526280677e-39	0.000716728027913	-0.00101995362093	0.000859184386544	-0.000799612966439	-1.06442807805e-52	7.22857128285e-06	9.17265458637e-44	-9.31134501253e-06
329	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.24720799761	0.037551011111	0.0	0.0613441980288	0.872071075769	0.0	0.146695993349	0.0650428888221	0.922022420363	83911268.6517	32235572.1717	28005820.97	25919428.3406	24826528.907	-13420430.9616	32563703.9834	-10268047.3473	33741934.9141	7.19314130781e-25	1.53321033169e-35	-1.22158966937e-22	2.21768459046e-23	0.000164552621106	-0.00142278394174	0.00076760054811	-4.55443798689e-05	-1.89446679512e-21	0.000424674359574	1.94743119992e-35	-0.00072504328653	7.19314130781e-25	1.53321033169e-35	-1.22158966937e-22	2.21768459046e-23	0.000164552621106	-0.00142278394174	0.00076760054811	-4.55443798689e-05	-1.89446679512e-21	0.000424674359574	1.94743119992e-35	-0.00072504328653
329	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.16216198334	-0.00706693950433	0.0	0.109289071534	0.933349021263	0.0	0.0535385542546	-0.1154777394	0.922022420363	120280005.007	-18936931.8451	-665593.829422	-3829760.32407	11132807.6497	31140824.8902	7066987.80435	28338341.0789	47337229.8117	6.15298183011e-31	-1.50332060436e-07	3.69952840932e-08	-1.17860065054e-18	0.000137411455372	-1.6653305402e-06	-4.69936754142e-17	-4.42934735305e-08	1.95284243921e-05	3.68298083762e-46	0.000810352353234	-0.000943515354326	6.15298183011e-31	-1.50332060436e-07	3.69952840932e-08	-1.17860065054e-18	0.000137411455372	-1.6653305402e-06	-4.69936754142e-17	-4.42934735305e-08	1.95284243921e-05	3.68298083762e-46	0.000810352353234	-0.000943515354326
329	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.14575171002	-0.0219013408977	0.0	0.10703832731	0.94542939004	0.0	-0.0259266655092	-0.12160195875	0.922022420363	126026078.806	-16397466.8664	705607.030178	-1321544.4513	22777811.2917	28843985.5317	-61116.0051004	25243323.437	51735410.1288	-7.60100622434e-31	-3.87867037296e-09	1.8811998985e-08	-5.0780523288e-41	0.000866594931285	-0.000656947998423	1.41612517022e-22	-2.76703777194e-07	6.35228136592e-09	4.78727902056e-25	6.2488695471e-05	-0.000410392382987	-7.60100622434e-31	-3.87867037296e-09	1.8811998985e-08	-5.0780523288e-41	0.000866594931285	-0.000656947998423	1.41612517022e-22	-2.76703777194e-07	6.35228136592e-09	4.78727902056e-25	6.2488695471e-05	-0.000410392382987
329	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.13275104894	-0.0157896057638	0.0	0.0950184603362	0.956782674156	0.0	-0.0381118043636	-0.105393139762	0.922022420363	106061441.53	-11487567.0315	1275542.41345	-726117.561937	5750605.81969	20566398.0696	-1191914.24668	19333056.2207	31636225.2357	-3.00800537613e-35	-5.0062648722e-11	1.6519121298e-10	8.4348067144e-40	0.000569981446646	-0.000785461117155	5.89271473171e-19	-2.55197019186e-08	2.42342472715e-11	3.62125602492e-21	1.52721779713e-05	-0.000326591064941	-3.00800537613e-35	-5.0062648722e-11	1.6519121298e-10	8.4348067144e-40	0.000569981446646	-0.000785461117155	5.89271473171e-19	-2.55197019186e-08	2.42342472715e-11	3.62125602492e-21	1.52721779713e-05	-0.000326591064941
329	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.14682707574	0.00456828421617	0.0	0.0945248387223	0.946639265681	0.0	-0.00313217088855	-0.118468577155	0.922022420363	101193218.712	-13440680.7635	-412613.803927	-2753276.50968	-146978.904239	22474211.0854	693301.176742	21848056.7866	21240245.8943	9.4903787485e-28	-1.80841950448e-09	1.343356202e-10	7.27543948205e-32	0.000188096536779	-0.000433217565242	2.12308004793e-29	-2.98480049794e-09	3.76746982501e-10	9.20132298574e-26	0.000245721010368	-0.0012527522187	9.4903787485e-28	-1.80841950448e-09	1.343356202e-10	7.27543948205e-32	0.000188096536779	-0.000433217565242	2.12308004793e-29	-2.98480049794e-09	3.76746982501e-10	9.20132298574e-26	0.000245721010368	-0.0012527522187
329	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.17570553127	-0.0128434586631	0.0	0.0744593059202	0.922109331033	0.0	0.0279188692768	-0.156473455772	0.922022420363	87430739.4591	-10254870.3731	-4744949.95288	-2526805.41879	-1923128.69959	12097061.2777	-145151.25598	12357474.5859	10166590.7271	3.31763403962e-36	-2.29415868203e-15	3.41950289276e-16	2.46038558572e-47	0.000351923145543	-0.000404240203269	1.02446349672e-32	-1.88027770876e-14	1.38947319721e-15	6.63871302536e-29	0.000356110677961	-0.00110003033005	3.31763403962e-36	-2.29415868203e-15	3.41950289276e-16	2.46038558572e-47	0.000351923145543	-0.000404240203269	1.02446349672e-32	-1.88027770876e-14	1.38947319721e-15	6.63871302536e-29	0.000356110677961	-0.00110003033005
329	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.10714995891	-0.00628885768849	0.0	0.0523574494658	0.980046527156	0.0	-0.0453123424237	-0.0722250422365	0.922022420363	104312490.393	-4555117.73342	-18350151.6012	958501.553127	10160243.615	8472496.72656	-19207251.4474	8203915.26093	49989212.6714	-3.47126062515e-32	-2.17069763065e-17	6.15641248545e-16	2.97939715476e-25	0.000170430745218	-0.000984488252117	6.68628205969e-07	-1.87332141343e-05	9.87636422016e-22	1.88353239601e-08	9.47342422705e-15	-5.07177931492e-05	-3.47126062515e-32	-2.17069763065e-17	6.15641248545e-16	2.97939715476e-25	0.000170430745218	-0.000984488252117	6.68628205969e-07	-1.87332141343e-05	9.87636422016e-22	1.88353239601e-08	9.47342422705e-15	-5.07177931492e-05
329	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.28364610242	-0.0979977345118	0.0	0.139870460076	0.834646807243	0.0	-0.228685060887	0.0111016709753	0.922022420363	86995892.3978	-10813777.4504	9383074.23591	4768685.27377	30396963.8588	-10611662.991	-9692188.80025	-11000593.5439	-31871026.7875	-4.04415460003e-06	-7.42530535342e-16	0.00114178361245	-1.30705532724e-12	0.00239827375987	-5.19079205652e-07	-6.53636122683e-15	-1.25402436779e-13	3.17020565007e-08	-7.40767977304e-07	0.000441466521052	-2.42020965586e-15	-4.04415460003e-06	-7.42530535342e-16	0.00114178361245	-1.30705532724e-12	0.00239827375987	-5.19079205652e-07	-6.53636122683e-15	-1.25402436779e-13	3.17020565007e-08	-7.40767977304e-07	0.000441466521052	-2.42020965586e-15
329	2707	2749	1	1	0.2890625	0.6640625	0.0078125	1.25071542263	-0.119057516309	0.0	0.0874599010365	0.859139848145	0.0	-0.147258941563	-0.0140935545002	0.922022420363	86952008.0966	-3627268.58966	24507648.4613	5106612.61765	15945537.7484	-14321682.6104	6238346.67554	-17141844.0818	-45139190.0314	-1.80552443081e-09	-6.79900117401e-10	0.00116872683259	-1.20559240224e-23	0.00151737909443	-0.000189222592321	1.65068135975e-15	-2.90004924467e-05	1.86866335491e-08	-6.49355158122e-20	9.96336142709e-08	-3.52648028835e-10	-1.80552443081e-09	-6.79900117401e-10	0.00116872683259	-1.20559240224e-23	0.00151737909443	-0.000189222592321	1.65068135975e-15	-2.90004924467e-05	1.86866335491e-08	-6.49355158122e-20	9.96336142709e-08	-3.52648028835e-10
329	2708	2750	1	1	0.3046875	0.6640625	0.0078125	1.25972724185	-0.0884356345435	0.0	0.0398805177631	0.858419705057	0.0	-0.170000588675	-0.0262358663032	0.922022420363	82004745.0764	-3290666.79725	12193709.4236	1235077.42671	12554240.3218	-6937101.31356	-2631792.04768	-7957111.11232	-48565978.8854	-1.29629885782e-07	-2.52518643647e-12	0.00124042951936	-4.69151525229e-21	0.00196869440748	-0.000117431261324	7.86521699857e-28	-8.50268262e-09	7.94527241941e-10	-7.47134992667e-11	1.38015331239e-05	-1.96567967792e-12	-1.29629885782e-07	-2.52518643647e-12	0.00124042951936	-4.69151525229e-21	0.00196869440748	-0.000117431261324	7.86521699857e-28	-8.50268262e-09	7.94527241941e-10	-7.47134992667e-11	1.38015331239e-05	-1.96567967792e-12
