2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
24	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.02208633829	-0.00620946250597	0.0	0.00634396042316	0.984661890043	0.0	0.00504926669956	-0.000167621219852	0.993948831191	81730841.365	-5408317.2131	-18622728.0169	-4633167.08474	11493723.597	2084045.49782	-17692086.9922	2191972.51358	-12691231.2227	1.37095570144e-34	-0.000599449106737	0.00033021017117	5.36684877765e-06	-0.00201807522745	3.08398137808e-15	-2.24208696257e-19	-2.05252590293e-31	1.94724228369e-17	-0.000136934666368	-9.56960521994e-24	0.00110818480289	1.37095570144e-34	-0.000599449106737	0.00033021017117	5.36684877765e-06	-0.00201807522745	3.08398137808e-15	-2.24208696257e-19	-2.05252590293e-31	1.94724228369e-17	-0.000136934666368	-9.56960521994e-24	0.00110818480289
24	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.0208068677	-0.0056119052071	0.0	0.00499931116536	0.985819945524	0.0	0.00389634807019	8.61523516993e-05	0.993948831191	76035127.1053	-8246885.72542	-22658217.3493	-7564004.9311	5066549.52805	-997647.982532	-21777626.0215	-924888.385807	-20585335.4092	7.61636720049e-36	-0.000513034430193	0.000305290463586	0.000121868133282	-0.00186008314538	2.35805316511e-21	-1.86050123984e-28	-8.77952152907e-43	6.25769728196e-27	-0.000244887594081	-1.86614014265e-26	0.00110725754217	7.61636720049e-36	-0.000513034430193	0.000305290463586	0.000121868133282	-0.00186008314538	2.35805316511e-21	-1.86050123984e-28	-8.77952152907e-43	6.25769728196e-27	-0.000244887594081	-1.86614014265e-26	0.00110725754217
24	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.02141495052	-0.00499402224776	0.0	0.00417337042722	0.985282191232	0.0	0.00442554588223	-0.000186907138897	0.993948831191	79017606.5613	-8843667.50638	-22095270.6924	-8168270.47633	8118660.73714	-1966527.61094	-21166588.4899	-1932398.97596	-16940616.3502	3.92486006966e-36	-0.000561915352671	0.000340944013785	0.000147589680676	-0.0018476916177	5.70173339582e-22	-1.25332705037e-36	-3.35409725055e-31	1.7767662171e-27	-0.000138947720634	-9.05571820414e-24	0.00111672482763	3.92486006966e-36	-0.000561915352671	0.000340944013785	0.000147589680676	-0.0018476916177	5.70173339582e-22	-1.25332705037e-36	-3.35409725055e-31	1.7767662171e-27	-0.000138947720634	-9.05571820414e-24	0.00111672482763
24	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.01734504689	-0.00328847311506	0.0	0.00225964987737	0.989234560208	0.0	0.00429279824145	-0.000436439955231	0.993948831191	78396305.1546	-8154498.22966	-21618945.4492	-7726542.98456	8819604.92365	-1429784.44026	-20792078.6007	-1426524.63861	-17257741.2107	2.92948406927e-35	-0.000630869822567	0.000363995300954	9.37886935776e-05	-0.00142781714038	1.77835195544e-21	-2.50276862011e-30	-4.17720084741e-31	1.09383137005e-24	-0.000144842856968	-2.17427136567e-25	0.000826084064309	2.92948406927e-35	-0.000630869822567	0.000363995300954	9.37886935776e-05	-0.00142781714038	1.77835195544e-21	-2.50276862011e-30	-4.17720084741e-31	1.09383137005e-24	-0.000144842856968	-2.17427136567e-25	0.000826084064309
24	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.01734568767	-0.00476686166145	0.0	0.00124898820231	0.989218302625	0.0	0.00360339829862	0.00150433657164	0.993948831191	77400473.9525	-9402622.81776	-23105410.8915	-9011706.74054	7668213.75636	-1673236.19774	-22321632.8261	-1674219.83291	-19049401.8704	1.17453870416e-47	-0.000417805219839	0.00036565392087	0.000172054998311	-0.00119615193677	2.46213688284e-24	-4.93550466736e-34	-4.49575599599e-42	3.91398899001e-31	-0.000289047938643	-8.54254119212e-28	0.00104971690257	1.17453870416e-47	-0.000417805219839	0.00036565392087	0.000172054998311	-0.00119615193677	2.46213688284e-24	-4.93550466736e-34	-4.49575599599e-42	3.91398899001e-31	-0.000289047938643	-8.54254119212e-28	0.00104971690257
24	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.01602060682	-0.00593174535463	0.0	0.00281587810627	0.990491701335	0.0	0.00218384872351	0.000551920160516	0.993948831191	76902272.9265	-10560984.9021	-24027096.8918	-10038071.6711	7608689.10346	-2897709.86099	-23362273.5982	-2859299.3278	-19811375.5908	-1.01838461336e-58	-0.00036749237689	0.00038149308328	0.000371440874262	-0.000939996690283	1.27997480143e-30	1.55208258495e-43	-5.69335293391e-43	5.38199987818e-67	-0.000308600545403	-7.5723030385e-29	0.000967837045977	-1.01838461336e-58	-0.00036749237689	0.00038149308328	0.000371440874262	-0.000939996690283	1.27997480143e-30	1.55208258495e-43	-5.69335293391e-43	5.38199987818e-67	-0.000308600545403	-7.5723030385e-29	0.000967837045977
24	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.01446859387	-0.0051344321221	0.0	0.000700915393125	0.992064673091	0.0	0.0028754293835	-4.36880556244e-06	0.993948831191	79429804.3898	-12179364.6081	-23377915.1821	-11796458.076	11667806.1845	-4491849.13682	-22702727.284	-4518582.79661	-16007358.0067	-7.95680325017e-36	-0.000318230352648	0.000534810014921	0.000452756103602	-0.000539706041262	3.69353758509e-45	8.54630191144e-27	-4.28060271171e-29	-1.84634076558e-39	-0.000171557346635	-8.71729277457e-26	0.000895930242348	-7.95680325017e-36	-0.000318230352648	0.000534810014921	0.000452756103602	-0.000539706041262	3.69353758509e-45	8.54630191144e-27	-4.28060271171e-29	-1.84634076558e-39	-0.000171557346635	-8.71729277457e-26	0.000895930242348
24	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.01342785167	-0.00878520095174	0.0	0.00288012158614	0.993017842948	0.0	0.0019107939063	0.0022894725461	0.993948831191	76300160.9141	-12258891.3177	-24588115.8348	-11722340.1692	8400269.83035	-3615533.62312	-24030137.0801	-3552416.01787	-19696048.18	-6.81582521075e-33	-0.000204731946244	0.000429001405919	0.000463153497712	-0.000485867616009	1.81210215337e-56	4.59433447234e-31	-8.04515676214e-50	-3.95609056803e-32	-0.000396740215752	-1.38140622476e-30	0.0010044936567	-6.81582521075e-33	-0.000204731946244	0.000429001405919	0.000463153497712	-0.000485867616009	1.81210215337e-56	4.59433447234e-31	-8.04515676214e-50	-3.95609056803e-32	-0.000396740215752	-1.38140622476e-30	0.0010044936567
24	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.01200261027	-0.00843248539165	0.0	0.00106543150075	0.994503518257	0.0	0.000491659050402	0.00253103791588	0.993948831191	81005073.9411	-14119422.6504	-25340705.8941	-13671487.0498	14222326.8387	-4416157.0727	-24920904.0693	-4357558.3463	-13894987.3737	-3.40871521315e-27	-9.56847195587e-05	0.000409775771285	0.000642628087351	-0.000267259552412	-2.89041118385e-31	2.594175467e-25	1.1654651826e-49	-8.41794254517e-25	-0.000470794885381	-2.3278753274e-31	0.00109531753474	-3.40871521315e-27	-9.56847195587e-05	0.000409775771285	0.000642628087351	-0.000267259552412	-2.89041118385e-31	2.594175467e-25	1.1654651826e-49	-8.41794254517e-25	-0.000470794885381	-2.3278753274e-31	0.00109531753474
24	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.01297384563	-0.00297854685192	0.0	-0.00497410346375	0.993502580097	0.0	0.000363089203449	-0.000323248056638	0.993948831191	74258738.9332	-17325284.3929	-25806004.8691	-17329812.673	9212011.67252	-6116701.7985	-25307581.0736	-6255485.67996	-18467709.9612	-3.58435206729e-22	-3.17047997328e-05	0.000452253934547	0.000952189186082	-0.000101653170137	-2.95756834471e-23	3.08625667278e-19	-9.2806319935e-42	-6.51831498981e-20	-0.0003577202398	-8.32658169934e-28	0.00127998933784	-3.58435206729e-22	-3.17047997328e-05	0.000452253934547	0.000952189186082	-0.000101653170137	-2.95756834471e-23	3.08625667278e-19	-9.2806319935e-42	-6.51831498981e-20	-0.0003577202398	-8.32658169934e-28	0.00127998933784
24	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.01827802167	-0.00397648011965	0.0	-0.00148970149843	0.98825932103	0.0	-0.00309360005675	-0.000416458572278	0.993948831191	67377841.9782	-8938067.80775	-27690347.4446	-8713413.97168	15295877.8281	-5465304.72619	-27251343.8945	-5517017.42446	-31619756.9928	-0.00133704980958	2.17281752093e-08	4.6791604202e-11	9.35184427956e-13	2.20059875792e-08	-0.000281512323366	4.48094305371e-13	3.18227863543e-08	-0.000270425489771	-0.00175651820782	3.61542134359e-08	4.43797425281e-11	-0.00133704980958	2.17281752093e-08	4.6791604202e-11	9.35184427956e-13	2.20059875792e-08	-0.000281512323366	4.48094305371e-13	3.18227863543e-08	-0.000270425489771	-0.00175651820782	3.61542134359e-08	4.43797425281e-11
24	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.01491944801	-0.00265997433595	0.0	-0.00313397032585	0.991385399613	0.0	-0.00262540432187	0.000826088867684	0.993948831191	55287293.3394	-10579327.1869	-29880515.56	-10492164.8185	4795956.63659	-4590696.02387	-29426966.0024	-4663808.97486	-42455656.322	-0.00140983785554	2.6811552071e-09	6.57810954352e-10	8.71143904268e-12	9.23899524495e-09	-0.000402282591622	2.0931201301e-11	1.27224837476e-09	-0.000190104935242	-0.000986508663226	5.00576978488e-09	1.51800934113e-10	-0.00140983785554	2.6811552071e-09	6.57810954352e-10	8.71143904268e-12	9.23899524495e-09	-0.000402282591622	2.0931201301e-11	1.27224837476e-09	-0.000190104935242	-0.000986508663226	5.00576978488e-09	1.51800934113e-10
24	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.01146830623	-0.0019819091682	0.0	0.000499804136997	0.994790212624	0.0	-0.00282532798484	-0.000798383571447	0.993948831191	57867437.7297	-6769650.85992	-30673498.7772	-6615287.413	7218533.9976	-3750230.68259	-30305792.2634	-3718837.59878	-40048084.2536	-0.000891948992929	6.84251675454e-09	8.29405832403e-11	3.34242501652e-11	4.86208271189e-10	-0.000139792680419	3.70421758397e-11	6.3097779472e-09	-0.000597598391342	-0.000869528804056	4.67063428789e-10	1.44889080049e-09	-0.000891948992929	6.84251675454e-09	8.29405832403e-11	3.34242501652e-11	4.86208271189e-10	-0.000139792680419	3.70421758397e-11	6.3097779472e-09	-0.000597598391342	-0.000869528804056	4.67063428789e-10	1.44889080049e-09
24	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.01325006606	-0.000936584835401	0.0	-5.41201454502e-05	0.992846137969	0.0	-0.00346600624627	-0.000109095217491	0.993948831191	42312410.6454	-3496055.5279	-36330455.4907	-3436274.36905	-9043546.5984	-1358521.01857	-35784010.3911	-1348990.75201	-53180519.5102	-0.000843786934712	5.57350360966e-10	1.15414701997e-09	8.72564450383e-10	5.7860670817e-14	-1.32148337292e-05	8.50637385161e-10	5.77577296206e-10	-0.00073567165366	-0.000879465001013	6.61214923581e-14	5.00201855371e-07	-0.000843786934712	5.57350360966e-10	1.15414701997e-09	8.72564450383e-10	5.7860670817e-14	-1.32148337292e-05	8.50637385161e-10	5.77577296206e-10	-0.00073567165366	-0.000879465001013	6.61214923581e-14	5.00201855371e-07
24	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.00561253244	0.00139644547907	0.0	-0.00484726943587	1.00015415437	0.0	-0.00799864160124	0.00313667581705	0.993948831191	6907698.77841	3982665.35984	-39334718.8212	3990363.51572	-45088571.9581	3012517.51688	-38924666.9648	2631858.48296	-32799264.6323	3.47894472781e-24	0.000158526145452	-0.00114695509046	-1.89985250558e-08	4.7118717475e-17	1.76849607151e-12	5.42038350331e-21	4.48030202884e-18	-2.16358137916e-13	1.56237219334e-05	-1.03557377176e-09	-6.79859056127e-14	3.47894472781e-24	0.000158526145452	-0.00114695509046	-1.89985250558e-08	4.7118717475e-17	1.76849607151e-12	5.42038350331e-21	4.48030202884e-18	-2.16358137916e-13	1.56237219334e-05	-1.03557377176e-09	-6.79859056127e-14
24	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.00523395697	-0.000847725459715	0.0	-0.00351828890529	1.00078767825	0.0	-0.00756744124563	0.00151889416272	0.993948831191	28604007.7198	-2862222.97643	-28420244.0738	-2963267.06043	-16116093.1429	-22649606.2014	-28339900.7593	-22596513.0777	-27267768.5326	4.54227798351e-09	2.75608744811e-10	-0.00123219590769	-1.2391170557e-14	-3.0726240055e-11	9.45540646908e-07	-5.71534509305e-14	6.70696011262e-10	-1.93010524119e-18	1.82629910359e-09	-1.01904628692e-11	-2.75183350111e-22	4.54227798351e-09	2.75608744811e-10	-0.00123219590769	-1.2391170557e-14	-3.0726240055e-11	9.45540646908e-07	-5.71534509305e-14	6.70696011262e-10	-1.93010524119e-18	1.82629910359e-09	-1.01904628692e-11	-2.75183350111e-22
24	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.00552488066	-0.000284660786041	0.0	-0.00435541966078	1.00058232899	0.0	-0.00772376521318	0.00166262404968	0.993948831191	42462220.139	-7467282.71094	-27394796.1694	-7621193.28416	-23633578.2164	-20612981.6028	-27423753.391	-20576138.2923	-14019134.9564	1.95821093559e-11	3.58750739395e-08	-0.00124810846993	-6.12634296247e-17	-3.14256368887e-09	3.10196292589e-06	-9.91649724639e-24	4.09187862105e-10	-3.80479589551e-12	2.9522683418e-09	-1.76946172009e-07	3.93517799145e-22	1.95821093559e-11	3.58750739395e-08	-0.00124810846993	-6.12634296247e-17	-3.14256368887e-09	3.10196292589e-06	-9.91649724639e-24	4.09187862105e-10	-3.80479589551e-12	2.9522683418e-09	-1.76946172009e-07	3.93517799145e-22
24	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.00546293145	-0.000493437739701	0.0	-0.00327435032619	1.00059510534	0.0	-0.00664664217016	0.00135313648349	0.993948831191	43515455.9187	1042832.09771	-20356514.9896	885868.900031	-20791892.1549	-23831742.667	-20421325.6727	-23774273.4679	-29083927.9968	9.29645878513e-15	1.76025258774e-06	-0.00119765865143	-2.41756440244e-11	-1.89625904565e-12	7.39287152053e-06	-2.81210202748e-09	2.92804233339e-05	-6.88693425792e-14	3.40080304789e-19	-1.32423249044e-15	5.1886213185e-25	9.29645878513e-15	1.76025258774e-06	-0.00119765865143	-2.41756440244e-11	-1.89625904565e-12	7.39287152053e-06	-2.81210202748e-09	2.92804233339e-05	-6.88693425792e-14	3.40080304789e-19	-1.32423249044e-15	5.1886213185e-25
24	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.00553253329	0.000241078372247	0.0	-0.0034221015354	1.00060163056	0.0	-0.00547406049748	0.00133369629331	0.993948831191	48127507.8669	-318861.105068	-15664239.4719	-478574.764105	-10484828.1288	-20974634.5318	-15741203.3093	-20900371.0009	-26263160.6088	1.74604553548e-14	1.10918057964e-06	-0.00102891293335	-9.99651844172e-14	-2.48363578801e-14	5.28847615677e-08	-2.09832969026e-09	0.000165719513114	-8.10182250252e-12	4.32694597348e-25	-1.61300130161e-24	1.93554149684e-48	1.74604553548e-14	1.10918057964e-06	-0.00102891293335	-9.99651844172e-14	-2.48363578801e-14	5.28847615677e-08	-2.09832969026e-09	0.000165719513114	-8.10182250252e-12	4.32694597348e-25	-1.61300130161e-24	1.93554149684e-48
24	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.00564394381	-0.000584897206746	0.0	-0.00236798790028	1.00049616371	0.0	-0.00452774354811	0.00108585117636	0.993948831191	50861406.5826	-6262978.03679	-11905788.6325	-6358808.26812	-13972250.211	-22674171.1561	-12016197.961	-22540617.0253	-24760246.7122	4.48304500151e-13	2.10283449881e-07	-0.000917602390794	-4.16616723624e-21	-2.02848741664e-10	3.41611062136e-08	-2.65604571574e-11	0.000270110896036	-1.9811030575e-09	1.60825426126e-28	-1.30174177947e-18	5.88781913955e-22	4.48304500151e-13	2.10283449881e-07	-0.000917602390794	-4.16616723624e-21	-2.02848741664e-10	3.41611062136e-08	-2.65604571574e-11	0.000270110896036	-1.9811030575e-09	1.60825426126e-28	-1.30174177947e-18	5.88781913955e-22
24	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.00576839461	0.000380797690144	0.0	-0.00237609855658	1.00042355269	0.0	-0.00343079576091	0.00102602201203	0.993948831191	54102193.0746	-783468.10193	-13576609.8926	-904023.066468	-8178244.38173	-19850834.0708	-13594927.5197	-19759936.3766	-21649759.4041	2.38325167974e-16	3.35042454969e-06	-0.000752331834039	-3.52770890974e-14	-1.07458147822e-14	2.05968540338e-08	-1.23313921445e-09	0.000418830643787	-1.20952147479e-10	6.32001490683e-35	-5.37414305207e-26	7.67451453061e-30	2.38325167974e-16	3.35042454969e-06	-0.000752331834039	-3.52770890974e-14	-1.07458147822e-14	2.05968540338e-08	-1.23313921445e-09	0.000418830643787	-1.20952147479e-10	6.32001490683e-35	-5.37414305207e-26	7.67451453061e-30
24	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.00576871352	-0.000163094425042	0.0	-0.00195254693054	1.00044692664	0.0	-0.00301093865483	0.000861221264388	0.993948831191	55518040.8915	-7162318.71425	-10151912.5555	-7233195.10602	-6131483.90494	-21447530.3216	-10208397.8651	-21311657.1813	-19997283.2299	1.00592636535e-12	1.08249806405e-07	-0.000791573281523	-2.06741041579e-25	-7.21580205525e-11	2.2413092035e-09	-1.31674586245e-11	0.000391403111556	-6.5477029643e-09	3.09136537356e-33	-3.02567748811e-22	3.99580403245e-25	1.00592636535e-12	1.08249806405e-07	-0.000791573281523	-2.06741041579e-25	-7.21580205525e-11	2.2413092035e-09	-1.31674586245e-11	0.000391403111556	-6.5477029643e-09	3.09136537356e-33	-3.02567748811e-22	3.99580403245e-25
24	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.00584778807	-0.000300992706951	0.0	-0.000918870721636	1.00038395576	0.0	-0.00187813784187	0.000771542441353	0.993948831191	55265952.6764	-3123950.78519	-10990241.6647	-3158172.18538	-2352206.84652	-18948890.976	-10971455.035	-18832961.7073	-19970919.2054	1.23970631951e-14	6.3343117358e-07	-0.000625962509126	-4.94496177621e-18	-1.90936488622e-14	4.91996216096e-10	-2.82106201609e-10	0.000537736389427	-9.16209276356e-10	1.51357415382e-46	-6.62557832107e-41	2.53462540154e-47	1.23970631951e-14	6.3343117358e-07	-0.000625962509126	-4.94496177621e-18	-1.90936488622e-14	4.91996216096e-10	-2.82106201609e-10	0.000537736389427	-9.16209276356e-10	1.51357415382e-46	-6.62557832107e-41	2.53462540154e-47
24	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.00580209671	4.44621310142e-05	0.0	-0.00102494461756	1.00045716928	0.0	-0.00109116597133	0.000621381046723	0.993948831191	54098784.9894	-6568641.65261	-7797481.4994	-6589102.43389	5401251.50049	-18768736.4378	-7767513.18814	-18644055.3871	-20186950.1078	1.07694467081e-11	1.37752516418e-08	-0.000555172528499	-1.12529379749e-33	-1.77699720456e-13	1.1473299528e-12	-5.85192150515e-11	0.000597144822598	-4.39170423544e-09	-3.28920159202e-53	5.39819227775e-26	-2.21443251138e-26	1.07694467081e-11	1.37752516418e-08	-0.000555172528499	-1.12529379749e-33	-1.77699720456e-13	1.1473299528e-12	-5.85192150515e-11	0.000597144822598	-4.39170423544e-09	-3.28920159202e-53	5.39819227775e-26	-2.21443251138e-26
24	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.00579909595	-2.16416870686e-05	0.0	-0.000830008477048	1.00044818571	0.0	-0.00110057295339	0.000692849105929	0.993948831191	52606898.0565	-4444349.98768	-8692920.43934	-4464001.93414	5403622.60179	-17547588.0601	-8651501.4766	-17432115.782	-21444406.15	1.64161456379e-12	4.5066593616e-08	-0.000544065536744	-3.93169551369e-24	-1.07689605849e-15	6.61619138549e-13	-2.15567883378e-10	0.000602952240697	-1.46505146021e-09	-4.42454275288e-50	1.93901909695e-22	-8.30883736085e-23	1.64161456379e-12	4.5066593616e-08	-0.000544065536744	-3.93169551369e-24	-1.07689605849e-15	6.61619138549e-13	-2.15567883378e-10	0.000602952240697	-1.46505146021e-09	-4.42454275288e-50	1.93901909695e-22	-8.30883736085e-23
24	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.00581804132	-0.0008348650544	0.0	0.000557944976884	1.00042620702	0.0	3.34902309007e-05	0.000390446952773	0.993948831191	50827977.3144	-5951590.54394	-7002676.9566	-5884624.9916	8271942.82287	-19615672.6073	-6936830.00009	-19481768.5477	-23125019.7747	7.11895344814e-11	1.83014360006e-09	-0.000404234212692	-1.82161644771e-36	-9.01344945324e-14	3.7115196223e-13	-6.44603472979e-10	0.000726295108344	-7.4408397818e-10	-6.9465403967e-35	4.25214758113e-20	-7.6043455207e-22	7.11895344814e-11	1.83014360006e-09	-0.000404234212692	-1.82161644771e-36	-9.01344945324e-14	3.7115196223e-13	-6.44603472979e-10	0.000726295108344	-7.4408397818e-10	-6.9465403967e-35	4.25214758113e-20	-7.6043455207e-22
24	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.005884346	-0.000424491136541	0.0	0.000529401366059	1.00036776067	0.0	0.000612614411037	0.000303430562776	0.993948831191	51314524.0031	-5682138.38279	-6674424.896	-5620214.4102	8896238.29688	-19870396.4702	-6574020.65304	-19740161.0303	-22581181.468	5.01141239256e-11	1.59369501105e-09	-0.000319321325436	-1.6115308202e-34	-9.86479418152e-14	5.66609267608e-13	-1.13150942837e-09	0.000799818309226	-5.10128551399e-10	-5.50559484903e-31	1.00626519374e-19	-1.68974779658e-22	5.01141239256e-11	1.59369501105e-09	-0.000319321325436	-1.6115308202e-34	-9.86479418152e-14	5.66609267608e-13	-1.13150942837e-09	0.000799818309226	-5.10128551399e-10	-5.50559484903e-31	1.00626519374e-19	-1.68974779658e-22
24	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.00579993791	9.43201049622e-05	0.0	-0.000371145452447	1.00043316157	0.0	0.000261000499483	0.000424999814185	0.993948831191	48762751.8614	-8547117.84021	-4802935.52349	-8520363.01255	9143248.54119	-18330968.0981	-4735593.64026	-18212251.0025	-24550753.5663	4.52692024199e-10	2.85531308585e-10	-0.000377489342384	2.90086147471e-25	-1.91054735768e-13	5.09222679457e-16	-4.75950922681e-11	0.000745728458174	-7.69757832618e-09	-1.40862655031e-33	2.68951707218e-18	-6.1447377391e-20	4.52692024199e-10	2.85531308585e-10	-0.000377489342384	2.90086147471e-25	-1.91054735768e-13	5.09222679457e-16	-4.75950922681e-11	0.000745728458174	-7.69757832618e-09	-1.40862655031e-33	2.68951707218e-18	-6.1447377391e-20
24	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.005866732	0.00033952418559	0.0	-0.000602780261195	1.00035927658	0.0	0.000287039695736	0.00043621632965	0.993948831191	49856785.8802	-9473296.5419	-4746367.2358	-9453242.71266	5742130.78639	-18834968.6641	-4673693.41496	-18717296.2579	-23892438.4903	2.35185338431e-10	5.59270912487e-10	-0.000382078721015	3.19396172143e-24	-2.28766556082e-12	6.27588588882e-15	-1.30438667936e-11	0.000743105227117	-1.9767378141e-08	-8.78803486562e-34	1.27231117707e-21	-4.41865339408e-24	2.35185338431e-10	5.59270912487e-10	-0.000382078721015	3.19396172143e-24	-2.28766556082e-12	6.27588588882e-15	-1.30438667936e-11	0.000743105227117	-1.9767378141e-08	-8.78803486562e-34	1.27231117707e-21	-4.41865339408e-24
24	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.00589694967	-6.32534247302e-05	0.0	-0.000128640456452	1.00034110738	0.0	0.000359684544959	0.000373777157135	0.993948831191	51700025.5372	-8706153.01405	-5564332.84746	-8664359.31374	5072569.47714	-19437733.7868	-5484202.29448	-19315450.0517	-22405120.5937	8.45384039263e-11	1.44543160841e-09	-0.000385464227084	6.78231623226e-29	-3.26719140569e-12	1.37457258684e-13	-2.77058276881e-11	0.000740739269985	-1.14612154842e-08	-5.83746527246e-34	5.34451815942e-24	-2.56070985997e-27	8.45384039263e-11	1.44543160841e-09	-0.000385464227084	6.78231623226e-29	-3.26719140569e-12	1.37457258684e-13	-2.77058276881e-11	0.000740739269985	-1.14612154842e-08	-5.83746527246e-34	5.34451815942e-24	-2.56070985997e-27
24	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.00597052891	0.000287113039618	0.0	-0.000517833588523	1.00025036502	0.0	0.000119791076185	0.000445482745815	0.993948831191	52869989.1732	-7833200.02348	-6893875.6059	-7815721.07633	-536283.470454	-19635494.8963	-6803094.29375	-19516488.9853	-21919170.5858	4.16455296419e-12	1.6227454287e-08	-0.000416627684964	-3.09584040345e-47	-5.07030049642e-12	7.1521615248e-12	-2.13180883866e-11	0.000714417883845	-1.30437172627e-08	-1.25251665085e-35	3.6800119412e-37	1.86890761112e-51	4.16455296419e-12	1.6227454287e-08	-0.000416627684964	-3.09584040345e-47	-5.07030049642e-12	7.1521615248e-12	-2.13180883866e-11	0.000714417883845	-1.30437172627e-08	-1.25251665085e-35	3.6800119412e-37	1.86890761112e-51
24	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.00596112482	-0.000113403625416	0.0	-0.000428031432685	1.00023439664	0.0	-0.000453721465551	0.000560581829151	0.993948831191	52770240.4345	-7254613.31034	-7969305.37134	-7236418.97536	-5776563.28677	-18915843.1201	-7904106.21421	-18800311.5541	-22380189.2381	2.10791172352e-13	1.21661812634e-07	-0.000494623862022	-1.11046155827e-29	-2.64862035542e-12	3.34825673477e-11	-7.08430702342e-12	0.000645215089937	-2.36120745209e-08	-7.70707363554e-42	-1.42948534445e-33	9.78214746205e-31	2.10791172352e-13	1.21661812634e-07	-0.000494623862022	-1.11046155827e-29	-2.64862035542e-12	3.34825673477e-11	-7.08430702342e-12	0.000645215089937	-2.36120745209e-08	-7.70707363554e-42	-1.42948534445e-33	9.78214746205e-31
24	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.00599709294	-0.000449206373736	0.0	-0.000129304161547	1.00015724673	0.0	-0.00091779272007	0.000450795807908	0.993948831191	52234527.3795	-4234075.41438	-11660002.4515	-4221733.96766	-12370145.0431	-24450802.3519	-11580760.7959	-24302224.1475	-24604669.2374	8.13400394684e-14	2.35058756629e-07	-0.00056067309776	-7.54507593113e-18	-1.80760218683e-10	2.2344764611e-07	-1.53984649712e-09	0.000588111846435	-1.93602055805e-10	-1.36500980782e-57	-1.79669541683e-20	2.36949851609e-20	8.13400394684e-14	2.35058756629e-07	-0.00056067309776	-7.54507593113e-18	-1.80760218683e-10	2.2344764611e-07	-1.53984649712e-09	0.000588111846435	-1.93602055805e-10	-1.36500980782e-57	-1.79669541683e-20	2.36949851609e-20
