2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
153	1824	1852	1	1	0.4921875	0.4453125	0.0078125	1.03640566915	0.00265757980761	0.0	-0.00321396079366	1.00315562226	0.0	0.000978387684421	0.00554996500157	0.962168880422	64359075.6396	-560785.302554	-13182264.4916	-805271.173585	24528006.4079	-27176185.6711	-12113685.4491	-25969720.7129	-10882007.879	9.21969275344e-11	1.2962940307e-09	-0.000378670825283	-6.62770764116e-17	-1.16102925589e-13	4.11366497022e-09	-6.80991032278e-07	0.000710929386113	-1.60776646592e-14	-1.43914284038e-35	3.07914649806e-20	-7.20291294e-22	9.21969275344e-11	1.2962940307e-09	-0.000378670825283	-6.62770764116e-17	-1.16102925589e-13	4.11366497022e-09	-6.80991032278e-07	0.000710929386113	-1.60776646592e-14	-1.43914284038e-35	3.07914649806e-20	-7.20291294e-22
153	1825	1853	1	1	0.5078125	0.4453125	0.0078125	1.03685940258	0.0013221142464	0.0	0.000922898576812	1.00255103505	0.0	0.00521040638544	0.00528979467351	0.962168880422	55304069.7364	107250.412411	-12207353.3976	149930.491822	2350189.51857	-14612545.5938	-11031679.9798	-14000626.2053	-19448933.7989	7.05031217787e-19	4.6062230501e-06	-0.000283254310733	-3.26183881508e-15	-2.937733765e-25	7.74792889176e-13	-5.9784412558e-10	0.000790382971539	-9.47838627482e-10	-3.75790062251e-31	2.85648053082e-21	-1.25434179051e-24	7.05031217787e-19	4.6062230501e-06	-0.000283254310733	-3.26183881508e-15	-2.937733765e-25	7.74792889176e-13	-5.9784412558e-10	0.000790382971539	-9.47838627482e-10	-3.75790062251e-31	2.85648053082e-21	-1.25434179051e-24
153	1826	1854	1	1	0.5234375	0.4453125	0.0078125	1.03650593622	-0.00400680617576	0.0	0.00457244150142	1.00288926012	0.0	0.00182079574499	0.00591266547726	0.962168880422	54361437.8611	5129575.05957	-14831322.6251	5232064.02069	7513511.77173	-14580476.6965	-13696506.0791	-13872222.6052	-20228624.2776	5.83456212113e-20	9.73466138468e-06	-0.000340352691917	-1.57941398976e-11	1.12836286941e-33	3.10522667955e-12	-3.55372166517e-08	0.000738755628531	-5.34369931388e-12	-1.34625811739e-33	5.54987104024e-17	-2.27306388037e-18	5.83456212113e-20	9.73466138468e-06	-0.000340352691917	-1.57941398976e-11	1.12836286941e-33	3.10522667955e-12	-3.55372166517e-08	0.000738755628531	-5.34369931388e-12	-1.34625811739e-33	5.54987104024e-17	-2.27306388037e-18
153	1827	1855	1	1	0.5390625	0.4453125	0.0078125	1.03726858668	0.00453701008517	0.0	-0.000691048429867	1.00215912187	0.0	0.0077691409311	0.00498093450364	0.962168880422	58595132.699	-1347905.69299	-11368545.1256	-1330381.5624	-2500558.05857	-13524351.8429	-10056116.8178	-13014351.2022	-16097810.7192	4.38452528588e-23	1.64208697877e-05	-0.000196825211968	-8.03464832792e-16	-1.9111580604e-22	1.69974794722e-12	-3.40643186933e-11	0.000862135796538	-1.28078418532e-08	-8.51553970792e-28	4.36113990613e-29	5.40161828807e-45	4.38452528588e-23	1.64208697877e-05	-0.000196825211968	-8.03464832792e-16	-1.9111580604e-22	1.69974794722e-12	-3.40643186933e-11	0.000862135796538	-1.28078418532e-08	-8.51553970792e-28	4.36113990613e-29	5.40161828807e-45
153	1828	1856	1	1	0.5546875	0.4453125	0.0078125	1.03700235351	0.000343745914206	0.0	-0.000856707276552	1.00242126524	0.0	-0.000866965983725	0.00726263643366	0.962168880422	60084038.6478	3110116.97284	-15406889.5226	2957997.09252	-3714920.53984	-15737240.7249	-14318507.6054	-15147019.7067	-15917980.2736	2.62346686999e-26	7.64131918452e-05	-0.000386944158827	-2.45134874714e-11	-5.41476674374e-25	1.06611285906e-09	-1.92974267694e-09	0.000667862786441	-1.96978788127e-10	-1.27553679054e-36	1.13167939193e-43	1.01599724716e-41	2.62346686999e-26	7.64131918452e-05	-0.000386944158827	-2.45134874714e-11	-5.41476674374e-25	1.06611285906e-09	-1.92974267694e-09	0.000667862786441	-1.96978788127e-10	-1.27553679054e-36	1.13167939193e-43	1.01599724716e-41
153	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.03697545457	-0.00216492816511	0.0	0.00224829688106	1.00228446986	0.0	0.00052088534771	0.00715039038743	0.962168880422	48135350.7319	-1562891.2853	-11128750.2837	-1439287.52371	-15828113.9703	-11449834.796	-10335665.3951	-11082047.377	-27869136.755	4.50862941171e-25	4.81957333373e-05	-0.000322279875854	-6.90736272965e-16	-3.98375599311e-25	2.59978683099e-13	-2.46987018531e-12	0.000740401541603	-5.77322155328e-08	-1.16991421662e-32	1.18714120072e-32	-2.22983251103e-95	4.50862941171e-25	4.81957333373e-05	-0.000322279875854	-6.90736272965e-16	-3.98375599311e-25	2.59978683099e-13	-2.46987018531e-12	0.000740401541603	-5.77322155328e-08	-1.16991421662e-32	1.18714120072e-32	-2.22983251103e-95
153	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.03639173503	0.00117296905336	0.0	-0.00396055675765	1.00284941079	0.0	-0.00327318297394	0.00710485638369	0.962168880422	48439296.3365	1180279.09542	-14491087.0947	973339.790158	-14463894.7383	-21544727.6447	-13574601.7276	-20830025.9708	-29421377.1382	1.3847102393e-18	5.15001921068e-06	-0.000352133669159	-1.09406910218e-12	-5.28739318236e-16	3.62256239867e-08	-1.50180352736e-08	0.000731768184883	-1.85642027869e-11	-1.90409908549e-33	-7.27204866693e-34	1.24104550491e-27	1.3847102393e-18	5.15001921068e-06	-0.000352133669159	-1.09406910218e-12	-5.28739318236e-16	3.62256239867e-08	-1.50180352736e-08	0.000731768184883	-1.85642027869e-11	-1.90409908549e-33	-7.27204866693e-34	1.24104550491e-27
153	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.04004699411	0.00854046547058	0.0	-0.00874048096101	0.999248512947	0.0	-0.00924560200793	0.0146474454327	0.962168880422	55887208.0939	-552678.944366	-15469983.8595	-755345.98359	-29875347.2792	-20308264.356	-14651032.5294	-20113766.1752	-23665305.8294	2.01089485375e-38	0.000276668399101	-0.000408197068539	-2.27046262133e-11	-1.1916630489e-13	2.04799299178e-06	-1.31710663853e-10	0.00054708792407	-1.89139321909e-09	-2.42122650439e-39	-1.18287859544e-14	3.67274468103e-14	2.01089485375e-38	0.000276668399101	-0.000408197068539	-2.27046262133e-11	-1.1916630489e-13	2.04799299178e-06	-1.31710663853e-10	0.00054708792407	-1.89139321909e-09	-2.42122650439e-39	-1.18287859544e-14	3.67274468103e-14
153	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.04216638113	0.00838317253669	0.0	-0.0100895446801	0.997189253584	0.0	-0.0191402991931	0.0208895562214	0.962168880422	56371804.8817	-478728.443653	-15684641.2481	-730116.19405	-34026038.5248	-21048636.4726	-15355349.9398	-21163571.1126	-24213662.8273	4.0734697682e-58	0.000470974670676	-0.000489988457001	-9.47682712723e-11	-7.67221725153e-13	1.03325405515e-05	-9.65658253172e-11	0.000379216004508	-1.24802171838e-09	9.72493755914e-53	-8.42417789361e-13	6.880171119e-13	4.0734697682e-58	0.000470974670676	-0.000489988457001	-9.47682712723e-11	-7.67221725153e-13	1.03325405515e-05	-9.65658253172e-11	0.000379216004508	-1.24802171838e-09	9.72493755914e-53	-8.42417789361e-13	6.880171119e-13
153	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.04412916523	0.0123696459474	0.0	-0.0171845917702	0.995242814107	0.0	-0.0311137943442	0.0261154185428	0.962168880422	62684210.7627	-2925366.73063	-15351212.3208	-3400774.86424	-35393460.0381	-21850126.8418	-15824048.3561	-22219648.9047	-17788757.4172	-3.04377277677e-65	0.000652151055801	-0.00064105175703	-2.56905688647e-11	-6.0721671634e-11	4.16070408972e-05	-1.97020158884e-12	0.000159807427999	-5.4115366145e-09	9.62919621996e-30	-5.49114099091e-10	6.26587882887e-11	-3.04377277677e-65	0.000652151055801	-0.00064105175703	-2.56905688647e-11	-6.0721671634e-11	4.16070408972e-05	-1.97020158884e-12	0.000159807427999	-5.4115366145e-09	9.62919621996e-30	-5.49114099091e-10	6.26587882887e-11
153	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.04232447554	0.0116569222769	0.0	-0.0218759041041	0.99683376747	0.0	-0.0383814174978	0.0247805855851	0.962168880422	49471928.9874	7121628.61366	-21847290.7664	6114036.75329	-30537515.5397	-20596356.2567	-21580854.457	-21348270.2452	-30447603.2812	1.06086979624e-34	0.000476248182412	-0.000849124126149	-2.17940298307e-07	-1.39000538875e-17	4.76904383895e-05	-1.51181763695e-08	5.36865150395e-05	-1.75485629751e-14	6.3075915146e-23	-1.21907327791e-14	7.25502992475e-19	1.06086979624e-34	0.000476248182412	-0.000849124126149	-2.17940298307e-07	-1.39000538875e-17	4.76904383895e-05	-1.51181763695e-08	5.36865150395e-05	-1.75485629751e-14	6.3075915146e-23	-1.21907327791e-14	7.25502992475e-19
153	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.04626733005	0.0186304519286	0.0	-0.0225879707638	0.992674581705	0.0	-0.0369790053611	0.03335604377	0.962168880422	31112496.358	1902815.37105	-25407855.5921	2121102.57344	-55453943.6738	-15130683.1459	-24099055.2035	-17156459.8979	-43307641.9147	2.802338722e-42	0.000635925415776	-0.000808604536124	-1.94780018804e-08	-1.47758247772e-16	1.46674478225e-05	-3.18124836162e-13	1.10036483218e-06	-3.23651661246e-12	1.68889084064e-15	-3.35282811794e-10	5.20439550218e-17	2.802338722e-42	0.000635925415776	-0.000808604536124	-1.94780018804e-08	-1.47758247772e-16	1.46674478225e-05	-3.18124836162e-13	1.10036483218e-06	-3.23651661246e-12	1.68889084064e-15	-3.35282811794e-10	5.20439550218e-17
153	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.0480224864	0.0272859911649	0.0	-0.0266233700825	0.991044634629	0.0	-0.0355946486006	0.0383349831534	0.962168880422	29156213.2791	19929753.8082	-33834507.8201	17996074.8529	4205374.51854	11973097.8471	-31592006.1669	10291872.9624	-26938654.0145	-3.32957956288e-42	0.000861387804995	-0.000676541267848	-3.23502374762e-05	4.26125755716e-06	1.54933207439e-25	-6.46324636529e-13	3.63411272394e-10	-1.70558403008e-21	4.87486558604e-10	3.13346457826e-15	-3.12524056606e-06	-3.32957956288e-42	0.000861387804995	-0.000676541267848	-3.23502374762e-05	4.26125755716e-06	1.54933207439e-25	-6.46324636529e-13	3.63411272394e-10	-1.70558403008e-21	4.87486558604e-10	3.13346457826e-15	-3.12524056606e-06
153	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.07435290468	0.0568924825627	0.0	-0.0282224617796	0.965991977102	0.0	-0.00104879178919	0.0737197955652	0.962168880422	44824619.9892	-18636661.3228	-25823260.7175	-18298691.2657	6878337.0542	20076499.7938	-25497706.089	19796889.4833	-33733864.2623	2.47423061776e-05	-2.73634317671e-27	-4.68561063629e-06	1.64518934982e-05	-0.00186775125087	5.55142490461e-17	-4.6506987355e-72	1.69999201042e-06	-1.68216176318e-06	2.96504586552e-32	-3.13130109257e-17	6.31095766856e-19	2.47423061776e-05	-2.73634317671e-27	-4.68561063629e-06	1.64518934982e-05	-0.00186775125087	5.55142490461e-17	-4.6506987355e-72	1.69999201042e-06	-1.68216176318e-06	2.96504586552e-32	-3.13130109257e-17	6.31095766856e-19
153	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.06934594493	0.0689300714466	0.0	-0.0409340529196	0.96926504346	0.0	0.00623510618266	0.069830396691	0.962168880422	42185467.9662	-5080423.74666	-7336431.52414	-5647853.57474	-8872615.26387	4342734.97043	-6902459.52024	3343879.58459	-41526756.1754	8.03924386413e-11	-4.58289308688e-10	1.20005453752e-31	1.43264927139e-08	-0.00182989588308	1.65890454888e-10	-1.5351809174e-14	1.67464226187e-12	-4.28288515436e-26	-1.3586158736e-11	-1.02242262776e-19	1.02076937213e-08	8.03924386413e-11	-4.58289308688e-10	1.20005453752e-31	1.43264927139e-08	-0.00182989588308	1.65890454888e-10	-1.5351809174e-14	1.67464226187e-12	-4.28288515436e-26	-1.3586158736e-11	-1.02242262776e-19	1.02076937213e-08
153	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.07310090972	0.0667451284891	0.0	-0.0353734210836	0.966484177087	0.0	0.00416495354526	0.0703286087887	0.962168880422	63320105.9254	6901042.55087	-24257576.387	4359532.17601	-3720395.61197	-12567511.7382	-20212034.9427	-13503097.9604	-25054443.1394	2.37492306427e-05	-0.000114056542113	4.08572916813e-27	3.35818827488e-05	-0.00187689346235	3.05948937214e-18	-1.97539249754e-10	5.98164434216e-12	2.51891523137e-26	-1.48880610826e-10	8.11562334054e-15	8.85475784023e-19	2.37492306427e-05	-0.000114056542113	4.08572916813e-27	3.35818827488e-05	-0.00187689346235	3.05948937214e-18	-1.97539249754e-10	5.98164434216e-12	2.51891523137e-26	-1.48880610826e-10	8.11562334054e-15	8.85475784023e-19
153	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.08142993237	0.0588273886829	0.0	-0.0334027584809	0.95941085034	0.0	0.00293025768841	0.0751975336772	0.962168880422	65044621.5698	-20719802.6459	8045284.72822	-19478291.7503	-16779013.1781	1250733.13439	5888922.14592	84745.6760131	-13743291.5385	7.08376370276e-24	-1.07738258738e-09	1.39352739983e-11	0.000139497265221	-0.00181341097827	7.3851388626e-22	4.24482935562e-22	1.54258457059e-15	-3.41857959033e-12	-2.62652210329e-07	-4.49133211536e-16	0.000131400297464	7.08376370276e-24	-1.07738258738e-09	1.39352739983e-11	0.000139497265221	-0.00181341097827	7.3851388626e-22	4.24482935562e-22	1.54258457059e-15	-3.41857959033e-12	-2.62652210329e-07	-4.49133211536e-16	0.000131400297464
153	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.07448704586	0.0646799160783	0.0	-0.0370246667604	0.96552933955	0.0	0.0105030486262	0.0700922731788	0.962168880422	90462465.3351	-5581660.58465	8557805.56305	-8312543.83271	2985795.07858	-11454566.9223	8842502.04718	-10949292.3668	16891242.4868	9.49862299929e-21	-0.000106375782129	3.44561895007e-06	9.4223986781e-05	-0.0018378581572	1.15808746296e-20	-2.60888567905e-43	-4.92717688988e-39	6.84950659137e-35	-2.20391775792e-06	-1.46643936183e-21	5.47456142504e-05	9.49862299929e-21	-0.000106375782129	3.44561895007e-06	9.4223986781e-05	-0.0018378581572	1.15808746296e-20	-2.60888567905e-43	-4.92717688988e-39	6.84950659137e-35	-2.20391775792e-06	-1.46643936183e-21	5.47456142504e-05
153	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.07868163912	0.0625785288058	0.0	-0.0361423482973	0.961709179342	0.0	0.00268447494007	0.0705486182422	0.962168880422	79650863.931	-13527508.4519	5852512.81098	-14211463.9	-8927233.5869	-11311708.0552	5219312.89147	-11815515.3427	-5338198.99804	1.28898511715e-21	-1.98064786402e-06	4.3240512455e-08	0.000182408043767	-0.0018211811828	9.62054709525e-23	-2.39797411253e-24	1.24431056935e-15	-1.34237126795e-19	-4.84176436304e-05	-9.46584710137e-40	6.97071822105e-05	1.28898511715e-21	-1.98064786402e-06	4.3240512455e-08	0.000182408043767	-0.0018211811828	9.62054709525e-23	-2.39797411253e-24	1.24431056935e-15	-1.34237126795e-19	-4.84176436304e-05	-9.46584710137e-40	6.97071822105e-05
153	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.07408334858	0.0626552498407	0.0	-0.0345577816279	0.965999215301	0.0	0.00424212497666	0.0718040514616	0.962168880422	80503222.0177	-8834088.34598	3809440.50857	-10965637.5868	7378049.92861	-7653463.249	3547990.83503	-6995924.11095	-2605504.69821	6.83430161762e-19	-2.70487526221e-07	6.02937060766e-10	2.48095310512e-06	-0.00182873196254	1.74450110356e-14	-5.79410193474e-18	1.08417629574e-15	-1.88846551882e-28	-2.48903453543e-06	-7.67677958771e-25	2.34594528048e-05	6.83430161762e-19	-2.70487526221e-07	6.02937060766e-10	2.48095310512e-06	-0.00182873196254	1.74450110356e-14	-5.79410193474e-18	1.08417629574e-15	-1.88846551882e-28	-2.48903453543e-06	-7.67677958771e-25	2.34594528048e-05
153	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.0716013885	0.0562431219061	0.0	-0.0303313523439	0.968611660044	0.0	0.00563250849996	0.0666661338327	0.962168880422	81106750.3422	-18022573.2619	-4645308.4615	-18955710.6103	7041105.98862	-9899619.30374	-4362185.45739	-9595983.48499	-15201782.491	4.32128813324e-15	-7.55166714309e-10	1.0060831029e-16	3.42462535151e-05	-0.00179969097618	2.21992333597e-18	-6.22420420533e-14	1.24345766198e-07	-2.21430084838e-13	-5.16507585102e-05	1.51344790537e-21	2.0469798231e-06	4.32128813324e-15	-7.55166714309e-10	1.0060831029e-16	3.42462535151e-05	-0.00179969097618	2.21992333597e-18	-6.22420420533e-14	1.24345766198e-07	-2.21430084838e-13	-5.16507585102e-05	1.51344790537e-21	2.0469798231e-06
153	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.0715580594	0.0533713518222	0.0	-0.0239665101193	0.969171694853	0.0	0.00555389588448	0.0703568611074	0.962168880422	87295681.8744	-11361818.1074	-5548062.35978	-13054220.1469	16574986.8161	-9588301.97717	-4851351.4171	-8510538.96789	-2093447.66551	3.71537893303e-13	-3.10971611134e-08	1.64101438948e-15	1.52664808959e-05	-0.00185352610882	7.07047629254e-17	-1.52014005176e-14	4.80832919801e-10	-6.56213561172e-18	-2.46836678736e-06	2.06762235126e-26	3.06031890625e-07	3.71537893303e-13	-3.10971611134e-08	1.64101438948e-15	1.52664808959e-05	-0.00185352610882	7.07047629254e-17	-1.52014005176e-14	4.80832919801e-10	-6.56213561172e-18	-2.46836678736e-06	2.06762235126e-26	3.06031890625e-07
153	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.07499512233	0.0509994216076	0.0	-0.0217428020433	0.966169205802	0.0	0.00353767676945	0.0726449139733	0.962168880422	83955238.9946	-20411061.4234	2111226.99331	-20324446.5146	5935748.10888	-5368881.41113	1021531.72013	-4951781.77623	-3058618.4681	2.03830510272e-19	-6.27896018784e-10	1.77432739537e-13	9.43378579068e-05	-0.00185166827152	1.21339098336e-20	-4.56828892563e-25	1.87224044899e-10	-3.05847326901e-12	-8.17659009055e-06	-3.18718871216e-29	3.02155822245e-05	2.03830510272e-19	-6.27896018784e-10	1.77432739537e-13	9.43378579068e-05	-0.00185166827152	1.21339098336e-20	-4.56828892563e-25	1.87224044899e-10	-3.05847326901e-12	-8.17659009055e-06	-3.18718871216e-29	3.02155822245e-05
153	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.074338507	0.0497285481373	0.0	-0.0207968631727	0.966772158067	0.0	0.00536265375277	0.0716157580688	0.962168880422	79325531.3944	-13629912.2221	6020264.49987	-13687340.8424	-2451399.74767	-7616598.23218	5236666.92313	-7725198.54536	-3438337.13761	1.22818357728e-21	-2.45844292872e-07	3.39725307347e-09	4.15676304196e-05	-0.00179159193331	8.71235050975e-19	-2.0704623298e-25	1.1418162925e-15	-4.30167119135e-19	-8.07937856656e-06	-1.11161225564e-24	7.00052686237e-05	1.22818357728e-21	-2.45844292872e-07	3.39725307347e-09	4.15676304196e-05	-0.00179159193331	8.71235050975e-19	-2.0704623298e-25	1.1418162925e-15	-4.30167119135e-19	-8.07937856656e-06	-1.11161225564e-24	7.00052686237e-05
153	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.07410646287	0.0575125031958	0.0	-0.0279481085565	0.966528015538	0.0	0.00390076724374	0.0716283521829	0.962168880422	87275070.7319	-7423596.64947	-6585134.54283	-9360781.90963	7653797.58029	-14908514.8462	-5302438.93013	-14465165.2878	-2362017.6492	3.89144278823e-12	-4.91821476421e-06	5.64357536171e-12	0.000106228161236	-0.00189278308306	6.71538393303e-21	-3.75575088585e-14	1.40513860504e-11	-2.11606282274e-23	-9.3774073254e-06	2.61869007964e-19	8.39837260229e-08	3.89144278823e-12	-4.91821476421e-06	5.64357536171e-12	0.000106228161236	-0.00189278308306	6.71538393303e-21	-3.75575088585e-14	1.40513860504e-11	-2.11606282274e-23	-9.3774073254e-06	2.61869007964e-19	8.39837260229e-08
153	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.07577971012	0.0498038526013	0.0	-0.0194779965123	0.965680604845	0.0	0.0028258871297	0.0728583102504	0.962168880422	90260560.1092	-7114499.28198	-4306111.6442	-8640104.00175	13380887.1964	-12994846.5007	-3538936.87359	-12034699.0284	3758078.43766	5.27108264936e-13	-2.62099867914e-06	1.05926582611e-11	4.36379849161e-05	-0.00186286556515	8.64815939847e-19	-2.52394363029e-15	8.65656354811e-13	-1.0108999851e-24	-3.29950279492e-06	1.62276839173e-24	2.47311748707e-07	5.27108264936e-13	-2.62099867914e-06	1.05926582611e-11	4.36379849161e-05	-0.00186286556515	8.64815939847e-19	-2.52394363029e-15	8.65656354811e-13	-1.0108999851e-24	-3.29950279492e-06	1.62276839173e-24	2.47311748707e-07
153	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.07634812581	0.0507010441315	0.0	-0.020814838226	0.964875937461	0.0	0.00153439608787	0.0735041793145	0.962168880422	72321641.9937	-6104253.48131	-6285600.78829	-7014700.76349	3058111.40459	-10248592.7695	-5456087.47146	-10115729.4844	-18863071.3271	2.05351476066e-12	-2.96406787603e-07	3.12748602921e-14	2.50612907272e-06	-0.00183549669605	1.72250407705e-14	-3.07779529372e-12	4.72036103959e-11	-6.18473562612e-29	-1.77620251434e-06	2.67262650357e-24	1.13483114289e-07	2.05351476066e-12	-2.96406787603e-07	3.12748602921e-14	2.50612907272e-06	-0.00183549669605	1.72250407705e-14	-3.07779529372e-12	4.72036103959e-11	-6.18473562612e-29	-1.77620251434e-06	2.67262650357e-24	1.13483114289e-07
153	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.09357244929	0.0371930071324	0.0	0.00215596373381	0.951054243458	0.0	-0.0112557969949	0.0841281090677	0.962168880422	87263568.7383	-5203170.74772	-4925814.36153	-5052911.07006	20578164.1327	4599297.69547	-5855030.71708	6546420.42649	27993369.8515	1.69075857278e-09	-3.31764443567e-07	6.76860189299e-20	0.000209272610284	-0.00199957460645	7.33947570341e-23	5.55563582811e-17	5.85295525887e-43	-1.48109785146e-16	-2.50946877297e-19	-1.67559411602e-13	6.48372144057e-10	1.69075857278e-09	-3.31764443567e-07	6.76860189299e-20	0.000209272610284	-0.00199957460645	7.33947570341e-23	5.55563582811e-17	5.85295525887e-43	-1.48109785146e-16	-2.50946877297e-19	-1.67559411602e-13	6.48372144057e-10
153	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.1393389584	-0.0160562578439	0.0	0.0351054650145	0.912242764793	0.0	0.0582576712513	0.0199441578272	0.962168880422	89573587.8923	11672215.001	-5227128.72125	12520824.6824	29461859.4788	22552960.8226	725357.054202	25203070.9576	2256129.38111	3.47728500987e-42	-0.000553666661807	0.000432265746908	5.49965255533e-23	-0.00158418368177	0.000166903958317	-6.69041017207e-06	-5.93329644289e-26	4.45223264675e-05	-8.06900697437e-05	-2.48499508513e-22	0.000983480641073	3.47728500987e-42	-0.000553666661807	0.000432265746908	5.49965255533e-23	-0.00158418368177	0.000166903958317	-6.69041017207e-06	-5.93329644289e-26	4.45223264675e-05	-8.06900697437e-05	-2.48499508513e-22	0.000983480641073
153	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.12403312291	-0.0151822670715	0.0	0.00981327913723	0.925121314887	0.0	0.0514442276181	0.0176717121728	0.962168880422	96929547.8793	10740945.1343	-4319330.47405	10178990.0419	36466752.0701	21666681.3949	1229007.65984	23783936.0719	10776532.2316	1.24940168574e-44	-0.000541200921634	0.000449015207596	1.91885627711e-22	-0.00134659825948	0.000119093863309	-3.82771009577e-06	-1.06689050144e-24	3.56920343142e-05	-6.51883242121e-05	-1.43657748082e-21	0.00101164871522	1.24940168574e-44	-0.000541200921634	0.000449015207596	1.91885627711e-22	-0.00134659825948	0.000119093863309	-3.82771009577e-06	-1.06689050144e-24	3.56920343142e-05	-6.51883242121e-05	-1.43657748082e-21	0.00101164871522
153	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.11696339058	-0.0242620167831	0.0	0.00679957514398	0.930869428662	0.0	0.0474973782389	0.0171420275851	0.962168880422	90855634.3118	9448155.89605	-4834005.83763	9034753.82774	27974182.07	21210378.473	341790.289702	22897199.9125	3036431.08889	1.73902620106e-59	-0.000466015964511	0.000450490061109	1.27724753466e-20	-0.00125966034298	5.97805075289e-05	-2.25110666681e-06	-2.84265765659e-26	1.54707176511e-05	-9.34778144166e-05	-3.94166439862e-22	0.00118250760962	1.73902620106e-59	-0.000466015964511	0.000450490061109	1.27724753466e-20	-0.00125966034298	5.97805075289e-05	-2.25110666681e-06	-2.84265765659e-26	1.54707176511e-05	-9.34778144166e-05	-3.94166439862e-22	0.00118250760962
153	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.12204169432	-0.0125265342074	0.0	0.00402445839683	0.926792661381	0.0	0.0424923419038	0.0153704041913	0.962168880422	93194782.9606	10834765.2537	-4452840.15503	9633585.55622	31345079.3013	21935096.4379	124337.503503	23733363.3039	5420214.83476	2.49485546314e-42	-0.0005282888118	0.000413908834369	3.54483936943e-21	-0.00146107670737	8.69158033426e-05	-4.2215650244e-06	-2.9499008539e-27	2.26148972256e-05	-0.000103104869158	-7.78991378126e-23	0.00107075291443	2.49485546314e-42	-0.0005282888118	0.000413908834369	3.54483936943e-21	-0.00146107670737	8.69158033426e-05	-4.2215650244e-06	-2.9499008539e-27	2.26148972256e-05	-0.000103104869158	-7.78991378126e-23	0.00107075291443
153	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.1235691866	-0.014530078551	0.0	0.00181062706472	0.925509093515	0.0	0.042779809713	0.011744597439	0.962168880422	89921521.9251	9600947.6732	-4615051.51588	8397951.97741	26641380.6221	20764768.2408	-139424.324994	22313796.2434	2242682.12799	7.53986576184e-44	-0.000506321182215	0.000412444446116	1.79630235181e-19	-0.00160280315831	4.97414624417e-05	-1.20585259869e-06	-1.66386467199e-25	1.04514070217e-05	-7.28765942234e-05	-3.32867946541e-21	0.0012435149754	7.53986576184e-44	-0.000506321182215	0.000412444446116	1.79630235181e-19	-0.00160280315831	4.97414624417e-05	-1.20585259869e-06	-1.66386467199e-25	1.04514070217e-05	-7.28765942234e-05	-3.32867946541e-21	0.0012435149754
