2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
188	3965	4026	1	1	0.9453125	0.9609375	0.0078125	1.05637594666	0.00395087850736	0.0	-0.0315261350331	0.992246369394	0.0	-0.00511089980947	-0.0295522937328	0.953922917617	53804073.515	1070792.28262	-20424136.6408	-467467.915279	-35415634.8674	7729147.18001	-18763076.4623	7891674.90455	-20354264.7909	7.02987643803e-22	6.86925809059e-05	-0.000967825902242	-2.03921407867e-23	-5.16526966368e-37	9.08051795822e-22	7.27343607607e-07	2.27242871085e-28	-3.65624940603e-06	0.000211634931036	-2.13918289558e-05	-1.03706893486e-23	7.02987643803e-22	6.86925809059e-05	-0.000967825902242	-2.03921407867e-23	-5.16526966368e-37	9.08051795822e-22	7.27343607607e-07	2.27242871085e-28	-3.65624940603e-06	0.000211634931036	-2.13918289558e-05	-1.03706893486e-23
188	3966	4027	1	1	0.9609375	0.9609375	0.0078125	1.05433244294	0.00491719233552	0.0	-0.0295519026016	0.994214540704	0.0	-0.0020053923249	-0.0290592436371	0.953922917617	58020942.5017	853682.942161	-18714146.0346	-680386.650986	-30206572.6549	6935652.18319	-17098578.216	7030601.90563	-14731202.6622	4.78688162367e-20	3.6658538031e-05	-0.00100787511797	-3.95864253915e-27	-3.04530997976e-30	1.58486116702e-22	5.94980571781e-07	3.12120765771e-26	-4.68075692938e-06	0.00015133695159	-1.3673066561e-05	-1.82606241795e-23	4.78688162367e-20	3.6658538031e-05	-0.00100787511797	-3.95864253915e-27	-3.04530997976e-30	1.58486116702e-22	5.94980571781e-07	3.12120765771e-26	-4.68075692938e-06	0.00015133695159	-1.3673066561e-05	-1.82606241795e-23
188	3967	4028	1	1	0.9765625	0.9609375	0.0078125	1.05438193586	0.00771636129337	0.0	-0.0358534898999	0.993994282725	0.0	-0.0101342633257	-0.0258793574565	0.953922917617	52468722.3263	-1453268.68848	-22343235.8439	-2947103.59304	-28297635.8546	10810716.1678	-20759121.1753	10392911.2107	-22544398.7062	5.6104503594e-25	0.000138361988376	-0.000858923681839	-7.22307470991e-22	2.74380195868e-21	-4.33400918507e-45	1.91938933314e-06	7.46004604816e-33	-4.88402092897e-06	0.000320527344598	-1.66305966551e-06	-6.16159352343e-17	5.6104503594e-25	0.000138361988376	-0.000858923681839	-7.22307470991e-22	2.74380195868e-21	-4.33400918507e-45	1.91938933314e-06	7.46004604816e-33	-4.88402092897e-06	0.000320527344598	-1.66305966551e-06	-6.16159352343e-17
188	3968	4029	1	1	0.9921875	0.9609375	0.0078125	1.05315305301	0.00480408178826	0.0	-0.0267108968196	0.99542951464	0.0	-0.00309062505525	-0.0257918974586	0.953922917617	58606739.0666	-56872.379542	-23540675.4491	-1493924.25332	-10141400.3975	7873674.80637	-21526227.9128	7235145.23521	-15862283.229	9.72094554701e-24	0.000110611110669	-0.000915859486091	-4.25355625503e-17	8.84406554031e-16	-8.26787286728e-33	4.97156759222e-08	8.82058250424e-29	-2.87538105586e-07	0.000207774989298	-1.60209369456e-08	-7.06032313288e-13	9.72094554701e-24	0.000110611110669	-0.000915859486091	-4.25355625503e-17	8.84406554031e-16	-8.26787286728e-33	4.97156759222e-08	8.82058250424e-29	-2.87538105586e-07	0.000207774989298	-1.60209369456e-08	-7.06032313288e-13
188	3969	4031	1	1	0.0078125	0.9765625	0.0078125	1.05422463399	0.00474614027335	0.0	-0.0332632764397	0.994579289938	0.0	-0.0120640518632	-0.0256005907497	0.953922917617	64026027.0347	-3097790.80874	-27403950.7058	-5041021.52021	21839861.7797	8629583.05414	-25485293.6606	6923464.55222	-10158339.8553	6.52612348088e-24	0.000111113426472	-0.000883894798615	-6.20423877549e-14	2.30257026031e-08	-7.34214347848e-15	3.833650997e-09	1.19960752784e-32	-1.39722480447e-08	0.000327908820862	-1.96413236237e-15	-5.32125484814e-07	6.52612348088e-24	0.000111113426472	-0.000883894798615	-6.20423877549e-14	2.30257026031e-08	-7.34214347848e-15	3.833650997e-09	1.19960752784e-32	-1.39722480447e-08	0.000327908820862	-1.96413236237e-15	-5.32125484814e-07
188	3970	4032	1	1	0.0234375	0.9765625	0.0078125	1.05250836137	0.00434156391751	0.0	-0.0243328005556	0.996231063582	0.0	-0.00280870605144	-0.023013337867	0.953922917617	62453804.5974	-9754051.49675	-20728914.3058	-10768092.5573	22236776.0374	15024127.1986	-18796139.5603	13443666.829	-13112920.2525	3.66836931796e-24	0.000122301627824	-0.000911490768036	-1.40986512342e-24	2.03620869429e-07	-1.02825365858e-08	1.44890360272e-06	1.54382891763e-26	-9.80397595408e-06	0.000144019880981	-9.93042599865e-20	-3.10603618267e-06	3.66836931796e-24	0.000122301627824	-0.000911490768036	-1.40986512342e-24	2.03620869429e-07	-1.02825365858e-08	1.44890360272e-06	1.54382891763e-26	-9.80397595408e-06	0.000144019880981	-9.93042599865e-20	-3.10603618267e-06
188	3971	4033	1	1	0.0390625	0.9765625	0.0078125	1.05650772473	0.0096050259053	0.0	-0.0504647658187	0.992264338565	0.0	-0.0307340812472	-0.0232210582065	0.953922917617	75188112.1209	-3639305.30153	-28004829.5668	-7283414.75292	30138451.8205	13966383.7283	-27497860.0635	11548518.1896	2701418.82142	5.55150574067e-30	0.00025277724601	-0.000698428595474	-6.20041996424e-15	2.56745594193e-08	-8.85201519859e-14	1.37201804365e-07	1.78982083873e-55	-1.48706913045e-07	0.000583120908854	-2.32569278491e-13	-1.4839819399e-07	5.55150574067e-30	0.00025277724601	-0.000698428595474	-6.20041996424e-15	2.56745594193e-08	-8.85201519859e-14	1.37201804365e-07	1.78982083873e-55	-1.48706913045e-07	0.000583120908854	-2.32569278491e-13	-1.4839819399e-07
188	3972	4034	1	1	0.0546875	0.9765625	0.0078125	1.04198114987	0.00485583660178	0.0	-0.0351797487396	1.00631160461	0.0	-0.0246688693231	-0.000321571765699	0.953922917617	78888524.956	8116225.22625	-23340180.7391	5147565.71109	5870606.4662	-19610718.2497	-23146881.1652	-19527040.521	4783168.78486	1.07818497044e-23	-2.62033228724e-33	-3.52048063695e-27	-2.94929777213e-06	6.62877176306e-05	-9.90266004837e-22	-1.04516965396e-05	4.79843076666e-39	6.76261057788e-06	1.38607725551e-29	0.000276198448117	-0.000795684271852	1.07818497044e-23	-2.62033228724e-33	-3.52048063695e-27	-2.94929777213e-06	6.62877176306e-05	-9.90266004837e-22	-1.04516965396e-05	4.79843076666e-39	6.76261057788e-06	1.38607725551e-29	0.000276198448117	-0.000795684271852
188	3973	4035	1	1	0.0703125	0.9765625	0.0078125	1.04383432912	-0.00489938333551	0.0	-0.0119154168758	1.00453770616	0.0	-0.00315673112757	-0.0126112654774	0.953922917617	66828112.1494	-15611853.5582	-5360949.35145	-15892481.7951	-22479909.7542	-25982876.5442	-5027192.66048	-24401168.7618	-1605478.17831	5.3872631104e-43	-6.45265188221e-13	3.41331902598e-13	-7.08693699999e-13	0.000475464359174	-5.94296133598e-08	-4.90648384567e-29	-1.28175338905e-07	6.54598988781e-07	5.0150124752e-14	3.37996115339e-07	-0.000616104480591	5.3872631104e-43	-6.45265188221e-13	3.41331902598e-13	-7.08693699999e-13	0.000475464359174	-5.94296133598e-08	-4.90648384567e-29	-1.28175338905e-07	6.54598988781e-07	5.0150124752e-14	3.37996115339e-07	-0.000616104480591
188	3974	4036	1	1	0.0859375	0.9765625	0.0078125	1.05779668758	0.00471766758721	0.0	-0.0100456978018	0.991171890585	0.0	-0.0180508004925	-0.022130012134	0.953922917617	69696831.9196	1074766.42576	-19980697.7419	447440.37315	-22929971.9944	-26284114.4494	-19119020.5672	-24986300.9425	-7377905.33003	1.28799434574e-57	-4.63493019938e-17	3.8387231948e-17	-1.81732351295e-06	0.000546479566408	-4.30704324192e-16	-3.02749717154e-07	-7.18906710347e-15	0.000316595656373	1.01448279919e-27	0.000168879429044	-0.000641563575309	1.28799434574e-57	-4.63493019938e-17	3.8387231948e-17	-1.81732351295e-06	0.000546479566408	-4.30704324192e-16	-3.02749717154e-07	-7.18906710347e-15	0.000316595656373	1.01448279919e-27	0.000168879429044	-0.000641563575309
188	3975	4037	1	1	0.1015625	0.9765625	0.0078125	1.05695062237	0.00926715369607	0.0	-0.0409783723424	0.991686375902	0.0	-0.0478824144932	-0.0364152345086	0.953922917617	71393144.5881	-1526497.29321	-15607018.2206	-4020812.89578	-20457277.7949	-32067628.2054	-16999065.2822	-30603583.3756	-4419023.62056	3.65322370746e-28	-7.58686330101e-15	5.86357850527e-17	-3.8011772844e-07	0.000235029032835	-1.42037885123e-15	-1.01841671663e-09	-1.55102302626e-10	0.000426070452162	3.82953906157e-16	4.98033015565e-06	-0.00113919989207	3.65322370746e-28	-7.58686330101e-15	5.86357850527e-17	-3.8011772844e-07	0.000235029032835	-1.42037885123e-15	-1.01841671663e-09	-1.55102302626e-10	0.000426070452162	3.82953906157e-16	4.98033015565e-06	-0.00113919989207
188	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.04438077397	-0.0127583650482	0.0	-0.0266407994798	1.00446212971	0.0	-0.0374779715881	-0.0120015606679	0.953922917617	81381721.1705	1497895.15724	-18796723.2525	-716455.660631	-6643277.70419	-22757159.6116	-20375615.0121	-22046443.6705	8227690.26839	1.27759990327e-21	-8.900750489e-15	4.78715101611e-20	-5.24788308044e-08	4.34555399039e-05	-5.56448234369e-16	-1.00369818658e-07	-2.28158924633e-15	0.000103624615243	7.30482934992e-23	9.79817139862e-05	-0.00101605235607	1.27759990327e-21	-8.900750489e-15	4.78715101611e-20	-5.24788308044e-08	4.34555399039e-05	-5.56448234369e-16	-1.00369818658e-07	-2.28158924633e-15	0.000103624615243	7.30482934992e-23	9.79817139862e-05	-0.00101605235607
188	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.04324398819	-0.00472596562098	0.0	0.0121393924379	1.00506616482	0.0	-0.0107194363844	-0.0313563307389	0.953922917617	77876750.2105	-1448912.74847	-35794064.2045	-503452.350697	-3035758.76079	-39920187.4618	-33655413.3886	-37382253.7844	-17768548.5762	-0.00017472686421	0.000431013572753	-3.40021335729e-31	-4.108363134e-06	0.000353389030519	-3.58404809373e-18	0.000809285554635	-1.02478866787e-05	-5.80541238538e-18	2.22672316444e-05	-8.44762432784e-06	-7.0144808543e-32	-0.00017472686421	0.000431013572753	-3.40021335729e-31	-4.108363134e-06	0.000353389030519	-3.58404809373e-18	0.000809285554635	-1.02478866787e-05	-5.80541238538e-18	2.22672316444e-05	-8.44762432784e-06	-7.0144808543e-32
188	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.05022287252	-0.0140170451957	0.0	-0.0206821522877	0.998771371435	0.0	-5.46706324922e-07	-0.0461083406121	0.953922917617	84158126.1177	-8641742.08895	-29815818.3459	-9876532.67145	-61691.6268485	-33312978.0718	-27134621.2968	-32376143.9638	-16040856.5163	-0.00058199777145	1.99809457137e-05	3.79663175413e-20	-9.260741009e-08	0.000772380591489	-1.23860713016e-12	0.000786627447982	-1.01026351293e-05	-5.32519219256e-18	1.14717134056e-07	-7.11042150006e-08	-3.38680459852e-40	-0.00058199777145	1.99809457137e-05	3.79663175413e-20	-9.260741009e-08	0.000772380591489	-1.23860713016e-12	0.000786627447982	-1.01026351293e-05	-5.32519219256e-18	1.14717134056e-07	-7.11042150006e-08	-3.38680459852e-40
188	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.08522500536	-0.0485994252727	0.0	0.000631038076743	0.966308339776	0.0	-0.00655822140607	-0.0642135938963	0.953922917617	71161642.8975	-1312466.10101	6310841.96933	-759829.794622	8204931.18232	-3151704.97306	5031238.66449	-3654675.58132	-289507.295202	0.00143056203725	-6.11332773052e-11	-2.00451178305e-08	0.000155916855724	-3.49977055559e-31	-6.01457857439e-05	1.87881457775e-07	-3.28994579047e-19	-4.76612101651e-10	2.43989686555e-06	4.9827386903e-17	-0.000410367699915	0.00143056203725	-6.11332773052e-11	-2.00451178305e-08	0.000155916855724	-3.49977055559e-31	-6.01457857439e-05	1.87881457775e-07	-3.28994579047e-19	-4.76612101651e-10	2.43989686555e-06	4.9827386903e-17	-0.000410367699915
188	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.07666690148	-0.058405736122	0.0	0.00788906035076	0.97361154914	0.0	-0.0100430152679	-0.0566475807616	0.953922917617	70133226.8877	-24239365.5613	16321361.3985	-21293830.1582	2055942.88578	7452012.66253	15476494.8511	7275941.5562	12733761.8238	0.00130309088281	-2.04772327816e-09	-7.4460020912e-10	0.000237973142167	-2.99421846658e-26	-4.45631760549e-05	8.6366683935e-26	4.37540573365e-13	-2.82173773769e-11	1.24273586215e-20	6.21661154794e-06	-0.000182508199341	0.00130309088281	-2.04772327816e-09	-7.4460020912e-10	0.000237973142167	-2.99421846658e-26	-4.45631760549e-05	8.6366683935e-26	4.37540573365e-13	-2.82173773769e-11	1.24273586215e-20	6.21661154794e-06	-0.000182508199341
188	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.08668756898	-0.0508840931709	0.0	-0.00113592345726	0.965138468337	0.0	-0.00950611589672	-0.068483172272	0.953922917617	74028835.6315	-4097467.51908	1278620.33674	-3330740.0491	8239132.96549	-2068387.42379	611508.869094	-2595448.40693	8365023.14596	0.00152014713381	-9.55443808523e-14	-9.37187904849e-07	0.000113404411284	-4.44417349564e-29	-3.27536638969e-05	3.4399923589e-08	-6.191125222e-43	-2.37693804184e-08	8.40470831286e-07	5.49947888937e-16	-0.000326774322155	0.00152014713381	-9.55443808523e-14	-9.37187904849e-07	0.000113404411284	-4.44417349564e-29	-3.27536638969e-05	3.4399923589e-08	-6.191125222e-43	-2.37693804184e-08	8.40470831286e-07	5.49947888937e-16	-0.000326774322155
188	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.08175273275	-0.0541949622103	0.0	0.00299961611463	0.969304954504	0.0	-0.00840110103666	-0.0649322818843	0.953922917617	71596276.0907	-4143991.75341	15030311.5807	-2834339.47593	13580153.7791	-3151817.73363	12745186.0742	-4026390.88614	-1959106.52395	0.00149034988238	-1.17068238974e-07	-4.91135089535e-12	0.000131152536086	-1.27493518111e-28	-3.56868295527e-05	7.32292597545e-09	-5.4103405082e-15	-8.98561363324e-15	1.83968600045e-07	1.98610607682e-14	-0.000303736869643	0.00149034988238	-1.17068238974e-07	-4.91135089535e-12	0.000131152536086	-1.27493518111e-28	-3.56868295527e-05	7.32292597545e-09	-5.4103405082e-15	-8.98561363324e-15	1.83968600045e-07	1.98610607682e-14	-0.000303736869643
188	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.08315642964	-0.054345303131	0.0	-0.00173183016286	0.968352167241	0.0	-0.0100158367463	-0.0725075209854	0.953922917617	75608703.7098	-5199174.89275	13559707.4819	-3895056.90418	17418575.7521	-3996000.14519	11330859.4304	-5180159.3012	5656845.99993	0.00164201366494	-3.69808181286e-08	-3.65556324313e-11	5.05087453225e-05	-1.89248712611e-28	-1.25095287164e-05	1.12436187411e-09	-1.50783576399e-16	-6.39894699489e-15	1.51152869189e-07	3.28636593571e-14	-0.000310769268573	0.00164201366494	-3.69808181286e-08	-3.65556324313e-11	5.05087453225e-05	-1.89248712611e-28	-1.25095287164e-05	1.12436187411e-09	-1.50783576399e-16	-6.39894699489e-15	1.51152869189e-07	3.28636593571e-14	-0.000310769268573
188	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.07941968956	-0.0448817965578	0.0	-0.00596377524982	0.971866150366	0.0	-0.00896019941415	-0.059931587115	0.953922917617	77029475.6971	-2689406.36725	14327633.286	-2043221.88089	19331569.4057	-2405677.6743	12027865.668	-3460727.11502	2927101.64274	0.00133690209276	-6.84996397776e-08	-8.76415209205e-12	0.000205834706711	-1.63914644494e-29	-6.55634089377e-05	3.91118275488e-08	-1.35355268411e-14	-9.78815425068e-14	3.80669229414e-07	3.79299307687e-15	-0.000309678623985	0.00133690209276	-6.84996397776e-08	-8.76415209205e-12	0.000205834706711	-1.63914644494e-29	-6.55634089377e-05	3.91118275488e-08	-1.35355268411e-14	-9.78815425068e-14	3.80669229414e-07	3.79299307687e-15	-0.000309678623985
188	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.08322949849	-0.0443164259893	0.0	-0.00723654423007	0.968495244491	0.0	-0.0077848112754	-0.0648532062594	0.953922917617	76962003.5938	-2698676.17936	14577623.8821	-2160143.02152	18743915.5745	-2626780.51072	12293213.2221	-3733185.56306	2885354.68443	0.00141634112555	-7.01514734887e-08	-9.78975322667e-12	0.000165000773087	-2.19191395417e-31	-6.52768597727e-05	2.53733984002e-08	-1.06812461136e-14	-5.30862701477e-14	3.67875491118e-07	1.01766570698e-14	-0.000402390018104	0.00141634112555	-7.01514734887e-08	-9.78975322667e-12	0.000165000773087	-2.19191395417e-31	-6.52768597727e-05	2.53733984002e-08	-1.06812461136e-14	-5.30862701477e-14	3.67875491118e-07	1.01766570698e-14	-0.000402390018104
188	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.07891177535	-0.0518551165138	0.0	0.00252388869572	0.971980654792	0.0	-0.00889341881007	-0.0575159946309	0.953922917617	78721688.9497	-7914406.27835	10426919.236	-6209548.28032	15319804.6795	797963.549331	8987680.70606	-89917.3027661	11499927.9169	0.0013296801179	-3.86595797083e-10	-3.89140889477e-09	0.00021584017046	-2.26620673415e-30	-7.69840111947e-05	6.60207304309e-10	-1.02312084866e-32	-1.46976595389e-10	9.76459888827e-09	5.55503836531e-12	-0.000345488588928	0.0013296801179	-3.86595797083e-10	-3.89140889477e-09	0.00021584017046	-2.26620673415e-30	-7.69840111947e-05	6.60207304309e-10	-1.02312084866e-32	-1.46976595389e-10	9.76459888827e-09	5.55503836531e-12	-0.000345488588928
188	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.08114212307	-0.0520447896458	0.0	-0.00316012337249	0.970304194688	0.0	-0.0110385072091	-0.0689514391911	0.953922917617	82679122.763	-1680148.9882	6715140.10131	-646085.888486	22922970.3525	-3102214.16257	4963860.01525	-4655268.70059	12751453.7896	0.00151923889022	-2.84475185858e-10	-6.52784387849e-09	0.000115375439452	-3.07191284436e-28	-2.92828742986e-05	1.38190416696e-07	-1.54059703457e-17	-6.55822160972e-11	2.58513084362e-06	7.01831084732e-18	-0.00028039686423	0.00151923889022	-2.84475185858e-10	-6.52784387849e-09	0.000115375439452	-3.07191284436e-28	-2.92828742986e-05	1.38190416696e-07	-1.54059703457e-17	-6.55822160972e-11	2.58513084362e-06	7.01831084732e-18	-0.00028039686423
188	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.08590888243	-0.0552371567047	0.0	0.00748696233378	0.965499322415	0.0	-0.00624777869232	-0.0633012334652	0.953922917617	81951538.6957	-8042362.0999	5857617.74997	-5800984.14646	15424162.1767	1568183.39506	5170208.6505	535569.196517	17613123.9966	0.00137215020419	-1.95199369726e-12	-1.76100891547e-07	0.000188836441806	-9.45838759451e-33	-8.61888509258e-05	8.28606792249e-10	7.8624398023e-28	-8.8255521683e-09	1.51872083135e-08	5.72269778739e-12	-0.0004547417219	0.00137215020419	-1.95199369726e-12	-1.76100891547e-07	0.000188836441806	-9.45838759451e-33	-8.61888509258e-05	8.28606792249e-10	7.8624398023e-28	-8.8255521683e-09	1.51872083135e-08	5.72269778739e-12	-0.0004547417219
188	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.09282463437	-0.0566408434842	0.0	0.00962616610983	0.959296669666	0.0	-0.00567659818446	-0.0691576605252	0.953922917617	83956130.1023	-3570931.16681	1391252.8763	-1444917.05014	18332456.0641	-832221.425024	892883.655912	-2149593.30208	18832264.9886	0.00149059026602	-5.12541779922e-14	-1.19649917988e-06	0.000137386195389	-7.17762065444e-32	-5.67529799428e-05	5.41720177639e-08	-7.13872018473e-47	-4.30920722837e-08	9.9631892587e-07	1.22680029624e-15	-0.000456822558137	0.00149059026602	-5.12541779922e-14	-1.19649917988e-06	0.000137386195389	-7.17762065444e-32	-5.67529799428e-05	5.41720177639e-08	-7.13872018473e-47	-4.30920722837e-08	9.9631892587e-07	1.22680029624e-15	-0.000456822558137
188	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.09811031748	-0.0618963634074	0.0	0.0208171296777	0.953967661534	0.0	-0.00132726277092	-0.0676807292303	0.953922917617	81174100.7105	-13257420.9265	2371840.98525	-9489591.15263	8671286.572	4653668.05978	3004068.67565	3985901.05497	22692804.6375	0.00137441158916	-7.56561633735e-16	-5.13846055492e-06	0.000192681183509	-2.55768772592e-34	-0.000100388559117	4.42075716164e-12	2.35295913917e-14	-4.01193582324e-07	1.75438770197e-10	1.43352817591e-09	-0.000540551955344	0.00137441158916	-7.56561633735e-16	-5.13846055492e-06	0.000192681183509	-2.55768772592e-34	-0.000100388559117	4.42075716164e-12	2.35295913917e-14	-4.01193582324e-07	1.75438770197e-10	1.43352817591e-09	-0.000540551955344
188	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.12213382551	-0.0652011394466	0.0	0.0374649715802	0.932546290908	0.0	0.00561449264548	-0.0833967802294	0.953922917617	83041981.5201	2349594.5323	550672.637536	5837084.64306	19136459.6854	-4431111.59424	347420.133888	-6222856.59836	15947714.7925	0.00164999942918	-2.6413349915e-14	-1.82139725468e-06	6.27772037968e-05	-4.9391260235e-41	-4.57830196286e-05	1.11514736202e-06	-2.25478993426e-21	-1.90112424868e-08	4.18018406918e-05	1.83167907264e-20	-0.000976490471284	0.00164999942918	-2.6413349915e-14	-1.82139725468e-06	6.27772037968e-05	-4.9391260235e-41	-4.57830196286e-05	1.11514736202e-06	-2.25478993426e-21	-1.90112424868e-08	4.18018406918e-05	1.83167907264e-20	-0.000976490471284
188	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.11712611017	-0.0709171535998	0.0	0.0380256989297	0.936471406141	0.0	-0.00270494280334	-0.077619131022	0.953922917617	81018262.1444	-13760558.9283	1132554.66135	-8389629.24608	6110228.87063	4036187.06569	1952378.10168	3549914.7011	24616442.5308	0.00159656750495	-9.83023493386e-18	-2.0981847512e-05	0.000106035391016	-4.13054541703e-40	-7.53077102865e-05	1.45577493817e-12	3.3196097502e-13	-7.38959860234e-07	3.06901813185e-10	2.11356668819e-09	-0.000864390932132	0.00159656750495	-9.83023493386e-18	-2.0981847512e-05	0.000106035391016	-4.13054541703e-40	-7.53077102865e-05	1.45577493817e-12	3.3196097502e-13	-7.38959860234e-07	3.06901813185e-10	2.11356668819e-09	-0.000864390932132
188	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.12036964605	-0.0769233158827	0.0	0.0633907971605	0.931762929986	0.0	-0.00809987070008	-0.0979698526115	0.953922917617	74655233.0859	2028849.39239	8759707.5809	7030459.61836	16300027.4741	-9460122.72747	5926666.98983	-11863297.8041	7515510.57656	0.0017080552655	-9.66486966142e-11	-1.93466867765e-08	6.47377860113e-06	-1.79963919163e-33	-2.75033568695e-06	1.04508837366e-07	-1.77510505284e-14	-4.87910790213e-13	6.05451109114e-05	1.30929644248e-22	-0.000708140551212	0.0017080552655	-9.66486966142e-11	-1.93466867765e-08	6.47377860113e-06	-1.79963919163e-33	-2.75033568695e-06	1.04508837366e-07	-1.77510505284e-14	-4.87910790213e-13	6.05451109114e-05	1.30929644248e-22	-0.000708140551212
188	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.11639201359	-0.0513575966196	0.0	0.0418717674248	0.93745084033	0.0	-0.0166081174542	-0.0759547767501	0.953922917617	73677081.9121	1053009.96179	-498713.064458	3791563.64026	3129754.22679	-2194248.64784	-1707804.7663	-2477277.40601	4310136.56832	0.00136539422936	-3.33186077476e-17	-1.26729511115e-05	0.000190878219254	-3.74705778368e-74	-0.000189633463393	1.92845003185e-06	-2.24114026412e-37	-1.08390406209e-06	1.77088872443e-05	3.24340398534e-18	-0.00112611717728	0.00136539422936	-3.33186077476e-17	-1.26729511115e-05	0.000190878219254	-3.74705778368e-74	-0.000189633463393	1.92845003185e-06	-2.24114026412e-37	-1.08390406209e-06	1.77088872443e-05	3.24340398534e-18	-0.00112611717728
188	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.11404316544	-0.0307988047631	0.0	-0.0152471028784	0.941759361749	0.0	-0.0755108852346	-0.0939202440219	0.953922917617	78628444.5128	4701872.02654	11808066.7461	2402359.05463	-17950187.8269	-7842339.74505	4211442.30196	-6277923.84612	14848847.3512	2.86115756512e-14	-6.98481666123e-15	-1.30730543547e-37	7.61728564728e-14	1.29406432072e-09	-1.87279832482e-05	0.00124555235768	-0.000601185686255	-1.46159880587e-32	0.000659416107506	-2.09605248953e-19	-1.66886823787e-05	2.86115756512e-14	-6.98481666123e-15	-1.30730543547e-37	7.61728564728e-14	1.29406432072e-09	-1.87279832482e-05	0.00124555235768	-0.000601185686255	-1.46159880587e-32	0.000659416107506	-2.09605248953e-19	-1.66886823787e-05
188	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.10363208295	-0.0282340169249	0.0	-0.00800446118459	0.950362127542	0.0	-0.0554416289188	-0.0705817709497	0.953922917617	82564694.0709	14561477.7049	7578916.89841	11229246.7286	-27797464.5946	6440668.63912	1673677.69865	7888282.41296	7415997.71732	-2.50330832269e-21	1.06440586988e-26	4.74517474814e-28	-5.14851420219e-29	0.000155950996101	-4.55372931811e-05	0.00117408448758	-0.000832584382562	-4.99342606769e-39	0.000165885506714	-1.42608558597e-21	-8.08833001502e-06	-2.50330832269e-21	1.06440586988e-26	4.74517474814e-28	-5.14851420219e-29	0.000155950996101	-4.55372931811e-05	0.00117408448758	-0.000832584382562	-4.99342606769e-39	0.000165885506714	-1.42608558597e-21	-8.08833001502e-06
188	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.11904443146	-0.044983874323	0.0	0.0214794531136	0.936356779277	0.0	-0.0616575908417	-0.0745404131606	0.953922917617	93737731.0355	12300127.8847	3145294.41826	11345544.5631	-18552756.4468	10697109.4514	-2832909.65458	11692614.0084	21366596.4955	-1.69885510982e-19	5.79917069819e-20	4.01753264596e-45	-3.39048057794e-20	0.000194107088525	-5.53157638353e-06	0.00122852691704	-0.00111424630432	-6.91726157704e-50	0.000638592500891	-4.67007505602e-17	-4.39235740979e-06	-1.69885510982e-19	5.79917069819e-20	4.01753264596e-45	-3.39048057794e-20	0.000194107088525	-5.53157638353e-06	0.00122852691704	-0.00111424630432	-6.91726157704e-50	0.000638592500891	-4.67007505602e-17	-4.39235740979e-06
