2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
205	2612	2652	1	1	0.8046875	0.6328125	0.0078125	1.09076034357	0.0463925572246	0.0	-0.0368338522638	0.964200596899	0.0	0.0257789632564	-0.0153013346124	0.949971824746	103764849.366	-4915601.87279	1528739.28793	-7777527.61228	-1687052.96155	-2112322.61627	3942563.82131	-2111707.46016	55713121.3964	5.84143841786e-05	-1.04397915682e-05	-1.24461889016e-26	-5.00206144863e-18	-7.04705643082e-06	0.000581812056606	-2.08006855042e-22	-8.87286313926e-05	0.00104753221856	0.000344619864896	-4.10510085383e-05	-4.13747712656e-24	5.84143841786e-05	-1.04397915682e-05	-1.24461889016e-26	-5.00206144863e-18	-7.04705643082e-06	0.000581812056606	-2.08006855042e-22	-8.87286313926e-05	0.00104753221856	0.000344619864896	-4.10510085383e-05	-4.13747712656e-24
205	2613	2653	1	1	0.8203125	0.6328125	0.0078125	1.07947414232	0.0345018235466	0.0	-0.0266281016977	0.975035940229	0.0	0.0331436588632	-0.0138462522368	0.949971824746	105205863.464	-5455510.13073	2551889.81586	-7554933.52985	1002976.29439	-919290.792717	5578333.34083	-1014368.27703	58031288.7693	0.000100496172891	-1.33733248941e-05	-4.37299874915e-25	-1.62599063529e-18	-8.41669543874e-06	0.000540607510965	-3.3587067673e-20	-3.99575024563e-05	0.001027754676	0.000211720899919	-1.63835150137e-05	-8.25643180215e-23	0.000100496172891	-1.33733248941e-05	-4.37299874915e-25	-1.62599063529e-18	-8.41669543874e-06	0.000540607510965	-3.3587067673e-20	-3.99575024563e-05	0.001027754676	0.000211720899919	-1.63835150137e-05	-8.25643180215e-23
205	2614	2654	1	1	0.8359375	0.6328125	0.0078125	1.08323287016	0.0309409327337	0.0	-0.0218361495299	0.971914096716	0.0	0.0229037455277	-0.00373716971182	0.949971824746	107934150.865	-4078719.14076	1529626.32587	-5972036.31362	4785736.45081	-1707513.5206	3687518.12971	-1745252.64395	59889268.6458	2.84337026487e-05	-5.96148644838e-06	-9.35927793878e-28	-1.50804032384e-17	-6.79819966471e-06	0.00070701927533	-6.46848075425e-23	-7.41187804275e-05	0.000782124408144	0.000250073353847	-5.53287469752e-05	-4.1942425896e-27	2.84337026487e-05	-5.96148644838e-06	-9.35927793878e-28	-1.50804032384e-17	-6.79819966471e-06	0.00070701927533	-6.46848075425e-23	-7.41187804275e-05	0.000782124408144	0.000250073353847	-5.53287469752e-05	-4.1942425896e-27
205	2615	2655	1	1	0.8515625	0.6328125	0.0078125	1.07630334019	0.0281297031159	0.0	-0.0223916194661	0.978145030944	0.0	0.0265098956172	-0.000938638197026	0.949971824746	102850037.792	-6841438.97892	2733778.16232	-8348543.13723	-331805.341464	-1259717.58295	4987011.28869	-1335217.65437	54704349.1999	4.51768244984e-05	-2.7052283767e-06	-1.04936369447e-22	-2.23757851307e-16	-3.15341009946e-06	0.000707678127898	-4.56987427178e-19	-1.6655040461e-05	0.000751981803984	0.00018609522589	-1.24878255397e-05	-2.00090542969e-22	4.51768244984e-05	-2.7052283767e-06	-1.04936369447e-22	-2.23757851307e-16	-3.15341009946e-06	0.000707678127898	-4.56987427178e-19	-1.6655040461e-05	0.000751981803984	0.00018609522589	-1.24878255397e-05	-2.00090542969e-22
205	2616	2656	1	1	0.8671875	0.6328125	0.0078125	1.07512997402	0.0273778471038	0.0	-0.02246682383	0.979336936463	0.0	0.0229589325161	0.00388354030805	0.949971824746	110853475.056	-6195488.58137	1455240.55434	-8197499.14985	9328006.86854	-1283754.35993	3664202.95114	-1316388.22223	62927623.8376	1.95335173676e-05	-1.1359861028e-06	-5.49939590815e-23	-1.08977174876e-15	-2.4039151362e-06	0.000850810056215	-5.06871258352e-20	-1.82166328441e-05	0.000563222277743	0.000191175322718	-2.32941786977e-05	-1.87386613348e-24	1.95335173676e-05	-1.1359861028e-06	-5.49939590815e-23	-1.08977174876e-15	-2.4039151362e-06	0.000850810056215	-5.06871258352e-20	-1.82166328441e-05	0.000563222277743	0.000191175322718	-2.32941786977e-05	-1.87386613348e-24
205	2617	2657	1	1	0.8828125	0.6328125	0.0078125	1.07019685074	0.0254297958606	0.0	-0.0212637316087	0.983987843445	0.0	0.0280281054253	0.00200906621591	0.949971824746	115793445.203	-14650552.469	3843665.86594	-16093370.2491	13563140.2734	-601622.074627	6437691.09492	-872421.464578	69833187.2072	9.03898628955e-05	-8.08490707191e-08	-2.40830262628e-15	-5.83606158669e-13	-1.60066810789e-07	0.000840692130525	-1.64765940367e-13	-1.91820410119e-07	0.000616032879891	0.000143214741256	-2.36294031806e-07	-8.21024639153e-16	9.03898628955e-05	-8.08490707191e-08	-2.40830262628e-15	-5.83606158669e-13	-1.60066810789e-07	0.000840692130525	-1.64765940367e-13	-1.91820410119e-07	0.000616032879891	0.000143214741256	-2.36294031806e-07	-8.21024639153e-16
205	2618	2658	1	1	0.8984375	0.6328125	0.0078125	1.06957415697	0.0225141422364	0.0	-0.0155186234473	0.984697457838	0.0	0.0243004935802	0.00504969373141	0.949971824746	112245727.496	-3625796.69248	2738523.36337	-5216248.75745	11857120.7452	150605.484993	4962100.85464	155574.029062	65383518.9491	3.23592648504e-05	-6.28379485185e-06	-2.67380096262e-27	-1.80434082661e-18	-1.4295315473e-05	0.000848204562573	-1.13815823305e-21	-3.07094029407e-05	0.000509784891177	0.00011738156173	-4.26428180056e-05	-8.68080710187e-31	3.23592648504e-05	-6.28379485185e-06	-2.67380096262e-27	-1.80434082661e-18	-1.4295315473e-05	0.000848204562573	-1.13815823305e-21	-3.07094029407e-05	0.000509784891177	0.00011738156173	-4.26428180056e-05	-8.68080710187e-31
205	2619	2659	1	1	0.9140625	0.6328125	0.0078125	1.07039007239	0.0283171950947	0.0	-0.0188593208067	0.983714428008	0.0	0.0247851238757	0.00763777613383	0.949971824746	107002132.796	-1703681.6643	3979875.84839	-3673917.05885	8425995.67105	1058825.57711	5968284.75852	1109783.0942	60076461.7286	2.44131069658e-05	-1.50570513057e-05	-8.83399304167e-38	-1.02210221986e-20	-3.87102897554e-05	0.000840576297177	-1.68368892009e-22	-3.40819932315e-05	0.000439383141864	4.51508124449e-05	-5.44069289508e-05	1.22289075876e-45	2.44131069658e-05	-1.50570513057e-05	-8.83399304167e-38	-1.02210221986e-20	-3.87102897554e-05	0.000840576297177	-1.68368892009e-22	-3.40819932315e-05	0.000439383141864	4.51508124449e-05	-5.44069289508e-05	1.22289075876e-45
205	2620	2660	1	1	0.9296875	0.6328125	0.0078125	1.07574333457	0.027263102277	0.0	-0.0159267781328	0.978934051945	0.0	0.0194243483772	0.0168804795301	0.949971824746	108146620.883	-58567.1391371	3752341.6264	-1924562.41709	10658163.0275	1377884.37275	5225750.63666	1567738.12469	61360596.2723	1.25990956619e-05	-1.34158817742e-05	1.13379874561e-55	-1.23032237053e-21	-6.21760725919e-05	0.000951712823062	-9.91190713612e-26	-4.82691186484e-05	0.000282632899917	4.01188275913e-05	-0.000135611606651	3.64039427161e-29	1.25990956619e-05	-1.34158817742e-05	1.13379874561e-55	-1.23032237053e-21	-6.21760725919e-05	0.000951712823062	-9.91190713612e-26	-4.82691186484e-05	0.000282632899917	4.01188275913e-05	-0.000135611606651	3.64039427161e-29
205	2621	2661	1	1	0.9453125	0.6328125	0.0078125	1.07574090061	0.0350108714866	0.0	-0.0255756316205	0.978470495791	0.0	0.0148365814187	0.0203675992633	0.949971824746	105746974.161	-291247.54313	2537214.40895	-3032011.01184	7772884.84805	943066.159979	3656843.66518	1127006.58582	57991651.0654	7.32065493503e-06	-5.09987746821e-06	-8.45935978081e-41	-6.54310418902e-20	-3.48181376397e-05	0.00101243157141	-1.21726385776e-27	-5.31693386224e-05	0.000220817139664	6.70728020649e-05	-0.000202693786877	8.34943050439e-30	7.32065493503e-06	-5.09987746821e-06	-8.45935978081e-41	-6.54310418902e-20	-3.48181376397e-05	0.00101243157141	-1.21726385776e-27	-5.31693386224e-05	0.000220817139664	6.70728020649e-05	-0.000202693786877	8.34943050439e-30
205	2622	2662	1	1	0.9609375	0.6328125	0.0078125	1.08558399842	0.0348743555738	0.0	-0.0312241151559	0.969223264612	0.0	-0.0068533579283	0.0269831564393	0.949971824746	107854777.743	-1741465.57279	6346755.58203	-5231019.10889	17869052.5389	3187825.44138	4707317.44958	3810618.04318	-4275523.53469	1.20836010537e-43	-5.00571561793e-10	3.28426180162e-10	0.00066341799087	-0.000297833733746	-5.00149573893e-32	-8.21170435211e-32	1.79116275253e-09	-3.65477456056e-10	-0.00124729795448	8.46077902417e-26	0.000246304458068	1.20836010537e-43	-5.00571561793e-10	3.28426180162e-10	0.00066341799087	-0.000297833733746	-5.00149573893e-32	-8.21170435211e-32	1.79116275253e-09	-3.65477456056e-10	-0.00124729795448	8.46077902417e-26	0.000246304458068
205	2623	2663	1	1	0.9765625	0.6328125	0.0078125	1.08678052812	0.0324698104233	0.0	-0.0182617235796	0.968524459569	0.0	-0.00604674392317	0.0298854314852	0.949971824746	102408087.845	-2659449.71373	8875849.35774	-4339024.89765	8305483.67829	3767232.49741	6992793.88453	4110288.69255	-10082518.877	4.11324893706e-37	-5.275459627e-11	1.91122608697e-11	0.000625611671999	-0.000401550662675	-4.12513979493e-37	-4.56234707768e-29	1.89201818056e-08	-2.6777969702e-09	-0.00133252414452	5.11950832434e-26	0.000275878755995	4.11324893706e-37	-5.275459627e-11	1.91122608697e-11	0.000625611671999	-0.000401550662675	-4.12513979493e-37	-4.56234707768e-29	1.89201818056e-08	-2.6777969702e-09	-0.00133252414452	5.11950832434e-26	0.000275878755995
205	2624	2664	1	1	0.9921875	0.6328125	0.0078125	1.09830167041	0.0266710191006	0.0	-0.0229216683549	0.958351786333	0.0	-0.0185303400778	0.0251729767401	0.949971824746	103201482.754	-3676652.95449	10374907.0351	-5523933.79254	6668984.89369	3834965.55848	7045018.47684	4251916.08965	-9426896.00952	4.03812668333e-34	-1.40786591952e-11	2.98484680922e-12	0.000654787339976	-0.000598875902488	-6.15013791515e-51	-1.12463034603e-27	6.34037126135e-08	-7.22544199198e-09	-0.00132500110295	6.49465385766e-27	0.000321808096156	4.03812668333e-34	-1.40786591952e-11	2.98484680922e-12	0.000654787339976	-0.000598875902488	-6.15013791515e-51	-1.12463034603e-27	6.34037126135e-08	-7.22544199198e-09	-0.00132500110295	6.49465385766e-27	0.000321808096156
205	2625	2666	1	1	0.0078125	0.6484375	0.0078125	1.09947960354	0.0341628454092	0.0	-0.0226710794826	0.957119214139	0.0	-0.0177496097159	0.0293690240049	0.949971824746	100357219.698	-4196790.96225	16283017.6722	-5671499.8403	-1649083.252	2975190.94715	12234155.5377	3297336.40498	-12049442.105	1.51168867695e-34	-6.78166975071e-15	7.52715130012e-16	0.000687484413348	-0.000517931559309	-6.26590881191e-41	-5.49299037191e-29	2.40658174763e-06	-5.19652196706e-07	-0.00125198903564	7.41641543692e-27	0.000299860520221	1.51168867695e-34	-6.78166975071e-15	7.52715130012e-16	0.000687484413348	-0.000517931559309	-6.26590881191e-41	-5.49299037191e-29	2.40658174763e-06	-5.19652196706e-07	-0.00125198903564	7.41641543692e-27	0.000299860520221
205	2626	2667	1	1	0.0234375	0.6484375	0.0078125	1.1073924924	0.0401227629861	0.0	-0.0451206834829	0.949295219431	0.0	-0.030583836015	0.00617568408672	0.949971824746	97663834.578	-2049205.79686	18271385.1144	-5456988.02022	-7699685.82881	-482054.272404	12955943.1945	259126.802477	-16045416.8272	-2.05887869639e-39	-6.05931041678e-17	2.58635202772e-16	0.00090377240582	-0.00047864893711	-7.27143460989e-34	1.97421696084e-43	2.64424853447e-06	-3.48642474364e-06	-0.00101593104005	1.75806214788e-37	0.000671256177861	-2.05887869639e-39	-6.05931041678e-17	2.58635202772e-16	0.00090377240582	-0.00047864893711	-7.27143460989e-34	1.97421696084e-43	2.64424853447e-06	-3.48642474364e-06	-0.00101593104005	1.75806214788e-37	0.000671256177861
205	2627	2668	1	1	0.0390625	0.6484375	0.0078125	1.10001751383	0.0304329375051	0.0	-0.0291952098214	0.956499267347	0.0	-0.0186497039022	0.0265505789496	0.949971824746	97772138.625	-5315536.28178	21433122.5353	-6983519.94635	-8437910.7913	2164632.81855	16652825.0546	2560098.22096	-14244360.1374	3.8653721669e-34	-2.79262872224e-19	5.18116954553e-21	0.000731696044525	-0.000455834349542	-1.74872621716e-36	-1.35363531115e-29	3.64555784748e-05	-1.05655575828e-05	-0.0011384938	3.24135765902e-26	0.000241518958381	3.8653721669e-34	-2.79262872224e-19	5.18116954553e-21	0.000731696044525	-0.000455834349542	-1.74872621716e-36	-1.35363531115e-29	3.64555784748e-05	-1.05655575828e-05	-0.0011384938	3.24135765902e-26	0.000241518958381
205	2628	2669	1	1	0.0546875	0.6484375	0.0078125	1.09663987783	0.0389914819429	0.0	-0.0483023851256	0.958571140066	0.0	-0.0198949782035	0.0151176098031	0.949971824746	99730940.6185	-1734172.54873	18368502.6359	-5781737.44996	-3567092.14643	-990255.358053	14086030.0839	-207834.554764	-12973136.1379	-5.71501269053e-34	-2.06331288769e-17	3.29769077673e-16	0.000849931910989	-0.000301025653193	-1.01856164553e-29	8.83492994216e-38	2.62220676921e-06	-4.44087199006e-06	-0.00102801537964	3.11072133744e-34	0.000561476245482	-5.71501269053e-34	-2.06331288769e-17	3.29769077673e-16	0.000849931910989	-0.000301025653193	-1.01856164553e-29	8.83492994216e-38	2.62220676921e-06	-4.44087199006e-06	-0.00102801537964	3.11072133744e-34	0.000561476245482
205	2629	2670	1	1	0.0703125	0.6484375	0.0078125	1.08324618846	0.0116674782919	0.0	-0.00955011056578	0.972102861596	0.0	-0.00134933801648	0.0282303068176	0.949971824746	102725994.231	-3036374.07437	21038047.4305	-3629790.27232	-64799.9543315	391366.064003	18236512.8052	564771.446204	-7793911.44171	-3.7154514506e-46	-7.00338098961e-20	1.80772850176e-19	0.000807032077028	-0.000210445290876	-1.46192445088e-27	-1.95792377869e-60	1.72833489253e-05	-1.6675213762e-05	-0.00098604014821	2.34626078205e-27	0.000252260103515	-3.7154514506e-46	-7.00338098961e-20	1.80772850176e-19	0.000807032077028	-0.000210445290876	-1.46192445088e-27	-1.95792377869e-60	1.72833489253e-05	-1.6675213762e-05	-0.00098604014821	2.34626078205e-27	0.000252260103515
205	2630	2671	1	1	0.0859375	0.6484375	0.0078125	1.07152818911	0.0123881996236	0.0	-0.00287720721105	0.982811515192	0.0	0.00501948105539	0.0131779165227	0.949971824746	102042036.165	160944.639781	12517279.7791	-188619.666367	5383627.5294	416292.033201	11571413.1055	507480.090797	-9814958.26836	-1.49449902338e-33	-3.44349547617e-13	2.15038597083e-12	0.00085065793108	-0.000257841727754	-1.54484990168e-28	4.46565682267e-35	5.47554989918e-08	-1.30085545979e-07	-0.00100913383317	3.59633740875e-34	0.000548390456187	-1.49449902338e-33	-3.44349547617e-13	2.15038597083e-12	0.00085065793108	-0.000257841727754	-1.54484990168e-28	4.46565682267e-35	5.47554989918e-08	-1.30085545979e-07	-0.00100913383317	3.59633740875e-34	0.000548390456187
205	2631	2672	1	1	0.1015625	0.6484375	0.0078125	1.06238578674	-0.00533589875563	0.0	0.0326352359766	0.9911311889	0.0	0.0181766168375	0.0356729008956	0.949971824746	100371589.325	-477494.609199	15716525.0229	2669319.48166	6270054.18892	1005260.77883	15758377.3861	719260.254262	-10142234.426	-2.13206531357e-33	-1.55984243276e-15	1.7310153274e-14	0.000760962840365	-5.87223817717e-05	-3.02831828264e-22	1.3066502895e-35	6.32819103573e-07	-1.30348384869e-06	-0.00105300670547	2.6796057261e-24	0.000148210549965	-2.13206531357e-33	-1.55984243276e-15	1.7310153274e-14	0.000760962840365	-5.87223817717e-05	-3.02831828264e-22	1.3066502895e-35	6.32819103573e-07	-1.30348384869e-06	-0.00105300670547	2.6796057261e-24	0.000148210549965
205	2632	2673	1	1	0.1171875	0.6484375	0.0078125	1.06335253933	-0.0177231813083	0.0	0.0374562642758	0.989532148081	0.0	0.0272833790488	0.0145393219406	0.949971824746	81734390.4987	4832370.792	19726480.649	7216176.12941	-9586990.42915	-2226018.46281	19739232.5351	-2826102.62695	-30603636.506	-3.4642027314e-21	-7.91811309375e-20	1.84614079714e-14	0.000726726776496	-4.52125657898e-06	-7.54943710929e-17	4.26372660434e-22	7.11098055211e-07	-1.73936161961e-05	-0.00109299323047	8.95197830927e-24	0.000135846239222	-3.4642027314e-21	-7.91811309375e-20	1.84614079714e-14	0.000726726776496	-4.52125657898e-06	-7.54943710929e-17	4.26372660434e-22	7.11098055211e-07	-1.73936161961e-05	-0.00109299323047	8.95197830927e-24	0.000135846239222
205	2633	2674	1	1	0.1328125	0.6484375	0.0078125	1.10937374021	-0.0161417708551	0.0	0.0343880899053	0.949017676974	0.0	0.0528800332009	0.0438286708602	0.949971824746	85494000.8307	31850033.1412	23410853.984	30219594.9069	22215975.0928	-3139397.59573	25360888.5972	-1351652.31241	37889199.7653	2.52893183104e-41	7.97301251281e-19	-3.38686564359e-18	7.45432884881e-24	0.000152034881492	-0.0011881857709	0.00103902229445	-1.61504015617e-06	-6.96993640269e-15	0.00015491489133	1.43782195241e-49	-0.000173228726533	2.52893183104e-41	7.97301251281e-19	-3.38686564359e-18	7.45432884881e-24	0.000152034881492	-0.0011881857709	0.00103902229445	-1.61504015617e-06	-6.96993640269e-15	0.00015491489133	1.43782195241e-49	-0.000173228726533
205	2634	2675	1	1	0.1484375	0.6484375	0.0078125	1.11180803999	-0.0340689880512	0.0	0.0633846634768	0.945674825142	0.0	0.0530647719534	0.0359147962193	0.949971824746	99062572.5386	28089981.129	21730452.326	30663010.1798	36641693.9142	-5819605.21023	24069616.2222	-4347161.18392	52251903.4089	1.22652841314e-22	3.41763734292e-19	-1.0034440952e-14	1.33791424809e-21	7.86551067109e-05	-0.0011810271037	0.000703387269402	-4.97394671117e-07	-3.24186303945e-14	0.000475082308204	1.14542088982e-35	-0.000797668215539	1.22652841314e-22	3.41763734292e-19	-1.0034440952e-14	1.33791424809e-21	7.86551067109e-05	-0.0011810271037	0.000703387269402	-4.97394671117e-07	-3.24186303945e-14	0.000475082308204	1.14542088982e-35	-0.000797668215539
205	2635	2676	1	1	0.1640625	0.6484375	0.0078125	1.13259656558	-0.0357485396606	0.0	0.0375935694712	0.928661198749	0.0	0.0956117196199	0.0904213524918	0.949971824746	69835600.5233	15704198.1182	28625112.2295	15679583.7427	15368285.0318	-4268815.20424	31079263.3939	-2514223.20337	8642534.76901	6.78255968803e-14	-1.3517774399e-16	-2.33703231352e-25	5.47705265583e-11	2.6288064238e-08	-0.00159514822429	0.00102795680231	-1.27840684535e-05	-7.93846908522e-18	6.92252037751e-05	8.50593437698e-44	-8.67314298601e-05	6.78255968803e-14	-1.3517774399e-16	-2.33703231352e-25	5.47705265583e-11	2.6288064238e-08	-0.00159514822429	0.00102795680231	-1.27840684535e-05	-7.93846908522e-18	6.92252037751e-05	8.50593437698e-44	-8.67314298601e-05
205	2636	2677	1	1	0.1796875	0.6484375	0.0078125	1.13783557622	-0.0194890708886	0.0	0.026070552793	0.92490835192	0.0	0.0879484060268	0.0977272506812	0.949971824746	53189635.8533	27299290.2009	31257824.6982	23274400.4668	-7880511.7255	-295155.456034	32555663.9816	159661.39065	-4005663.98339	9.36058559701e-35	-3.15589411789e-28	9.07297335741e-34	4.09369386567e-17	1.35207528361e-05	-0.00150039958468	0.00106519123602	-4.05668494257e-05	-3.91192421703e-20	1.34830175265e-05	1.79097099178e-47	-1.58302425234e-05	9.36058559701e-35	-3.15589411789e-28	9.07297335741e-34	4.09369386567e-17	1.35207528361e-05	-0.00150039958468	0.00106519123602	-4.05668494257e-05	-3.91192421703e-20	1.34830175265e-05	1.79097099178e-47	-1.58302425234e-05
205	2637	2678	1	1	0.1953125	0.6484375	0.0078125	1.11716864996	-0.0599949737225	0.0	0.0647014871043	0.939219279167	0.0	0.0577171659161	0.0610024761541	0.949971824746	78426969.0145	-11694773.4632	-3013487.244	-4727919.27393	10463076.2626	2356408.83706	995963.721943	2703812.82012	7873305.15377	4.5920638365e-05	-8.5466647647e-42	-3.42384953761e-05	0.000281270622736	6.3702495164e-32	-0.000633977221512	0.000642701372139	-1.73811314737e-28	-0.000190045918831	0.000142897744045	-1.35125817592e-47	-0.000124018995315	4.5920638365e-05	-8.5466647647e-42	-3.42384953761e-05	0.000281270622736	6.3702495164e-32	-0.000633977221512	0.000642701372139	-1.73811314737e-28	-0.000190045918831	0.000142897744045	-1.35125817592e-47	-0.000124018995315
205	2638	2679	1	1	0.2109375	0.6484375	0.0078125	1.08727887585	-0.0794962222042	0.0	0.0338610490071	0.966267389491	0.0	0.00596926946041	-0.0780415058563	0.949971824746	104118150.921	-11218102.612	-11481440.2281	-6359408.32292	5027743.09988	26050927.0234	-6797245.43656	25404432.7109	21764168.0957	-9.43858900531e-11	-8.49215600532e-11	9.38842492919e-05	-2.53046730623e-33	0.00129031528575	-0.000663540139824	1.47269878048e-15	-1.90999823284e-06	3.4373083816e-10	-9.08439786553e-20	7.84052626957e-07	-4.72581430537e-09	-9.43858900531e-11	-8.49215600532e-11	9.38842492919e-05	-2.53046730623e-33	0.00129031528575	-0.000663540139824	1.47269878048e-15	-1.90999823284e-06	3.4373083816e-10	-9.08439786553e-20	7.84052626957e-07	-4.72581430537e-09
205	2639	2680	1	1	0.2265625	0.6484375	0.0078125	1.07492426418	-0.102475437909	0.0	0.0869911743925	0.971358571375	0.0	-0.0232437881916	-0.052814232188	0.949971824746	89467404.1586	-12443662.7804	-14242104.5512	-5644727.48253	-17206763.1836	25113921.3075	-11369180.4687	26649790.9327	6192947.45294	-1.19973386492e-10	-7.0595472596e-10	0.000311210112012	-3.14177331805e-40	0.00104831302274	-0.000776070565034	2.76392247011e-12	-7.76488435936e-05	1.24619131334e-09	-8.65606723041e-28	2.4432478374e-08	-2.56789467364e-09	-1.19973386492e-10	-7.0595472596e-10	0.000311210112012	-3.14177331805e-40	0.00104831302274	-0.000776070565034	2.76392247011e-12	-7.76488435936e-05	1.24619131334e-09	-8.65606723041e-28	2.4432478374e-08	-2.56789467364e-09
205	2640	2681	1	1	0.2421875	0.6484375	0.0078125	1.0721355623	-0.0268085048925	0.0	0.0218270401574	0.981701507346	0.0	0.0246407958082	-0.055334206082	0.949971824746	93407110.6235	-7253177.49152	-1696530.26558	-4990238.0992	-10017612.3097	23606198.8117	1599179.54999	23247057.7048	7086791.86138	-8.57947294521e-20	-1.97436942618e-09	3.94868262927e-07	-2.30929669807e-39	0.000723814672415	-0.000515827680288	8.493325545e-36	-9.14222734707e-09	3.67813271762e-09	-2.76729190087e-22	0.000346109006161	-2.42333470077e-05	-8.57947294521e-20	-1.97436942618e-09	3.94868262927e-07	-2.30929669807e-39	0.000723814672415	-0.000515827680288	8.493325545e-36	-9.14222734707e-09	3.67813271762e-09	-2.76729190087e-22	0.000346109006161	-2.42333470077e-05
205	2641	2682	1	1	0.2578125	0.6484375	0.0078125	1.15108453615	-0.100998137778	0.0	0.112766944821	0.90484398055	0.0	-0.106476685799	0.0224747424858	0.949971824746	85492747.7262	2374015.79258	17307993.2373	11457181.5749	13854856.1828	-13984893.8755	4991248.94967	-16308492.6945	-52308064.6449	-6.79271085193e-12	-5.19893476368e-08	0.00102300248962	-2.77551228235e-21	0.0021770801948	-0.000142519684755	-8.65558612157e-27	-2.86365537183e-07	2.13579467123e-06	-2.96902045664e-13	0.000571444042557	-1.26818573537e-07	-6.79271085193e-12	-5.19893476368e-08	0.00102300248962	-2.77551228235e-21	0.0021770801948	-0.000142519684755	-8.65558612157e-27	-2.86365537183e-07	2.13579467123e-06	-2.96902045664e-13	0.000571444042557	-1.26818573537e-07
205	2642	2683	1	1	0.2734375	0.6484375	0.0078125	1.18929478623	-0.130236638738	0.0	0.121604112076	0.872213928223	0.0	-0.120305174274	-0.0125268435277	0.949971824746	90749773.0374	-14673535.3517	3488054.66376	1196479.14167	24462261.7308	-910771.974051	-6308108.10743	-628851.899491	-25528848.2077	-1.92580406561e-05	-3.62807142443e-18	0.00123112792588	-1.56098123945e-18	0.00189728932702	-3.94100660429e-05	-1.35947500028e-28	-4.94540836316e-14	1.52610614363e-12	-7.91867246791e-07	8.55486495652e-05	-2.10920260513e-18	-1.92580406561e-05	-3.62807142443e-18	0.00123112792588	-1.56098123945e-18	0.00189728932702	-3.94100660429e-05	-1.35947500028e-28	-4.94540836316e-14	1.52610614363e-12	-7.91867246791e-07	8.55486495652e-05	-2.10920260513e-18
205	2643	2684	1	1	0.2890625	0.6484375	0.0078125	1.15806880947	-0.0843710615034	0.0	0.0476711860215	0.905752217891	0.0	-0.0950411135333	-0.0145505722513	0.949971824746	84048375.4039	449706.557913	10549540.1166	4744609.31515	12807419.8764	-9034315.28863	1005032.6499	-10231875.9328	-49392619.1438	-2.31702866291e-09	-5.38083825698e-10	0.00118652091915	-7.55961857519e-23	0.00192942121804	-0.00020035920343	-3.31482830762e-46	-1.77931171619e-08	2.30319065703e-08	-2.80376224443e-11	0.000139600784173	-5.64839323847e-10	-2.31702866291e-09	-5.38083825698e-10	0.00118652091915	-7.55961857519e-23	0.00192942121804	-0.00020035920343	-3.31482830762e-46	-1.77931171619e-08	2.30319065703e-08	-2.80376224443e-11	0.000139600784173	-5.64839323847e-10
205	2644	2685	1	1	0.3046875	0.6484375	0.0078125	1.17890758422	-0.0941180644277	0.0	0.0483968071662	0.889334191728	0.0	-0.109611199823	-0.0332586604695	0.949971824746	83390904.4045	-13655315.1938	11275569.2755	-6207677.14786	8393792.57971	-7883351.62302	1076800.87294	-8028265.49818	-35204879.9417	-5.16014946361e-06	-5.44395635058e-16	0.00127313769077	-8.23159551574e-20	0.00204816735473	-7.67609438974e-05	9.10402499337e-19	-1.22602994329e-08	7.01243659947e-12	-5.00776244657e-11	3.57319457366e-07	-4.34599338558e-16	-5.16014946361e-06	-5.44395635058e-16	0.00127313769077	-8.23159551574e-20	0.00204816735473	-7.67609438974e-05	9.10402499337e-19	-1.22602994329e-08	7.01243659947e-12	-5.00776244657e-11	3.57319457366e-07	-4.34599338558e-16
205	2645	2686	1	1	0.3203125	0.6484375	0.0078125	1.14711733493	-0.0764704378947	0.0	0.0309431039974	0.91576651342	0.0	-0.0450074250542	-0.00170417582963	0.949971824746	79598949.6002	-234762.639163	10253967.2181	2253035.3229	4399674.85957	-10425549.7159	4629653.10076	-11090311.0281	-54651757.0665	-1.04273827355e-09	-1.12226137381e-09	0.00113435565407	-5.14205965408e-29	0.00160093998005	-0.000537259507978	1.4684654956e-21	-4.1840074614e-07	6.28446542638e-09	-9.33826520647e-14	1.38476233214e-05	-6.96803289971e-10	-1.04273827355e-09	-1.12226137381e-09	0.00113435565407	-5.14205965408e-29	0.00160093998005	-0.000537259507978	1.4684654956e-21	-4.1840074614e-07	6.28446542638e-09	-9.33826520647e-14	1.38476233214e-05	-6.96803289971e-10
