2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
63	1773	1800	1	1	0.6953125	0.4296875	0.0078125	1.01416689797	0.0103558073785	0.0	-0.00672722993467	1.00168503486	0.0	-0.0157137989522	0.00800601341051	0.984098817938	41886557.2657	-10522088.0283	-29503285.6151	-10351681.0263	-31215951.4202	38804166.5339	-29746985.3778	37836013.5136	-59420316.4289	0.000263691740135	-1.75768272015e-05	-2.96938292229e-22	5.90274249462e-05	-0.000718836111853	1.80473421544e-22	-0.000295042935137	0.000810325236876	-5.73759973482e-30	-5.54542055178e-05	1.89582665253e-05	1.27606576909e-30	0.000263691740135	-1.75768272015e-05	-2.96938292229e-22	5.90274249462e-05	-0.000718836111853	1.80473421544e-22	-0.000295042935137	0.000810325236876	-5.73759973482e-30	-5.54542055178e-05	1.89582665253e-05	1.27606576909e-30
63	1774	1801	1	1	0.7109375	0.4296875	0.0078125	1.02597661497	0.0208695551579	0.0	-0.0132047947148	0.990319841484	0.0	0.000766016951699	0.0250387020671	0.984098817938	61223951.206	-9702276.62774	-25344613.5251	-10409559.703	12609663.5071	-2768075.79904	-24444919.3357	-2765868.60142	-38680555.4313	3.79438729005e-05	-2.76420055252e-12	-3.53268172393e-10	2.66011625932e-06	-0.00166928265386	1.04892678373e-14	-6.59304089996e-09	0.000164273908797	-1.56918448714e-12	-6.53866437583e-11	4.46754511112e-15	2.70858470341e-19	3.79438729005e-05	-2.76420055252e-12	-3.53268172393e-10	2.66011625932e-06	-0.00166928265386	1.04892678373e-14	-6.59304089996e-09	0.000164273908797	-1.56918448714e-12	-6.53866437583e-11	4.46754511112e-15	2.70858470341e-19
63	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.03418134339	0.0256062580936	0.0	-0.0140758690517	0.982376702769	0.0	0.00108293185499	0.033119097933	0.984098817938	55457377.969	-3278379.85257	3178146.04772	-3360179.05263	-20548894.4008	4863985.75209	2872902.88931	4217202.55711	-1510493.65893	3.57497435063e-11	-2.4873170779e-05	1.56048408694e-11	0.000256139974754	-0.0019811946743	1.12943198718e-23	5.08655505828e-14	-4.56434869828e-17	-1.3448841701e-24	-4.48781837475e-18	-1.4077791895e-11	3.27043781269e-08	3.57497435063e-11	-2.4873170779e-05	1.56048408694e-11	0.000256139974754	-0.0019811946743	1.12943198718e-23	5.08655505828e-14	-4.56434869828e-17	-1.3448841701e-24	-4.48781837475e-18	-1.4077791895e-11	3.27043781269e-08
63	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.02952050869	0.0320790899674	0.0	-0.0196811592957	0.986612695614	0.0	0.00626058905082	0.0288468706526	0.984098817938	63098217.1345	-2730039.99193	13423429.9504	-3298594.76455	-16813669.5544	-3312694.53062	13249100.9636	-3552492.29801	-542964.839359	3.5358214944e-21	-0.000143905241259	5.88085402836e-06	7.77947520306e-06	-0.00177160981034	5.87147221051e-16	2.90591463158e-23	-3.08424347483e-16	2.34123301751e-21	-3.89198719811e-09	-6.58329730978e-13	8.47317958084e-05	3.5358214944e-21	-0.000143905241259	5.88085402836e-06	7.77947520306e-06	-0.00177160981034	5.87147221051e-16	2.90591463158e-23	-3.08424347483e-16	2.34123301751e-21	-3.89198719811e-09	-6.58329730978e-13	8.47317958084e-05
63	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.03286470198	0.0307312290186	0.0	-0.0173761456204	0.983531129659	0.0	0.00238819534711	0.0288451655993	0.984098817938	77537011.5429	-2053210.85018	-13305113.6203	-3116733.14856	-4800573.8962	-21233603.3018	-11912170.1925	-21604672.7853	-22679991.7573	4.04198233366e-08	-0.000191945360156	1.10213385376e-13	0.000164970869107	-0.00187936955848	2.83812186984e-22	-7.26103479025e-09	3.89483833601e-09	3.92144256602e-39	-4.25996172284e-05	6.3629735726e-11	2.56731812493e-11	4.04198233366e-08	-0.000191945360156	1.10213385376e-13	0.000164970869107	-0.00187936955848	2.83812186984e-22	-7.26103479025e-09	3.89483833601e-09	3.92144256602e-39	-4.25996172284e-05	6.3629735726e-11	2.56731812493e-11
63	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.03405530547	0.0230349217093	0.0	-0.0131642505655	0.982692471886	0.0	0.00131057550833	0.0314415503552	0.984098817938	78976896.809	-11876844.2595	6854286.72222	-12079597.7141	-9550064.92217	-11680066.7248	6527894.48928	-11931001.2298	-3235158.22957	4.66686624372e-19	-1.12704992316e-05	9.07809587891e-08	0.000284390673242	-0.00193262532993	3.17657517819e-24	-8.68594683121e-26	1.94806875547e-17	-1.27191699503e-21	-2.67217602651e-05	-1.25427776269e-40	3.75260982601e-05	4.66686624372e-19	-1.12704992316e-05	9.07809587891e-08	0.000284390673242	-0.00193262532993	3.17657517819e-24	-8.68594683121e-26	1.94806875547e-17	-1.27191699503e-21	-2.67217602651e-05	-1.25427776269e-40	3.75260982601e-05
63	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.03172778614	0.0233266792401	0.0	-0.0147683805698	0.984956383463	0.0	0.00422092868315	0.0279519082261	0.984098817938	85793678.4357	-14146520.4193	8758670.83646	-14667078.7834	-2928259.15525	-11866112.59	8590502.78079	-11872930.4973	3577171.94239	8.19922969893e-23	-4.28689419931e-06	1.82905856398e-07	0.000268325257796	-0.00177574498679	2.23797943286e-24	-2.55956614847e-27	1.66083697538e-16	-1.86179168121e-19	-7.86238854417e-05	-1.39391878626e-35	0.000139277952765	8.19922969893e-23	-4.28689419931e-06	1.82905856398e-07	0.000268325257796	-0.00177574498679	2.23797943286e-24	-2.55956614847e-27	1.66083697538e-16	-1.86179168121e-19	-7.86238854417e-05	-1.39391878626e-35	0.000139277952765
63	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.03207826388	0.0206787356272	0.0	-0.0104983237198	0.984851763626	0.0	0.00350214400052	0.0304323797395	0.984098817938	92782886.4985	-12411521.3616	9021473.6779	-12883135.2335	4779323.38878	-11181429.6036	8770894.52865	-10977514.3585	13496744.005	7.53837555779e-22	-9.48877856847e-06	3.14120425453e-07	0.000239310242618	-0.00183646304032	9.72776817672e-24	-1.29426698426e-32	1.77138706213e-19	-1.21870186534e-21	-2.49224582933e-05	-8.79351147853e-28	0.000106660018571	7.53837555779e-22	-9.48877856847e-06	3.14120425453e-07	0.000239310242618	-0.00183646304032	9.72776817672e-24	-1.29426698426e-32	1.77138706213e-19	-1.21870186534e-21	-2.49224582933e-05	-8.79351147853e-28	0.000106660018571
63	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.03226066397	0.0230945146919	0.0	-0.0136201989063	0.984607169836	0.0	0.00210229921894	0.0294524914935	0.984098817938	96558331.8198	-13230533.8744	-505072.000921	-14203997.2012	13864997.2668	-13799577.2531	-362263.717234	-13413048.8884	6149967.48663	1.96898140476e-14	-9.65053952626e-07	2.31131246322e-11	0.000221286954198	-0.00189015865468	2.64640451439e-23	-6.11089181099e-16	1.38405131164e-10	-2.51037542595e-17	-6.08661972292e-05	1.03062557523e-20	1.74505362908e-06	1.96898140476e-14	-9.65053952626e-07	2.31131246322e-11	0.000221286954198	-0.00189015865468	2.64640451439e-23	-6.11089181099e-16	1.38405131164e-10	-2.51037542595e-17	-6.08661972292e-05	1.03062557523e-20	1.74505362908e-06
63	1782	1809	1	1	0.8359375	0.4296875	0.0078125	1.03129976799	0.0178310246187	0.0	-0.0078342609125	0.9854607396	0.0	0.00193927080021	0.0301950893983	0.984098817938	77609554.0587	-21924112.6305	-4839973.10869	-21600892.6845	3568492.0788	-7883653.28078	-4978778.39787	-7845505.81882	-18409927.0652	2.73531049992e-13	-4.50259972362e-11	5.0779394363e-24	0.000162549049324	-0.00189878432514	3.47692828654e-22	-1.57015539658e-15	1.82446677404e-06	-3.09376834442e-10	-2.1994758582e-05	7.23926745807e-21	5.52744587278e-07	2.73531049992e-13	-4.50259972362e-11	5.0779394363e-24	0.000162549049324	-0.00189878432514	3.47692828654e-22	-1.57015539658e-15	1.82446677404e-06	-3.09376834442e-10	-2.1994758582e-05	7.23926745807e-21	5.52744587278e-07
63	1783	1810	1	1	0.8515625	0.4296875	0.0078125	1.02894852387	0.0248411309309	0.0	-0.0141467102446	0.987563670889	0.0	0.00313396887548	0.0284663637502	0.984098817938	82387296.775	-6608012.43947	-15042898.5671	-7739326.97478	10950662.0248	-15009288.5613	-13960202.0925	-14865515.7934	-17260190.5182	7.03289649407e-08	-8.64101621986e-07	2.3187152109e-25	4.59984212998e-05	-0.00186270669588	6.68399339241e-19	-2.91377979519e-09	3.6854234869e-07	-1.6336254751e-20	-3.75176839941e-06	1.09460776639e-12	1.09458091422e-11	7.03289649407e-08	-8.64101621986e-07	2.3187152109e-25	4.59984212998e-05	-0.00186270669588	6.68399339241e-19	-2.91377979519e-09	3.6854234869e-07	-1.6336254751e-20	-3.75176839941e-06	1.09460776639e-12	1.09458091422e-11
63	1784	1811	1	1	0.8671875	0.4296875	0.0078125	1.03162878889	0.0141866707631	0.0	-0.00321029722785	0.985437283268	0.0	0.00184412135698	0.0308112337447	0.984098817938	89031345.0405	-9239983.93328	-8696748.31658	-9329090.97706	16418022.6039	-7868499.3711	-8311269.57959	-7389011.09508	3323544.73486	2.92274409981e-09	-3.48588612707e-07	1.24501063211e-20	0.000155871724238	-0.00191755299793	5.19446127694e-22	-3.72603099402e-17	7.8590139303e-11	-1.47245028266e-16	-2.13998501492e-08	2.23278246669e-24	6.73173237533e-10	2.92274409981e-09	-3.48588612707e-07	1.24501063211e-20	0.000155871724238	-0.00191755299793	5.19446127694e-22	-3.72603099402e-17	7.8590139303e-11	-1.47245028266e-16	-2.13998501492e-08	2.23278246669e-24	6.73173237533e-10
63	1785	1812	1	1	0.8828125	0.4296875	0.0078125	1.03235068376	0.0189426957037	0.0	-0.00840815930488	0.98442428573	0.0	0.000801555635593	0.0311137858081	0.984098817938	75279592.8156	-7529918.61676	-14778950.6322	-7850518.07054	3108857.06206	-11382722.5304	-14047368.6298	-11407073.9389	-19023857.7781	1.43623723792e-07	-5.71011228312e-07	1.72573915568e-30	0.000153923935845	-0.00192765701243	5.96377888399e-22	-5.28258114532e-12	3.21890678146e-08	-2.94173052083e-17	-1.4189723778e-07	2.8093201318e-15	3.47090847145e-12	1.43623723792e-07	-5.71011228312e-07	1.72573915568e-30	0.000153923935845	-0.00192765701243	5.96377888399e-22	-5.28258114532e-12	3.21890678146e-08	-2.94173052083e-17	-1.4189723778e-07	2.8093201318e-15	3.47090847145e-12
63	1786	1813	1	1	0.8984375	0.4296875	0.0078125	1.03509951549	0.0153451948958	0.0	0.00198791148263	0.982319102603	0.0	-0.00147716642644	0.0321869123547	0.984098817938	95658495.391	4867313.54928	-19888084.2708	4428040.54656	25281730.0497	-10678407.5524	-18747484.9561	-9838086.22588	13642145.7125	9.4572612274e-05	-0.000290500510253	1.59107454749e-29	0.00027787202047	-0.00196677486153	4.8243132152e-24	-3.55402389935e-14	1.62462531063e-14	1.71294578353e-42	-4.24852112114e-13	1.72515423515e-17	3.98692953618e-21	9.4572612274e-05	-0.000290500510253	1.59107454749e-29	0.00027787202047	-0.00196677486153	4.8243132152e-24	-3.55402389935e-14	1.62462531063e-14	1.71294578353e-42	-4.24852112114e-13	1.72515423515e-17	3.98692953618e-21
63	1787	1814	1	1	0.9140625	0.4296875	0.0078125	1.06684975082	-0.0131077244868	0.0	0.0244343818968	0.952721906571	0.0	0.0221921057496	0.0038270878705	0.984098817938	91769225.5949	10873244.0062	-3148207.145	12151322.8532	27627502.6768	22091961.859	-670646.706048	23230762.8896	4640330.42532	5.36760351601e-36	-0.000578649827804	0.00034856873508	4.60831642393e-23	-0.00219784267844	0.000245682082475	-1.48719191036e-05	-1.86777315445e-29	5.12530011162e-05	-0.000114843709966	-6.34092727963e-23	0.00115233877028	5.36760351601e-36	-0.000578649827804	0.00034856873508	4.60831642393e-23	-0.00219784267844	0.000245682082475	-1.48719191036e-05	-1.86777315445e-29	5.12530011162e-05	-0.000114843709966	-6.34092727963e-23	0.00115233877028
63	1788	1815	1	1	0.9296875	0.4296875	0.0078125	1.05183524119	-0.00940615229821	0.0	0.00838378063105	0.966600754392	0.0	0.0213691290955	0.00355385049714	0.984098817938	94932104.55	8649763.1019	76055.9739345	8979063.9945	30590453.3712	19061235.1669	2205180.62048	19698143.0386	11335885.1443	1.11366094475e-41	-0.000584242855177	0.000449696427959	1.57281901721e-23	-0.00143177921036	0.000172258536517	-1.2202197959e-06	-4.21454505804e-20	5.73482040005e-05	-1.41504670759e-05	-5.58597885704e-18	0.00104154183389	1.11366094475e-41	-0.000584242855177	0.000449696427959	1.57281901721e-23	-0.00143177921036	0.000172258536517	-1.2202197959e-06	-4.21454505804e-20	5.73482040005e-05	-1.41504670759e-05	-5.58597885704e-18	0.00104154183389
63	1789	1816	1	1	0.9453125	0.4296875	0.0078125	1.04880676832	-0.00299510604859	0.0	0.00416157741818	0.969386325919	0.0	0.0203912645973	0.00599439087159	0.984098817938	90925041.7053	10756520.3792	-2197490.11888	10377902.3186	26309192.7694	21999163.1204	-167770.6098	22714756.915	3618507.17308	2.75093785273e-38	-0.000573045492706	0.000388596701438	9.47136981513e-25	-0.00145022789686	0.00023361721341	-2.23157303827e-05	-2.84229792532e-29	7.69714265246e-05	-0.000123170447493	-4.09129205261e-24	0.000926980315041	2.75093785273e-38	-0.000573045492706	0.000388596701438	9.47136981513e-25	-0.00145022789686	0.00023361721341	-2.23157303827e-05	-2.84229792532e-29	7.69714265246e-05	-0.000123170447493	-4.09129205261e-24	0.000926980315041
63	1790	1817	1	1	0.9609375	0.4296875	0.0078125	1.05005365734	-0.00665531001563	0.0	0.000420534163123	0.968284273011	0.0	0.0176157183098	0.00781527327788	0.984098817938	94211194.1973	9857761.98145	-2725554.42883	9313676.11618	29318656.7048	21444693.765	-759788.853588	22201349.656	6625748.28046	3.67634815861e-43	-0.000493992998112	0.000395510257463	1.53488355011e-22	-0.00143819444684	0.000131984985562	-1.23913625009e-05	-8.18247361972e-31	3.62093702987e-05	-0.000158836838391	-2.92652229433e-24	0.00113049896757	3.67634815861e-43	-0.000493992998112	0.000395510257463	1.53488355011e-22	-0.00143819444684	0.000131984985562	-1.23913625009e-05	-8.18247361972e-31	3.62093702987e-05	-0.000158836838391	-2.92652229433e-24	0.00113049896757
63	1791	1818	1	1	0.9765625	0.4296875	0.0078125	1.0472439208	-0.00993575290234	0.0	0.00190717322319	0.970832929527	0.0	0.0147884608593	0.00792515645637	0.984098817938	92033899.3688	9100523.78895	-3912197.0798	8858935.70971	26857935.2423	21057550.4841	-2101882.80402	21703613.3785	3538160.9991	6.79360566211e-47	-0.000433539616745	0.000374897036457	1.24522416263e-20	-0.00132136557471	6.34676560782e-05	-9.2966087334e-06	-4.14264028823e-37	1.58600305763e-05	-0.000249427814655	-2.30370016918e-26	0.0011437254596	6.79360566211e-47	-0.000433539616745	0.000374897036457	1.24522416263e-20	-0.00132136557471	6.34676560782e-05	-9.2966087334e-06	-4.14264028823e-37	1.58600305763e-05	-0.000249427814655	-2.30370016918e-26	0.0011437254596
63	1792	1819	1	1	0.9921875	0.4296875	0.0078125	1.05231072448	-0.0148092151136	0.0	0.00385096301805	0.966112072198	0.0	0.0153517019627	0.00910989961055	0.984098817938	91490651.3138	7466125.78037	-5039307.77117	7548418.59003	25513875.5531	19417856.8137	-3029703.04678	20151975.8312	2631029.81008	4.62516406787e-53	-0.000396878036123	0.000369441744037	8.07325095586e-18	-0.00149911218859	2.03469120795e-05	-1.71332581943e-06	-6.69947023638e-35	3.61127007635e-06	-0.0002218377982	-1.14455430275e-24	0.00140653803293	4.62516406787e-53	-0.000396878036123	0.000369441744037	8.07325095586e-18	-0.00149911218859	2.03469120795e-05	-1.71332581943e-06	-6.69947023638e-35	3.61127007635e-06	-0.0002218377982	-1.14455430275e-24	0.00140653803293
63	1793	1821	1	1	0.0078125	0.4453125	0.0078125	1.05283866662	-0.0138406587971	0.0	0.00831486399783	0.96555354132	0.0	0.0119170248963	0.00817313304762	0.984098817938	90508160.6074	7520332.03944	-6810707.09828	7930540.49546	24257039.1368	19153239.4557	-5022019.08326	19867569.5853	340162.900708	2.56615455036e-40	-0.000399559327565	0.000292333693768	2.88313537038e-16	-0.00173617749899	9.41176908689e-06	-1.49233576884e-06	5.04531434111e-50	1.3044410998e-06	-0.000350610719332	-8.99231112614e-28	0.00126210416561	2.56615455036e-40	-0.000399559327565	0.000292333693768	2.88313537038e-16	-0.00173617749899	9.41176908689e-06	-1.49233576884e-06	5.04531434111e-50	1.3044410998e-06	-0.000350610719332	-8.99231112614e-28	0.00126210416561
63	1794	1822	1	1	0.0234375	0.4453125	0.0078125	1.05329207154	-0.0168829515998	0.0	0.010463861843	0.965042578545	0.0	0.0132328500662	0.00763239127094	0.984098817938	88050585.0103	5217487.79829	-8590675.8664	5995920.99221	21264587.8532	16458046.2132	-6608145.80159	17105082.9196	-2934796.65663	1.14233078837e-43	-0.000404232745902	0.000327081904715	8.06405379327e-14	-0.00160321631206	1.0910607497e-06	-1.08079290016e-07	-2.158953618e-45	1.40026218923e-07	-0.000295871737108	-1.27831222095e-26	0.00128443105294	1.14233078837e-43	-0.000404232745902	0.000327081904715	8.06405379327e-14	-0.00160321631206	1.0910607497e-06	-1.08079290016e-07	-2.158953618e-45	1.40026218923e-07	-0.000295871737108	-1.27831222095e-26	0.00128443105294
63	1795	1823	1	1	0.0390625	0.4453125	0.0078125	1.05134747929	-0.0204622688666	0.0	0.0122948418484	0.966746104941	0.0	0.0148028191043	0.00694631336443	0.984098817938	87397647.0004	3035943.28215	-9542773.29799	4209809.74041	20351910.6776	13828446.118	-7401866.62872	14381490.6399	-3619360.27877	3.98827332183e-50	-0.000432422307534	0.000391239436591	2.64885719012e-12	-0.00143443462117	1.58612729655e-07	-5.89733785527e-09	-2.87395923585e-32	2.21046117212e-08	-0.000186969631037	-2.53395923447e-24	0.00129333384712	3.98827332183e-50	-0.000432422307534	0.000391239436591	2.64885719012e-12	-0.00143443462117	1.58612729655e-07	-5.89733785527e-09	-2.87395923585e-32	2.21046117212e-08	-0.000186969631037	-2.53395923447e-24	0.00129333384712
63	1796	1824	1	1	0.0546875	0.4453125	0.0078125	1.06126352185	-0.026952757811	0.0	0.0205884168511	0.957355624243	0.0	0.0173350604085	0.00600238877617	0.984098817938	82665972.1518	-648473.583938	-12799404.6305	1358969.97421	13396907.3646	9404518.286	-10268245.4468	9996654.61482	-9769139.6707	1.3815062964e-55	-0.000387489715614	0.000367264729841	1.45917417941e-09	-0.00184022212433	2.10717428096e-09	-7.49796823358e-12	-1.8065959323e-29	8.88035332784e-11	-0.000130088285651	-6.69410355343e-22	0.00168532839237	1.3815062964e-55	-0.000387489715614	0.000367264729841	1.45917417941e-09	-0.00184022212433	2.10717428096e-09	-7.49796823358e-12	-1.8065959323e-29	8.88035332784e-11	-0.000130088285651	-6.69410355343e-22	0.00168532839237
63	1797	1825	1	1	0.0703125	0.4453125	0.0078125	1.05965514559	-0.032596746468	0.0	0.0292001543121	0.958408793696	0.0	0.0101185501297	0.00985538887379	0.984098817938	82919824.7488	-5200027.27265	-20957851.226	-2042491.81185	12214201.4855	3532146.48028	-18587879.628	4297183.8387	-14799376.3834	1.77726537151e-44	-0.000280382620256	0.000230373288543	3.44695872657e-06	-0.00164041807799	4.88564651398e-15	-1.07594701309e-16	4.14189897825e-33	4.06350047987e-18	-0.000531824257385	-9.41018793605e-31	0.00130641081157	1.77726537151e-44	-0.000280382620256	0.000230373288543	3.44695872657e-06	-0.00164041807799	4.88564651398e-15	-1.07594701309e-16	4.14189897825e-33	4.06350047987e-18	-0.000531824257385	-9.41018793605e-31	0.00130641081157
63	1798	1826	1	1	0.0859375	0.4453125	0.0078125	1.04796388449	-0.0306513112984	0.0	0.0255252922257	0.969206803485	0.0	0.0146999180389	0.00341802039971	0.984098817938	78126328.4895	-8548531.32588	-21369123.0595	-5746431.82358	8777580.0911	-603534.330344	-19003768.0007	-168520.090752	-18634148.3698	-7.44541436569e-47	-0.000412719210588	0.000477262508209	2.09642742896e-05	-0.000906766405484	4.48524302326e-19	-6.48717904428e-25	-2.48826905823e-30	3.46793233562e-21	-0.000181218681399	-2.31865383618e-25	0.00101992133409	-7.44541436569e-47	-0.000412719210588	0.000477262508209	2.09642742896e-05	-0.000906766405484	4.48524302326e-19	-6.48717904428e-25	-2.48826905823e-30	3.46793233562e-21	-0.000181218681399	-2.31865383618e-25	0.00101992133409
63	1799	1827	1	1	0.1015625	0.4453125	0.0078125	1.0454688821	-0.0226824029763	0.0	0.0225732494467	0.971765043536	0.0	0.0151393014315	-0.00299573152007	0.984098817938	76036922.881	-10921780.7984	-19413378.8228	-8373516.6664	6293568.51591	-5322563.4869	-17252917.1339	-5139202.21905	-16978552.8483	3.95978902029e-46	-0.000587645817325	0.000502579602029	7.84359152229e-05	-0.000997994829161	3.47210989341e-22	1.12566055438e-25	-6.43703302672e-19	2.93183566027e-24	-9.03432182413e-06	-9.86749498419e-18	0.000812936060703	3.95978902029e-46	-0.000587645817325	0.000502579602029	7.84359152229e-05	-0.000997994829161	3.47210989341e-22	1.12566055438e-25	-6.43703302672e-19	2.93183566027e-24	-9.03432182413e-06	-9.86749498419e-18	0.000812936060703
63	1800	1828	1	1	0.1171875	0.4453125	0.0078125	1.05880848207	-0.0306384244533	0.0	0.0269640396563	0.95916989458	0.0	0.00220191581449	-0.000611073047801	0.984098817938	69700901.3074	-3714334.1531	-9682792.42443	-1221640.03072	12721829.2558	-5758416.73198	-9016419.95795	-5665519.6749	-31028140.9712	-0.00131981376511	0.000268649936285	6.23035510459e-26	-2.18926356085e-27	3.05421570446e-05	-6.00308576981e-06	-1.37443010245e-25	0.000327390679312	-5.49869606514e-05	-0.00188194328033	5.43087944541e-05	3.08140922476e-19	-0.00131981376511	0.000268649936285	6.23035510459e-26	-2.18926356085e-27	3.05421570446e-05	-6.00308576981e-06	-1.37443010245e-25	0.000327390679312	-5.49869606514e-05	-0.00188194328033	5.43087944541e-05	3.08140922476e-19
63	1801	1829	1	1	0.1328125	0.4453125	0.0078125	1.05620745676	-0.0137451165771	0.0	0.0142582670875	0.962039929288	0.0	0.00372820866254	-0.00626590068084	0.984098817938	63200371.2152	-2339159.46162	-9837631.01763	-1206606.3133	5442692.63483	-5950011.51127	-9007033.02468	-5993073.97593	-38048662.4328	-0.000955746891662	0.0002681965844	5.84275925753e-28	-2.68541944612e-30	1.49262567616e-05	-4.52688441529e-06	-9.24114876988e-26	0.000491379037911	-8.88067533341e-05	-0.0019780209166	4.05333005173e-05	1.73384541752e-18	-0.000955746891662	0.0002681965844	5.84275925753e-28	-2.68541944612e-30	1.49262567616e-05	-4.52688441529e-06	-9.24114876988e-26	0.000491379037911	-8.88067533341e-05	-0.0019780209166	4.05333005173e-05	1.73384541752e-18
63	1802	1830	1	1	0.1484375	0.4453125	0.0078125	1.05120619487	0.00120412785744	0.0	0.00188091351989	0.966767433453	0.0	0.00357045336941	-0.0152841535446	0.984098817938	60419645.774	-2829085.36488	-10513068.4117	-2498210.12111	3911949.00657	-7324281.29731	-9586979.17211	-7508005.14068	-42405735.7875	-0.000506416523362	0.000178997307033	6.30417941561e-30	1.81209490426e-40	1.32156672267e-05	-1.89062387293e-05	-1.29329537246e-31	0.000573906207168	-0.000246056035286	-0.00178953556545	6.21367341521e-05	1.09751739021e-19	-0.000506416523362	0.000178997307033	6.30417941561e-30	1.81209490426e-40	1.32156672267e-05	-1.89062387293e-05	-1.29329537246e-31	0.000573906207168	-0.000246056035286	-0.00178953556545	6.21367341521e-05	1.09751739021e-19
63	1803	1831	1	1	0.1640625	0.4453125	0.0078125	1.06146098985	-0.013824011555	0.0	0.00918655907977	0.957440984162	0.0	0.00120367832362	-0.00395290868426	0.984098817938	70448828.3418	-2985832.55666	-10421391.1863	-1911093.44424	13239644.5264	-5473803.02359	-9643656.14081	-5590743.03731	-30234772.8493	-0.00128337185764	0.000250079302778	1.01830197401e-25	-1.05901645207e-28	1.71993276616e-05	-4.10756716636e-06	-7.40155263939e-26	0.000358151962063	-6.41845792264e-05	-0.00216279122963	3.7170019504e-05	4.21959284058e-18	-0.00128337185764	0.000250079302778	1.01830197401e-25	-1.05901645207e-28	1.71993276616e-05	-4.10756716636e-06	-7.40155263939e-26	0.000358151962063	-6.41845792264e-05	-0.00216279122963	3.7170019504e-05	4.21959284058e-18
63	1804	1832	1	1	0.1796875	0.4453125	0.0078125	1.04548884135	-0.0115512220533	0.0	0.00289183481081	0.972074022483	0.0	0.00330787244841	-0.000782542570613	0.984098817938	64494920.1092	-6454466.21358	-10405341.0702	-5719558.3738	9347567.0679	-6819096.37301	-9661714.79105	-6901695.63271	-38908634.0809	-0.00123415404813	0.000149188359686	1.29926890337e-23	-3.07438020705e-48	0.0001158153725	-0.000101397886627	-8.65190210512e-44	0.000147044169051	-0.000118037135265	-0.00138582955479	0.000147442424004	4.4305582201e-23	-0.00123415404813	0.000149188359686	1.29926890337e-23	-3.07438020705e-48	0.0001158153725	-0.000101397886627	-8.65190210512e-44	0.000147044169051	-0.000118037135265	-0.00138582955479	0.000147442424004	4.4305582201e-23
63	1805	1833	1	1	0.1953125	0.4453125	0.0078125	1.04610183336	-0.00190867141741	0.0	-0.0012276187648	0.971525375634	0.0	0.00129541789091	-0.0035309217006	0.984098817938	63711166.0782	-3198517.04491	-11658963.3747	-3031244.99892	7682069.13378	-5835692.66012	-10889107.7845	-5956939.03678	-39603283.7468	-0.0010093547507	0.000202962019394	5.51826694968e-26	1.5114793721e-41	1.95019151909e-05	-2.6603813823e-05	-2.53172749542e-49	0.000280634531402	-0.000250848310263	-0.00154012069208	3.59533863601e-05	7.27024833638e-19	-0.0010093547507	0.000202962019394	5.51826694968e-26	1.5114793721e-41	1.95019151909e-05	-2.6603813823e-05	-2.53172749542e-49	0.000280634531402	-0.000250848310263	-0.00154012069208	3.59533863601e-05	7.27024833638e-19
63	1806	1834	1	1	0.2109375	0.4453125	0.0078125	1.04662966585	-0.00471556253292	0.0	-0.000661008517787	0.971016331282	0.0	0.00199932228047	0.00208047152772	0.984098817938	62021181.9109	-3192267.2679	-11599701.532	-2972841.3189	6208435.16307	-5113492.63044	-10817897.4456	-5182569.8587	-41071136.111	-0.00124518750961	0.000240029642421	1.12116776543e-25	-1.71527265112e-59	2.48785207346e-05	-2.39219449196e-05	-1.40410690473e-66	0.000211843668528	-0.000208570960128	-0.00124203821104	2.85174661096e-05	6.3522292704e-19	-0.00124518750961	0.000240029642421	1.12116776543e-25	-1.71527265112e-59	2.48785207346e-05	-2.39219449196e-05	-1.40410690473e-66	0.000211843668528	-0.000208570960128	-0.00124203821104	2.85174661096e-05	6.3522292704e-19
