2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
136	1424	1446	1	1	0.2421875	0.3515625	0.0078125	1.0664625647	-0.0309509529339	0.0	-0.0215419260461	0.97135927742	0.0	-0.0285070391416	0.000980253031098	0.966231598579	72035354.2573	-24808465.8201	-28075020.2876	-23738465.4315	10776048.8556	-9224132.40298	-27648295.7008	-9081057.15959	-22591341.0925	-1.42137912951e-16	-4.24821871214e-07	0.000139239370006	0.00116310933766	-5.04807430232e-06	-4.00186038553e-16	1.60422329524e-15	5.78952007561e-28	-1.16051575511e-13	-0.000720566398927	-1.97498588866e-37	0.00109157929375	-1.42137912951e-16	-4.24821871214e-07	0.000139239370006	0.00116310933766	-5.04807430232e-06	-4.00186038553e-16	1.60422329524e-15	5.78952007561e-28	-1.16051575511e-13	-0.000720566398927	-1.97498588866e-37	0.00109157929375
136	1425	1447	1	1	0.2578125	0.3515625	0.0078125	1.04227330331	0.0149832162822	0.0	-0.0374830365816	0.992724799953	0.0	-0.0410393140549	0.0131495195076	0.966231598579	69725724.3809	-26624202.0748	-25206493.5195	-28040203.4605	12114750.7148	761584.279361	-26464085.1322	1061690.40148	-19550124.5192	-0.00076505453129	4.24715726612e-20	2.70515992576e-05	-9.58839101841e-29	1.54067159739e-10	-1.1175632994e-11	0.00116830449116	-0.0001585164074	-4.23005764956e-24	8.95207532233e-27	-2.67008940908e-08	2.10906097285e-09	-0.00076505453129	4.24715726612e-20	2.70515992576e-05	-9.58839101841e-29	1.54067159739e-10	-1.1175632994e-11	0.00116830449116	-0.0001585164074	-4.23005764956e-24	8.95207532233e-27	-2.67008940908e-08	2.10906097285e-09
136	1426	1448	1	1	0.2734375	0.3515625	0.0078125	1.03209291439	0.00943360293799	0.0	-0.0307099384873	1.00269346369	0.0	-0.0385749411759	0.0184785655539	0.966231598579	57261466.6048	-4659713.46491	-18997874.1736	-6142553.65666	-9654237.76488	66099.7589058	-20004672.4826	-490600.98917	-2951572.53958	3.85082996488e-26	0.000215713285118	-0.00103886771841	-1.89541382038e-16	3.47989201037e-39	4.16392677248e-17	2.31178554794e-25	3.33837913487e-08	-4.48317797985e-07	6.12715329836e-12	-2.87118865071e-14	-1.64629552665e-24	3.85082996488e-26	0.000215713285118	-0.00103886771841	-1.89541382038e-16	3.47989201037e-39	4.16392677248e-17	2.31178554794e-25	3.33837913487e-08	-4.48317797985e-07	6.12715329836e-12	-2.87118865071e-14	-1.64629552665e-24
136	1427	1449	1	1	0.2890625	0.3515625	0.0078125	1.0319477394	0.000738977431109	0.0	-0.022297597126	1.00311652669	0.0	-0.0389668016253	0.0180009179442	0.966231598579	55264122.4376	-5411325.66963	-22403991.9732	-6448695.63022	-7754594.69842	3138162.52675	-23160335.1588	2619304.06164	1074822.85725	1.31904744595e-23	0.000129353470429	-0.0010871923996	-3.92560669197e-17	3.53329786165e-28	5.44792615144e-20	9.86350014986e-18	3.45253938529e-10	-3.81256208965e-07	1.57995649678e-09	-9.09047619971e-13	-1.15794477653e-19	1.31904744595e-23	0.000129353470429	-0.0010871923996	-3.92560669197e-17	3.53329786165e-28	5.44792615144e-20	9.86350014986e-18	3.45253938529e-10	-3.81256208965e-07	1.57995649678e-09	-9.09047619971e-13	-1.15794477653e-19
136	1428	1450	1	1	0.3046875	0.3515625	0.0078125	1.03146538824	-0.00151882766067	0.0	-0.0232187650757	1.00381559837	0.0	-0.0388928948968	0.0164823463705	0.966231598579	81274514.6807	-13735413.8894	-14811809.7541	-15212261.6269	-10537581.0944	-9436717.53087	-17172460.4866	-9064227.70745	18884410.147	6.35662249318e-22	8.03639587618e-05	-0.00109689759455	-7.65150654959e-35	-3.08127045145e-11	1.10695558406e-10	7.30076087904e-17	7.01964295353e-08	-3.07874637176e-05	2.22057484597e-12	-3.24983742146e-07	3.48792202677e-14	6.35662249318e-22	8.03639587618e-05	-0.00109689759455	-7.65150654959e-35	-3.08127045145e-11	1.10695558406e-10	7.30076087904e-17	7.01964295353e-08	-3.07874637176e-05	2.22057484597e-12	-3.24983742146e-07	3.48792202677e-14
136	1429	1451	1	1	0.3203125	0.3515625	0.0078125	1.03241965708	0.00244493977071	0.0	-0.0229039367041	1.00258864919	0.0	-0.0379737498716	0.0165876670187	0.966231598579	69345778.2249	-2366600.95595	-18047792.267	-3784207.01929	-22139137.4285	-20922456.6774	-19430076.8633	-20830577.0647	-5437352.23158	2.55672711157e-25	0.000185953031313	-0.00105282798238	-6.42002539182e-12	-4.45601885626e-11	1.81562577813e-05	-1.59102366962e-14	1.27206769629e-05	-1.75515153618e-09	1.7525118623e-18	-3.04807676655e-09	6.41413227262e-13	2.55672711157e-25	0.000185953031313	-0.00105282798238	-6.42002539182e-12	-4.45601885626e-11	1.81562577813e-05	-1.59102366962e-14	1.27206769629e-05	-1.75515153618e-09	1.7525118623e-18	-3.04807676655e-09	6.41413227262e-13
136	1430	1452	1	1	0.3359375	0.3515625	0.0078125	1.0312800478	0.0015628238029	0.0	-0.0233860807885	1.00364624286	0.0	-0.0380821097527	0.0162110794493	0.966231598579	54776578.2235	1605159.31088	-19838189.7206	340922.608258	-13810933.6396	-11557065.6855	-20566446.509	-11841466.9621	-15012821.0994	1.87554719972e-23	0.000124822332199	-0.0010913607629	-3.09044087669e-11	-8.43505536637e-24	2.11914477758e-09	-8.0704992098e-15	2.76378307362e-06	-2.33468796447e-10	5.61376228085e-16	-4.59570860934e-16	-5.12982041611e-56	1.87554719972e-23	0.000124822332199	-0.0010913607629	-3.09044087669e-11	-8.43505536637e-24	2.11914477758e-09	-8.0704992098e-15	2.76378307362e-06	-2.33468796447e-10	5.61376228085e-16	-4.59570860934e-16	-5.12982041611e-56
136	1431	1453	1	1	0.3515625	0.3515625	0.0078125	1.03056985119	0.00286810521864	0.0	-0.0182123752236	1.00417669547	0.0	-0.0241398382152	0.0106142589419	0.966231598579	42044325.0105	9889924.01465	-20133960.5885	8929865.56328	-13021151.3876	-19011970.6733	-19707091.6371	-19003284.2146	-35922081.7562	1.12053674956e-20	4.05243171684e-05	-0.000885784635837	-5.55878414987e-08	-2.58655401988e-35	1.29002727643e-07	-8.108289024e-07	0.000238716850546	-1.7644175006e-16	6.61283501189e-29	2.62873508202e-28	-1.39905857335e-22	1.12053674956e-20	4.05243171684e-05	-0.000885784635837	-5.55878414987e-08	-2.58655401988e-35	1.29002727643e-07	-8.108289024e-07	0.000238716850546	-1.7644175006e-16	6.61283501189e-29	2.62873508202e-28	-1.39905857335e-22
136	1432	1454	1	1	0.3671875	0.3515625	0.0078125	1.03023142564	-0.00528013969905	0.0	-0.0113421415761	1.00459973024	0.0	-0.0245579159049	0.0101074698821	0.966231598579	40650912.8948	731829.117115	-13971621.0304	190736.385827	-14701184.0816	-19037761.2986	-14160953.3323	-18623116.6213	-36435824.016	3.17777492274e-15	1.79001422723e-06	-0.000904526515138	-4.9083071438e-14	-3.94620807886e-18	8.00295380011e-10	-1.65746093969e-09	0.000238697477886	-2.51153773425e-11	9.44884919404e-29	2.46079132847e-39	-1.67943980169e-26	3.17777492274e-15	1.79001422723e-06	-0.000904526515138	-4.9083071438e-14	-3.94620807886e-18	8.00295380011e-10	-1.65746093969e-09	0.000238697477886	-2.51153773425e-11	9.44884919404e-29	2.46079132847e-39	-1.67943980169e-26
136	1433	1455	1	1	0.3828125	0.3515625	0.0078125	1.03066576076	0.00055633131989	0.0	-0.0129103473992	1.00414072814	0.0	-0.0180192980684	0.0086896120732	0.966231598579	41587534.2822	5204509.15144	-16820806.3456	4554630.18382	-9259391.48693	-21554558.4904	-16441024.6737	-21114059.0274	-36076114.0133	1.71269877304e-15	1.79028047588e-06	-0.000768202980342	-7.73775928528e-11	-1.53401639156e-20	2.22626376411e-08	-3.1430538438e-07	0.000361373497574	-1.02896625478e-14	1.0713021857e-33	1.01859594108e-25	-8.41502983264e-23	1.71269877304e-15	1.79028047588e-06	-0.000768202980342	-7.73775928528e-11	-1.53401639156e-20	2.22626376411e-08	-3.1430538438e-07	0.000361373497574	-1.02896625478e-14	1.0713021857e-33	1.01859594108e-25	-8.41502983264e-23
136	1434	1456	1	1	0.3984375	0.3515625	0.0078125	1.03105117327	-0.00239530206917	0.0	-0.00990736395293	1.00396884237	0.0	-0.016963458143	0.00834141670357	0.966231598579	61527126.3779	-5817632.81486	-11273895.1353	-6277836.07647	-9383591.35419	-24604060.9675	-11679693.3518	-23766389.7148	-16486704.5356	1.73482449154e-14	6.73143796636e-07	-0.000721083423691	-1.26622263217e-19	-3.15541403587e-10	1.08275729978e-07	-3.90021940756e-11	0.000407122570646	-3.04938109958e-09	2.48795927026e-36	-2.6669801054e-17	2.48949269272e-18	1.73482449154e-14	6.73143796636e-07	-0.000721083423691	-1.26622263217e-19	-3.15541403587e-10	1.08275729978e-07	-3.90021940756e-11	0.000407122570646	-3.04938109958e-09	2.48795927026e-36	-2.6669801054e-17	2.48949269272e-18
136	1435	1457	1	1	0.4140625	0.3515625	0.0078125	1.0316855196	-0.00174383521957	0.0	-0.00558748732532	1.00342705915	0.0	-0.00933851098018	0.00687200755911	0.966231598579	65030352.9704	-5373241.40634	-11120582.9433	-5572926.61479	3156493.8644	-26561821.0922	-11082691.3476	-25565446.6685	-12290636.1617	1.3797159525e-12	5.04690560855e-08	-0.000547383831555	-1.40307057302e-20	-3.29107891711e-10	6.55289585278e-08	-1.2698505465e-09	0.00056579302232	-2.20669825441e-10	-5.41295798916e-57	-1.39136456886e-22	2.02863110664e-22	1.3797159525e-12	5.04690560855e-08	-0.000547383831555	-1.40307057302e-20	-3.29107891711e-10	6.55289585278e-08	-1.2698505465e-09	0.00056579302232	-2.20669825441e-10	-5.41295798916e-57	-1.39136456886e-22	2.02863110664e-22
136	1436	1458	1	1	0.4296875	0.3515625	0.0078125	1.03181236475	-0.000893354988531	0.0	-0.00582792074401	1.0033092745	0.0	-0.00778378179629	0.00674332130032	0.966231598579	65792673.9554	-12570739.4622	-6367416.83168	-12592761.4502	2694347.00185	-22146517.5161	-6559591.70811	-21250382.3	-10349661.2922	1.18134616742e-11	1.45596941171e-08	-0.000595830217707	4.94187797267e-24	-1.82735840114e-09	2.91561395426e-11	-2.93521861719e-14	0.000519436739262	-3.35781206895e-07	4.26031697005e-47	-8.30776797466e-22	2.71487507521e-22	1.18134616742e-11	1.45596941171e-08	-0.000595830217707	4.94187797267e-24	-1.82735840114e-09	2.91561395426e-11	-2.93521861719e-14	0.000519436739262	-3.35781206895e-07	4.26031697005e-47	-8.30776797466e-22	2.71487507521e-22
136	1437	1459	1	1	0.4453125	0.3515625	0.0078125	1.03159848728	-0.00226915773031	0.0	-0.00350700628579	1.00341648261	0.0	-0.00682606482576	0.00671140599779	0.966231598579	50306456.5465	-6218201.36971	-7674297.4305	-6199937.05882	8824910.89343	-18044107.4455	-7599405.17578	-17300781.3927	-24555136.4047	3.72117853599e-11	5.34435185416e-09	-0.000545364161411	-9.90309059346e-42	-4.92959642928e-16	1.35606759056e-15	-7.16678776367e-11	0.000566083583127	-3.37877715889e-09	-5.55107404505e-62	1.42118692062e-18	-1.24103567164e-18	3.72117853599e-11	5.34435185416e-09	-0.000545364161411	-9.90309059346e-42	-4.92959642928e-16	1.35606759056e-15	-7.16678776367e-11	0.000566083583127	-3.37877715889e-09	-5.55107404505e-62	1.42118692062e-18	-1.24103567164e-18
136	1438	1460	1	1	0.4609375	0.3515625	0.0078125	1.03275134933	-0.0079802740978	0.0	0.00912042836114	1.00232222911	0.0	0.0033142787423	0.00487882777386	0.966231598579	64169302.7771	-4445303.67442	-10187171.3475	-3708780.74301	5028253.64525	-16713852.6904	-9469823.63577	-16013656.3262	-10906627.9597	1.05201780244e-16	1.57008307613e-06	-0.00034760046197	-3.17919740955e-20	-2.33209966807e-16	4.66559511178e-12	-1.64911033082e-11	0.000740802883749	-1.66849143854e-08	-7.03926576284e-34	2.73490312501e-37	1.19744441702e-43	1.05201780244e-16	1.57008307613e-06	-0.00034760046197	-3.17919740955e-20	-2.33209966807e-16	4.66559511178e-12	-1.64911033082e-11	0.000740802883749	-1.66849143854e-08	-7.03926576284e-34	2.73490312501e-37	1.19744441702e-43
136	1439	1461	1	1	0.4765625	0.3515625	0.0078125	1.03293931958	0.000238126891235	0.0	0.00140503847427	1.00234593897	0.0	0.00508078755133	0.00436280210869	0.966231598579	71858564.4386	-11826543.922	-6056817.20271	-11383135.568	20006492.7634	-22464076.2118	-5357177.3795	-21617810.09	-2790310.20676	1.21515037048e-10	6.89907693152e-10	-0.000309380506223	8.90772612687e-23	-3.186817919e-10	1.47528389111e-12	-3.86422390387e-12	0.000775673382666	-4.72693392826e-08	-4.03749926391e-32	8.26262216312e-41	4.20646467874e-36	1.21515037048e-10	6.89907693152e-10	-0.000309380506223	8.90772612687e-23	-3.186817919e-10	1.47528389111e-12	-3.86422390387e-12	0.000775673382666	-4.72693392826e-08	-4.03749926391e-32	8.26262216312e-41	4.20646467874e-36
136	1440	1462	1	1	0.4921875	0.3515625	0.0078125	1.03288031936	0.00216634792465	0.0	-0.000989650874277	1.00230987313	0.0	0.00452420070013	0.00463795578499	0.966231598579	66510096.4355	-11933260.2012	-5353221.32117	-11664812.6704	10021078.6272	-18034447.7656	-4733565.03977	-17396251.3713	-8136751.15142	1.6917196912e-12	1.66831852927e-08	-0.00029748962969	6.55935068767e-23	-9.94347948468e-12	1.55551701343e-14	-2.7461273317e-14	0.000781817443314	-6.21868501937e-07	-1.45498317674e-31	3.5601360235e-49	8.64420650371e-33	1.6917196912e-12	1.66831852927e-08	-0.00029748962969	6.55935068767e-23	-9.94347948468e-12	1.55551701343e-14	-2.7461273317e-14	0.000781817443314	-6.21868501937e-07	-1.45498317674e-31	3.5601360235e-49	8.64420650371e-33
136	1441	1463	1	1	0.5078125	0.3515625	0.0078125	1.03257762372	0.000906918478758	0.0	-0.000678647782996	1.00260927833	0.0	0.00244822190855	0.0050048397676	0.966231598579	62657379.2113	-5162031.32852	-8596896.18611	-5069298.63799	18106969.2979	-18278182.2785	-7905574.41688	-17542337.8286	-11477813.3197	1.86641342055e-12	1.9033432145e-08	-0.000335025784988	-1.34666923625e-27	-3.30130398276e-16	3.90132613851e-14	-2.40062730647e-10	0.000749083126838	-2.0092849564e-09	-3.7878766178e-33	1.29190248929e-19	-1.14210491632e-21	1.86641342055e-12	1.9033432145e-08	-0.000335025784988	-1.34666923625e-27	-3.30130398276e-16	3.90132613851e-14	-2.40062730647e-10	0.000749083126838	-2.0092849564e-09	-3.7878766178e-33	1.29190248929e-19	-1.14210491632e-21
136	1442	1464	1	1	0.5234375	0.3515625	0.0078125	1.0329770027	-0.00319334506029	0.0	0.00462101393246	1.00226250292	0.0	0.00395421588315	0.00461984295476	0.966231598579	73847837.6969	-4489094.46078	-11071388.7922	-3995826.5698	9520490.03726	-20888549.9705	-10155425.8452	-20062673.9993	-1606813.09137	1.23816370067e-16	1.11825913822e-06	-0.000279133356359	-1.21253110559e-18	-4.4360532558e-13	2.10835858409e-09	-1.40126161353e-10	0.000800872821649	-3.64601679873e-09	-1.1080792067e-30	-9.09736561696e-27	1.74182606224e-22	1.23816370067e-16	1.11825913822e-06	-0.000279133356359	-1.21253110559e-18	-4.4360532558e-13	2.10835858409e-09	-1.40126161353e-10	0.000800872821649	-3.64601679873e-09	-1.1080792067e-30	-9.09736561696e-27	1.74182606224e-22
136	1443	1465	1	1	0.5390625	0.3515625	0.0078125	1.03283432406	0.00215411506833	0.0	-0.00198216385209	1.00245859727	0.0	0.00232307360168	0.00469926497826	0.966231598579	76498833.7385	-4952091.44127	-11672771.17	-4985969.7648	15682007.688	-27297062.5357	-10715727.2265	-26269826.6386	407961.461849	4.62110527046e-13	3.66751107985e-08	-0.000299331118336	-1.6347172131e-19	-3.66118690898e-10	1.29079854131e-07	-6.13434647902e-09	0.000782862916896	-7.08956307816e-11	-2.0873573492e-31	-4.00737775682e-24	5.29482436035e-21	4.62110527046e-13	3.66751107985e-08	-0.000299331118336	-1.6347172131e-19	-3.66118690898e-10	1.29079854131e-07	-6.13434647902e-09	0.000782862916896	-7.08956307816e-11	-2.0873573492e-31	-4.00737775682e-24	5.29482436035e-21
136	1444	1466	1	1	0.5546875	0.3515625	0.0078125	1.03290728704	-0.000726865690289	0.0	7.62108158367e-05	1.00239326107	0.0	0.000253784474089	0.00492211322561	0.966231598579	81292214.5508	-953582.095239	-15150941.3202	-914196.258589	7413945.84978	-26438651.5359	-14175404.0972	-25447617.1553	4236022.94774	8.53168037271e-19	5.40784581391e-06	-0.000334429300077	-7.32284753275e-13	-3.46048543266e-11	5.79156735813e-06	-1.09819763781e-08	0.000751952031918	-3.03998454129e-11	-7.56272842217e-33	-3.72075684848e-17	7.78512484849e-16	8.53168037271e-19	5.40784581391e-06	-0.000334429300077	-7.32284753275e-13	-3.46048543266e-11	5.79156735813e-06	-1.09819763781e-08	0.000751952031918	-3.03998454129e-11	-7.56272842217e-33	-3.72075684848e-17	7.78512484849e-16
136	1445	1467	1	1	0.5703125	0.3515625	0.0078125	1.03290841404	-0.00322757654494	0.0	-0.0011333655797	1.00223915122	0.0	-0.00675324111989	0.00503481224642	0.966231598579	76725528.8347	-7406855.56952	-12940174.7085	-7323151.03426	-16652001.018	-26994399.648	-12724068.3685	-26073265.6551	-2721515.6254	2.84384568999e-20	1.86972162109e-05	-0.000526208346675	-4.5144751361e-17	-6.5634292079e-08	2.58493724466e-05	-2.32923384271e-12	0.000586607241688	-4.1136105809e-08	-7.35414494724e-51	-2.27048277315e-10	2.74050818315e-10	2.84384568999e-20	1.86972162109e-05	-0.000526208346675	-4.5144751361e-17	-6.5634292079e-08	2.58493724466e-05	-2.32923384271e-12	0.000586607241688	-4.1136105809e-08	-7.35414494724e-51	-2.27048277315e-10	2.74050818315e-10
136	1446	1468	1	1	0.5859375	0.3515625	0.0078125	1.0326374617	-0.00516313287739	0.0	0.00112252959258	1.00251556798	0.0	-0.00514965313533	0.00487555741672	0.966231598579	74387586.0485	-9349389.4369	-11069496.7805	-9032104.11128	-7259714.05856	-30788162.1182	-10921007.004	-29650530.9705	-4639390.16145	5.74556958811e-14	2.06398347986e-07	-0.000459099249614	-4.65956506996e-23	-7.30444956424e-07	1.30309306916e-05	-5.13993757291e-11	0.000647166511396	-5.62898278299e-09	-3.48978119616e-40	-3.20648436544e-12	7.02304644932e-12	5.74556958811e-14	2.06398347986e-07	-0.000459099249614	-4.65956506996e-23	-7.30444956424e-07	1.30309306916e-05	-5.13993757291e-11	0.000647166511396	-5.62898278299e-09	-3.48978119616e-40	-3.20648436544e-12	7.02304644932e-12
136	1447	1469	1	1	0.6015625	0.3515625	0.0078125	1.031792124	-0.00459314663982	0.0	-0.00907531926358	1.0030635876	0.0	-0.0230099762432	0.00830272430689	0.966231598579	53366519.7709	-3177501.72892	-14964883.6466	-3718856.93437	-36039085.9352	-25920593.4796	-15342420.8665	-25320613.7085	-27478365.8355	7.16622863322e-21	4.00800433832e-05	-0.000823625490211	-2.41335412056e-13	-1.61774783635e-09	3.35256812726e-05	-4.47330043457e-11	0.000308402803225	-1.64428871696e-09	1.3266681238e-31	-2.42531848705e-11	3.14955262788e-12	7.16622863322e-21	4.00800433832e-05	-0.000823625490211	-2.41335412056e-13	-1.61774783635e-09	3.35256812726e-05	-4.47330043457e-11	0.000308402803225	-1.64428871696e-09	1.3266681238e-31	-2.42531848705e-11	3.14955262788e-12
136	1448	1470	1	1	0.6171875	0.3515625	0.0078125	1.03245120039	-0.00555366881875	0.0	-0.00340837424048	1.00237733244	0.0	-0.0166773586489	0.00470694556622	0.966231598579	49852935.1387	-2175520.37583	-15769795.5862	-2460720.53934	-34205155.174	-28135931.5112	-15720369.7795	-27294482.4112	-31278931.951	2.26814389554e-18	1.15146218231e-05	-0.000742296537263	-5.75358326353e-13	-1.98306253768e-09	5.34669760128e-05	-1.19520785832e-09	0.00040664747068	-1.17661273747e-10	1.47263864883e-35	-1.35431046675e-12	3.09866841652e-13	2.26814389554e-18	1.15146218231e-05	-0.000742296537263	-5.75358326353e-13	-1.98306253768e-09	5.34669760128e-05	-1.19520785832e-09	0.00040664747068	-1.17661273747e-10	1.47263864883e-35	-1.35431046675e-12	3.09866841652e-13
136	1449	1471	1	1	0.6328125	0.3515625	0.0078125	1.03852166477	-0.000651597614323	0.0	-0.0166258870256	0.996367582777	0.0	-0.0482980841299	0.00289860910942	0.966231598579	47840404.2127	-11294738.7681	-16464371.7446	-11643701.7239	-66200024.7446	-25418410.7285	-17590144.0944	-24571296.0884	-30970702.5461	4.73308601245e-24	0.000156322488159	-0.00116608881692	-2.15129707674e-17	-1.15312755527e-06	0.000190027547959	-5.5753985792e-24	8.18150253971e-06	-5.85945019003e-07	1.6034541389e-17	-1.91318095183e-05	6.23422357868e-08	4.73308601245e-24	0.000156322488159	-0.00116608881692	-2.15129707674e-17	-1.15312755527e-06	0.000190027547959	-5.5753985792e-24	8.18150253971e-06	-5.85945019003e-07	1.6034541389e-17	-1.91318095183e-05	6.23422357868e-08
136	1450	1472	1	1	0.6484375	0.3515625	0.0078125	1.03512992874	-0.00959426714367	0.0	-0.0182495826766	1.00015313025	0.0	-0.0173776558301	0.0187836875182	0.966231598579	73032233.6525	-18610615.0568	-6336585.13265	-19576180.031	-33104889.063	-22977025.82	-7688244.92017	-22619615.6749	-5820804.23414	1.56843388355e-17	7.706027591e-06	-0.000787289044373	2.41840075112e-20	-1.19624980795e-05	2.03946073181e-07	2.55692860008e-54	0.000227899874528	-0.000242843190741	1.60579703743e-28	-2.21176400517e-07	3.52695559863e-08	1.56843388355e-17	7.706027591e-06	-0.000787289044373	2.41840075112e-20	-1.19624980795e-05	2.03946073181e-07	2.55692860008e-54	0.000227899874528	-0.000242843190741	1.60579703743e-28	-2.21176400517e-07	3.52695559863e-08
136	1451	1473	1	1	0.6640625	0.3515625	0.0078125	1.03934066851	-0.0105292008045	0.0	-0.0132757645403	0.99623277216	0.0	0.011547397859	-0.00995693476493	0.966231598579	84605801.9309	10304908.024	-1435055.36235	8924337.53637	12588472.8699	10445484.7004	-390482.291772	10103345.3057	-26191372.9272	4.35504723205e-23	-2.45504053649e-20	1.16020494631e-31	4.0324042025e-09	-0.00103591234159	2.17596912682e-10	-3.12693602055e-09	0.000166306355195	-4.76525165016e-12	-0.000435178771288	1.23123607867e-26	9.23650553055e-05	4.35504723205e-23	-2.45504053649e-20	1.16020494631e-31	4.0324042025e-09	-0.00103591234159	2.17596912682e-10	-3.12693602055e-09	0.000166306355195	-4.76525165016e-12	-0.000435178771288	1.23123607867e-26	9.23650553055e-05
136	1452	1474	1	1	0.6796875	0.3515625	0.0078125	1.04135483326	-0.0120076504579	0.0	-0.0125518801974	0.994192992404	0.0	-0.00966432689422	-0.015634649203	0.966231598579	81742714.7412	13597512.2646	-4764097.4178	11876950.3397	-10360645.0716	8582606.06655	-5287222.84628	8321948.53087	-28741469.3773	1.20564558047e-18	-1.11884555088e-18	-3.25746047781e-67	3.25536072388e-05	-0.00114198364394	1.99160501213e-19	-1.31515019164e-14	0.000281429632371	-1.97810548231e-07	-0.000277387118512	7.03923787429e-22	1.63889368368e-05	1.20564558047e-18	-1.11884555088e-18	-3.25746047781e-67	3.25536072388e-05	-0.00114198364394	1.99160501213e-19	-1.31515019164e-14	0.000281429632371	-1.97810548231e-07	-0.000277387118512	7.03923787429e-22	1.63889368368e-05
136	1453	1475	1	1	0.6953125	0.3515625	0.0078125	1.03847018383	-0.00903444669219	0.0	-0.0107629053624	0.99692486716	0.0	-0.00848150869275	-0.016304152687	0.966231598579	81313465.0906	15240830.152	-3374356.36878	13758735.8796	-3404355.3704	6391482.25596	-3990039.85883	6090246.30428	-30123505.4687	1.05976933381e-21	-7.67059707805e-24	-6.46436633124e-35	1.97586200007e-06	-0.00107778771049	4.66171565764e-15	-1.92479796377e-13	0.000380149528925	-8.55105390373e-08	-0.00020524148138	1.92923739426e-28	5.59727538148e-05	1.05976933381e-21	-7.67059707805e-24	-6.46436633124e-35	1.97586200007e-06	-0.00107778771049	4.66171565764e-15	-1.92479796377e-13	0.000380149528925	-8.55105390373e-08	-0.00020524148138	1.92923739426e-28	5.59727538148e-05
136	1454	1476	1	1	0.7109375	0.3515625	0.0078125	1.03980955532	-0.0193349444402	0.0	-0.0062457484342	0.995712750794	0.0	-0.0191721613708	-0.0232371619722	0.966231598579	84420204.6345	13783930.7839	-7235110.79913	12682586.4707	-522043.301038	8477883.70538	-8440058.49272	7941911.80851	-24849419.1531	5.83508962744e-17	-8.70545668265e-20	-4.35659351813e-28	8.6160190742e-06	-0.00118609187185	7.14184462471e-17	-3.27148756617e-13	0.000409111895093	-7.21917188956e-08	-0.000103293498808	2.61417000492e-22	6.10543371099e-06	5.83508962744e-17	-8.70545668265e-20	-4.35659351813e-28	8.6160190742e-06	-0.00118609187185	7.14184462471e-17	-3.27148756617e-13	0.000409111895093	-7.21917188956e-08	-0.000103293498808	2.61417000492e-22	6.10543371099e-06
136	1455	1477	1	1	0.7265625	0.3515625	0.0078125	1.03956503219	-0.0115302063117	0.0	-0.0125894128449	0.995955100592	0.0	-0.0109121790073	-0.0209474449782	0.966231598579	85081549.1901	16910839.7831	-3489242.75634	15132329.2619	-3492568.27529	4710351.95714	-4427909.79909	4421464.19088	-26012531.0921	1.41961475602e-21	-6.60979205856e-26	-1.0800982725e-29	9.9544791249e-06	-0.00110644960062	3.03740449752e-17	-9.19337180786e-16	0.000416318533715	-9.73512808023e-07	-0.000137330509429	2.37229671583e-31	5.36524678857e-05	1.41961475602e-21	-6.60979205856e-26	-1.0800982725e-29	9.9544791249e-06	-0.00110644960062	3.03740449752e-17	-9.19337180786e-16	0.000416318533715	-9.73512808023e-07	-0.000137330509429	2.37229671583e-31	5.36524678857e-05
136	1456	1478	1	1	0.7421875	0.3515625	0.0078125	1.0409710322	-0.0139505750445	0.0	-0.00587793737514	0.994563940073	0.0	-0.0199905778368	-0.0190592270148	0.966231598579	85353834.3512	15138642.8454	-7142693.24282	13948944.9986	-2451232.9573	6939775.61656	-8459598.34411	6458686.43969	-24216113.4406	4.63755795547e-17	-3.52209294039e-21	-1.61577072555e-25	2.33899750071e-05	-0.00119099183015	1.27118678901e-18	-6.39147437936e-15	0.000446244977842	-5.15242891596e-07	-6.98875156763e-05	5.74302671609e-24	6.62827051314e-06	4.63755795547e-17	-3.52209294039e-21	-1.61577072555e-25	2.33899750071e-05	-0.00119099183015	1.27118678901e-18	-6.39147437936e-15	0.000446244977842	-5.15242891596e-07	-6.98875156763e-05	5.74302671609e-24	6.62827051314e-06
