2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
262	2664	2705	1	1	0.6171875	0.6484375	0.0078125	1.11887422335	0.0809177896557	0.0	-0.0553263096272	0.950283710593	0.0	0.0185927822586	0.000282622672334	0.936953793769	94392070.8728	-553339.432597	-24972401.993	-4619315.23367	-7164823.04673	-35633465.9055	-16725664.3444	-36199916.751	-4718498.86536	-9.41461627824e-06	2.671148147e-07	1.68204204387e-21	-1.82752144676e-07	0.000935839831766	-6.19555251684e-13	0.0011343587384	-0.000715604773439	-1.59429759277e-36	2.26613199718e-05	-1.2276315747e-07	-3.77175425329e-18	-9.41461627824e-06	2.671148147e-07	1.68204204387e-21	-1.82752144676e-07	0.000935839831766	-6.19555251684e-13	0.0011343587384	-0.000715604773439	-1.59429759277e-36	2.26613199718e-05	-1.2276315747e-07	-3.77175425329e-18
262	2665	2706	1	1	0.6328125	0.6484375	0.0078125	1.12832985033	0.0723755992691	0.0	-0.0485736813742	0.943180276202	0.0	0.00154109352204	0.0197498526354	0.936953793769	94666547.1846	-8761759.25935	-12572328.0291	-11068678.2224	-5155068.5557	-24909964.5733	-8839439.09816	-25326780.2807	-5628205.3694	-8.26629553431e-06	6.33970077058e-11	7.68927060062e-13	-2.25597822833e-11	0.000947589761229	-2.03491093278e-08	0.0011088037409	-0.000619891640093	-1.54586234822e-34	2.86930678709e-08	-9.11047584936e-12	-7.37870778283e-18	-8.26629553431e-06	6.33970077058e-11	7.68927060062e-13	-2.25597822833e-11	0.000947589761229	-2.03491093278e-08	0.0011088037409	-0.000619891640093	-1.54586234822e-34	2.86930678709e-08	-9.11047584936e-12	-7.37870778283e-18
262	2666	2707	1	1	0.6484375	0.6484375	0.0078125	1.12064874039	0.067264142991	0.0	-0.0181015916457	0.951884937525	0.0	-0.00204265820805	-0.00337330198731	0.936953793769	95192089.6186	-7004075.86707	-11039019.3437	-7379656.90962	-1786976.35426	-8029542.4132	-8898728.82461	-8050646.61901	38793191.3765	5.57550022447e-10	-1.41722113911e-09	2.11719079868e-36	-2.27939582689e-10	-1.47373163276e-09	0.000621114346947	-6.8724898963e-35	-0.000422038194559	0.000745832267306	0.000218459263622	-0.00031243120081	2.94451850669e-39	5.57550022447e-10	-1.41722113911e-09	2.11719079868e-36	-2.27939582689e-10	-1.47373163276e-09	0.000621114346947	-6.8724898963e-35	-0.000422038194559	0.000745832267306	0.000218459263622	-0.00031243120081	2.94451850669e-39
262	2667	2708	1	1	0.6640625	0.6484375	0.0078125	1.10287759495	0.0689521450158	0.0	-0.0480020254269	0.965312929073	0.0	0.0155319419362	0.00817316466568	0.936953793769	91981823.2624	22028.2871808	-4002231.93858	-4057297.0667	1169686.632	-4561321.49671	-1818644.9193	-4573132.34771	37521742.5954	1.34119959211e-09	-1.6610430779e-07	6.81664085623e-21	-1.29143382294e-13	-2.05908660863e-07	0.000596012032429	-2.457112918e-30	-0.000224566860352	0.000599767378073	7.2396489481e-06	-0.000175375613755	4.06488668972e-21	1.34119959211e-09	-1.6610430779e-07	6.81664085623e-21	-1.29143382294e-13	-2.05908660863e-07	0.000596012032429	-2.457112918e-30	-0.000224566860352	0.000599767378073	7.2396489481e-06	-0.000175375613755	4.06488668972e-21
262	2668	2709	1	1	0.6796875	0.6484375	0.0078125	1.10197424538	0.0629474633638	0.0	-0.0519838106439	0.966251803335	0.0	0.0228123967745	0.000947280394889	0.936953793769	102547190.906	-5324107.70464	-3477042.07202	-9641111.22114	2367590.83967	-3977995.37267	-602997.645893	-4115115.7906	52504666.8329	8.85647440401e-07	-2.83288125952e-07	-6.56611153245e-32	-5.4001911421e-14	-4.3447485441e-07	0.000749387674096	-8.63199604435e-26	-0.000126006984209	0.000673941833478	0.000244724053183	-0.000111507543566	-1.27888545833e-32	8.85647440401e-07	-2.83288125952e-07	-6.56611153245e-32	-5.4001911421e-14	-4.3447485441e-07	0.000749387674096	-8.63199604435e-26	-0.000126006984209	0.000673941833478	0.000244724053183	-0.000111507543566	-1.27888545833e-32
262	2669	2710	1	1	0.6953125	0.6484375	0.0078125	1.09963005069	0.0640960685003	0.0	-0.0582804760244	0.967821078264	0.0	0.0231847311237	0.0109553669508	0.936953793769	97062171.8673	-3567568.24839	-1529973.41394	-8147200.23015	-2351019.81806	-4300554.27283	959532.749278	-4327396.50073	46630179.9692	7.78526649971e-07	-7.39584779251e-07	-1.15958335387e-58	-7.15765318445e-15	-8.48007829266e-07	0.000658122729538	-4.73585510787e-27	-0.000160508181797	0.000678398258264	0.000144253373559	-0.000115009757775	-1.55891954637e-43	7.78526649971e-07	-7.39584779251e-07	-1.15958335387e-58	-7.15765318445e-15	-8.48007829266e-07	0.000658122729538	-4.73585510787e-27	-0.000160508181797	0.000678398258264	0.000144253373559	-0.000115009757775	-1.55891954637e-43
262	2670	2711	1	1	0.7109375	0.6484375	0.0078125	1.09820797526	0.0643128801426	0.0	-0.0567315703224	0.969229929031	0.0	0.0340295178612	-0.0161221390155	0.936953793769	102902300.883	-4611008.85722	-541999.76866	-9404386.60898	327080.206162	-2571742.37574	2948984.77466	-2649116.72262	56155622.6124	1.99109951262e-05	-7.26689198589e-06	-1.34667597002e-31	-1.36078619471e-17	-4.50749792181e-06	0.000499893215808	-1.95039844218e-24	-0.000144223915767	0.000997447363588	0.00026022556108	-5.64347412949e-05	-5.62426015334e-27	1.99109951262e-05	-7.26689198589e-06	-1.34667597002e-31	-1.36078619471e-17	-4.50749792181e-06	0.000499893215808	-1.95039844218e-24	-0.000144223915767	0.000997447363588	0.00026022556108	-5.64347412949e-05	-5.62426015334e-27
262	2671	2712	1	1	0.7265625	0.6484375	0.0078125	1.10050214216	0.0698729419907	0.0	-0.0649721216578	0.96638740893	0.0	0.0343814204039	-0.0133297644716	0.936953793769	101642883.747	-4777696.24118	227836.873334	-10154522.7275	-658127.225114	-3198850.47935	3631107.2069	-3209487.78767	55230563.7986	2.04716975841e-05	-7.75309904331e-06	-6.67591971732e-32	-1.46958653652e-17	-3.66198722502e-06	0.000431258338589	-1.32322953219e-23	-0.000123380629871	0.00104229265629	0.00022350431728	-3.81297199716e-05	-7.93039165483e-26	2.04716975841e-05	-7.75309904331e-06	-6.67591971732e-32	-1.46958653652e-17	-3.66198722502e-06	0.000431258338589	-1.32322953219e-23	-0.000123380629871	0.00104229265629	0.00022350431728	-3.81297199716e-05	-7.93039165483e-26
262	2672	2713	1	1	0.7421875	0.6484375	0.0078125	1.10565012015	0.07437610844	0.0	-0.0669839628259	0.961502202648	0.0	0.0363598225961	-0.0297298667788	0.936953793769	103044877.271	-5374245.2291	-253541.208456	-10825685.2228	-1348318.54891	-2303819.7391	3477785.80529	-2370406.87653	57332725.5701	5.55105815328e-05	-1.48507802673e-05	-6.93071767147e-29	-1.14073647e-18	-6.8392766817e-06	0.000427364546532	-1.58625171441e-23	-0.000140286809114	0.00119147949386	0.000334423543752	-4.07555555211e-05	-3.2729033826e-24	5.55105815328e-05	-1.48507802673e-05	-6.93071767147e-29	-1.14073647e-18	-6.8392766817e-06	0.000427364546532	-1.58625171441e-23	-0.000140286809114	0.00119147949386	0.000334423543752	-4.07555555211e-05	-3.2729033826e-24
262	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.10594348441	0.0694782795148	0.0	-0.0626974617934	0.961766042712	0.0	0.0361688815151	-0.0146300612373	0.936953793769	99521521.908	-4122290.40949	1612096.97275	-8908521.39406	-5067836.48759	-2101358.19194	4800211.90042	-1992150.73033	53476738.3495	6.1640674681e-05	-2.68811883535e-05	-9.3356923685e-33	-4.73167462305e-20	-1.59334694777e-05	0.00049772093615	-1.27718044038e-24	-0.000160058459272	0.00105503391589	0.000262535786195	-5.84804129094e-05	-4.03810449511e-27	6.1640674681e-05	-2.68811883535e-05	-9.3356923685e-33	-4.73167462305e-20	-1.59334694777e-05	0.00049772093615	-1.27718044038e-24	-0.000160058459272	0.00105503391589	0.000262535786195	-5.84804129094e-05	-4.03810449511e-27
262	2674	2715	1	1	0.7734375	0.6484375	0.0078125	1.10999395613	0.0638874456216	0.0	-0.0519931378203	0.959231947179	0.0	0.0434242638163	-0.0394975094151	0.936953793769	102711339.349	-4836480.05776	430043.635595	-8841319.20096	-2594878.02082	-1488031.96468	4639360.16399	-1495403.55154	57827755.754	0.000124860738648	-4.68432314962e-05	-4.91819434058e-31	-3.33652055248e-21	-1.58695683842e-05	0.000333635089901	-1.27579591388e-23	-0.000162488442704	0.00133031745769	0.000278964440156	-3.31671642445e-05	-3.40629281068e-24	0.000124860738648	-4.68432314962e-05	-4.91819434058e-31	-3.33652055248e-21	-1.58695683842e-05	0.000333635089901	-1.27579591388e-23	-0.000162488442704	0.00133031745769	0.000278964440156	-3.31671642445e-05	-3.40629281068e-24
262	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.11156236334	0.0569960107345	0.0	-0.0448590554266	0.958489319966	0.0	0.0409808611016	-0.0201261574633	0.936953793769	96969323.8556	-4339078.25999	1454301.93699	-7239967.4069	-8092446.41811	-1747811.58697	4962321.83178	-1615921.89152	50612316.2527	6.5233776053e-05	-3.22813538202e-05	-3.86090213952e-34	-1.57489103436e-20	-1.70121651428e-05	0.000443961934369	-3.05900271499e-24	-0.000149281995152	0.00107312986215	0.000211758800434	-4.84190349052e-05	-2.32223430794e-27	6.5233776053e-05	-3.22813538202e-05	-3.86090213952e-34	-1.57489103436e-20	-1.70121651428e-05	0.000443961934369	-3.05900271499e-24	-0.000149281995152	0.00107312986215	0.000211758800434	-4.84190349052e-05	-2.32223430794e-27
262	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.10446407627	0.0496703705491	0.0	-0.03721853483	0.965350695839	0.0	0.0413435794757	-0.0347251328332	0.936953793769	101359854.973	-4765180.05779	272023.336546	-7462235.8859	-2632630.10078	-1760730.14321	4254398.79594	-1769799.73966	55741423.2488	6.65786560451e-05	-2.68628042489e-05	-5.81667940826e-32	-5.08765164786e-20	-9.8349296492e-06	0.000335738227102	-2.36882084281e-23	-0.000134578386651	0.00119601655136	0.000215386348514	-3.02153444193e-05	-5.65994092871e-25	6.65786560451e-05	-2.68628042489e-05	-5.81667940826e-32	-5.08765164786e-20	-9.8349296492e-06	0.000335738227102	-2.36882084281e-23	-0.000134578386651	0.00119601655136	0.000215386348514	-3.02153444193e-05	-5.65994092871e-25
262	2677	2718	1	1	0.8203125	0.6484375	0.0078125	1.10230275484	0.0458389539358	0.0	-0.0377358774024	0.967297048316	0.0	0.0370705608341	-0.0114705010974	0.936953793769	97086054.2127	-5368671.43722	1619420.34086	-7810328.74235	-5396732.77301	-2373729.03651	4795004.14072	-2347532.00092	50228248.0332	2.61000706644e-05	-8.68764190911e-06	-9.6918891182e-31	-6.38859295413e-18	-4.71455784439e-06	0.000443150582937	-1.09465677067e-21	-6.35839581175e-05	0.00095618756284	0.000133087182767	-2.16301604206e-05	-7.91918673358e-26	2.61000706644e-05	-8.68764190911e-06	-9.6918891182e-31	-6.38859295413e-18	-4.71455784439e-06	0.000443150582937	-1.09465677067e-21	-6.35839581175e-05	0.00095618756284	0.000133087182767	-2.16301604206e-05	-7.91918673358e-26
262	2678	2719	1	1	0.8359375	0.6484375	0.0078125	1.09749090907	0.0401240070936	0.0	-0.0303751516913	0.972061743351	0.0	0.0442853131328	-0.0327641952261	0.936953793769	101340483.209	-7546569.66383	587843.932142	-9449846.08066	-1067790.85982	-1672890.37673	4884177.03166	-1854375.46914	55781989.3866	5.47253888747e-05	-7.25337620736e-06	-2.47278808671e-25	-1.65966423976e-17	-2.27914257432e-06	0.000305025188675	-3.71421136354e-19	-2.87261050862e-05	0.00114059904975	0.000132863025317	-5.47484731519e-06	-3.11171042526e-21	5.47253888747e-05	-7.25337620736e-06	-2.47278808671e-25	-1.65966423976e-17	-2.27914257432e-06	0.000305025188675	-3.71421136354e-19	-2.87261050862e-05	0.00114059904975	0.000132863025317	-5.47484731519e-06	-3.11171042526e-21
262	2679	2720	1	1	0.8515625	0.6484375	0.0078125	1.09608401896	0.0329472908223	0.0	-0.0260865770293	0.973737528783	0.0	0.0416330473582	-0.00671039273448	0.936953793769	108549912.948	-7305242.39179	1822546.01006	-9293365.42596	7321542.3895	-1265451.79491	5771185.4776	-1510839.30713	63818890.5419	4.25601151692e-05	-4.32918431528e-06	-1.97970631489e-24	-6.70782083128e-17	-3.0891465847e-06	0.00052683049937	-6.81309435298e-19	-1.8437842696e-05	0.000876866620382	0.000119000165497	-7.82289504273e-06	-1.47416837008e-22	4.25601151692e-05	-4.32918431528e-06	-1.97970631489e-24	-6.70782083128e-17	-3.0891465847e-06	0.00052683049937	-6.81309435298e-19	-1.8437842696e-05	0.000876866620382	0.000119000165497	-7.82289504273e-06	-1.47416837008e-22
262	2680	2721	1	1	0.8671875	0.6484375	0.0078125	1.0968635143	0.0297507858714	0.0	-0.0213087882884	0.973230134533	0.0	0.044677989231	-0.0211081989578	0.936953793769	107854512.564	-9095420.4385	1365298.41669	-10266131.3202	3709436.36258	-602923.893059	5761758.44146	-1006036.83419	63111574.1827	0.00012960243727	-5.38247961234e-06	-2.90072655532e-21	-5.34955259038e-17	-3.23290541863e-06	0.000518589182427	-5.98453558738e-18	-1.4575251141e-05	0.00108100856732	0.000221927338239	-5.09359042897e-06	-1.13706602948e-19	0.00012960243727	-5.38247961234e-06	-2.90072655532e-21	-5.34955259038e-17	-3.23290541863e-06	0.000518589182427	-5.98453558738e-18	-1.4575251141e-05	0.00108100856732	0.000221927338239	-5.09359042897e-06	-1.13706602948e-19
262	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.09140158704	0.025110672123	0.0	-0.0187799123422	0.978272002247	0.0	0.0335120705645	0.0108665099361	0.936953793769	108846073.545	-5621893.62294	3455692.47948	-7081657.25834	7370217.68476	-343722.051939	6261375.603	-369729.532096	64341171.3512	5.65391241852e-05	-6.8091985402e-06	-6.15448223554e-25	-2.27927554498e-18	-1.33281536868e-05	0.000836731590289	-1.37377546026e-20	-2.34076791481e-05	0.000570748946283	0.000141901873856	-2.58941655883e-05	-2.39498383914e-26	5.65391241852e-05	-6.8091985402e-06	-6.15448223554e-25	-2.27927554498e-18	-1.33281536868e-05	0.000836731590289	-1.37377546026e-20	-2.34076791481e-05	0.000570748946283	0.000141901873856	-2.58941655883e-05	-2.39498383914e-26
262	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.09708432241	0.0347299901016	0.0	-0.0220009182915	0.972901431068	0.0	0.0344020142745	-0.00216267525417	0.936953793769	106322308.677	-3198415.37704	2314500.79584	-5093249.04784	3938738.73536	399755.118942	5306993.55012	316141.551114	61122634.4312	5.84938795474e-05	-2.25607820964e-05	-1.31722280055e-31	-4.82621219457e-21	-4.10062171757e-05	0.000795068405406	-2.32983481088e-24	-8.33038035488e-05	0.000616717910507	0.000157364147705	-8.59021115083e-05	-4.84592336363e-35	5.84938795474e-05	-2.25607820964e-05	-1.31722280055e-31	-4.82621219457e-21	-4.10062171757e-05	0.000795068405406	-2.32983481088e-24	-8.33038035488e-05	0.000616717910507	0.000157364147705	-8.59021115083e-05	-4.84592336363e-35
262	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.09818657801	0.0327188659086	0.0	-0.0191450906841	0.972045629693	0.0	0.03037449498	0.0233061413535	0.936953793769	104921546.49	-903840.803927	4212902.20318	-2776424.66775	4942875.45833	757287.110113	6450715.90472	888753.986817	60351774.8017	3.21352599319e-05	-3.16759442186e-05	-4.4493149989e-68	-2.08441117821e-23	-0.000102050513818	0.000921054069526	-1.89453824225e-27	-9.02384711971e-05	0.000372549396217	7.80088310418e-05	-0.000163955704416	2.82144305602e-33	3.21352599319e-05	-3.16759442186e-05	-4.4493149989e-68	-2.08441117821e-23	-0.000102050513818	0.000921054069526	-1.89453824225e-27	-9.02384711971e-05	0.000372549396217	7.80088310418e-05	-0.000163955704416	2.82144305602e-33
262	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.10153842993	0.0466591773239	0.0	-0.0236401056922	0.968684982872	0.0	0.030901530239	0.00135306580053	0.936953793769	106347612.807	1208989.8617	3829722.9415	-1607527.19015	9168924.91968	1097476.69928	6192636.39966	1174180.11504	61368940.6721	1.35703958641e-05	-7.73982965974e-05	2.03774485509e-26	-4.04112804562e-26	-0.000141526077221	0.000706492087162	-2.60040017542e-28	-0.000151351583997	0.000531574440224	2.14635225372e-05	-0.000160456828571	6.64853399428e-25	1.35703958641e-05	-7.73982965974e-05	2.03774485509e-26	-4.04112804562e-26	-0.000141526077221	0.000706492087162	-2.60040017542e-28	-0.000151351583997	0.000531574440224	2.14635225372e-05	-0.000160456828571	6.64853399428e-25
262	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.10488557982	0.0458362366414	0.0	-0.0298796178811	0.9655304794	0.0	0.0319234234635	0.0376966333053	0.936953793769	106841128.991	223036.436381	5591172.76543	-3145301.98688	10868588.1538	1887170.8132	7736741.96646	2391082.59212	63876746.9534	1.55831052182e-05	-3.19281421508e-05	2.76886640645e-34	-7.34709766927e-26	-0.000201668756532	0.00102595641811	-1.28103735867e-26	-4.13149966201e-05	0.000207562192969	1.80809882564e-05	-0.000151291396552	1.76404287775e-24	1.55831052182e-05	-3.19281421508e-05	2.76886640645e-34	-7.34709766927e-26	-0.000201668756532	0.00102595641811	-1.28103735867e-26	-4.13149966201e-05	0.000207562192969	1.80809882564e-05	-0.000151291396552	1.76404287775e-24
262	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.10669047808	0.0491884784165	0.0	-0.039218652397	0.963110237849	0.0	-0.0106627280825	0.0204196770691	0.936953793769	102113908.276	-220266.211135	8553382.98762	-4131782.18565	7231235.79404	1958304.66294	6148960.75726	2354570.0361	-12081199.2237	-9.09110185092e-40	-7.22118129864e-12	1.5905388299e-11	0.000690036281992	-0.000247327015488	-6.60159580846e-30	-7.81135481503e-45	1.69328818096e-08	-1.24529535158e-08	-0.00122265647803	2.04492356016e-28	0.00037247495033	-9.09110185092e-40	-7.22118129864e-12	1.5905388299e-11	0.000690036281992	-0.000247327015488	-6.60159580846e-30	-7.81135481503e-45	1.69328818096e-08	-1.24529535158e-08	-0.00122265647803	2.04492356016e-28	0.00037247495033
262	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.10939994859	0.04634901243	0.0	-0.030628559952	0.961223209779	0.0	-0.010015730808	0.0350032823155	0.936953793769	103826618.617	-2710563.27462	13161400.044	-5384390.15044	4054585.03069	2639790.43349	9963426.34413	3094369.15285	-9499811.88807	2.20960518477e-42	-4.31572900091e-14	1.96805893096e-14	0.000640158760759	-0.000358756412625	-8.22066579426e-35	-2.07711389708e-31	6.91853133941e-07	-2.03238006891e-07	-0.00129499873151	9.04766857178e-27	0.000306376439316	2.20960518477e-42	-4.31572900091e-14	1.96805893096e-14	0.000640158760759	-0.000358756412625	-8.22066579426e-35	-2.07711389708e-31	6.91853133941e-07	-2.03238006891e-07	-0.00129499873151	9.04766857178e-27	0.000306376439316
262	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.12553182998	0.0516946273609	0.0	-0.040338143861	0.946801527345	0.0	-0.0282893933446	0.0171501760901	0.936953793769	101360605.412	-2727657.46886	17311579.8885	-5727969.65506	-4337719.1027	1575624.75349	11723108.3505	2151268.35229	-13101506.2973	2.0489396004e-45	-7.75614511206e-17	3.6302900271e-17	0.000746896446103	-0.00049939202481	-7.26898357744e-38	-8.45300484595e-35	5.22177754702e-06	-2.49022541265e-06	-0.00120769173879	5.07575759343e-30	0.000451605886891	2.0489396004e-45	-7.75614511206e-17	3.6302900271e-17	0.000746896446103	-0.00049939202481	-7.26898357744e-38	-8.45300484595e-35	5.22177754702e-06	-2.49022541265e-06	-0.00120769173879	5.07575759343e-30	0.000451605886891
262	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.13529423898	0.0464623166291	0.0	-0.0462999381162	0.938617003512	0.0	-0.0401341715075	0.00578653073816	0.936953793769	103537484.34	-2411325.23334	21393423.491	-5972432.46593	-5953680.99285	-351373.031027	13960649.9764	556568.232197	-11035133.4026	-4.32977718601e-45	-3.89039850537e-21	1.3310877229e-20	0.000838284146523	-0.000472699255543	-8.71420093436e-35	-4.35238280348e-55	2.60780112204e-05	-2.44370580032e-05	-0.00108071443867	5.90516939118e-34	0.000579483818425	-4.32977718601e-45	-3.89039850537e-21	1.3310877229e-20	0.000838284146523	-0.000472699255543	-8.71420093436e-35	-4.35238280348e-55	2.60780112204e-05	-2.44370580032e-05	-0.00108071443867	5.90516939118e-34	0.000579483818425
262	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.1219884746	0.036651975978	0.0	-0.0520584599946	0.94994967011	0.0	-0.0291792142084	-0.00130340408918	0.936953793769	102483268.966	-2065086.13517	22951483.9368	-6278301.33485	-6893688.69997	-1605804.00384	16519105.7215	-476260.797577	-11346376.8113	-1.56427508885e-35	-2.73000352114e-24	3.46918050925e-22	0.000840753371151	-0.000320926442725	-2.33927604213e-30	8.5566202529e-40	4.4356167943e-05	-6.38444373716e-05	-0.000975615427184	4.45290417296e-34	0.000526103797752	-1.56427508885e-35	-2.73000352114e-24	3.46918050925e-22	0.000840753371151	-0.000320926442725	-2.33927604213e-30	8.5566202529e-40	4.4356167943e-05	-6.38444373716e-05	-0.000975615427184	4.45290417296e-34	0.000526103797752
262	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.13095194909	0.0358220064372	0.0	-0.0492603335387	0.942547430477	0.0	-0.0367127380717	0.0162205839367	0.936953793769	101785984.949	-3265049.67442	20153797.9693	-6976191.56409	-5631686.28915	-170853.915449	13323512.5048	701295.529257	-12840376.7954	-3.34116689039e-43	-4.32669478004e-20	1.67071478829e-19	0.000798091462405	-0.00036434212065	-3.97646866217e-32	-1.92178199699e-47	1.72051563495e-05	-1.46555762543e-05	-0.00108130372328	9.73701428385e-31	0.000435665903951	-3.34116689039e-43	-4.32669478004e-20	1.67071478829e-19	0.000798091462405	-0.00036434212065	-3.97646866217e-32	-1.92178199699e-47	1.72051563495e-05	-1.46555762543e-05	-0.00108130372328	9.73701428385e-31	0.000435665903951
262	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.10421700134	0.0175447278419	0.0	-0.0400954277281	0.966276813679	0.0	-0.0130838181429	0.00311768355618	0.936953793769	97341158.4607	-1792213.0489	20812342.6753	-4989221.29136	-7154646.4633	-1388732.89	16511108.6121	-616993.431784	-16409048.4974	-8.62846855081e-33	-1.07500204135e-21	1.46950709492e-19	0.000848484535892	-0.000140799269647	-4.05164566187e-25	7.10384804971e-35	1.57044668118e-05	-3.07104786125e-05	-0.000891869465653	1.08351576897e-28	0.000277027969234	-8.62846855081e-33	-1.07500204135e-21	1.46950709492e-19	0.000848484535892	-0.000140799269647	-4.05164566187e-25	7.10384804971e-35	1.57044668118e-05	-3.07104786125e-05	-0.000891869465653	1.08351576897e-28	0.000277027969234
262	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.09762232978	0.0326586058984	0.0	-0.00634123582752	0.972617794112	0.0	0.0027160308173	0.0391919763822	0.936953793769	100705833.744	2043084.60421	10701906.2589	1023795.06708	6883351.785	-606587.598187	9464731.97352	-242411.393019	-13646168.0294	-3.98395672431e-26	-9.04729095093e-14	6.80182241434e-12	0.000642407896494	-6.03930615751e-05	-5.66355101139e-23	1.03132076206e-29	3.09850102377e-08	-1.56524871702e-07	-0.00126668389997	2.09183356153e-28	0.000386187642538	-3.98395672431e-26	-9.04729095093e-14	6.80182241434e-12	0.000642407896494	-6.03930615751e-05	-5.66355101139e-23	1.03132076206e-29	3.09850102377e-08	-1.56524871702e-07	-0.00126668389997	2.09183356153e-28	0.000386187642538
262	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.08409053504	0.0228984010365	0.0	0.0163560759237	0.985237395713	0.0	0.0177462147527	0.0454717687647	0.936953793769	97366284.0143	1806777.23328	16514248.1852	3107876.31369	149160.369326	-325446.349187	15953316.883	-511476.959354	-15753138.5539	-5.46056119347e-26	-4.98991853287e-18	4.16933497554e-15	0.000596803130913	-3.80751098583e-05	-9.0685925183e-22	7.87287182407e-30	1.31729068586e-06	-5.00266590548e-06	-0.00132450166906	4.00440447803e-26	0.000279618952777	-5.46056119347e-26	-4.98991853287e-18	4.16933497554e-15	0.000596803130913	-3.80751098583e-05	-9.0685925183e-22	7.87287182407e-30	1.31729068586e-06	-5.00266590548e-06	-0.00132450166906	4.00440447803e-26	0.000279618952777
262	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.0872517901	0.036377602464	0.0	0.0391579367235	0.983343398307	0.0	0.0294790230738	0.079107543816	0.936953793769	94710731.0323	6307353.57746	15440670.5493	8926107.68436	5664055.39646	-2960280.3909	16425105.1257	-2751446.47321	-18114755.0074	-6.44509148736e-19	-2.42638347145e-19	4.17142457004e-13	0.000345050073425	-1.85858274664e-06	-5.85415958859e-17	2.27877071341e-22	2.19120042516e-07	-5.81956795923e-06	-0.00171643811443	1.49056978234e-23	0.000211963048709	-6.44509148736e-19	-2.42638347145e-19	4.17142457004e-13	0.000345050073425	-1.85858274664e-06	-5.85415958859e-17	2.27877071341e-22	2.19120042516e-07	-5.81956795923e-06	-0.00171643811443	1.49056978234e-23	0.000211963048709
262	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.11147536989	0.0888287904913	0.0	0.029019890897	0.962896291617	0.0	0.0378777101851	0.0874489274676	0.936953793769	92188635.1579	8420961.83942	24272252.7542	10235163.6357	-6668054.61749	-3677385.64295	24626809.8722	-4523475.12975	-18970983.5104	-2.83482321502e-18	8.63585352003e-50	1.6547450114e-18	0.000273814440748	-3.721855513e-06	-1.46557081015e-18	2.03386288281e-21	1.41138215205e-05	-0.000281426723845	-0.00170804862573	2.02094572996e-29	0.000605361889338	-2.83482321502e-18	8.63585352003e-50	1.6547450114e-18	0.000273814440748	-3.721855513e-06	-1.46557081015e-18	2.03386288281e-21	1.41138215205e-05	-0.000281426723845	-0.00170804862573	2.02094572996e-29	0.000605361889338
262	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.10469759203	0.0751332495143	0.0	0.0286908953299	0.968518237075	0.0	0.0403827711306	0.0807058697842	0.936953793769	97848404.4473	9324933.91052	21714735.0396	10313648.7185	5926323.97174	-6248786.51158	23070382.0235	-5804693.2754	-13650948.202	-3.31284777772e-17	-2.07899498013e-32	8.15809219867e-16	0.000415821406553	-9.89730940961e-07	-8.73315380835e-16	1.07164682931e-18	2.2635037382e-06	-0.000172588206235	-0.00150035422934	1.52919514558e-26	0.000344983382968	-3.31284777772e-17	-2.07899498013e-32	8.15809219867e-16	0.000415821406553	-9.89730940961e-07	-8.73315380835e-16	1.07164682931e-18	2.2635037382e-06	-0.000172588206235	-0.00150035422934	1.52919514558e-26	0.000344983382968
