2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
144	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.12015205526	-0.0631465666796	0.0	0.0547671595308	0.923041915462	0.0	0.0129913621773	0.0282049286245	0.96431487312	75270990.9277	-7917019.9066	-2099961.00276	-2816405.49132	483960.620578	1391695.48342	-1050102.49637	1491378.55214	3380157.64221	6.60233630705e-05	1.26561806846e-29	-0.000204259162192	0.00013569373083	1.80089535929e-24	-0.000936830436383	0.000582029859616	-3.90984525248e-40	-0.000425534981387	0.000331464756021	1.46137198488e-35	-0.000565320658771	6.60233630705e-05	1.26561806846e-29	-0.000204259162192	0.00013569373083	1.80089535929e-24	-0.000936830436383	0.000582029859616	-3.90984525248e-40	-0.000425534981387	0.000331464756021	1.46137198488e-35	-0.000565320658771
144	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.10610825794	-0.0635459305755	0.0	0.0618552873083	0.934489267286	0.0	0.00130473815955	0.0296303000197	0.96431487312	86875293.6842	-7546051.56789	-3092646.31196	-739595.079865	13532506.5915	906368.282791	-2707243.89202	1542542.07859	17390533.3219	4.30409655196e-05	2.02807934389e-25	-0.000270725880426	8.08463087472e-05	3.45299695297e-23	-0.00078896724254	0.000641157611113	-2.90622766591e-45	-0.000539801427168	0.000367171000677	4.80803079143e-40	-0.000504998458083	4.30409655196e-05	2.02807934389e-25	-0.000270725880426	8.08463087472e-05	3.45299695297e-23	-0.00078896724254	0.000641157611113	-2.90622766591e-45	-0.000539801427168	0.000367171000677	4.80803079143e-40	-0.000504998458083
144	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.10860869822	-0.0500612936028	0.0	0.0452244809617	0.933675486845	0.0	0.0123608148555	0.0489005241157	0.96431487312	70290083.3446	-1658630.31549	-2391447.2851	1219262.73822	-5563675.47952	2797785.80406	-1248833.44856	2674835.93216	2081611.46633	1.55121722111e-06	4.68697251336e-20	-7.12212745034e-05	7.96351871262e-06	2.42974196422e-17	-0.00088514012255	0.000859707937527	-8.02952014993e-30	-0.0003085316331	0.00023344516904	1.02546961523e-49	-0.000259976997998	1.55121722111e-06	4.68697251336e-20	-7.12212745034e-05	7.96351871262e-06	2.42974196422e-17	-0.00088514012255	0.000859707937527	-8.02952014993e-30	-0.0003085316331	0.00023344516904	1.02546961523e-49	-0.000259976997998
144	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.11827861267	-0.0641472785357	0.0	0.0587867206956	0.924303240848	0.0	-0.000222133296675	0.058111324009	0.96431487312	74080597.5276	-3379031.09114	-3283111.03439	1008604.33433	-1618234.69357	2774525.09449	-2850807.36623	2973962.98549	5427324.13544	4.52378602339e-06	5.40469580075e-21	-0.000122701345303	2.2093194072e-05	5.38889992119e-19	-0.000977406525327	0.000861037700072	-3.55050981612e-37	-0.000558436000722	0.000210199093135	1.95112911674e-41	-0.000277980377558	4.52378602339e-06	5.40469580075e-21	-0.000122701345303	2.2093194072e-05	5.38889992119e-19	-0.000977406525327	0.000861037700072	-3.55050981612e-37	-0.000558436000722	0.000210199093135	1.95112911674e-41	-0.000277980377558
144	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.11094954742	-0.0458420471731	0.0	0.0416435151039	0.932044847972	0.0	0.00889544915585	0.0389864905227	0.96431487312	70672892.5942	10374096.4891	-3713944.65246	10889342.3088	-11227267.9181	2818157.79911	-2184547.6059	2647638.19427	11490837.9098	3.45842370036e-10	3.89614936415e-11	-0.000125397939777	2.33804423036e-09	2.21673454831e-10	-0.00078151852171	0.000813980714881	-2.70101761873e-33	-0.000411108671276	0.000290515423639	1.79786896414e-57	-0.00030348186296	3.45842370036e-10	3.89614936415e-11	-0.000125397939777	2.33804423036e-09	2.21673454831e-10	-0.00078151852171	0.000813980714881	-2.70101761873e-33	-0.000411108671276	0.000290515423639	1.79786896414e-57	-0.00030348186296
144	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.09259221689	-0.0213348066757	0.0	0.0213872674647	0.948910914969	0.0	0.00470293524779	0.0462116344826	0.96431487312	60360254.9674	12191130.7338	-2900745.46815	11396456.4411	-19102977.3493	4533005.24186	-1711094.86826	3771330.85067	1646533.28977	1.02129811305e-11	2.37835667075e-11	-1.64155021056e-05	5.25543446e-10	3.93042884013e-10	-0.000476818699146	0.000977138419487	-8.94225477265e-25	-0.000152366549473	0.000135855711236	-1.44953461437e-34	-7.12932494565e-05	1.02129811305e-11	2.37835667075e-11	-1.64155021056e-05	5.25543446e-10	3.93042884013e-10	-0.000476818699146	0.000977138419487	-8.94225477265e-25	-0.000152366549473	0.000135855711236	-1.44953461437e-34	-7.12932494565e-05
144	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.09033316349	-0.0452108988425	0.0	0.0996196193976	0.94688980467	0.0	-0.0858833750383	0.0738981027782	0.96431487312	55069987.5812	4708083.82124	4518056.56522	8695373.98375	-10246050.4303	-14849863.4267	-712624.921778	-16636470.7041	-68087717.7578	-2.46906460386e-13	-2.85360175994e-08	0.000203394075241	-3.07680071581e-14	9.4147373956e-05	-2.65146207188e-08	-2.6884362011e-11	-2.97542393665e-10	9.72303139856e-05	-2.3160852394e-10	0.00212664303229	-1.43592543445e-08	-2.46906460386e-13	-2.85360175994e-08	0.000203394075241	-3.07680071581e-14	9.4147373956e-05	-2.65146207188e-08	-2.6884362011e-11	-2.97542393665e-10	9.72303139856e-05	-2.3160852394e-10	0.00212664303229	-1.43592543445e-08
144	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.08242490194	-0.0321773462119	0.0	0.0669581606923	0.956114784997	0.0	-0.0780162883058	0.0606660132987	0.96431487312	60710562.7673	-15366668.8267	1730193.48437	-9788553.25811	990070.563063	-643617.367893	-3681608.96994	470230.351669	-52260207.8116	-7.95793926304e-07	-9.83155108503e-16	0.000365200527128	-8.36130605116e-19	0.000224325180104	-3.3223121252e-06	-1.61657951844e-15	-3.43913744829e-19	3.85260908279e-11	-1.17835315004e-05	0.00193284176321	-2.1534505548e-16	-7.95793926304e-07	-9.83155108503e-16	0.000365200527128	-8.36130605116e-19	0.000224325180104	-3.3223121252e-06	-1.61657951844e-15	-3.43913744829e-19	3.85260908279e-11	-1.17835315004e-05	0.00193284176321	-2.1534505548e-16
144	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.0691270783	-0.0296016927436	0.0	0.0609473059201	0.968449306326	0.0	-0.0699542703703	0.0552841915924	0.96431487312	67696517.457	-11284787.5353	-4308458.17091	-6086312.38017	9992095.09267	-7107654.92815	-9051291.59294	-5497651.80938	-40514201.6725	-1.07165124277e-06	-4.06011455853e-16	0.000362421403487	-2.73670068319e-12	0.000234606433923	-8.24513150514e-09	-1.20037151171e-10	-1.44339305481e-19	5.46948017774e-08	-1.3495106624e-05	0.00192809362516	-1.32550846897e-16	-1.07165124277e-06	-4.06011455853e-16	0.000362421403487	-2.73670068319e-12	0.000234606433923	-8.24513150514e-09	-1.20037151171e-10	-1.44339305481e-19	5.46948017774e-08	-1.3495106624e-05	0.00192809362516	-1.32550846897e-16
144	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.09357521356	-0.0191191130879	0.0	0.0374385185685	0.947787359865	0.0	-0.0812896983346	0.0465035997502	0.96431487312	70826032.7799	-7748829.96071	-1799264.8524	-4172003.90449	6811052.67282	-10697137.7025	-7353984.20176	-9901173.72678	-43811242.5961	-4.47773229603e-07	-8.95613500163e-15	0.000445309555319	-1.03120055553e-11	0.00108735370988	-4.38482090874e-08	-1.76281732393e-11	-2.82261072129e-15	3.75597602829e-07	-9.84015043224e-07	0.00190292921102	-1.76253967414e-13	-4.47773229603e-07	-8.95613500163e-15	0.000445309555319	-1.03120055553e-11	0.00108735370988	-4.38482090874e-08	-1.76281732393e-11	-2.82261072129e-15	3.75597602829e-07	-9.84015043224e-07	0.00190292921102	-1.76253967414e-13
144	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.06027953003	-0.0126869486327	0.0	0.025361992524	0.978066807419	0.0	-0.0602418189172	0.0364532551688	0.96431487312	79275909.3317	-6687243.26825	-6958733.29281	-4035008.45926	19842342.5888	-12417303.9572	-11194228.3762	-10964372.4189	-29314615.5285	-6.50396866694e-07	-6.52305978909e-15	0.000530090696003	-4.33064294309e-10	0.000450413902191	-4.26059177876e-10	-2.49712979583e-09	-1.59425583255e-16	3.50917195832e-06	-3.05066669063e-06	0.00161197676185	-6.39686953087e-15	-6.50396866694e-07	-6.52305978909e-15	0.000530090696003	-4.33064294309e-10	0.000450413902191	-4.26059177876e-10	-2.49712979583e-09	-1.59425583255e-16	3.50917195832e-06	-3.05066669063e-06	0.00161197676185	-6.39686953087e-15
144	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.07554040122	-0.00673807201581	0.0	-0.00891259361717	0.964236085143	0.0	-0.0541723866904	0.0142121876145	0.96431487312	64960947.0731	-5201345.84773	5351364.59266	-5240659.47556	-6269614.65245	-6624646.18295	1417145.19413	-6410069.49178	-63077645.2986	-3.18474311624e-09	-1.559223724e-10	0.000782115465319	-5.2975838621e-24	0.000968324351078	-0.000125745984594	-1.45809708413e-23	-9.83301433325e-11	6.01115813427e-09	-4.2535007663e-09	0.00105950262542	-2.14731577394e-10	-3.18474311624e-09	-1.559223724e-10	0.000782115465319	-5.2975838621e-24	0.000968324351078	-0.000125745984594	-1.45809708413e-23	-9.83301433325e-11	6.01115813427e-09	-4.2535007663e-09	0.00105950262542	-2.14731577394e-10
144	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.06454653083	0.00119963422463	0.0	0.000975776659985	0.974036215218	0.0	0.00156447215836	0.00278722599832	0.96431487312	59867546.891	-23274603.644	-5444297.64092	-21198314.1778	-37759569.3457	-14606207.3653	-4888199.51944	-14597631.6022	-49614938.7612	-0.000369841771518	2.05397645953e-14	2.40922752997e-07	-3.72690373862e-15	0.000551988856675	-8.55882964786e-07	0.00112528740256	-0.000663621119887	-2.34572748315e-35	3.95713031324e-14	-1.69007193403e-14	-9.74353288919e-42	-0.000369841771518	2.05397645953e-14	2.40922752997e-07	-3.72690373862e-15	0.000551988856675	-8.55882964786e-07	0.00112528740256	-0.000663621119887	-2.34572748315e-35	3.95713031324e-14	-1.69007193403e-14	-9.74353288919e-42
144	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.05386169106	0.00641356887368	0.0	0.00526183231326	0.984088149575	0.0	-0.0028632864098	0.0150890591508	0.96431487312	68317610.6989	-14848811.2561	-13257214.01	-13377397.2254	-24188859.8892	-21417745.3768	-12399623.4399	-21253065.087	-36422377.3305	-0.000145193259744	4.03114080571e-10	4.47778257952e-11	-3.54204201165e-11	0.00043208552542	-3.66523545157e-09	0.00122852320483	-0.000384308640671	-1.32644405225e-28	1.29331493597e-09	-1.78153135594e-10	-4.05210992107e-30	-0.000145193259744	4.03114080571e-10	4.47778257952e-11	-3.54204201165e-11	0.00043208552542	-3.66523545157e-09	0.00122852320483	-0.000384308640671	-1.32644405225e-28	1.29331493597e-09	-1.78153135594e-10	-4.05210992107e-30
144	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.06200427457	0.0185798650393	0.0	-0.0036702060382	0.976421652343	0.0	-0.0068804381864	0.0222818798967	0.96431487312	66576121.4911	-15447698.4181	-11752712.963	-13956983.0314	-27203623.7555	-19686894.7723	-11077043.6157	-20006867.052	-38182347.2527	-8.57948923586e-05	5.45526655505e-11	1.21733397073e-10	-4.93639773538e-12	0.000392048176943	-1.30886346368e-08	0.00129928595162	-0.000454734244028	-1.94415599716e-29	6.46250372854e-10	-3.67908217385e-11	-2.09044188801e-27	-8.57948923586e-05	5.45526655505e-11	1.21733397073e-10	-4.93639773538e-12	0.000392048176943	-1.30886346368e-08	0.00129928595162	-0.000454734244028	-1.94415599716e-29	6.46250372854e-10	-3.67908217385e-11	-2.09044188801e-27
144	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.04810591992	0.0302063033225	0.0	-0.00506703559877	0.989410761995	0.0	0.00204548367017	0.0233797697394	0.96431487312	71883624.0585	-4951390.43525	-18688189.9977	-4638758.45643	-13284832.0436	-27200270.2749	-16388551.8551	-26917790.2612	-27571511.5408	-1.41253181844e-05	4.10387127342e-07	2.23361821065e-21	-2.21704666551e-09	0.000264553640386	-2.20211710284e-11	0.00127478205277	-4.07099430969e-05	-1.22774230387e-19	9.63690839283e-07	-2.02278786346e-08	-7.54978077667e-22	-1.41253181844e-05	4.10387127342e-07	2.23361821065e-21	-2.21704666551e-09	0.000264553640386	-2.20211710284e-11	0.00127478205277	-4.07099430969e-05	-1.22774230387e-19	9.63690839283e-07	-2.02278786346e-08	-7.54978077667e-22
144	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.04576583751	0.0238675214478	0.0	-0.00259994906839	0.991729770425	0.0	0.00169435593602	0.017772083261	0.96431487312	72102131.6826	-2570974.28111	-23314614.1901	-2459745.58929	-6907114.24742	-31239598.1228	-20728160.4845	-30558347.3033	-29964132.4331	-8.54419841406e-05	2.91900643084e-05	1.99093471397e-30	-4.47481498843e-08	0.000251309247498	-1.97629709668e-13	0.00121393423411	-5.78489731931e-06	-3.08797810526e-16	1.19840692057e-06	-3.09598982478e-07	-2.48162118114e-30	-8.54419841406e-05	2.91900643084e-05	1.99093471397e-30	-4.47481498843e-08	0.000251309247498	-1.97629709668e-13	0.00121393423411	-5.78489731931e-06	-3.08797810526e-16	1.19840692057e-06	-3.09598982478e-07	-2.48162118114e-30
144	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.04450499837	0.0327767100076	0.0	-0.00740306286792	0.992800209334	0.0	0.00279110680218	0.0160015344476	0.96431487312	73748322.6103	4401128.11786	-22857914.0085	3760445.50686	-3182951.55186	-33477139.2069	-19812252.9689	-32705080.6392	-24682306.3434	-3.22187501314e-06	0.000148828534516	-1.00804400059e-19	-4.42010132448e-08	0.000239719857227	-1.76681702783e-13	0.00116737300007	-7.71383169047e-07	-6.27747036214e-14	3.54924467332e-05	-3.1112946241e-07	-1.07411961016e-18	-3.22187501314e-06	0.000148828534516	-1.00804400059e-19	-4.42010132448e-08	0.000239719857227	-1.76681702783e-13	0.00116737300007	-7.71383169047e-07	-6.27747036214e-14	3.54924467332e-05	-3.1112946241e-07	-1.07411961016e-18
144	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.04483428609	0.0395273454789	0.0	-0.0125687138166	0.992325344777	0.0	-0.000425417981054	0.0148677708974	0.96431487312	82624533.872	2276653.02429	-29771407.0128	1190378.3015	-583183.255647	-36532434.3591	-26122418.6829	-35841341.9943	-17528070.2866	-5.35981299411e-05	0.00018395683498	-6.28473891454e-29	-3.7197845623e-06	0.000242446710744	-7.7674661633e-19	0.00111426293118	-3.05307585184e-05	-2.37844060989e-19	8.19478460746e-05	-1.68868050238e-05	-3.33326658029e-27	-5.35981299411e-05	0.00018395683498	-6.28473891454e-29	-3.7197845623e-06	0.000242446710744	-7.7674661633e-19	0.00111426293118	-3.05307585184e-05	-2.37844060989e-19	8.19478460746e-05	-1.68868050238e-05	-3.33326658029e-27
144	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.04796562695	0.0312137382471	0.0	-0.00403972546303	0.989615262868	0.0	0.00291468547057	0.0210401801743	0.96431487312	73908910.5226	1781203.9202	-21297192.9057	1631983.22575	-7885228.11576	-32174222.3818	-18414983.7694	-31589673.0054	-24323110.1584	-3.61292533298e-06	2.39646293474e-05	-3.09070262858e-26	-2.89850029957e-08	0.000354401715318	-1.09224398633e-12	0.00121047094502	-4.94910824913e-06	-5.0355098499e-16	2.3757690689e-05	-1.25624340144e-07	-4.28781876562e-18	-3.61292533298e-06	2.39646293474e-05	-3.09070262858e-26	-2.89850029957e-08	0.000354401715318	-1.09224398633e-12	0.00121047094502	-4.94910824913e-06	-5.0355098499e-16	2.3757690689e-05	-1.25624340144e-07	-4.28781876562e-18
144	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.04970972181	0.0303981504776	0.0	-0.00018661301257	0.988082837157	0.0	0.00458705879386	0.0190330461015	0.96431487312	73111449.7392	4590778.57711	-20859153.3471	4559141.51559	-8663329.66053	-33048217.9475	-17821191.303	-32402334.1584	-23610788.0123	-5.76067922659e-07	3.76760115322e-05	-1.22504430971e-19	-2.35277591657e-08	0.000315070092803	-1.12869396075e-12	0.00121416384475	-2.49754253553e-06	-3.83531991391e-15	9.80982278412e-05	-1.28625931013e-07	-1.02072162681e-15	-5.76067922659e-07	3.76760115322e-05	-1.22504430971e-19	-2.35277591657e-08	0.000315070092803	-1.12869396075e-12	0.00121416384475	-2.49754253553e-06	-3.83531991391e-15	9.80982278412e-05	-1.28625931013e-07	-1.02072162681e-15
144	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.0528687952	0.0387227937429	0.0	-0.00368407010741	0.985053000863	0.0	0.00684863954349	0.0157167959484	0.96431487312	76697463.6015	8242289.30143	-15302275.8416	7619196.7749	-4789983.71439	-32075992.4566	-12235896.3092	-31469917.3882	-16533174.1047	-3.11298637486e-09	2.39832012904e-05	-3.3441849767e-14	-7.01396208408e-10	0.000476333523482	-2.91387222732e-10	0.00115181924714	-2.58909179933e-07	-5.83974311397e-13	0.000385021035744	-2.45169849956e-09	-4.50537741985e-11	-3.11298637486e-09	2.39832012904e-05	-3.3441849767e-14	-7.01396208408e-10	0.000476333523482	-2.91387222732e-10	0.00115181924714	-2.58909179933e-07	-5.83974311397e-13	0.000385021035744	-2.45169849956e-09	-4.50537741985e-11
144	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.05626231514	0.048989335214	0.0	-0.00958962037341	0.98163010997	0.0	0.00837659019685	0.0123338791719	0.96431487312	83225757.0699	5578439.74888	-18545540.9178	4665720.16323	-5110568.89716	-33392707.5873	-14676788.9519	-32971461.8565	-11161705.2047	-2.71935750881e-08	1.16657312144e-05	-2.59901242433e-17	-1.49590096592e-08	0.000615967723986	-1.23209288628e-11	0.00110681963938	-5.57018869326e-06	-2.35392165223e-16	0.000581479283552	-2.85921236684e-08	-4.064960187e-12	-2.71935750881e-08	1.16657312144e-05	-2.59901242433e-17	-1.49590096592e-08	0.000615967723986	-1.23209288628e-11	0.00110681963938	-5.57018869326e-06	-2.35392165223e-16	0.000581479283552	-2.85921236684e-08	-4.064960187e-12
144	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.05933207854	0.0504296333111	0.0	-0.00535580179541	0.979031347207	0.0	0.00707659090567	0.0148951976969	0.96431487312	86561208.9745	4887507.38655	-6576143.05365	4353670.03875	-5761772.38803	-26124243.5235	-4110621.65729	-25810231.6362	-887206.996461	-9.60209437264e-13	1.13603268758e-08	-3.31412590056e-17	-4.65650811804e-13	0.000541174965299	-9.1777283312e-08	0.00114220725744	-6.39145130718e-06	-1.70463924321e-16	0.000698789667764	-2.18315993045e-12	-5.66849238151e-08	-9.60209437264e-13	1.13603268758e-08	-3.31412590056e-17	-4.65650811804e-13	0.000541174965299	-9.1777283312e-08	0.00114220725744	-6.39145130718e-06	-1.70463924321e-16	0.000698789667764	-2.18315993045e-12	-5.66849238151e-08
144	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.06240861052	0.0507014178575	0.0	-0.000437842600593	0.976447534794	0.0	0.007431335187	0.0140809581846	0.96431487312	88553296.2377	3358103.25928	-2293089.99679	3443063.25946	-8238444.35659	-23706290.7404	-295739.839487	-23504464.9615	3438029.91498	-8.09751847115e-15	1.75678363351e-10	-1.35764350786e-18	-6.47523940338e-15	0.000649623964957	-8.66280864314e-07	0.0011046396177	-1.74828521443e-05	-3.09430274149e-18	0.000852600252442	-2.26006622934e-14	-7.64244152671e-07	-8.09751847115e-15	1.75678363351e-10	-1.35764350786e-18	-6.47523940338e-15	0.000649623964957	-8.66280864314e-07	0.0011046396177	-1.74828521443e-05	-3.09430274149e-18	0.000852600252442	-2.26006622934e-14	-7.64244152671e-07
144	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.05816091745	0.061055767299	0.0	-0.0206679280214	0.979144783393	0.0	0.00918306185379	0.0123693802797	0.96431487312	84703070.1979	3684598.06098	-3008173.86653	2407791.38747	-11312817.1488	-23420901.1472	-624614.130527	-23199688.977	-1110429.54019	-2.77583403336e-14	2.27258324546e-10	-3.52759830096e-19	-7.08012545363e-15	0.00060272170597	-7.53296362948e-07	0.00112612020353	-1.58700218926e-05	-5.1806810056e-18	0.00059239644029	-3.19942800371e-14	-3.90696491153e-07	-2.77583403336e-14	2.27258324546e-10	-3.52759830096e-19	-7.08012545363e-15	0.00060272170597	-7.53296362948e-07	0.00112612020353	-1.58700218926e-05	-5.1806810056e-18	0.00059239644029	-3.19942800371e-14	-3.90696491153e-07
144	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.06627233659	0.057410749702	0.0	-0.00838487128513	0.972423620714	0.0	0.0140394009518	0.00350788898003	0.96431487312	86365665.2961	1069061.54162	-2326073.56631	1180761.44744	-16435903.8037	-23482407.8973	292970.255684	-23326312.0449	279765.281867	-4.12478404506e-14	1.56424447088e-11	-2.44990292997e-23	-2.86825091106e-14	0.000851721977543	-6.89802141525e-07	0.0010522376468	-9.37632994407e-05	-1.41426819416e-22	0.000785275739631	-3.87942713582e-14	-5.38661095502e-07	-4.12478404506e-14	1.56424447088e-11	-2.44990292997e-23	-2.86825091106e-14	0.000851721977543	-6.89802141525e-07	0.0010522376468	-9.37632994407e-05	-1.41426819416e-22	0.000785275739631	-3.87942713582e-14	-5.38661095502e-07
144	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.06594090933	0.0731627831465	0.0	-0.0249024307715	0.97152572797	0.0	0.0285142886611	-0.00483910462703	0.96431487312	87573890.0605	3627322.85893	7467017.25199	2037926.08944	-11331909.5692	-18972473.2093	10347642.4729	-18450165.364	7037367.97802	-2.46624373058e-23	1.31642215158e-13	-4.88181305063e-17	-2.64348245893e-24	0.000870150012858	-0.000120247973375	0.000964862839631	-5.00547466823e-06	-1.85568001903e-16	0.00069754817173	-4.9101177283e-24	-8.81460403428e-05	-2.46624373058e-23	1.31642215158e-13	-4.88181305063e-17	-2.64348245893e-24	0.000870150012858	-0.000120247973375	0.000964862839631	-5.00547466823e-06	-1.85568001903e-16	0.00069754817173	-4.9101177283e-24	-8.81460403428e-05
144	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.07434648877	0.0861664605361	0.0	-0.0452318666584	0.962030249722	0.0	0.0292178100426	-0.0172519890578	0.96431487312	92469192.0747	2871013.56991	4286118.47203	-364891.283198	-11936577.0514	-20881100.5532	7948289.78154	-20354008.0784	10305392.6067	-9.89226217423e-19	1.7849345492e-13	-2.47146953251e-20	-1.13310413509e-18	0.00117957305016	-2.37000823203e-05	0.000955499530209	-3.58017930019e-05	-3.84514390414e-20	0.000831516433377	-2.73413480455e-19	-2.0900773248e-05	-9.89226217423e-19	1.7849345492e-13	-2.47146953251e-20	-1.13310413509e-18	0.00117957305016	-2.37000823203e-05	0.000955499530209	-3.58017930019e-05	-3.84514390414e-20	0.000831516433377	-2.73413480455e-19	-2.0900773248e-05
144	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.07336838845	0.0593656811118	0.0	-0.0367603686547	0.964692275135	0.0	0.0345564575286	-0.0292087389655	0.96431487312	95716665.5284	1259456.93695	4330990.40126	-1776082.09458	-6690753.81984	-1805044.73196	7015556.07642	-1398045.48291	47717796.8245	7.69367684138e-05	-0.000341838388658	4.6026257858e-27	-2.24135415118e-29	-5.10030246648e-05	0.000165293189315	-6.07908893445e-28	-0.000385822378031	0.00134796919573	6.32655226021e-05	-4.01594085557e-05	-6.79879080049e-38	7.69367684138e-05	-0.000341838388658	4.6026257858e-27	-2.24135415118e-29	-5.10030246648e-05	0.000165293189315	-6.07908893445e-28	-0.000385822378031	0.00134796919573	6.32655226021e-05	-4.01594085557e-05	-6.79879080049e-38
144	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.06587720201	0.0577460555035	0.0	-0.0466548530411	0.970935617511	0.0	0.0265046731226	-0.0317991345611	0.96431487312	92888077.3552	-1326675.95267	2059215.23492	-4632198.39909	-11852616.7525	-2869473.01179	4341304.64821	-2379565.11291	43224299.1924	6.96187400579e-05	-7.24380755142e-05	6.40003173086e-59	-5.28093957751e-22	-1.38185651795e-05	0.000230316422525	-1.43321721427e-26	-0.000314228413682	0.0013693689774	0.000228878061382	-4.6930731181e-05	-9.88868587438e-27	6.96187400579e-05	-7.24380755142e-05	6.40003173086e-59	-5.28093957751e-22	-1.38185651795e-05	0.000230316422525	-1.43321721427e-26	-0.000314228413682	0.0013693689774	0.000228878061382	-4.6930731181e-05	-9.88868587438e-27
144	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.06199556554	0.0563541358646	0.0	-0.0415806380473	0.974833490732	0.0	0.0158225326543	-0.0197087274939	0.96431487312	94162560.6362	-589892.9229	650879.719528	-3820978.89643	-7675108.09889	-2556894.29257	2129329.13451	-2345326.97366	42616024.2074	9.09637287845e-06	-1.76069825188e-05	3.00935286305e-35	-3.91687251896e-19	-8.0809161857e-06	0.000403174831567	-4.26882241473e-29	-0.000332956204102	0.00100779157253	0.000150717513144	-0.000121593058959	-5.6069712953e-44	9.09637287845e-06	-1.76069825188e-05	3.00935286305e-35	-3.91687251896e-19	-8.0809161857e-06	0.000403174831567	-4.26882241473e-29	-0.000332956204102	0.00100779157253	0.000150717513144	-0.000121593058959	-5.6069712953e-44
144	2284	2319	1	1	0.6796875	0.5546875	0.0078125	1.06367437649	0.0487222098648	0.0	-0.0404822618465	0.973638137936	0.0	0.0141563738121	-0.000331540277498	0.96431487312	94023330.2352	-303049.25771	3559963.11524	-3416391.43949	-9593352.93482	-1013420.7619	4518362.42007	-862257.014718	43262753.046	3.51095081074e-05	-3.23107745797e-05	-7.86692309485e-53	-4.99171414868e-21	-3.36918923945e-05	0.000674406005207	-6.50622203496e-27	-0.000177198073677	0.000760472945444	0.000170758613754	-0.000136296984618	-1.66926880161e-43	3.51095081074e-05	-3.23107745797e-05	-7.86692309485e-53	-4.99171414868e-21	-3.36918923945e-05	0.000674406005207	-6.50622203496e-27	-0.000177198073677	0.000760472945444	0.000170758613754	-0.000136296984618	-1.66926880161e-43
144	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.05932197458	0.0452958287165	0.0	-0.0363988052891	0.97797348971	0.0	0.00913892626313	0.00932951624571	0.96431487312	96118352.4049	49374.7919685	3392839.07274	-2983783.54438	-6391724.98967	-317318.592556	3929133.80535	-255507.480049	45311097.9487	2.40915259707e-05	-1.87240266384e-05	-2.16976865733e-43	-1.40349062927e-20	-3.77833566473e-05	0.000861691711855	-3.77667887662e-28	-0.000145669020029	0.000524721241644	0.000170620694777	-0.000206753174201	8.37419077458e-45	2.40915259707e-05	-1.87240266384e-05	-2.16976865733e-43	-1.40349062927e-20	-3.77833566473e-05	0.000861691711855	-3.77667887662e-28	-0.000145669020029	0.000524721241644	0.000170620694777	-0.000206753174201	8.37419077458e-45
