2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
255	1412	1434	1	1	0.0546875	0.3515625	0.0078125	1.24160673826	-0.0233678766361	0.0	0.0254204855682	0.857928568155	0.0	0.0528576609358	-0.00029205296488	0.938535725072	76206402.105	-10151942.419	-29439228.2227	-5371527.53253	4412591.74177	-4147460.83677	-19087594.6064	-4304017.22125	-31273008.6482	1.07152910578e-55	-0.000322102480727	0.000305347038254	0.000303565518896	-0.00136861733637	2.22321265636e-26	-9.82286325101e-38	1.1077874117e-76	7.82772557571e-38	-0.000359607393756	-2.60247445878e-29	0.00105587462691	1.07152910578e-55	-0.000322102480727	0.000305347038254	0.000303565518896	-0.00136861733637	2.22321265636e-26	-9.82286325101e-38	1.1077874117e-76	7.82772557571e-38	-0.000359607393756	-2.60247445878e-29	0.00105587462691
255	1413	1435	1	1	0.0703125	0.3515625	0.0078125	1.21673770303	-0.0395239920004	0.0	0.0325117140223	0.874905696848	0.0	0.0515700547837	0.00195800794114	0.938535725072	76913029.448	-11984003.4689	-29303466.5401	-6389435.196	5314032.65091	-5091314.43706	-19528451.607	-5100636.18726	-28602882.4325	-3.432258861e-45	-0.000316049328791	0.000377695776329	0.000319073765379	-0.00115524729264	8.9819733979e-28	1.12503253663e-39	-7.64570558076e-35	3.06002102607e-42	-0.000234930589724	-8.05538067412e-26	0.00118953120674	-3.432258861e-45	-0.000316049328791	0.000377695776329	0.000319073765379	-0.00115524729264	8.9819733979e-28	1.12503253663e-39	-7.64570558076e-35	3.06002102607e-42	-0.000234930589724	-8.05538067412e-26	0.00118953120674
255	1414	1436	1	1	0.0859375	0.3515625	0.0078125	1.22551565184	-0.0395384048761	0.0	0.0305374484686	0.868665942535	0.0	0.0340439454172	0.00377315584337	0.938535725072	75141337.227	-11428561.784	-28655401.399	-6173862.64323	1689809.67122	-5105298.42089	-20055740.1069	-5045507.52843	-34049409.3779	-2.09076288661e-46	-0.000218177863407	0.000255497640807	0.000503551110783	-0.00113604375559	1.16726888e-31	2.1450512915e-49	1.54105234505e-39	-4.06593958624e-37	-0.000452041379126	-1.23284737148e-30	0.0011319635244	-2.09076288661e-46	-0.000218177863407	0.000255497640807	0.000503551110783	-0.00113604375559	1.16726888e-31	2.1450512915e-49	1.54105234505e-39	-4.06593958624e-37	-0.000452041379126	-1.23284737148e-30	0.0011319635244
255	1415	1437	1	1	0.1015625	0.3515625	0.0078125	1.20813146253	-0.0363851436833	0.0	0.0200379515833	0.881585051939	0.0	0.0353232342484	-0.0127684878594	0.938535725072	76296754.2129	-12971277.0581	-28682981.1626	-8066645.90036	4421710.80017	-5861154.81405	-20100323.6807	-6170173.19189	-30387529.3981	-1.35868049122e-40	-0.000288019078476	0.000389947320348	0.000505025902776	-0.000982470612566	1.95013990829e-33	2.17788722648e-30	-3.14426363793e-33	-1.77054879025e-41	-0.00021641413275	-1.10038178726e-25	0.00113024641709	-1.35868049122e-40	-0.000288019078476	0.000389947320348	0.000505025902776	-0.000982470612566	1.95013990829e-33	2.17788722648e-30	-3.14426363793e-33	-1.77054879025e-41	-0.00021641413275	-1.10038178726e-25	0.00113024641709
255	1416	1438	1	1	0.1171875	0.3515625	0.0078125	1.19147072243	-0.0224684969947	0.0	0.0277039776212	0.893985171077	0.0	0.0417759583889	-0.0165659273523	0.938535725072	74418488.9533	-12515450.7858	-30113886.0806	-7591215.23349	3659726.81221	-5655233.57396	-21045386.1687	-5707426.76795	-30168162.033	-1.12276836594e-43	-0.000365693667041	0.000451341040246	0.000350465834057	-0.000829170614602	2.5907186396e-31	2.06398633382e-33	-7.11881755076e-31	8.45183657036e-43	-0.000174967384359	-2.88699817705e-26	0.000837646864678	-1.12276836594e-43	-0.000365693667041	0.000451341040246	0.000350465834057	-0.000829170614602	2.5907186396e-31	2.06398633382e-33	-7.11881755076e-31	8.45183657036e-43	-0.000174967384359	-2.88699817705e-26	0.000837646864678
255	1417	1439	1	1	0.1328125	0.3515625	0.0078125	1.19741036873	-0.0199528894008	0.0	0.00443742260592	0.889990435028	0.0	0.0194563900526	-0.00376338963876	0.938535725072	75365080.1268	-11581311.2642	-29025625.7471	-8282770.20954	2754218.10604	-4414159.50454	-21568418.7901	-4740114.09541	-33122634.126	-2.08812406869e-47	-0.000226800876762	0.000261016348562	0.000511736800043	-0.00100066669892	2.31149361989e-33	8.37546866999e-52	6.01422975206e-38	-2.41804804673e-36	-0.000469953154367	-2.04516821314e-32	0.000994442491855	-2.08812406869e-47	-0.000226800876762	0.000261016348562	0.000511736800043	-0.00100066669892	2.31149361989e-33	8.37546866999e-52	6.01422975206e-38	-2.41804804673e-36	-0.000469953154367	-2.04516821314e-32	0.000994442491855
255	1418	1440	1	1	0.1484375	0.3515625	0.0078125	1.2036299777	-0.0198017836262	0.0	0.00378891176592	0.885403145731	0.0	0.0237579429989	0.0020720745015	0.938535725072	75384279.1182	-10521655.9388	-29085351.3482	-7453589.78661	2975427.70811	-3857966.68431	-21278521.1953	-4191462.15071	-33587042.9918	3.5668905663e-57	-0.000239343051618	0.000228644656754	0.000454951710601	-0.00104826951064	1.77789838939e-31	-3.56365979875e-39	7.72098006106e-34	-1.32922307134e-40	-0.000543843027192	-2.53451111359e-36	0.00087696594545	3.5668905663e-57	-0.000239343051618	0.000228644656754	0.000454951710601	-0.00104826951064	1.77789838939e-31	-3.56365979875e-39	7.72098006106e-34	-1.32922307134e-40	-0.000543843027192	-2.53451111359e-36	0.00087696594545
255	1419	1441	1	1	0.1640625	0.3515625	0.0078125	1.18560971645	-0.0328734079524	0.0	-0.0156894408453	0.899398004624	0.0	0.0301477483345	-0.0211910822235	0.938535725072	77329087.3043	-13969627.4081	-29284863.1931	-11433998.7293	6730216.90026	-5087790.03717	-21138512.7906	-6219775.92194	-28206557.4275	-1.23404793943e-36	-0.000242711523664	0.000392188009579	0.000624255809547	-0.000817243865221	2.75767380809e-41	8.84741712246e-27	-9.78455699438e-33	-7.26795268404e-33	-0.000206121012227	-3.84151557356e-25	0.00119707737064	-1.23404793943e-36	-0.000242711523664	0.000392188009579	0.000624255809547	-0.000817243865221	2.75767380809e-41	8.84741712246e-27	-9.78455699438e-33	-7.26795268404e-33	-0.000206121012227	-3.84151557356e-25	0.00119707737064
255	1420	1442	1	1	0.1796875	0.3515625	0.0078125	1.14170313627	-0.0300264690548	0.0	0.0167651124824	0.933099057981	0.0	0.017775985498	-0.0305495481588	0.938535725072	77766616.9404	-12554768.1978	-29373271.7799	-8901755.04164	8256536.86832	-5522820.47585	-22746436.9315	-5586211.49666	-25370767.6841	-2.40305120995e-51	-0.000427728755905	0.000466426029975	0.000402905508191	-0.000673335128197	8.0883538568e-36	7.31016529546e-30	-7.51069239551e-29	5.01089702268e-48	-0.000131507106981	-2.92029438767e-26	0.000643923877956	-2.40305120995e-51	-0.000427728755905	0.000466426029975	0.000402905508191	-0.000673335128197	8.0883538568e-36	7.31016529546e-30	-7.51069239551e-29	5.01089702268e-48	-0.000131507106981	-2.92029438767e-26	0.000643923877956
255	1421	1443	1	1	0.1953125	0.3515625	0.0078125	1.20385015298	-0.0469050417399	0.0	-0.0111038465501	0.885712560146	0.0	-0.0248682163581	0.000459249089527	0.938535725072	74805736.7907	-11718913.9347	-26665634.6902	-9411328.67068	-2550019.569	-3133858.7431	-22468708.6157	-3339520.91236	-35713929.7462	-4.64489770445e-71	-2.1737129437e-05	2.19645711385e-05	0.000837071647445	-0.00110016734016	4.95019496932e-41	-8.53741726321e-66	8.996606344e-21	-8.03942554163e-21	-0.000828365963648	-1.39871550642e-41	0.00107091243867	-4.64489770445e-71	-2.1737129437e-05	2.19645711385e-05	0.000837071647445	-0.00110016734016	4.95019496932e-41	-8.53741726321e-66	8.996606344e-21	-8.03942554163e-21	-0.000828365963648	-1.39871550642e-41	0.00107091243867
255	1422	1444	1	1	0.2109375	0.3515625	0.0078125	1.17587175611	-0.0697430124713	0.0	-0.0133332063072	0.907282190508	0.0	0.0181992573068	-0.0212404227507	0.938535725072	83747511.6407	-15202188.5086	-27425169.0744	-11825283.871	14399728.2814	-5884489.49089	-20732108.082	-6966186.32158	-21428659.3423	-1.23583941704e-33	-0.000183445350941	0.0003635213173	0.000849367736185	-0.000707958595411	-1.18986220604e-44	3.37423958662e-23	-8.12305410666e-31	-7.18891028102e-28	-0.000178505617307	-9.67513507442e-24	0.00140882253514	-1.23583941704e-33	-0.000183445350941	0.0003635213173	0.000849367736185	-0.000707958595411	-1.18986220604e-44	3.37423958662e-23	-8.12305410666e-31	-7.18891028102e-28	-0.000178505617307	-9.67513507442e-24	0.00140882253514
255	1423	1445	1	1	0.2265625	0.3515625	0.0078125	1.15970208581	-0.0684122624036	0.0	-0.0390333518663	0.921338481228	0.0	-0.0434466086577	-0.0361956714129	0.938535725072	76448577.5146	-19831059.1073	-25148361.5306	-17911866.3435	7056240.0458	-7422115.13608	-23067603.6687	-7970492.65812	-31396969.481	-4.81861683966e-25	-1.43045049413e-05	0.000107800839999	0.00163080749899	-0.000195608564594	-1.84081628582e-23	1.01134479746e-19	2.50734127643e-32	-6.80924620121e-18	-0.000398009206091	-3.30680120482e-28	0.00133839568741	-4.81861683966e-25	-1.43045049413e-05	0.000107800839999	0.00163080749899	-0.000195608564594	-1.84081628582e-23	1.01134479746e-19	2.50734127643e-32	-6.80924620121e-18	-0.000398009206091	-3.30680120482e-28	0.00133839568741
255	1424	1446	1	1	0.2421875	0.3515625	0.0078125	1.1293392947	-0.055554011422	0.0	-0.0487710258675	0.946220548033	0.0	-0.0564383787415	0.00269438284247	0.938535725072	82549999.7457	-18059549.5889	-24785463.0795	-18081278.0805	12500757.9054	-5530490.44512	-25044961.0354	-5662391.78118	-22154295.4524	-4.70171160448e-26	-5.20646635603e-06	3.47040363298e-05	0.00116548072443	-0.000216460527484	-1.61090145094e-25	1.33156854515e-22	4.08516855399e-23	-7.80145647788e-17	-0.000675158970354	-8.49821145055e-33	0.00136676713186	-4.70171160448e-26	-5.20646635603e-06	3.47040363298e-05	0.00116548072443	-0.000216460527484	-1.61090145094e-25	1.33156854515e-22	4.08516855399e-23	-7.80145647788e-17	-0.000675158970354	-8.49821145055e-33	0.00136676713186
255	1425	1447	1	1	0.2578125	0.3515625	0.0078125	1.0742938405	0.0254903935538	0.0	-0.0558855340691	0.990880868166	0.0	-0.0742801645978	0.0240902383282	0.938535725072	84724956.8568	-28024493.9693	-14981896.8106	-30610667.1943	14947468.0575	-3532208.67049	-19532774.4942	-1789165.73276	-15964272.884	-0.000518191155916	1.41782451487e-15	1.1226199028e-06	-3.17625185363e-29	1.62118317993e-05	-4.20444407842e-06	0.00124380240932	-1.37402943218e-05	-1.54588734094e-17	3.76844111547e-25	-1.02188273284e-16	7.49734001032e-21	-0.000518191155916	1.41782451487e-15	1.1226199028e-06	-3.17625185363e-29	1.62118317993e-05	-4.20444407842e-06	0.00124380240932	-1.37402943218e-05	-1.54588734094e-17	3.76844111547e-25	-1.02188273284e-16	7.49734001032e-21
255	1426	1448	1	1	0.2734375	0.3515625	0.0078125	1.06041291552	0.0161748536338	0.0	-0.0548663332556	1.00427637743	0.0	-0.067472013121	0.035077533019	0.938535725072	68008778.3434	-8616905.52418	-11662962.6161	-11596728.7771	-5429785.65768	2291228.3676	-14963983.7372	1913190.38507	6450619.52283	6.51707047458e-33	0.000423775990119	-0.000863880479496	-7.16321318511e-23	-2.80983743523e-42	5.47810727782e-22	4.88394440409e-18	9.29544242514e-08	-1.94337540159e-05	3.48396044268e-13	-9.04260632903e-14	-6.74882239302e-37	6.51707047458e-33	0.000423775990119	-0.000863880479496	-7.16321318511e-23	-2.80983743523e-42	5.47810727782e-22	4.88394440409e-18	9.29544242514e-08	-1.94337540159e-05	3.48396044268e-13	-9.04260632903e-14	-6.74882239302e-37
255	1427	1449	1	1	0.2890625	0.3515625	0.0078125	1.05906344969	0.000282546072255	0.0	-0.0414174993032	1.0063599317	0.0	-0.0686886369978	0.0320456575939	0.938535725072	65040687.0837	-5970048.44411	-13782383.0878	-8215508.3457	-3877409.67092	868641.130906	-16613063.5901	563652.32153	2745723.13501	1.70816968064e-27	0.000250483592059	-0.000959420288049	-2.6801219663e-19	9.7523751211e-41	4.56162428124e-20	3.19695843445e-22	7.57615337047e-08	-2.50279455863e-06	6.95998440093e-13	-4.66564428829e-15	-5.57322455278e-26	1.70816968064e-27	0.000250483592059	-0.000959420288049	-2.6801219663e-19	9.7523751211e-41	4.56162428124e-20	3.19695843445e-22	7.57615337047e-08	-2.50279455863e-06	6.95998440093e-13	-4.66564428829e-15	-5.57322455278e-26
255	1428	1450	1	1	0.3046875	0.3515625	0.0078125	1.05841958616	-0.00885550207404	0.0	-0.03765437781	1.00741459366	0.0	-0.06879209606	0.0306401182374	0.938535725072	81146613.3519	-13929742.2908	-13583339.0566	-16251260.5022	-12658967.0107	-6403345.44822	-17771587.1921	-5905076.74934	22046847.4642	7.99395748159e-25	0.000156382790578	-0.000990717088943	-1.33025894535e-36	-1.66527417753e-12	5.5869409643e-12	1.29522899108e-13	5.31256893467e-09	-5.52239825097e-05	4.3794812709e-11	-9.68132930897e-07	7.70138215585e-15	7.99395748159e-25	0.000156382790578	-0.000990717088943	-1.33025894535e-36	-1.66527417753e-12	5.5869409643e-12	1.29522899108e-13	5.31256893467e-09	-5.52239825097e-05	4.3794812709e-11	-9.68132930897e-07	7.70138215585e-15
255	1429	1451	1	1	0.3203125	0.3515625	0.0078125	1.06069605935	-0.00112500051121	0.0	-0.037166843416	1.00484896035	0.0	-0.0673791661735	0.0312543353298	0.938535725072	79414314.2479	-8531039.95633	-12065453.7106	-10889725.053	-23735489.3272	-20621678.1108	-15992992.903	-19860384.8111	5710683.47825	1.55135225373e-26	0.000218640534286	-0.000983476001404	-7.45797813604e-17	-4.40695090706e-09	4.17466562384e-06	-7.80073061711e-25	5.26780574323e-06	-4.6358081253e-07	1.4082013323e-17	-3.55121193356e-07	2.68093110918e-10	1.55135225373e-26	0.000218640534286	-0.000983476001404	-7.45797813604e-17	-4.40695090706e-09	4.17466562384e-06	-7.80073061711e-25	5.26780574323e-06	-4.6358081253e-07	1.4082013323e-17	-3.55121193356e-07	2.68093110918e-10
255	1430	1452	1	1	0.3359375	0.3515625	0.0078125	1.05798325259	-0.0021974244482	0.0	-0.04028733468	1.00735814594	0.0	-0.0685407772302	0.0295083871336	0.938535725072	61553790.6638	-1884740.29192	-16512285.7929	-4171930.63606	-16103439.9163	-12727359.5562	-18714894.1673	-12794152.7618	-9425826.07031	3.34516642877e-23	0.000110649055394	-0.00104067295661	-1.73321226868e-13	-2.22168021575e-17	3.38515140188e-09	-3.37977480754e-19	1.23118502325e-06	-5.7313813358e-09	1.99790442169e-15	-1.69542752431e-12	2.30812261501e-23	3.34516642877e-23	0.000110649055394	-0.00104067295661	-1.73321226868e-13	-2.22168021575e-17	3.38515140188e-09	-3.37977480754e-19	1.23118502325e-06	-5.7313813358e-09	1.99790442169e-15	-1.69542752431e-12	2.30812261501e-23
255	1431	1453	1	1	0.3515625	0.3515625	0.0078125	1.05719466929	-0.000245599255984	0.0	-0.0315028802107	1.00791165677	0.0	-0.048595373021	0.0214106695294	0.938535725072	50275735.5144	10626587.8736	-21364153.9817	8630337.5872	-11744436.0095	-20189755.3133	-21066706.6529	-20124104.2848	-29697056.757	7.37319442214e-23	9.15053042081e-05	-0.000957079453452	-1.34056659173e-07	-1.52827016971e-28	7.47334286642e-07	-2.85562505796e-07	0.000107994183569	-1.67787699508e-16	6.04423752093e-25	-1.44684714117e-32	-1.29295110271e-29	7.37319442214e-23	9.15053042081e-05	-0.000957079453452	-1.34056659173e-07	-1.52827016971e-28	7.47334286642e-07	-2.85562505796e-07	0.000107994183569	-1.67787699508e-16	6.04423752093e-25	-1.44684714117e-32	-1.29295110271e-29
255	1432	1454	1	1	0.3671875	0.3515625	0.0078125	1.05614006234	-0.0132608915628	0.0	-0.0196516445947	1.00910491656	0.0	-0.0467859772394	0.0187503055999	0.938535725072	45878816.643	6568363.45599	-17276835.5442	5243644.88466	-14218517.7988	-21158924.6564	-17526530.981	-20527858.0217	-34640520.1131	1.09258927509e-18	1.70126275858e-05	-0.000892545809798	-6.60734092263e-10	-1.80417831216e-21	7.17530205625e-08	-5.73296794651e-08	0.000205420821086	-6.8349868077e-14	8.31167739975e-29	-1.88272898141e-43	-1.38099112233e-30	1.09258927509e-18	1.70126275858e-05	-0.000892545809798	-6.60734092263e-10	-1.80417831216e-21	7.17530205625e-08	-5.73296794651e-08	0.000205420821086	-6.8349868077e-14	8.31167739975e-29	-1.88272898141e-43	-1.38099112233e-30
255	1433	1455	1	1	0.3828125	0.3515625	0.0078125	1.05692410502	-0.0047599881967	0.0	-0.0199870958623	1.00822202152	0.0	-0.0342533311235	0.0163353152949	0.938535725072	43086242.4403	6053320.72568	-16131250.8533	4937923.95613	-4813361.30534	-19619207.9119	-15711917.6259	-18820389.5973	-36221107.2186	3.55311742475e-16	2.8937763851e-06	-0.000740605340766	-4.25089658338e-11	-8.66609524368e-29	4.93811194581e-10	-1.38386169285e-07	0.000357159205398	-6.11013482455e-14	2.86459162838e-35	4.44139463704e-20	-1.09816514196e-18	3.55311742475e-16	2.8937763851e-06	-0.000740605340766	-4.25089658338e-11	-8.66609524368e-29	4.93811194581e-10	-1.38386169285e-07	0.000357159205398	-6.11013482455e-14	2.86459162838e-35	4.44139463704e-20	-1.09816514196e-18
255	1434	1456	1	1	0.3984375	0.3515625	0.0078125	1.05763238953	-0.00972203919819	0.0	-0.0127663661185	1.00770779892	0.0	-0.0309492817335	0.0155533455987	0.938535725072	60398126.3006	2404347.97849	-15748722.5054	1478775.22168	-9032574.64221	-23427734.6381	-15911491.8963	-22205992.3089	-18980815.7791	2.53109427419e-19	1.74555841531e-05	-0.00070661142859	-1.32922865193e-11	-3.0750723032e-15	3.27481030149e-07	-6.2587113056e-09	0.000379436747989	-1.30123867667e-11	1.38871275197e-36	-8.83582606715e-22	1.59381975151e-23	2.53109427419e-19	1.74555841531e-05	-0.00070661142859	-1.32922865193e-11	-3.0750723032e-15	3.27481030149e-07	-6.2587113056e-09	0.000379436747989	-1.30123867667e-11	1.38871275197e-36	-8.83582606715e-22	1.59381975151e-23
255	1435	1457	1	1	0.4140625	0.3515625	0.0078125	1.0590088939	-0.00897885196188	0.0	-0.00379357706887	1.00646977713	0.0	-0.0162809410334	0.0125918176709	0.938535725072	70689492.1728	-6033753.69966	-11622665.7848	-5951756.26907	4231493.60209	-28873963.5892	-11686366.5918	-26819878.4601	-6913332.00308	4.60903495688e-13	9.1085782931e-08	-0.000536590010193	-1.49965783603e-20	-1.03501459419e-09	1.61167495899e-07	-5.9343089178e-10	0.000544538022051	-4.54043357339e-10	-3.01473912537e-62	-1.94325048787e-19	2.24470340485e-19	4.60903495688e-13	9.1085782931e-08	-0.000536590010193	-1.49965783603e-20	-1.03501459419e-09	1.61167495899e-07	-5.9343089178e-10	0.000544538022051	-4.54043357339e-10	-3.01473912537e-62	-1.94325048787e-19	2.24470340485e-19
255	1436	1458	1	1	0.4296875	0.3515625	0.0078125	1.05864925812	-0.0108106516097	0.0	-0.00351812243439	1.0067738519	0.0	-0.018564407463	0.0133292732986	0.938535725072	63524945.6343	-10403952.7451	-6512054.62582	-10031091.6244	7262134.8888	-19682621.6888	-7202922.81133	-18092607.4858	-12336722.2257	4.08515375691e-12	3.36502716827e-08	-0.000643456368129	1.64088321688e-28	-1.70990518838e-12	5.46425258086e-14	-5.08802946628e-14	0.000449738473293	-2.11979154589e-07	1.1583823043e-39	-2.73712627447e-50	-1.08953011647e-42	4.08515375691e-12	3.36502716827e-08	-0.000643456368129	1.64088321688e-28	-1.70990518838e-12	5.46425258086e-14	-5.08802946628e-14	0.000449738473293	-2.11979154589e-07	1.1583823043e-39	-2.73712627447e-50	-1.08953011647e-42
255	1437	1459	1	1	0.4453125	0.3515625	0.0078125	1.05915083693	-0.00962567836123	0.0	0.000447131064861	1.00623961487	0.0	-0.0112069159634	0.0118061292117	0.938535725072	58201915.4229	-4172051.16237	-10069290.0247	-3808617.99146	14353101.3648	-23861904.9144	-9785263.2412	-22041208.8496	-18019412.9135	2.26145915833e-11	5.00234674964e-09	-0.000422926516998	-2.05580875786e-23	-2.06336665454e-14	8.94846742539e-12	-4.31061696423e-09	0.000644729814206	-7.10706601125e-11	-2.06071798949e-38	4.79457348691e-21	-2.61164647248e-22	2.26145915833e-11	5.00234674964e-09	-0.000422926516998	-2.05580875786e-23	-2.06336665454e-14	8.94846742539e-12	-4.31061696423e-09	0.000644729814206	-7.10706601125e-11	-2.06071798949e-38	4.79457348691e-21	-2.61164647248e-22
255	1438	1460	1	1	0.4609375	0.3515625	0.0078125	1.06067814248	-0.0158791444735	0.0	0.0164260426164	1.00463869462	0.0	0.0022062093791	0.00950892747208	0.938535725072	71877883.4951	-12224623.7772	-7792283.4857	-10370766.3118	6336345.69048	-17434051.2125	-7096583.67004	-16133700.0326	-3201984.46488	1.36925799044e-14	3.51285802822e-07	-0.000425439373082	3.7522965644e-28	-3.43017772987e-12	1.06941950583e-13	-3.8409884669e-16	0.000641463396859	-2.33385266036e-06	-2.03643823909e-42	-1.77462474687e-25	2.53612336406e-24	1.36925799044e-14	3.51285802822e-07	-0.000425439373082	3.7522965644e-28	-3.43017772987e-12	1.06941950583e-13	-3.8409884669e-16	0.000641463396859	-2.33385266036e-06	-2.03643823909e-42	-1.77462474687e-25	2.53612336406e-24
255	1439	1461	1	1	0.4765625	0.3515625	0.0078125	1.06122887179	-0.00382247918359	0.0	0.00729091331228	1.00449992859	0.0	0.00754182804705	0.00823841260567	0.938535725072	79216661.7819	-12480108.7268	-7907143.30435	-11170912.1527	27158293.1401	-23381201.1622	-6604895.04919	-21658980.8753	5693830.55596	6.71198424516e-11	1.21133243458e-09	-0.000315032059372	1.18944294464e-23	-1.52372911602e-10	1.02885507031e-12	-2.39020092232e-12	0.00073520335262	-5.82253681827e-08	-3.86303587843e-34	8.57637067929e-45	3.72885197805e-37	6.71198424516e-11	1.21133243458e-09	-0.000315032059372	1.18944294464e-23	-1.52372911602e-10	1.02885507031e-12	-2.39020092232e-12	0.00073520335262	-5.82253681827e-08	-3.86303587843e-34	8.57637067929e-45	3.72885197805e-37
255	1440	1462	1	1	0.4921875	0.3515625	0.0078125	1.06116432548	-0.00269910946476	0.0	0.00577711773513	1.00438704649	0.0	0.00716822782228	0.0085843111287	0.938535725072	68118936.3324	-11829520.4134	-7669406.46047	-10804516.5929	8342896.82273	-16508413.7365	-6457831.32577	-15394722.2562	-6527859.86662	4.81551415363e-14	1.42481003476e-07	-0.000337280989894	1.8488667129e-26	-3.79390516248e-13	2.92249450187e-15	-2.03765583572e-15	0.000717998242777	-1.53518335246e-06	-2.03123598916e-35	-2.0489178747e-44	8.83763258256e-33	4.81551415363e-14	1.42481003476e-07	-0.000337280989894	1.8488667129e-26	-3.79390516248e-13	2.92249450187e-15	-2.03765583572e-15	0.000717998242777	-1.53518335246e-06	-2.03123598916e-35	-2.0489178747e-44	8.83763258256e-33
255	1441	1463	1	1	0.5078125	0.3515625	0.0078125	1.06086117861	-0.004706210756	0.0	0.00711642694714	1.00471634647	0.0	0.0054898882653	0.00882432507241	0.938535725072	67321096.5853	-2906857.66472	-11719385.3494	-2202843.46072	22219709.6901	-18191221.6195	-10118101.424	-16738182.9958	-6221694.63092	2.60871436128e-14	1.43683920287e-07	-0.000279050097216	-6.61674465369e-20	-9.1523294463e-20	8.16532684e-14	-8.18199010279e-10	0.000769101724966	-6.57124833223e-10	-6.87585849561e-32	7.07554366152e-19	-4.48754174513e-21	2.60871436128e-14	1.43683920287e-07	-0.000279050097216	-6.61674465369e-20	-9.1523294463e-20	8.16532684e-14	-8.18199010279e-10	0.000769101724966	-6.57124833223e-10	-6.87585849561e-32	7.07554366152e-19	-4.48754174513e-21
255	1442	1464	1	1	0.5234375	0.3515625	0.0078125	1.06145787444	-0.0102510182013	0.0	0.0150737067474	1.00405333032	0.0	0.00863732593389	0.00840284857962	0.938535725072	77081456.7908	-8013025.73122	-10588002.4343	-6418094.69361	6932457.17075	-15780691.612	-8939196.88084	-14613943.6587	2978789.4199	3.61152044241e-20	7.5918365632e-06	-0.000255679609157	-2.06006897018e-24	-1.17638255008e-14	3.28288936402e-12	-1.73071054489e-14	0.00078176248133	-7.5549165571e-07	-3.81404267236e-31	-1.86842780678e-24	3.76549021988e-21	3.61152044241e-20	7.5918365632e-06	-0.000255679609157	-2.06006897018e-24	-1.17638255008e-14	3.28288936402e-12	-1.73071054489e-14	0.00078176248133	-7.5549165571e-07	-3.81404267236e-31	-1.86842780678e-24	3.76549021988e-21
255	1443	1465	1	1	0.5390625	0.3515625	0.0078125	1.06133590576	-0.00271461028987	0.0	0.00643506256321	1.00432106098	0.0	0.00727235634946	0.00829754518645	0.938535725072	77096454.3279	100196.520395	-16598854.8962	594489.430584	12599596.9764	-23621586.2484	-14205206.6515	-21874899.3453	2639498.61167	1.32394071238e-19	5.18753619609e-06	-0.0002312999828	-6.92503138422e-13	-4.92546182572e-15	7.13285868286e-08	-1.175134802e-08	0.000803147264283	-3.23891460312e-11	-6.85197366759e-30	-1.0511394224e-27	1.04211822309e-22	1.32394071238e-19	5.18753619609e-06	-0.0002312999828	-6.92503138422e-13	-4.92546182572e-15	7.13285868286e-08	-1.175134802e-08	0.000803147264283	-3.23891460312e-11	-6.85197366759e-30	-1.0511394224e-27	1.04211822309e-22
255	1444	1466	1	1	0.5546875	0.3515625	0.0078125	1.06126577734	-0.00838815187282	0.0	0.00932078651767	1.00429957105	0.0	0.00256321149884	0.00899397696256	0.938535725072	81223284.4252	-6743965.57742	-13770569.1313	-5674424.09567	-736187.98666	-25514254.8142	-12226778.6271	-23751122.8152	4919852.94742	1.81167322682e-19	6.80405692514e-06	-0.000305610301508	-1.17961495142e-17	-6.75336044062e-10	6.45641388798e-07	-1.33602683929e-11	0.000739184814066	-1.92677353609e-08	-4.94140947198e-33	-2.52889132821e-14	2.27194130657e-13	1.81167322682e-19	6.80405692514e-06	-0.000305610301508	-1.17961495142e-17	-6.75336044062e-10	6.45641388798e-07	-1.33602683929e-11	0.000739184814066	-1.92677353609e-08	-4.94140947198e-33	-2.52889132821e-14	2.27194130657e-13
