2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
10	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.00617193348	-0.00245828532153	0.0	0.00432481642538	0.99642013369	0.0	-0.0045474858266	0.00312197183679	0.99755913275	70517865.7701	2166345.25687	333428.091827	2457937.54235	3881125.85606	-10668684.7581	-7509.39369248	-10679904.7398	-43830969.3546	-2.20832877014e-11	-1.10963592724e-09	0.000180634520837	-7.33985700233e-18	0.000499494650743	-5.28812486351e-06	-5.60962811081e-15	-3.92908764764e-11	8.00379899919e-07	-7.04850252093e-10	0.00238887461803	-6.90005723062e-09	-2.20832877014e-11	-1.10963592724e-09	0.000180634520837	-7.33985700233e-18	0.000499494650743	-5.28812486351e-06	-5.60962811081e-15	-3.92908764764e-11	8.00379899919e-07	-7.04850252093e-10	0.00238887461803	-6.90005723062e-09
10	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.00509022174	-0.00147135447089	0.0	0.00334187068157	0.997575762501	0.0	-0.00392969504157	0.00267414247382	0.99755913275	75310300.7703	4887048.56483	-433906.074736	5119308.64487	12565684.7495	-11848406.4585	-729421.33293	-11832247.5081	-39492210.5281	-7.53332212632e-13	-2.91841258181e-08	0.000309855947535	-3.72863032532e-18	0.000112850500224	-9.66252333842e-07	-2.28769998625e-13	-1.35350059347e-10	7.51880247283e-06	-6.44229492308e-10	0.0020967535139	-5.84094402433e-09	-7.53332212632e-13	-2.91841258181e-08	0.000309855947535	-3.72863032532e-18	0.000112850500224	-9.66252333842e-07	-2.28769998625e-13	-1.35350059347e-10	7.51880247283e-06	-6.44229492308e-10	0.0020967535139	-5.84094402433e-09
10	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.00569209696	-0.00122947848162	0.0	0.00209382210168	0.997066345335	0.0	-0.00414757059112	0.00220365311096	0.99755913275	81950466.2527	-2379056.70793	-1759173.41013	-2168293.85929	16146424.4927	-9484654.95262	-2099672.47861	-9440227.9266	-30368929.078	-6.6651574344e-09	-2.15981845765e-11	0.000488194968178	-7.35530318611e-16	0.000821427418281	-2.61848176764e-06	-1.54172431704e-14	-2.69278602673e-12	2.52263758297e-07	-2.85131121308e-08	0.00187064471115	-7.13987528611e-11	-6.6651574344e-09	-2.15981845765e-11	0.000488194968178	-7.35530318611e-16	0.000821427418281	-2.61848176764e-06	-1.54172431704e-14	-2.69278602673e-12	2.52263758297e-07	-2.85131121308e-08	0.00187064471115	-7.13987528611e-11
10	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.00443961563	-0.00135532766139	0.0	0.0020260135163	0.998272240558	0.0	-0.00308769811135	0.00181156419442	0.99755913275	79643084.9862	-2891672.81609	1968814.97522	-2692596.33733	15323456.38	-6527089.57218	1696529.45004	-6489734.35487	-35591324.2113	-4.68495391924e-10	-7.06005938934e-10	0.000603688971017	-6.35973562285e-25	0.000278935889859	-3.97055673397e-05	-2.81719387994e-19	-2.04399456933e-11	1.82470628644e-08	-1.01990487412e-08	0.00145288485189	-1.50828554702e-10	-4.68495391924e-10	-7.06005938934e-10	0.000603688971017	-6.35973562285e-25	0.000278935889859	-3.97055673397e-05	-2.81719387994e-19	-2.04399456933e-11	1.82470628644e-08	-1.01990487412e-08	0.00145288485189	-1.50828554702e-10
10	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.00522558889	-0.000889974634927	0.0	0.000167392677382	0.997357829809	0.0	-0.00291641011153	0.000739839924551	0.99755913275	71535001.5772	-4993257.85232	3771544.20736	-4940141.92475	2397039.46748	-7812482.20194	3524659.92934	-7798426.83782	-45766467.4303	-3.42942083194e-09	-1.63204431531e-10	0.000831231133477	-2.74076123289e-23	0.00122332054533	-0.000135699433538	-2.67034814778e-24	-2.65314750797e-10	1.01023701467e-08	-2.23783146497e-09	0.00097006615087	-3.67152078607e-10	-3.42942083194e-09	-1.63204431531e-10	0.000831231133477	-2.74076123289e-23	0.00122332054533	-0.000135699433538	-2.67034814778e-24	-2.65314750797e-10	1.01023701467e-08	-2.23783146497e-09	0.00097006615087	-3.67152078607e-10
10	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.00449296058	6.33006945515e-05	0.0	0.000188367352953	0.998020942853	0.0	0.000131539996029	0.000273005157383	0.99755913275	67847000.0653	-13448482.7853	-4089050.93197	-13347458.8786	-26205468.6074	-17891390.0584	-4054467.91794	-17891273.6267	-28101935.8552	-3.41044622152e-06	1.98835177372e-12	5.25771234631e-12	-5.34223923963e-13	0.00107049663025	-2.42623609052e-07	0.00117565593791	-0.000732430622238	-2.80709711803e-36	3.38145503555e-08	-6.60140563613e-13	-9.19716927184e-16	-3.41044622152e-06	1.98835177372e-12	5.25771234631e-12	-5.34223923963e-13	0.00107049663025	-2.42623609052e-07	0.00117565593791	-0.000732430622238	-2.80709711803e-36	3.38145503555e-08	-6.60140563613e-13	-9.19716927184e-16
10	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.0036266299	0.000251827808176	0.0	0.000437806903142	0.998935015171	0.0	0.000138194859961	0.000445448257543	0.99755913275	70091335.8859	-12886057.8176	-6784447.11986	-12791095.984	-16532469.9904	-18863311.3202	-6734771.14998	-18843520.0387	-27985576.2048	-2.20215640949e-05	3.82558675477e-10	7.03599814558e-13	-1.99586540968e-12	0.000651745367959	-5.35081462024e-08	0.00118054523334	-0.000115566348717	-7.51696236635e-23	5.99999348121e-09	-8.96359936439e-12	-4.46397809157e-20	-2.20215640949e-05	3.82558675477e-10	7.03599814558e-13	-1.99586540968e-12	0.000651745367959	-5.35081462024e-08	0.00118054523334	-0.000115566348717	-7.51696236635e-23	5.99999348121e-09	-8.96359936439e-12	-4.46397809157e-20
10	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.00393759622	0.000941615358851	0.0	-0.00012646594452	0.998647985039	0.0	-0.000477511853247	0.00130767094918	0.99755913275	72422813.714	-13926956.2878	-7502469.45276	-13847680.079	-16014184.8399	-18332313.6184	-7490200.59283	-18327622.2021	-25682575.714	-2.80892538088e-05	7.42184237404e-11	9.15381527761e-12	-2.52710033157e-12	0.000481544612652	-2.84046203487e-08	0.00128508386392	-0.000316122515604	-5.28831289177e-27	5.6512995124e-09	-2.78030144667e-11	-1.29509590772e-21	-2.80892538088e-05	7.42184237404e-11	9.15381527761e-12	-2.52710033157e-12	0.000481544612652	-2.84046203487e-08	0.00128508386392	-0.000316122515604	-5.28831289177e-27	5.6512995124e-09	-2.78030144667e-11	-1.29509590772e-21
10	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.00348618834	0.00156976368767	0.0	-0.000285819635253	0.999076353319	0.0	-0.000230750434829	0.00114284142803	0.99755913275	67763515.1675	-5952487.33839	-6939601.04938	-5923001.96682	-14465119.4171	-20192644.9876	-6889407.37772	-20179129.5381	-27270271.6717	-6.42288300941e-07	9.78509893076e-09	2.12120312651e-21	-6.73917130167e-13	0.000326321206666	-3.38180374568e-08	0.00129041207981	-1.11642863517e-05	-4.10157668239e-17	3.05174539234e-07	-2.20526407496e-11	-1.15375704999e-15	-6.42288300941e-07	9.78509893076e-09	2.12120312651e-21	-6.73917130167e-13	0.000326321206666	-3.38180374568e-08	0.00129041207981	-1.11642863517e-05	-4.10157668239e-17	3.05174539234e-07	-2.20526407496e-11	-1.15375704999e-15
10	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.00356134372	0.00134911666887	0.0	-1.60964505202e-05	0.999032362609	0.0	-0.000483550742624	0.00148547947558	0.99755913275	69781127.8587	-6766070.28091	-7755348.7486	-6721534.83663	-11247266.1827	-19812329.2559	-7725989.57367	-19796707.7658	-25581321.4562	-1.35270264958e-06	9.10932416871e-09	1.06593880204e-19	-7.0872623132e-13	0.00022329322	-1.7941756239e-08	0.00125950460919	-1.16394860197e-05	-3.12447858378e-17	1.34977772275e-07	-5.00417802758e-11	-2.53012193673e-17	-1.35270264958e-06	9.10932416871e-09	1.06593880204e-19	-7.0872623132e-13	0.00022329322	-1.7941756239e-08	0.00125950460919	-1.16394860197e-05	-3.12447858378e-17	1.34977772275e-07	-5.00417802758e-11	-2.53012193673e-17
10	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.00342259553	0.00152031509715	0.0	-6.14525143384e-05	0.999204734634	0.0	-0.00025268589182	0.00130590072388	0.99755913275	70374098.5754	-3343039.84438	-5604160.52863	-3324402.92164	-5870426.24808	-19940187.0394	-5563312.42149	-19914521.0625	-23760227.7716	-1.50812066441e-07	7.28966757535e-08	1.70229966634e-36	-3.15493367842e-14	0.000247844263116	-1.10536162653e-07	0.00127758273955	-5.88171567779e-07	-1.51996606949e-13	2.92066473966e-07	-3.39606565642e-12	-1.597012304e-14	-1.50812066441e-07	7.28966757535e-08	1.70229966634e-36	-3.15493367842e-14	0.000247844263116	-1.10536162653e-07	0.00127758273955	-5.88171567779e-07	-1.51996606949e-13	2.92066473966e-07	-3.39606565642e-12	-1.597012304e-14
10	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.00351872693	0.00210827572659	0.0	-0.000575853746909	0.999121426995	0.0	-0.000430507497635	0.00140686368227	0.99755913275	72632527.2698	-2628062.49349	-8203545.88094	-2642357.01649	-7553334.80953	-21381473.6572	-8144791.5158	-21362231.7652	-21230842.7152	-1.66635349194e-07	5.83128935325e-08	2.49932367159e-33	-1.57120114282e-12	0.000205206908187	-9.51551840691e-09	0.00128849764366	-4.26706279522e-06	-1.02843648247e-15	1.71409622025e-06	-1.19782689486e-10	-6.84500492167e-15	-1.66635349194e-07	5.83128935325e-08	2.49932367159e-33	-1.57120114282e-12	0.000205206908187	-9.51551840691e-09	0.00128849764366	-4.26706279522e-06	-1.02843648247e-15	1.71409622025e-06	-1.19782689486e-10	-6.84500492167e-15
10	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.00350775943	0.00201958680995	0.0	-0.000428394729906	0.999139406446	0.0	-0.000443008284576	0.00149984103074	0.99755913275	72581419.6393	-2129799.94519	-7913937.18399	-2137335.14058	-7045081.00375	-20591314.1605	-7860848.45609	-20571744.5974	-20173181.6787	-6.17567266759e-08	2.85334460044e-08	2.27364066294e-36	-3.78189559724e-13	0.00012311649268	-1.00891198564e-08	0.0013297875949	-4.07155004806e-06	-1.34327770514e-15	2.13314162885e-06	-1.19478369334e-10	-1.21542329972e-14	-6.17567266759e-08	2.85334460044e-08	2.27364066294e-36	-3.78189559724e-13	0.00012311649268	-1.00891198564e-08	0.0013297875949	-4.07155004806e-06	-1.34327770514e-15	2.13314162885e-06	-1.19478369334e-10	-1.21542329972e-14
10	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.0035767879	0.00187539288313	0.0	-0.000173316022549	0.999103656621	0.0	-0.000335714700028	0.00142591184568	0.99755913275	75269788.3946	303722.184851	-6593844.61063	301722.137012	-6610267.14611	-21402133.3138	-6539101.65513	-21379717.3975	-15907059.2092	-4.86535216329e-09	2.96162419968e-08	-1.57366631525e-29	-3.50617237177e-13	0.000198895064094	-2.25889577058e-08	0.00132787308068	-3.81499888795e-06	-1.61943262608e-15	1.38602491512e-05	-4.15058505645e-11	-3.92705953093e-12	-4.86535216329e-09	2.96162419968e-08	-1.57366631525e-29	-3.50617237177e-13	0.000198895064094	-2.25889577058e-08	0.00132787308068	-3.81499888795e-06	-1.61943262608e-15	1.38602491512e-05	-4.15058505645e-11	-3.92705953093e-12
10	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.00354737441	0.00184155525687	0.0	-9.41066182241e-05	0.999132624041	0.0	-0.000185401482419	0.00134098696336	0.99755913275	74158217.1359	2007753.85415	-4445141.21059	2002391.29703	-5680487.15021	-20922169.8387	-4391286.20657	-20897629.6557	-15850553.6863	-4.84590388331e-10	4.34509689165e-08	-5.20066237407e-22	-1.79257690262e-14	0.000222796591432	-1.22875381077e-07	0.00134711440937	-7.89480655605e-07	-9.4784340098e-14	1.92244447291e-05	-3.2699311763e-12	-8.96439793687e-11	-4.84590388331e-10	4.34509689165e-08	-5.20066237407e-22	-1.79257690262e-14	0.000222796591432	-1.22875381077e-07	0.00134711440937	-7.89480655605e-07	-9.4784340098e-14	1.92244447291e-05	-3.2699311763e-12	-8.96439793687e-11
10	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.00362994823	0.00209686305162	0.0	-0.000356554651787	0.999058351249	0.0	-0.000180194904279	0.00130628844903	0.99755913275	76049432.1501	1449311.14858	-4902485.61204	1431876.42012	-7746538.16204	-21291293.567	-4840156.94457	-21271457.5979	-13727332.1703	-4.85226490119e-10	1.34672163167e-08	-6.73982838562e-25	-1.06915133933e-13	0.000272333394385	-6.98687099699e-08	0.00133142702379	-4.20090747904e-06	-1.2294553381e-15	3.62608086588e-05	-7.96793196283e-12	-1.35744936195e-10	-4.85226490119e-10	1.34672163167e-08	-6.73982838562e-25	-1.06915133933e-13	0.000272333394385	-6.98687099699e-08	0.00133142702379	-4.20090747904e-06	-1.2294553381e-15	3.62608086588e-05	-7.96793196283e-12	-1.35744936195e-10
10	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.00368654732	0.00195999694347	0.0	-0.00026601478793	0.9990164248	0.0	9.02189242739e-05	0.000956875454176	0.99755913275	77485203.9648	2117490.63103	-3599399.83982	2103291.94704	-8290891.84728	-21380550.0338	-3526734.18704	-21358051.9572	-11392710.8397	-9.10724294864e-11	7.19521169041e-09	-5.17070383584e-23	-6.367435003e-14	0.000398989526672	-1.59837217051e-07	0.00130283992121	-5.23091777203e-06	-5.73916289335e-16	7.20341039727e-05	-1.90297613555e-12	-1.43604706727e-09	-9.10724294864e-11	7.19521169041e-09	-5.17070383584e-23	-6.367435003e-14	0.000398989526672	-1.59837217051e-07	0.00130283992121	-5.23091777203e-06	-5.73916289335e-16	7.20341039727e-05	-1.90297613555e-12	-1.43604706727e-09
10	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.00378286361	0.00227305085851	0.0	-0.000535481056951	0.998939832723	0.0	0.000133291425222	0.000961287480617	0.99755913275	79751560.5598	1895005.24457	-3063607.05127	1864426.98332	-9321869.83532	-20958549.6252	-2984788.83523	-20939903.1705	-8082455.19627	-2.25782985285e-11	1.03626479157e-09	-6.80778797461e-25	-4.80649626371e-14	0.000399781893885	-1.83147540539e-07	0.00133323298868	-1.7548066023e-05	-8.15689939894e-18	0.000131502962765	-1.59273703663e-12	-4.50652137769e-09	-2.25782985285e-11	1.03626479157e-09	-6.80778797461e-25	-4.80649626371e-14	0.000399781893885	-1.83147540539e-07	0.00133323298868	-1.7548066023e-05	-8.15689939894e-18	0.000131502962765	-1.59273703663e-12	-4.50652137769e-09
10	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.00383926474	0.00252308682626	0.0	-0.000988855204022	0.998870419402	0.0	0.000295205941582	0.000793840959361	0.99755913275	79759473.6443	-384352.833965	-1923333.15595	-430223.562156	-12252429.2119	-19745903.6839	-1838554.79286	-19731666.6112	-7900094.07863	-3.28748911709e-11	5.4454324585e-11	-4.63380316061e-43	-1.54010168641e-14	0.000470302568853	-3.85471171383e-07	0.00130664782376	-5.88094429969e-05	-1.82266259143e-20	7.37111563654e-05	-3.68294361369e-13	-4.48368620396e-09	-3.28748911709e-11	5.4454324585e-11	-4.63380316061e-43	-1.54010168641e-14	0.000470302568853	-3.85471171383e-07	0.00130664782376	-5.88094429969e-05	-1.82266259143e-20	7.37111563654e-05	-3.68294361369e-13	-4.48368620396e-09
10	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.00414788872	0.00248524516196	0.0	-0.000766325128358	0.998614437709	0.0	0.000544485786273	0.000663943028249	0.99755913275	84149667.0542	411973.415949	1690103.25454	377121.917534	-12783278.3079	-18497621.4822	1770665.01786	-18485008.5003	-290562.768289	-7.44494783464e-14	4.27746211163e-13	-1.22053953596e-34	-2.94887613576e-16	0.000669135271908	-2.68622228595e-06	0.00125786137599	-0.000143786416294	-2.17209228049e-23	0.000261181531761	-3.35037442799e-15	-3.1519077671e-07	-7.44494783464e-14	4.27746211163e-13	-1.22053953596e-34	-2.94887613576e-16	0.000669135271908	-2.68622228595e-06	0.00125786137599	-0.000143786416294	-2.17209228049e-23	0.000261181531761	-3.35037442799e-15	-3.1519077671e-07
10	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.00409731264	0.00280576929363	0.0	-0.0013045914446	0.998662906951	0.0	0.00107330686503	-1.05137246208e-05	0.99755913275	83785927.1046	911335.452699	3627466.69796	834109.397987	-13086071.0201	-18002953.5128	3743631.81484	-17977131.0414	344744.845128	-5.24323903493e-15	1.98246432288e-13	-5.05849884842e-29	-1.74025953654e-17	0.000866440211229	-8.46276835096e-06	0.00118115332928	-8.88959847537e-05	-5.63944652031e-22	0.000286975436818	-7.02363643845e-17	-1.38380693478e-06	-5.24323903493e-15	1.98246432288e-13	-5.05849884842e-29	-1.74025953654e-17	0.000866440211229	-8.46276835096e-06	0.00118115332928	-8.88959847537e-05	-5.63944652031e-22	0.000286975436818	-7.02363643845e-17	-1.38380693478e-06
10	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.00435746441	0.00339436075852	0.0	-0.00218912843876	0.998437858579	0.0	0.00144370435483	-0.000567563981668	0.99755913275	87951296.6051	-989575.606332	4244962.2283	-1131296.89637	-13062828.2423	-17368244.6302	4401807.22834	-17337517.8516	4666140.17936	-8.56401324998e-15	2.39215266857e-15	5.61519194364e-39	-2.12038066022e-17	0.00110416918667	-1.09113765035e-05	0.00116357095374	-0.000375323419715	-7.47219692642e-29	0.000254890721878	-2.59000915237e-17	-1.59593363715e-06	-8.56401324998e-15	2.39215266857e-15	5.61519194364e-39	-2.12038066022e-17	0.00110416918667	-1.09113765035e-05	0.00116357095374	-0.000375323419715	-7.47219692642e-29	0.000254890721878	-2.59000915237e-17	-1.59593363715e-06
10	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.00469006773	0.00322632248931	0.0	-0.00243715517041	0.998242837746	0.0	0.00202483050694	-0.00139732398213	0.99755913275	89460059.3163	-2971104.84798	4544336.68077	-3122264.61777	-14568887.8419	-2066739.93901	4703060.93184	-2039782.04019	35659719.3897	9.66241955296e-05	-8.88362105533e-06	-1.01638040239e-23	-1.02539523154e-16	-2.79871971238e-06	0.000538014880219	-1.12106990342e-19	-4.40254361581e-05	0.00134232247262	0.000395189456625	-1.47646493443e-05	-1.61631057199e-20	9.66241955296e-05	-8.88362105533e-06	-1.01638040239e-23	-1.02539523154e-16	-2.79871971238e-06	0.000538014880219	-1.12106990342e-19	-4.40254361581e-05	0.00134232247262	0.000395189456625	-1.47646493443e-05	-1.61631057199e-20
10	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.00475606649	0.00329859919319	0.0	-0.00261389025272	0.99816282239	0.0	0.00218815325023	-0.00199795646949	0.99755913275	88504683.4394	-6472326.3314	3977442.0356	-6608550.59285	-15702346.9217	-4262329.77318	4168460.70632	-4231892.74766	34620792.497	5.74375915942e-05	-1.23731078961e-06	-3.98210529e-20	-5.89126269397e-14	-1.13763892882e-07	0.000309262665549	-2.66469872319e-17	-1.67851810072e-05	0.00162949383511	0.000496599476591	-2.03598527149e-06	-2.04793469403e-16	5.74375915942e-05	-1.23731078961e-06	-3.98210529e-20	-5.89126269397e-14	-1.13763892882e-07	0.000309262665549	-2.66469872319e-17	-1.67851810072e-05	0.00162949383511	0.000496599476591	-2.03598527149e-06	-2.04793469403e-16
10	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.00459079051	0.00296348913511	0.0	-0.00230890234982	0.998306867128	0.0	0.00152725194611	-0.00167908837076	0.99755913275	87016656.3902	-6422932.75993	-4670153.4335	-6546610.6924	-12251110.586	-7835210.43255	-4471344.74053	-7829092.94361	27625588.7945	4.71448192965e-08	-1.78320373744e-09	-1.79948185667e-24	-9.19245920353e-10	-1.56674158422e-10	0.000405797659359	-2.43330245073e-20	-5.92706095527e-05	0.00137149088261	0.00043463371319	-1.41204126292e-05	-3.81936939568e-20	4.71448192965e-08	-1.78320373744e-09	-1.79948185667e-24	-9.19245920353e-10	-1.56674158422e-10	0.000405797659359	-2.43330245073e-20	-5.92706095527e-05	0.00137149088261	0.00043463371319	-1.41204126292e-05	-3.81936939568e-20
10	2284	2319	1	1	0.6796875	0.5546875	0.0078125	1.00463950601	0.00274155204851	0.0	-0.00239234189824	0.99827738629	0.0	0.001002140123	-0.00052523824631	0.99755913275	89454005.8038	-9170681.97033	-4505794.37233	-9292522.21944	-12129648.1632	-5698537.18485	-4364436.90547	-5707842.9	29327550.6741	1.56343559466e-07	-2.58591422322e-10	-8.90464556182e-19	-2.80768079906e-09	-2.50040392198e-10	0.000911267024086	-1.22713505299e-17	-1.01718203883e-05	0.000933849059258	0.000559013938041	-9.7712847645e-06	-1.01152313574e-18	1.56343559466e-07	-2.58591422322e-10	-8.90464556182e-19	-2.80768079906e-09	-2.50040392198e-10	0.000911267024086	-1.22713505299e-17	-1.01718203883e-05	0.000933849059258	0.000559013938041	-9.7712847645e-06	-1.01152313574e-18
10	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.00426481808	0.00252596219484	0.0	-0.00223199833529	0.998643070664	0.0	0.000844188952424	5.51927378308e-05	0.99755913275	87716789.4784	-7102641.61959	-5463940.79347	-7232148.83186	-10211923.9856	-5069601.89748	-5341327.9701	-5082715.31709	27409678.1795	2.11523615864e-08	-1.80527744441e-10	-7.07326070343e-22	-1.74344872448e-09	-4.37919939224e-10	0.000927218096332	-4.70751533621e-19	-1.28406103178e-05	0.000609827783727	0.00022262126223	-2.10192716657e-05	-1.89622452777e-23	2.11523615864e-08	-1.80527744441e-10	-7.07326070343e-22	-1.74344872448e-09	-4.37919939224e-10	0.000927218096332	-4.70751533621e-19	-1.28406103178e-05	0.000609827783727	0.00022262126223	-2.10192716657e-05	-1.89622452777e-23
10	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.00414352645	0.00255733973113	0.0	-0.00236424972932	0.998765816345	0.0	0.000649863323698	0.00106324618717	0.99755913275	86524817.7538	-5948252.50817	-1445035.2349	-6093694.00646	-10375688.4735	-730705.562831	-1383955.6205	-748109.307983	29345030.034	4.40074756706e-07	-4.38200426838e-09	-8.20682765282e-21	-8.35416340778e-12	-5.45614260476e-08	0.00114230553627	-7.48711726238e-18	-2.2612053422e-06	0.00025568965503	7.2552330656e-05	-1.44678328628e-05	-4.3815674059e-27	4.40074756706e-07	-4.38200426838e-09	-8.20682765282e-21	-8.35416340778e-12	-5.45614260476e-08	0.00114230553627	-7.48711726238e-18	-2.2612053422e-06	0.00025568965503	7.2552330656e-05	-1.44678328628e-05	-4.3815674059e-27
10	2287	2322	1	1	0.7265625	0.5546875	0.0078125	1.00457464116	0.00245304195374	0.0	-0.00171218813116	0.998154376731	0.0	0.000551402609667	0.00277104635937	0.99755913275	80413274.7343	-12666499.1857	-2314720.0343	-12717507.4381	-2086708.52673	-16028634.2602	-2250199.24536	-16035754.0498	-14906366.9625	1.20689617519e-12	-1.88502143348e-06	2.65694478079e-12	0.000196841992503	-0.00171502858363	2.85840936806e-23	-1.88974946527e-12	8.00437562641e-09	-3.6928247839e-18	-0.000228056160776	2.16317733297e-15	3.10082046908e-07	1.20689617519e-12	-1.88502143348e-06	2.65694478079e-12	0.000196841992503	-0.00171502858363	2.85840936806e-23	-1.88974946527e-12	8.00437562641e-09	-3.6928247839e-18	-0.000228056160776	2.16317733297e-15	3.10082046908e-07
10	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.00461604927	0.00294006042054	0.0	-0.00208300153787	0.998066507215	0.0	0.000408288041212	0.00346892382757	0.99755913275	72244952.702	-13869166.2915	-2824005.37491	-13919340.9361	-3143951.19423	-8887977.62155	-2796633.35129	-8905917.3943	-16001716.801	8.82750843477e-12	-9.0800244133e-08	2.09180160251e-16	0.000130076418089	-0.00172307760821	8.04793719759e-22	-1.1905756439e-16	9.36395296966e-10	-5.56940735554e-15	-1.94182044828e-06	1.34576566308e-23	9.80441803249e-08	8.82750843477e-12	-9.0800244133e-08	2.09180160251e-16	0.000130076418089	-0.00172307760821	8.04793719759e-22	-1.1905756439e-16	9.36395296966e-10	-5.56940735554e-15	-1.94182044828e-06	1.34576566308e-23	9.80441803249e-08
10	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.00435790246	0.00294559180941	0.0	-0.00201333271322	0.998270307603	0.0	0.000338815769725	0.00337127653455	0.99755913275	66172392.351	-11492153.5572	-6446571.96894	-11545060.9844	-3438858.92112	-6787304.19058	-6399210.43396	-6810906.78856	-21719897.6284	8.8350435678e-10	-4.43743092711e-08	4.44580832147e-23	5.10659759015e-05	-0.00169501138341	2.21962581743e-19	-2.40334896756e-15	1.87141493754e-09	-1.31938406768e-15	-8.24152440455e-08	6.34877253323e-24	2.74396085382e-09	8.8350435678e-10	-4.43743092711e-08	4.44580832147e-23	5.10659759015e-05	-0.00169501138341	2.21962581743e-19	-2.40334896756e-15	1.87141493754e-09	-1.31938406768e-15	-8.24152440455e-08	6.34877253323e-24	2.74396085382e-09
10	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.00433493434	0.00275807371085	0.0	-0.00184238273059	0.998315112346	0.0	0.000399740275497	0.00343840630694	0.99755913275	66580882.1772	-12499931.8992	-5487604.71488	-12544258.8259	-1051828.86612	-4957612.15483	-5453220.92246	-4972567.47977	-19713800.1561	3.27782458391e-10	-1.05980511797e-08	1.20925853291e-24	3.39684375919e-05	-0.00169077194501	1.62476214807e-18	-1.57898879984e-16	1.32248987417e-09	-8.28345524832e-15	-3.44484875539e-08	2.90501024282e-30	6.67786406071e-09	3.27782458391e-10	-1.05980511797e-08	1.20925853291e-24	3.39684375919e-05	-0.00169077194501	1.62476214807e-18	-1.57898879984e-16	1.32248987417e-09	-8.28345524832e-15	-3.44484875539e-08	2.90501024282e-30	6.67786406071e-09
10	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.00423388524	0.00256108459023	0.0	-0.00166174229544	0.998379116822	0.0	0.000387095437284	0.00335924093478	0.99755913275	63440652.6942	-12304517.2301	-5875767.35424	-12332099.5823	-2218897.53239	-4773921.03732	-5841198.03469	-4791969.82982	-23898305.8324	3.77545476922e-10	-5.08357401344e-09	2.67187020171e-27	1.68975377217e-05	-0.0016796748373	3.01076488839e-17	-2.7182663349e-15	3.64988387271e-09	-4.44380290356e-15	-3.77724131304e-08	3.74300852988e-29	5.84435063226e-09	3.77545476922e-10	-5.08357401344e-09	2.67187020171e-27	1.68975377217e-05	-0.0016796748373	3.01076488839e-17	-2.7182663349e-15	3.64988387271e-09	-4.44380290356e-15	-3.77724131304e-08	3.74300852988e-29	5.84435063226e-09
