2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
128	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.09005316695	0.0160409278199	0.0	-0.00385553366209	0.948305379557	0.0	0.0453085751059	-0.00333754284526	0.968156730015	103115791.134	2794144.77576	15611599.4118	1475376.45653	40140903.7345	5232107.02868	18064670.7621	5344295.10405	43331750.8094	1.36925379913e-32	-0.000754393398494	0.000358210497544	3.81367026122e-26	-0.00173456542307	0.00037566121167	-2.81466853097e-18	-1.15538271288e-06	0.000122520681845	-1.36846576819e-16	-3.74215833445e-06	0.000719063807828	1.36925379913e-32	-0.000754393398494	0.000358210497544	3.81367026122e-26	-0.00173456542307	0.00037566121167	-2.81466853097e-18	-1.15538271288e-06	0.000122520681845	-1.36846576819e-16	-3.74215833445e-06	0.000719063807828
128	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.12216885116	-0.00841839046047	0.0	0.0427677797801	0.920808517091	0.0	0.0419594922671	-0.00912089080933	0.968156730015	97692205.0389	867485.785395	5960193.71412	4702472.69701	35648307.6487	7353986.0253	8841869.88839	7182636.60794	28615068.2633	6.02839050918e-40	-0.000599152624928	0.000435241123244	6.62919248772e-17	-0.00190759772755	1.61128221083e-05	-5.18672876e-16	-1.24766979021e-09	3.15775526909e-06	-9.45381435564e-11	-8.28140632196e-09	0.00105110181334	6.02839050918e-40	-0.000599152624928	0.000435241123244	6.62919248772e-17	-0.00190759772755	1.61128221083e-05	-5.18672876e-16	-1.24766979021e-09	3.15775526909e-06	-9.45381435564e-11	-8.28140632196e-09	0.00105110181334
128	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.11728620855	0.00219510633758	0.0	0.00901204810219	0.925095400861	0.0	0.0377778164488	-0.00628583388965	0.968156730015	93093307.9889	2889323.14757	4432526.0703	3083528.39488	30375373.8927	9431171.23602	6953222.22691	9721963.31061	19983080.6539	1.02130139825e-43	-0.000559443837373	0.00045475707281	3.17815166057e-17	-0.00156184384021	1.52032533282e-05	-2.2233942954e-13	-3.62656625298e-11	3.50035402008e-06	-3.24702552278e-09	-2.92751745847e-10	0.00105998112303	1.02130139825e-43	-0.000559443837373	0.00045475707281	3.17815166057e-17	-0.00156184384021	1.52032533282e-05	-2.2233942954e-13	-3.62656625298e-11	3.50035402008e-06	-3.24702552278e-09	-2.92751745847e-10	0.00105998112303
128	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.10872768977	-0.00261888148112	0.0	0.00690423699224	0.932245446272	0.0	0.0398201860596	-0.00221903594881	0.968156730015	96691086.0642	5654307.58651	5138187.43075	5438120.46801	34600294.5408	12796375.437	7979706.59418	13380136.0307	23236551.1611	1.14303555647e-38	-0.000619522029578	0.00042787381552	3.81885897508e-21	-0.00163237732847	9.76426782356e-05	-9.31730625971e-11	-6.15814494629e-12	2.63019228109e-05	-1.09948009126e-08	-5.7586433532e-11	0.000990848996788	1.14303555647e-38	-0.000619522029578	0.00042787381552	3.81885897508e-21	-0.00163237732847	9.76426782356e-05	-9.31730625971e-11	-6.15814494629e-12	2.63019228109e-05	-1.09948009126e-08	-5.7586433532e-11	0.000990848996788
128	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.11459546328	-0.000427634175667	0.0	0.00965954877614	0.927199632941	0.0	0.0395192181619	-0.00312159564851	0.968156730015	87895477.0409	7129469.59918	-1899014.76637	6701806.03652	24157005.221	16385816.9956	1453584.63744	17298798.6535	5053125.79227	5.18174222646e-41	-0.000572728645972	0.000431523019783	3.92750870229e-18	-0.00178705537998	2.98965121228e-05	-1.42829788772e-08	-1.4155477792e-17	6.18569768595e-06	-3.41670586645e-06	-1.23950027897e-15	0.00114290731792	5.18174222646e-41	-0.000572728645972	0.000431523019783	3.92750870229e-18	-0.00178705537998	2.98965121228e-05	-1.42829788772e-08	-1.4155477792e-17	6.18569768595e-06	-3.41670586645e-06	-1.23950027897e-15	0.00114290731792
128	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.11932545147	-0.015502072607	0.0	0.016633943245	0.923076781384	0.0	0.0385774237331	0.000496080231317	0.968156730015	90743506.9549	4543398.4524	-6623564.14685	5471014.91575	27126584.0846	14359793.6917	-2386998.69777	15347315.6443	4344561.65981	4.39005354341e-47	-0.000520866304678	0.000452421618578	3.98753546444e-14	-0.00160208399496	1.4744966716e-06	-1.94138652239e-09	-1.45857310979e-20	2.61591940827e-07	-1.76911441026e-05	-5.1223079991e-18	0.00122684004505	4.39005354341e-47	-0.000520866304678	0.000452421618578	3.98753546444e-14	-0.00160208399496	1.4744966716e-06	-1.94138652239e-09	-1.45857310979e-20	2.61591940827e-07	-1.76911441026e-05	-5.1223079991e-18	0.00122684004505
128	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.1190233151	-0.0154645885886	0.0	0.0135744206938	0.923242790443	0.0	0.0369518703811	0.00184108820466	0.968156730015	83623913.8659	681462.946131	-13296350.7476	1799928.0096	16156877.8875	9709339.85473	-8597331.28274	10412346.0907	-8836525.96357	9.95523353648e-41	-0.000525507192721	0.000391716394486	8.22685021031e-10	-0.00190297057344	3.88467074785e-09	-5.12209714125e-12	-5.78008299926e-25	2.97709833212e-10	-6.02942627833e-05	-1.38749473865e-20	0.00128390910706	9.95523353648e-41	-0.000525507192721	0.000391716394486	8.22685021031e-10	-0.00190297057344	3.88467074785e-09	-5.12209714125e-12	-5.78008299926e-25	2.97709833212e-10	-6.02942627833e-05	-1.38749473865e-20	0.00128390910706
128	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.13040517184	-0.0288870917401	0.0	0.0342641882261	0.913164021248	0.0	0.0367571929342	0.00197537673592	0.968156730015	79694880.3612	-9702533.01882	-24523018.464	-5223297.5884	7784829.30857	-3210642.63987	-18502918.1801	-2903129.704	-20612684.2296	1.17266765834e-48	-0.000454738492741	0.000404014153239	9.11692911517e-05	-0.00168176140833	7.45251569096e-21	-1.72019414004e-37	-1.12653840644e-27	3.04011087706e-25	-0.00010976968269	-2.45662006028e-22	0.00128898450679	1.17266765834e-48	-0.000454738492741	0.000404014153239	9.11692911517e-05	-0.00168176140833	7.45251569096e-21	-1.72019414004e-37	-1.12653840644e-27	3.04011087706e-25	-0.00010976968269	-2.45662006028e-22	0.00128898450679
128	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.13136597402	-0.027833235508	0.0	0.0301983653291	0.912472467694	0.0	0.0350050409635	0.0041693148087	0.968156730015	76530408.7344	-9990141.65134	-25295653.7053	-5923573.09472	3697267.58632	-3296830.81526	-19390908.0306	-3066629.58298	-25460691.962	8.55328931771e-63	-0.000395397212035	0.000386276803466	0.00014025988681	-0.00157627069804	2.14211908862e-22	-4.74405724552e-39	-2.90911167166e-31	2.72632545774e-28	-0.000173610677125	-7.17396507127e-24	0.00133440721762	8.55328931771e-63	-0.000395397212035	0.000386276803466	0.00014025988681	-0.00157627069804	2.14211908862e-22	-4.74405724552e-39	-2.90911167166e-31	2.72632545774e-28	-0.000173610677125	-7.17396507127e-24	0.00133440721762
128	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.12398108859	-0.0277249994975	0.0	0.0306115853313	0.918504515504	0.0	0.028043793175	0.00347132100849	0.968156730015	80208078.7485	-10056687.0194	-25783324.2532	-5840662.85891	7827642.81819	-3549157.57155	-20317903.9606	-3212613.07744	-21907110.6962	1.9400219228e-47	-0.00040507455838	0.000353234235478	0.000200706246723	-0.00164170393835	1.56142742414e-23	-2.71637524049e-40	-2.12887633715e-34	7.80417259858e-31	-0.000209766306218	-5.48772711875e-25	0.00125381451926	1.9400219228e-47	-0.00040507455838	0.000353234235478	0.000200706246723	-0.00164170393835	1.56142742414e-23	-2.71637524049e-40	-2.12887633715e-34	7.80417259858e-31	-0.000209766306218	-5.48772711875e-25	0.00125381451926
128	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.11910261725	-0.0284817440342	0.0	0.02799458197	0.922514786383	0.0	0.0316159442766	0.00349881488528	0.968156730015	76890678.0815	-9937626.20629	-25229024.4241	-6152919.00777	4541047.80501	-3485130.99167	-19767670.7615	-3251338.02535	-24634372.7761	5.37344821602e-45	-0.00046406707287	0.000387477010188	0.000156358388422	-0.00152464582233	6.62821296062e-23	-1.50484790673e-42	-4.81278428095e-30	3.38699971637e-28	-0.000148612520916	-6.2614311448e-24	0.00114442009694	5.37344821602e-45	-0.00046406707287	0.000387477010188	0.000156358388422	-0.00152464582233	6.62821296062e-23	-1.50484790673e-42	-4.81278428095e-30	3.38699971637e-28	-0.000148612520916	-6.2614311448e-24	0.00114442009694
128	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.12315418889	-0.0218699665811	0.0	0.0249435016224	0.919413722512	0.0	0.0265373786219	0.00113779676242	0.968156730015	77602492.6018	-9407016.2808	-26320513.5815	-5882450.8669	4863410.45965	-2924145.30725	-20916301.4988	-2675483.682	-25427674.3158	8.06661399527e-42	-0.000411192559386	0.000316378285919	0.000207624077564	-0.00168033254915	1.45160056031e-23	-2.35290755536e-33	-1.93454802191e-43	5.46857353314e-31	-0.000280605714795	-4.07410779008e-27	0.00112984726474	8.06661399527e-42	-0.000411192559386	0.000316378285919	0.000207624077564	-0.00168033254915	1.45160056031e-23	-2.35290755536e-33	-1.93454802191e-43	5.46857353314e-31	-0.000280605714795	-4.07410779008e-27	0.00112984726474
128	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.11575594922	-0.0289827597245	0.0	0.0297255438589	0.925220592112	0.0	0.0273512153394	0.00356052908891	0.968156730015	76927683.8125	-9998216.08282	-26102070.7125	-6123459.38314	4538971.78148	-3074327.46413	-20865653.572	-2710176.2118	-25396098.5519	1.14612649146e-53	-0.000379318050023	0.000354753195254	0.000178137584851	-0.00140288546665	9.44497130729e-24	-3.10990013621e-35	-1.13916489812e-38	9.20638262569e-31	-0.000264647992009	-1.48320838007e-26	0.00117036769701	1.14612649146e-53	-0.000379318050023	0.000354753195254	0.000178137584851	-0.00140288546665	9.44497130729e-24	-3.10990013621e-35	-1.13916489812e-38	9.20638262569e-31	-0.000264647992009	-1.48320838007e-26	0.00117036769701
128	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.11367510576	-0.0290425013483	0.0	0.0258582117891	0.927053264808	0.0	0.0182680818561	0.00614224885289	0.968156730015	77918018.0589	-9984086.79969	-26574650.9408	-6376326.38613	4813761.95923	-2937657.33988	-21945703.7614	-2549532.03507	-25619368.9229	1.1298469451e-50	-0.000294991138152	0.000268050452805	0.000267103283339	-0.00148987529629	3.06588954027e-25	-4.88302119159e-34	1.90227576954e-40	1.0970897869e-39	-0.000421174746529	-2.66603624987e-29	0.00122802337518	1.1298469451e-50	-0.000294991138152	0.000268050452805	0.000267103283339	-0.00148987529629	3.06588954027e-25	-4.88302119159e-34	1.90227576954e-40	1.0970897869e-39	-0.000421174746529	-2.66603624987e-29	0.00122802337518
128	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.11099549739	-0.0218975673111	0.0	0.0195651265186	0.929567727924	0.0	0.0207092061642	-0.00302441913952	0.968156730015	76594601.4027	-11245047.4534	-26604490.6435	-7977409.36161	4182394.40256	-4313417.59489	-21808914.745	-4224786.54161	-26219832.9589	-6.7927944532e-69	-0.000360785396995	0.000364996688858	0.000395425877772	-0.0012397914359	9.65383117932e-29	1.6770412658e-38	-3.692417115e-36	1.09783241043e-48	-0.000238607914531	-2.60459104996e-26	0.00110765187536	-6.7927944532e-69	-0.000360785396995	0.000364996688858	0.000395425877772	-0.0012397914359	9.65383117932e-29	1.6770412658e-38	-3.692417115e-36	1.09783241043e-48	-0.000238607914531	-2.60459104996e-26	0.00110765187536
128	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.09609990259	-0.0204263830788	0.0	0.0177453836992	0.942299334954	0.0	0.0215377700952	-0.00185956227939	0.968156730015	79051210.9533	-11008765.3511	-26578103.3786	-8034099.85007	8057331.29714	-3619883.04075	-21969079.9358	-3505026.436	-21919420.987	3.46638708907e-73	-0.000396586478174	0.000393800411995	0.000262864891476	-0.00110965835461	7.62072546389e-27	1.73631485426e-54	-7.67577738635e-35	8.50500914182e-36	-0.000224249784648	-1.59174213062e-26	0.00100873427496	3.46638708907e-73	-0.000396586478174	0.000393800411995	0.000262864891476	-0.00110965835461	7.62072546389e-27	1.73631485426e-54	-7.67577738635e-35	8.50500914182e-36	-0.000224249784648	-1.59174213062e-26	0.00100873427496
128	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.09513179966	-0.0335614133638	0.0	0.011622998589	0.94306087594	0.0	0.0163502677839	0.0109857365288	0.968156730015	76276312.2745	-11754872.3721	-26740780.4432	-9194984.16368	3852078.85734	-3394517.31438	-22721161.7801	-3319360.77676	-26388560.3635	-3.45640247003e-42	-0.000228069698923	0.000294443441896	0.000382250979164	-0.00103217411799	5.25228121999e-30	6.3482810738e-45	3.53471898171e-45	-4.97778418115e-39	-0.000412989525642	-1.50678425753e-28	0.001324355768	-3.45640247003e-42	-0.000228069698923	0.000294443441896	0.000382250979164	-0.00103217411799	5.25228121999e-30	6.3482810738e-45	3.53471898171e-45	-4.97778418115e-39	-0.000412989525642	-1.50678425753e-28	0.001324355768
128	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.09062982609	-0.0397025257047	0.0	0.0148976990502	0.946808109359	0.0	0.0116052525481	0.00884120219005	0.968156730015	79273904.8409	-12233001.1114	-26607487.7568	-9281757.47889	7010746.22507	-3558428.81354	-22996249.0659	-3325129.23144	-22996314.8504	-9.05112342689e-39	-0.000191718906028	0.000280546116397	0.000403170949713	-0.00098741830258	6.66336565945e-31	4.91926190344e-40	7.90014316636e-42	-7.27136465445e-35	-0.000432663860789	-2.93795993296e-28	0.00143784231635	-9.05112342689e-39	-0.000191718906028	0.000280546116397	0.000403170949713	-0.00098741830258	6.66336565945e-31	4.91926190344e-40	7.90014316636e-42	-7.27136465445e-35	-0.000432663860789	-2.93795993296e-28	0.00143784231635
128	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.07895142336	-0.0306860785829	0.0	0.00375849468025	0.957504110808	0.0	0.0145106685085	-0.000727489826439	0.968156730015	78876493.0695	-13175278.6964	-26255300.8589	-11177819.2543	8427360.24568	-4754854.84699	-22628739.5439	-4894729.03452	-21459803.7233	-1.28878031793e-35	-0.00026231004013	0.000448657317123	0.000469270689792	-0.000711932450764	1.3807361701e-37	3.17734492118e-27	-3.53586087696e-31	-5.80273591637e-36	-0.000195451356446	-7.71853285471e-25	0.00121052859358	-1.28878031793e-35	-0.00026231004013	0.000448657317123	0.000469270689792	-0.000711932450764	1.3807361701e-37	3.17734492118e-27	-3.53586087696e-31	-5.80273591637e-36	-0.000195451356446	-7.71853285471e-25	0.00121052859358
128	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.07416891021	-0.0527672990503	0.0	0.0112291248222	0.961326399649	0.0	0.000538673124192	0.014358364933	0.968156730015	79632675.9928	-14314448.146	-27109805.8012	-11561318.588	8487124.79605	-4269732.31448	-24776793.5392	-3890369.50009	-21643778.2004	-1.7988608858e-30	-6.91378823212e-05	0.00019264684365	0.000648853844088	-0.000495028305226	-2.39426040916e-41	4.05461550773e-29	7.61546770671e-31	-6.43039384371e-24	-0.000625001256194	-2.23256204561e-31	0.00143481867718	-1.7988608858e-30	-6.91378823212e-05	0.00019264684365	0.000648853844088	-0.000495028305226	-2.39426040916e-41	4.05461550773e-29	7.61546770671e-31	-6.43039384371e-24	-0.000625001256194	-2.23256204561e-31	0.00143481867718
128	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.07288107244	-0.0529185944768	0.0	0.00854915913891	0.962640934519	0.0	4.17438004461e-05	0.0112956985283	0.968156730015	81796799.7302	-14774050.5906	-26022507.5996	-12047357.4633	11289608.4977	-5071740.43186	-23869431.5274	-4756867.05967	-19489276.3074	-1.90309914388e-29	-9.81406280532e-05	0.000303813975653	0.000652569588682	-0.000457732588863	-5.16068344097e-39	5.37122773093e-26	2.62637335445e-48	-2.35231836173e-25	-0.000436362358568	-5.10501748556e-28	0.0014974575396	-1.90309914388e-29	-9.81406280532e-05	0.000303813975653	0.000652569588682	-0.000457732588863	-5.16068344097e-39	5.37122773093e-26	2.62637335445e-48	-2.35231836173e-25	-0.000436362358568	-5.10501748556e-28	0.0014974575396
128	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.06852405723	-0.018156808717	0.0	-0.0331749755683	0.967533515116	0.0	-0.0125113825939	0.00050290555426	0.968156730015	79160261.7446	-16462702.2842	-26591419.7339	-17176684.9126	11051221.014	-5273666.83938	-25128743.699	-5910823.36091	-21389100.1469	-1.60662773389e-25	-4.12804217162e-05	0.000255346261603	0.0010411702681	-0.000219425847462	-3.21552498238e-26	5.63393425215e-22	4.83885514797e-38	-1.04626900786e-20	-0.000497306109045	-6.31826359419e-30	0.0013377733916	-1.60662773389e-25	-4.12804217162e-05	0.000255346261603	0.0010411702681	-0.000219425847462	-3.21552498238e-26	5.63393425215e-22	4.83885514797e-38	-1.04626900786e-20	-0.000497306109045	-6.31826359419e-30	0.0013377733916
128	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.1085615181	-0.0311132037419	0.0	0.00366560502689	0.931811307125	0.0	-0.0215195750778	0.00273686774582	0.968156730015	62620227.536	-9763851.18887	-30370380.587	-7639329.84467	12851740.7426	-5895344.2787	-27926341.2639	-5801262.13759	-40062778.0584	-0.00141325300484	2.64188234483e-07	1.01529167263e-12	1.19763073882e-14	1.42977647698e-07	-0.000218300143935	6.7820547514e-15	2.71418470546e-07	-0.000288114766598	-0.00183457329596	2.56474461787e-07	2.24128836193e-12	-0.00141325300484	2.64188234483e-07	1.01529167263e-12	1.19763073882e-14	1.42977647698e-07	-0.000218300143935	6.7820547514e-15	2.71418470546e-07	-0.000288114766598	-0.00183457329596	2.56474461787e-07	2.24128836193e-12
128	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.07478670516	-0.014521517938	0.0	-0.0139696810378	0.961311669345	0.0	-0.0126529000477	0.00995143929028	0.968156730015	56767261.5914	-10175706.881	-33335759.7738	-9740593.32552	7298555.15953	-5249479.75526	-30865753.3442	-5531635.75413	-44655292.2911	-0.00125307015163	9.31516544605e-09	1.21172907816e-10	2.77475141456e-12	2.02013903086e-08	-0.000405339919833	7.0258542186e-12	3.75005136523e-09	-0.000217559471054	-0.000806992480662	1.19564518052e-08	3.20010052772e-11	-0.00125307015163	9.31516544605e-09	1.21172907816e-10	2.77475141456e-12	2.02013903086e-08	-0.000405339919833	7.0258542186e-12	3.75005136523e-09	-0.000217559471054	-0.000806992480662	1.19564518052e-08	3.20010052772e-11
128	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.06076467941	-0.00597331719759	0.0	0.00518603563955	0.973796322298	0.0	-0.0140207328572	0.00103393021481	0.968156730015	57255570.3379	-2853641.78944	-35609233.3838	-2309245.14291	5419227.97515	-1521391.27201	-33267301.4359	-1296410.08741	-42985370.1198	-0.000772209380838	1.28424194748e-08	2.61874886364e-11	2.01099571113e-11	6.20552611365e-12	-1.18153524102e-05	1.62226676926e-11	1.58747478061e-08	-0.000714648354722	-0.000917197414729	1.06891474065e-11	3.22547178932e-08	-0.000772209380838	1.28424194748e-08	2.61874886364e-11	2.01099571113e-11	6.20552611365e-12	-1.18153524102e-05	1.62226676926e-11	1.58747478061e-08	-0.000714648354722	-0.000917197414729	1.06891474065e-11	3.22547178932e-08
128	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.0577920037	-0.00760200872271	0.0	0.0093379767011	0.976315604349	0.0	-0.0144449720567	0.00305512815368	0.968156730015	42548226.8672	-8273119.17463	-44606953.1615	-7307914.47919	-6628840.61472	-2147605.39368	-41443797.2705	-1645888.61632	-57812769.2086	-0.000774960831564	4.14239144767e-12	4.51876089794e-08	2.7040009992e-08	8.45995586959e-14	-0.000134662505628	3.71826740529e-08	3.08179907219e-12	-0.000613394666012	-0.000709380138219	7.29118800536e-14	3.49615232974e-07	-0.000774960831564	4.14239144767e-12	4.51876089794e-08	2.7040009992e-08	8.45995586959e-14	-0.000134662505628	3.71826740529e-08	3.08179907219e-12	-0.000613394666012	-0.000709380138219	7.29118800536e-14	3.49615232974e-07
128	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.02876422981	0.00508830295943	0.0	-0.0275261449583	1.00364142333	0.0	-0.0408691297943	0.0175930721954	0.968156730015	4400233.44476	6705775.93925	-40728403.6105	6550541.05162	-25527032.539	17373158.6089	-38463243.6224	14989797.5718	-34075145.5053	8.51219781364e-25	0.000169748654396	-0.00107357454591	-1.04311065772e-08	4.88382881742e-08	-1.27786439276e-30	1.83999958229e-17	2.594774679e-21	-3.73014866169e-13	4.55172879665e-05	-1.29984692229e-19	-7.1719622071e-07	8.51219781364e-25	0.000169748654396	-0.00107357454591	-1.04311065772e-08	4.88382881742e-08	-1.27786439276e-30	1.83999958229e-17	2.594774679e-21	-3.73014866169e-13	4.55172879665e-05	-1.29984692229e-19	-7.1719622071e-07
128	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.0270178638	-0.008065580934	0.0	-0.0174092868799	1.00575602924	0.0	-0.0381337013049	0.0117189406674	0.968156730015	31587083.1676	-187141.68921	-23031514.3939	-882498.404622	-20855801.0747	-20352490.9682	-23045136.2142	-20200083.1863	-35164146.0113	4.80722241821e-12	7.89268357493e-08	-0.00115719148999	-2.54075364504e-13	-1.1797552017e-14	6.08877759336e-08	-2.65987694422e-12	2.17087677029e-07	-1.10829050087e-14	3.57519875387e-13	-5.11913630734e-16	-2.96919425983e-24	4.80722241821e-12	7.89268357493e-08	-0.00115719148999	-2.54075364504e-13	-1.1797552017e-14	6.08877759336e-08	-2.65987694422e-12	2.17087677029e-07	-1.10829050087e-14	3.57519875387e-13	-5.11913630734e-16	-2.96919425983e-24
128	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.02754850024	-0.00424190651743	0.0	-0.0219835962707	1.00528179853	0.0	-0.0391198188196	0.0111940216268	0.968156730015	45873871.245	-8584022.45877	-24561427.6454	-9514374.56324	-32685093.7849	-23364980.6496	-25076899.1434	-23044205.8739	-16918051.0641	1.20844867625e-12	1.78283622917e-07	-0.00116471703048	-1.02498739864e-17	-4.6127675121e-08	1.36509878202e-05	-2.27316991068e-24	3.44424438651e-09	-7.49707948271e-11	1.79187613345e-10	-1.1817410133e-06	1.24729430351e-15	1.20844867625e-12	1.78283622917e-07	-0.00116471703048	-1.02498739864e-17	-4.6127675121e-08	1.36509878202e-05	-2.27316991068e-24	3.44424438651e-09	-7.49707948271e-11	1.79187613345e-10	-1.1817410133e-06	1.24729430351e-15
128	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.02815694314	-0.00411676954387	0.0	-0.0196363356634	1.00484149608	0.0	-0.0380824730185	0.0101179897499	0.968156730015	60236638.0634	3284469.21503	-22366369.8726	2005744.09882	-13438788.2652	-23690204.9935	-23354017.1131	-23493034.502	-12817897.447	6.87996263768e-18	1.55698953485e-05	-0.0011713445951	-1.07920291197e-09	-5.67905552469e-13	3.6990879195e-05	-2.57676775882e-10	4.83818772867e-06	-2.98484197032e-14	1.40514224902e-16	-3.82968680128e-12	4.18855804453e-20	6.87996263768e-18	1.55698953485e-05	-0.0011713445951	-1.07920291197e-09	-5.67905552469e-13	3.6990879195e-05	-2.57676775882e-10	4.83818772867e-06	-2.98484197032e-14	1.40514224902e-16	-3.82968680128e-12	4.18855804453e-20
128	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.02798142231	-0.000409178263369	0.0	-0.0189428113278	1.00489236111	0.0	-0.028864966029	0.00985729521354	0.968156730015	53945392.4021	3990431.69946	-17961515.7413	2903821.3594	-7337953.03678	-25668414.9022	-18402748.8456	-25232353.7239	-23734885.1842	4.30921909191e-15	1.87372922973e-06	-0.00101504553916	-1.23463799809e-10	-4.60451950293e-14	3.68148776731e-06	-1.19414735509e-07	0.00014337380905	-4.52142406967e-15	2.47837979096e-25	-4.06546031458e-22	2.62023519764e-32	4.30921909191e-15	1.87372922973e-06	-0.00101504553916	-1.23463799809e-10	-4.60451950293e-14	3.68148776731e-06	-1.19414735509e-07	0.00014337380905	-4.52142406967e-15	2.47837979096e-25	-4.06546031458e-22	2.62023519764e-32
128	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.0284879613	-0.00563888574972	0.0	-0.0115708940099	1.00453994501	0.0	-0.02432242041	0.00922330341803	0.968156730015	62308835.5481	-10407783.0068	-8661385.95495	-10895837.3635	-5361849.2622	-26192586.0932	-9858017.97626	-25142888.0801	-14407486.1231	2.55962249819e-11	1.86661546597e-08	-0.000949808913396	9.53980885989e-51	-2.44971686728e-08	2.10401415721e-08	-5.30555716347e-13	0.000204783121316	-1.85763143447e-08	2.13088738349e-27	-4.35624367447e-16	7.62887757584e-19	2.55962249819e-11	1.86661546597e-08	-0.000949808913396	9.53980885989e-51	-2.44971686728e-08	2.10401415721e-08	-5.30555716347e-13	0.000204783121316	-1.85763143447e-08	2.13088738349e-27	-4.35624367447e-16	7.62887757584e-19
128	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.02905110559	-0.00025009429572	0.0	-0.0121767011111	1.00392985872	0.0	-0.0177084884973	0.00802905515658	0.968156730015	61533280.1618	-753444.304203	-14462507.5146	-1463794.55633	-2566279.09427	-26263679.8969	-14677660.1025	-25500553.5618	-16380070.0589	2.81618324272e-14	6.08811156896e-07	-0.000776145944514	-4.72883639943e-14	-1.05835192979e-11	8.90261731567e-07	-1.27076058693e-08	0.000361675572162	-4.22061157505e-12	1.38561698497e-33	-5.69544657682e-21	2.751400176e-23	2.81618324272e-14	6.08811156896e-07	-0.000776145944514	-4.72883639943e-14	-1.05835192979e-11	8.90261731567e-07	-1.27076058693e-08	0.000361675572162	-4.22061157505e-12	1.38561698497e-33	-5.69544657682e-21	2.751400176e-23
128	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.02927009638	-0.0024258547512	0.0	-0.00990573578084	1.00381272201	0.0	-0.016688818234	0.00775200261871	0.968156730015	70987946.0856	-10696081.1817	-9130559.13819	-11124349.778	-4085308.42151	-28447718.2321	-9884535.21617	-27381382.923	-6990669.93303	3.17305000091e-12	5.1345492416e-08	-0.000756982135227	-1.21009760521e-36	-2.53941036038e-07	4.97442693908e-07	-2.06829975497e-12	0.000380789300307	-2.19811668672e-08	1.65884717358e-34	-1.08229128463e-13	1.60382782076e-14	3.17305000091e-12	5.1345492416e-08	-0.000756982135227	-1.21009760521e-36	-2.53941036038e-07	4.97442693908e-07	-2.06829975497e-12	0.000380789300307	-2.19811668672e-08	1.65884717358e-34	-1.08229128463e-13	1.60382782076e-14
