2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
90	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.03440314418	0.0274840160092	0.0	-0.0157406954247	0.988661458953	0.0	-0.0155228774665	0.0280839267864	0.977412506399	55279164.1049	538657.662451	-17806610.7032	603437.469139	-34994159.1559	-17944694.8582	-17135203.6894	-19016853.0588	-22675636.0724	-3.72914425432e-29	0.00121164839596	-0.000407590645773	-3.19913385646e-09	-8.75990053047e-15	1.52140946496e-05	-5.13630623388e-11	0.000113065507059	-2.20441005442e-10	2.3564620034e-30	-3.81153281369e-12	2.76735344935e-13	-3.72914425432e-29	0.00121164839596	-0.000407590645773	-3.19913385646e-09	-8.75990053047e-15	1.52140946496e-05	-5.13630623388e-11	0.000113065507059	-2.20441005442e-10	2.3564620034e-30	-3.81153281369e-12	2.76735344935e-13
90	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.03804342067	0.0320138674845	0.0	-0.022785118362	0.985132611896	0.0	-0.0107176486875	0.0360064461839	0.977412506399	72122792.382	-14801409.5687	-8760589.77831	-14834094.2368	-25808931.2552	-6479806.13472	-9277957.34917	-7425542.61915	2815742.47464	-2.87621333391e-25	0.00143554446176	-0.00025798021037	-1.49345023257e-26	-1.3152348224e-13	7.65323907175e-12	3.26927838287e-23	2.33656915572e-05	-0.000259986376595	3.92195450532e-24	-9.03006238523e-10	1.29005592606e-11	-2.87621333391e-25	0.00143554446176	-0.00025798021037	-1.49345023257e-26	-1.3152348224e-13	7.65323907175e-12	3.26927838287e-23	2.33656915572e-05	-0.000259986376595	3.92195450532e-24	-9.03006238523e-10	1.29005592606e-11
90	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.04341517676	0.0316444857546	0.0	-0.0276145042861	0.980094403002	0.0	-0.00594283528656	0.037121616887	0.977412506399	83149441.9687	-28177933.798	-11166156.2849	-29235587.7481	18698048.6085	-1132516.16159	-11918313.1411	-579749.958922	-13434961.1255	3.37879916514e-11	-4.83622873509e-18	-1.82151914101e-16	0.000239726560709	-0.00178431251969	7.09315208927e-24	-7.66090531562e-18	0.000193610373747	-1.57888821733e-06	-5.76017516415e-07	9.74138893704e-24	2.5096782081e-08	3.37879916514e-11	-4.83622873509e-18	-1.82151914101e-16	0.000239726560709	-0.00178431251969	7.09315208927e-24	-7.66090531562e-18	0.000193610373747	-1.57888821733e-06	-5.76017516415e-07	9.74138893704e-24	2.5096782081e-08
90	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.04436723379	0.0361102253868	0.0	-0.0236981866471	0.979100612048	0.0	0.00426850223837	0.038816684866	0.977412506399	77204651.972	-16583414.3387	4445691.02099	-17115666.8046	-5300431.7769	-9849221.13339	4206144.77658	-10015188.6756	-10647529.4326	1.46636807026e-19	-8.85713138556e-08	2.2910838967e-10	0.000100712551672	-0.00181354727588	6.88708435988e-21	-2.84046570743e-20	1.00588855569e-11	-8.66907403506e-16	-5.45281853033e-05	9.06616166048e-42	4.07239658558e-05	1.46636807026e-19	-8.85713138556e-08	2.2910838967e-10	0.000100712551672	-0.00181354727588	6.88708435988e-21	-2.84046570743e-20	1.00588855569e-11	-8.66907403506e-16	-5.45281853033e-05	9.06616166048e-42	4.07239658558e-05
90	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.04609786443	0.0387368263252	0.0	-0.0259568399125	0.977336464953	0.0	0.00215898182391	0.040808359906	0.977412506399	79426677.5338	-11635866.9038	-3768231.10174	-12694819.9898	-3970343.3135	-14983472.7157	-3245558.29562	-15264660.307	-14550065.0547	4.93664021404e-13	-1.76249992105e-06	5.33216587724e-12	0.000216214780827	-0.00188929175052	3.22973499794e-23	-5.89662167452e-14	6.26942786153e-10	-1.52788817589e-18	-7.08339947222e-05	1.55236867279e-17	3.53249652151e-07	4.93664021404e-13	-1.76249992105e-06	5.33216587724e-12	0.000216214780827	-0.00188929175052	3.22973499794e-23	-5.89662167452e-14	6.26942786153e-10	-1.52788817589e-18	-7.08339947222e-05	1.55236867279e-17	3.53249652151e-07
90	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.04421334598	0.0329300542054	0.0	-0.0207987772304	0.979190862505	0.0	0.00344290973899	0.0383571292752	0.977412506399	62540908.7936	-18767580.4759	-2085000.59248	-18273443.6296	-18112452.0614	-10512453.2686	-2078093.64539	-11311258.112	-33694604.9098	5.03731945677e-15	-7.25435356336e-09	9.45466324166e-15	0.00015436870752	-0.00183890934033	3.90913595953e-22	-2.6159863569e-15	4.41008250251e-08	-4.81719552555e-13	-9.186483655e-05	1.83039412427e-20	2.55141286053e-06	5.03731945677e-15	-7.25435356336e-09	9.45466324166e-15	0.00015436870752	-0.00183890934033	3.90913595953e-22	-2.6159863569e-15	4.41008250251e-08	-4.81719552555e-13	-9.186483655e-05	1.83039412427e-20	2.55141286053e-06
90	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.04454983739	0.0357731722977	0.0	-0.0235279866317	0.97884738284	0.0	0.00389733586993	0.0393265118882	0.977412506399	70753217.6248	-21483598.7355	1709464.8336	-21391271.9035	-9772562.61609	-8515383.30567	1361183.45877	-8947979.18272	-21915286.8531	2.31498613139e-18	-1.18964635461e-09	1.27620626513e-13	0.000156613809474	-0.00182006565077	3.20407910293e-22	-6.73283417724e-19	1.09105460808e-08	-6.78184448547e-12	-8.82455657875e-05	1.55254686602e-28	2.3058032732e-05	2.31498613139e-18	-1.18964635461e-09	1.27620626513e-13	0.000156613809474	-0.00182006565077	3.20407910293e-22	-6.73283417724e-19	1.09105460808e-08	-6.78184448547e-12	-8.82455657875e-05	1.55254686602e-28	2.3058032732e-05
90	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.04289989876	0.0346510689828	0.0	-0.0198927291562	0.9806613552	0.0	0.00460168967522	0.0396586451198	0.977412506399	80916090.8332	-7068659.91196	-1646043.24486	-8044628.48042	-4382585.14643	-16581369.673	-897599.993787	-16759628.5822	-9586582.145	2.04580509536e-13	-3.70353812942e-05	2.11531922451e-09	0.000128408954917	-0.00185709261995	1.62116979161e-21	-5.84426357721e-14	6.62786606794e-13	-9.66535352562e-32	-5.93241886294e-05	1.43440894313e-18	5.51953435161e-07	2.04580509536e-13	-3.70353812942e-05	2.11531922451e-09	0.000128408954917	-0.00185709261995	1.62116979161e-21	-5.84426357721e-14	6.62786606794e-13	-9.66535352562e-32	-5.93241886294e-05	1.43440894313e-18	5.51953435161e-07
90	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.04392856529	0.03409553587	0.0	-0.0196795334778	0.979547578343	0.0	0.00280577511322	0.0425330226424	0.977412506399	66159684.9326	-25488662.6759	-2289642.04816	-24916344.1051	-7580645.77639	-5173642.18135	-2820885.81088	-5619567.4889	-30016280.2854	4.03510053775e-16	-7.91853188555e-13	7.5717211837e-23	0.000101994561632	-0.0018622336663	7.72861456335e-21	-2.39682318204e-17	2.10378092744e-06	-2.66144717163e-09	-3.48529966992e-05	1.17261460211e-26	5.97516220196e-06	4.03510053775e-16	-7.91853188555e-13	7.5717211837e-23	0.000101994561632	-0.0018622336663	7.72861456335e-21	-2.39682318204e-17	2.10378092744e-06	-2.66144717163e-09	-3.48529966992e-05	1.17261460211e-26	5.97516220196e-06
90	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.04020736366	0.035248203848	0.0	-0.0202053578548	0.983089665798	0.0	0.00502977192256	0.0396636398016	0.977412506399	71681568.16	-14818587.024	-9456415.48339	-15509049.4849	3298777.34411	-10383414.7354	-8749897.89918	-10449545.0034	-28196855.1355	3.3245362194e-11	-1.10642225902e-09	1.46902241725e-25	1.30281115172e-05	-0.0018342787121	1.19692606088e-16	-1.06673786291e-10	2.23008912151e-06	-1.6272795897e-14	-1.79655329617e-05	1.17854872209e-16	2.81641810184e-08	3.3245362194e-11	-1.10642225902e-09	1.46902241725e-25	1.30281115172e-05	-0.0018342787121	1.19692606088e-16	-1.06673786291e-10	2.23008912151e-06	-1.6272795897e-14	-1.79655329617e-05	1.17854872209e-16	2.81641810184e-08
90	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.04134187669	0.0334064309217	0.0	-0.0182781650294	0.982141232606	0.0	0.00357997818441	0.0410362733312	0.977412506399	71960330.4899	-14201930.0926	-17301462.2031	-14905008.9787	7711272.71045	-7821204.59981	-16300734.0205	-7819046.95053	-27146375.4021	5.89193617151e-08	-2.24774748956e-10	-3.0459095678e-20	5.09820275802e-05	-0.00185078941479	3.84528325793e-19	-4.11785591203e-11	1.48555634574e-05	-4.58972159398e-12	-2.51815171777e-07	2.05906249842e-15	1.11892871313e-11	5.89193617151e-08	-2.24774748956e-10	-3.0459095678e-20	5.09820275802e-05	-0.00185078941479	3.84528325793e-19	-4.11785591203e-11	1.48555634574e-05	-4.58972159398e-12	-2.51815171777e-07	2.05906249842e-15	1.11892871313e-11
90	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.04032772978	0.0297151607473	0.0	-0.013577488826	0.983309664714	0.0	0.00518303553298	0.040824928546	0.977412506399	69264688.3714	-14065472.3396	-9148567.91114	-14425095.4504	7931014.77677	-3202638.70979	-8715040.62666	-3050524.44161	-21950671.7394	1.76247849299e-10	-7.49470946885e-11	-4.79654225778e-38	5.41067529285e-06	-0.00184513096769	2.11855132885e-15	-6.23806586754e-14	8.80423737675e-08	-1.12523860824e-13	-4.72100237948e-08	2.16392139743e-29	7.8642894071e-09	1.76247849299e-10	-7.49470946885e-11	-4.79654225778e-38	5.41067529285e-06	-0.00184513096769	2.11855132885e-15	-6.23806586754e-14	8.80423737675e-08	-1.12523860824e-13	-4.72100237948e-08	2.16392139743e-29	7.8642894071e-09
90	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.04291492286	0.0310712740455	0.0	-0.015007749896	0.98080033003	0.0	0.00341884450045	0.0428844228877	0.977412506399	66231823.824	-9945074.28778	-11217910.18	-10356043.2432	1684811.806	-317487.751591	-10691985.6564	-442427.119857	-15183386.4284	1.93904772982e-08	-7.57377051606e-09	-3.36549085239e-35	6.22732706696e-05	-0.00188260497748	1.50201670217e-19	-1.41325303441e-21	4.56119590013e-11	-3.82759503263e-14	-1.26416488215e-11	-6.6294243151e-34	5.56407595897e-11	1.93904772982e-08	-7.57377051606e-09	-3.36549085239e-35	6.22732706696e-05	-0.00188260497748	1.50201670217e-19	-1.41325303441e-21	4.56119590013e-11	-3.82759503263e-14	-1.26416488215e-11	-6.6294243151e-34	5.56407595897e-11
90	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.04122560349	0.0281127583235	0.0	-0.0120630042027	0.982503417921	0.0	0.00444935702632	0.040993095644	0.977412506399	73215509.2778	-13026421.512	-11676819.2348	-13229671.4872	3321268.66127	-11169423.8467	-10859690.0327	-11166220.1793	-25890623.7433	6.28886536632e-10	-7.27586991801e-09	1.23761322508e-27	3.20389306952e-05	-0.00185143633022	3.50329120748e-18	-7.37010843263e-11	1.22232847569e-06	-6.19375590644e-15	-6.74843840232e-06	1.20865848339e-15	2.55763285991e-09	6.28886536632e-10	-7.27586991801e-09	1.23761322508e-27	3.20389306952e-05	-0.00185143633022	3.50329120748e-18	-7.37010843263e-11	1.22232847569e-06	-6.19375590644e-15	-6.74843840232e-06	1.20865848339e-15	2.55763285991e-09
90	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.04473540482	0.0314445799321	0.0	-0.0153177912373	0.979108556608	0.0	0.00173238254862	0.0438583853671	0.977412506399	72368066.1686	-4127141.48327	-16572319.9133	-5005327.11462	2537924.78999	-8067978.42054	-15311190.404	-8188712.50951	-14778925.1615	8.72918580846e-07	-1.59660517886e-06	4.67273698548e-37	0.000174913092076	-0.00194212703486	2.40223660684e-22	-1.32091028018e-14	1.95065301286e-10	-8.19871160504e-19	-4.85607425114e-10	4.3508329491e-19	8.05601313816e-14	8.72918580846e-07	-1.59660517886e-06	4.67273698548e-37	0.000174913092076	-0.00194212703486	2.40223660684e-22	-1.32091028018e-14	1.95065301286e-10	-8.19871160504e-19	-4.85607425114e-10	4.3508329491e-19	8.05601313816e-14
90	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.04128636847	0.028810734414	0.0	-0.0129349925282	0.982371339774	0.0	0.00434885350753	0.0410633242892	0.977412506399	70015477.5906	-14946365.886	-10989443.88	-14972423.1269	71117.4279375	-10154454.5959	-10327282.1423	-10302485.8138	-29303985.6239	2.35956221833e-10	-1.73229577835e-09	6.04357064417e-30	3.7116125387e-05	-0.00185148918264	1.79731100091e-18	-2.4858241556e-11	2.18905460517e-06	-1.23453911137e-13	-7.91516362247e-06	2.97932453626e-16	6.11137654649e-09	2.35956221833e-10	-1.73229577835e-09	6.04357064417e-30	3.7116125387e-05	-0.00185148918264	1.79731100091e-18	-2.4858241556e-11	2.18905460517e-06	-1.23453911137e-13	-7.91516362247e-06	2.97932453626e-16	6.11137654649e-09
90	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.04287761753	0.0291960861213	0.0	-0.0127155334784	0.981004194111	0.0	0.00313270953733	0.042698007961	0.977412506399	73672743.6227	-4568789.02359	-16299644.6936	-5403986.44016	7429320.1778	-5086761.35771	-15103412.704	-4957801.50067	-10294724.9401	1.04334553623e-06	-4.50813680864e-07	-1.96277998227e-34	0.000110579201086	-0.00191156868178	5.57206818725e-21	-2.77969108052e-16	6.26177616564e-11	-1.12857528497e-17	-1.5710251705e-11	1.14722543544e-23	5.35741730706e-14	1.04334553623e-06	-4.50813680864e-07	-1.96277998227e-34	0.000110579201086	-0.00191156868178	5.57206818725e-21	-2.77969108052e-16	6.26177616564e-11	-1.12857528497e-17	-1.5710251705e-11	1.14722543544e-23	5.35741730706e-14
90	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.04125012304	0.0272192763029	0.0	-0.0101471333661	0.982824051358	0.0	0.00491774039167	0.0417584780855	0.977412506399	83851640.5335	-493491.534229	-11838919.2012	-1848287.33924	21626595.9612	-1289676.90014	-10724214.2539	-483669.51015	10606806.227	2.85588054936e-07	-1.71704594326e-06	8.00022272084e-28	2.32162533813e-05	-0.00186866799715	1.44898609922e-17	-2.4791771709e-22	1.8026705015e-17	-7.89788737753e-25	-3.62283491543e-15	-2.20634688217e-25	7.8417025072e-13	2.85588054936e-07	-1.71704594326e-06	8.00022272084e-28	2.32162533813e-05	-0.00186866799715	1.44898609922e-17	-2.4791771709e-22	1.8026705015e-17	-7.89788737753e-25	-3.62283491543e-15	-2.20634688217e-25	7.8417025072e-13
90	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.04908116553	0.018769253564	0.0	-0.00177799010721	0.975543670341	0.0	-0.00116575689307	0.0480158566271	0.977412506399	64567140.908	-9526851.54161	-7571017.01853	-9053300.63283	4741143.3795	13425670.7779	-7806359.52932	13681338.2211	5139369.26538	4.16122605929e-08	-1.13643468562e-09	-9.03156071069e-24	0.000163397414464	-0.00197190055152	4.62427791616e-22	3.43899074034e-14	1.90413757432e-24	-7.2788062591e-12	2.63320014195e-46	-2.73326589783e-11	1.91040575197e-11	4.16122605929e-08	-1.13643468562e-09	-9.03156071069e-24	0.000163397414464	-0.00197190055152	4.62427791616e-22	3.43899074034e-14	1.90413757432e-24	-7.2788062591e-12	2.63320014195e-46	-2.73326589783e-11	1.91040575197e-11
90	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.05828928927	0.0138252224989	0.0	0.00624886914178	0.967602031111	0.0	-0.0060940541101	0.0538055355933	0.977412506399	91760571.1557	4292324.64459	-4065759.48805	4089279.30552	28861839.7273	14033621.1717	-4271389.75526	15782660.8082	55223888.1714	5.02066914555e-07	-2.63297776568e-05	3.21722233233e-20	0.000501032286448	-0.00214772532093	1.80903731725e-26	6.84152539422e-09	-7.37187351016e-11	-9.38142107419e-23	1.80485567076e-14	-7.78370663137e-08	2.78073620008e-13	5.02066914555e-07	-2.63297776568e-05	3.21722233233e-20	0.000501032286448	-0.00214772532093	1.80903731725e-26	6.84152539422e-09	-7.37187351016e-11	-9.38142107419e-23	1.80485567076e-14	-7.78370663137e-08	2.78073620008e-13
90	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.06466936882	0.0028270662611	0.0	0.000649933887243	0.961541179618	0.0	0.0297527993486	0.0223286818173	0.977412506399	94490859.1933	13052150.1223	-2835039.97575	11762456.5728	31292305.6509	24097879.3312	243707.342424	25586103.5495	5732809.0569	1.09603354477e-35	-0.000562423960283	0.000332278254408	7.11113804003e-29	-0.00118530373653	0.000383847792324	-0.000108018071444	-1.98267379175e-38	0.000162305641194	-0.00022871396352	-6.88629000108e-30	0.000641972944332	1.09603354477e-35	-0.000562423960283	0.000332278254408	7.11113804003e-29	-0.00118530373653	0.000383847792324	-0.000108018071444	-1.98267379175e-38	0.000162305641194	-0.00022871396352	-6.88629000108e-30	0.000641972944332
90	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.06037031003	-0.00197862028738	0.0	0.000698883307963	0.965360525708	0.0	0.0128949045356	0.0138459083632	0.977412506399	89509410.3105	11970063.1375	-3854036.69057	11003669.1044	25260503.0813	23183249.4138	-2262961.8101	23983604.7976	-636026.231398	2.51442628475e-34	-0.000524567776925	0.000282440148295	1.37205426072e-22	-0.00136474090465	0.000126194835079	-4.80906391011e-05	5.74241755128e-45	3.92629404433e-05	-0.000360974118784	-3.38202907894e-33	0.0007233582671	2.51442628475e-34	-0.000524567776925	0.000282440148295	1.37205426072e-22	-0.00136474090465	0.000126194835079	-4.80906391011e-05	5.74241755128e-45	3.92629404433e-05	-0.000360974118784	-3.38202907894e-33	0.0007233582671
90	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.06890093217	-0.00503826188802	0.0	0.00801197886455	0.957680510823	0.0	0.0204553846729	0.00551821955143	0.977412506399	93342515.3659	11490761.2249	-3831506.43237	11136916.932	30154159.0375	22277172.2184	-1548793.447	23160754.1065	4723606.17458	1.12994648238e-33	-0.000644692859163	0.000332789366356	4.2450556246e-22	-0.00147364897046	0.000118806018008	-2.06645857143e-05	-1.81442644787e-34	4.13183272615e-05	-0.000180726039452	-1.97254750215e-27	0.00071394034453	1.12994648238e-33	-0.000644692859163	0.000332789366356	4.2450556246e-22	-0.00147364897046	0.000118806018008	-2.06645857143e-05	-1.81442644787e-34	4.13183272615e-05	-0.000180726039452	-1.97254750215e-27	0.00071394034453
90	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.06068826957	-0.00652376665977	0.0	0.00543324255814	0.965134953228	0.0	0.0276477569487	0.00499210372989	0.977412506399	94560568.3223	9448595.06858	63734.6967223	9274803.02041	31382928.4899	18980007.777	2688764.42352	19634334.5914	11021880.9047	5.04873302469e-36	-0.000707530193395	0.000429064087724	5.46109019578e-24	-0.00113254156695	0.000149072956335	-1.19346177772e-06	-2.30624731974e-19	7.66605094301e-05	-9.162564915e-06	-3.0688578631e-18	0.000653379461542	5.04873302469e-36	-0.000707530193395	0.000429064087724	5.46109019578e-24	-0.00113254156695	0.000149072956335	-1.19346177772e-06	-2.30624731974e-19	7.66605094301e-05	-9.162564915e-06	-3.0688578631e-18	0.000653379461542
90	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.05957249653	-0.0161944127654	0.0	0.0130764254238	0.966061057062	0.0	0.0147650562855	0.0277972949483	0.977412506399	92160702.213	12386111.6348	12501899.1447	12790021.2993	23531705.4141	7077764.78605	13261727.6174	7853999.40511	39507027.3991	-0.00125349606504	0.000647633208543	2.13910252108e-33	-0.000134084455178	1.76117183336e-08	1.83072425599e-13	-7.66115117334e-05	0.000279764795379	-2.4729238673e-28	-0.000585109619908	7.58090632385e-09	2.77489993545e-11	-0.00125349606504	0.000647633208543	2.13910252108e-33	-0.000134084455178	1.76117183336e-08	1.83072425599e-13	-7.66115117334e-05	0.000279764795379	-2.4729238673e-28	-0.000585109619908	7.58090632385e-09	2.77489993545e-11
90	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.05425598115	-0.0152152586181	0.0	0.0231379853163	0.970805884123	0.0	0.0290952071107	0.0203916623508	0.977412506399	92636555.4691	6192932.57546	16834361.3602	8109762.84663	25908684.9753	4160996.1539	18349191.6321	4539241.89278	38154434.0808	-0.000766352004179	0.000801415788364	-7.71142092248e-57	-0.000246253007631	2.41554578515e-06	4.86531666163e-18	-0.00017757323383	0.000461816463052	-1.10751383904e-30	-0.000443514888177	1.58353648107e-06	2.81427872791e-16	-0.000766352004179	0.000801415788364	-7.71142092248e-57	-0.000246253007631	2.41554578515e-06	4.86531666163e-18	-0.00017757323383	0.000461816463052	-1.10751383904e-30	-0.000443514888177	1.58353648107e-06	2.81427872791e-16
90	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.06337316211	-0.0158106126523	0.0	0.0212696283302	0.962390116629	0.0	0.0215287179636	0.0141344349987	0.977412506399	85068919.8685	9349789.05833	14571389.858	10391321.8419	15326659.4043	5346862.74127	15322536.6952	5549237.53763	30464604.3449	-0.00102853239626	0.000585294758443	7.79047010906e-35	-0.000139731779564	1.52034252442e-07	2.31785626633e-15	-0.000153448474799	0.000501640066827	-7.84657963256e-29	-0.000933636243962	1.78611963018e-07	6.42377780371e-13	-0.00102853239626	0.000585294758443	7.79047010906e-35	-0.000139731779564	1.52034252442e-07	2.31785626633e-15	-0.000153448474799	0.000501640066827	-7.84657963256e-29	-0.000933636243962	1.78611963018e-07	6.42377780371e-13
90	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.06751454955	-0.0307547443564	0.0	0.0285272471459	0.958070775511	0.0	0.0107046877254	0.0201229098977	0.977412506399	80314539.0012	8250799.72663	10597133.8129	9886242.41569	11630882.6647	4852606.40027	10807169.3422	4983531.3395	20015084.2349	-0.00149074699311	0.000444837110692	3.48644103909e-28	-1.22925770797e-05	1.88147326219e-07	3.97932714977e-20	-9.94399454323e-06	0.000277936387212	-1.44602439639e-20	-0.00105116661832	1.59593235011e-07	1.1069017058e-12	-0.00149074699311	0.000444837110692	3.48644103909e-28	-1.22925770797e-05	1.88147326219e-07	3.97932714977e-20	-9.94399454323e-06	0.000277936387212	-1.44602439639e-20	-0.00105116661832	1.59593235011e-07	1.1069017058e-12
90	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.07748439347	-0.0297151121934	0.0	0.024557435962	0.9493293586	0.0	0.0072619189425	0.0158065954718	0.977412506399	79957170.27	2343826.95787	13055555.8154	4211568.3427	11754703.3921	2218413.14205	12476660.5468	2189225.31733	16346022.2442	-0.00170874428705	0.000354532042487	6.39449846795e-26	-1.27310042142e-05	7.84936271355e-06	4.67012867668e-38	-1.08293733455e-05	0.000232201337617	-2.61646279612e-21	-0.00133212066406	7.79868652171e-06	1.70532758895e-16	-0.00170874428705	0.000354532042487	6.39449846795e-26	-1.27310042142e-05	7.84936271355e-06	4.67012867668e-38	-1.08293733455e-05	0.000232201337617	-2.61646279612e-21	-0.00133212066406	7.79868652171e-06	1.70532758895e-16
90	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.08218577657	-0.0265497240816	0.0	0.0237051577899	0.945213401246	0.0	0.00662583290835	0.00587473146801	0.977412506399	74976837.0368	606431.826605	9712311.86524	2375239.92766	8282783.76769	-58470.7412072	9228859.30424	-223784.94226	4118347.80954	-0.00134004278051	0.000336877289255	4.07986865953e-27	-3.62862259354e-07	1.34956209086e-05	-3.16954717634e-21	-5.33296109408e-07	0.000351588165545	-2.5142528523e-15	-0.00167736099097	2.29124403613e-05	8.79505450727e-18	-0.00134004278051	0.000336877289255	4.07986865953e-27	-3.62862259354e-07	1.34956209086e-05	-3.16954717634e-21	-5.33296109408e-07	0.000351588165545	-2.5142528523e-15	-0.00167736099097	2.29124403613e-05	8.79505450727e-18
90	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.0866789521	-0.0210448141337	0.0	0.0136367871843	0.941558707913	0.0	0.00365909606153	0.0074175464851	0.977412506399	70687547.5877	1558672.02603	7818680.65372	2318896.5234	4198838.80142	-128096.474434	7277365.15914	-196283.914527	-2625021.69846	-0.0012543519268	0.000373352583214	3.05480307397e-28	-8.38046003418e-08	8.44310872401e-06	-1.59395735818e-19	-1.25813939534e-07	0.000382329453074	-9.14635003235e-14	-0.00158435243709	1.47489647408e-05	3.82283361203e-17	-0.0012543519268	0.000373352583214	3.05480307397e-28	-8.38046003418e-08	8.44310872401e-06	-1.59395735818e-19	-1.25813939534e-07	0.000382329453074	-9.14635003235e-14	-0.00158435243709	1.47489647408e-05	3.82283361203e-17
90	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.09194161559	-0.041620869381	0.0	0.0292031260368	0.93618929945	0.0	0.000163127162696	0.0106272519712	0.977412506399	73130584.6625	-3937335.43823	5625645.89569	-1028362.94735	10272186.3523	-3042863.30766	4885739.73098	-3212826.90194	-6904957.1163	-0.00131949685861	0.000258748699636	9.71981157074e-26	-2.08979063546e-09	0.000104030580739	-2.71920674215e-12	-3.12296811752e-09	0.000248032635996	-1.22163119819e-11	-0.00161203671694	0.00017279601197	4.83829675726e-23	-0.00131949685861	0.000258748699636	9.71981157074e-26	-2.08979063546e-09	0.000104030580739	-2.71920674215e-12	-3.12296811752e-09	0.000248032635996	-1.22163119819e-11	-0.00161203671694	0.00017279601197	4.83829675726e-23
90	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.08167177721	-0.0322949741515	0.0	0.0174268563729	0.945624576591	0.0	0.00506764133547	0.0116391692609	0.977412506399	69883049.3618	-5674629.59568	2382825.8445	-3558186.35899	9271956.08224	-4356642.66771	2286626.72286	-4450179.90758	-15576054.9018	-0.00126043473188	0.000195955504296	1.1893634665e-24	-1.95017591928e-11	0.000210943673726	-1.6257834815e-09	-2.37029688823e-11	0.00016607839135	-8.97492809182e-10	-0.00132370962901	0.000290236497682	2.49065987822e-26	-0.00126043473188	0.000195955504296	1.1893634665e-24	-1.95017591928e-11	0.000210943673726	-1.6257834815e-09	-2.37029688823e-11	0.00016607839135	-8.97492809182e-10	-0.00132370962901	0.000290236497682	2.49065987822e-26
90	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.08811861182	-0.022921372072	0.0	0.0155262223521	0.94018480546	0.0	0.00424069822655	-0.000984562965341	0.977412506399	68404805.0691	-3246864.26783	594209.232715	-1681412.11341	7024379.74944	-4465994.91312	704922.304806	-4669412.16458	-18933415.6448	-0.00100587846522	0.000293536255374	3.35257223078e-28	-2.07859108765e-12	5.31399347553e-05	-7.95377158109e-10	-8.89125930295e-12	0.000434359112027	-1.03790014681e-08	-0.00185925391537	0.000133132590539	1.26863284939e-21	-0.00100587846522	0.000293536255374	3.35257223078e-28	-2.07859108765e-12	5.31399347553e-05	-7.95377158109e-10	-8.89125930295e-12	0.000434359112027	-1.03790014681e-08	-0.00185925391537	0.000133132590539	1.26863284939e-21
