2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
278	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.25370923419	-0.0556829772303	0.0	0.0302822680025	0.853536134739	0.0	0.00846826950577	0.0102189879532	0.933353412774	66976753.0664	-4840549.64136	4450363.17276	-1351594.99863	7342799.07917	-4379886.05344	3511175.89091	-4839534.60449	-12663640.4568	-0.000614899832601	0.000314033451654	1.47762920294e-33	-4.52860957388e-09	0.0001089837294	-9.87464831505e-13	-1.20327653307e-08	0.000344085086606	-4.0436486235e-12	-0.00108917979305	0.000334624870607	1.58628502849e-28	-0.000614899832601	0.000314033451654	1.47762920294e-33	-4.52860957388e-09	0.0001089837294	-9.87464831505e-13	-1.20327653307e-08	0.000344085086606	-4.0436486235e-12	-0.00108917979305	0.000334624870607	1.58628502849e-28
278	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.25471537671	-0.042447316956	0.0	0.00793262472896	0.853997409351	0.0	0.0106156726403	0.0012085703767	0.933353412774	71809134.5964	-6113874.60802	4796467.36163	-3229188.25047	14132483.5198	-4667739.39738	3995119.72047	-5158730.15324	-5469486.05548	-0.0006474964788	0.000255891647058	8.79322200486e-31	-7.0134334753e-09	0.000127548893898	-7.48277114937e-13	-1.95133859105e-08	0.000301102457754	-1.35879002973e-12	-0.00125511513733	0.000417328007545	4.749987209e-29	-0.0006474964788	0.000255891647058	8.79322200486e-31	-7.0134334753e-09	0.000127548893898	-7.48277114937e-13	-1.95133859105e-08	0.000301102457754	-1.35879002973e-12	-0.00125511513733	0.000417328007545	4.749987209e-29
278	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.21839189676	-0.0992681714143	0.0	0.0709359136423	0.87388246944	0.0	0.0321771889471	0.00680507096525	0.933353412774	68448389.1533	-13217822.635	-5110986.83981	-4289123.94858	14803744.0281	-7260105.80747	-2798162.47546	-7569697.27071	-19718750.1724	-0.000743852832057	3.55643997755e-05	7.20955980133e-21	-7.8986996114e-14	0.000363922422943	-1.25623566159e-07	-1.46575583244e-13	2.88605993998e-05	-1.73768846097e-09	-0.000928004866899	0.000716257405836	1.43442397307e-41	-0.000743852832057	3.55643997755e-05	7.20955980133e-21	-7.8986996114e-14	0.000363922422943	-1.25623566159e-07	-1.46575583244e-13	2.88605993998e-05	-1.73768846097e-09	-0.000928004866899	0.000716257405836	1.43442397307e-41
278	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.11645243433	-0.113315785288	0.0	0.0992127292337	0.949916505661	0.0	0.00733038035464	0.0217675437796	0.933353412774	70312528.1681	-13119745.632	-1681019.28467	-4666129.82659	2446729.75156	-807349.075683	-1264544.06393	-641138.829645	-2002518.93084	0.000481996722221	-1.04852048696e-24	-6.89409398323e-05	0.000427845476096	-1.41715274796e-29	-0.000143332713225	0.000123156198516	-1.80120800771e-33	-5.89569439884e-05	0.000155254051561	1.58986322163e-47	-0.000178809363762	0.000481996722221	-1.04852048696e-24	-6.89409398323e-05	0.000427845476096	-1.41715274796e-29	-0.000143332713225	0.000123156198516	-1.80120800771e-33	-5.89569439884e-05	0.000155254051561	1.58986322163e-47	-0.000178809363762
278	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.13361413698	-0.0914460112747	0.0	0.0569637748553	0.940938333916	0.0	-0.0290967131332	0.00686377562956	0.933353412774	75511892.5979	-13526224.697	-3235923.19546	-6754832.08676	8404169.02301	-416664.059896	-4673076.89393	139784.951957	5196404.9701	0.000539136236445	-1.40464247949e-28	-0.000159795494279	0.000423521387149	-3.11260501036e-28	-0.000117412287507	0.000112469127273	8.28457644034e-46	-0.000133949008206	0.000135208910844	6.03714436326e-49	-0.000152575643349	0.000539136236445	-1.40464247949e-28	-0.000159795494279	0.000423521387149	-3.11260501036e-28	-0.000117412287507	0.000112469127273	8.28457644034e-46	-0.000133949008206	0.000135208910844	6.03714436326e-49	-0.000152575643349
278	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.15277972969	-0.0905482500186	0.0	0.0671548642855	0.924534091267	0.0	-0.0144043460125	0.0235945503554	0.933353412774	75543085.6767	-11133798.0676	-3138158.69554	-3946407.55284	7412087.81272	445803.777384	-3636852.24986	964869.877461	3764909.89581	0.000261539969954	-5.64792837031e-32	-0.000112339047812	0.000378077307105	-7.21072146803e-33	-0.000179185881067	0.000306964530778	-1.52194974588e-35	-0.000176786627769	0.000215424726636	-4.90863570098e-37	-0.000134359241953	0.000261539969954	-5.64792837031e-32	-0.000112339047812	0.000378077307105	-7.21072146803e-33	-0.000179185881067	0.000306964530778	-1.52194974588e-35	-0.000176786627769	0.000215424726636	-4.90863570098e-37	-0.000134359241953
278	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.15265364403	-0.0782712368323	0.0	0.0658731911942	0.925415953695	0.0	-0.0547690753012	0.0787190360239	0.933353412774	73498739.8057	-10598570.7553	-2478759.01378	-3920622.38073	5715640.47877	2102428.61977	-6001542.72461	3265891.68667	1938867.13046	0.000164492345898	-3.2208295922e-28	-4.26619193791e-05	0.000536579986136	-1.64758434839e-34	-0.000292934927888	0.000364427039531	-4.47101192023e-35	-0.00020450515393	7.87689881327e-05	7.0138619385e-51	-8.70018534967e-05	0.000164492345898	-3.2208295922e-28	-4.26619193791e-05	0.000536579986136	-1.64758434839e-34	-0.000292934927888	0.000364427039531	-4.47101192023e-35	-0.00020450515393	7.87689881327e-05	7.0138619385e-51	-8.70018534967e-05
278	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.15988507248	-0.0643516072203	0.0	0.0776089537916	0.919781109679	0.0	-0.0266102506216	0.0582429986534	0.933353412774	73436052.7478	-10483692.4237	-4393794.13038	-3154870.79773	4415110.90483	2307514.58322	-5570312.28497	3182424.48154	1961672.92223	0.000127632149913	-3.21728359349e-36	-7.48855915453e-05	0.000420813693844	-4.91746113531e-39	-0.000293096708058	0.000468899547429	-8.99931812039e-40	-0.000337038290456	0.000120006978132	-8.22327183808e-45	-9.85264569329e-05	0.000127632149913	-3.21728359349e-36	-7.48855915453e-05	0.000420813693844	-4.91746113531e-39	-0.000293096708058	0.000468899547429	-8.99931812039e-40	-0.000337038290456	0.000120006978132	-8.22327183808e-45	-9.85264569329e-05
278	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.15216978107	-0.0473740207113	0.0	0.0657362505989	0.927533729447	0.0	-0.0804938081754	0.101778129986	0.933353412774	69445030.5139	-8722301.02294	-6540800.24558	-2976431.6013	2022583.69856	3885589.87618	-10708990.6421	5149178.31384	-1130807.84645	9.58255685754e-05	-6.19788822335e-32	-3.9202405349e-05	0.000558851120243	-9.86569710419e-30	-0.000193848384417	0.00052800619907	-6.00888283796e-45	-0.000440932673803	4.80920520309e-05	-5.90905004144e-38	-3.04334859011e-05	9.58255685754e-05	-6.19788822335e-32	-3.9202405349e-05	0.000558851120243	-9.86569710419e-30	-0.000193848384417	0.00052800619907	-6.00888283796e-45	-0.000440932673803	4.80920520309e-05	-5.90905004144e-38	-3.04334859011e-05
278	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.15398288331	-0.073697165671	0.0	0.150366866842	0.918975565652	0.0	-0.141405462811	0.114677852787	0.933353412774	69070246.6953	-13832811.2859	12729572.1935	-1661120.57328	5552917.48321	-9420188.84282	-91965.5649914	-8603981.37879	-53638012.4725	-7.27077775387e-09	-4.87089319275e-12	0.000275025582464	-8.51999180327e-16	0.000388432751319	-9.10472126441e-07	-1.87331522403e-14	-4.51477954154e-13	1.02726315224e-07	-7.27650896005e-08	0.00212513553721	-2.5771807847e-11	-7.27077775387e-09	-4.87089319275e-12	0.000275025582464	-8.51999180327e-16	0.000388432751319	-9.10472126441e-07	-1.87331522403e-14	-4.51477954154e-13	1.02726315224e-07	-7.27650896005e-08	0.00212513553721	-2.5771807847e-11
278	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.11579882466	-0.0186304161904	0.0	0.0447867006491	0.959506569546	0.0	-0.11348198342	0.059696165251	0.933353412774	69195642.06	3787645.01809	11278956.5287	6011679.97522	-1368157.01147	-17651142.6066	2298072.28003	-18073423.269	-68572706.8408	-9.97075722562e-16	-9.09021308099e-07	0.000404294290806	-4.81482111473e-18	0.000143244779688	-1.22084696615e-06	-1.10805540174e-14	-4.73368179092e-08	9.96325181787e-05	-8.02674082687e-13	0.00169519902663	-3.94858898456e-07	-9.97075722562e-16	-9.09021308099e-07	0.000404294290806	-4.81482111473e-18	0.000143244779688	-1.22084696615e-06	-1.10805540174e-14	-4.73368179092e-08	9.96325181787e-05	-8.02674082687e-13	0.00169519902663	-3.94858898456e-07
278	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.11429192048	-0.0257074268637	0.0	0.0598917333993	0.960366386613	0.0	-0.112508493179	0.0817563567373	0.933353412774	73799732.6566	-9053578.02325	7183157.91636	-3386178.0227	19510598.6126	-6736766.72953	-2199378.99191	-4352474.64803	-47369255.1824	-3.77840614297e-10	-7.23166370243e-10	0.000549562593182	-4.54753901434e-20	1.80905384389e-05	-2.93520099887e-07	-1.02375971206e-13	-1.67812371542e-13	1.37649240597e-07	-2.54794983104e-07	0.00144683321658	-1.16127821894e-12	-3.77840614297e-10	-7.23166370243e-10	0.000549562593182	-4.54753901434e-20	1.80905384389e-05	-2.93520099887e-07	-1.02375971206e-13	-1.67812371542e-13	1.37649240597e-07	-2.54794983104e-07	0.00144683321658	-1.16127821894e-12
278	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.0966890429	-0.0044821314775	0.0	0.0251297938257	0.976988858095	0.0	-0.0350443732015	0.0422252524897	0.933353412774	74999175.2306	-24170194.593	-11648631.9644	-19878804.2928	-15967815.6409	-13479721.3885	-13292068.9037	-12512856.9477	-33439242.0838	-0.000394518023856	1.00901590407e-13	1.25605054301e-07	-9.29707802112e-16	0.0001928618601	-3.39597728585e-07	0.00120286808406	-0.000305250631376	-3.20910448236e-27	8.5010392656e-15	-6.66109126264e-14	4.28075076736e-34	-0.000394518023856	1.00901590407e-13	1.25605054301e-07	-9.29707802112e-16	0.0001928618601	-3.39597728585e-07	0.00120286808406	-0.000305250631376	-3.20910448236e-27	8.5010392656e-15	-6.66109126264e-14	4.28075076736e-34
278	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.11869865094	-0.00265820531616	0.0	-0.0113492127748	0.957690866991	0.0	-0.0418594607744	0.0173500508121	0.933353412774	63250889.1485	-24780222.2817	-9621411.29897	-21945839.5812	-38048518.0544	-13935716.0664	-10810318.7066	-13439764.2405	-51695482.7908	-0.000388637512778	7.36442935445e-15	4.00477709462e-07	-7.51268567346e-16	0.000531461453712	-1.45179684794e-06	0.00111701649202	-0.000603681079786	-4.75236735428e-34	5.13848316265e-15	-1.56565789718e-15	-8.57186732392e-40	-0.000388637512778	7.36442935445e-15	4.00477709462e-07	-7.51268567346e-16	0.000531461453712	-1.45179684794e-06	0.00111701649202	-0.000603681079786	-4.75236735428e-34	5.13848316265e-15	-1.56565789718e-15	-8.57186732392e-40
278	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.07983060221	-0.023311501869	0.0	-0.00540754686006	0.992302120296	0.0	-0.0291678672541	-0.00132355125927	0.933353412774	62954685.4902	-21577247.2744	-15546116.97	-20720591.9504	-26731467.3683	-18405592.4973	-15473006.615	-16751790.9083	-47571972.4294	-0.000527893206723	2.53102911944e-11	6.78339204142e-09	-2.28592224003e-13	0.000256714243692	-4.27310366778e-08	0.00103458069366	-0.000174708927505	-4.09746323743e-25	8.04999158286e-13	-3.23013287933e-12	1.11028339931e-35	-0.000527893206723	2.53102911944e-11	6.78339204142e-09	-2.28592224003e-13	0.000256714243692	-4.27310366778e-08	0.00103458069366	-0.000174708927505	-4.09746323743e-25	8.04999158286e-13	-3.23013287933e-12	1.11028339931e-35
278	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.07435253699	-0.0192190766736	0.0	-0.0217559978606	0.997882501716	0.0	-0.0197343557242	-0.0227985157581	0.933353412774	80235142.4005	-5520147.56914	-33133040.8854	-6899610.16434	-8250106.62422	-36851885.7586	-30764090.8572	-34814607.1585	-26207704.6837	-0.000532089650256	1.35580601697e-05	1.6352866338e-19	-1.12487069815e-06	0.000261704504068	-9.28794605217e-17	0.00100553941332	-0.00015795848227	-8.52807822204e-25	2.01584053174e-06	-3.93137481911e-06	8.39888165616e-36	-0.000532089650256	1.35580601697e-05	1.6352866338e-19	-1.12487069815e-06	0.000261704504068	-9.28794605217e-17	0.00100553941332	-0.00015795848227	-8.52807822204e-25	2.01584053174e-06	-3.93137481911e-06	8.39888165616e-36
278	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.0747435267	-0.00414066320944	0.0	-0.00566382957108	0.997025546294	0.0	-0.00538113959804	-0.0147964206023	0.933353412774	70241066.6916	-5977494.61644	-26647687.3845	-5973338.37614	-15035873.0827	-34012525.2554	-23533594.1473	-31718722.1915	-37557771.0977	-0.00021957211177	8.8805308523e-06	5.72683325117e-21	-4.29841504619e-08	0.000365464593017	-6.0612870984e-13	0.00107242238836	-1.88263631227e-05	-1.90356975036e-18	3.03356307904e-07	-1.28079670783e-07	-9.71648873992e-35	-0.00021957211177	8.8805308523e-06	5.72683325117e-21	-4.29841504619e-08	0.000365464593017	-6.0612870984e-13	0.00107242238836	-1.88263631227e-05	-1.90356975036e-18	3.03356307904e-07	-1.28079670783e-07	-9.71648873992e-35
278	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.08140751411	0.000579955130932	0.0	-0.00403864587013	0.990930960093	0.0	-0.00453499550976	-0.00578271388561	0.933353412774	75617695.2197	-6950696.62312	-27714266.7967	-6645663.37782	-11006467.9686	-33314982.7518	-24183054.3583	-31383149.3658	-30251660.7665	-0.000275578013436	2.96147659376e-06	3.81879328738e-18	-5.36451877479e-08	0.000232524931193	-1.12148501613e-13	0.00111242766178	-5.97599257931e-05	-5.22297057356e-21	2.49462221384e-07	-3.0244928172e-07	1.2931939674e-47	-0.000275578013436	2.96147659376e-06	3.81879328738e-18	-5.36451877479e-08	0.000232524931193	-1.12148501613e-13	0.00111242766178	-5.97599257931e-05	-5.22297057356e-21	2.49462221384e-07	-3.0244928172e-07	1.2931939674e-47
278	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.07919923204	0.0114625522862	0.0	-0.0101639311663	0.992833959883	0.0	-0.00793850332614	0.00363002945413	0.933353412774	70948863.7282	-9317602.35663	-21416606.4783	-9200492.34093	-3732776.24957	-28164528.6367	-18792914.6078	-26609666.7005	-36887260.0532	-0.000267883778322	4.80662272651e-06	4.31163333965e-19	-1.52351822527e-10	0.000268748760093	-4.25519035496e-10	0.00108290139883	-6.19028560267e-07	-8.05128234252e-14	1.22025423637e-09	-1.09387335705e-09	-6.56519294205e-55	-0.000267883778322	4.80662272651e-06	4.31163333965e-19	-1.52351822527e-10	0.000268748760093	-4.25519035496e-10	0.00108290139883	-6.19028560267e-07	-8.05128234252e-14	1.22025423637e-09	-1.09387335705e-09	-6.56519294205e-55
278	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.0767143683	0.00943229101886	0.0	-0.00177066364445	0.995114449799	0.0	-0.0148602029799	0.0126115641474	0.933353412774	58721646.9179	-9188337.92889	-15262645.3902	-8598386.57445	1121916.28838	-23987269.5082	-13952479.8835	-22380724.2705	-53016417.9129	-0.000206411636526	5.23659487969e-05	5.5289640705e-28	-1.45354910093e-14	0.000257930604229	-1.66936200696e-07	0.00108512918361	-3.13563900482e-11	-2.02786424608e-08	8.00886768369e-13	-3.27593524529e-13	-5.19758899833e-40	-0.000206411636526	5.23659487969e-05	5.5289640705e-28	-1.45354910093e-14	0.000257930604229	-1.66936200696e-07	0.00108512918361	-3.13563900482e-11	-2.02786424608e-08	8.00886768369e-13	-3.27593524529e-13	-5.19758899833e-40
278	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.08138471028	0.0181830997386	0.0	0.0112134395321	0.990852218141	0.0	0.00687858620545	0.0101689343005	0.933353412774	43907522.9894	-8595346.88139	-4648287.36483	-7337140.97268	-4954716.48439	-20234345.0672	-3491980.07322	-19122418.9768	-70868130.4108	-4.26867439028e-05	6.70557550063e-05	-6.36385791042e-38	-1.08525479239e-23	0.000344161946768	-3.66761808283e-05	0.00107116372842	-4.43223734474e-17	-8.62965344509e-06	1.59880693602e-16	-6.12008451576e-21	-1.6406094388e-24	-4.26867439028e-05	6.70557550063e-05	-6.36385791042e-38	-1.08525479239e-23	0.000344161946768	-3.66761808283e-05	0.00107116372842	-4.43223734474e-17	-8.62965344509e-06	1.59880693602e-16	-6.12008451576e-21	-1.6406094388e-24
278	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.08110067334	0.042158809648	0.0	0.0013941250337	0.991284657723	0.0	0.00524533825516	0.0190647514871	0.933353412774	63917456.3813	-3400141.84378	-4842898.07946	-3743322.7881	18157753.3935	-21257745.5253	-3163385.2749	-19681572.7607	-43166552.405	-2.13833624755e-06	9.94585834535e-05	-6.95937890515e-20	-1.12288086166e-24	0.000220950755931	-2.89202705723e-05	0.00111132317084	-2.65260407646e-18	-1.824590954e-05	3.57555644851e-13	-2.39096187268e-20	-3.55945311486e-18	-2.13833624755e-06	9.94585834535e-05	-6.95937890515e-20	-1.12288086166e-24	0.000220950755931	-2.89202705723e-05	0.00111132317084	-2.65260407646e-18	-1.824590954e-05	3.57555644851e-13	-2.39096187268e-20	-3.55945311486e-18
278	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.08303061487	0.0558894061746	0.0	-0.00040657291123	0.989496685522	0.0	-0.00211772964192	0.0336247033566	0.933353412774	67983835.4753	10039531.0498	-9124963.82741	8636502.01839	9891789.13429	-28323548.3513	-6322675.13078	-26401435.0198	-26209289.7684	-1.41032672806e-10	9.50583842031e-05	-5.76931540717e-11	-9.66123128901e-17	0.000186027847393	-7.08641599124e-07	0.00119321606418	-1.97094354441e-13	-4.70185942712e-07	3.298373505e-06	-1.62952920114e-14	-2.0205125501e-10	-1.41032672806e-10	9.50583842031e-05	-5.76931540717e-11	-9.66123128901e-17	0.000186027847393	-7.08641599124e-07	0.00119321606418	-1.97094354441e-13	-4.70185942712e-07	3.298373505e-06	-1.62952920114e-14	-2.0205125501e-10
278	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.08719757693	0.0527659774121	0.0	-0.000684606879483	0.985866226069	0.0	0.02308814917	0.0255857635458	0.933353412774	74391516.2674	18252869.7119	-14683973.7052	16043066.6571	9513244.37591	-18705167.4972	-9767159.5054	-17092998.8286	8781130.23539	-8.02207366017e-12	0.000462663691413	-1.24125586927e-08	-7.23946013959e-05	3.69799013949e-21	2.59875332311e-06	-0.000138451601918	0.000714342521296	-6.03631841091e-26	-1.19562197062e-11	2.05033703183e-20	1.37957073253e-15	-8.02207366017e-12	0.000462663691413	-1.24125586927e-08	-7.23946013959e-05	3.69799013949e-21	2.59875332311e-06	-0.000138451601918	0.000714342521296	-6.03631841091e-26	-1.19562197062e-11	2.05033703183e-20	1.37957073253e-15
278	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.08880712762	0.0554478134646	0.0	0.00384242008773	0.984607041976	0.0	0.0227784410617	0.0162148948325	0.933353412774	75553090.6369	16183009.8447	-14352639.1362	14875512.2904	498637.478279	-22763130.1829	-9402771.91293	-21189153.2543	9188850.05718	-3.3161421272e-11	0.000454588505668	-4.22786248499e-09	-6.99833647408e-05	-7.39780784553e-65	7.14003739446e-05	-0.000137149921933	0.000749280866824	-1.22147149179e-25	-5.20188507197e-11	1.9831155446e-41	2.82093998078e-11	-3.3161421272e-11	0.000454588505668	-4.22786248499e-09	-6.99833647408e-05	-7.39780784553e-65	7.14003739446e-05	-0.000137149921933	0.000749280866824	-1.22147149179e-25	-5.20188507197e-11	1.9831155446e-41	2.82093998078e-11
278	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.08463859664	0.0649010986227	0.0	0.00364847017743	0.988396302322	0.0	0.0262402383034	0.0130579026051	0.933353412774	73420564.2487	17590435.1917	-4985990.62037	16557735.6571	-4698923.96816	-20946626.5152	-1141805.04465	-19398411.9725	12811841.4813	-9.58191261426e-08	0.000278824684173	-6.10718398556e-14	-7.94646470455e-05	1.07040216473e-33	3.81584316595e-05	-0.000259771180727	0.000759347555104	-1.72657626063e-29	-2.40396546408e-07	3.37739221069e-27	2.81330278781e-08	-9.58191261426e-08	0.000278824684173	-6.10718398556e-14	-7.94646470455e-05	1.07040216473e-33	3.81584316595e-05	-0.000259771180727	0.000759347555104	-1.72657626063e-29	-2.40396546408e-07	3.37739221069e-27	2.81330278781e-08
278	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.09856109381	0.0723793986056	0.0	-0.00929489589378	0.97491167276	0.0	0.0178294774993	0.0384500263115	0.933353412774	64628854.0755	17851001.0341	-4953026.44753	16308486.9585	-15383361.6297	-19128759.4822	-1306725.1776	-18634260.0926	1117876.60504	-1.13878519019e-07	0.00065552559314	-5.39568442607e-13	-0.000130086872832	1.00776327532e-27	3.0539210757e-05	-0.000165301474274	0.000634639539164	-1.16878208224e-27	-7.62579660865e-08	4.23592449287e-28	9.88663130417e-09	-1.13878519019e-07	0.00065552559314	-5.39568442607e-13	-0.000130086872832	1.00776327532e-27	3.0539210757e-05	-0.000165301474274	0.000634639539164	-1.16878208224e-27	-7.62579660865e-08	4.23592449287e-28	9.88663130417e-09
278	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.10164855259	0.0640483345381	0.0	0.00820985173085	0.973332746097	0.0	0.0182118730707	0.0355149849147	0.933353412774	69519686.7354	18261206.9616	1918597.40038	17529855.0871	-15094263.5941	-19413088.7114	4460897.96671	-18876090.4572	10907027.8469	-7.99615679255e-06	0.000592739632507	-3.27420700959e-18	-0.000130447464448	7.66499773371e-31	4.79554078518e-05	-0.00018991504255	0.00065883728122	-2.6618062003e-28	-6.47543418243e-06	4.69950900275e-30	1.79667292539e-06	-7.99615679255e-06	0.000592739632507	-3.27420700959e-18	-0.000130447464448	7.66499773371e-31	4.79554078518e-05	-0.00018991504255	0.00065883728122	-2.6618062003e-28	-6.47543418243e-06	4.69950900275e-30	1.79667292539e-06
278	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.09922202379	0.0765636095371	0.0	-0.0177063516454	0.973808480314	0.0	0.0409643237903	0.0335966431308	0.933353412774	71572839.671	18466900.3344	6191501.85431	16153285.0419	-13584996.8091	-17417682.4702	9624842.14557	-16308272.8778	16532486.9098	-8.20268797744e-05	0.000454716411256	-8.73288315506e-26	-4.51329485229e-05	8.73937588711e-27	8.13560868642e-06	-0.000104708496173	0.000771916699637	-2.80140826895e-24	-0.000104393669265	1.60052836639e-24	1.2096407268e-05	-8.20268797744e-05	0.000454716411256	-8.73288315506e-26	-4.51329485229e-05	8.73937588711e-27	8.13560868642e-06	-0.000104708496173	0.000771916699637	-2.80140826895e-24	-0.000104393669265	1.60052836639e-24	1.2096407268e-05
278	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.11628577168	0.0826188056288	0.0	-0.0264457319305	0.958142153211	0.0	0.0237647546003	0.0620327619762	0.933353412774	72468980.1912	2812022.99461	13135032.1049	2638738.40388	-26238137.6179	-11733139.6212	13620571.7947	-12686922.3443	18724757.071	-5.10596601991e-05	0.0012351108217	-2.83905842911e-20	-1.12534356425e-08	-4.65671020261e-28	8.65080141381e-08	-5.03029873819e-09	0.000563804382943	-4.33584526126e-11	-1.64760836592e-05	-1.48918518695e-24	0.000136806580243	-5.10596601991e-05	0.0012351108217	-2.83905842911e-20	-1.12534356425e-08	-4.65671020261e-28	8.65080141381e-08	-5.03029873819e-09	0.000563804382943	-4.33584526126e-11	-1.64760836592e-05	-1.48918518695e-24	0.000136806580243
278	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.13283242254	0.102079863457	0.0	-0.0398504465311	0.942532159622	0.0	0.0231450163646	0.0795610379198	0.933353412774	75034225.5935	12362734.4266	9357731.46558	9582737.88292	-21488163.4167	-17810251.7273	11797784.4488	-18716539.3062	21410339.1765	-0.000246271656824	0.00147127717124	-6.40512412127e-25	-3.05358663255e-05	1.47768290904e-56	2.89181462722e-05	-1.8695969156e-05	0.000566750733053	-4.58870491672e-20	-7.52866577882e-05	-6.74375137376e-35	0.000139853914064	-0.000246271656824	0.00147127717124	-6.40512412127e-25	-3.05358663255e-05	1.47768290904e-56	2.89181462722e-05	-1.8695969156e-05	0.000566750733053	-4.58870491672e-20	-7.52866577882e-05	-6.74375137376e-35	0.000139853914064
278	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.13346027327	0.108380443765	0.0	-0.0510617706016	0.940740654963	0.0	0.0116821719137	0.0910264282556	0.933353412774	79010173.4262	2796323.30521	9079162.69294	868976.333205	-22040272.2315	-18100118.4097	10381313.8716	-19516340.2933	24401164.6964	-2.10665639998e-05	0.00174566847421	-1.52327018298e-17	-4.82442254017e-07	-9.13558051238e-22	1.40449185777e-05	-1.40387004519e-07	0.000425268360953	-1.01085600697e-13	-3.46004548959e-06	-5.31087411135e-19	0.000212882816713	-2.10665639998e-05	0.00174566847421	-1.52327018298e-17	-4.82442254017e-07	-9.13558051238e-22	1.40449185777e-05	-1.40387004519e-07	0.000425268360953	-1.01085600697e-13	-3.46004548959e-06	-5.31087411135e-19	0.000212882816713
278	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.12180329631	0.124612858575	0.0	-0.0889095407907	0.945603864806	0.0	-0.00279577006083	0.0990943953663	0.933353412774	85177799.3373	-3954560.43243	-5255331.59291	-8527034.55074	-14018707.2699	-21100268.2202	-2434776.34844	-22499715.4575	18416629.1176	-4.28412473634e-11	0.00168379917293	-3.44843300577e-08	-6.27120416917e-09	-2.70055159993e-14	3.4909057156e-05	-7.26627598981e-10	0.000308860693663	-1.14411137618e-10	-9.73936597162e-13	-1.1208388182e-12	1.09569683977e-06	-4.28412473634e-11	0.00168379917293	-3.44843300577e-08	-6.27120416917e-09	-2.70055159993e-14	3.4909057156e-05	-7.26627598981e-10	0.000308860693663	-1.14411137618e-10	-9.73936597162e-13	-1.1208388182e-12	1.09569683977e-06
278	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.13903166352	0.127888583386	0.0	-0.0862039601636	0.931292939002	0.0	-0.00351006209548	0.11347008271	0.933353412774	80718759.2924	-13414239.595	-5976446.75163	-17927152.9976	7574808.85268	-10939698.5903	-5307373.6884	-10464679.4028	-14782655.3506	9.74927148999e-17	-3.98461366415e-09	8.39177085603e-14	1.00653841361e-05	-0.00178008302394	2.5644126689e-16	-1.48478177088e-13	5.60471771346e-09	-9.89670203492e-17	-5.11694621087e-05	6.7731193757e-24	4.5685966804e-06	9.74927148999e-17	-3.98461366415e-09	8.39177085603e-14	1.00653841361e-05	-0.00178008302394	2.5644126689e-16	-1.48478177088e-13	5.60471771346e-09	-9.89670203492e-17	-5.11694621087e-05	6.7731193757e-24	4.5685966804e-06
