2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
265	2514	2553	1	1	0.2734375	0.6171875	0.0078125	1.17571955692	-0.073779927388	0.0	0.0938359613167	0.902701521073	0.0	-0.143968178143	0.0483093785908	0.936277079989	74003483.3996	-8958934.80035	11977282.0493	-522948.345234	7159338.4248	-5148174.35326	-196410.916235	-4852696.07993	-56542759.1065	-9.87557908611e-09	-3.57733161392e-11	0.000758804268791	-1.30850046393e-21	0.000724898021453	-4.50816372599e-05	-6.93415613419e-21	-1.51928838819e-11	5.38642627421e-09	-2.25542241854e-08	0.0010704815674	-2.61764620348e-11	-9.87557908611e-09	-3.57733161392e-11	0.000758804268791	-1.30850046393e-21	0.000724898021453	-4.50816372599e-05	-6.93415613419e-21	-1.51928838819e-11	5.38642627421e-09	-2.25542241854e-08	0.0010704815674	-2.61764620348e-11
265	2515	2554	1	1	0.2890625	0.6171875	0.0078125	1.1639436662	-0.0662637908718	0.0	0.0692675436592	0.913911065483	0.0	-0.107613258241	0.0465360027822	0.936277079989	79660202.8916	-10888791.376	9322794.59594	-3078749.03276	12827969.8301	-2866458.22624	-408721.355982	-1889911.85731	-49245662.5954	-3.99407573762e-08	-6.66858709393e-12	0.000865105074536	-1.28072958727e-25	0.000791212921743	-0.000144916115425	-7.73230408831e-26	-5.42443527086e-12	2.18951469562e-10	-4.93559748696e-08	0.000755885516686	-3.36993640884e-12	-3.99407573762e-08	-6.66858709393e-12	0.000865105074536	-1.28072958727e-25	0.000791212921743	-0.000144916115425	-7.73230408831e-26	-5.42443527086e-12	2.18951469562e-10	-4.93559748696e-08	0.000755885516686	-3.36993640884e-12
265	2516	2555	1	1	0.3046875	0.6171875	0.0078125	1.17289154721	-0.0629292040381	0.0	0.052869816961	0.907975124152	0.0	-0.1313462864	0.0257993850454	0.936277079989	75164011.7718	-10934373.9594	5737838.77561	-4649895.9312	7951926.03153	-4063640.06765	-4240811.813	-3044775.86947	-50902770.408	-5.39016215919e-07	-7.58489147485e-14	0.000966380746642	-1.46793812004e-18	0.00124060606662	-2.38232937967e-05	-2.69649031648e-20	-3.46190196104e-13	5.16921433186e-10	-2.68773684119e-07	0.00062734764587	-8.69495488873e-14	-5.39016215919e-07	-7.58489147485e-14	0.000966380746642	-1.46793812004e-18	0.00124060606662	-2.38232937967e-05	-2.69649031648e-20	-3.46190196104e-13	5.16921433186e-10	-2.68773684119e-07	0.00062734764587	-8.69495488873e-14
265	2517	2556	1	1	0.3203125	0.6171875	0.0078125	1.22441381287	-0.0582778798995	0.0	0.0446302387742	0.870283613616	0.0	-0.099081759108	0.0350583445694	0.936277079989	72483819.9791	-2910595.47426	11302567.8517	542887.823272	-638446.289216	-6458903.0021	2353274.54555	-7156888.97353	-63389648.8735	-6.71818386116e-09	-1.35608342277e-10	0.00110064710442	-6.17169594901e-28	0.00144259267286	-0.000414311572216	3.68550584187e-28	-1.2143738692e-08	1.29999235263e-09	-5.19046388543e-11	6.51537915712e-05	-7.42637373751e-11	-6.71818386116e-09	-1.35608342277e-10	0.00110064710442	-6.17169594901e-28	0.00144259267286	-0.000414311572216	3.68550584187e-28	-1.2143738692e-08	1.29999235263e-09	-5.19046388543e-11	6.51537915712e-05	-7.42637373751e-11
265	2518	2557	1	1	0.3359375	0.6171875	0.0078125	1.20064744662	-0.083289349011	0.0	0.0644371990551	0.885351865831	0.0	-0.123273008675	0.0177223826259	0.936277079989	80265832.3354	-15241177.8719	8611442.96218	-6264147.02736	9613086.50664	-1873270.38385	-1805198.55285	-785011.208799	-43170995.7964	-3.73417496529e-06	-1.04437116395e-15	0.00117015126537	-8.85191203026e-23	0.00176974463013	-0.000178438755617	5.71595014502e-33	-7.00142585265e-12	1.10390946739e-12	-5.90302376426e-08	5.86680610008e-05	-1.17811853806e-15	-3.73417496529e-06	-1.04437116395e-15	0.00117015126537	-8.85191203026e-23	0.00176974463013	-0.000178438755617	5.71595014502e-33	-7.00142585265e-12	1.10390946739e-12	-5.90302376426e-08	5.86680610008e-05	-1.17811853806e-15
265	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.19580291466	-0.0697192191192	0.0	0.111908600544	0.88657403015	0.0	-0.117941613447	0.0856035674342	0.936277079989	62676000.0524	656513.284737	20773961.3662	5494538.05658	-14711100.7901	-9724971.52405	9337725.06906	-13600214.6107	-83365060.3736	-3.83217732223e-13	-1.82760605573e-07	0.000792987263712	-2.24609687405e-32	0.00116539662217	-0.000552107379743	-2.47068413106e-45	-3.75013192294e-07	4.79162377448e-07	-1.0922592212e-13	0.000757409675531	-3.18443904088e-07	-3.83217732223e-13	-1.82760605573e-07	0.000792987263712	-2.24609687405e-32	0.00116539662217	-0.000552107379743	-2.47068413106e-45	-3.75013192294e-07	4.79162377448e-07	-1.0922592212e-13	0.000757409675531	-3.18443904088e-07
265	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.18475312563	-0.00337682952168	0.0	0.066704144738	0.90151526911	0.0	-0.146564834358	0.124399912448	0.936277079989	77420589.6006	-3362486.06679	16946979.8096	1830321.72938	10523986.0428	-17496726.5674	3412799.209	-17269269.0901	-50001376.2277	-2.46092449579e-12	-4.0011382219e-09	0.000146147586535	-6.54755823315e-15	0.000624160305618	-8.15776468279e-07	-5.13188815365e-14	-1.10379626478e-09	1.46073652156e-05	-3.00110627256e-11	0.002479256058	-8.49951843697e-08	-2.46092449579e-12	-4.0011382219e-09	0.000146147586535	-6.54755823315e-15	0.000624160305618	-8.15776468279e-07	-5.13188815365e-14	-1.10379626478e-09	1.46073652156e-05	-3.00110627256e-11	0.002479256058	-8.49951843697e-08
265	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.13084652797	0.00355904443906	0.0	0.0612930139401	0.94477912481	0.0	-0.0271873769742	0.0839079811678	0.936277079989	76797090.7727	-29949461.6843	4920574.69136	-20771848.0458	-27740255.2111	1576845.56017	6359.69068995	-303692.354099	-34331614.0533	-2.1109435042e-05	-3.48206405756e-56	2.23635584523e-05	1.5042443055e-33	0.000185602098315	-0.000370098222957	0.00119644918675	-0.000642999818266	-6.08414945746e-34	1.14674833767e-22	-1.30309792692e-35	-6.9511446067e-25	-2.1109435042e-05	-3.48206405756e-56	2.23635584523e-05	1.5042443055e-33	0.000185602098315	-0.000370098222957	0.00119644918675	-0.000642999818266	-6.08414945746e-34	1.14674833767e-22	-1.30309792692e-35	-6.9511446067e-25
265	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.1350207031	0.024280507029	0.0	0.0120167204033	0.94119930043	0.0	-0.00208885647456	0.0332865794406	0.936277079989	64831291.2619	-21838442.6275	2816130.45237	-16453242.9634	-45324260.5296	-7776948.22599	1762742.23027	-9325210.81176	-46939092.6446	-8.38162441995e-06	7.23714209238e-22	2.73197895606e-07	-3.07036818305e-23	0.000715861456216	-7.35340348727e-05	0.00117345148761	-0.000780445824854	-1.47991579009e-37	1.62030072445e-14	-3.66486659469e-23	-1.5922942114e-18	-8.38162441995e-06	7.23714209238e-22	2.73197895606e-07	-3.07036818305e-23	0.000715861456216	-7.35340348727e-05	0.00117345148761	-0.000780445824854	-1.47991579009e-37	1.62030072445e-14	-3.66486659469e-23	-1.5922942114e-18
265	2523	2562	1	1	0.4140625	0.6171875	0.0078125	1.1153619434	0.0181887935455	0.0	0.0382791410381	0.958320395617	0.0	-0.018517850474	0.0634231927792	0.936277079989	73999307.3418	-18146505.7626	3130121.30378	-12570647.5216	-29507993.9292	-7300495.95962	511628.035093	-8862987.34372	-28647858.5745	-2.00854745214e-07	3.99502512186e-22	3.4369313306e-09	-2.53343169029e-26	0.000474313300997	-9.55609326257e-05	0.00120466026802	-0.000451485105114	-4.84216328191e-30	8.00833134175e-12	-1.36882729665e-24	-4.30406899832e-14	-2.00854745214e-07	3.99502512186e-22	3.4369313306e-09	-2.53343169029e-26	0.000474313300997	-9.55609326257e-05	0.00120466026802	-0.000451485105114	-4.84216328191e-30	8.00833134175e-12	-1.36882729665e-24	-4.30406899832e-14
265	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.13042417399	0.0371478738278	0.0	-0.0131845595178	0.944511520544	0.0	0.000416801463745	0.0229518420906	0.936277079989	76016795.2307	-19456236.8229	-5114750.93307	-16284425.8343	-26127448.6025	-15490766.5166	-4075725.6096	-16054697.4866	-34114152.5912	-5.95030718827e-05	1.4854736213e-14	1.91726825903e-08	-6.73076577572e-16	0.000674173348517	-2.0723218902e-06	0.00114278607732	-0.000448202723028	-1.82067796436e-30	6.3738798173e-13	-7.70720602588e-16	-8.13571214877e-24	-5.95030718827e-05	1.4854736213e-14	1.91726825903e-08	-6.73076577572e-16	0.000674173348517	-2.0723218902e-06	0.00114278607732	-0.000448202723028	-1.82067796436e-30	6.3738798173e-13	-7.70720602588e-16	-8.13571214877e-24
265	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.12859144293	0.0464734998361	0.0	-0.00204015194326	0.946467159664	0.0	-0.0216445775005	0.0492380589744	0.936277079989	79371170.4233	-10967103.8831	-5104552.38174	-8344393.44378	-24197055.8787	-17692008.3878	-5470262.86214	-18581296.9147	-21084533.9573	-4.05068672306e-07	2.15561857844e-14	4.80867623993e-12	-3.19211137786e-15	0.000756579262384	-1.39981406707e-06	0.00121124382901	-0.000657287163691	-4.51923130344e-34	8.77383263838e-09	-1.8062079681e-15	-3.47524971381e-14	-4.05068672306e-07	2.15561857844e-14	4.80867623993e-12	-3.19211137786e-15	0.000756579262384	-1.39981406707e-06	0.00121124382901	-0.000657287163691	-4.51923130344e-34	8.77383263838e-09	-1.8062079681e-15	-3.47524971381e-14
265	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.11951348614	0.0482437962848	0.0	-0.0127173429179	0.953713148579	0.0	-0.00210250546611	0.0292540662279	0.936277079989	80681255.5322	-6519923.3661	-15497399.7719	-5732572.21627	-17131652.0034	-27010492.1772	-12111000.8444	-27191029.3489	-20316666.5194	-6.24062331221e-06	1.40915179199e-09	3.13666732266e-15	-1.51188051394e-10	0.000618894067723	-2.11246897572e-09	0.00116467795685	-0.000331928673003	-5.61386257741e-28	1.73631337837e-07	-1.77470639852e-10	-3.3560634614e-18	-6.24062331221e-06	1.40915179199e-09	3.13666732266e-15	-1.51188051394e-10	0.000618894067723	-2.11246897572e-09	0.00116467795685	-0.000331928673003	-5.61386257741e-28	1.73631337837e-07	-1.77470639852e-10	-3.3560634614e-18
265	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.12291381203	0.0555519508126	0.0	-0.0160248648138	0.950761201747	0.0	-0.0140214170085	0.0401971798251	0.936277079989	92678166.6474	-11544.1079516	-24972648.6561	-1251056.425	-1643547.00565	-36557588.8062	-20179309.5432	-36391816.9078	-3816010.73167	-1.38443231436e-05	4.75727315474e-07	8.98702123643e-22	-1.79536196065e-07	0.000756748260957	-3.45846374919e-13	0.00115750755952	-0.000510113528064	-1.36592483798e-31	1.39091473079e-05	-1.27641872103e-07	-3.54318090037e-19	-1.38443231436e-05	4.75727315474e-07	8.98702123643e-22	-1.79536196065e-07	0.000756748260957	-3.45846374919e-13	0.00115750755952	-0.000510113528064	-1.36592483798e-31	1.39091473079e-05	-1.27641872103e-07	-3.54318090037e-19
265	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.1193294704	0.0506815171073	0.0	-0.0167930458256	0.953765840221	0.0	0.00470937558996	0.0188026646164	0.936277079989	88265786.9573	1547158.77188	-29856843.5732	334827.911669	-7525563.36133	-40260508.3686	-22762480.0534	-40069757.9917	-11555068.7124	-4.83173109452e-05	6.1740883874e-06	3.06946860433e-25	-2.33460527011e-06	0.000649590642898	-4.03946612401e-16	0.00115114743202	-0.000434203164881	-4.07175635776e-30	3.47163189269e-05	-2.34390366776e-06	-3.57806434937e-23	-4.83173109452e-05	6.1740883874e-06	3.06946860433e-25	-2.33460527011e-06	0.000649590642898	-4.03946612401e-16	0.00115114743202	-0.000434203164881	-4.07175635776e-30	3.47163189269e-05	-2.34390366776e-06	-3.57806434937e-23
265	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.12466236344	0.0529136602019	0.0	-0.0164000187319	0.949337981172	0.0	-0.00588463731274	0.0275707424656	0.936277079989	96280167.8159	1023521.45122	-27749319.1137	-533780.519781	-132402.607119	-39372715.9235	-21735250.0608	-39207047.5171	-1078412.35746	-2.68769368083e-05	1.65150777073e-06	5.25830726506e-23	-1.17647157567e-06	0.00086859061605	-8.32015148675e-15	0.0011681108737	-0.000763501398111	-3.36628090138e-37	3.48814920164e-05	-7.66129069297e-07	-2.20584949215e-20	-2.68769368083e-05	1.65150777073e-06	5.25830726506e-23	-1.17647157567e-06	0.00086859061605	-8.32015148675e-15	0.0011681108737	-0.000763501398111	-3.36628090138e-37	3.48814920164e-05	-7.66129069297e-07	-2.20584949215e-20
265	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.12023900364	0.0562780410121	0.0	-0.0258404121924	0.952493555297	0.0	0.00298700032669	0.0151093286513	0.936277079989	91590360.5619	256528.327812	-26793912.0112	-1618826.17776	-5489154.57557	-37770676.0104	-20248802.2754	-37769104.3852	-7655943.84996	-2.1280065346e-05	1.26612516426e-06	5.15682129931e-23	-4.82102222865e-07	0.000742200179511	-4.14864880535e-14	0.00114157467042	-0.00047242801464	-5.72978340824e-31	2.17728088523e-05	-4.15550962425e-07	-2.64936678461e-20	-2.1280065346e-05	1.26612516426e-06	5.15682129931e-23	-4.82102222865e-07	0.000742200179511	-4.14864880535e-14	0.00114157467042	-0.00047242801464	-5.72978340824e-31	2.17728088523e-05	-4.15550962425e-07	-2.64936678461e-20
265	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.12962069852	0.0542364229731	0.0	-0.00872624057648	0.9454711482	0.0	-0.003402004074	0.0255620224979	0.936277079989	92239484.1906	2451614.58505	-24076405.1972	1643589.98249	-6335342.89833	-37738363.56	-18366892.9584	-37718099.0763	-3246980.45093	-1.98185236664e-06	4.53322710365e-07	2.16284864219e-29	-2.03720123805e-07	0.000818235961384	-3.4056876914e-13	0.00114153549778	-0.000551236470638	-1.32285222266e-32	9.55147060596e-05	-1.47976477143e-07	-6.46301213148e-16	-1.98185236664e-06	4.53322710365e-07	2.16284864219e-29	-2.03720123805e-07	0.000818235961384	-3.4056876914e-13	0.00114153549778	-0.000551236470638	-1.32285222266e-32	9.55147060596e-05	-1.47976477143e-07	-6.46301213148e-16
265	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.11040345425	0.0693393411457	0.0	-0.0229217745665	0.960799298729	0.0	0.0284451821355	-0.0114734806027	0.936277079989	92155971.0134	2858010.83941	-33383143.7171	1007042.92026	-6989214.3693	-43195999.6367	-23161017.8894	-42532795.3061	-8642095.66038	-2.514030994e-05	5.62619852711e-05	-4.75436985977e-33	-1.32534291096e-05	0.000761836157895	-1.4080079012e-18	0.00104281910013	-0.00022648230459	-2.21311581966e-26	0.000318034314683	-1.25040460991e-05	-9.75198386684e-21	-2.514030994e-05	5.62619852711e-05	-4.75436985977e-33	-1.32534291096e-05	0.000761836157895	-1.4080079012e-18	0.00104281910013	-0.00022648230459	-2.21311581966e-26	0.000318034314683	-1.25040460991e-05	-9.75198386684e-21
265	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.13225424435	0.0780067506085	0.0	-0.0351988426064	0.941256595586	0.0	-3.58898854346e-05	0.0202602150456	0.936277079989	92171232.5346	2376860.05383	-22310262.2631	-216157.830746	-9772742.45003	-35727239.8999	-15905183.8137	-36343362.8805	-2451329.34601	-4.18419798466e-07	9.41270550795e-08	5.66918043124e-30	-5.98915207398e-08	0.000867055257382	-3.52853211071e-12	0.00116923223399	-0.000738117494516	-1.59497340603e-36	0.000144430088599	-4.28084556942e-08	-4.26407416382e-14	-4.18419798466e-07	9.41270550795e-08	5.66918043124e-30	-5.98915207398e-08	0.000867055257382	-3.52853211071e-12	0.00116923223399	-0.000738117494516	-1.59497340603e-36	0.000144430088599	-4.28084556942e-08	-4.26407416382e-14
265	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.13317917294	0.0800073863823	0.0	-0.0560949008515	0.938885906739	0.0	0.0177300285498	0.00269531704954	0.936277079989	88256941.2978	1438288.64234	-14854652.4419	-1916063.43473	-17862503.9737	-30540262.3937	-8696041.26778	-31062419.8641	-7121932.20917	-7.99407748627e-08	1.27462981751e-09	2.16820647815e-22	-6.95352854284e-10	0.00105736736655	-1.45245105122e-09	0.00109005571035	-0.000667262121716	-5.35305478761e-36	2.60483647547e-05	-2.87236475523e-10	-1.52626419564e-12	-7.99407748627e-08	1.27462981751e-09	2.16820647815e-22	-6.95352854284e-10	0.00105736736655	-1.45245105122e-09	0.00109005571035	-0.000667262121716	-5.35305478761e-36	2.60483647547e-05	-2.87236475523e-10	-1.52626419564e-12
265	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.13356643704	0.0769454104523	0.0	-0.050973099133	0.93913366095	0.0	0.00405042262804	0.0165773820806	0.936277079989	93583048.457	-1454743.66892	-17755142.6881	-4775205.68037	-9401520.6396	-31223986.8552	-12181320.4371	-31976723.1675	-3698382.96537	-1.8030249066e-06	3.42440058207e-09	7.08610985335e-18	-3.49960855021e-09	0.00109119738253	-2.86136545626e-10	0.00114505912051	-0.000981069665745	-6.12465478837e-46	5.28424413583e-06	-1.36524525453e-09	-2.04629604313e-15	-1.8030249066e-06	3.42440058207e-09	7.08610985335e-18	-3.49960855021e-09	0.00109119738253	-2.86136545626e-10	0.00114505912051	-0.000981069665745	-6.12465478837e-46	5.28424413583e-06	-1.36524525453e-09	-2.04629604313e-15
265	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.12463680714	0.0796621463802	0.0	-0.0595472626567	0.945865256276	0.0	0.0176224386046	0.00543437894931	0.936277079989	94032465.0932	-6906767.00992	-6922399.77894	-10130736.0811	-9274770.9965	-21768401.389	-2767150.56208	-21963976.6731	-2550156.0432	-1.97330890248e-07	6.3567664697e-13	5.14852470644e-14	-1.41188929386e-13	0.000983163702274	-4.14183186228e-07	0.00109480471292	-0.000580185742051	-8.63890122243e-34	1.18665425456e-07	-5.22360325877e-14	-2.38221717827e-13	-1.97330890248e-07	6.3567664697e-13	5.14852470644e-14	-1.41188929386e-13	0.000983163702274	-4.14183186228e-07	0.00109480471292	-0.000580185742051	-8.63890122243e-34	1.18665425456e-07	-5.22360325877e-14	-2.38221717827e-13
265	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.12603995716	0.0793763641303	0.0	-0.0539347005443	0.945282190228	0.0	0.00647088115064	0.018237051861	0.936277079989	105699662.588	960350.304077	529627.62797	-4281198.79588	349263.896829	-19626701.627	2425512.15742	-19323907.0734	20805016.9672	-4.79832004819e-12	3.86770106027e-16	1.51499112682e-20	-3.95298540874e-17	0.000994778150757	-8.10301653314e-06	0.00108265135162	-0.00059147998425	-3.24677356721e-34	1.07758861511e-05	-6.59462358874e-18	-3.89299147208e-08	-4.79832004819e-12	3.86770106027e-16	1.51499112682e-20	-3.95298540874e-17	0.000994778150757	-8.10301653314e-06	0.00108265135162	-0.00059147998425	-3.24677356721e-34	1.07758861511e-05	-6.59462358874e-18	-3.89299147208e-08
265	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.12021022744	0.064168338382	0.0	-0.0316028798591	0.952303453346	0.0	-0.000730895321561	0.0259098476761	0.936277079989	100435099.898	-1294001.02738	3659152.43951	-3792197.82518	-2466344.90614	-1495066.729	3044965.99433	-1433049.44796	53496618.8804	1.20873637738e-05	-1.13301171418e-05	-1.84187090424e-55	-3.67807620721e-20	-3.50485731278e-05	0.000932124052881	-5.31278867653e-34	-0.00021579002125	0.000413723158931	0.000225350826447	-0.000397729798867	3.50455297841e-35	1.20873637738e-05	-1.13301171418e-05	-1.84187090424e-55	-3.67807620721e-20	-3.50485731278e-05	0.000932124052881	-5.31278867653e-34	-0.00021579002125	0.000413723158931	0.000225350826447	-0.000397729798867	3.50455297841e-35
265	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.11027038413	0.0809244682515	0.0	-0.0627848859662	0.958099527321	0.0	0.0258200666097	0.0022236120213	0.936277079989	100965315.076	-582898.112971	3484491.70913	-6266934.31174	746639.017713	-781186.339257	5327653.82994	-581425.140555	55219102.6036	1.62681690633e-05	-4.30371319185e-05	1.45811208606e-31	-8.28488939818e-23	-5.69874166581e-05	0.000636854832556	-1.37927347263e-28	-0.000191730175684	0.000639313471086	6.32303080722e-05	-0.000151328091798	6.13024613879e-32	1.62681690633e-05	-4.30371319185e-05	1.45811208606e-31	-8.28488939818e-23	-5.69874166581e-05	0.000636854832556	-1.37927347263e-28	-0.000191730175684	0.000639313471086	6.32303080722e-05	-0.000151328091798	6.13024613879e-32
265	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.10671136599	0.0719300557674	0.0	-0.0605179401525	0.961845951209	0.0	0.0428056716114	-0.0130130282821	0.936277079989	102383470.06	-2970186.90254	2334875.9042	-8122061.58665	-891436.636227	-668600.595555	6010671.87833	-622045.497464	57519887.2318	7.80907076246e-05	-5.75094514435e-05	-3.29504610994e-41	-1.79056688256e-22	-4.03847624877e-05	0.000513941630003	-8.28165167612e-25	-0.000149918642466	0.000956295341159	0.000147759995327	-6.20890144358e-05	-5.27169988608e-32	7.80907076246e-05	-5.75094514435e-05	-3.29504610994e-41	-1.79056688256e-22	-4.03847624877e-05	0.000513941630003	-8.28165167612e-25	-0.000149918642466	0.000956295341159	0.000147759995327	-6.20890144358e-05	-5.27169988608e-32
265	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.10478883665	0.0732953285287	0.0	-0.0624226779002	0.963296434121	0.0	0.035002831134	-0.016473182887	0.936277079989	100720282.681	-2365092.68008	1092363.97527	-7655271.26979	-1474266.78686	-2111735.7548	4286638.58346	-2027679.70335	54758114.048	2.65387137156e-05	-3.27637685571e-05	8.37798834318e-45	-8.57192047513e-21	-1.7760020909e-05	0.000420773247395	-2.48428442526e-27	-0.000251671220351	0.000987607934201	0.000154491507487	-8.45442786049e-05	-4.38638108817e-35	2.65387137156e-05	-3.27637685571e-05	8.37798834318e-45	-8.57192047513e-21	-1.7760020909e-05	0.000420773247395	-2.48428442526e-27	-0.000251671220351	0.000987607934201	0.000154491507487	-8.45442786049e-05	-4.38638108817e-35
265	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.09837257337	0.0647844088764	0.0	-0.0557584656639	0.969771000377	0.0	0.0437558267107	-0.0319811769759	0.936277079989	98398485.5651	-3519916.49361	623214.84818	-7904620.55363	-3362585.26985	-2137255.42804	4673978.87995	-2040464.34905	52773794.094	3.91070982341e-05	-3.4621857148e-05	-1.81761858641e-49	-1.0747109077e-20	-9.6200434053e-06	0.000258282816539	-4.31406508895e-24	-0.000157205296515	0.00116172761297	0.000119023737617	-2.67719086413e-05	-1.61536658483e-27	3.91070982341e-05	-3.4621857148e-05	-1.81761858641e-49	-1.0747109077e-20	-9.6200434053e-06	0.000258282816539	-4.31406508895e-24	-0.000157205296515	0.00116172761297	0.000119023737617	-2.67719086413e-05	-1.61536658483e-27
265	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.10393222654	0.0719151087973	0.0	-0.0625726242169	0.964141450446	0.0	0.042227980172	-0.0377639581441	0.936277079989	102409427.818	-4084176.28213	-108732.540408	-9421449.65297	763283.346972	-2748615.23051	4150059.48341	-2842382.43023	57813362.1006	3.77203856869e-05	-2.72816427298e-05	-4.96890005802e-41	-5.40393041223e-20	-5.49933862774e-06	0.000208565097425	-5.39580328865e-24	-0.000165052299774	0.00124028529428	0.000151011811596	-2.13676498578e-05	-3.65015126551e-25	3.77203856869e-05	-2.72816427298e-05	-4.96890005802e-41	-5.40393041223e-20	-5.49933862774e-06	0.000208565097425	-5.39580328865e-24	-0.000165052299774	0.00124028529428	0.000151011811596	-2.13676498578e-05	-3.65015126551e-25
265	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.10391924895	0.0674925396337	0.0	-0.0590652936137	0.964573380165	0.0	0.0441835216407	-0.0397541711862	0.936277079989	99501595.2359	-5270240.89942	-239066.228275	-9732677.1593	-3208285.79635	-2492072.97096	4121141.79805	-2480200.69014	54231908.2013	4.8224125126e-05	-2.04127772556e-05	-1.45738447637e-32	-2.32598404903e-19	-4.63113212217e-06	0.000232521873735	-1.45592695715e-22	-0.000112705477929	0.00124276235928	0.000168346348981	-1.61686268564e-05	-1.25045391402e-23	4.8224125126e-05	-2.04127772556e-05	-1.45738447637e-32	-2.32598404903e-19	-4.63113212217e-06	0.000232521873735	-1.45592695715e-22	-0.000112705477929	0.00124276235928	0.000168346348981	-1.61686268564e-05	-1.25045391402e-23
265	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.11056011285	0.0647614035789	0.0	-0.0558493577098	0.959173859943	0.0	0.0379566903766	-0.0248242727499	0.936277079989	102795768.797	-5172910.7949	1078503.30519	-9515780.60854	-2083835.16864	-1819950.0916	4644869.45915	-1828680.38889	57574293.7151	8.43508488459e-05	-2.39247088932e-05	-4.37743311756e-29	-1.01568254377e-19	-1.24968877635e-05	0.000459286581599	-4.57373860258e-23	-0.000118305062809	0.00114223164494	0.000282144453064	-3.78374330156e-05	-1.14121461631e-24	8.43508488459e-05	-2.39247088932e-05	-4.37743311756e-29	-1.01568254377e-19	-1.24968877635e-05	0.000459286581599	-4.57373860258e-23	-0.000118305062809	0.00114223164494	0.000282144453064	-3.78374330156e-05	-1.14121461631e-24
265	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.11264435012	0.0563023559536	0.0	-0.0458163454425	0.958287854006	0.0	0.0459914128809	-0.0356796281439	0.936277079989	101123985.664	-5608781.975	-30196.3511315	-8799738.56457	-3853829.95186	-1522467.91421	4413136.69392	-1555343.94135	55759746.1564	8.62153143005e-05	-2.46520345033e-05	-3.94950691354e-29	-9.17978370075e-20	-9.4991741961e-06	0.000359262532404	-1.66923624579e-22	-0.00010819305331	0.00121730406507	0.000240062344572	-2.55081417569e-05	-7.75848787319e-24	8.62153143005e-05	-2.46520345033e-05	-3.94950691354e-29	-9.17978370075e-20	-9.4991741961e-06	0.000359262532404	-1.66923624579e-22	-0.00010819305331	0.00121730406507	0.000240062344572	-2.55081417569e-05	-7.75848787319e-24
