2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
44	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.04118442657	-0.0238503565863	0.0	0.0216865308834	0.971069192954	0.0	-0.0250372150881	0.00970422088238	0.988867482389	87948618.3512	-4733642.17505	6196617.76638	-2210502.06089	16261951.3268	-8757409.30404	3525188.20951	-8777141.80654	-34495166.486	-4.26882745665e-09	-1.30703497185e-10	0.000844976098513	-7.02984563608e-22	0.00239197697902	-0.000192324020941	-6.27738428449e-25	-5.63638332832e-10	1.51257282109e-08	-1.17235477428e-09	0.00109191780752	-9.24302677953e-10	-4.26882745665e-09	-1.30703497185e-10	0.000844976098513	-7.02984563608e-22	0.00239197697902	-0.000192324020941	-6.27738428449e-25	-5.63638332832e-10	1.51257282109e-08	-1.17235477428e-09	0.00109191780752	-9.24302677953e-10
44	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.04696849599	-0.0254387729469	0.0	0.0310955750618	0.965296652676	0.0	-0.0258299408416	0.01938923321	0.988867482389	81513471.0112	5194436.89681	12789121.4746	7325396.81969	4739964.68759	-15038172.5388	9780142.85583	-15821239.2304	-51215519.9564	-7.64891952385e-15	-6.69153206402e-07	0.000566123217732	-8.19403597734e-28	0.00237830419304	-0.000692577432142	-8.75022335379e-32	-1.23176462329e-06	3.61317271034e-06	-1.64649391249e-15	0.00144983472706	-4.26733932624e-06	-7.64891952385e-15	-6.69153206402e-07	0.000566123217732	-8.19403597734e-28	0.00237830419304	-0.000692577432142	-8.75022335379e-32	-1.23176462329e-06	3.61317271034e-06	-1.64649391249e-15	0.00144983472706	-4.26733932624e-06
44	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.03928973824	-0.00860879829363	0.0	0.0126801801628	0.973094616137	0.0	-0.0199275938991	0.0179432349623	0.988867482389	82421644.5582	7277080.34461	12049753.6215	7868305.52687	5928839.63987	-15806733.9019	9875862.26275	-16243442.7686	-50422699.5628	-7.73834323093e-17	-2.05962894526e-06	0.000398246105442	-1.41969069079e-29	0.00161425465513	-0.000581154636767	-2.09603349682e-28	-1.62121108493e-06	7.62097103898e-06	-1.73583130544e-16	0.00181632126551	-1.1575193932e-05	-7.73834323093e-17	-2.05962894526e-06	0.000398246105442	-1.41969069079e-29	0.00161425465513	-0.000581154636767	-2.09603349682e-28	-1.62121108493e-06	7.62097103898e-06	-1.73583130544e-16	0.00181632126551	-1.1575193932e-05
44	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.02891697647	-0.0157568129729	0.0	0.0232659155861	0.982787716787	0.0	-0.0223822331382	0.0165496070175	0.988867482389	88544398.8366	3667327.92487	7762226.52052	5771727.88505	17411989.2158	-13595632.7969	5383987.65565	-13645434.2366	-36433675.2241	-6.8935275336e-14	-1.24447030314e-07	0.000345837417183	-1.63200349269e-22	0.000763535516813	-6.40494505584e-05	-1.40190025705e-19	-2.65575194132e-08	3.31589266507e-06	-1.30734770359e-12	0.00210436837852	-4.25064988293e-07	-6.8935275336e-14	-1.24447030314e-07	0.000345837417183	-1.63200349269e-22	0.000763535516813	-6.40494505584e-05	-1.40190025705e-19	-2.65575194132e-08	3.31589266507e-06	-1.30734770359e-12	0.00210436837852	-4.25064988293e-07
44	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.02293029661	-0.000397286024367	0.0	0.00246492363484	0.988738799517	0.0	-0.0100687998032	0.0137148893071	0.988867482389	78550630.4202	5621150.91505	9990253.96162	5625013.87132	6357622.84084	-13414749.946	8954562.61998	-13407914.5782	-51346651.9843	-8.51942361619e-17	-2.80460098844e-06	0.000516362735562	-7.22263755877e-55	0.000410869152244	-0.000387691688834	-1.58236036199e-27	-4.76187104217e-07	2.90540562902e-06	-1.24662574532e-14	0.00147521822884	-2.09811549374e-06	-8.51942361619e-17	-2.80460098844e-06	0.000516362735562	-7.22263755877e-55	0.000410869152244	-0.000387691688834	-1.58236036199e-27	-4.76187104217e-07	2.90540562902e-06	-1.24662574532e-14	0.00147521822884	-2.09811549374e-06
44	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.0210355052	0.000194408302222	0.0	0.00339040375426	0.990554281969	0.0	0.00419113078863	0.00660023479098	0.988867482389	72227680.4356	-14580275.1618	8020365.56937	-13900213.5927	-26034829.0	-9395334.57677	7971745.31802	-9638908.29154	-17510605.2104	-9.54906564305e-10	7.15077284897e-25	2.02369773615e-11	-1.01028800313e-28	0.000611506193456	-0.000186431645911	0.00116549657961	-0.000613583041224	-1.12739114895e-33	8.05578651028e-09	-3.10284107273e-25	-3.04210451976e-10	-9.54906564305e-10	7.15077284897e-25	2.02369773615e-11	-1.01028800313e-28	0.000611506193456	-0.000186431645911	0.00116549657961	-0.000613583041224	-1.12739114895e-33	8.05578651028e-09	-3.10284107273e-25	-3.04210451976e-10
44	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.02135192277	-5.78689571418e-05	0.0	0.00360143216512	0.990382350436	0.0	0.00289532271086	0.00679547252178	0.988867482389	83157393.7047	-19205814.7814	6559902.7422	-18330961.2864	-12930650.8945	-9021312.56326	6458693.04817	-9173312.82664	-10320472.6873	-1.24785735813e-07	2.20232660852e-23	3.54892345717e-09	-4.52742107655e-26	0.000736409379084	-0.000146629092976	0.00116536462295	-0.000661290722651	-9.74055403895e-35	6.78209758041e-11	-3.23507184428e-24	-5.25522216635e-13	-1.24785735813e-07	2.20232660852e-23	3.54892345717e-09	-4.52742107655e-26	0.000736409379084	-0.000146629092976	0.00116536462295	-0.000661290722651	-9.74055403895e-35	6.78209758041e-11	-3.23507184428e-24	-5.25522216635e-13
44	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.02250581345	0.00503494419811	0.0	-0.00138687056996	0.989196225106	0.0	7.468414675e-05	0.00715628000021	0.988867482389	78594702.3608	-14284162.4762	5729346.84118	-13824823.0574	-20432864.7489	-11148578.9598	5502205.97747	-11286023.8179	-12596215.981	-4.37517495242e-09	2.05784987682e-21	1.720365776e-11	-7.52520616189e-23	0.000754904321092	-6.98795728527e-05	0.00125785648573	-0.00083689115601	-1.55818896058e-37	1.49250563845e-08	-1.95009275953e-21	-8.68542441645e-11	-4.37517495242e-09	2.05784987682e-21	1.720365776e-11	-7.52520616189e-23	0.000754904321092	-6.98795728527e-05	0.00125785648573	-0.00083689115601	-1.55818896058e-37	1.49250563845e-08	-1.95009275953e-21	-8.68542441645e-11
44	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.02075056952	0.00380646710994	0.0	0.0016294657893	0.99083323522	0.0	-0.000302244673937	0.00934815631915	0.988867482389	71830774.8047	-10192682.49	7524764.74318	-9673586.22631	-28342324.7936	-11076219.6347	7217366.85229	-11330563.1771	-15379470.1384	-1.30497752723e-11	7.61565834979e-23	2.13867644178e-14	-8.14020680744e-26	0.000628417535827	-0.000117379426205	0.00122880749162	-0.000639027373355	-1.72536074419e-33	4.13356267944e-07	-3.16195707237e-23	-1.37803587472e-08	-1.30497752723e-11	7.61565834979e-23	2.13867644178e-14	-8.14020680744e-26	0.000628417535827	-0.000117379426205	0.00122880749162	-0.000639027373355	-1.72536074419e-33	4.13356267944e-07	-3.16195707237e-23	-1.37803587472e-08
44	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.02028640784	0.00350276978191	0.0	0.00212947433263	0.991400077634	0.0	-0.00146553546027	0.00965309905731	0.988867482389	80910548.9448	-16051155.4924	3459952.04288	-15378900.0101	-14256493.9654	-11006690.6902	3123435.61864	-11101361.6618	-12094812.0942	-6.42408403118e-08	2.17282289512e-19	1.28901907733e-10	-8.83351756528e-22	0.000477439924334	-2.95830918604e-05	0.00135383552059	-0.000603508389847	-1.21245472743e-31	1.72025904569e-09	-4.16080300997e-19	-5.63027282339e-13	-6.42408403118e-08	2.17282289512e-19	1.28901907733e-10	-8.83351756528e-22	0.000477439924334	-2.95830918604e-05	0.00135383552059	-0.000603508389847	-1.21245472743e-31	1.72025904569e-09	-4.16080300997e-19	-5.63027282339e-13
44	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.01882825544	0.00704193118524	0.0	-0.000997114914054	0.99284566411	0.0	0.000210826761983	0.00666095371044	0.988867482389	83939186.3374	-3682239.13423	-6666682.53914	-3588764.6796	-11823079.9612	-21789977.0023	-6326737.37508	-21789104.3511	-8032342.24944	-1.26157317366e-08	9.02678709957e-11	8.01837073283e-22	-5.16107487829e-12	0.000551849199803	-2.24587131677e-08	0.00129084302627	-0.000376898430694	-4.26590122909e-28	1.94627953239e-05	-3.11646192455e-11	-1.09034005385e-11	-1.26157317366e-08	9.02678709957e-11	8.01837073283e-22	-5.16107487829e-12	0.000551849199803	-2.24587131677e-08	0.00129084302627	-0.000376898430694	-4.26590122909e-28	1.94627953239e-05	-3.11646192455e-11	-1.09034005385e-11
44	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.0190069745	0.0111251417054	0.0	-0.00523036749932	0.992628457869	0.0	-0.00118396433554	0.00804260978753	0.988867482389	85137225.8781	-6196315.94093	-13702874.7929	-6397957.13065	-6865132.99735	-24767963.818	-13174740.0204	-24791533.221	-12480375.0375	-5.79660223702e-06	1.33313768994e-08	1.34147171955e-17	-1.67855692608e-09	0.000482581240185	-1.15376132046e-10	0.00132697099172	-0.000413133236827	-1.55117819211e-28	2.94988907566e-06	-8.48540141987e-09	-3.58472666338e-18	-5.79660223702e-06	1.33313768994e-08	1.34147171955e-17	-1.67855692608e-09	0.000482581240185	-1.15376132046e-10	0.00132697099172	-0.000413133236827	-1.55117819211e-28	2.94988907566e-06	-8.48540141987e-09	-3.58472666338e-18
44	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.01950258075	0.0129569496326	0.0	-0.00688878589866	0.992109578076	0.0	0.000513124650461	0.00492901896887	0.988867482389	85310462.9845	-1365671.68113	-16656626.5249	-1788299.83679	-9215530.99987	-28904555.2064	-15751641.8421	-28966180.9618	-11706308.9559	-2.04010916999e-06	2.4074959952e-07	2.66217428557e-26	-5.22387211917e-08	0.00068830422295	-2.40084487271e-12	0.00124877918176	-0.000449742825843	-1.09062166998e-29	7.76091532544e-05	-1.11817632084e-07	-6.34272625002e-16	-2.04010916999e-06	2.4074959952e-07	2.66217428557e-26	-5.22387211917e-08	0.00068830422295	-2.40084487271e-12	0.00124877918176	-0.000449742825843	-1.09062166998e-29	7.76091532544e-05	-1.11817632084e-07	-6.34272625002e-16
44	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.02246994193	0.011841136081	0.0	-0.00546340833553	0.989326669685	0.0	-0.00103700790473	0.00563051015485	0.988867482389	91703195.9119	-278022.930354	-19185069.5759	-706028.984692	-4575075.34508	-31286160.5364	-18285492.8414	-31397916.0975	-6343488.67536	-4.36040762177e-06	8.29551397511e-07	4.57388789023e-28	-4.40444130436e-07	0.000830711987524	-7.28623002733e-14	0.00127277415544	-0.00078870919185	-3.79407358833e-36	0.000189354619185	-6.72591826192e-07	-1.22075015673e-16	-4.36040762177e-06	8.29551397511e-07	4.57388789023e-28	-4.40444130436e-07	0.000830711987524	-7.28623002733e-14	0.00127277415544	-0.00078870919185	-3.79407358833e-36	0.000189354619185	-6.72591826192e-07	-1.22075015673e-16
44	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.02019722459	0.0132935561968	0.0	-0.00597682554578	0.991493108082	0.0	0.000783098697954	0.00402667723206	0.988867482389	89168628.7658	555974.641732	-19349833.9543	82872.9495133	-4983396.83155	-31323716.2759	-18276193.026	-31371110.3481	-8491177.57262	-3.18821167213e-06	1.79319764132e-06	3.61898032235e-37	-3.73516819635e-07	0.000700799451742	-6.07680445233e-14	0.00122381829057	-0.000381664339148	-1.39078087306e-28	0.000213974150625	-7.12756460035e-07	-1.67795731907e-16	-3.18821167213e-06	1.79319764132e-06	3.61898032235e-37	-3.73516819635e-07	0.000700799451742	-6.07680445233e-14	0.00122381829057	-0.000381664339148	-1.39078087306e-28	0.000213974150625	-7.12756460035e-07	-1.67795731907e-16
44	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.02432218925	0.0132335896031	0.0	-0.00752030024641	0.987488343391	0.0	-0.000584989834295	0.00388867473489	0.988867482389	90876693.8727	-140184.902191	-19681442.0171	-724542.792997	-6021474.34039	-31853589.5189	-18638405.6822	-32063302.0089	-7831812.69052	-5.79096592672e-06	1.10343596477e-06	5.96549217012e-28	-6.78351122621e-07	0.000907033997572	-3.67563836255e-14	0.00124866164772	-0.000843257720397	-7.39181556521e-38	0.000198822682971	-8.80512037335e-07	-6.41223336567e-17	-5.79096592672e-06	1.10343596477e-06	5.96549217012e-28	-6.78351122621e-07	0.000907033997572	-3.67563836255e-14	0.00124866164772	-0.000843257720397	-7.39181556521e-38	0.000198822682971	-8.80512037335e-07	-6.41223336567e-17
44	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.02124934863	0.0146602859635	0.0	-0.00707202073545	0.990487036181	0.0	0.00279750268084	0.00052127766534	0.988867482389	92551338.6928	1226576.62882	-18656492.7952	597272.635275	-3381995.85251	-31816437.8319	-17353013.6531	-31888406.9989	-4674595.39525	-1.63792196112e-06	1.64447025855e-06	-1.63655126445e-80	-4.1976336302e-07	0.000960980239838	-1.27846577596e-13	0.00112721919789	-0.000401632902075	-1.2067799939e-29	0.000360904736888	-4.61543568782e-07	-4.00075393401e-15	-1.63792196112e-06	1.64447025855e-06	-1.63655126445e-80	-4.1976336302e-07	0.000960980239838	-1.27846577596e-13	0.00112721919789	-0.000401632902075	-1.2067799939e-29	0.000360904736888	-4.61543568782e-07	-4.00075393401e-15
44	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.02226070983	0.0135616058295	0.0	-0.00903200697501	0.989489978726	0.0	0.00072607543221	0.00235976191289	0.988867482389	93322901.6654	-153157.341375	-22294409.5117	-951992.72168	-1567365.84693	-33277832.3554	-21056404.3891	-33453535.0861	-6976494.4167	-2.77696889757e-05	6.04299419268e-06	5.74872881691e-28	-2.84331886035e-06	0.000889810297512	-7.91009039873e-16	0.00119605478202	-0.000635322839418	-8.77832279125e-34	0.000148532899441	-3.53808578663e-06	-6.35775203898e-20	-2.77696889757e-05	6.04299419268e-06	5.74872881691e-28	-2.84331886035e-06	0.000889810297512	-7.91009039873e-16	0.00119605478202	-0.000635322839418	-8.77832279125e-34	0.000148532899441	-3.53808578663e-06	-6.35775203898e-20
44	2599	2639	1	1	0.6015625	0.6328125	0.0078125	1.02131434891	0.0145201698112	0.0	-0.00857969066477	0.990399079422	0.0	0.00170074045597	0.00213662312605	0.988867482389	92175650.7138	237355.237829	-17643290.6562	-489347.675935	-3855626.93782	-30569533.5299	-16492675.8474	-30674291.4274	-4835837.74684	-1.55683063817e-06	5.68844089178e-07	1.02992903039e-32	-1.71860510292e-07	0.000865495432276	-5.55286643606e-13	0.0011934493572	-0.000505533211186	-3.54894582182e-31	0.000208617035768	-2.36423247982e-07	-3.12945527593e-15	-1.55683063817e-06	5.68844089178e-07	1.02992903039e-32	-1.71860510292e-07	0.000865495432276	-5.55286643606e-13	0.0011934493572	-0.000505533211186	-3.54894582182e-31	0.000208617035768	-2.36423247982e-07	-3.12945527593e-15
44	2600	2640	1	1	0.6171875	0.6328125	0.0078125	1.01959008726	0.0130576044374	0.0	-0.00777745704379	0.992066925428	0.0	0.00156826832155	0.00350258551001	0.988867482389	89191796.4682	-1354620.81084	-13600584.661	-1916709.53245	-6379564.45779	-27181669.3599	-12709643.3438	-27219200.4843	-5980599.26391	-3.38887794024e-07	3.49967324032e-08	1.39061771458e-26	-6.14517125693e-09	0.000718201236243	-5.82360096755e-11	0.00123891216696	-0.000432923476904	-1.90860882296e-29	7.86190869487e-05	-1.32642414325e-08	-6.82929092335e-14	-3.38887794024e-07	3.49967324032e-08	1.39061771458e-26	-6.14517125693e-09	0.000718201236243	-5.82360096755e-11	0.00123891216696	-0.000432923476904	-1.90860882296e-29	7.86190869487e-05	-1.32642414325e-08	-6.82929092335e-14
44	2601	2641	1	1	0.6328125	0.6328125	0.0078125	1.0190649937	0.0150505738849	0.0	-0.00745865309529	0.992561071878	0.0	0.00318787815455	0.00158983072308	0.988867482389	88500862.6981	633696.471484	-12231209.6196	96078.4921066	-8572763.63396	-27341819.8021	-11187178.5275	-27337562.9175	-4601605.82687	-2.83586455382e-08	2.49632113133e-08	3.28525924343e-52	-3.41799822453e-09	0.000808692122049	-1.54369895492e-10	0.0011810240639	-0.000363962095498	-1.63487965088e-28	0.000302549391104	-5.86792423507e-09	-8.30419072181e-12	-2.83586455382e-08	2.49632113133e-08	3.28525924343e-52	-3.41799822453e-09	0.000808692122049	-1.54369895492e-10	0.0011810240639	-0.000363962095498	-1.63487965088e-28	0.000302549391104	-5.86792423507e-09	-8.30419072181e-12
44	2602	2642	1	1	0.6484375	0.6328125	0.0078125	1.01931127773	0.0150885093444	0.0	-0.00977393451932	0.992434186713	0.0	0.000124031485784	0.00188123248923	0.988867482389	89332403.6707	-4708541.23111	-13739504.6643	-5368447.67471	-4899562.36199	-8751904.43566	-13195809.5339	-8860367.6434	24779100.3662	1.50697656379e-12	-5.36721341077e-13	-1.62591270826e-38	-8.54464957732e-08	-2.28545046772e-12	0.000919256917246	-4.7402493073e-30	-0.000196415334656	0.00054524672026	0.000285399780312	-0.000325199766894	6.00717340198e-48	1.50697656379e-12	-5.36721341077e-13	-1.62591270826e-38	-8.54464957732e-08	-2.28545046772e-12	0.000919256917246	-4.7402493073e-30	-0.000196415334656	0.00054524672026	0.000285399780312	-0.000325199766894	6.00717340198e-48
44	2603	2643	1	1	0.6640625	0.6328125	0.0078125	1.01622586159	0.012666283444	0.0	-0.0111106990514	0.995443471765	0.0	0.00281249827963	0.00304252727907	0.988867482389	88007894.6356	-6372448.51947	-8505832.13363	-7111957.17639	-7412332.16329	-6160818.71777	-7974427.11723	-6251876.19524	26517796.5637	5.58092706733e-10	-1.77199739215e-11	-5.54256390842e-26	-7.65419600513e-09	-7.5874953607e-11	0.000912546249566	-1.54307191226e-21	-2.75349530088e-05	0.000482775594561	0.000156979830767	-5.31846026204e-05	-4.25222731684e-30	5.58092706733e-10	-1.77199739215e-11	-5.54256390842e-26	-7.65419600513e-09	-7.5874953607e-11	0.000912546249566	-1.54307191226e-21	-2.75349530088e-05	0.000482775594561	0.000156979830767	-5.31846026204e-05	-4.25222731684e-30
44	2604	2644	1	1	0.6796875	0.6328125	0.0078125	1.01631205955	0.012876093944	0.0	-0.0115981368008	0.99540202496	0.0	0.00373553097796	0.00152865349736	0.988867482389	92437465.2514	-10508512.983	-7115624.00132	-11282397.3719	-5114979.79826	-6507232.02205	-6516018.76692	-6590632.16285	31566549.8116	3.67793741949e-09	-2.92900431907e-12	-1.28825271118e-19	-3.8155448565e-08	-6.82036097779e-12	0.0008489182571	-3.07001275955e-17	-4.68930325039e-06	0.000613277246868	0.000205672868273	-6.61919086417e-06	-1.90076527523e-20	3.67793741949e-09	-2.92900431907e-12	-1.28825271118e-19	-3.8155448565e-08	-6.82036097779e-12	0.0008489182571	-3.07001275955e-17	-4.68930325039e-06	0.000613277246868	0.000205672868273	-6.61919086417e-06	-1.90076527523e-20
44	2605	2645	1	1	0.6953125	0.6328125	0.0078125	1.01541549091	0.0123521425129	0.0	-0.0110999410557	0.996321335627	0.0	0.00494803408146	0.00100839043635	0.988867482389	93711572.2189	-8906765.01241	368741.805588	-9692279.94041	-5869568.56927	-3142982.52823	845394.891653	-3164125.69115	37628202.9907	1.57178355678e-06	-9.13995718006e-09	-2.05889766782e-19	-3.05264654596e-11	-9.78864198965e-09	0.000705290346047	-7.81308321561e-16	-2.04794112407e-06	0.000693810525525	0.000112190567864	-1.9562288517e-06	-2.05239103637e-19	1.57178355678e-06	-9.13995718006e-09	-2.05889766782e-19	-3.05264654596e-11	-9.78864198965e-09	0.000705290346047	-7.81308321561e-16	-2.04794112407e-06	0.000693810525525	0.000112190567864	-1.9562288517e-06	-2.05239103637e-19
44	2606	2646	1	1	0.7109375	0.6328125	0.0078125	1.01579744034	0.0120510284396	0.0	-0.0109371675503	0.99596757444	0.0	0.00502488661731	0.000690458775638	0.988867482389	95709200.3099	-14852705.094	1834356.31587	-15512507.4271	-6807293.5703	-3007317.27069	2285188.40959	-3043767.28123	40146223.9161	7.72494626736e-06	-6.47904194457e-10	-2.28289845346e-14	-6.69238873538e-10	-7.68721294544e-10	0.000752189179612	-1.27129052505e-12	-7.90158784903e-08	0.000704915792356	0.000172474056429	-8.18097541973e-08	-1.9249591424e-14	7.72494626736e-06	-6.47904194457e-10	-2.28289845346e-14	-6.69238873538e-10	-7.68721294544e-10	0.000752189179612	-1.27129052505e-12	-7.90158784903e-08	0.000704915792356	0.000172474056429	-8.18097541973e-08	-1.9249591424e-14
44	2607	2647	1	1	0.7265625	0.6328125	0.0078125	1.01523188177	0.0113588733396	0.0	-0.0102260937967	0.996533447862	0.0	0.00565929778327	0.000235742470316	0.988867482389	94556487.9783	-14080683.729	3951864.52237	-14700283.5237	-6569253.24042	-2119287.41117	4397039.96845	-2142900.27307	40108321.7985	1.30696261093e-05	-3.46240979054e-09	-4.81860108031e-15	-1.09855186133e-10	-3.17059473352e-09	0.000664100995018	-3.52875847187e-12	-4.39500654668e-08	0.000716230782649	7.02817208807e-05	-3.65022852857e-08	-6.44805824543e-15	1.30696261093e-05	-3.46240979054e-09	-4.81860108031e-15	-1.09855186133e-10	-3.17059473352e-09	0.000664100995018	-3.52875847187e-12	-4.39500654668e-08	0.000716230782649	7.02817208807e-05	-3.65022852857e-08	-6.44805824543e-15
44	2608	2648	1	1	0.7421875	0.6328125	0.0078125	1.01556179617	0.00964995616674	0.0	-0.0084733322842	0.996270856465	0.0	0.00572682659449	-0.000473864407007	0.988867482389	97379885.5796	-17062494.038	2031062.48978	-17505408.4369	-4784855.11222	-3430819.76808	2567853.81692	-3481835.15707	41722967.9795	6.06900275957e-06	-1.12191791279e-10	-1.7802150625e-13	-3.73670480064e-09	-9.23548129162e-11	0.000670945072945	-1.60428120994e-11	-1.75306062623e-08	0.000753935433176	0.000127843633007	-1.36045367102e-08	-2.52257931223e-13	6.06900275957e-06	-1.12191791279e-10	-1.7802150625e-13	-3.73670480064e-09	-9.23548129162e-11	0.000670945072945	-1.60428120994e-11	-1.75306062623e-08	0.000753935433176	0.000127843633007	-1.36045367102e-08	-2.52257931223e-13
44	2609	2649	1	1	0.7578125	0.6328125	0.0078125	1.01540977159	0.0096304057608	0.0	-0.0084949127233	0.996372781852	0.0	0.00622875411719	-0.00129293075482	0.988867482389	93764404.3685	-20251319.1018	2928600.61637	-20576226.8098	-8419356.18341	-3755506.54637	3489190.93954	-3815175.01606	38215416.9085	7.01260090072e-06	-1.32557597617e-11	-3.29328014683e-12	-2.1645392936e-08	-6.30193688973e-12	0.000584408740029	-3.9112292703e-10	-1.51116101623e-09	0.000815398074538	9.02966399007e-05	-7.57492866011e-10	-7.50648679227e-12	7.01260090072e-06	-1.32557597617e-11	-3.29328014683e-12	-2.1645392936e-08	-6.30193688973e-12	0.000584408740029	-3.9112292703e-10	-1.51116101623e-09	0.000815398074538	9.02966399007e-05	-7.57492866011e-10	-7.50648679227e-12
44	2610	2650	1	1	0.7734375	0.6328125	0.0078125	1.01621756655	0.0101272997849	0.0	-0.00845482252759	0.995564988749	0.0	0.00551352178409	-0.000956856383663	0.988867482389	92632569.6356	-9224397.93481	647119.762067	-9720489.47205	-8743436.81332	-3183074.07087	1172831.61946	-3197129.58232	36794215.9817	3.8062956002e-06	-1.66137085744e-08	-1.28609410321e-18	-1.75188822799e-11	-1.40944748622e-08	0.000688347901711	-7.15734608173e-16	-2.50088766245e-06	0.000788205856132	0.000185661966716	-1.9875650381e-06	-2.61184571778e-18	3.8062956002e-06	-1.66137085744e-08	-1.28609410321e-18	-1.75188822799e-11	-1.40944748622e-08	0.000688347901711	-7.15734608173e-16	-2.50088766245e-06	0.000788205856132	0.000185661966716	-1.9875650381e-06	-2.61184571778e-18
44	2611	2651	1	1	0.7890625	0.6328125	0.0078125	1.01618411322	0.010568705399	0.0	-0.00863357494902	0.995627721324	0.0	0.00602938786943	-0.00132916435299	0.988867482389	94660236.4724	-4835842.20298	3705123.15728	-5469833.76547	-6963636.72635	-1457613.13021	4188429.16934	-1435224.24122	41115839.8333	2.78008035844e-05	-1.54167884989e-06	-1.06546189933e-22	-3.18400882164e-15	-1.06755534452e-06	0.000620579034909	-6.11532063052e-18	-1.08202014033e-05	0.00085409006472	0.000144121916251	-6.93620250057e-06	-1.34181450973e-21	2.78008035844e-05	-1.54167884989e-06	-1.06546189933e-22	-3.18400882164e-15	-1.06755534452e-06	0.000620579034909	-6.11532063052e-18	-1.08202014033e-05	0.00085409006472	0.000144121916251	-6.93620250057e-06	-1.34181450973e-21
44	2612	2652	1	1	0.8046875	0.6328125	0.0078125	1.0180487938	0.00968747782175	0.0	-0.00787266307366	0.993907353655	0.0	0.00528134405612	-0.00130241949394	0.988867482389	102994073.117	-14203199.5864	3414973.59943	-14638103.2967	-2601166.82406	-2426024.39698	3892943.72912	-2457261.07549	48560203.9834	5.15047969133e-05	-9.26076286653e-09	-3.97782392621e-14	-5.1597303736e-11	-7.68217001671e-09	0.000771656494147	-6.7099389998e-13	-1.6307286516e-07	0.000893409700499	0.000337573016877	-1.24702412462e-07	-6.3749026802e-14	5.15047969133e-05	-9.26076286653e-09	-3.97782392621e-14	-5.1597303736e-11	-7.68217001671e-09	0.000771656494147	-6.7099389998e-13	-1.6307286516e-07	0.000893409700499	0.000337573016877	-1.24702412462e-07	-6.3749026802e-14
44	2613	2653	1	1	0.8203125	0.6328125	0.0078125	1.01618360751	0.00797878136092	0.0	-0.00651720152962	0.995776630234	0.0	0.00649876419936	-0.00126841744883	0.988867482389	103663518.881	-16216686.5497	5525119.92878	-16556182.9155	41128.0681731	-1868727.80404	6074903.88738	-1924105.89296	50265147.4304	6.14336884124e-05	-4.96670638634e-09	-1.93005995981e-13	-1.01197742009e-10	-3.00808454254e-09	0.000621617097199	-3.23854254647e-11	-1.30064095356e-08	0.000851254951065	0.000108418558308	-7.18672448101e-09	-4.71724159065e-13	6.14336884124e-05	-4.96670638634e-09	-1.93005995981e-13	-1.01197742009e-10	-3.00808454254e-09	0.000621617097199	-3.23854254647e-11	-1.30064095356e-08	0.000851254951065	0.000108418558308	-7.18672448101e-09	-4.71724159065e-13
