2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
246	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.08518253421	0.0235353283655	0.0	-0.0174396321859	0.980140913738	0.0	0.0313347433952	0.0102378602011	0.940575835146	108940591.372	-5782716.95197	3662665.93168	-7134714.39405	7423143.77034	-357277.40507	6273988.92683	-381779.564294	63822127.4141	5.78470721489e-05	-5.95248755931e-06	-2.44541778363e-24	-4.72593957829e-18	-1.10274984666e-05	0.000824699344483	-4.82028512026e-20	-1.92224520449e-05	0.000584676238554	0.000137392896346	-2.07054977404e-05	-1.77882170801e-25	5.78470721489e-05	-5.95248755931e-06	-2.44541778363e-24	-4.72593957829e-18	-1.10274984666e-05	0.000824699344483	-4.82028512026e-20	-1.92224520449e-05	0.000584676238554	0.000137392896346	-2.07054977404e-05	-1.77882170801e-25
246	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.0903377189	0.0323239744965	0.0	-0.0205348758547	0.975225717906	0.0	0.0326413845803	-0.0025836649746	0.940575835146	105603177.858	-3220537.8721	2469531.58043	-4958102.173	2991782.70376	347188.010782	5291325.38403	272392.610432	59666834.9475	6.14995607993e-05	-2.10939790477e-05	-1.3334321343e-30	-9.71655817338e-21	-3.62225275268e-05	0.000788331985006	-7.40671290765e-24	-7.60721572305e-05	0.000636397405748	0.000162277013386	-7.61264956231e-05	-4.04279819956e-33	6.14995607993e-05	-2.10939790477e-05	-1.3334321343e-30	-9.71655817338e-21	-3.62225275268e-05	0.000788331985006	-7.40671290765e-24	-7.60721572305e-05	0.000636397405748	0.000162277013386	-7.61264956231e-05	-4.04279819956e-33
246	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.09161800639	0.0306069210793	0.0	-0.0184907826262	0.974177264871	0.0	0.028641860575	0.0213318883888	0.940575835146	104902353.791	-854656.025187	4421292.856	-2674681.2036	4816462.03022	861175.121879	6517730.51181	982013.095991	59786457.7432	3.56942585455e-05	-3.2027499184e-05	-1.61679071445e-50	-2.7503598806e-23	-9.82031709683e-05	0.000916173746779	-1.3795828556e-26	-8.02853980958e-05	0.000385539454114	7.63189876935e-05	-0.000143032175114	9.12069023183e-35	3.56942585455e-05	-3.2027499184e-05	-1.61679071445e-50	-2.7503598806e-23	-9.82031709683e-05	0.000916173746779	-1.3795828556e-26	-8.02853980958e-05	0.000385539454114	7.63189876935e-05	-0.000143032175114	9.12069023183e-35
246	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.09494803314	0.0430218169446	0.0	-0.0221710959917	0.970878066449	0.0	0.0289407330646	0.000500672567663	0.940575835146	105631828.33	1095801.79687	3793314.92137	-1472548.6767	7770029.83806	1009767.03134	6008721.8522	1075578.95937	59929294.9732	1.58591071767e-05	-7.06827099316e-05	9.9057087535e-28	-1.64584559319e-25	-0.00012480225678	0.000704164101004	-5.16927507908e-28	-0.00014777418229	0.000542364337153	2.7113055644e-05	-0.000155012599409	4.19099659295e-26	1.58591071767e-05	-7.06827099316e-05	9.9057087535e-28	-1.64584559319e-25	-0.00012480225678	0.000704164101004	-5.16927507908e-28	-0.00014777418229	0.000542364337153	2.7113055644e-05	-0.000155012599409	4.19099659295e-26
246	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.09849897396	0.0429037929632	0.0	-0.0281468299467	0.967532562731	0.0	0.0298742343367	0.0343099069879	0.940575835146	106388047.085	304745.463517	5690447.75026	-2830178.55341	9540255.03103	1934194.3544	7683200.16518	2354742.49851	62681054.9352	2.04597975227e-05	-3.65115015215e-05	4.70351049751e-36	-5.67638747729e-26	-0.000203782722096	0.00101533042106	-1.93857079231e-26	-4.44596762409e-05	0.000229391889877	2.23109888883e-05	-0.000148198621395	1.93870831605e-25	2.04597975227e-05	-3.65115015215e-05	4.70351049751e-36	-5.67638747729e-26	-0.000203782722096	0.00101533042106	-1.93857079231e-26	-4.44596762409e-05	0.000229391889877	2.23109888883e-05	-0.000148198621395	1.93870831605e-25
246	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.09984307479	0.0455628026789	0.0	-0.038113674452	0.965539229076	0.0	-0.00939474615967	0.0176550618033	0.940575835146	101750403.763	11964.1541378	8264763.13631	-3832559.24648	7652818.11536	1781169.11596	6109788.06996	2153519.95828	-12216858.4947	-1.29329688008e-37	-1.53372059008e-11	4.04570791874e-11	0.000706031163739	-0.000242039672078	-1.5452333709e-29	-6.60372215118e-54	8.69160162436e-09	-7.7765631515e-09	-0.00120278757463	5.40831176867e-29	0.000396028371178	-1.29329688008e-37	-1.53372059008e-11	4.04570791874e-11	0.000706031163739	-0.000242039672078	-1.5452333709e-29	-6.60372215118e-54	8.69160162436e-09	-7.7765631515e-09	-0.00120278757463	5.40831176867e-29	0.000396028371178
246	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.10238401571	0.0433029572235	0.0	-0.0300140344115	0.963720312431	0.0	-0.00861972251501	0.0319174633646	0.940575835146	103603546.759	-2553419.58974	12657078.9632	-5253503.91663	5104408.93587	2616163.15761	9794480.63653	3074414.03766	-9337604.15351	2.81070322381e-43	-1.50745193855e-13	7.76525048244e-14	0.000650552013604	-0.000341983830136	-6.58291455436e-34	-7.07459600711e-32	3.83307718938e-07	-1.16068327487e-07	-0.00127358271997	1.12780504063e-26	0.000295985852819	2.81070322381e-43	-1.50745193855e-13	7.76525048244e-14	0.000650552013604	-0.000341983830136	-6.58291455436e-34	-7.07459600711e-32	3.83307718938e-07	-1.16068327487e-07	-0.00127358271997	1.12780504063e-26	0.000295985852819
246	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.11746976371	0.0483319956541	0.0	-0.0384721677976	0.950156664756	0.0	-0.0254816686652	0.0151181099069	0.940575835146	101150271.961	-2414501.91684	16427866.4498	-5403907.36229	-3039854.62898	1522834.80517	11398823.2055	2065578.0789	-12846562.3589	1.82077076112e-49	-6.89202723317e-16	4.51317671994e-16	0.000756635982007	-0.000491268660859	-2.96590589383e-37	-4.11636527697e-36	2.49164024859e-06	-1.28873533852e-06	-0.00119290579293	1.65942861913e-30	0.000470899708311	1.82077076112e-49	-6.89202723317e-16	4.51317671994e-16	0.000756635982007	-0.000491268660859	-2.96590589383e-37	-4.11636527697e-36	2.49164024859e-06	-1.28873533852e-06	-0.00119290579293	1.65942861913e-30	0.000470899708311
246	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.12691555105	0.0431994611463	0.0	-0.0439420346845	0.942174659187	0.0	-0.0369233620503	0.00459958386846	0.940575835146	103497067.698	-2260781.04492	20715166.5358	-5745971.62306	-4692131.93247	-238637.825403	13866117.0316	610743.61768	-10501593.9553	-2.34224839221e-44	-7.15535523688e-20	2.28053785242e-19	0.000841894102203	-0.000478461076564	-6.67467529626e-35	-1.52490528042e-56	1.58610965715e-05	-1.49922473809e-05	-0.00108579181502	3.46246338454e-34	0.000592076840273	-2.34224839221e-44	-7.15535523688e-20	2.28053785242e-19	0.000841894102203	-0.000478461076564	-6.67467529626e-35	-1.52490528042e-56	1.58610965715e-05	-1.49922473809e-05	-0.00108579181502	3.46246338454e-34	0.000592076840273
246	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.11451217474	0.0335884282928	0.0	-0.0494689248224	0.952861786051	0.0	-0.0272460604954	-0.00218018928412	0.940575835146	102818539.818	-2155508.62387	22356107.7556	-6241578.66343	-5475367.95089	-1303754.30309	16365175.8694	-246327.8229	-10359796.0851	-5.0886832139e-37	-1.58129318952e-22	5.00279579525e-21	0.000857986273263	-0.000353076496174	-4.87642988268e-31	5.50455160791e-42	3.05365293432e-05	-4.07632977565e-05	-0.000978280084898	4.71751301564e-34	0.000526630348245	-5.0886832139e-37	-1.58129318952e-22	5.00279579525e-21	0.000857986273263	-0.000353076496174	-4.87642988268e-31	5.50455160791e-42	3.05365293432e-05	-4.07632977565e-05	-0.000978280084898	4.71751301564e-34	0.000526630348245
246	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.1234491651	0.0324996869055	0.0	-0.0464174411587	0.945411843692	0.0	-0.0342346742429	0.0147720715912	0.940575835146	101699335.397	-3435831.72991	19425981.3522	-6956012.19285	-4743825.28785	216794.185299	13089632.8666	1036119.1543	-12361780.0757	-2.40422523017e-50	-9.96911394996e-19	1.67383682738e-18	0.000807936307047	-0.00042429275114	-8.42980216482e-34	-8.08259642766e-42	1.08804473958e-05	-7.94228521742e-06	-0.00108706987182	7.49130510763e-31	0.000443433112882	-2.40422523017e-50	-9.96911394996e-19	1.67383682738e-18	0.000807936307047	-0.00042429275114	-8.42980216482e-34	-8.08259642766e-42	1.08804473958e-05	-7.94228521742e-06	-0.00108706987182	7.49130510763e-31	0.000443433112882
246	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.09843135445	0.0150873204822	0.0	-0.0374274452807	0.967753189881	0.0	-0.0124184751233	0.00253691602997	0.940575835146	97555199.0215	-2416128.7942	20795095.408	-5358123.9507	-6888358.51359	-897907.680689	16700547.3686	-176105.7507	-15394828.0944	-5.51152874927e-37	-7.99961160023e-21	1.44195536988e-19	0.000877194331521	-0.000189970525709	-1.92947991973e-26	4.82270907506e-39	1.55517357918e-05	-2.3619221998e-05	-0.000865369127069	7.10067840783e-29	0.000275155651188	-5.51152874927e-37	-7.99961160023e-21	1.44195536988e-19	0.000877194331521	-0.000189970525709	-1.92947991973e-26	4.82270907506e-39	1.55517357918e-05	-2.3619221998e-05	-0.000865369127069	7.10067840783e-29	0.000275155651188
246	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.0914141151	0.0279243974689	0.0	-0.00533774910156	0.974418710311	0.0	0.00307460568008	0.0358769411082	0.940575835146	99549174.3939	1005959.5362	10743557.5449	272369.69265	5428555.82806	262548.452171	9559296.7107	506526.874971	-14398145.223	-7.48457929828e-29	-2.82776709125e-13	6.14249722575e-12	0.00066870789044	-8.81185467772e-05	-3.19083437169e-24	1.78433576332e-33	3.2777277864e-08	-9.48236892325e-08	-0.0012228953251	6.41303986828e-28	0.000346617806009	-7.48457929828e-29	-2.82776709125e-13	6.14249722575e-12	0.00066870789044	-8.81185467772e-05	-3.19083437169e-24	1.78433576332e-33	3.2777277864e-08	-9.48236892325e-08	-0.0012228953251	6.41303986828e-28	0.000346617806009
246	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.0783972857	0.0191264821195	0.0	0.0159293573138	0.986562419208	0.0	0.0173544297301	0.041507895208	0.940575835146	97096222.1198	1768268.211	16576471.4825	3032997.02338	1067191.67391	-414332.767671	16098448.181	-556697.171591	-15494588.4683	-5.84442817582e-26	-1.06903098578e-17	7.34391906939e-15	0.000627384208946	-3.28533552431e-05	-3.46186391357e-21	3.44627643526e-29	1.04245044184e-06	-4.44105938852e-06	-0.00127030420511	1.37839348133e-25	0.000240963049077	-5.84442817582e-26	-1.06903098578e-17	7.34391906939e-15	0.000627384208946	-3.28533552431e-05	-3.46186391357e-21	3.44627643526e-29	1.04245044184e-06	-4.44105938852e-06	-0.00127030420511	1.37839348133e-25	0.000240963049077
246	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.08157176963	0.0321835247728	0.0	0.0359558249824	0.984440771137	0.0	0.0283423202718	0.0719978138104	0.940575835146	93042942.1661	7281721.46492	16185804.6926	9563740.75612	5281808.80797	-3860582.20958	17107347.5657	-3651760.41633	-19583989.8573	-7.49183257394e-18	-4.34066137916e-20	7.05491171881e-13	0.000368561450117	-9.95007562723e-07	-5.39166099713e-16	1.15328821984e-20	1.69766541504e-07	-8.99703503682e-06	-0.00168055386411	1.45586422145e-23	0.000207587320949	-7.49183257394e-18	-4.34066137916e-20	7.05491171881e-13	0.000368561450117	-9.95007562723e-07	-5.39166099713e-16	1.15328821984e-20	1.69766541504e-07	-8.99703503682e-06	-0.00168055386411	1.45586422145e-23	0.000207587320949
246	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.10439387043	0.0817462873592	0.0	0.0267479179382	0.964987223346	0.0	0.03563244094	0.0808901266861	0.940575835146	91426138.929	8971604.30181	24110740.5957	10489514.8605	-5891564.56713	-4431202.72547	24519121.5251	-5105269.70819	-19562479.8773	-1.40900678801e-17	3.56783231914e-63	1.26820783086e-17	0.000293562604361	-2.54177727362e-06	-9.30414174195e-18	2.62277791941e-20	8.8828307606e-06	-0.000277225168944	-0.00168889811661	1.72136886102e-29	0.000603327888443	-1.40900678801e-17	3.56783231914e-63	1.26820783086e-17	0.000293562604361	-2.54177727362e-06	-9.30414174195e-18	2.62277791941e-20	8.8828307606e-06	-0.000277225168944	-0.00168889811661	1.72136886102e-29	0.000603327888443
246	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.09864612245	0.0710717609984	0.0	0.0258679434839	0.969814600055	0.0	0.0384284488714	0.0754280683546	0.940575835146	97024765.7318	10386406.877	21797607.0896	11042109.937	6350608.39299	-7209533.47991	23200342.9599	-6679537.35993	-14175019.3998	-3.02802722834e-16	-1.35699508362e-33	3.8584330514e-15	0.000418954335862	-6.04407388955e-07	-3.4124604877e-15	1.33147011256e-17	1.35359919633e-06	-0.000193455660995	-0.00150080708804	2.18422987003e-27	0.000397322425231	-3.02802722834e-16	-1.35699508362e-33	3.8584330514e-15	0.000418954335862	-6.04407388955e-07	-3.4124604877e-15	1.33147011256e-17	1.35359919633e-06	-0.000193455660995	-0.00150080708804	2.18422987003e-27	0.000397322425231
246	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.13517394257	0.0519189509121	0.0	0.0582398560719	0.940070958102	0.0	0.125650867754	0.0486110068685	0.940575835146	99953364.048	33498137.8623	28954204.916	31090992.2417	38872354.2032	-9536873.06126	36747426.301	-5652852.78266	47646499.3429	-1.20695203328e-19	-1.14594669269e-48	2.41971745039e-19	2.69009555868e-70	0.000829666255441	-0.000837562714041	0.000839778732258	-0.000935369698363	3.79869511757e-49	1.31654906953e-05	4.3452479889e-60	-1.36715512113e-05	-1.20695203328e-19	-1.14594669269e-48	2.41971745039e-19	2.69009555868e-70	0.000829666255441	-0.000837562714041	0.000839778732258	-0.000935369698363	3.79869511757e-49	1.31654906953e-05	4.3452479889e-60	-1.36715512113e-05
246	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.17655441184	0.0562505985122	0.0	0.0311948389974	0.905842498382	0.0	0.103788796416	0.0531965746694	0.940575835146	93105433.0459	36071553.4831	29171763.375	28787187.9796	30397225.0039	-13552113.5308	33650140.0638	-10147112.0839	40247912.585	-3.31518147289e-52	3.68090821447e-31	-5.74862334299e-32	4.81344487628e-37	0.000718816793657	-0.00110955775394	0.00102479010753	-0.000267036344848	-1.87572780339e-27	0.000442460121902	1.40440046245e-58	-0.00045943381086	-3.31518147289e-52	3.68090821447e-31	-5.74862334299e-32	4.81344487628e-37	0.000718816793657	-0.00110955775394	0.00102479010753	-0.000267036344848	-1.87572780339e-27	0.000442460121902	1.40440046245e-58	-0.00045943381086
246	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.12427028595	0.00795615242956	0.0	0.0820344665744	0.947029635903	0.0	0.0432901611557	-0.0867378249214	0.940575835146	122609857.166	-12505639.203	6301307.25394	-1665588.09273	11009654.5123	30477014.3338	10757720.0211	28252951.4489	47645270.246	2.86394275726e-21	-2.36545620003e-06	4.51961517207e-08	-2.0911100676e-20	2.9500027004e-05	-6.32506302749e-07	-1.41642262448e-15	-9.0052504093e-08	8.35158816332e-05	4.85658034394e-36	0.000780463229821	-0.00126720446225	2.86394275726e-21	-2.36545620003e-06	4.51961517207e-08	-2.0911100676e-20	2.9500027004e-05	-6.32506302749e-07	-1.41642262448e-15	-9.0052504093e-08	8.35158816332e-05	4.85658034394e-36	0.000780463229821	-0.00126720446225
246	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.10958146976	-0.00213337947993	0.0	0.0806277819841	0.958877358494	0.0	-0.0152658035974	-0.0922611082159	0.940575835146	126266735.89	-12820508.6917	1300635.79185	-1864219.43081	20711420.5708	26658363.3891	477775.512352	24146248.127	48830094.8014	1.59260014178e-34	-2.20685795241e-08	8.02734567375e-09	6.54012117948e-36	0.000377322277202	-0.000628245462266	3.15574884871e-23	-3.00976589841e-07	9.4590131852e-09	1.22719399492e-22	7.81902064441e-05	-0.00088145616326	1.59260014178e-34	-2.20685795241e-08	8.02734567375e-09	6.54012117948e-36	0.000377322277202	-0.000628245462266	3.15574884871e-23	-3.00976589841e-07	9.4590131852e-09	1.22719399492e-22	7.81902064441e-05	-0.00088145616326
246	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.10081801254	-0.00548120498625	0.0	0.0763077518029	0.965987776898	0.0	-0.0255249113021	-0.0819829543288	0.940575835146	99495121.496	-8485651.87315	-1429732.96693	-546283.098378	625533.458997	16020852.025	-2818073.27098	15783354.8417	25333508.4203	5.69554321962e-37	-7.26350096429e-12	2.31570791204e-12	2.48860949668e-31	0.000332779553749	-0.000787710634198	2.88452240041e-17	-9.58829327981e-09	7.95640743854e-13	6.40219071902e-18	6.6281496746e-06	-0.000581870162673	5.69554321962e-37	-7.26350096429e-12	2.31570791204e-12	2.48860949668e-31	0.000332779553749	-0.000787710634198	2.88452240041e-17	-9.58829327981e-09	7.95640743854e-13	6.40219071902e-18	6.6281496746e-06	-0.000581870162673
246	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.10659246827	0.0129159156657	0.0	0.0614884212874	0.962022443117	0.0	0.00360459292893	-0.0865682653772	0.940575835146	103095584.272	-7628875.87177	2022775.46821	-879884.712286	-2035573.07916	25398985.5153	2361753.3817	24861681.8676	19455654.5889	3.45755684924e-21	-2.50222404576e-07	2.69094591286e-09	3.85237089057e-23	4.29743753415e-05	-0.000454833144986	2.63681872313e-29	-4.57995712373e-08	7.46699820796e-09	2.31976016458e-25	0.000233225695301	-0.00128570333379	3.45755684924e-21	-2.50222404576e-07	2.69094591286e-09	3.85237089057e-23	4.29743753415e-05	-0.000454833144986	2.63681872313e-29	-4.57995712373e-08	7.46699820796e-09	2.31976016458e-25	0.000233225695301	-0.00128570333379
246	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.13079591093	-0.0119587956965	0.0	0.061910648666	0.939956225401	0.0	0.0312415940798	-0.122008677696	0.940575835146	89655284.3129	-9053385.49508	-2428944.34806	-2721556.23836	-9896934.42215	15332768.5123	1607236.66357	16431204.1281	9901376.01112	8.9522531195e-42	-2.32140543151e-12	1.16631808975e-12	-2.8199160304e-31	0.000542909379507	-0.000224329909876	5.00053344488e-59	-2.13012289815e-11	1.95994091525e-11	1.80692513273e-28	0.000383653833914	-0.00124830065937	8.9522531195e-42	-2.32140543151e-12	1.16631808975e-12	-2.8199160304e-31	0.000542909379507	-0.000224329909876	5.00053344488e-59	-2.13012289815e-11	1.95994091525e-11	1.80692513273e-28	0.000383653833914	-0.00124830065937
246	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.0837288033	0.00720927699486	0.0	0.0290293229356	0.981965287401	0.0	-0.0317207956038	-0.0597858308497	0.940575835146	103779566.881	-2838456.59777	-17424415.6591	121889.660712	12940184.7414	6316266.13149	-18042344.7715	5791628.56809	48667849.1047	-5.08814715672e-59	-3.4075484116e-19	4.17455961863e-19	1.07763172382e-24	0.000149798814697	-0.00097826276745	2.00558096704e-07	-2.07347400653e-06	1.45480331917e-25	1.30044062084e-08	2.06075891447e-13	-0.00011537305803	-5.08814715672e-59	-3.4075484116e-19	4.17455961863e-19	1.07763172382e-24	0.000149798814697	-0.00097826276745	2.00558096704e-07	-2.07347400653e-06	1.45480331917e-25	1.30044062084e-08	2.06075891447e-13	-0.00011537305803
246	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.21051443491	-0.0803388006706	0.0	0.121804317733	0.870616905553	0.0	-0.175713455308	0.0213183038837	0.940575835146	88164687.7313	-10439539.9762	5211166.78789	3300047.03254	29185834.2595	-14494851.0387	-9876735.87203	-14229160.5534	-28105254.7021	-3.52722020709e-06	-7.12934745837e-16	0.00101968583221	-7.50554074998e-11	0.00230985483282	-3.96358699057e-08	-3.1434345545e-12	-3.89941887475e-14	4.13999989784e-07	-1.1459058041e-06	0.000711079323654	-4.3384117818e-15	-3.52722020709e-06	-7.12934745837e-16	0.00101968583221	-7.50554074998e-11	0.00230985483282	-3.96358699057e-08	-3.1434345545e-12	-3.89941887475e-14	4.13999989784e-07	-1.1459058041e-06	0.000711079323654	-4.3384117818e-15
246	2707	2749	1	1	0.2890625	0.6640625	0.0078125	1.20082083598	-0.100061176551	0.0	0.0797010089864	0.879071775274	0.0	-0.117704068707	-0.000735110073708	0.940575835146	89241686.5499	-4734627.63844	16045936.9488	4128038.4567	20052329.199	-9471707.2879	2909966.46257	-10967720.86	-39924485.3611	-1.15017627556e-08	-8.42848116174e-11	0.00120030427617	-4.25764625962e-23	0.00182301256027	-0.000201246074096	2.463985744e-24	-1.09618124091e-07	4.5491523064e-09	-1.87954130053e-12	1.30321865223e-05	-6.98141552951e-11	-1.15017627556e-08	-8.42848116174e-11	0.00120030427617	-4.25764625962e-23	0.00182301256027	-0.000201246074096	2.463985744e-24	-1.09618124091e-07	4.5491523064e-09	-1.87954130053e-12	1.30321865223e-05	-6.98141552951e-11
246	2708	2750	1	1	0.3046875	0.6640625	0.0078125	1.20027186871	-0.0762345189833	0.0	0.0427816835484	0.88335591899	0.0	-0.130594005213	-0.0101587989645	0.940575835146	84869247.9397	-4068317.35462	9479378.79094	1070551.34521	16368904.6313	-7121335.12423	-2267912.75875	-7819301.88813	-43548916.7135	-1.10805155791e-07	-3.17791673736e-12	0.00122340020351	-1.38357003754e-19	0.00214371002618	-7.37416579382e-05	-1.12773903699e-32	-6.44148075045e-10	2.62664517538e-09	-1.49951485044e-09	0.000101883019381	-4.07635815307e-12	-1.10805155791e-07	-3.17791673736e-12	0.00122340020351	-1.38357003754e-19	0.00214371002618	-7.37416579382e-05	-1.12773903699e-32	-6.44148075045e-10	2.62664517538e-09	-1.49951485044e-09	0.000101883019381	-4.07635815307e-12
246	2709	2751	1	1	0.3203125	0.6640625	0.0078125	1.18333647509	-0.0925836345117	0.0	0.0582526199485	0.893970994596	0.0	-0.0417328064817	0.00736773786639	0.940575835146	73237411.819	5390557.69865	17835413.2797	7406885.07079	-3461044.43414	-16302888.289	10203852.955	-18191993.033	-67836912.9698	-2.45609552596e-12	-9.74566676197e-08	0.00102557213077	-1.07601295548e-34	0.00111640313305	-0.000630909627759	2.19671447338e-16	-8.11913823246e-05	1.76603706012e-07	-3.61310764196e-23	9.50499653562e-07	-3.59779491389e-08	-2.45609552596e-12	-9.74566676197e-08	0.00102557213077	-1.07601295548e-34	0.00111640313305	-0.000630909627759	2.19671447338e-16	-8.11913823246e-05	1.76603706012e-07	-3.61310764196e-23	9.50499653562e-07	-3.59779491389e-08
246	2710	2752	1	1	0.3359375	0.6640625	0.0078125	1.17272024989	-0.102727604022	0.0	0.0458979102087	0.902802589312	0.0	-0.0819223736198	-0.025398114833	0.940575835146	82009680.7818	-5462159.92969	12783929.5703	-408809.968316	6694981.75627	-11334208.9764	3579092.60251	-12141641.27	-46326415.7038	-3.76590870557e-08	-1.70433779905e-11	0.00121418572685	-4.88522223475e-23	0.00150866545386	-0.000160268538309	7.76970417203e-18	-8.6918324218e-07	1.20947409822e-09	-1.8145564363e-14	4.70455534675e-07	-7.11534566974e-12	-3.76590870557e-08	-1.70433779905e-11	0.00121418572685	-4.88522223475e-23	0.00150866545386	-0.000160268538309	7.76970417203e-18	-8.6918324218e-07	1.20947409822e-09	-1.8145564363e-14	4.70455534675e-07	-7.11534566974e-12
246	2711	2753	1	1	0.3515625	0.6640625	0.0078125	1.17774147882	-0.113727388907	0.0	0.0897627143112	0.894246676057	0.0	-0.0193944224613	0.0282785689381	0.940575835146	78464364.3154	-9488626.36722	9351961.54341	-1085178.54555	1441504.0047	-6436439.18194	5250837.41672	-7227847.38192	-48789271.3436	-9.56486283102e-08	-2.85656991505e-12	0.00107210018321	-2.53672316931e-36	0.000933255856433	-0.000579608346295	4.59141354676e-15	-2.64543304962e-07	7.09244401137e-12	-2.10171668762e-13	2.50606754886e-07	-2.71553324905e-13	-9.56486283102e-08	-2.85656991505e-12	0.00107210018321	-2.53672316931e-36	0.000933255856433	-0.000579608346295	4.59141354676e-15	-2.64543304962e-07	7.09244401137e-12	-2.10171668762e-13	2.50606754886e-07	-2.71553324905e-13
246	2712	2754	1	1	0.3671875	0.6640625	0.0078125	1.23251838632	-0.091475639706	0.0	0.0666937420446	0.857891421416	0.0	-0.0884422849775	-0.00301891052793	0.940575835146	81902407.2698	-11891952.5683	16055998.6902	-3679837.34859	2231838.75854	-8116997.25986	5738860.00955	-8973958.51218	-42653005.569	-6.90148657443e-07	-8.01777180487e-14	0.00116565447792	-8.58138120504e-28	0.00174559610833	-0.000496853176783	7.02764835704e-13	-1.2787948801e-06	2.08531024963e-12	-7.87025963994e-15	1.45559291617e-08	-2.41040908113e-14	-6.90148657443e-07	-8.01777180487e-14	0.00116565447792	-8.58138120504e-28	0.00174559610833	-0.000496853176783	7.02764835704e-13	-1.2787948801e-06	2.08531024963e-12	-7.87025963994e-15	1.45559291617e-08	-2.41040908113e-14
246	2713	2755	1	1	0.3828125	0.6640625	0.0078125	1.2156055667	-0.12815193983	0.0	0.13511039859	0.860753999622	0.0	-0.0754145210917	0.0340903638968	0.940575835146	92538398.6332	-18497282.4131	18586473.0492	-1021763.93105	16984900.6998	-5916116.46565	7398010.25352	-6863781.07925	-27659451.0735	-1.01589989439e-06	-2.41934427152e-14	0.00106326501291	-1.55806053205e-32	0.00189257894047	-0.000925461666303	5.03544675816e-13	-3.21409738936e-07	1.84243938579e-13	-1.90996859404e-13	6.91929516074e-08	-2.14776630129e-14	-1.01589989439e-06	-2.41934427152e-14	0.00106326501291	-1.55806053205e-32	0.00189257894047	-0.000925461666303	5.03544675816e-13	-3.21409738936e-07	1.84243938579e-13	-1.90996859404e-13	6.91929516074e-08	-2.14776630129e-14
246	2714	2756	1	1	0.3984375	0.6640625	0.0078125	1.24374410258	-0.0718419274576	0.0	0.0599541190907	0.851579242461	0.0	-0.0483149288385	0.0253453735013	0.940575835146	82896214.8151	-15520606.9355	21905564.6372	-6868626.84977	-4116773.95385	-10092866.7359	12350772.6257	-11750016.5682	-41648566.3333	-5.89736195444e-07	-5.98096320615e-14	0.000955029838149	-5.69531487025e-38	0.00213148422966	-0.00146186909911	6.13537959958e-09	-6.37095357495e-05	1.49155962305e-13	-1.30277148807e-22	2.74221077627e-11	-4.8549085096e-14	-5.89736195444e-07	-5.98096320615e-14	0.000955029838149	-5.69531487025e-38	0.00213148422966	-0.00146186909911	6.13537959958e-09	-6.37095357495e-05	1.49155962305e-13	-1.30277148807e-22	2.74221077627e-11	-4.8549085096e-14
