2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
387	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.28050697957	-0.117841812652	0.0	0.0206079127023	0.857067885121	0.0	0.025450910338	0.0537954743972	0.909444356423	77201111.6572	-8831436.07763	-25034267.8962	-4117784.13594	5985440.39483	-2385633.37644	-16788975.7696	-1874328.55772	-36771975.6858	2.25571866321e-37	-0.000131639814985	8.26597432578e-05	0.000251642452918	-0.00083613512743	1.70416215822e-28	-1.8124928573e-26	4.80983427107e-25	-1.87477117655e-41	-0.00092676641528	6.07923720158e-39	0.000652230461932	2.25571866321e-37	-0.000131639814985	8.26597432578e-05	0.000251642452918	-0.00083613512743	1.70416215822e-28	-1.8124928573e-26	4.80983427107e-25	-1.87477117655e-41	-0.00092676641528	6.07923720158e-39	0.000652230461932
387	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.24871942833	-0.100689831088	0.0	0.00297485972676	0.880575260811	0.0	0.0439006695953	0.0159472888048	0.909444356423	75205322.0703	-11577686.218	-28820089.8121	-7478306.79783	6286551.29212	-3394030.9107	-18792026.899	-3700794.22522	-35957726.1612	-1.22357646507e-45	-0.000265346954793	0.000314753615333	0.000266853739055	-0.000546909782393	4.7797482623e-33	-6.29796056564e-40	1.16004402983e-45	3.04085408509e-46	-0.000504726200082	-2.12462817689e-38	0.000736984936635	-1.22357646507e-45	-0.000265346954793	0.000314753615333	0.000266853739055	-0.000546909782393	4.7797482623e-33	-6.29796056564e-40	1.16004402983e-45	3.04085408509e-46	-0.000504726200082	-2.12462817689e-38	0.000736984936635
387	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.2367950085	-0.159219945075	0.0	0.0130232408574	0.887652026702	0.0	-0.018216117637	0.0694123205314	0.909444356423	78224272.9772	-12711775.4922	-24706943.6501	-7875676.98993	3292940.0946	-2200787.17808	-20231247.4477	-1538871.26654	-32324689.7301	4.69636568704e-54	-6.91346437832e-06	6.39311213362e-06	0.000440587990179	-0.000587479573257	7.34057152431e-41	-5.63776057254e-36	2.73297292739e-18	-1.66604854185e-19	-0.00103194285245	1.12616973607e-42	0.000822651556289	4.69636568704e-54	-6.91346437832e-06	6.39311213362e-06	0.000440587990179	-0.000587479573257	7.34057152431e-41	-5.63776057254e-36	2.73297292739e-18	-1.66604854185e-19	-0.00103194285245	1.12616973607e-42	0.000822651556289
387	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.25784726053	-0.182398297927	0.0	0.0310848005425	0.869997937654	0.0	-0.00319484787195	0.054374714224	0.909444356423	82454059.6257	-13359141.0388	-24421500.0254	-5849102.23564	9331665.65087	-3429794.20008	-18778985.442	-2309628.82818	-28103857.4675	1.53647479128e-49	-1.47999045624e-05	1.30369994094e-05	0.000572277881704	-0.000746567498622	1.9404669571e-41	-1.58824499194e-43	6.25671833507e-20	-1.59336682417e-20	-0.00093597036215	-1.73489429039e-55	0.000985677120719	1.53647479128e-49	-1.47999045624e-05	1.30369994094e-05	0.000572277881704	-0.000746567498622	1.9404669571e-41	-1.58824499194e-43	6.25671833507e-20	-1.59336682417e-20	-0.00093597036215	-1.73489429039e-55	0.000985677120719
387	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.22293644456	-0.0605358368088	0.0	-0.0887845933598	0.903771953541	0.0	-0.0329169086746	0.0182734402935	0.909444356423	77198703.5114	-7943628.81715	-21220628.2594	-11187267.0305	5814206.68086	-499068.463258	-18064164.7779	-1751767.92062	-40374421.58	2.40124283082e-32	-0.000184041618668	8.07662997858e-05	0.000352833891355	-0.00075211100858	1.87266569603e-32	-8.33103884732e-27	2.0859264802e-25	-5.84741353462e-42	-0.000899594873457	1.1884254828e-32	0.000432293775792	2.40124283082e-32	-0.000184041618668	8.07662997858e-05	0.000352833891355	-0.00075211100858	1.87266569603e-32	-8.33103884732e-27	2.0859264802e-25	-5.84741353462e-42	-0.000899594873457	1.1884254828e-32	0.000432293775792
387	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.35963515175	-0.0963455741281	0.0	-0.00184149594921	0.809002361859	0.0	-0.089630912541	0.039370673165	0.909444356423	55314724.0294	-8278141.82887	-21507939.539	-4348799.33652	9197284.81334	-5733902.10207	-18666532.0746	-5558882.53836	-47185718.4998	-0.00165520795997	0.000238479167998	3.35222555822e-24	-9.24937844989e-23	0.000165752199528	-1.22079467038e-05	-2.24080067331e-25	7.16940139803e-05	-9.87829877562e-06	-0.000978490871653	0.000158660511493	5.96663543021e-25	-0.00165520795997	0.000238479167998	3.35222555822e-24	-9.24937844989e-23	0.000165752199528	-1.22079467038e-05	-2.24080067331e-25	7.16940139803e-05	-9.87829877562e-06	-0.000978490871653	0.000158660511493	5.96663543021e-25
387	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.23000115078	-0.0403812039603	0.0	-0.0562961876284	0.896012660182	0.0	-0.031168120102	0.0472755410885	0.909444356423	63295954.3811	-7200429.38425	-14400269.1323	-7734321.01752	12425906.3546	-7555285.37525	-12775763.3727	-7546581.67824	-40634257.708	-0.0014113575939	6.32070228677e-05	2.02793661936e-20	-1.84055679153e-23	0.000393692432133	-4.00216212366e-05	-4.76745948816e-27	1.57139996811e-05	-2.71972464076e-06	-0.000537335708268	0.000222194737748	2.74464875202e-31	-0.0014113575939	6.32070228677e-05	2.02793661936e-20	-1.84055679153e-23	0.000393692432133	-4.00216212366e-05	-4.76745948816e-27	1.57139996811e-05	-2.71972464076e-06	-0.000537335708268	0.000222194737748	2.74464875202e-31
387	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.18401699812	-0.0345199620435	0.0	0.0376623973348	0.927748598704	0.0	-0.0451265896125	0.0042088664754	0.909444356423	63315020.2167	-7488882.25207	-17981663.0765	-3467085.91438	13271043.2709	-4472260.61663	-16353272.3345	-3491306.72906	-50836000.1598	-0.000856323636574	0.000127830478584	1.21972143848e-24	1.47109266643e-29	3.68367524351e-05	-0.000118733424809	2.44500085507e-27	8.70001661915e-05	-0.000366470644105	-0.000678088428997	3.94126524647e-05	1.91607320931e-21	-0.000856323636574	0.000127830478584	1.21972143848e-24	1.47109266643e-29	3.68367524351e-05	-0.000118733424809	2.44500085507e-27	8.70001661915e-05	-0.000366470644105	-0.000678088428997	3.94126524647e-05	1.91607320931e-21
387	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.17865507543	-0.0416508101138	0.0	0.0142318302566	0.932427928146	0.0	-0.0432456215173	0.0127684331395	0.909444356423	52318861.3616	-12394812.1217	-23909478.8731	-9163996.27305	275747.670615	-7862874.67681	-20746984.0802	-6923597.70588	-61242884.1112	-0.00110173141839	3.15486798188e-06	1.35673313915e-15	1.89171006588e-21	2.98547958492e-05	-0.000532121321783	1.57554714701e-20	1.80628889221e-06	-6.71640979234e-05	-0.000791831732795	2.8273768045e-05	4.16518059995e-20	-0.00110173141839	3.15486798188e-06	1.35673313915e-15	1.89171006588e-21	2.98547958492e-05	-0.000532121321783	1.57554714701e-20	1.80628889221e-06	-6.71640979234e-05	-0.000791831732795	2.8273768045e-05	4.16518059995e-20
387	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.08605524045	0.00376641527329	0.0	-0.0745829826868	1.01220030655	0.0	-0.104417864418	0.0456972328859	0.909444356423	38937991.5138	-13492988.2097	-14286834.4085	-15163903.4388	-24660465.4243	10966991.8642	-16306519.607	9103086.91909	-18904661.4523	1.91965953308e-22	8.38816893449e-05	-0.000987545709773	2.83527618787e-37	4.45177241282e-25	-3.59753814478e-23	2.09125447757e-11	1.71525512894e-10	-6.45628118479e-05	1.11902268143e-09	-5.39904506781e-14	-8.05690065921e-18	1.91965953308e-22	8.38816893449e-05	-0.000987545709773	2.83527618787e-37	4.45177241282e-25	-3.59753814478e-23	2.09125447757e-11	1.71525512894e-10	-6.45628118479e-05	1.11902268143e-09	-5.39904506781e-14	-8.05690065921e-18
387	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.0827612699	-0.0375610175932	0.0	-0.0390081647436	1.01689616025	0.0	-0.103155731413	0.0342725021383	0.909444356423	45252594.9868	-6639398.27408	-19704774.6242	-8899415.5268	-29795336.6891	-6023850.73791	-21290795.9174	-6305468.74442	-18701351.1343	4.2593494495e-19	2.52941624932e-05	-0.00105020130198	-7.35289707163e-19	-9.40208685853e-19	8.72178403846e-13	6.35596778286e-21	6.11087442231e-10	-8.84150275295e-08	3.79233057338e-10	-6.49062213204e-10	1.90919055696e-41	4.2593494495e-19	2.52941624932e-05	-0.00105020130198	-7.35289707163e-19	-9.40208685853e-19	8.72178403846e-13	6.35596778286e-21	6.11087442231e-10	-8.84150275295e-08	3.79233057338e-10	-6.49062213204e-10	1.90919055696e-41
387	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.08287279769	-0.0260800749795	0.0	-0.0517224246029	1.01676045479	0.0	-0.104973099746	0.0317398871759	0.909444356423	56747048.2625	-5658026.2449	-22518371.2044	-8834905.83293	-33708757.898	-18565730.9511	-25012756.3047	-18018702.7077	-9046232.43455	1.01318612458e-17	1.23732597862e-05	-0.00105095592909	-4.31740968455e-15	-1.7937708879e-10	1.85576234322e-06	8.85544179303e-39	5.43535446677e-10	-1.1102565596e-09	4.27498252572e-10	-2.9785759511e-06	3.47131936326e-15	1.01318612458e-17	1.23732597862e-05	-0.00105095592909	-4.31740968455e-15	-1.7937708879e-10	1.85576234322e-06	8.85544179303e-39	5.43535446677e-10	-1.1102565596e-09	4.27498252572e-10	-2.9785759511e-06	3.47131936326e-15
387	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.08355616733	-0.030031306964	0.0	-0.0454105458925	1.01627880669	0.0	-0.104256469384	0.0314285947609	0.909444356423	63677063.7157	-1783121.67831	-26139081.4961	-4876617.58792	-19324169.5476	-14262825.6317	-28509191.196	-14134681.0339	2328351.57914	2.37068435404e-19	2.83250017111e-05	-0.00104605682004	-1.93239564025e-12	-5.64317602499e-14	3.74330891228e-07	1.37016430846e-37	2.95146992271e-11	-7.5716052029e-11	5.60815705414e-09	-6.6940905915e-07	2.39796953004e-20	2.37068435404e-19	2.83250017111e-05	-0.00104605682004	-1.93239564025e-12	-5.64317602499e-14	3.74330891228e-07	1.37016430846e-37	2.95146992271e-11	-7.5716052029e-11	5.60815705414e-09	-6.6940905915e-07	2.39796953004e-20
387	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.08381426409	-0.0201798614537	0.0	-0.0468510297069	1.01557771498	0.0	-0.0916545591282	0.0318349986426	0.909444356423	63982965.2176	-993768.722034	-15426052.5273	-4109754.59053	-22165339.2445	-21239607.051	-18760525.3841	-20209331.2941	-11259835.5111	9.76127472238e-21	4.99213863995e-05	-0.00103884181872	-4.31684049448e-13	-2.65424611307e-12	1.14578762439e-06	-1.11002722142e-15	2.87463239638e-06	-7.43774522887e-10	1.09486407428e-16	-1.87709453911e-10	2.89260297362e-16	9.76127472238e-21	4.99213863995e-05	-0.00103884181872	-4.31684049448e-13	-2.65424611307e-12	1.14578762439e-06	-1.11002722142e-15	2.87463239638e-06	-7.43774522887e-10	1.09486407428e-16	-1.87709453911e-10	2.89260297362e-16
387	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.08444672429	-0.0305946983946	0.0	-0.029822924312	1.01514849164	0.0	-0.0815304866462	0.0289154147894	0.909444356423	79993627.8827	-4267599.35446	-9971783.80351	-6491707.66224	-10525357.9497	-25135969.1048	-15132024.3797	-22741618.2552	4863162.72712	4.67744884758e-19	2.46770634471e-05	-0.00104544943923	-1.36102576087e-16	-8.13025089179e-10	1.53915361571e-06	-5.99847335449e-16	2.21280016444e-05	-1.96489454647e-08	3.24515892162e-20	-4.18204101345e-10	2.34472353226e-13	4.67744884758e-19	2.46770634471e-05	-0.00104544943923	-1.36102576087e-16	-8.13025089179e-10	1.53915361571e-06	-5.99847335449e-16	2.21280016444e-05	-1.96489454647e-08	3.24515892162e-20	-4.18204101345e-10	2.34472353226e-13
387	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.08679203107	-0.0179407186714	0.0	-0.0237176037695	1.01253630124	0.0	-0.0567719636083	0.0246425266254	0.909444356423	80493774.0537	36431.6719482	-13463550.9231	-1765899.97469	-2616114.35246	-27374789.9838	-15881973.1489	-24924286.3024	2398633.35204	2.66346234932e-20	3.32134329019e-05	-0.000848290245448	-9.75914932993e-13	-1.87726983593e-11	4.73999598887e-06	-1.3308096506e-10	0.00021620844493	-3.16486755871e-10	1.21881715749e-29	-1.03397198759e-13	3.17820877791e-15	2.66346234932e-20	3.32134329019e-05	-0.000848290245448	-9.75914932993e-13	-1.87726983593e-11	4.73999598887e-06	-1.3308096506e-10	0.00021620844493	-3.16486755871e-10	1.21881715749e-29	-1.03397198759e-13	3.17820877791e-15
387	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.08721927563	-0.0239141472598	0.0	-0.015583145367	1.01215000884	0.0	-0.0552335196018	0.024517886869	0.909444356423	83264201.4888	2134906.38798	-14915887.3027	883294.786152	4056500.6444	-25996704.7167	-17177337.8562	-23573150.018	6519360.9901	2.02623521061e-21	5.24948093906e-05	-0.00087608455676	-1.7250143624e-11	-3.20304663575e-13	2.72169357495e-06	-4.08903161879e-10	0.000176497628879	-6.64893345103e-11	7.54228450674e-28	-4.27678859179e-15	2.27717286029e-17	2.02623521061e-21	5.24948093906e-05	-0.00087608455676	-1.7250143624e-11	-3.20304663575e-13	2.72169357495e-06	-4.08903161879e-10	0.000176497628879	-6.64893345103e-11	7.54228450674e-28	-4.27678859179e-15	2.27717286029e-17
387	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.08897483794	-0.0212010174282	0.0	-0.00186308058934	1.01020191593	0.0	-0.0320167379783	0.0193027989288	0.909444356423	81868484.5444	1041367.8486	-16998859.3879	919209.345121	4788998.29078	-29814770.1245	-17106897.7161	-26810219.3664	4988938.79282	2.11652916168e-19	1.56049436071e-05	-0.00062461771669	-1.15920745522e-11	-8.02964739321e-12	1.01249918127e-05	-8.2181776852e-09	0.000431563636429	-1.21501219222e-11	1.16564272497e-40	-6.88424619958e-16	2.09566636637e-16	2.11652916168e-19	1.56049436071e-05	-0.00062461771669	-1.15920745522e-11	-8.02964739321e-12	1.01249918127e-05	-8.2181776852e-09	0.000431563636429	-1.21501219222e-11	1.16564272497e-40	-6.88424619958e-16	2.09566636637e-16
387	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.08850842701	-0.0250412319173	0.0	-0.000157254232816	1.01071006667	0.0	-0.0342469466125	0.0204823651339	0.909444356423	83793994.3311	-13370497.7519	-3631189.11663	-11941043.5027	21123048.4304	-20375141.501	-6324419.76357	-17502010.0269	10909778.2732	1.36578217692e-12	7.72382158609e-08	-0.000713291584146	7.26210179693e-22	-2.11986121862e-11	1.70432880011e-14	-1.50022188784e-17	0.000357386391128	-2.86794530163e-06	1.87763821288e-34	-9.6279590994e-25	3.50156176629e-28	1.36578217692e-12	7.72382158609e-08	-0.000713291584146	7.26210179693e-22	-2.11986121862e-11	1.70432880011e-14	-1.50022188784e-17	0.000357386391128	-2.86794530163e-06	1.87763821288e-34	-9.6279590994e-25	3.50156176629e-28
387	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.08951926609	-0.0190453920613	0.0	0.00320911348336	1.00963771484	0.0	-0.0205168539473	0.017759474334	0.909444356423	75314007.4685	-6017008.77578	-9623266.86475	-4958871.63094	22605027.6285	-23544199.573	-9910525.97529	-20677854.3093	1022935.57115	5.47284439606e-13	6.63258332271e-08	-0.00046478253522	-3.66753336246e-25	-5.5669117611e-14	7.29042540818e-12	-7.66239411413e-11	0.000581342693551	-3.35630179565e-09	-5.43312339507e-44	1.94875672671e-31	-9.02860348633e-34	5.47284439606e-13	6.63258332271e-08	-0.00046478253522	-3.66753336246e-25	-5.5669117611e-14	7.29042540818e-12	-7.66239411413e-11	0.000581342693551	-3.35630179565e-09	-5.43312339507e-44	1.94875672671e-31	-9.02860348633e-34
387	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.09126041883	-0.0283330766865	0.0	0.026737760553	1.00731538877	0.0	-0.00424163397129	0.0146682514051	0.909444356423	77589715.7846	-10997149.5812	-10878150.7857	-8198326.5567	1994611.89411	-18568923.804	-9941905.80927	-16437301.6405	2983020.71703	6.38087867008e-18	5.21270905277e-06	-0.000479977496315	-2.68260963394e-33	-3.1492588529e-12	1.71429249893e-11	-1.68801209794e-16	0.000568782261798	-2.58479078169e-06	8.2460817117e-63	-2.01280083861e-18	1.78332014824e-18	6.38087867008e-18	5.21270905277e-06	-0.000479977496315	-2.68260963394e-33	-3.1492588529e-12	1.71429249893e-11	-1.68801209794e-16	0.000568782261798	-2.58479078169e-06	8.2460817117e-63	-2.01280083861e-18	1.78332014824e-18
387	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.09197776753	-0.0173321576277	0.0	0.020354399732	1.00710800712	0.0	0.00286399755291	0.0130395934002	0.909444356423	77422396.4265	-7998351.19632	-13042521.3434	-5621264.76789	19675621.6891	-22717442.3777	-11073070.9866	-20051872.3798	4449901.72017	4.27782634021e-14	1.79964094401e-07	-0.000380636555783	-3.40695930391e-25	-2.63171978848e-13	2.45088325124e-11	-1.58858141935e-11	0.000655654654906	-1.3905091069e-08	-5.11151569619e-41	-1.90498867593e-38	1.28714366533e-33	4.27782634021e-14	1.79964094401e-07	-0.000380636555783	-3.40695930391e-25	-2.63171978848e-13	2.45088325124e-11	-1.58858141935e-11	0.000655654654906	-1.3905091069e-08	-5.11151569619e-41	-1.90498867593e-38	1.28714366533e-33
387	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.09224823225	-0.0161835651985	0.0	0.0193697158341	1.0068042365	0.0	0.0030622449596	0.0135439875627	0.909444356423	75154567.1606	-7555761.68308	-13181463.1308	-5567453.62228	4350641.2276	-14514537.0609	-11048834.0591	-12856794.2475	1575569.30113	1.26051276032e-21	2.2905563849e-05	-0.000400635026623	-3.89780235625e-22	-1.12870759046e-16	5.81713485477e-13	-2.22637203127e-15	0.000628233490101	-1.239303011e-06	-2.31473020425e-44	-1.19792796806e-24	8.56413654477e-24	1.26051276032e-21	2.2905563849e-05	-0.000400635026623	-3.89780235625e-22	-1.12870759046e-16	5.81713485477e-13	-2.22637203127e-15	0.000628233490101	-1.239303011e-06	-2.31473020425e-44	-1.19792796806e-24	8.56413654477e-24
387	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.09260475841	-0.0157567903307	0.0	0.0219319442756	1.00655352729	0.0	0.00779596173024	0.0124997734852	0.909444356423	81204219.8739	-6723442.31743	-13190649.8856	-4350733.16897	14781334.7169	-15033334.2612	-10667296.3999	-13200670.3122	9426410.27923	1.61673675776e-21	1.37773977499e-05	-0.000267020752832	-4.91006387557e-21	-1.26513528504e-17	3.83346743576e-13	-5.29025408511e-14	0.000745666613809	-4.35370019924e-07	-7.6439753919e-33	-7.30503866295e-32	2.55795736012e-26	1.61673675776e-21	1.37773977499e-05	-0.000267020752832	-4.91006387557e-21	-1.26513528504e-17	3.83346743576e-13	-5.29025408511e-14	0.000745666613809	-4.35370019924e-07	-7.6439753919e-33	-7.30503866295e-32	2.55795736012e-26
387	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.09273088456	-0.0211009907731	0.0	0.0288810269323	1.00612588932	0.0	0.00876487421632	0.0124733001251	0.909444356423	78235010.9721	-7031275.63029	-14271498.7343	-4290763.30022	5980354.78667	-15633604.3809	-11596178.6446	-13761694.351	5362316.76661	3.82251444217e-23	2.90491895796e-05	-0.000320984846731	-5.04687646621e-20	-2.84931659877e-16	6.31665870416e-12	-1.58316227655e-14	0.000691972347558	-6.59641856074e-07	-9.77618270767e-37	-4.35289812576e-23	1.89853017458e-21	3.82251444217e-23	2.90491895796e-05	-0.000320984846731	-5.04687646621e-20	-2.84931659877e-16	6.31665870416e-12	-1.58316227655e-14	0.000691972347558	-6.59641856074e-07	-9.77618270767e-37	-4.35289812576e-23	1.89853017458e-21
387	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.09300788258	-0.0146260212224	0.0	0.0246026443364	1.00600611275	0.0	0.0126605715445	0.0116646966414	0.909444356423	68402760.422	-3237352.5533	-15294675.3529	-1374813.79209	4869770.0188	-14120464.916	-12134578.9075	-12429184.8516	-4813090.66888	2.49162857502e-24	2.72016800184e-05	-0.000226167734891	-1.16758725066e-16	-1.65226375584e-22	4.43221776015e-13	-2.27245160147e-12	0.000771583588631	-6.48461544337e-08	-3.58805043922e-31	9.02939205879e-38	1.19319486039e-36	2.49162857502e-24	2.72016800184e-05	-0.000226167734891	-1.16758725066e-16	-1.65226375584e-22	4.43221776015e-13	-2.27245160147e-12	0.000771583588631	-6.48461544337e-08	-3.58805043922e-31	9.02939205879e-38	1.19319486039e-36
387	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.09285838373	-0.0205916847395	0.0	0.0247106746849	1.00591363252	0.0	0.00212747699201	0.0151084546476	0.909444356423	66190814.7276	-2916407.93834	-16071705.6182	-1360369.37895	-9161769.41499	-18890906.6002	-13604019.1036	-16885523.4564	-9871059.46606	1.796734504e-26	5.76961411336e-05	-0.000289956816069	-9.24446926629e-15	-3.92613787821e-16	2.12609150834e-09	-7.80083323822e-12	0.000704908436166	-2.56616693641e-08	-9.9198960585e-34	-4.72220029823e-21	3.08129482627e-19	1.796734504e-26	5.76961411336e-05	-0.000289956816069	-9.24446926629e-15	-3.92613787821e-16	2.12609150834e-09	-7.80083323822e-12	0.000704908436166	-2.56616693641e-08	-9.9198960585e-34	-4.72220029823e-21	3.08129482627e-19
387	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.09187779089	-0.026248984626	0.0	0.0258738568028	1.00664301151	0.0	-0.00171927610785	0.0135237335645	0.909444356423	70441047.7962	-9681565.73204	-12219472.855	-7728813.42432	-19643457.9992	-25888382.1382	-10970162.9538	-23357404.0312	-7610697.92834	1.03593323245e-20	8.84557247546e-06	-0.000239197077491	-6.96119847872e-22	-5.36839265738e-09	3.2012212363e-07	-1.03484577938e-13	0.000771324136384	-3.35579988607e-07	-2.38102407897e-30	-1.23920626363e-12	1.42974775597e-11	1.03593323245e-20	8.84557247546e-06	-0.000239197077491	-6.96119847872e-22	-5.36839265738e-09	3.2012212363e-07	-1.03484577938e-13	0.000771324136384	-3.35579988607e-07	-2.38102407897e-30	-1.23920626363e-12	1.42974775597e-11
387	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.09239308977	-0.024053480622	0.0	0.022083353987	1.00643863451	0.0	-0.00581132828664	0.0124523641046	0.909444356423	80129516.9465	-5966830.87204	-15307929.9402	-4088606.90692	-9588853.59875	-30718247.4853	-13845127.1634	-27549055.3316	3180056.24985	3.35764334739e-21	1.14127923112e-05	-0.000251685811008	-1.61218613247e-15	-8.97465143045e-09	1.737142967e-05	-8.88659528587e-11	0.000768949159944	-4.9466015359e-09	-1.68012996589e-30	-4.19901186916e-12	4.06910775159e-11	3.35764334739e-21	1.14127923112e-05	-0.000251685811008	-1.61218613247e-15	-8.97465143045e-09	1.737142967e-05	-8.88659528587e-11	0.000768949159944	-4.9466015359e-09	-1.68012996589e-30	-4.19901186916e-12	4.06910775159e-11
387	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.09106606264	-0.0228974630924	0.0	-0.000976164928739	1.00799629563	0.0	-0.0406756592111	0.0176024942706	0.909444356423	67865320.1279	620077.752378	-15452869.3423	91976.6683217	-20021244.6593	-29397904.8203	-15964978.1281	-26892468.0129	-13989533.7092	8.80092323991e-24	5.75764624415e-05	-0.000504297144497	-1.50455754231e-11	-5.61955390915e-11	3.08224931601e-05	-2.08409767553e-09	0.000529259421582	-1.0969810902e-10	-6.54040597148e-44	-1.88806841411e-13	3.40941266867e-13	8.80092323991e-24	5.75764624415e-05	-0.000504297144497	-1.50455754231e-11	-5.61955390915e-11	3.08224931601e-05	-2.08409767553e-09	0.000529259421582	-1.0969810902e-10	-6.54040597148e-44	-1.88806841411e-13	3.40941266867e-13
387	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.08904705473	-0.0253329613731	0.0	-0.0181173109878	1.01021322339	0.0	-0.0686751705411	0.0191672057082	0.909444356423	59496534.8704	-5522880.24983	-7851426.03282	-6461194.11234	-14974188.2904	-31607216.3904	-11068540.0328	-28497772.3746	-22898031.5071	3.73846235867e-13	1.875502838e-07	-0.00079980597465	-6.10909277975e-21	-4.42692807466e-09	4.17657985045e-07	-6.29041172182e-11	0.000268530152196	-9.50825280321e-10	2.75028717055e-33	-5.39140144221e-16	2.85860510063e-17	3.73846235867e-13	1.875502838e-07	-0.00079980597465	-6.10909277975e-21	-4.42692807466e-09	4.17657985045e-07	-6.29041172182e-11	0.000268530152196	-9.50825280321e-10	2.75028717055e-33	-5.39140144221e-16	2.85860510063e-17
387	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.08884061746	-0.0203644011434	0.0	-0.0292212426192	1.0103894773	0.0	-0.0794168219293	0.0212753183484	0.909444356423	54281125.991	-443168.527407	-13180450.4241	-2504383.189	-34026994.6563	-27658792.9676	-15460314.7015	-25862252.4817	-30461329.6986	5.36846980799e-20	3.26902956061e-05	-0.000930949493164	-7.78045568447e-13	-8.5498480849e-11	9.8150034372e-06	-4.89904856136e-11	0.000127985857665	-2.92216221377e-10	9.00289151213e-27	-1.62876198685e-12	2.19688418315e-14	5.36846980799e-20	3.26902956061e-05	-0.000930949493164	-7.78045568447e-13	-8.5498480849e-11	9.8150034372e-06	-4.89904856136e-11	0.000127985857665	-2.92216221377e-10	9.00289151213e-27	-1.62876198685e-12	2.19688418315e-14
387	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.08762444586	-0.0106711104921	0.0	-0.0615540986617	1.01155645923	0.0	-0.11218478457	0.0211791861352	0.909444356423	48238639.4066	-8747429.83782	-25668826.8212	-11332519.5925	-47578948.6841	-13509742.571	-26742199.008	-13512639.9625	-15906154.6031	4.47338252185e-20	3.93623436493e-05	-0.00105956716657	-5.70278172848e-16	-2.98228964953e-11	2.83437652676e-07	6.43270781654e-19	1.23924971729e-11	-1.63567456213e-08	1.06794528097e-08	-2.82409908077e-05	5.08136756339e-15	4.47338252185e-20	3.93623436493e-05	-0.00105956716657	-5.70278172848e-16	-2.98228964953e-11	2.83437652676e-07	6.43270781654e-19	1.23924971729e-11	-1.63567456213e-08	1.06794528097e-08	-2.82409908077e-05	5.08136756339e-15
