2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
365	1484	1507	1	1	0.1796875	0.3671875	0.0078125	1.26578306057	-0.0733673711555	0.0	0.0339384538911	0.862513322815	0.0	0.0201026256973	-0.00170572115102	0.914173963013	78451216.2899	-9231936.8283	-27589524.4048	-3675709.94209	8825505.57006	-3955750.78938	-18873288.8384	-3553173.41123	-33763779.4192	2.23209839745e-40	-0.000286164667461	0.000208726761869	0.000319087440792	-0.000888376115558	8.16596635769e-30	-5.09201714377e-30	2.07533286456e-32	2.13954221006e-42	-0.000616448832023	5.15801680874e-73	0.000612127615235	2.23209839745e-40	-0.000286164667461	0.000208726761869	0.000319087440792	-0.000888376115558	8.16596635769e-30	-5.09201714377e-30	2.07533286456e-32	2.13954221006e-42	-0.000616448832023	5.15801680874e-73	0.000612127615235
365	1485	1508	1	1	0.1953125	0.3671875	0.0078125	1.2144976313	-0.0550793822913	0.0	-0.0436226576952	0.902913852827	0.0	-0.00549381059744	-0.021882449748	0.914173963013	75958879.1773	-10674989.7954	-28512779.5936	-10462034.4341	4466431.92683	-2971087.30297	-21799549.9788	-4105934.34334	-37149618.6891	1.0653368657e-46	-0.000215469585327	0.00018472358888	0.000679909596927	-0.000794685943112	5.09943519981e-46	3.57180771475e-58	1.31168391536e-31	-3.28437909397e-31	-0.000576805031402	-4.75897667784e-44	0.000702479335758	1.0653368657e-46	-0.000215469585327	0.00018472358888	0.000679909596927	-0.000794685943112	5.09943519981e-46	3.57180771475e-58	1.31168391536e-31	-3.28437909397e-31	-0.000576805031402	-4.75897667784e-44	0.000702479335758
365	1486	1509	1	1	0.2109375	0.3671875	0.0078125	1.24760244502	-0.146209847608	0.0	-0.000383664744914	0.877163269019	0.0	-0.040142728953	0.00762776591577	0.914173963013	80938459.4283	-16116453.0055	-25963749.709	-10501041.1966	7295604.10557	-2830895.16728	-22010732.231	-2415953.63138	-26134454.5451	-4.14191584197e-39	-1.04387705421e-06	1.6769324454e-06	0.000831897386847	-0.000458100152995	-1.9240299171e-34	1.93371086693e-35	1.91301565165e-16	-1.60643179146e-15	-0.000888387857418	6.37527614318e-56	0.000845506751472	-4.14191584197e-39	-1.04387705421e-06	1.6769324454e-06	0.000831897386847	-0.000458100152995	-1.9240299171e-34	1.93371086693e-35	1.91301565165e-16	-1.60643179146e-15	-0.000888387857418	6.37527614318e-56	0.000845506751472
365	1487	1510	1	1	0.2265625	0.3671875	0.0078125	1.23473336284	-0.0908222959548	0.0	-0.0216196427765	0.887854261603	0.0	-0.0719005728901	-0.030811875609	0.914173963013	83331896.4186	-11791852.406	-23719155.8129	-9337670.73328	8164500.24712	-1857158.26543	-22265280.0247	-1981533.34261	-27751322.3835	1.62062115784e-41	-6.34821093033e-06	4.54122713937e-06	0.000853759727674	-0.000943802086537	9.02922824244e-50	-8.98027172871e-42	1.05031997757e-17	-2.88262716416e-18	-0.000888637744559	1.06579232377e-45	0.000756518878569	1.62062115784e-41	-6.34821093033e-06	4.54122713937e-06	0.000853759727674	-0.000943802086537	9.02922824244e-50	-8.98027172871e-42	1.05031997757e-17	-2.88262716416e-18	-0.000888637744559	1.06579232377e-45	0.000756518878569
365	1488	1511	1	1	0.2421875	0.3671875	0.0078125	1.23268463375	-0.0674582668319	0.0	-0.0809859069099	0.89213094519	0.0	-0.0414333363687	-0.0303212178239	0.914173963013	80210173.6291	-12966171.8062	-22237256.6509	-14215348.9349	8010501.80488	-2293752.40381	-19070664.4325	-3693675.94909	-33902998.702	-2.20991161447e-45	-6.38128553951e-05	7.70714544635e-05	0.000734538235996	-0.000944516734679	8.09949568325e-42	4.99983037225e-40	3.46458277868e-26	-1.40135326242e-24	-0.000701683287092	-1.14242085695e-34	0.00124001909545	-2.20991161447e-45	-6.38128553951e-05	7.70714544635e-05	0.000734538235996	-0.000944516734679	8.09949568325e-42	4.99983037225e-40	3.46458277868e-26	-1.40135326242e-24	-0.000701683287092	-1.14242085695e-34	0.00124001909545
365	1489	1512	1	1	0.2578125	0.3671875	0.0078125	1.20237241796	-0.102639288946	0.0	0.024897464328	0.907857755829	0.0	-0.0373754893252	0.00523757635403	0.914173963013	63241315.2929	-18077283.2156	-18145206.9779	-11324404.6493	11895070.5182	-11339196.0965	-16730413.516	-10424426.5065	-38353476.7315	-0.00153820241485	1.25971445242e-06	5.046841991e-14	6.35587047798e-63	0.000224849335787	-0.000230224219396	2.94470991255e-32	2.85282163677e-07	-8.53516911332e-07	-0.000712959162553	0.00012077412127	2.73020497784e-25	-0.00153820241485	1.25971445242e-06	5.046841991e-14	6.35587047798e-63	0.000224849335787	-0.000230224219396	2.94470991255e-32	2.85282163677e-07	-8.53516911332e-07	-0.000712959162553	0.00012077412127	2.73020497784e-25
365	1490	1513	1	1	0.2734375	0.3671875	0.0078125	1.0837063214	-0.0224384654383	0.0	-0.0649299763776	1.01101005107	0.0	-0.0876053448439	0.0490804412474	0.914173963013	62475330.3714	-18177517.3224	-7099323.30415	-20977356.5781	-13330657.0972	-1504891.54477	-11882130.8393	-953289.353142	5919107.3482	3.71434062293e-16	2.84096015752e-06	-0.000738241204496	7.6661619355e-16	-1.49593675842e-14	9.4513996795e-32	7.58065085549e-11	3.71449957571e-09	-0.00061157627303	3.20533334249e-11	-3.86590511288e-10	9.02475478808e-29	3.71434062293e-16	2.84096015752e-06	-0.000738241204496	7.6661619355e-16	-1.49593675842e-14	9.4513996795e-32	7.58065085549e-11	3.71449957571e-09	-0.00061157627303	3.20533334249e-11	-3.86590511288e-10	9.02475478808e-29
365	1491	1514	1	1	0.2890625	0.3671875	0.0078125	1.0841864786	-0.00724194107246	0.0	-0.0621378055738	1.00970414065	0.0	-0.0948479661466	0.0456951284263	0.914173963013	67837887.5395	-14149811.7593	-19022818.1513	-17165555.9725	-14946641.0613	3651124.59543	-22551803.6304	2853878.40303	18094217.4815	1.21785989978e-23	0.000117337907005	-0.000987966207187	-8.04440209317e-38	-2.75481619717e-19	2.58144538958e-18	1.6762748458e-09	3.07789776741e-13	-3.76918182929e-05	1.00079484706e-07	-8.035428902e-07	6.45747519302e-27	1.21785989978e-23	0.000117337907005	-0.000987966207187	-8.04440209317e-38	-2.75481619717e-19	2.58144538958e-18	1.6762748458e-09	3.07789776741e-13	-3.76918182929e-05	1.00079484706e-07	-8.035428902e-07	6.45747519302e-27
365	1492	1515	1	1	0.3046875	0.3671875	0.0078125	1.08764980176	0.00647269443381	0.0	-0.0603638640668	1.00556640961	0.0	-0.0929808798786	0.0475723248801	0.914173963013	61986060.2953	-7486654.44419	-25463256.9682	-10193776.9317	-28239690.6132	-6175702.17532	-26983088.9177	-7627612.6153	3181486.61991	4.38845641912e-27	0.000231519731455	-0.000949181834532	-4.28618576399e-14	-1.67494560128e-15	9.48718504803e-09	1.38805583483e-17	6.48694710769e-12	-2.83424294429e-08	1.37327580115e-08	-4.54082972072e-06	4.75830129894e-18	4.38845641912e-27	0.000231519731455	-0.000949181834532	-4.28618576399e-14	-1.67494560128e-15	9.48718504803e-09	1.38805583483e-17	6.48694710769e-12	-2.83424294429e-08	1.37327580115e-08	-4.54082972072e-06	4.75830129894e-18
365	1493	1516	1	1	0.3203125	0.3671875	0.0078125	1.08164957841	-0.00745392601385	0.0	-0.055464368944	1.0116614383	0.0	-0.094825109903	0.0378082413043	0.914173963013	47798376.2024	5175151.16772	-19257651.3009	2187468.95808	-29289159.088	-17492749.496	-20410972.4737	-18225757.8664	-32358438.8216	1.17790378845e-24	0.000149851348667	-0.000986419320067	-2.040715634e-09	-5.93580646209e-19	6.45785385083e-07	-1.36710899842e-11	4.44241610173e-06	-1.22058629549e-12	1.23995857283e-17	-1.56145280842e-14	5.50568239917e-25	1.17790378845e-24	0.000149851348667	-0.000986419320067	-2.040715634e-09	-5.93580646209e-19	6.45785385083e-07	-1.36710899842e-11	4.44241610173e-06	-1.22058629549e-12	1.23995857283e-17	-1.56145280842e-14	5.50568239917e-25
365	1494	1517	1	1	0.3359375	0.3671875	0.0078125	1.08099341127	-0.0110126517274	0.0	-0.0521983660543	1.01248073247	0.0	-0.0927287252081	0.0373409290582	0.914173963013	50601276.7323	1375289.90665	-14765779.5491	-1408603.57855	-24866104.9702	-12674513.0357	-16913736.3871	-13103937.9184	-26905600.6528	1.58700085126e-25	0.000177753337191	-0.000971301532534	-4.70289003892e-12	-1.75439645307e-21	1.58426417263e-09	-4.25754544794e-15	5.77273761404e-06	-1.06403106368e-09	4.63362661889e-18	-5.1456765215e-16	1.40779273224e-29	1.58700085126e-25	0.000177753337191	-0.000971301532534	-4.70289003892e-12	-1.75439645307e-21	1.58426417263e-09	-4.25754544794e-15	5.77273761404e-06	-1.06403106368e-09	4.63362661889e-18	-5.1456765215e-16	1.40779273224e-29
365	1495	1518	1	1	0.3515625	0.3671875	0.0078125	1.07833504734	-0.0180906828985	0.0	-0.045494500974	1.01525485989	0.0	-0.0865427136737	0.0300626100007	0.914173963013	52499260.1248	5509945.43117	-17943802.1743	2688383.42258	-16947573.0846	-17957555.233	-19570124.4269	-17777615.7182	-25700901.7854	3.02175924964e-21	5.9969483784e-05	-0.00103668063538	-3.62358173707e-10	-1.08761282471e-20	6.65315805527e-08	-4.0894234115e-11	9.74103168713e-06	-1.87415563882e-12	1.1794571228e-18	-4.76946484125e-18	1.82510710069e-41	3.02175924964e-21	5.9969483784e-05	-0.00103668063538	-3.62358173707e-10	-1.08761282471e-20	6.65315805527e-08	-4.0894234115e-11	9.74103168713e-06	-1.87415563882e-12	1.1794571228e-18	-4.76946484125e-18	1.82510710069e-41
365	1496	1519	1	1	0.3671875	0.3671875	0.0078125	1.08292318156	-0.00939978304162	0.0	-0.0306787165444	1.010486597	0.0	-0.0609953667093	0.0271265867686	0.914173963013	56792096.2866	6626818.74272	-20637057.6354	4424249.7422	-17328090.3137	-22771844.2249	-20644655.041	-21960399.4226	-23467928.9602	2.185108286e-23	0.000108045135988	-0.000974153240402	-6.99037991019e-09	-1.03028710459e-17	3.36143422996e-06	-6.06530923955e-09	6.29990149626e-05	-1.47560571245e-13	6.54135694754e-23	-2.36294156387e-17	7.31110569817e-24	2.185108286e-23	0.000108045135988	-0.000974153240402	-6.99037991019e-09	-1.03028710459e-17	3.36143422996e-06	-6.06530923955e-09	6.29990149626e-05	-1.47560571245e-13	6.54135694754e-23	-2.36294156387e-17	7.31110569817e-24
365	1497	1520	1	1	0.3828125	0.3671875	0.0078125	1.08164402079	-0.0197555104501	0.0	-0.0165528423672	1.01179899295	0.0	-0.0496248096859	0.0224894674976	0.914173963013	59678758.2728	5282263.21664	-17641414.0703	3936364.47243	-5010775.58629	-24701732.7495	-17956740.8614	-22916554.7661	-20091209.0352	2.32491695092e-18	1.40125914049e-05	-0.000874741683667	-1.94680827926e-10	-2.3754908581e-17	3.33866397154e-07	-2.89056693386e-08	0.000207391810138	-2.54749144969e-13	1.10131117211e-28	-2.74686240266e-25	4.37617418967e-35	2.32491695092e-18	1.40125914049e-05	-0.000874741683667	-1.94680827926e-10	-2.3754908581e-17	3.33866397154e-07	-2.89056693386e-08	0.000207391810138	-2.54749144969e-13	1.10131117211e-28	-2.74686240266e-25	4.37617418967e-35
365	1498	1521	1	1	0.3984375	0.3671875	0.0078125	1.0811296158	-0.0149943138026	0.0	-0.0249968393792	1.01237396721	0.0	-0.0535227556413	0.0231868827806	0.914173963013	62037525.8693	-3382834.52717	-10702503.2327	-4607593.45374	-398154.938809	-25017412.6701	-12507893.3898	-22665088.8937	-15988766.7895	1.41154248483e-13	3.68702404838e-07	-0.000908601319611	-6.91239835222e-19	-8.85881727795e-13	2.75580791817e-09	-4.88370159588e-11	0.000184649936059	-5.87723381019e-10	7.33038989962e-28	-1.12646065985e-23	5.04963697853e-32	1.41154248483e-13	3.68702404838e-07	-0.000908601319611	-6.91239835222e-19	-8.85881727795e-13	2.75580791817e-09	-4.88370159588e-11	0.000184649936059	-5.87723381019e-10	7.33038989962e-28	-1.12646065985e-23	5.04963697853e-32
365	1499	1522	1	1	0.4140625	0.3671875	0.0078125	1.08301193539	-0.0168978380774	0.0	-0.00653575201679	1.01032875489	0.0	-0.0305289114699	0.0187848215324	0.914173963013	51624546.2718	-3977224.95771	-10653857.6	-3841847.89484	11536555.5594	-29571719.9395	-10930610.3984	-26497450.9218	-26826346.3942	1.30704103968e-09	2.6556596715e-10	-0.000627657388023	-5.25573443059e-24	-8.64512227933e-13	1.11268645404e-10	-2.71885094296e-08	0.000442310999912	-2.17316639605e-12	1.2594677461e-41	3.27177047728e-21	-2.02186981705e-20	1.30704103968e-09	2.6556596715e-10	-0.000627657388023	-5.25573443059e-24	-8.64512227933e-13	1.11268645404e-10	-2.71885094296e-08	0.000442310999912	-2.17316639605e-12	1.2594677461e-41	3.27177047728e-21	-2.02186981705e-20
365	1500	1523	1	1	0.4296875	0.3671875	0.0078125	1.08360859649	-0.014425315526	0.0	-0.00590773301262	1.00982106005	0.0	-0.0266907040528	0.0186467675135	0.914173963013	58856996.4279	-2215903.28209	-10657699.8675	-2242449.13641	10775505.078	-14758053.6006	-10654349.8217	-13164303.1049	-17133003.2142	1.96142474154e-15	1.31950165513e-06	-0.000635942700393	-1.0390060861e-19	-3.42672854331e-26	2.44025057218e-16	-1.35002872264e-11	0.00043404206877	-7.68929449697e-09	1.40812127107e-39	1.94146018462e-19	-1.26880121512e-18	1.96142474154e-15	1.31950165513e-06	-0.000635942700393	-1.0390060861e-19	-3.42672854331e-26	2.44025057218e-16	-1.35002872264e-11	0.00043404206877	-7.68929449697e-09	1.40812127107e-39	1.94146018462e-19	-1.26880121512e-18
365	1501	1524	1	1	0.4453125	0.3671875	0.0078125	1.08532745122	-0.0188571240832	0.0	0.0127700140464	1.00808591041	0.0	-0.00770028138267	0.0143186806157	0.914173963013	66300099.1797	-12464832.4038	-6588960.81689	-10238456.6741	32183626.4544	-31712233.5298	-6673625.73413	-28138087.785	-8523747.4396	1.62399593244e-07	5.6036090443e-14	-0.000387005490353	3.3058935575e-20	-1.19318150441e-09	1.04980397365e-12	-1.82874606581e-09	0.000650613010568	-1.97908754014e-10	-1.89020512605e-38	3.69522930464e-20	-2.75470766612e-21	1.62399593244e-07	5.6036090443e-14	-0.000387005490353	3.3058935575e-20	-1.19318150441e-09	1.04980397365e-12	-1.82874606581e-09	0.000650613010568	-1.97908754014e-10	-1.89020512605e-38	3.69522930464e-20	-2.75470766612e-21
365	1502	1525	1	1	0.4609375	0.3671875	0.0078125	1.08574617541	-0.0113834456292	0.0	0.0039285532805	1.00772404863	0.0	-0.00903461160735	0.0156387969217	0.914173963013	65777410.1678	-7658822.01836	-9981439.4128	-6879268.59422	-840737.901623	-12923538.989	-9183837.4226	-11639377.1534	-9800432.59553	1.64448118626e-19	1.11190262876e-05	-0.000451610914919	-1.193461247e-26	-7.35843574169e-18	3.6297013226e-15	-5.35137016432e-16	0.00059257418417	-1.88362186046e-06	-7.73009261727e-47	-1.98591444542e-34	1.45776054395e-32	1.64448118626e-19	1.11190262876e-05	-0.000451610914919	-1.193461247e-26	-7.35843574169e-18	3.6297013226e-15	-5.35137016432e-16	0.00059257418417	-1.88362186046e-06	-7.73009261727e-47	-1.98591444542e-34	1.45776054395e-32
365	1503	1526	1	1	0.4765625	0.3671875	0.0078125	1.08538251826	-0.0215275704852	0.0	0.0166616933094	1.0078510411	0.0	-0.00636570986414	0.0142034101455	0.914173963013	61652241.0605	-11132296.7976	-7295573.0912	-8894930.55573	24994184.0359	-27622020.8639	-7138526.87308	-24528195.2707	-13724699.3279	1.30932532979e-08	5.14063038275e-12	-0.000398589233238	4.30884595114e-23	-2.33434234014e-11	5.81377743951e-14	-4.33234061023e-10	0.000644296944891	-8.66250538713e-10	-1.20442295515e-39	1.84046289392e-19	-2.3442246102e-20	1.30932532979e-08	5.14063038275e-12	-0.000398589233238	4.30884595114e-23	-2.33434234014e-11	5.81377743951e-14	-4.33234061023e-10	0.000644296944891	-8.66250538713e-10	-1.20442295515e-39	1.84046289392e-19	-2.3442246102e-20
365	1504	1527	1	1	0.4921875	0.3671875	0.0078125	1.08694070729	-0.0236982505145	0.0	0.028250545671	1.00606972606	0.0	0.00476062756729	0.012992468793	0.914173963013	67090193.0321	-7124505.36203	-11069307.6224	-4814964.09073	1638691.47983	-10476260.892	-9303070.32928	-9259735.66797	-7181191.59022	2.29918411748e-22	2.26170727527e-05	-0.000318393720628	-1.54570452138e-24	-2.03372213532e-21	8.10172223028e-17	-3.32927009029e-16	0.000699279678067	-2.73899313544e-06	-1.44714088062e-35	6.01175413483e-43	2.07106560221e-40	2.29918411748e-22	2.26170727527e-05	-0.000318393720628	-1.54570452138e-24	-2.03372213532e-21	8.10172223028e-17	-3.32927009029e-16	0.000699279678067	-2.73899313544e-06	-1.44714088062e-35	6.01175413483e-43	2.07106560221e-40
365	1505	1528	1	1	0.5078125	0.3671875	0.0078125	1.08673353566	-0.0230669698583	0.0	0.0303247309109	1.00624278242	0.0	0.00889023896142	0.0113120353208	0.914173963013	58726341.8339	-8122515.04794	-10575910.5936	-5444854.89177	20603279.2244	-21285470.9313	-8901592.15702	-18886124.0049	-15776189.7735	6.10755060111e-11	1.38590309993e-09	-0.000324212209743	3.20230765614e-55	-6.46886481511e-16	5.20264487759e-16	-2.06169498996e-10	0.000705888665922	-2.05746747897e-09	-1.9462019323e-36	2.59895269844e-17	-2.49361579066e-18	6.10755060111e-11	1.38590309993e-09	-0.000324212209743	3.20230765614e-55	-6.46886481511e-16	5.20264487759e-16	-2.06169498996e-10	0.000705888665922	-2.05746747897e-09	-1.9462019323e-36	2.59895269844e-17	-2.49361579066e-18
365	1506	1529	1	1	0.5234375	0.3671875	0.0078125	1.08739860376	-0.0185166389528	0.0	0.0267946925873	1.00576013543	0.0	0.010020628569	0.0119832442183	0.914173963013	59950276.3701	-4038964.85588	-12512134.2383	-2168180.85611	5303542.35502	-8989708.8518	-10144811.9757	-7859233.29275	-13980828.3401	2.38369223142e-21	1.43488239499e-05	-0.000291840937867	-1.71102622845e-20	-2.34395064272e-43	6.86252440213e-20	-7.64453707637e-14	0.000727019337863	-3.54545737734e-07	-2.21979744384e-34	2.99153538458e-20	-3.75696209375e-22	2.38369223142e-21	1.43488239499e-05	-0.000291840937867	-1.71102622845e-20	-2.34395064272e-43	6.86252440213e-20	-7.64453707637e-14	0.000727019337863	-3.54545737734e-07	-2.21979744384e-34	2.99153538458e-20	-3.75696209375e-22
365	1507	1530	1	1	0.5390625	0.3671875	0.0078125	1.08690627139	-0.0248666479259	0.0	0.0324994904219	1.0059614115	0.0	0.0101545877804	0.0110821962893	0.914173963013	62520767.398	-11458084.0104	-9030482.9076	-8525945.55276	9152564.22447	-22568256.332	-7591331.68257	-20249032.0546	-12930566.267	4.49760780515e-12	5.87473570317e-09	-0.000234732301956	5.02508145019e-29	-5.57911175749e-12	2.69967058099e-13	-3.26915472281e-12	0.000779711156259	-5.2878900139e-08	-4.62887263509e-31	9.63945679119e-33	3.76334156553e-46	4.49760780515e-12	5.87473570317e-09	-0.000234732301956	5.02508145019e-29	-5.57911175749e-12	2.69967058099e-13	-3.26915472281e-12	0.000779711156259	-5.2878900139e-08	-4.62887263509e-31	9.63945679119e-33	3.76334156553e-46
365	1508	1531	1	1	0.5546875	0.3671875	0.0078125	1.08813351966	-0.019110481445	0.0	0.0330025733111	1.00490479883	0.0	0.0182569746953	0.00947625140667	0.914173963013	63521487.1497	-2194710.28085	-18329738.5149	-305147.784237	-11665806.3455	-23735651.0569	-14725461.7934	-21224553.0851	-12102191.2117	2.85505604862e-24	1.93011446781e-05	-0.000168484622242	-1.57199673079e-13	-9.39144415221e-14	1.27618073577e-07	-5.51462662004e-10	0.00082703965426	-1.12099813645e-09	-1.6749045255e-28	-2.04935828612e-19	8.44002747255e-17	2.85505604862e-24	1.93011446781e-05	-0.000168484622242	-1.57199673079e-13	-9.39144415221e-14	1.27618073577e-07	-5.51462662004e-10	0.00082703965426	-1.12099813645e-09	-1.6749045255e-28	-2.04935828612e-19	8.44002747255e-17
365	1509	1532	1	1	0.5703125	0.3671875	0.0078125	1.08771460808	-0.0137212978752	0.0	0.0193299781715	1.00549079764	0.0	0.00615134652782	0.0106673013948	0.914173963013	54564016.8578	-2116495.79437	-17186173.6122	-1260556.55552	-21698383.9853	-27423568.9723	-14470384.1462	-24892736.8587	-24344202.744	1.32819390669e-20	6.09222858054e-06	-0.000181288690049	-1.16735862645e-13	-8.14694611548e-12	1.14427802171e-06	-3.24814229505e-09	0.000822743817846	-1.70018528496e-10	-2.95740871197e-28	-4.99967163447e-18	1.07478445151e-15	1.32819390669e-20	6.09222858054e-06	-0.000181288690049	-1.16735862645e-13	-8.14694611548e-12	1.14427802171e-06	-3.24814229505e-09	0.000822743817846	-1.70018528496e-10	-2.95740871197e-28	-4.99967163447e-18	1.07478445151e-15
365	1510	1533	1	1	0.5859375	0.3671875	0.0078125	1.09047524465	-0.014287332928	0.0	0.0132306587365	1.00300490845	0.0	-0.0151787367138	0.0147204612904	0.914173963013	56639162.071	1391001.72854	-17957703.0544	1621895.98534	-26311248.3173	-26234138.6038	-16139885.57	-24108513.3048	-24731650.4328	2.0025359189e-28	8.10281489891e-05	-0.000291010004932	-6.81465711795e-11	-3.04847995149e-13	5.73527909024e-06	-5.18785282793e-09	0.000699018499478	-6.77342939354e-11	-9.7673068196e-32	-3.07628438183e-16	6.85875415185e-15	2.0025359189e-28	8.10281489891e-05	-0.000291010004932	-6.81465711795e-11	-3.04847995149e-13	5.73527909024e-06	-5.18785282793e-09	0.000699018499478	-6.77342939354e-11	-9.7673068196e-32	-3.07628438183e-16	6.85875415185e-15
365	1511	1534	1	1	0.6015625	0.3671875	0.0078125	1.0872242284	-0.0163433395541	0.0	-0.001577542499	1.00625382274	0.0	-0.0333597554292	0.0155575127877	0.914173963013	60598566.224	-13518842.7697	-6698434.51683	-12930351.4258	-21978820.2408	-31575628.0666	-8115153.57456	-28610079.0965	-21164960.632	7.23951028468e-13	6.33856291293e-08	-0.000499261741176	2.54090663931e-32	-6.60160007102e-07	2.19294673168e-07	-1.23409605556e-13	0.000551886032045	-1.87742139423e-07	-6.54986360343e-44	-4.31440511215e-13	7.60951653935e-13	7.23951028468e-13	6.33856291293e-08	-0.000499261741176	2.54090663931e-32	-6.60160007102e-07	2.19294673168e-07	-1.23409605556e-13	0.000551886032045	-1.87742139423e-07	-6.54986360343e-44	-4.31440511215e-13	7.60951653935e-13
365	1512	1535	1	1	0.6171875	0.3671875	0.0078125	1.08446075891	-0.0130067792913	0.0	-0.0379218207447	1.00934216803	0.0	-0.0849933574371	0.0231379004762	0.914173963013	67919386.866	1676577.68178	-14235899.835	-1026287.25347	-17650948.5548	-25022589.2215	-17571401.0982	-23641653.0723	-12385554.1806	1.06642620893e-21	6.71733727963e-05	-0.000999860698372	-1.79817677563e-11	-2.41298258512e-12	7.08334491477e-06	-1.86737250667e-11	3.93760535729e-05	-7.37551568481e-11	5.82635902927e-22	-2.32000419451e-12	7.45339037234e-16	1.06642620893e-21	6.71733727963e-05	-0.000999860698372	-1.79817677563e-11	-2.41298258512e-12	7.08334491477e-06	-1.86737250667e-11	3.93760535729e-05	-7.37551568481e-11	5.82635902927e-22	-2.32000419451e-12	7.45339037234e-16
365	1513	1536	1	1	0.6328125	0.3671875	0.0078125	1.08070317729	-0.0228804550501	0.0	-0.046053342466	1.01320896195	0.0	-0.0878644252831	0.0212729340103	0.914173963013	61427116.4411	-19720723.7868	513098.616395	-21975191.9969	-41018489.5138	-30837289.5819	-5520631.66133	-27029603.7639	-18352236.2989	3.74163023872e-13	2.65346336209e-07	-0.00100606027273	1.9237790369e-17	-5.35115228625e-05	2.29078414476e-07	-4.56413669901e-37	6.44374817952e-05	-3.90838383876e-05	1.00638695241e-23	-1.13521230699e-07	3.68202719972e-09	3.74163023872e-13	2.65346336209e-07	-0.00100606027273	1.9237790369e-17	-5.35115228625e-05	2.29078414476e-07	-4.56413669901e-37	6.44374817952e-05	-3.90838383876e-05	1.00638695241e-23	-1.13521230699e-07	3.68202719972e-09
365	1514	1537	1	1	0.6484375	0.3671875	0.0078125	1.07850397292	-0.0256494894805	0.0	-0.0502038656569	1.01535564172	0.0	-0.0965933306714	0.0243590336907	0.914173963013	45950589.4874	-14774407.3595	-6658867.94391	-17089888.1452	-43795693.2884	-25252220.4952	-10632941.5152	-22686424.2021	-30829123.8821	2.63344981154e-13	3.44479592635e-07	-0.0010643725733	7.62941509314e-27	-2.3432283398e-07	2.48763655876e-08	-4.34352000556e-32	3.85706071491e-06	-1.37060618635e-06	3.68490711666e-17	-6.2900144194e-09	3.46172275015e-13	2.63344981154e-13	3.44479592635e-07	-0.0010643725733	7.62941509314e-27	-2.3432283398e-07	2.48763655876e-08	-4.34352000556e-32	3.85706071491e-06	-1.37060618635e-06	3.68490711666e-17	-6.2900144194e-09	3.46172275015e-13
365	1515	1538	1	1	0.6640625	0.3671875	0.0078125	1.09837230339	-0.0382095323601	0.0	-0.0460472940838	0.99733683485	0.0	-0.0469490724405	-0.0479374664413	0.914173963013	40012395.8965	4581618.52767	-12785268.7634	2162339.94979	-9209744.97523	17318700.8292	-12006613.7967	15661113.412	-81163824.7024	5.31569894995e-21	-2.75336438369e-18	1.03491986034e-29	4.82597832699e-17	-0.00108703848951	8.59071536977e-06	-6.83152167786e-05	0.000111488079083	-5.25535547456e-37	-0.000303974061339	3.57975977648e-23	2.75489142571e-05	5.31569894995e-21	-2.75336438369e-18	1.03491986034e-29	4.82597832699e-17	-0.00108703848951	8.59071536977e-06	-6.83152167786e-05	0.000111488079083	-5.25535547456e-37	-0.000303974061339	3.57975977648e-23	2.75489142571e-05
365	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.10154814557	-0.0470798097868	0.0	-0.0365234403345	0.994666227519	0.0	0.0125340651072	-0.0572756392191	0.914173963013	57301061.1705	6208100.25973	-4181075.86562	4184875.3981	11208328.1554	14400000.7822	-2604431.44416	12546391.9271	-63172483.7768	2.30862136925e-26	-6.09896909146e-22	6.36502634689e-30	2.1902379659e-19	-0.000998702831519	2.7218795004e-05	-3.28935078324e-05	7.84157169169e-05	-2.90888562311e-32	-0.00026908787951	1.95083175357e-34	0.000142991074237	2.30862136925e-26	-6.09896909146e-22	6.36502634689e-30	2.1902379659e-19	-0.000998702831519	2.7218795004e-05	-3.28935078324e-05	7.84157169169e-05	-2.90888562311e-32	-0.00026908787951	1.95083175357e-34	0.000142991074237
