2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
320	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.13149984933	0.0600090792327	0.0	-0.0460318421048	0.954701379212	0.0	0.0371845127747	-0.0144300749877	0.924005091996	99562541.4293	-3061760.25068	441831.489848	-6500817.97642	-2506943.31385	-1259251.31037	3738278.44509	-1253825.72488	54653282.4254	1.82146267907e-05	-2.01981019207e-05	3.54515845211e-51	-1.59449237487e-20	-2.412330977e-05	0.000598636341045	-7.81677024097e-28	-0.000198844275398	0.000735198496213	0.000133549177485	-0.000130351121389	-6.16208447885e-63	1.82146267907e-05	-2.01981019207e-05	3.54515845211e-51	-1.59449237487e-20	-2.412330977e-05	0.000598636341045	-7.81677024097e-28	-0.000198844275398	0.000735198496213	0.000133549177485	-0.000130351121389	-6.16208447885e-63
320	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.13236200612	0.0569383433027	0.0	-0.0365408639559	0.954692167944	0.0	0.0313317141441	0.00155412274857	0.924005091996	107711642.502	-2590174.81477	645481.243475	-6031598.23495	7398469.4419	-1347517.53092	3571520.1797	-1353408.82912	64246423.104	1.19165827409e-05	-1.38058074749e-05	2.77477291179e-48	-5.33015383191e-20	-2.40162484171e-05	0.000716653729961	-8.68110399328e-30	-0.000208635118058	0.000595294903261	0.000144122941835	-0.000194805193212	6.08966103229e-41	1.19165827409e-05	-1.38058074749e-05	2.77477291179e-48	-5.33015383191e-20	-2.40162484171e-05	0.000716653729961	-8.68110399328e-30	-0.000208635118058	0.000595294903261	0.000144122941835	-0.000194805193212	6.08966103229e-41
320	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.12725725112	0.045950551702	0.0	-0.0330758767922	0.95945350568	0.0	0.0354787056787	0.0103069379036	0.924005091996	103533884.434	-2340402.48915	949509.614696	-5151034.18771	2971874.23224	-636950.122958	4041267.54472	-632649.512136	59218226.4711	1.19989563548e-05	-1.0963926891e-05	-1.39307832173e-52	-4.55042402229e-20	-2.96025058981e-05	0.000834479175956	-2.1273780557e-29	-0.000148976164407	0.000453553293683	0.000128908290817	-0.000205628025475	3.77584420974e-37	1.19989563548e-05	-1.0963926891e-05	-1.39307832173e-52	-4.55042402229e-20	-2.96025058981e-05	0.000834479175956	-2.1273780557e-29	-0.000148976164407	0.000453553293683	0.000128908290817	-0.000205628025475	3.77584420974e-37
320	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.1231864636	0.0365228419969	0.0	-0.0292696088723	0.963404156849	0.0	0.0260123552838	0.03392467086	0.924005091996	108632287.315	-3645565.49253	2407959.43953	-6235671.78634	8543821.1982	-641598.591691	4398049.30649	-349250.486672	66091385.7735	1.58440369118e-05	-3.09617889068e-06	-1.21586010281e-27	-7.05271804244e-19	-2.46793938449e-05	0.00112217995904	-1.42801529731e-27	-5.37814196941e-05	0.000225653940627	0.000203143193411	-0.0001942903094	-1.80289901639e-57	1.58440369118e-05	-3.09617889068e-06	-1.21586010281e-27	-7.05271804244e-19	-2.46793938449e-05	0.00112217995904	-1.42801529731e-27	-5.37814196941e-05	0.000225653940627	0.000203143193411	-0.0001942903094	-1.80289901639e-57
320	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.11738003796	0.0306751417835	0.0	-0.0276383883707	0.96857226863	0.0	0.027859485917	0.0364824182198	0.924005091996	106089085.843	-4297124.25575	-139077.641734	-6551903.79458	7392297.21901	-41469.4195213	2386541.41747	118523.330402	61804619.752	4.52680761827e-06	-4.12322332485e-07	-5.12535594819e-25	-6.01024858417e-17	-9.08878429292e-06	0.00119123178903	-1.44020112648e-28	-3.08851166308e-05	0.000115439144518	0.000196498788282	-0.000232480587958	6.65672109973e-46	4.52680761827e-06	-4.12322332485e-07	-5.12535594819e-25	-6.01024858417e-17	-9.08878429292e-06	0.00119123178903	-1.44020112648e-28	-3.08851166308e-05	0.000115439144518	0.000196498788282	-0.000232480587958	6.65672109973e-46
320	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.11422246073	0.0251163341718	0.0	-0.0206542509129	0.971658609233	0.0	0.0235732498678	0.0458571403747	0.924005091996	108803442.763	-3368578.29467	1661499.41507	-5215884.87916	11597806.235	235134.653393	3524919.0734	719344.268046	66133896.74	5.62950680382e-06	-7.3011693444e-07	-3.11641444147e-26	-3.47536381991e-18	-1.83056205173e-05	0.00117193852479	-6.13205860565e-29	-2.52345001649e-05	9.05342246246e-05	0.000133505652738	-0.000231017722523	1.01253773993e-35	5.62950680382e-06	-7.3011693444e-07	-3.11641444147e-26	-3.47536381991e-18	-1.83056205173e-05	0.00117193852479	-6.13205860565e-29	-2.52345001649e-05	9.05342246246e-05	0.000133505652738	-0.000231017722523	1.01253773993e-35
320	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.10885374233	0.0339624205894	0.0	-0.021710554349	0.976121117479	0.0	0.0241573924714	0.0342774873682	0.924005091996	103957149.639	80374.5775649	1811038.87342	-2366891.04068	13132867.3184	1910229.60388	3706181.1663	2293269.62221	59408839.3246	5.02281621352e-07	-1.48359142014e-06	4.07045849152e-32	-1.87072701562e-19	-2.98699775545e-05	0.00105185044458	-3.4317325729e-28	-2.42438552414e-05	9.74504158904e-05	8.21378766794e-06	-0.000199359503067	4.67290364294e-21	5.02281621352e-07	-1.48359142014e-06	4.07045849152e-32	-1.87072701562e-19	-2.98699775545e-05	0.00105185044458	-3.4317325729e-28	-2.42438552414e-05	9.74504158904e-05	8.21378766794e-06	-0.000199359503067	4.67290364294e-21
320	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.11926931157	0.0352095281583	0.0	-0.0216357281667	0.966989646536	0.0	0.0152838800146	0.0444143864465	0.924005091996	102831803.829	-5418937.48061	2015281.60198	-6925451.15923	8138352.67927	649468.488958	2823036.82044	948099.938603	58532107.1593	1.3652552142e-06	-1.07205438251e-07	-4.78088045139e-25	-4.46983537444e-16	-4.77515444421e-06	0.00114478190078	-3.00322770868e-23	-5.22843182618e-06	6.863938337e-05	4.24220313788e-05	-7.8790046053e-05	3.77797102354e-35	1.3652552142e-06	-1.07205438251e-07	-4.78088045139e-25	-4.46983537444e-16	-4.77515444421e-06	0.00114478190078	-3.00322770868e-23	-5.22843182618e-06	6.863938337e-05	4.24220313788e-05	-7.8790046053e-05	3.77797102354e-35
320	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.13203607715	0.0361901392253	0.0	-0.0283585945583	0.955455964543	0.0	-0.0188562793526	0.0468662762955	0.924005091996	91475800.8792	-4190523.05909	-2639103.30379	-5932075.3656	3242262.3494	7657799.96101	-4093016.6888	7560352.18581	-25666458.7656	2.19851480004e-28	-4.57355057863e-08	6.02201962887e-09	0.000540783308221	-0.000473238994743	-1.54086536551e-47	-1.67790050781e-23	7.78945666658e-11	-3.90499322791e-13	-0.00140972792556	9.66163310911e-23	0.000136753530292	2.19851480004e-28	-4.57355057863e-08	6.02201962887e-09	0.000540783308221	-0.000473238994743	-1.54086536551e-47	-1.67790050781e-23	7.78945666658e-11	-3.90499322791e-13	-0.00140972792556	9.66163310911e-23	0.000136753530292
320	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.1435118138	0.034681710437	0.0	-0.0159208133617	0.946310231827	0.0	-0.0249024893999	0.0550626154019	0.924005091996	95895854.9117	-8338823.94924	8944161.16715	-8199870.44507	-1188110.58401	9092232.5838	4461393.95277	9099632.07264	-20066745.0243	7.42618584375e-23	-7.19860208397e-12	9.47070659671e-15	0.000535496897669	-0.000488351768408	-9.52617158591e-51	-4.71296059932e-20	9.24954848571e-07	-7.03799413416e-09	-0.00139685255261	1.52156957949e-19	4.35843187227e-05	7.42618584375e-23	-7.19860208397e-12	9.47070659671e-15	0.000535496897669	-0.000488351768408	-9.52617158591e-51	-4.71296059932e-20	9.24954848571e-07	-7.03799413416e-09	-0.00139685255261	1.52156957949e-19	4.35843187227e-05
320	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.13823964656	0.0425253352584	0.0	-0.0308513124994	0.949912298742	0.0	-0.0197842101516	0.0591385391585	0.924005091996	88286749.2549	-7045747.87583	9591688.91785	-7865753.44057	-10899202.3924	7071730.93654	5641151.563	6547348.78593	-29584734.7421	1.1321139328e-26	-1.23206927177e-12	1.46795293395e-14	0.000592594180681	-0.000370406546175	-1.23193128231e-36	-2.94802247101e-23	7.10420028506e-07	-2.64732827825e-08	-0.00128778235705	2.36012325862e-21	7.99065211974e-05	1.1321139328e-26	-1.23206927177e-12	1.46795293395e-14	0.000592594180681	-0.000370406546175	-1.23193128231e-36	-2.94802247101e-23	7.10420028506e-07	-2.64732827825e-08	-0.00128778235705	2.36012325862e-21	7.99065211974e-05
320	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.15444751965	0.0626646678654	0.0	-0.0514990417272	0.935031472742	0.0	-0.0329474719568	0.0386341713058	0.924005091996	100867213.453	-4687050.50075	22693309.4998	-7653813.26863	-11827698.9007	1328313.89975	15023591.879	1921100.94379	-15220227.5234	1.94752548195e-45	-2.01974900129e-25	2.46548834631e-26	0.000617401959858	-0.000417169167903	-3.55902763947e-38	-6.34049789e-32	0.000140896824985	-5.85955687911e-05	-0.00125268542929	2.74186448968e-28	0.000375344020882	1.94752548195e-45	-2.01974900129e-25	2.46548834631e-26	0.000617401959858	-0.000417169167903	-3.55902763947e-38	-6.34049789e-32	0.000140896824985	-5.85955687911e-05	-0.00125268542929	2.74186448968e-28	0.000375344020882
320	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.15688776364	0.060116826791	0.0	-0.05605515799	0.932951627501	0.0	-0.0350144370232	0.0402639260363	0.924005091996	101580444.804	-3905569.81583	23739434.2361	-7558711.36021	-9868034.43011	-61679.3635095	15711802.0804	740739.065223	-14216644.9526	-3.12861027385e-40	-8.23968070763e-30	1.59710545314e-27	0.000590317894962	-0.000220561190577	-2.52217775939e-30	-1.19014314883e-39	0.000163198689352	-0.000114638383698	-0.00116453469601	1.0804592102e-27	0.000317865985597	-3.12861027385e-40	-8.23968070763e-30	1.59710545314e-27	0.000590317894962	-0.000220561190577	-2.52217775939e-30	-1.19014314883e-39	0.000163198689352	-0.000114638383698	-0.00116453469601	1.0804592102e-27	0.000317865985597
320	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.15435426493	0.075722771779	0.0	-0.086131450392	0.932280745379	0.0	-0.0368173387959	0.0285103984983	0.924005091996	101907607.181	-217108.826352	22926444.5408	-7323527.37485	-6945220.29641	-4038933.4366	15260946.0918	-2516329.83069	-14427465.7612	-1.82336175405e-25	-3.50396010627e-33	1.7922926516e-22	0.000625564329591	-7.91672763621e-05	-4.34377248405e-24	3.44552240232e-29	5.13097686144e-05	-0.00017040356772	-0.00113103237797	1.83252305752e-31	0.00049182744616	-1.82336175405e-25	-3.50396010627e-33	1.7922926516e-22	0.000625564329591	-7.91672763621e-05	-4.34377248405e-24	3.44552240232e-29	5.13097686144e-05	-0.00017040356772	-0.00113103237797	1.83252305752e-31	0.00049182744616
320	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.14056809376	0.0538930163518	0.0	-0.0607609479257	0.946478273025	0.0	-0.0285726695742	0.0231515155458	0.924005091996	105018128.659	7456721.5187	16949717.6846	160384.027877	9160648.02537	-8059886.42892	11578261.9873	-6905990.16217	-11970925.2951	-8.45330408767e-18	-6.66990608045e-24	2.63938425072e-14	0.000689679113844	-4.14150260552e-06	-8.09395651572e-17	5.39651152435e-19	4.97741554339e-07	-4.47218431056e-05	-0.00114986681048	7.70231959271e-31	0.000469659369116	-8.45330408767e-18	-6.66990608045e-24	2.63938425072e-14	0.000689679113844	-4.14150260552e-06	-8.09395651572e-17	5.39651152435e-19	4.97741554339e-07	-4.47218431056e-05	-0.00114986681048	7.70231959271e-31	0.000469659369116
320	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.14295670872	0.0898563292275	0.0	-0.0386699782789	0.944320869625	0.0	-0.018701424051	0.0511629639639	0.924005091996	106524851.567	4508760.7581	19149598.5684	-134179.629624	3247013.25009	-4585829.86269	14232931.2591	-3725753.54695	-9152414.5697	-7.79958894989e-22	-1.12203173751e-24	4.04916768107e-17	0.000623359637183	-4.03343388062e-05	-8.6060668933e-22	7.51108486915e-24	5.00604179516e-06	-5.61454552685e-05	-0.00137922581623	6.14114007261e-36	0.000846325332507	-7.79958894989e-22	-1.12203173751e-24	4.04916768107e-17	0.000623359637183	-4.03343388062e-05	-8.6060668933e-22	7.51108486915e-24	5.00604179516e-06	-5.61454552685e-05	-0.00137922581623	6.14114007261e-36	0.000846325332507
320	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.13526663662	0.0535392371741	0.0	0.0135890735022	0.9544609802	0.0	-0.00928062521476	0.0554506652898	0.924005091996	110535863.083	-1387179.78822	18894884.8989	-38369.0360369	4139582.21802	1418089.32841	14340897.7582	1409529.51581	-3247310.78825	-7.06348840712e-52	-2.89897373969e-20	4.86872060036e-20	0.000668070713286	-0.000273813814042	-4.14979583441e-31	-7.8429029395e-43	2.03917876323e-05	-1.55486627686e-05	-0.00125851718652	6.25915335513e-29	0.000411992246422	-7.06348840712e-52	-2.89897373969e-20	4.86872060036e-20	0.000668070713286	-0.000273813814042	-4.14979583441e-31	-7.8429029395e-43	2.03917876323e-05	-1.55486627686e-05	-0.00125851718652	6.25915335513e-29	0.000411992246422
320	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.12535606804	0.0589698430214	0.0	0.0075137635774	0.962606003972	0.0	0.0037517507044	0.0764378808273	0.924005091996	110036771.087	-1787844.54437	18825594.4649	-999431.263119	3909056.13639	986328.554567	15643414.1503	1131181.4356	-3434288.23191	-8.9030482809e-42	-6.06617944969e-21	3.45323687799e-20	0.000596835889733	-0.000221464533455	-2.92192826938e-30	-1.99519123582e-43	2.38264311526e-05	-1.85350713095e-05	-0.00133992665773	2.31749621479e-28	0.000407362439282	-8.9030482809e-42	-6.06617944969e-21	3.45323687799e-20	0.000596835889733	-0.000221464533455	-2.92192826938e-30	-1.99519123582e-43	2.38264311526e-05	-1.85350713095e-05	-0.00133992665773	2.31749621479e-28	0.000407362439282
320	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.14484065608	0.0236814938834	0.0	0.13452010392	0.948807789933	0.0	-0.00949251781556	0.105957795677	0.924005091996	123771156.816	-3783392.88581	19157777.7293	11075608.4268	16054283.5124	2752306.8919	14036822.2593	2372294.89423	12638203.6669	2.02251903632e-37	-2.06092161074e-20	9.83334883307e-22	0.000593043086941	-0.000546520756396	-9.52001140421e-52	-5.58224635087e-33	3.79894426748e-05	-1.65882274843e-05	-0.00152197184701	1.21584376361e-31	0.000681653757066	2.02251903632e-37	-2.06092161074e-20	9.83334883307e-22	0.000593043086941	-0.000546520756396	-9.52001140421e-52	-5.58224635087e-33	3.79894426748e-05	-1.65882274843e-05	-0.00152197184701	1.21584376361e-31	0.000681653757066
320	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.23442583927	-0.0748169217454	0.0	0.120806137281	0.870217984315	0.0	0.129078616325	0.060785805721	0.924005091996	101742496.39	15776955.787	-4788137.68656	23018427.1474	31998544.5042	-4548548.32397	7815527.33149	-265222.563409	62477140.1494	3.13773789896e-13	2.59475855535e-10	-1.25278999925e-05	4.09003850482e-13	4.8299631516e-07	-0.00154382317191	0.000601034672864	-1.22256539551e-19	-1.66252494098e-05	0.000606264407815	6.6200392818e-32	-0.00132804699037	3.13773789896e-13	2.59475855535e-10	-1.25278999925e-05	4.09003850482e-13	4.8299631516e-07	-0.00154382317191	0.000601034672864	-1.22256539551e-19	-1.66252494098e-05	0.000606264407815	6.6200392818e-32	-0.00132804699037
320	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.20109746234	-0.0699971899685	0.0	0.0901899260839	0.896280889515	0.0	0.113367247002	0.0642616462828	0.924005091996	78298731.077	5699167.67866	3694287.84223	10773210.7222	10998501.729	18724.9576535	10601594.7589	1103734.31902	20206016.3864	5.08824520403e-09	7.09722084548e-21	-4.81095568573e-07	4.52287229108e-08	7.5422320607e-12	-0.000979169441375	0.000850613994227	-8.54605278246e-16	-2.60914900373e-06	0.000301044307341	-4.15557825899e-63	-0.000294252853696	5.08824520403e-09	7.09722084548e-21	-4.81095568573e-07	4.52287229108e-08	7.5422320607e-12	-0.000979169441375	0.000850613994227	-8.54605278246e-16	-2.60914900373e-06	0.000301044307341	-4.15557825899e-63	-0.000294252853696
320	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.18739800937	-0.0574597175789	0.0	0.0756370296031	0.908359177541	0.0	0.0974255907091	0.0626002741769	0.924005091996	86060092.8824	-8703776.62422	1871690.20813	7631.61783947	24467355.7399	1098170.61627	8161644.49183	2124489.3381	20383483.2285	7.83684549881e-06	-3.17436704668e-28	-1.61547598397e-06	7.53625706199e-05	1.27781557104e-21	-0.00113113049825	0.000858743905735	-1.23135283698e-18	-1.5808483138e-05	0.000167903347314	3.56184911455e-46	-0.000197880873514	7.83684549881e-06	-3.17436704668e-28	-1.61547598397e-06	7.53625706199e-05	1.27781557104e-21	-0.00113113049825	0.000858743905735	-1.23135283698e-18	-1.5808483138e-05	0.000167903347314	3.56184911455e-46	-0.000197880873514
320	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.21339156817	-0.0507004363174	0.0	0.0522263638325	0.890147290647	0.0	0.12643535239	0.0718800480528	0.924005091996	75254317.6554	3132657.07177	-4037069.28111	5518383.33206	-450208.625853	2221336.00924	5067974.08314	2755950.25063	15084566.6914	1.34702678645e-08	2.92514009591e-15	-2.76840819236e-05	1.34283992278e-07	1.04624798652e-12	-0.000921902641597	0.000885032495595	-1.54544067078e-24	-0.000129443352128	0.000282110908618	-8.1136556603e-45	-0.000233572671388	1.34702678645e-08	2.92514009591e-15	-2.76840819236e-05	1.34283992278e-07	1.04624798652e-12	-0.000921902641597	0.000885032495595	-1.54544067078e-24	-0.000129443352128	0.000282110908618	-8.1136556603e-45	-0.000233572671388
320	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.18142200238	-0.0365773833589	0.0	0.0763693817438	0.913906612646	0.0	0.112144852715	0.0723035712858	0.924005091996	56580607.5167	9718426.60293	21873146.2726	11070900.8071	-3372426.91127	-4065841.83068	22920102.432	-4934362.56373	-12579196.1779	1.92127108222e-09	-1.92071015686e-17	-7.48265827e-14	8.85672775007e-09	2.00210994202e-11	-0.000556332121039	0.000785959632268	-1.45962238835e-07	-5.71598499604e-13	0.000343148982758	-7.53590360385e-37	-0.000214208558897	1.92127108222e-09	-1.92071015686e-17	-7.48265827e-14	8.85672775007e-09	2.00210994202e-11	-0.000556332121039	0.000785959632268	-1.45962238835e-07	-5.71598499604e-13	0.000343148982758	-7.53590360385e-37	-0.000214208558897
320	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.20206880159	-0.0623182589598	0.0	0.0630678793279	0.897453917925	0.0	0.122769006247	0.123240010324	0.924005091996	74054379.3386	-5383281.71877	-507805.220804	161301.348654	5691589.18698	477505.780907	6663901.45554	826977.231681	8182988.90796	5.40997725803e-07	1.94004472205e-29	-2.31793017311e-06	4.2724795568e-06	2.86918649192e-16	-0.000946387957613	0.000930373464813	-4.48724072448e-18	-1.29648999185e-05	0.000228639881147	-1.2348411815e-42	-0.000178841130608	5.40997725803e-07	1.94004472205e-29	-2.31793017311e-06	4.2724795568e-06	2.86918649192e-16	-0.000946387957613	0.000930373464813	-4.48724072448e-18	-1.29648999185e-05	0.000228639881147	-1.2348411815e-42	-0.000178841130608
320	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.10692542822	-0.100087603553	0.0	0.0557562864487	0.973206159094	0.0	0.0348652038246	-0.0755595498796	0.924005091996	103280400.516	-4414999.12004	-5508602.69834	1312589.54966	-88807.305279	30096215.3007	1536749.1039	28540557.8737	16207932.1445	-5.3417277504e-17	-2.35348612879e-08	1.27041541339e-05	5.88686530574e-37	0.000481235553992	-0.000752648005941	1.34467523773e-27	-9.47663154676e-08	1.1077813988e-08	-9.11457621042e-19	0.000171449546552	-2.33424639807e-06	-5.3417277504e-17	-2.35348612879e-08	1.27041541339e-05	5.88686530574e-37	0.000481235553992	-0.000752648005941	1.34467523773e-27	-9.47663154676e-08	1.1077813988e-08	-9.11457621042e-19	0.000171449546552	-2.33424639807e-06
320	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.15872791523	-0.21351292079	0.0	0.168068630696	0.903675533111	0.0	-0.0152477094717	-0.107024085357	0.924005091996	107475279.27	-18651098.5828	-16878700.2551	3518529.51456	13434019.791	25081679.9923	-8440389.16624	25565317.0141	22691091.8922	-1.48674436848e-07	-1.80880091736e-13	0.000536359779547	-7.23429605275e-33	0.00137217414511	-0.000681838156707	7.49246784849e-13	-1.01575330615e-06	1.24835177274e-12	-1.91664509317e-15	2.35879328918e-08	-2.01492852832e-13	-1.48674436848e-07	-1.80880091736e-13	0.000536359779547	-7.23429605275e-33	0.00137217414511	-0.000681838156707	7.49246784849e-13	-1.01575330615e-06	1.24835177274e-12	-1.91664509317e-15	2.35879328918e-08	-2.01492852832e-13
320	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.2688544577	-0.214227911104	0.0	0.190533800121	0.821225960456	0.0	-0.205285701164	-0.0570791910728	0.924005091996	90028542.2829	-20326240.8164	8973139.21402	4029178.96794	21712381.1121	-7502224.9602	-8628772.31334	-8955488.03754	-15785702.5302	-0.000174806864641	-5.42907475895e-24	0.00130714876251	-2.37005673506e-14	0.00161742389723	-1.8504292601e-06	8.4050324906e-23	-5.58981696794e-10	3.12096318271e-12	-1.39430631628e-09	2.50781679632e-08	-9.45228897855e-26	-0.000174806864641	-5.42907475895e-24	0.00130714876251	-2.37005673506e-14	0.00161742389723	-1.8504292601e-06	8.4050324906e-23	-5.58981696794e-10	3.12096318271e-12	-1.39430631628e-09	2.50781679632e-08	-9.45228897855e-26
320	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.1888098137	-0.151978061705	0.0	0.0955394957337	0.898451505361	0.0	-0.140829107012	-0.0405979732808	0.924005091996	84388517.2716	-5148434.51156	5448285.54447	4941410.69521	16039024.6589	-5190488.19158	-6373794.59374	-6159636.5688	-43017868.9323	-3.23130365233e-07	-4.48516995351e-13	0.00121864502155	-7.22821370908e-19	0.00154446511675	-3.61190442927e-05	-1.38873192417e-29	-1.26386044857e-10	1.070306468e-09	-4.71818895398e-09	6.99262222871e-05	-2.9562010634e-13	-3.23130365233e-07	-4.48516995351e-13	0.00121864502155	-7.22821370908e-19	0.00154446511675	-3.61190442927e-05	-1.38873192417e-29	-1.26386044857e-10	1.070306468e-09	-4.71818895398e-09	6.99262222871e-05	-2.9562010634e-13
320	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.21593363988	-0.149008836177	0.0	0.0850928813011	0.880023758906	0.0	-0.169116912224	-0.0333773849619	0.924005091996	85874308.5227	-20386237.3432	-1606617.57748	-6423633.00923	18940953.3084	2602519.4505	-12063967.3936	4415158.59096	-24289597.5664	-0.00033131719333	-1.39403152203e-27	0.00123028694113	-5.94065085524e-18	0.00138239392019	-1.97988606673e-05	-1.85943261893e-35	-1.03815370935e-16	9.24285865512e-16	-5.89085932897e-06	2.19628205564e-05	-2.6404776915e-29	-0.00033131719333	-1.39403152203e-27	0.00123028694113	-5.94065085524e-18	0.00138239392019	-1.97988606673e-05	-1.85943261893e-35	-1.03815370935e-16	9.24285865512e-16	-5.89085932897e-06	2.19628205564e-05	-2.6404776915e-29
320	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.21470160745	-0.0961730004117	0.0	0.0298935338479	0.888759724142	0.0	-0.137711107467	-0.0353848278998	0.924005091996	78659412.1684	7899278.62919	10537070.8042	8435667.85912	9096636.36529	-10148539.1067	-2094313.65381	-12149811.8747	-63712384.1717	-1.34502325672e-10	-7.62461022401e-09	0.00117556722862	-8.46801741353e-23	0.00148967923194	-0.000147874430002	-3.98311175051e-38	-1.02938566706e-07	1.86484616338e-07	-1.27838146924e-12	0.000116244233046	-4.24949126787e-09	-1.34502325672e-10	-7.62461022401e-09	0.00117556722862	-8.46801741353e-23	0.00148967923194	-0.000147874430002	-3.98311175051e-38	-1.02938566706e-07	1.86484616338e-07	-1.27838146924e-12	0.000116244233046	-4.24949126787e-09
320	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.23949892168	-0.105668839928	0.0	0.0481253829151	0.86931194137	0.0	-0.153993634895	-0.0329376924251	0.924005091996	82232110.9485	-17090428.6901	15590757.8337	-8287471.45284	5935051.31042	-9545071.22825	1096022.95995	-8963077.13454	-36358081.0253	-8.13112611235e-06	-1.03688690152e-16	0.00123066517179	-4.02495795121e-20	0.00158881256312	-6.45852018856e-05	8.77044363455e-15	-1.57173564633e-07	1.79938735368e-12	-7.49441207025e-13	9.52485196472e-09	-3.13014895181e-17	-8.13112611235e-06	-1.03688690152e-16	0.00123066517179	-4.02495795121e-20	0.00158881256312	-6.45852018856e-05	8.77044363455e-15	-1.57173564633e-07	1.79938735368e-12	-7.49441207025e-13	9.52485196472e-09	-3.13014895181e-17
320	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.21525828956	-0.108035962354	0.0	0.0696369845935	0.884485072538	0.0	-0.0789416748537	0.0140091842744	0.924005091996	75300607.2447	1076456.72712	11031689.4844	5289230.82852	2147104.27664	-8057432.22011	2702602.07336	-9068294.388	-64138116.2543	-5.11602330209e-10	-1.95841251812e-09	0.00106147131202	-1.10029965428e-35	0.000998262716265	-0.000598668531521	2.46297646861e-21	-2.95512409484e-07	3.60683653728e-09	-1.61669772353e-13	1.48115977972e-05	-5.44178711347e-10	-5.11602330209e-10	-1.95841251812e-09	0.00106147131202	-1.10029965428e-35	0.000998262716265	-0.000598668531521	2.46297646861e-21	-2.95512409484e-07	3.60683653728e-09	-1.61669772353e-13	1.48115977972e-05	-5.44178711347e-10
320	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.28169333769	-0.0931502267529	0.0	0.0965888655377	0.837498822536	0.0	-0.0744302594122	0.0440812057932	0.924005091996	74755045.3529	-6153266.83221	24571434.8963	1264036.40123	-4799175.25332	-13182052.4731	11977465.7766	-16289944.6083	-58467421.4318	-2.47797010157e-09	-3.20547696775e-10	0.00095927381788	-1.11136906654e-36	0.00112654298376	-0.000716506395456	2.51594692241e-11	-0.000139394070477	6.1803272944e-10	-1.39652977157e-25	2.5123264609e-09	-8.88123332404e-11	-2.47797010157e-09	-3.20547696775e-10	0.00095927381788	-1.11136906654e-36	0.00112654298376	-0.000716506395456	2.51594692241e-11	-0.000139394070477	6.1803272944e-10	-1.39652977157e-25	2.5123264609e-09	-8.88123332404e-11
