2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
150	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.08118578103	-0.0487029591265	0.0	0.036913666435	0.959284848571	0.0	-0.0167652793269	0.0101137615658	0.96288294488	75599365.8824	-10941620.9211	-3523389.8583	-6849978.41704	6147103.46263	192413.721615	-4387868.38101	546507.475594	3712155.8892	0.000326095056759	-2.95978866808e-37	-0.000207798793434	0.000332494314049	-1.75313058046e-35	-0.00019115992877	0.000293460532064	-1.83258653048e-43	-0.000235415221985	0.000272458722454	-3.53569070715e-40	-0.000197106703196	0.000326095056759	-2.95978866808e-37	-0.000207798793434	0.000332494314049	-1.75313058046e-35	-0.00019115992877	0.000293460532064	-1.83258653048e-43	-0.000235415221985	0.000272458722454	-3.53569070715e-40	-0.000197106703196
150	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.09509796855	-0.0578336366206	0.0	0.0451830854191	0.94633344447	0.0	-0.00779318508639	0.0163157932772	0.96288294488	74485887.3532	-10561979.8615	-3324255.84971	-5900486.15113	2905613.13829	700969.410374	-3558491.31735	981816.796922	2132321.4281	0.000243362084064	2.08704551971e-67	-0.000246804377554	0.000320993355961	2.03899406778e-54	-0.000341433095873	0.000355354227884	-7.06099163357e-72	-0.000352437454493	0.000271800653887	2.94482964952e-58	-0.000282900238639	0.000243362084064	2.08704551971e-67	-0.000246804377554	0.000320993355961	2.03899406778e-54	-0.000341433095873	0.000355354227884	-7.06099163357e-72	-0.000352437454493	0.000271800653887	2.94482964952e-58	-0.000282900238639
150	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.09323565721	-0.0513350423198	0.0	0.04943824201	0.9479846564	0.0	-0.0384110971647	0.0493815686394	0.96288294488	71833320.4348	-9443512.43991	-4778803.53936	-4922496.21963	380703.41188	2655224.04228	-7005352.24564	3281572.58251	82491.5241487	0.000128734149621	2.07461259823e-42	-0.000166328720409	0.000398591956835	-6.20934820381e-63	-0.000389545922623	0.000529552526676	3.63001954259e-41	-0.000697395079676	0.000125649127183	2.34257973541e-70	-0.000126954849449	0.000128734149621	2.07461259823e-42	-0.000166328720409	0.000398591956835	-6.20934820381e-63	-0.000389545922623	0.000529552526676	3.63001954259e-41	-0.000697395079676	0.000125649127183	2.34257973541e-70	-0.000126954849449
150	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.09193718718	-0.0293306330207	0.0	0.0343015011391	0.950555217086	0.0	-0.014524238603	0.0285589198332	0.96288294488	74757942.4678	547010.236808	-4323756.09309	2780636.99087	-1636246.60616	2475126.10772	-4723349.94248	2586024.03524	9332529.20963	5.60352857999e-07	2.24506045166e-16	-0.000192203978418	1.95938942523e-06	3.31495275659e-16	-0.000542194999621	0.000830342681201	-2.46434464383e-40	-0.000614797088994	0.000290815220606	-4.07062437564e-43	-0.000231173247433	5.60352857999e-07	2.24506045166e-16	-0.000192203978418	1.95938942523e-06	3.31495275659e-16	-0.000542194999621	0.000830342681201	-2.46434464383e-40	-0.000614797088994	0.000290815220606	-4.07062437564e-43	-0.000231173247433
150	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.09039120379	-0.0237919768959	0.0	0.0321670038287	0.952002544196	0.0	-0.0464211374505	0.0597531672567	0.96288294488	65287103.6746	-4551504.06414	-6622880.27207	-2207150.98147	-7300993.9974	4162676.84002	-8786603.54333	4156512.19827	-4778628.23348	1.6839223986e-05	3.20579824377e-25	-0.0001202182708	9.80086182268e-05	1.8324537485e-28	-0.000346003957508	0.000977153425152	-1.11125491911e-58	-0.000942764571013	0.000126103121205	-8.92837766869e-35	-6.70610832683e-05	1.6839223986e-05	3.20579824377e-25	-0.0001202182708	9.80086182268e-05	1.8324537485e-28	-0.000346003957508	0.000977153425152	-1.11125491911e-58	-0.000942764571013	0.000126103121205	-8.92837766869e-35	-6.70610832683e-05
150	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.07582548619	-0.037666397554	0.0	0.0816470708684	0.962541017571	0.0	-0.077164614293	0.0609569240359	0.96288294488	65992789.0439	2407313.61371	7145376.67333	7094904.88169	-1921514.40265	-14656519.2042	1257004.60882	-15458819.9899	-58059916.0131	-1.34739204702e-13	-2.57497706112e-08	0.000153495454911	-2.80296672708e-16	0.000194753984518	-5.28735106555e-07	-2.44120030916e-13	-7.59209573333e-10	2.13292267811e-05	-4.0656027391e-11	0.00239829753992	-6.53551954975e-08	-1.34739204702e-13	-2.57497706112e-08	0.000153495454911	-2.80296672708e-16	0.000194753984518	-5.28735106555e-07	-2.44120030916e-13	-7.59209573333e-10	2.13292267811e-05	-4.0656027391e-11	0.00239829753992	-6.53551954975e-08
150	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.05973720994	-0.00928481046829	0.0	0.0220204422038	0.979794362073	0.0	-0.0589921828489	0.0279243936207	0.96288294488	67262373.1718	7893843.24554	11851660.2455	8640517.93196	-6334210.32491	-17587853.784	7073238.80827	-18144013.6587	-69867332.9555	-1.26058194118e-19	-1.20639333134e-05	0.000462232956991	-3.67750789893e-25	0.000197977439871	-2.87755246629e-05	-3.74265461395e-19	-1.15817634487e-06	8.20232139675e-05	-8.07383000928e-16	0.00157434901141	-6.02154106353e-06	-1.26058194118e-19	-1.20639333134e-05	0.000462232956991	-3.67750789893e-25	0.000197977439871	-2.87755246629e-05	-3.74265461395e-19	-1.15817634487e-06	8.20232139675e-05	-8.07383000928e-16	0.00157434901141	-6.02154106353e-06
150	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.06169716202	-0.0177452075385	0.0	0.039374592548	0.977779810479	0.0	-0.0633750973079	0.0457748292291	0.96288294488	74535065.4028	-4301460.44395	4417720.26302	-861025.518328	20115008.3413	-3867161.35021	-674592.96595	-2783585.02507	-43265687.8651	-1.76621813157e-11	-5.57091460783e-09	0.000404241999857	-4.57929319046e-30	7.6994095469e-06	-2.16446256835e-06	-5.04124957518e-15	-1.19627887351e-13	2.74142752602e-08	-1.61606018654e-07	0.00185609124541	-5.15229856633e-12	-1.76621813157e-11	-5.57091460783e-09	0.000404241999857	-4.57929319046e-30	7.6994095469e-06	-2.16446256835e-06	-5.04124957518e-15	-1.19627887351e-13	2.74142752602e-08	-1.61606018654e-07	0.00185609124541	-5.15229856633e-12
150	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.04908992896	-0.00219739713247	0.0	0.0133790255448	0.990122383592	0.0	-0.00874845046418	0.0196643498473	0.96288294488	76859214.914	-17011378.8043	-15902616.5658	-15092299.3095	-8252345.48618	-19315993.6391	-15594617.6151	-18604410.0529	-26378428.6445	-0.000366263045075	2.74216401915e-10	4.43645851402e-10	-7.82383150659e-12	7.98839003157e-05	-5.87788446933e-10	0.00124164136124	-0.000253040788896	-5.77715177999e-26	6.68810184506e-11	-1.23568737076e-09	5.53150199168e-27	-0.000366263045075	2.74216401915e-10	4.43645851402e-10	-7.82383150659e-12	7.98839003157e-05	-5.87788446933e-10	0.00124164136124	-0.000253040788896	-5.77715177999e-26	6.68810184506e-11	-1.23568737076e-09	5.53150199168e-27
150	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.06074674075	-0.00285292746495	0.0	-0.00684334725945	0.979119921262	0.0	-0.0171871383087	0.00840390074821	0.96288294488	67651705.8677	-18993779.8492	-13710079.9602	-18038866.0437	-26119141.5697	-19714052.4394	-13743981.4868	-19390725.7751	-40197951.6122	-0.000548720053376	3.55247285519e-11	5.60163105298e-09	-1.12511107774e-11	0.000356656538446	-6.253679513e-09	0.00115198073676	-0.000715080698024	-3.19896185379e-36	2.97001715771e-11	-7.4639768133e-11	8.77271964051e-38	-0.000548720053376	3.55247285519e-11	5.60163105298e-09	-1.12511107774e-11	0.000356656538446	-6.253679513e-09	0.00115198073676	-0.000715080698024	-3.19896185379e-36	2.97001715771e-11	-7.4639768133e-11	8.77271964051e-38
150	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.04109715928	-0.0114501897774	0.0	-0.00608487632697	0.997684272699	0.0	-0.0115000084587	-0.00485050959806	0.96288294488	67385667.8534	-14904640.8578	-19018972.0187	-14873008.398	-17823945.9769	-23264686.6061	-18510390.4315	-22307967.6137	-38397541.3525	-0.0006646574673	1.40908782208e-08	1.61121922848e-11	-3.92195956408e-10	0.000158082516149	-5.52350532055e-11	0.00101423032976	-0.000149234044201	-1.66843665553e-24	7.11369834903e-10	-7.60795193932e-09	7.00225284036e-28	-0.0006646574673	1.40908782208e-08	1.61121922848e-11	-3.92195956408e-10	0.000158082516149	-5.52350532055e-11	0.00101423032976	-0.000149234044201	-1.66843665553e-24	7.11369834903e-10	-7.60795193932e-09	7.00225284036e-28
150	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.03893927435	-0.00938064562594	0.0	-0.0152966138373	0.999978994655	0.0	-0.00768951184057	-0.0166161707197	0.96288294488	78751528.109	-6335927.73104	-26868056.0514	-7310486.82622	-5833875.76035	-32387063.4532	-25666430.1632	-31425069.8484	-27285162.7994	-0.000742425823443	1.41650678024e-05	9.04773031603e-19	-4.36072495659e-07	0.000265344977462	-1.53718184938e-15	0.00089494105621	-6.02061089005e-05	-9.45613740352e-22	4.89802228216e-07	-1.68879745922e-06	6.19992644898e-31	-0.000742425823443	1.41650678024e-05	9.04773031603e-19	-4.36072495659e-07	0.000265344977462	-1.53718184938e-15	0.00089494105621	-6.02061089005e-05	-9.45613740352e-22	4.89802228216e-07	-1.68879745922e-06	6.19992644898e-31
150	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.0385708603	-0.00273517367426	0.0	-0.00769932920351	1.00014910763	0.0	-0.00297726863013	-0.0131320267109	0.96288294488	73100330.5622	-3168195.71545	-27593408.5484	-3617090.12753	-9181419.90732	-34484012.012	-25839591.9242	-33266714.5406	-33088196.7178	-0.000488314971173	9.13171437927e-05	6.24127280936e-26	-9.1526720172e-07	0.000291100894952	-2.71641978844e-16	0.00094087939274	-1.74767474108e-05	-1.29536065502e-18	1.84035371297e-06	-3.19846125673e-06	1.63899006131e-37	-0.000488314971173	9.13171437927e-05	6.24127280936e-26	-9.1526720172e-07	0.000291100894952	-2.71641978844e-16	0.00094087939274	-1.74767474108e-05	-1.29536065502e-18	1.84035371297e-06	-3.19846125673e-06	1.63899006131e-37
150	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.04275939459	-0.00212018521682	0.0	-0.00478344484656	0.996174160108	0.0	0.000635706314482	-0.00981892656923	0.96288294488	77943560.8861	-3054818.85306	-27026661.1756	-3291540.68847	-7694915.31414	-34962032.5395	-24948912.8455	-33839688.4741	-27434746.0443	-0.000372383824599	5.16487381403e-05	1.09223939366e-24	-1.22618579647e-06	0.000402975330182	-4.14667055998e-16	0.000994029534196	-4.10137153125e-05	-2.3106969622e-20	3.3551417351e-06	-2.94722097272e-06	-5.38488911008e-50	-0.000372383824599	5.16487381403e-05	1.09223939366e-24	-1.22618579647e-06	0.000402975330182	-4.14667055998e-16	0.000994029534196	-4.10137153125e-05	-2.3106969622e-20	3.3551417351e-06	-2.94722097272e-06	-5.38488911008e-50
150	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.04227159861	0.00832650729523	0.0	-0.0107546740925	0.996589727396	0.0	-0.00266968513812	-0.00145186935525	0.96288294488	80359841.7821	-4739442.06355	-25896605.1625	-5336911.81688	-3003849.11657	-32513961.0576	-23870451.1804	-31653194.4469	-24022826.7452	-0.000367719135568	2.18585759712e-05	8.9650306753e-22	-3.08664836816e-07	0.000319044214926	-7.04433769383e-15	0.00104880649547	-3.37100301806e-05	-9.76012921674e-20	9.99326595267e-07	-1.13973321922e-06	2.42137556393e-50	-0.000367719135568	2.18585759712e-05	8.9650306753e-22	-3.08664836816e-07	0.000319044214926	-7.04433769383e-15	0.00104880649547	-3.37100301806e-05	-9.76012921674e-20	9.99326595267e-07	-1.13973321922e-06	2.42137556393e-50
150	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.04077950631	0.00459281183204	0.0	-0.00472848985484	0.998058125587	0.0	-0.00847589083526	0.00564987122099	0.96288294488	74551757.0329	-6245888.96696	-21862908.339	-6344653.82796	3724998.45172	-28299778.7746	-20747046.4004	-27325717.2808	-30654308.596	-0.000395903204813	3.93649193085e-05	2.22021335965e-23	-2.66128733544e-09	0.000170025525889	-6.26095894865e-12	0.00107151018293	-4.33277040157e-07	-1.67697143921e-13	1.1347986469e-08	-3.78888658984e-08	8.34867204096e-33	-0.000395903204813	3.93649193085e-05	2.22021335965e-23	-2.66128733544e-09	0.000170025525889	-6.26095894865e-12	0.00107151018293	-4.33277040157e-07	-1.67697143921e-13	1.1347986469e-08	-3.78888658984e-08	8.34867204096e-33
150	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.04299123573	0.00694400307147	0.0	0.0065391057038	0.995687992508	0.0	0.0026801284683	0.00569773070146	0.96288294488	46565647.0835	-9532109.67985	-7069378.22792	-8751584.04003	-8451034.64614	-20390757.1294	-6327334.07012	-19749303.4001	-63262202.9355	-0.000171149286836	4.1116148878e-05	9.73079178768e-28	-3.26587929267e-17	0.000383658185986	-2.52744242227e-06	0.00109286035275	-1.10170153309e-12	-1.69959951792e-07	1.60167050407e-14	-9.91248594686e-16	-2.98704676564e-32	-0.000171149286836	4.1116148878e-05	9.73079178768e-28	-3.26587929267e-17	0.000383658185986	-2.52744242227e-06	0.00109286035275	-1.10170153309e-12	-1.69959951792e-07	1.60167050407e-14	-9.91248594686e-16	-2.98704676564e-32
150	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.04320388767	0.0220119628809	0.0	-0.00163632455652	0.995601691624	0.0	0.00289665947433	0.00961944379667	0.96288294488	58850081.5681	-6069824.14842	-6821445.70981	-6074868.45515	8990627.82107	-21022420.2388	-5761050.84298	-20271830.6056	-48322793.6386	-4.54185813974e-05	0.000150440852145	-2.91465003342e-29	-4.1552614312e-18	0.000303874089898	-3.27662284424e-06	0.00110828870433	-7.44769343679e-15	-1.72154885387e-06	1.86539368002e-13	-4.48146946409e-16	-3.81564389191e-25	-4.54185813974e-05	0.000150440852145	-2.91465003342e-29	-4.1552614312e-18	0.000303874089898	-3.27662284424e-06	0.00110828870433	-7.44769343679e-15	-1.72154885387e-06	1.86539368002e-13	-4.48146946409e-16	-3.81564389191e-25
150	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.04412302629	0.0334693804139	0.0	-0.00440029618603	0.9947955595	0.0	0.000190612597113	0.0182461991448	0.96288294488	72014021.4056	4584318.19183	-9015354.58147	3623366.26483	13753950.6662	-25601261.019	-7433370.59137	-24559899.1867	-25589215.9912	-5.64731654643e-08	0.0001414996804	-2.27594831863e-14	-4.52539733271e-15	0.000230994588039	-2.3479755837e-07	0.00117566672417	-1.61131363588e-12	-1.5409089003e-07	1.84003059732e-07	-3.13946508438e-13	-9.63887005362e-14	-5.64731654643e-08	0.0001414996804	-2.27594831863e-14	-4.52539733271e-15	0.000230994588039	-2.3479755837e-07	0.00117566672417	-1.61131363588e-12	-1.5409089003e-07	1.84003059732e-07	-3.13946508438e-13	-9.63887005362e-14
150	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.04680602013	0.0312912414292	0.0	-0.00482558028725	0.992397051853	0.0	0.012596309721	0.0147220687573	0.96288294488	78726133.0608	15618388.01	-16865572.9911	14161877.1372	9427708.29701	-21217913.6592	-13738648.7636	-20334080.3391	7897809.23752	-1.06890351941e-15	0.000467175206014	-1.07879081423e-06	-3.12586506623e-05	-8.3414412949e-51	3.471942981e-05	-6.37888044326e-05	0.000797146354137	-2.42729838357e-22	-4.6559079827e-15	2.18716457448e-39	1.32912835124e-15	-1.06890351941e-15	0.000467175206014	-1.07879081423e-06	-3.12586506623e-05	-8.3414412949e-51	3.471942981e-05	-6.37888044326e-05	0.000797146354137	-2.42729838357e-22	-4.6559079827e-15	2.18716457448e-39	1.32912835124e-15
150	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.04742460987	0.0332213785978	0.0	-0.00138805758973	0.9918026118	0.0	0.0131979159828	0.00812805640884	0.96288294488	70831898.2272	16359087.4797	-14100394.1563	15431548.4416	-1105212.14149	-21351265.4245	-11291111.8306	-20548202.5825	1157261.86666	-2.50933856256e-13	0.000432470451654	-9.05683883475e-08	-4.63561176403e-05	-3.12613145649e-45	5.63451953073e-05	-9.94057653601e-05	0.000805543265369	-7.04073790104e-24	-8.96836526309e-13	5.45986135697e-40	3.6791239388e-13	-2.50933856256e-13	0.000432470451654	-9.05683883475e-08	-4.63561176403e-05	-3.12613145649e-45	5.63451953073e-05	-9.94057653601e-05	0.000805543265369	-7.04073790104e-24	-8.96836526309e-13	5.45986135697e-40	3.6791239388e-13
150	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.04669073714	0.0397293629893	0.0	-0.00363349832803	0.992440829888	0.0	0.0139110180722	0.0121095806283	0.96288294488	70557573.9511	20353888.9845	-720565.444722	19133325.0332	-2089498.25828	-16111809.3717	1094335.37827	-15385248.8197	10846631.1903	-3.7874427885e-07	0.000415445790146	-1.05776386011e-14	-0.000101475923998	5.0695054616e-22	5.39821235195e-06	-0.000207625138662	0.000742162104761	-4.75346761339e-28	-6.37261798771e-07	1.39657394747e-20	6.08418974296e-09	-3.7874427885e-07	0.000415445790146	-1.05776386011e-14	-0.000101475923998	5.0695054616e-22	5.39821235195e-06	-0.000207625138662	0.000742162104761	-4.75346761339e-28	-6.37261798771e-07	1.39657394747e-20	6.08418974296e-09
150	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.05364301154	0.0445714536109	0.0	-0.0113469586018	0.985480314955	0.0	0.00888800600743	0.0234003915767	0.96288294488	69247500.9972	17457828.1445	819831.990979	16198984.1385	-14568718.9405	-17861551.4596	2466581.01322	-17623418.6244	8405611.76847	-1.23631494928e-06	0.000710951395573	-3.54383499587e-15	-5.34742279258e-05	2.3587888047e-50	4.79878950633e-05	-6.2112708059e-05	0.000689803690992	-8.54604516011e-23	-9.7579533892e-07	1.18350686901e-52	8.81642441792e-07	-1.23631494928e-06	0.000710951395573	-3.54383499587e-15	-5.34742279258e-05	2.3587888047e-50	4.79878950633e-05	-6.2112708059e-05	0.000689803690992	-8.54604516011e-23	-9.7579533892e-07	1.18350686901e-52	8.81642441792e-07
150	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.05388768039	0.0366431709492	0.0	0.000315466184812	0.985761803121	0.0	0.00939140480103	0.0214528743744	0.96288294488	71541333.8698	17442657.2953	3277713.25163	16907425.3593	-16419242.6422	-18455646.4497	4620934.47408	-18225032.0197	12384765.7388	-8.07309786175e-06	0.000779391315784	-1.24728049813e-17	-5.79741675303e-05	-1.22905412362e-34	0.000110621772218	-6.04096700197e-05	0.000695389226646	-1.13784738929e-22	-5.70367791563e-06	-4.6730409004e-33	1.35531561012e-05	-8.07309786175e-06	0.000779391315784	-1.24728049813e-17	-5.79741675303e-05	-1.22905412362e-34	0.000110621772218	-6.04096700197e-05	0.000695389226646	-1.13784738929e-22	-5.70367791563e-06	-4.6730409004e-33	1.35531561012e-05
150	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.05261765855	0.0448452155096	0.0	-0.0153267218319	0.986351596753	0.0	0.0171374577961	0.0195023478338	0.96288294488	75756771.1672	16589753.8983	8871570.64678	15015223.7682	-13447641.8489	-16053503.5507	10317070.1783	-15516227.4644	20170760.5013	-9.49396751432e-05	0.00060550717387	-5.23571718422e-25	-1.13933381651e-05	-7.18825388911e-42	1.54934417303e-05	-1.99006599375e-05	0.000847231819966	-3.88165620799e-19	-0.000111184202488	1.21672011314e-60	0.000107697016829	-9.49396751432e-05	0.00060550717387	-5.23571718422e-25	-1.13933381651e-05	-7.18825388911e-42	1.54934417303e-05	-1.99006599375e-05	0.000847231819966	-3.88165620799e-19	-0.000111184202488	1.21672011314e-60	0.000107697016829
150	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.05709739479	0.0439268538986	0.0	-0.0135914616328	0.982321762582	0.0	0.00939080047699	0.0322031194884	0.96288294488	85610955.9221	317302.560088	10197142.8593	-156437.019554	-15628609.5159	-12071576.7449	10565489.7444	-12200354.7331	27419403.4534	-1.54530455346e-06	0.00107309054923	-8.78146390229e-15	-4.87572720908e-11	-1.15296388699e-17	1.02954402292e-07	-2.2458715314e-11	0.000664354893506	-1.10743891376e-08	-6.89941420167e-07	-7.80520771351e-17	0.000173114826463	-1.54530455346e-06	0.00107309054923	-8.78146390229e-15	-4.87572720908e-11	-1.15296388699e-17	1.02954402292e-07	-2.2458715314e-11	0.000664354893506	-1.10743891376e-08	-6.89941420167e-07	-7.80520771351e-17	0.000173114826463
150	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.06183707801	0.0542408396371	0.0	-0.0231348911451	0.977228654853	0.0	0.00587043061139	0.0395037244309	0.96288294488	81528013.7503	-2870219.1536	6890942.46435	-3126773.04884	-25273918.6451	-14385471.5543	7361016.27149	-15040490.5262	20160128.6128	-1.59853412034e-07	0.00145404800466	-2.71214200194e-12	-2.49986857741e-11	-1.99319401916e-14	1.01568814188e-06	-3.49949444583e-12	0.000533181375074	-2.72980390308e-08	-3.0684113183e-08	-2.97328135104e-13	0.000227777817795	-1.59853412034e-07	0.00145404800466	-2.71214200194e-12	-2.49986857741e-11	-1.99319401916e-14	1.01568814188e-06	-3.49949444583e-12	0.000533181375074	-2.72980390308e-08	-3.0684113183e-08	-2.97328135104e-13	0.000227777817795
150	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.06405766601	0.0533166887487	0.0	-0.0207677788857	0.975345007056	0.0	0.000341347577671	0.0474577454947	0.96288294488	85987519.262	-9931466.51344	2253994.26044	-9510065.23096	-25378887.589	-16825000.2407	2515945.63609	-17794653.253	19868131.2455	-1.94525545357e-10	0.00150903049705	-8.8738069343e-09	-3.79895045996e-14	-6.88794379966e-11	2.40649346942e-06	-1.07401247385e-15	0.000422787955054	-9.40614725436e-07	-1.28034611288e-11	-6.18026831096e-10	0.00010244701263	-1.94525545357e-10	0.00150903049705	-8.8738069343e-09	-3.79895045996e-14	-6.88794379966e-11	2.40649346942e-06	-1.07401247385e-15	0.000422787955054	-9.40614725436e-07	-1.28034611288e-11	-6.18026831096e-10	0.00010244701263
150	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.06145533827	0.0674220987672	0.0	-0.0513291036065	0.975495614974	0.0	-0.00600384678372	0.0528612490194	0.96288294488	86067017.8088	-16799722.0034	-5806061.89853	-18088152.5681	-23820556.5805	-16124958.302	-5486087.90562	-17384628.8252	12733936.8516	-1.89090017349e-19	0.00145111508917	-4.37593090144e-05	-1.53230565267e-21	-2.48383844802e-09	1.99465923314e-07	-1.20543807127e-27	0.000302504691534	-7.45882095025e-05	-3.92128621053e-24	-2.59991440005e-08	5.21714837905e-07	-1.89090017349e-19	0.00145111508917	-4.37593090144e-05	-1.53230565267e-21	-2.48383844802e-09	1.99465923314e-07	-1.20543807127e-27	0.000302504691534	-7.45882095025e-05	-3.92128621053e-24	-2.59991440005e-08	5.21714837905e-07
150	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.07951438677	0.0721586086462	0.0	-0.0555540268373	0.958742152892	0.0	-0.000221787955102	0.062996527838	0.96288294488	88073869.7799	-19467185.5453	-6488635.68081	-22658160.7616	12513281.9369	-10950227.9793	-6237764.37227	-10531509.48	-10123921.5739	2.95762954718e-14	-2.39481909594e-10	3.64582797006e-19	0.000123422244902	-0.00181856899139	1.80792418471e-21	-3.55103559556e-14	1.03471856901e-06	-1.70583215668e-11	-7.77105375915e-05	6.91587052579e-19	9.3324783434e-07	2.95762954718e-14	-2.39481909594e-10	3.64582797006e-19	0.000123422244902	-0.00181856899139	1.80792418471e-21	-3.55103559556e-14	1.03471856901e-06	-1.70583215668e-11	-7.77105375915e-05	6.91587052579e-19	9.3324783434e-07
150	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.07397424821	0.0613691223138	0.0	-0.0366819963782	0.965105870444	0.0	0.00303747114603	0.0673351795014	0.96288294488	70481352.1051	-9514499.10596	-6043523.84019	-10635917.6248	-5624880.98349	-12847222.2767	-5047851.02818	-13435412.1482	-25102429.9118	4.34657712794e-13	-3.44950488334e-07	2.4800311245e-13	1.66172660293e-05	-0.00182138065887	4.74320733235e-17	-4.12818568141e-12	1.06867930027e-09	-5.31369059069e-22	-2.67618438138e-05	4.58532346151e-19	2.72379245642e-07	4.34657712794e-13	-3.44950488334e-07	2.4800311245e-13	1.66172660293e-05	-0.00182138065887	4.74320733235e-17	-4.12818568141e-12	1.06867930027e-09	-5.31369059069e-22	-2.67618438138e-05	4.58532346151e-19	2.72379245642e-07
150	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.07404075037	0.0630547334351	0.0	-0.038544756404	0.964850910174	0.0	0.00332188131518	0.0680419027823	0.96288294488	68532414.0233	-17769579.2826	-637031.839433	-17735218.0495	-11707496.1141	-8088311.84388	-956687.303558	-8996713.7065	-23811164.2381	6.96837270509e-17	-8.46711712947e-09	3.74652737199e-13	8.69016063549e-05	-0.00185223003058	2.0131021624e-20	-4.59699004287e-18	8.06195090434e-10	-4.51340344013e-14	-2.66602255564e-05	7.95661194551e-30	7.83461936252e-06	6.96837270509e-17	-8.46711712947e-09	3.74652737199e-13	8.69016063549e-05	-0.00185223003058	2.0131021624e-20	-4.59699004287e-18	8.06195090434e-10	-4.51340344013e-14	-2.66602255564e-05	7.95661194551e-30	7.83461936252e-06
150	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.07186868314	0.0638969605726	0.0	-0.0389591717151	0.966810525999	0.0	0.0037523963049	0.0671837594195	0.96288294488	74110857.3976	-13437117.6528	-11916446.1957	-14778044.6725	-599733.10519	-13278822.7486	-10468161.4512	-13745742.2108	-26230918.9456	4.5795624597e-11	-2.34561797047e-08	8.55087474146e-20	7.07132270249e-05	-0.00184407844018	6.51551242781e-20	-3.43085464002e-11	5.97210184631e-07	-3.26872856625e-15	-3.66082209896e-05	5.06267186055e-15	1.57004033357e-08	4.5795624597e-11	-2.34561797047e-08	8.55087474146e-20	7.07132270249e-05	-0.00184407844018	6.51551242781e-20	-3.43085464002e-11	5.97210184631e-07	-3.26872856625e-15	-3.66082209896e-05	5.06267186055e-15	1.57004033357e-08
