2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
357	1450	1472	1	1	0.6484375	0.3515625	0.0078125	1.0875429897	-0.0291582163195	0.0	-0.0424677811279	1.0052677584	0.0	-0.0574152009995	0.0454667948638	0.915906243476	69394087.3461	-20549106.0712	416409.118244	-22283810.9259	-21614341.5252	-25992129.1875	-4804418.26742	-23589428.327	-8786725.9176	5.23370852443e-12	4.52445557566e-08	-0.000849062176002	9.43667025607e-14	-7.91216357219e-06	2.73962469845e-10	8.03666322706e-43	0.000150169861283	-0.000191392566135	1.71034633485e-26	-4.28972822075e-10	1.60998824244e-11	5.23370852443e-12	4.52445557566e-08	-0.000849062176002	9.43667025607e-14	-7.91216357219e-06	2.73962469845e-10	8.03666322706e-43	0.000150169861283	-0.000191392566135	1.71034633485e-26	-4.28972822075e-10	1.60998824244e-11
357	1451	1473	1	1	0.6640625	0.3515625	0.0078125	1.10230821648	-0.0306897249	0.0	-0.0299241567233	0.991516256572	0.0	0.0270488191221	-0.0143592603494	0.915906243476	72960466.7773	9295472.51974	-3097022.38354	6676696.20901	10636961.3212	14382182.3471	-533852.006394	13297425.3313	-46787599.7922	5.31392023737e-26	-3.31936358714e-23	2.06078460924e-34	1.21401255882e-12	-0.000913964746874	1.21921121179e-07	-3.91982867548e-07	0.000185995882323	-5.49437794915e-16	-0.000429947741879	2.91068123677e-29	0.000138258665708	5.31392023737e-26	-3.31936358714e-23	2.06078460924e-34	1.21401255882e-12	-0.000913964746874	1.21921121179e-07	-3.91982867548e-07	0.000185995882323	-5.49437794915e-16	-0.000429947741879	2.91068123677e-29	0.000138258665708
357	1452	1474	1	1	0.6796875	0.3515625	0.0078125	1.10377054834	-0.0373746250549	0.0	-0.0270895291341	0.990272934318	0.0	-0.0188390999897	-0.0296431159343	0.915906243476	73206182.8873	10224451.2196	-5800828.09972	7550158.77514	5130930.52046	12290061.2307	-5968275.76593	10906620.4831	-44885255.0885	5.31581367494e-26	-1.295605547e-21	1.19679369275e-29	9.40200886244e-11	-0.00100089344356	7.6160299687e-09	-2.7974564954e-08	0.000116858342653	-5.24868037234e-14	-0.000365712978269	1.31784796805e-29	0.000121937541338	5.31581367494e-26	-1.295605547e-21	1.19679369275e-29	9.40200886244e-11	-0.00100089344356	7.6160299687e-09	-2.7974564954e-08	0.000116858342653	-5.24868037234e-14	-0.000365712978269	1.31784796805e-29	0.000121937541338
357	1453	1475	1	1	0.6953125	0.3515625	0.0078125	1.1009752238	-0.0292768630184	0.0	-0.0322538749201	0.992650124072	0.0	-0.0217881480749	-0.0320393329801	0.915906243476	68869404.9714	8970611.27168	-8202171.99886	5960988.43752	-4114943.5621	13693180.7649	-8118380.07556	12372719.6426	-48405608.6899	4.8599771956e-21	-3.6100545145e-18	3.51227373918e-29	2.97060294925e-09	-0.00112384107853	3.66083459111e-10	-1.19154467536e-08	0.000105246943747	-1.86553695159e-13	-0.000339248018951	1.34505343572e-23	3.51788735061e-05	4.8599771956e-21	-3.6100545145e-18	3.51227373918e-29	2.97060294925e-09	-0.00112384107853	3.66083459111e-10	-1.19154467536e-08	0.000105246943747	-1.86553695159e-13	-0.000339248018951	1.34505343572e-23	3.51788735061e-05
357	1454	1476	1	1	0.7109375	0.3515625	0.0078125	1.10245054541	-0.0495459580224	0.0	-0.0155394643444	0.991242290327	0.0	-0.0439767653594	-0.040492105353	0.915906243476	74824332.67	10739782.3185	-9128750.22446	8638293.10088	813276.575665	12243347.3848	-10480975.8405	10732062.3773	-41297047.2596	2.86986467428e-22	-2.48368749024e-19	3.55070836037e-30	7.12322129041e-09	-0.00110235701446	1.26701481431e-10	-3.29037923689e-09	0.000132902064889	-2.58622319697e-12	-0.000347714194002	1.43916238542e-24	4.65174647079e-05	2.86986467428e-22	-2.48368749024e-19	3.55070836037e-30	7.12322129041e-09	-0.00110235701446	1.26701481431e-10	-3.29037923689e-09	0.000132902064889	-2.58622319697e-12	-0.000347714194002	1.43916238542e-24	4.65174647079e-05
357	1455	1477	1	1	0.7265625	0.3515625	0.0078125	1.10122089853	-0.0279924634841	0.0	-0.0282860261913	0.992383695315	0.0	-0.0348383736276	-0.0341530610242	0.915906243476	78012851.7505	11758775.0473	-10490469.2411	8536459.66176	-2215427.98282	12863003.1454	-11269903.2211	11327061.7424	-38112920.0098	3.3507650038e-19	-7.88617743323e-19	2.1865562349e-46	1.77892133034e-07	-0.00108464461076	9.92369877462e-13	-4.15202031291e-10	0.000274195448381	-1.62895491876e-10	-0.000303098908701	2.77154061223e-21	1.46304374026e-05	3.3507650038e-19	-7.88617743323e-19	2.1865562349e-46	1.77892133034e-07	-0.00108464461076	9.92369877462e-13	-4.15202031291e-10	0.000274195448381	-1.62895491876e-10	-0.000303098908701	2.77154061223e-21	1.46304374026e-05
357	1456	1478	1	1	0.7421875	0.3515625	0.0078125	1.10205339263	-0.0379907412741	0.0	-0.0163551683855	0.991458075239	0.0	-0.058074108054	-0.0425813562994	0.915906243476	73089856.7005	14138450.1572	-9781114.07348	11803158.8325	4880862.09398	7794527.52217	-12316680.3578	6096398.36818	-45629055.2025	2.26370562968e-25	-6.49772199179e-29	-7.12395699426e-35	4.23427404432e-10	-0.00110581725142	2.52401722388e-09	-2.90149534616e-09	0.000305633298388	-2.17188467144e-11	-0.000143333194538	4.33374518455e-40	0.000102240303006	2.26370562968e-25	-6.49772199179e-29	-7.12395699426e-35	4.23427404432e-10	-0.00110581725142	2.52401722388e-09	-2.90149534616e-09	0.000305633298388	-2.17188467144e-11	-0.000143333194538	4.33374518455e-40	0.000102240303006
357	1457	1479	1	1	0.7578125	0.3515625	0.0078125	1.10851433686	-0.0523726410179	0.0	-0.0338431714845	0.98657761434	0.0	-0.07790444479	-0.0656449449175	0.915906243476	64284676.9257	13219316.7961	-14374276.2742	9233278.01688	-12049490.2043	7859197.17536	-16856515.8532	6790630.99633	-52736368.8284	1.58909716788e-19	-3.26564010043e-22	-5.03300070476e-31	6.99631337507e-08	-0.0013377692355	8.49261327057e-12	-1.18975650253e-10	0.000245615529493	-4.51039540082e-10	-8.12141363975e-05	3.09551354365e-27	1.68250963552e-05	1.58909716788e-19	-3.26564010043e-22	-5.03300070476e-31	6.99631337507e-08	-0.0013377692355	8.49261327057e-12	-1.18975650253e-10	0.000245615529493	-4.51039540082e-10	-8.12141363975e-05	3.09551354365e-27	1.68250963552e-05
357	1458	1480	1	1	0.7734375	0.3515625	0.0078125	1.1128558612	-0.0917926532936	0.0	-0.0304500747228	0.983797861785	0.0	-0.0699662338285	-0.085107778154	0.915906243476	75855667.9029	14447450.0007	-9736729.73463	10609711.9456	-1051059.48451	6043952.25963	-13512674.9472	4545002.15167	-39880394.6796	3.15485375951e-24	-5.94789342262e-25	-3.67335365668e-46	4.62743614669e-08	-0.00129914645722	1.48540282271e-11	-1.51275895189e-11	0.000132312883509	-8.58676335603e-10	-0.000107772722489	6.08345975156e-40	7.60486066391e-05	3.15485375951e-24	-5.94789342262e-25	-3.67335365668e-46	4.62743614669e-08	-0.00129914645722	1.48540282271e-11	-1.51275895189e-11	0.000132312883509	-8.58676335603e-10	-0.000107772722489	6.08345975156e-40	7.60486066391e-05
357	1459	1481	1	1	0.7890625	0.3515625	0.0078125	1.1335136709	-0.0917734920301	0.0	-0.0414667360791	0.966791943932	0.0	-0.0556400697242	-0.0795772333757	0.915906243476	85467231.1394	12501228.2324	-8400184.48154	6221142.48245	-16238780.3038	8011766.03991	-11205624.8803	8088046.55983	-28699149.6938	5.07123055566e-20	-1.67816294882e-17	1.7626701493e-29	0.000149139840474	-0.00128305148141	1.91340499029e-23	-6.46333563695e-17	8.81108977459e-05	-3.00025055295e-07	-0.000308463747605	4.3386130091e-22	1.99046362214e-05	5.07123055566e-20	-1.67816294882e-17	1.7626701493e-29	0.000149139840474	-0.00128305148141	1.91340499029e-23	-6.46333563695e-17	8.81108977459e-05	-3.00025055295e-07	-0.000308463747605	4.3386130091e-22	1.99046362214e-05
357	1460	1482	1	1	0.8046875	0.3515625	0.0078125	1.13970093206	-0.0777606566165	0.0	0.00327269847137	0.958066868781	0.0	-0.0672096035787	-0.0620796137516	0.915906243476	92889628.0719	18465396.3898	-7892361.19258	15160905.385	-9210136.29288	3497188.37555	-12627021.6874	2919654.62573	-24415928.8571	1.05291173152e-22	-1.39285873698e-25	-1.07115660602e-33	0.000146854858003	-0.00119395399631	1.07497938194e-23	-4.31270268643e-20	0.00036472089488	-1.12040692756e-05	-0.000182588492152	5.75707276998e-29	5.34710119858e-05	1.05291173152e-22	-1.39285873698e-25	-1.07115660602e-33	0.000146854858003	-0.00119395399631	1.07497938194e-23	-4.31270268643e-20	0.00036472089488	-1.12040692756e-05	-0.000182588492152	5.75707276998e-29	5.34710119858e-05
357	1461	1483	1	1	0.8203125	0.3515625	0.0078125	1.11762669246	-0.0494929296696	0.0	-0.0425209582279	0.978901765412	0.0	-0.0734749982042	-0.0734960885482	0.915906243476	74836607.6213	14922874.0014	-14869455.2236	9363983.40974	-19406117.9716	7172748.8698	-17790542.72	6692550.65316	-40129602.5938	9.66212829965e-17	-8.25271617696e-20	-2.87159374979e-27	6.34891426396e-05	-0.00132987829769	1.30057686072e-20	-2.52806859867e-15	0.00035095441488	-5.30849793265e-07	-7.42914441487e-05	7.28366888133e-22	3.54525713606e-06	9.66212829965e-17	-8.25271617696e-20	-2.87159374979e-27	6.34891426396e-05	-0.00132987829769	1.30057686072e-20	-2.52806859867e-15	0.00035095441488	-5.30849793265e-07	-7.42914441487e-05	7.28366888133e-22	3.54525713606e-06
357	1462	1484	1	1	0.8359375	0.3515625	0.0078125	1.14865006105	-0.17836998722	0.0	0.0389617272966	0.944464338856	0.0	-0.104800194042	-0.10268034106	0.915906243476	69690815.7987	19861624.8398	-11132340.6546	13277360.7193	-34887201.7617	-4027127.29126	-17146974.5294	-878419.071895	-50376541.5818	5.2780840907e-24	-8.26244474889e-28	-5.25767126406e-33	0.000175345479356	-0.00152362047751	2.4801393416e-23	-1.01625861104e-23	0.000158707473921	-1.55254634228e-05	-7.50489939575e-05	1.12810525292e-76	7.46651384665e-05	5.2780840907e-24	-8.26244474889e-28	-5.25767126406e-33	0.000175345479356	-0.00152362047751	2.4801393416e-23	-1.01625861104e-23	0.000158707473921	-1.55254634228e-05	-7.50489939575e-05	1.12810525292e-76	7.46651384665e-05
357	1463	1485	1	1	0.8515625	0.3515625	0.0078125	1.32366809396	-0.0638011438121	0.0	0.0845435609567	0.821020898195	0.0	0.0929005735761	0.00463279491098	0.915906243476	74195124.9028	-14420725.2115	-34135158.078	-3970264.06935	4885254.54296	-5853526.46652	-18705051.6461	-5025569.01898	-32100383.2327	-1.31235207491e-30	-0.000113218620313	0.000303219770863	0.00028179313166	-0.000627975116636	4.78758429487e-32	3.39281293833e-49	2.86136249804e-37	-2.61777936727e-35	-0.000523972567771	-5.58910050262e-31	0.00125915120977	-1.31235207491e-30	-0.000113218620313	0.000303219770863	0.00028179313166	-0.000627975116636	4.78758429487e-32	3.39281293833e-49	2.86136249804e-37	-2.61777936727e-35	-0.000523972567771	-5.58910050262e-31	0.00125915120977
357	1464	1486	1	1	0.8671875	0.3515625	0.0078125	1.30968176756	0.0190232646622	0.0	-0.0227411237939	0.833927407628	0.0	0.130787758707	-0.0143416431007	0.915906243476	89991877.5715	-994647.403743	-9619057.56832	-2755306.49993	38510452.3758	7328658.63556	2168862.8003	7013827.58168	18296710.9282	-1.61909121778e-38	-0.000392758307857	0.00057326834577	3.16139964802e-12	-0.000905998213619	6.87443870588e-08	-5.87371239039e-17	-7.74511570767e-13	1.23483405596e-08	-5.43652455618e-08	-7.08399120366e-12	0.00106862795281	-1.61909121778e-38	-0.000392758307857	0.00057326834577	3.16139964802e-12	-0.000905998213619	6.87443870588e-08	-5.87371239039e-17	-7.74511570767e-13	1.23483405596e-08	-5.43652455618e-08	-7.08399120366e-12	0.00106862795281
357	1465	1487	1	1	0.8828125	0.3515625	0.0078125	1.31084300516	-0.0574431367202	0.0	0.120979580304	0.82805486424	0.0	0.112487969015	-0.0075549870431	0.915906243476	83887527.5937	-21166695.0881	-25424842.352	-4872569.81025	17257638.6023	-15832114.0371	-11175806.2431	-16698379.6124	-1064061.56689	-2.03634088245e-34	-0.000282275152587	0.000520928340476	0.000209378175726	-0.00104422343725	5.90613955808e-26	4.5728961577e-14	-1.96263679796e-13	1.68035252707e-36	-1.00043579622e-07	-5.20967375539e-12	0.00138199428425	-2.03634088245e-34	-0.000282275152587	0.000520928340476	0.000209378175726	-0.00104422343725	5.90613955808e-26	4.5728961577e-14	-1.96263679796e-13	1.68035252707e-36	-1.00043579622e-07	-5.20967375539e-12	0.00138199428425
357	1466	1488	1	1	0.8984375	0.3515625	0.0078125	1.33612496287	-0.0223709648698	0.0	0.0269830264399	0.817193419581	0.0	0.133469951747	0.00494342379887	0.915906243476	87155962.2359	-6519782.81414	-26225707.1164	-1704309.0369	31246847.6358	2011605.81159	-9254031.33467	2470818.30491	-2293032.57129	-6.66367515785e-39	-0.000377280328705	0.000542180132716	4.42975971522e-07	-0.00108418579605	1.66033451012e-13	-2.96409389524e-20	-1.20175108437e-21	6.67285496426e-15	-3.22021513717e-05	-3.43939249947e-19	0.00123834924224	-6.66367515785e-39	-0.000377280328705	0.000542180132716	4.42975971522e-07	-0.00108418579605	1.66033451012e-13	-2.96409389524e-20	-1.20175108437e-21	6.67285496426e-15	-3.22021513717e-05	-3.43939249947e-19	0.00123834924224
357	1467	1489	1	1	0.9140625	0.3515625	0.0078125	1.28500771262	-0.0404171623116	0.0	0.0295251885362	0.849461653109	0.0	0.122039763494	0.00871496603958	0.915906243476	97461623.8414	4190181.41876	-2588860.44682	6551044.3269	49018068.5308	12935419.8356	7914747.03382	15116192.7638	32107148.3385	-9.82833364669e-47	-0.000444542371203	0.000514823594189	5.90989666148e-19	-0.0011607729693	2.66765687266e-05	-9.59616775026e-12	-2.91552535806e-12	5.59575821116e-06	-2.13489055578e-08	-3.46518874817e-11	0.00116591558652	-9.82833364669e-47	-0.000444542371203	0.000514823594189	5.90989666148e-19	-0.0011607729693	2.66765687266e-05	-9.59616775026e-12	-2.91552535806e-12	5.59575821116e-06	-2.13489055578e-08	-3.46518874817e-11	0.00116591558652
357	1468	1490	1	1	0.9296875	0.3515625	0.0078125	1.35821119811	-0.0107296719971	0.0	0.0340091266828	0.803982792623	0.0	0.125942653397	0.00896426917356	0.915906243476	82151109.7019	-9834948.61408	-32565091.1687	-3596709.75393	21263510.2902	-3376646.8655	-14435625.4972	-3562409.91252	-17017989.2581	-1.70266674995e-42	-0.000377918458754	0.000480665534324	5.16723731406e-05	-0.00112892935242	1.42410106949e-20	-4.37919390033e-30	-5.54861830615e-29	1.70168609317e-23	-0.000154295257722	-2.17344214524e-24	0.00107112207141	-1.70266674995e-42	-0.000377918458754	0.000480665534324	5.16723731406e-05	-0.00112892935242	1.42410106949e-20	-4.37919390033e-30	-5.54861830615e-29	1.70168609317e-23	-0.000154295257722	-2.17344214524e-24	0.00107112207141
357	1469	1491	1	1	0.9453125	0.3515625	0.0078125	1.33459211459	-0.040925367847	0.0	0.0577969050483	0.81671268725	0.0	0.121889068413	0.00386464974404	0.915906243476	82572535.1094	-11256516.1679	-31863855.0687	-2711148.23545	19611932.2301	-5106808.85827	-14512470.773	-5011858.3561	-14742640.946	-5.28163770967e-86	-0.000456336281047	0.000457067116043	6.93695179571e-05	-0.00142048858159	1.20948373899e-20	-1.47346647351e-54	-2.50796128895e-24	4.59991096824e-24	-6.01137260608e-05	-6.42100899265e-21	0.00115010273906	-5.28163770967e-86	-0.000456336281047	0.000457067116043	6.93695179571e-05	-0.00142048858159	1.20948373899e-20	-1.47346647351e-54	-2.50796128895e-24	4.59991096824e-24	-6.01137260608e-05	-6.42100899265e-21	0.00115010273906
357	1470	1492	1	1	0.9609375	0.3515625	0.0078125	1.35423216998	-0.0106735435255	0.0	0.0444630120124	0.806213316441	0.0	0.118724507712	-0.00193690705858	0.915906243476	79024812.1103	-10653787.3763	-33536549.9649	-3633418.79553	14526709.2274	-4630986.64673	-15777552.0759	-4960901.48551	-21764809.1021	-1.33940043355e-50	-0.000393937925985	0.000433088643951	0.000113610633613	-0.00138098951836	3.41922100567e-22	-2.71136474354e-38	-2.35964481033e-29	1.0623793966e-26	-0.000143411624205	-7.38336942064e-24	0.00112615813815	-1.33940043355e-50	-0.000393937925985	0.000433088643951	0.000113610633613	-0.00138098951836	3.41922100567e-22	-2.71136474354e-38	-2.35964481033e-29	1.0623793966e-26	-0.000143411624205	-7.38336942064e-24	0.00112615813815
357	1471	1493	1	1	0.9765625	0.3515625	0.0078125	1.35494228084	-0.0315043897717	0.0	0.0724886363339	0.804446655793	0.0	0.115510791558	-0.000970088597743	0.915906243476	78778637.9156	-12131730.0827	-32660565.5591	-2699279.77835	12423835.6178	-6334979.73691	-15497622.357	-6218801.59652	-22685458.6664	-4.97637895332e-41	-0.000332233279812	0.000442328266272	0.000169234048298	-0.00141247718391	1.61015942624e-23	2.60979639823e-40	-7.17773228403e-28	3.06184986321e-30	-0.000121367213218	-1.95159923268e-22	0.00137199142642	-4.97637895332e-41	-0.000332233279812	0.000442328266272	0.000169234048298	-0.00141247718391	1.61015942624e-23	2.60979639823e-40	-7.17773228403e-28	3.06184986321e-30	-0.000121367213218	-1.95159923268e-22	0.00137199142642
357	1472	1494	1	1	0.9921875	0.3515625	0.0078125	1.34912155302	-0.0186453368378	0.0	0.0456130732128	0.808952546071	0.0	0.107875888787	-0.00286049388175	0.915906243476	77556828.4094	-11434467.6776	-33761942.6549	-4092499.25832	10246931.7092	-5812826.231	-16780900.5855	-6217136.83327	-26652003.3622	-2.44763540705e-49	-0.000342203391199	0.000382106771461	0.000288405764395	-0.00140452338332	5.9637315887e-26	3.84664748353e-46	-1.95321942361e-33	1.0060757848e-35	-0.000204729598504	-3.08167335562e-25	0.00116790349014	-2.44763540705e-49	-0.000342203391199	0.000382106771461	0.000288405764395	-0.00140452338332	5.9637315887e-26	3.84664748353e-46	-1.95321942361e-33	1.0060757848e-35	-0.000204729598504	-3.08167335562e-25	0.00116790349014
357	1473	1496	1	1	0.0078125	0.3671875	0.0078125	1.33365788071	-0.0325377964684	0.0	0.048822643117	0.817731707954	0.0	0.100252780378	0.00043753246887	0.915906243476	74701221.8971	-10741385.4635	-32375514.3838	-3725519.6684	5159898.22642	-5384809.73602	-16756242.672	-5484846.48408	-31343303.7113	2.82365647338e-70	-0.000379302103112	0.000375573292485	0.000235323265414	-0.00141570250719	6.63924190485e-25	-5.4064688007e-49	-1.53712326346e-33	3.47802842879e-32	-0.000207508174423	-1.37793654048e-25	0.00110707303123	2.82365647338e-70	-0.000379302103112	0.000375573292485	0.000235323265414	-0.00141570250719	6.63924190485e-25	-5.4064688007e-49	-1.53712326346e-33	3.47802842879e-32	-0.000207508174423	-1.37793654048e-25	0.00110707303123
357	1474	1497	1	1	0.0234375	0.3671875	0.0078125	1.35785846338	-0.037857410032	0.0	0.0501769917714	0.802933410823	0.0	0.0939602150994	0.00923581722744	0.915906243476	75485161.1193	-10049240.7609	-32205982.343	-3001553.29044	5430068.06654	-5183987.83514	-16712442.081	-5157765.4838	-33204066.1156	5.46918212905e-54	-0.000259056233322	0.000242568436349	0.000381651427795	-0.00153914147858	5.67322920546e-27	-1.90038658358e-37	2.57208295128e-38	7.04469543043e-58	-0.000442649131354	-2.65989954997e-30	0.0011492057738	5.46918212905e-54	-0.000259056233322	0.000242568436349	0.000381651427795	-0.00153914147858	5.67322920546e-27	-1.90038658358e-37	2.57208295128e-38	7.04469543043e-58	-0.000442649131354	-2.65989954997e-30	0.0011492057738
357	1475	1498	1	1	0.0390625	0.3671875	0.0078125	1.34284795708	-0.051890980222	0.0	0.0428563621979	0.811646629293	0.0	0.0744140287665	0.0182256364096	0.915906243476	74690618.1398	-10263916.1803	-29632734.8471	-3691583.42868	3323689.80114	-4255175.20711	-16374034.0807	-4201014.4743	-35775653.6159	-2.24195033529e-45	-0.000166958088622	0.000199901838489	0.00029377155306	-0.00122659807522	7.2685604859e-27	-2.41786274921e-33	3.69972885001e-32	-4.77193993808e-50	-0.000604016479159	-8.20659974087e-33	0.00122599719019	-2.24195033529e-45	-0.000166958088622	0.000199901838489	0.00029377155306	-0.00122659807522	7.2685604859e-27	-2.41786274921e-33	3.69972885001e-32	-4.77193993808e-50	-0.000604016479159	-8.20659974087e-33	0.00122599719019
357	1476	1499	1	1	0.0546875	0.3671875	0.0078125	1.32779311849	-0.0683161015194	0.0	0.0549878964953	0.81973238559	0.0	0.0703110591413	0.0122893022752	0.915906243476	77655564.2308	-11596430.1054	-30527730.366	-3552634.87252	7592486.08599	-5436777.64613	-17315717.6118	-5103991.18096	-31640050.7791	-1.74401157806e-45	-0.000177747671559	0.000212227262581	0.000436300434064	-0.00116443901902	4.70410853773e-30	-1.67182762691e-45	5.21747921707e-34	-1.06769043054e-36	-0.000538619255539	-8.8328031422e-32	0.0011986456092	-1.74401157806e-45	-0.000177747671559	0.000212227262581	0.000436300434064	-0.00116443901902	4.70410853773e-30	-1.67182762691e-45	5.21747921707e-34	-1.06769043054e-36	-0.000538619255539	-8.8328031422e-32	0.0011986456092
357	1477	1500	1	1	0.0703125	0.3671875	0.0078125	1.31259777489	-0.0412413796522	0.0	0.0345848369764	0.830905941153	0.0	0.0482498288125	0.00405212287274	0.915906243476	71742929.0039	-9335508.37428	-28519958.7759	-4054955.20602	-1135105.3972	-4638254.81617	-17437722.0744	-4627932.06836	-41440223.5397	8.81925778222e-54	-0.000255846310367	0.000239171509006	0.00033490291403	-0.00112291243569	2.64799835406e-28	-3.6355928009e-33	1.1911087921e-35	2.99766964294e-45	-0.000537024466912	-3.6354829412e-36	0.000873707746276	8.81925778222e-54	-0.000255846310367	0.000239171509006	0.00033490291403	-0.00112291243569	2.64799835406e-28	-3.6355928009e-33	1.1911087921e-35	2.99766964294e-45	-0.000537024466912	-3.6354829412e-36	0.000873707746276
357	1478	1501	1	1	0.0859375	0.3671875	0.0078125	1.29118350876	-0.0446087924172	0.0	0.0451898939066	0.8443071678	0.0	0.0680750594336	-0.00210330357984	0.915906243476	76209428.8702	-10871564.0938	-31406369.2663	-4172838.29939	7781952.13432	-5001951.31422	-18408256.2841	-4796696.59011	-31252072.467	-4.83479149411e-55	-0.000350705560402	0.000371349986569	0.000236651832832	-0.000914809387895	1.85830041811e-27	-9.62881064574e-38	-3.53614096455e-42	1.16599534878e-33	-0.000324425758442	-7.86558748986e-31	0.000808133294702	-4.83479149411e-55	-0.000350705560402	0.000371349986569	0.000236651832832	-0.000914809387895	1.85830041811e-27	-9.62881064574e-38	-3.53614096455e-42	1.16599534878e-33	-0.000324425758442	-7.86558748986e-31	0.000808133294702
357	1479	1502	1	1	0.1015625	0.3671875	0.0078125	1.27503502694	-0.0604151779008	0.0	0.0357412031338	0.854809907374	0.0	0.0400274242357	0.0283353688914	0.915906243476	72248777.3652	-9524770.50386	-28316447.4136	-4381883.27757	-454268.275167	-3655459.46708	-18443816.4149	-3365802.4958	-40001788.9063	1.6691114582e-71	-0.000208038620538	0.000206208122382	0.000234993381642	-0.000922532673031	2.33385153668e-27	-1.3732724036e-29	1.18999301105e-31	4.33933058835e-43	-0.000655060303756	-2.99724430524e-41	0.000857975131844	1.6691114582e-71	-0.000208038620538	0.000206208122382	0.000234993381642	-0.000922532673031	2.33385153668e-27	-1.3732724036e-29	1.18999301105e-31	4.33933058835e-43	-0.000655060303756	-2.99724430524e-41	0.000857975131844
357	1480	1503	1	1	0.1171875	0.3671875	0.0078125	1.29999552616	-0.065386863402	0.0	0.0388185894816	0.838159680557	0.0	0.0323049972174	0.0229704897958	0.915906243476	76291470.3916	-9105412.22679	-26935015.4148	-3355507.15191	4712228.59976	-4430302.06418	-17444865.0183	-4033495.99847	-36665708.6691	1.00300178069e-44	-0.00018759958288	0.000154397248776	0.000366897823728	-0.00106540995298	2.14713955297e-29	-6.58547017069e-31	3.61359610893e-29	-5.42298863179e-44	-0.000709612690434	-4.60825055689e-47	0.000814689619935	1.00300178069e-44	-0.00018759958288	0.000154397248776	0.000366897823728	-0.00106540995298	2.14713955297e-29	-6.58547017069e-31	3.61359610893e-29	-5.42298863179e-44	-0.000709612690434	-4.60825055689e-47	0.000814689619935
357	1481	1504	1	1	0.1328125	0.3671875	0.0078125	1.26351554562	-0.0512799830008	0.0	0.011963444198	0.86381656988	0.0	0.0458211028315	0.00468983011045	0.915906243476	71076929.5164	-10134692.0334	-29207734.8836	-6255978.02257	-6541.64693388	-3740593.29456	-18796213.359	-4037722.72523	-40785468.9443	1.37542028378e-54	-0.000334252943568	0.00031460168952	0.000256228550084	-0.00076109934604	2.31006438841e-29	-1.27011505552e-33	2.45127541505e-47	1.25349667567e-35	-0.000449177739127	-4.92062689146e-38	0.000668027981482	1.37542028378e-54	-0.000334252943568	0.00031460168952	0.000256228550084	-0.00076109934604	2.31006438841e-29	-1.27011505552e-33	2.45127541505e-47	1.25349667567e-35	-0.000449177739127	-4.92062689146e-38	0.000668027981482
357	1482	1505	1	1	0.1484375	0.3671875	0.0078125	1.25416158414	-0.0624484090519	0.0	0.0110179399572	0.87027437309	0.0	0.0454798617948	-0.00153575524636	0.915906243476	76381196.7803	-10693013.196	-30853036.5851	-6371365.45257	7583381.76529	-3768177.94216	-19950994.6947	-4059517.30847	-33370508.3757	1.38883916682e-46	-0.000325547252299	0.000279411089349	0.000356121079095	-0.0007612571415	2.03860976588e-32	-1.00384874597e-36	2.19026303892e-39	2.69277750203e-48	-0.000478658384222	-5.84689679512e-41	0.000635440732467	1.38883916682e-46	-0.000325547252299	0.000279411089349	0.000356121079095	-0.0007612571415	2.03860976588e-32	-1.00384874597e-36	2.19026303892e-39	2.69277750203e-48	-0.000478658384222	-5.84689679512e-41	0.000635440732467
357	1483	1506	1	1	0.1640625	0.3671875	0.0078125	1.23944175946	-0.0838094886461	0.0	-0.00655203241254	0.881539654481	0.0	0.00134277815206	0.0402501805671	0.915906243476	73387461.8169	-10070743.8647	-25883521.3265	-7612997.17096	-921966.166787	-2034690.9732	-19530990.5821	-2312868.97854	-40457357.5452	6.1381340192e-45	-7.79926067297e-05	6.39442762865e-05	0.000344826350187	-0.000813116156724	2.35503597795e-31	-7.85759208592e-30	1.0601256697e-23	-1.29676991919e-29	-0.000943498122439	2.63377180754e-44	0.000781386706129	6.1381340192e-45	-7.79926067297e-05	6.39442762865e-05	0.000344826350187	-0.000813116156724	2.35503597795e-31	-7.85759208592e-30	1.0601256697e-23	-1.29676991919e-29	-0.000943498122439	2.63377180754e-44	0.000781386706129
