2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
33	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.01288735787	0.01010520949	0.0	-0.00892036368098	0.99593040846	0.0	0.00193244243681	0.00512402799547	0.991654133067	84357058.6766	-2635363.45827	5188798.9344	-3159324.42198	-17525067.8006	2930775.64329	5199017.38354	2868462.22459	32060971.5666	0.000122018340228	-5.38386990308e-06	-1.91508611705e-21	-2.61244796314e-19	-3.35112640746e-05	0.00122318073587	-1.57271005153e-19	-6.01898964873e-06	0.000269467204128	0.000133164098039	-3.42116690088e-05	-2.98427861048e-28	0.000122018340228	-5.38386990308e-06	-1.91508611705e-21	-2.61244796314e-19	-3.35112640746e-05	0.00122318073587	-1.57271005153e-19	-6.01898964873e-06	0.000269467204128	0.000133164098039	-3.42116690088e-05	-2.98427861048e-28
33	2287	2322	1	1	0.7265625	0.5546875	0.0078125	1.01595340466	0.00994989950744	0.0	-0.00668311038491	0.992736718225	0.0	0.00203086761586	0.0118750773338	0.991654133067	76507653.2924	-13801375.867	-3669146.55422	-13929518.1176	-6100596.34	-15634910.3298	-3435594.51222	-15742459.8886	-20206772.204	1.92238183662e-12	-7.00772609844e-07	2.19035781998e-13	0.00026080072596	-0.00178861697127	3.21938618194e-24	-1.22002738848e-12	2.80370294667e-08	-2.36735987347e-16	-0.000195029063782	2.83387113923e-15	2.23882619777e-07	1.92238183662e-12	-7.00772609844e-07	2.19035781998e-13	0.00026080072596	-0.00178861697127	3.21938618194e-24	-1.22002738848e-12	2.80370294667e-08	-2.36735987347e-16	-0.000195029063782	2.83387113923e-15	2.23882619777e-07
33	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.01505920935	0.0116356102339	0.0	-0.00724456196508	0.993413175333	0.0	0.00160143421383	0.0139170593901	0.991654133067	60715372.3484	-18440875.5481	-7731322.0398	-18340892.4437	-12218802.9497	-10991878.3277	-7581388.98644	-11228446.7652	-39541567.7943	3.31443188742e-11	-6.60305807704e-10	4.7458908913e-27	9.41671999018e-05	-0.00183267717657	1.13891588776e-20	-1.05385258424e-11	9.31762572274e-06	-7.48158605431e-12	-4.87367079566e-05	1.68708940211e-15	3.90089016951e-08	3.31443188742e-11	-6.60305807704e-10	4.7458908913e-27	9.41671999018e-05	-0.00183267717657	1.13891588776e-20	-1.05385258424e-11	9.31762572274e-06	-7.48158605431e-12	-4.87367079566e-05	1.68708940211e-15	3.90089016951e-08
33	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.01434728637	0.0117745077302	0.0	-0.00689064197507	0.994106224628	0.0	0.00164694915845	0.0139806551364	0.991654133067	55623150.9985	-12875921.3647	-14422563.8375	-12929780.0193	-5777355.71604	-6635938.96502	-14107887.9449	-6820030.34135	-42565480.1838	6.8311500333e-08	-2.3499640934e-10	-4.85731746347e-20	1.22377934937e-05	-0.00183634040554	1.5011540155e-16	-1.6562401199e-10	8.90547444044e-06	-2.59054453749e-13	-1.20476125221e-07	1.85997417946e-16	1.47609316959e-11	6.8311500333e-08	-2.3499640934e-10	-4.85731746347e-20	1.22377934937e-05	-0.00183634040554	1.5011540155e-16	-1.6562401199e-10	8.90547444044e-06	-2.59054453749e-13	-1.20476125221e-07	1.85997417946e-16	1.47609316959e-11
33	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.01411949826	0.0109650636456	0.0	-0.00610793367019	0.994343501987	0.0	0.0016684561908	0.0138675829013	0.991654133067	53802910.9963	-12865442.7905	-15156804.2689	-12916671.6747	-2028757.26601	-4455587.22114	-14858880.0868	-4584777.18048	-44483305.5781	1.01729024408e-07	-1.14878671387e-11	-1.81118424684e-16	2.59183676234e-06	-0.00181520934209	1.51845541078e-14	-5.48393157192e-10	2.07192219867e-05	-3.66330241798e-13	-2.90680219604e-08	1.06707586901e-17	7.71769365722e-12	1.01729024408e-07	-1.14878671387e-11	-1.81118424684e-16	2.59183676234e-06	-0.00181520934209	1.51845541078e-14	-5.48393157192e-10	2.07192219867e-05	-3.66330241798e-13	-2.90680219604e-08	1.06707586901e-17	7.71769365722e-12
33	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.01395181556	0.0101623545036	0.0	-0.00522812764052	0.994459189242	0.0	0.00153590185217	0.0137231562434	0.991654133067	48501882.761	-9821366.24886	-18818685.0675	-9836707.58094	-4583036.35503	-4576980.13035	-18416802.275	-4739328.31895	-50881479.6214	1.91750713667e-06	-3.94022635555e-11	-4.85599883229e-14	1.50470443571e-06	-0.00178981433545	5.52173982409e-14	-5.98956464382e-09	3.08171067238e-05	-2.0584073726e-14	-3.72946872683e-09	5.08102338077e-16	2.09488719098e-14	1.91750713667e-06	-3.94022635555e-11	-4.85599883229e-14	1.50470443571e-06	-0.00178981433545	5.52173982409e-14	-5.98956464382e-09	3.08171067238e-05	-2.0584073726e-14	-3.72946872683e-09	5.08102338077e-16	2.09488719098e-14
33	2292	2327	1	1	0.8046875	0.5546875	0.0078125	1.01380202549	0.0103832075566	0.0	-0.00566228309514	0.994656598114	0.0	0.00150352085725	0.0136153483335	0.991654133067	51125641.8809	-11617319.1416	-18424998.2083	-11709341.2963	2525513.3262	-2082011.77622	-18080536.7276	-2161783.47355	-47787045.1908	1.05349379265e-06	-4.07977886131e-13	-2.37984494686e-12	4.69315732037e-07	-0.00175663262947	6.36991861466e-13	-4.43176178351e-09	7.5144049474e-05	-3.94451103689e-13	-1.31122393811e-09	6.24883880396e-18	8.21460858229e-14	1.05349379265e-06	-4.07977886131e-13	-2.37984494686e-12	4.69315732037e-07	-0.00175663262947	6.36991861466e-13	-4.43176178351e-09	7.5144049474e-05	-3.94451103689e-13	-1.31122393811e-09	6.24883880396e-18	8.21460858229e-14
33	2293	2328	1	1	0.8203125	0.5546875	0.0078125	1.01362088821	0.0105361879644	0.0	-0.0060143567199	0.994770843951	0.0	0.00125001332549	0.0133403446375	0.991654133067	46746061.6236	-10279207.3231	-21082629.0812	-10346866.8718	-1784596.57986	-2285897.63177	-20678002.9157	-2440688.31505	-52571192.6227	7.54703550809e-06	-1.59870541332e-12	-2.91642818297e-11	8.54571421863e-07	-0.00174838778187	1.82945652972e-13	-7.07712180962e-09	9.31714704953e-05	-3.2454187436e-13	-2.5421061048e-10	1.5038104553e-16	3.86507036762e-16	7.54703550809e-06	-1.59870541332e-12	-2.91642818297e-11	8.54571421863e-07	-0.00174838778187	1.82945652972e-13	-7.07712180962e-09	9.31714704953e-05	-3.2454187436e-13	-2.5421061048e-10	1.5038104553e-16	3.86507036762e-16
33	2294	2329	1	1	0.8359375	0.5546875	0.0078125	1.01300187289	0.00992184403184	0.0	-0.00641991987573	0.995415002208	0.0	0.00113922043721	0.0126701830565	0.991654133067	44697411.9712	-16274173.969	-14085525.7713	-16346852.7532	7345583.51816	5002435.93381	-13990634.6011	4968093.43253	-51312326.6463	1.79535266995e-08	-3.29246811254e-22	-1.79548294666e-10	5.27183849613e-09	-0.00166353459411	4.42156133417e-10	-7.69701795298e-10	0.000178699681474	-3.33662942298e-11	-1.59794842524e-10	1.03544653606e-39	7.88188284549e-11	1.79535266995e-08	-3.29246811254e-22	-1.79548294666e-10	5.27183849613e-09	-0.00166353459411	4.42156133417e-10	-7.69701795298e-10	0.000178699681474	-3.33662942298e-11	-1.59794842524e-10	1.03544653606e-39	7.88188284549e-11
33	2295	2330	1	1	0.8515625	0.5546875	0.0078125	1.01238857159	0.00750720709536	0.0	-0.00514617428888	0.9958197935	0.0	0.000494222687189	0.0113253992217	0.991654133067	32448828.5801	-17866069.2919	-14528039.0803	-17618724.7889	-16168081.747	-48037.6563377	-14412182.7537	-314938.406301	-66464175.6071	1.88573703455e-08	-4.55888188362e-17	-1.78201762162e-12	4.71745745349e-07	-0.00154853692385	4.32775201493e-13	-3.21197068512e-10	0.000272119040822	-2.09193573169e-10	-1.36999174289e-08	3.85536982817e-21	6.3289259516e-11	1.88573703455e-08	-4.55888188362e-17	-1.78201762162e-12	4.71745745349e-07	-0.00154853692385	4.32775201493e-13	-3.21197068512e-10	0.000272119040822	-2.09193573169e-10	-1.36999174289e-08	3.85536982817e-21	6.3289259516e-11
33	2296	2331	1	1	0.8671875	0.5546875	0.0078125	1.01203544469	0.00523192249225	0.0	-0.00304268372403	0.996350579894	0.0	0.000567336561891	0.0106009928231	0.991654133067	44738079.3211	-13283682.6455	-10477183.3824	-13219718.5687	1432557.07954	-3862007.28184	-10360254.9573	-3867726.92487	-59581288.1487	1.57119221602e-10	-5.55961863826e-16	-3.68340746558e-17	3.49501165173e-10	-0.00148566670015	5.2410860302e-09	-1.23746824972e-06	0.000322627636919	-1.64005707031e-16	-1.92086107354e-06	5.90215528871e-19	8.63575275847e-09	1.57119221602e-10	-5.55961863826e-16	-3.68340746558e-17	3.49501165173e-10	-0.00148566670015	5.2410860302e-09	-1.23746824972e-06	0.000322627636919	-1.64005707031e-16	-1.92086107354e-06	5.90215528871e-19	8.63575275847e-09
33	2297	2332	1	1	0.8828125	0.5546875	0.0078125	1.01293016627	0.00619682296278	0.0	-0.00335526933212	0.995659827022	0.0	0.00131282802565	0.011699975512	0.991654133067	62440329.5063	-21596581.4858	-5122597.35857	-21481291.8515	7535444.88266	-4375304.09478	-5157129.95677	-4314855.89131	-39023122.0232	7.08011635287e-14	-6.59133631762e-17	-1.71458468289e-24	1.60498329878e-07	-0.00161585077228	3.58873184172e-12	-9.55436987591e-10	0.00020469934491	-3.47782440206e-11	-2.51514044667e-05	6.8501608198e-22	1.0095991945e-06	7.08011635287e-14	-6.59133631762e-17	-1.71458468289e-24	1.60498329878e-07	-0.00161585077228	3.58873184172e-12	-9.55436987591e-10	0.00020469934491	-3.47782440206e-11	-2.51514044667e-05	6.8501608198e-22	1.0095991945e-06
33	2298	2333	1	1	0.8984375	0.5546875	0.0078125	1.01396397651	0.00810147173908	0.0	-0.00377607463012	0.994698983649	0.0	0.00195609212158	0.0133422698556	0.991654133067	67715560.2921	-19421324.7408	-5164764.03177	-19394766.7244	11297182.0686	-5607779.53734	-5132129.95337	-5496703.07273	-33451453.5037	1.80973709522e-13	-9.54225885179e-15	-9.56213134879e-31	1.75908492738e-07	-0.00174429561969	3.77466833928e-12	-1.6542522978e-09	7.45831739751e-05	-1.69665217047e-12	-2.62763139233e-05	5.2842670683e-21	7.28460130144e-07	1.80973709522e-13	-9.54225885179e-15	-9.56213134879e-31	1.75908492738e-07	-0.00174429561969	3.77466833928e-12	-1.6542522978e-09	7.45831739751e-05	-1.69665217047e-12	-2.62763139233e-05	5.2842670683e-21	7.28460130144e-07
33	2299	2334	1	1	0.9140625	0.5546875	0.0078125	1.01415092637	0.0079842483103	0.0	-0.00340833699808	0.994486767967	0.0	0.00194240545793	0.0136977623668	0.991654133067	65512024.7489	-19093013.5765	-6939209.02406	-18998129.2216	7005534.78068	-5408677.56435	-6875505.96524	-5357450.28823	-34337857.9965	4.81811116016e-12	-7.37255311667e-14	-1.56147153865e-26	9.66127903958e-07	-0.00178247346083	1.48985520976e-13	-2.38431694078e-10	4.66095878486e-05	-7.10323408047e-12	-7.9854304051e-06	1.85882028088e-20	1.31857930788e-07	4.81811116016e-12	-7.37255311667e-14	-1.56147153865e-26	9.66127903958e-07	-0.00178247346083	1.48985520976e-13	-2.38431694078e-10	4.66095878486e-05	-7.10323408047e-12	-7.9854304051e-06	1.85882028088e-20	1.31857930788e-07
33	2300	2335	1	1	0.9296875	0.5546875	0.0078125	1.01409732151	0.00795513133585	0.0	-0.00273196814871	0.994497219297	0.0	0.00208646320528	0.013754687897	0.991654133067	59708648.925	-7409643.08882	-7789160.27999	-7479963.538	6715088.88531	-7337370.80186	-7537478.54871	-7259918.69018	-39164612.1405	1.44722259022e-10	-4.27639225025e-10	1.18182717787e-35	5.70243115983e-09	-0.00177161859443	4.62654029428e-10	-1.21694861917e-07	8.10717719647e-07	-1.09229024444e-27	-1.64959763796e-06	8.97089419792e-20	1.23275489616e-08	1.44722259022e-10	-4.27639225025e-10	1.18182717787e-35	5.70243115983e-09	-0.00177161859443	4.62654029428e-10	-1.21694861917e-07	8.10717719647e-07	-1.09229024444e-27	-1.64959763796e-06	8.97089419792e-20	1.23275489616e-08
33	2301	2336	1	1	0.9453125	0.5546875	0.0078125	1.01417993076	0.0078760592675	0.0	-0.0024628508227	0.994579166597	0.0	0.00248064500911	0.0140385858047	0.991654133067	67275993.0558	-4985555.0767	237264.185521	-5214965.29262	20910608.4334	-3263014.3126	350605.22277	-2970401.29847	-24239019.6501	1.45285791149e-14	-1.94330307482e-10	6.94819891191e-19	4.46094578108e-12	-0.00180249980136	1.67997888575e-07	-2.72587056849e-08	1.40041265124e-09	1.69552405801e-25	-5.07186113375e-07	-2.67775397282e-29	2.23339765532e-06	1.45285791149e-14	-1.94330307482e-10	6.94819891191e-19	4.46094578108e-12	-0.00180249980136	1.67997888575e-07	-2.72587056849e-08	1.40041265124e-09	1.69552405801e-25	-5.07186113375e-07	-2.67775397282e-29	2.23339765532e-06
33	2302	2337	1	1	0.9609375	0.5546875	0.0078125	1.01421062335	0.0074478692002	0.0	-0.00236721166403	0.994607859742	0.0	0.00221437251445	0.014252053986	0.991654133067	71009111.6238	-14062605.6941	-5439106.3098	-14155130.2078	27042859.7948	1790686.76284	-5376344.69998	2128564.06597	-21023456.6069	6.41050154768e-12	-9.08563212166e-16	-7.64160961786e-21	1.64866139047e-09	-0.0017611446222	1.71100496148e-09	-1.48939837329e-10	1.27743809254e-06	-2.15121508544e-15	-1.69053145315e-08	-1.01007357227e-28	1.08587451429e-07	6.41050154768e-12	-9.08563212166e-16	-7.64160961786e-21	1.64866139047e-09	-0.0017611446222	1.71100496148e-09	-1.48939837329e-10	1.27743809254e-06	-2.15121508544e-15	-1.69053145315e-08	-1.01007357227e-28	1.08587451429e-07
33	2303	2338	1	1	0.9765625	0.5546875	0.0078125	1.011554103	0.00602013564312	0.0	-0.00207877668212	0.997039202303	0.0	-0.0107640940185	0.01028464532	0.991654133067	69851789.7238	-3260185.4477	-8160997.98642	-3358306.49304	227526.828084	11251674.2603	-8843620.51526	11211068.2366	-35607680.783	1.12160469313e-27	-0.000931100761731	0.00024970629691	3.37027661663e-05	-0.00023492191075	4.96167602316e-25	-6.91839803851e-17	7.47944874287e-27	3.33064792592e-20	-0.00107265449396	3.63996407374e-21	6.06162976142e-05	1.12160469313e-27	-0.000931100761731	0.00024970629691	3.37027661663e-05	-0.00023492191075	4.96167602316e-25	-6.91839803851e-17	7.47944874287e-27	3.33064792592e-20	-0.00107265449396	3.63996407374e-21	6.06162976142e-05
33	2304	2339	1	1	0.9921875	0.5546875	0.0078125	1.0107446328	0.00552429536451	0.0	-0.00312644557121	0.997857760942	0.0	-0.00141489858235	0.00901907450131	0.991654133067	71585433.7228	-14656386.1722	-1366272.48125	-14714157.0612	4246446.40094	17573534.9971	-1667205.68556	17518302.6332	-35527133.0958	2.98676274717e-13	-0.000383036019032	6.85162479323e-08	0.000469543589443	-0.00023416745311	-2.23453552692e-33	-3.62341927959e-12	5.77626917911e-12	-1.03283471158e-44	-0.00121505784824	2.07203900273e-11	3.29754348234e-08	2.98676274717e-13	-0.000383036019032	6.85162479323e-08	0.000469543589443	-0.00023416745311	-2.23453552692e-33	-3.62341927959e-12	5.77626917911e-12	-1.03283471158e-44	-0.00121505784824	2.07203900273e-11	3.29754348234e-08
33	2305	2341	1	1	0.0078125	0.5703125	0.0078125	1.01048871699	0.00607004110741	0.0	-0.00507691522491	0.998158857152	0.0	-0.000474967172465	0.00584157733328	0.991654133067	78802382.6828	-6228670.43894	-3160082.14736	-6589147.57292	6751798.38274	10315543.503	-3235948.08365	10274510.3379	-31130610.7666	1.34306893318e-20	-0.00021604725607	7.48308874536e-06	0.000582231473335	-0.000299264692883	-1.15839071694e-33	-1.10778191881e-18	1.02540055801e-16	-1.39168292633e-30	-0.00121942907201	3.13209259976e-17	1.11660924933e-05	1.34306893318e-20	-0.00021604725607	7.48308874536e-06	0.000582231473335	-0.000299264692883	-1.15839071694e-33	-1.10778191881e-18	1.02540055801e-16	-1.39168292633e-30	-0.00121942907201	3.13209259976e-17	1.11660924933e-05
33	2306	2342	1	1	0.0234375	0.5703125	0.0078125	1.01018032909	0.00912660825143	0.0	-0.00477521924015	0.998439803412	0.0	0.0029263161997	0.00874697528703	0.991654133067	77314692.565	-7769843.30305	-163471.196612	-8099760.21768	6059536.38002	11291084.1493	-105361.839968	11243188.878	-31474567.3399	4.19275718963e-19	-4.31514553509e-05	5.07048419479e-07	0.000621863070603	-0.000140385997232	-8.05126590685e-27	-2.06627419362e-17	1.95374325555e-13	-3.89636292708e-22	-0.0013569960621	7.56539915689e-15	2.26263274087e-06	4.19275718963e-19	-4.31514553509e-05	5.07048419479e-07	0.000621863070603	-0.000140385997232	-8.05126590685e-27	-2.06627419362e-17	1.95374325555e-13	-3.89636292708e-22	-0.0013569960621	7.56539915689e-15	2.26263274087e-06
33	2307	2343	1	1	0.0390625	0.5703125	0.0078125	1.0097643738	0.0108034402905	0.0	-0.00866694537777	0.9988218134	0.0	0.000885683303234	0.00460383192509	0.991654133067	79389634.1267	-623978.686436	-3517882.09087	-1397273.13498	9219978.43716	5592045.35676	-3447520.4004	5563259.66691	-32039119.8105	7.8181741196e-39	-9.06141760116e-05	6.07347813535e-05	0.000744066922979	-7.00578250618e-05	-6.47979293384e-23	-2.73378051519e-33	1.86099069813e-21	-5.01693950859e-24	-0.00104108417695	1.32612745704e-20	4.75743421346e-05	7.8181741196e-39	-9.06141760116e-05	6.07347813535e-05	0.000744066922979	-7.00578250618e-05	-6.47979293384e-23	-2.73378051519e-33	1.86099069813e-21	-5.01693950859e-24	-0.00104108417695	1.32612745704e-20	4.75743421346e-05
33	2308	2344	1	1	0.0546875	0.5703125	0.0078125	1.02306159042	-0.0008468502076	0.0	-0.000999979348595	0.986056155402	0.0	0.00396824266787	0.00741837983808	0.991654133067	76123950.84	9136594.92823	-5163661.00065	8742766.99078	13362236.3877	3298055.33414	-4640765.54054	3447784.47036	-5042850.86257	-0.00141631533073	0.000479025368582	3.95632582108e-29	-1.98633869035e-13	8.71738838614e-09	-1.90896160572e-16	-6.0994075161e-14	0.000290851821849	-1.02102485142e-07	-0.00091335126587	4.61135741883e-09	1.41385822537e-10	-0.00141631533073	0.000479025368582	3.95632582108e-29	-1.98633869035e-13	8.71738838614e-09	-1.90896160572e-16	-6.0994075161e-14	0.000290851821849	-1.02102485142e-07	-0.00091335126587	4.61135741883e-09	1.41385822537e-10
33	2309	2345	1	1	0.0703125	0.5703125	0.0078125	1.02906051279	-0.00685487547057	0.0	0.00710079582479	0.980414717389	0.0	0.00308663311953	0.000482262613156	0.991654133067	86589567.2238	15398682.9105	-4312119.41341	15395063.6796	19037827.0113	6011068.76483	-3847363.30361	6165677.2022	14340728.8563	-0.00115017389365	0.000343773350837	2.6200950945e-28	-5.10241730012e-11	3.06030172205e-12	1.17261046744e-28	-1.47996215169e-10	0.000522220895907	-1.56352101012e-09	-0.00183591365448	1.11590343288e-11	9.87077111441e-08	-0.00115017389365	0.000343773350837	2.6200950945e-28	-5.10241730012e-11	3.06030172205e-12	1.17261046744e-28	-1.47996215169e-10	0.000522220895907	-1.56352101012e-09	-0.00183591365448	1.11590343288e-11	9.87077111441e-08
33	2310	2346	1	1	0.0859375	0.5703125	0.0078125	1.0226370224	-0.00414468244152	0.0	0.00547140795799	0.986553956934	0.0	0.00497796030951	0.002436458866	0.991654133067	85680337.067	4273536.29265	-3949001.04019	4683257.04496	25190306.7017	-998703.806487	-3405748.22525	-899136.128789	-677907.210321	-0.000922558098782	0.000448705362395	8.7993189053e-33	-2.59207324445e-15	6.38682098605e-07	-4.41907378858e-11	-7.4518812405e-15	0.000563642520506	-6.72037623614e-07	-0.00119110462482	1.01627187779e-06	3.54891294685e-14	-0.000922558098782	0.000448705362395	8.7993189053e-33	-2.59207324445e-15	6.38682098605e-07	-4.41907378858e-11	-7.4518812405e-15	0.000563642520506	-6.72037623614e-07	-0.00119110462482	1.01627187779e-06	3.54891294685e-14
33	2311	2347	1	1	0.1015625	0.5703125	0.0078125	1.02601858141	0.00174317600288	0.0	-0.000694911803854	0.983288453383	0.0	0.00373340638729	0.000116810731712	0.991654133067	83443796.3645	11360175.9779	-10043454.0415	10794394.1008	21280046.2657	2120442.49321	-9405841.48052	2175348.36533	-2832878.56232	-0.000866180543997	0.000396663759961	3.9905892325e-32	-8.23003452413e-19	4.01962286984e-10	-4.18665737241e-14	-1.20172079027e-17	0.000632436565208	-6.26690063791e-06	-0.00143763556139	1.21772511187e-09	1.54257034092e-09	-0.000866180543997	0.000396663759961	3.9905892325e-32	-8.23003452413e-19	4.01962286984e-10	-4.18665737241e-14	-1.20172079027e-17	0.000632436565208	-6.26690063791e-06	-0.00143763556139	1.21772511187e-09	1.54257034092e-09
33	2312	2348	1	1	0.1171875	0.5703125	0.0078125	1.03004858827	0.00393050226555	0.0	-0.00445034234177	0.9795056157	0.0	0.00260343721363	-0.000427080253683	0.991654133067	87801168.5387	13829816.636	-5979180.06696	12687840.7733	22018896.9547	4077476.25291	-5555874.93771	4126927.63486	10349987.3015	-0.000923709137893	0.0003438598059	4.24439150309e-30	-4.11254287822e-13	3.23164990992e-11	-2.27158634213e-25	-2.84252831962e-12	0.000656065666416	-4.36016810312e-08	-0.00185609864038	1.69914503543e-10	1.44186576476e-08	-0.000923709137893	0.0003438598059	4.24439150309e-30	-4.11254287822e-13	3.23164990992e-11	-2.27158634213e-25	-2.84252831962e-12	0.000656065666416	-4.36016810312e-08	-0.00185609864038	1.69914503543e-10	1.44186576476e-08
33	2313	2349	1	1	0.1328125	0.5703125	0.0078125	1.0171822331	-0.00597331218375	0.0	0.00676384081394	0.992015348157	0.0	0.000662670667398	8.11328744777e-06	0.991654133067	98106593.88	-3131645.78492	-1979291.13287	-2255392.16793	24930633.6836	-21061.7425298	-1865784.48925	-9635.34244147	30761615.6798	8.43859675045e-06	6.21870773516e-21	-0.000212824262426	6.53588294178e-06	1.66579013285e-18	-0.00044236761713	0.000556960077749	-5.58086709421e-29	-0.000175007677199	0.000702843813663	-1.56740886992e-43	-0.000570127588122	8.43859675045e-06	6.21870773516e-21	-0.000212824262426	6.53588294178e-06	1.66579013285e-18	-0.00044236761713	0.000556960077749	-5.58086709421e-29	-0.000175007677199	0.000702843813663	-1.56740886992e-43	-0.000570127588122
33	2314	2350	1	1	0.1484375	0.5703125	0.0078125	1.01363367546	-0.0105531920618	0.0	0.0145106049106	0.995307561086	0.0	0.000143891257759	0.0024504215726	0.991654133067	91472260.7092	4720245.01689	-1403125.64788	6122756.23422	17134011.5562	801568.39001	-1339337.96924	861221.000577	29552384.9002	1.53981328697e-08	1.40629684325e-14	-5.04700859063e-05	2.39749653773e-08	1.0996619222e-12	-0.00031565827075	0.00069332042882	-3.12935203451e-23	-7.07813993891e-05	0.000528102790037	-1.45061137293e-32	-0.000246806987523	1.53981328697e-08	1.40629684325e-14	-5.04700859063e-05	2.39749653773e-08	1.0996619222e-12	-0.00031565827075	0.00069332042882	-3.12935203451e-23	-7.07813993891e-05	0.000528102790037	-1.45061137293e-32	-0.000246806987523
33	2315	2351	1	1	0.1640625	0.5703125	0.0078125	1.01956538468	-0.00986810590687	0.0	0.0100541030811	0.989454350503	0.0	-5.01562469877e-05	0.00461548207958	0.991654133067	83902573.3125	-1359076.37726	-3055390.79066	-400148.926986	9444661.36679	1494460.20294	-2966812.39081	1572005.83231	17782661.534	1.44100819595e-06	1.809564636e-17	-0.000217357655883	2.75321573654e-06	8.81117694701e-17	-0.000513014426686	0.000738001689305	-2.20333204849e-33	-0.00037410193064	0.00045211757973	-1.50828743043e-39	-0.00032195651381	1.44100819595e-06	1.809564636e-17	-0.000217357655883	2.75321573654e-06	8.81117694701e-17	-0.000513014426686	0.000738001689305	-2.20333204849e-33	-0.00037410193064	0.00045211757973	-1.50828743043e-39	-0.00032195651381
33	2316	2352	1	1	0.1796875	0.5703125	0.0078125	1.0264191224	-0.0187944639962	0.0	0.015590453967	0.98263594498	0.0	0.00283023041899	0.00696253843008	0.991654133067	82778345.6221	-265029.259149	-2936797.43045	1092412.66192	4849754.44861	1646323.55729	-2579015.70772	1739861.00919	17633433.9646	5.28190056302e-07	4.65612325629e-15	-0.00041499247087	9.82179599725e-07	2.34784527344e-14	-0.0010291075266	0.000685359123567	-2.59786721187e-60	-0.000664957461166	0.000448261938983	2.19917496231e-37	-0.000687360389377	5.28190056302e-07	4.65612325629e-15	-0.00041499247087	9.82179599725e-07	2.34784527344e-14	-0.0010291075266	0.000685359123567	-2.59786721187e-60	-0.000664957461166	0.000448261938983	2.19917496231e-37	-0.000687360389377
33	2317	2353	1	1	0.1953125	0.5703125	0.0078125	1.02635768677	-0.0179655302435	0.0	0.0154493067466	0.982729536777	0.0	0.00569622097506	0.00911441719791	0.991654133067	83147816.4219	13445085.3345	-2941958.57471	14096765.1783	-1621733.62815	2754235.70439	-2211197.94775	2880678.47942	28359294.1067	1.57041898767e-13	5.2464966887e-08	-0.000257307776142	1.25399562587e-12	1.97069085557e-07	-0.00125887797239	0.000731527162691	-1.45404506612e-41	-0.000562751470019	0.000354020063676	3.99427945963e-35	-0.000619275822723	1.57041898767e-13	5.2464966887e-08	-0.000257307776142	1.25399562587e-12	1.97069085557e-07	-0.00125887797239	0.000731527162691	-1.45404506612e-41	-0.000562751470019	0.000354020063676	3.99427945963e-35	-0.000619275822723
33	2318	2354	1	1	0.2109375	0.5703125	0.0078125	1.02737908086	-0.0166553709124	0.0	0.0133148227864	0.981815633609	0.0	0.00501663986979	0.0103050413753	0.991654133067	84121851.809	10840947.0023	-3024512.03955	11454526.8669	255922.539923	2645039.11588	-2355019.13483	2764695.39641	27432434.9086	6.65575208383e-12	7.1949868056e-09	-0.000310816335704	3.7286421768e-11	2.549653075e-08	-0.00133280112363	0.000734569593151	-9.41653140596e-51	-0.00067090436065	0.000356428673227	3.06117142297e-34	-0.000661260828565	6.65575208383e-12	7.1949868056e-09	-0.000310816335704	3.7286421768e-11	2.549653075e-08	-0.00133280112363	0.000734569593151	-9.41653140596e-51	-0.00067090436065	0.000356428673227	3.06117142297e-34	-0.000661260828565
33	2319	2355	1	1	0.2265625	0.5703125	0.0078125	1.02774787143	-0.0183973031314	0.0	0.014610674095	0.981231798252	0.0	0.00261493545102	0.015109687971	0.991654133067	69566692.1861	13073126.4644	-3568989.24131	13196371.4205	-15308820.9034	3928609.2246	-3006167.80573	3814531.76703	14423927.1441	1.3380691274e-13	5.45766477628e-08	-0.000249853151719	4.25583737265e-12	1.05167402009e-07	-0.00132079860002	0.000818661392011	2.99685616739e-47	-0.000936238119349	0.000222243918659	8.59849534936e-36	-0.000377744204695	1.3380691274e-13	5.45766477628e-08	-0.000249853151719	4.25583737265e-12	1.05167402009e-07	-0.00132079860002	0.000818661392011	2.99685616739e-47	-0.000936238119349	0.000222243918659	8.59849534936e-36	-0.000377744204695
