2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
294	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.12080859899	0.078633283177	0.0	-0.0700771756261	0.955354910097	0.0	0.0408353210348	-0.0191094356008	0.929774232251	99869303.679	-3838272.5055	1211820.03449	-9208289.73679	-4384160.05335	-1920860.47052	4837056.84435	-1820521.26623	55239479.6178	6.03928596569e-05	-4.08016062634e-05	-3.50269582773e-39	-2.74017513958e-21	-2.44470276094e-05	0.000470828291207	-3.13795802582e-26	-0.000221310338093	0.0010475240728	0.000233403310029	-7.744325625e-05	-9.16870678376e-30	6.03928596569e-05	-4.08016062634e-05	-3.50269582773e-39	-2.74017513958e-21	-2.44470276094e-05	0.000470828291207	-3.13795802582e-26	-0.000221310338093	0.0010475240728	0.000233403310029	-7.744325625e-05	-9.16870678376e-30
294	2674	2715	1	1	0.7734375	0.6484375	0.0078125	1.12627160317	0.072241233943	0.0	-0.0583004410921	0.951913304013	0.0	0.0489205863175	-0.0465141958597	0.929774232251	102776913.706	-4805206.09032	-205415.813894	-9221730.98819	-2490340.4222	-1215302.62936	4573842.55972	-1259144.43053	59384246.8023	0.000134069203459	-7.04521172115e-05	-1.37187767195e-34	-1.39458141343e-22	-2.36492791764e-05	0.000311457506296	-6.37029038946e-25	-0.000223935100636	0.00134814583177	0.000266448425588	-4.27425900981e-05	-1.81809565872e-25	0.000134069203459	-7.04521172115e-05	-1.37187767195e-34	-1.39458141343e-22	-2.36492791764e-05	0.000311457506296	-6.37029038946e-25	-0.000223935100636	0.00134814583177	0.000266448425588	-4.27425900981e-05	-1.81809565872e-25
294	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.12618699806	0.0642740930538	0.0	-0.0499063646132	0.952794718442	0.0	0.0459726459374	-0.0249281271469	0.929774232251	96687695.8225	-4025764.15339	964164.595609	-7237593.14056	-7937489.39896	-1685408.76928	4919295.46031	-1528566.46383	51514876.546	5.80105853779e-05	-4.70593327689e-05	-1.28654907502e-44	-1.02601893147e-21	-2.3954165631e-05	0.000405282846989	-7.70617374636e-26	-0.000210111836426	0.00106946912967	0.000180053979184	-6.26469643099e-05	-3.00407991017e-30	5.80105853779e-05	-4.70593327689e-05	-1.28654907502e-44	-1.02601893147e-21	-2.3954165631e-05	0.000405282846989	-7.70617374636e-26	-0.000210111836426	0.00106946912967	0.000180053979184	-6.26469643099e-05	-3.00407991017e-30
294	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.11882070786	0.0564657048489	0.0	-0.0420956244078	0.959868294278	0.0	0.0463620859015	-0.0408063174213	0.929774232251	100844999.752	-4581053.4629	-135911.540233	-7595018.61873	-2565753.84311	-1600587.05636	4314693.5154	-1618947.96709	56566755.3791	6.19875040213e-05	-3.90797181412e-05	-8.9523974167e-38	-3.74113501556e-21	-1.356215948e-05	0.000296342023616	-2.41226045349e-24	-0.000170638756074	0.00118496982424	0.000172051080034	-3.42383931249e-05	-1.06488366378e-26	6.19875040213e-05	-3.90797181412e-05	-8.9523974167e-38	-3.74113501556e-21	-1.356215948e-05	0.000296342023616	-2.41226045349e-24	-0.000170638756074	0.00118496982424	0.000172051080034	-3.42383931249e-05	-1.06488366378e-26
294	2677	2718	1	1	0.8203125	0.6484375	0.0078125	1.11469363341	0.050709374157	0.0	-0.0416129884267	0.963607048827	0.0	0.0424518779558	-0.0151959720277	0.929774232251	96613458.0222	-4969775.35111	1387047.19597	-7668509.97165	-5151829.04858	-2376425.19171	5010255.52038	-2333215.39645	50936125.3347	2.3302870259e-05	-1.34255708101e-05	-1.14004978695e-36	-8.66261307665e-19	-6.5620134236e-06	0.000392596009788	-1.69268797903e-22	-8.39246413702e-05	0.000973717014793	0.000102580507444	-2.4475415259e-05	-6.39661942328e-28	2.3302870259e-05	-1.34255708101e-05	-1.14004978695e-36	-8.66261307665e-19	-6.5620134236e-06	0.000392596009788	-1.69268797903e-22	-8.39246413702e-05	0.000973717014793	0.000102580507444	-2.4475415259e-05	-6.39661942328e-28
294	2678	2719	1	1	0.8359375	0.6484375	0.0078125	1.11007864307	0.044066957984	0.0	-0.0336367661299	0.968248094278	0.0	0.0499189272238	-0.0380021399049	0.929774232251	101734295.768	-7506694.90751	215637.104139	-9623727.00306	-164793.309636	-1475374.11565	5081138.81181	-1729923.76349	57673619.8729	5.79887953733e-05	-1.06683491225e-05	-8.92670628252e-27	-2.96531568702e-18	-3.0960700459e-06	0.00027133616543	-1.61401181479e-19	-3.43932515801e-05	0.0011557657069	0.000113455489208	-5.6758103559e-06	-8.32627580895e-22	5.79887953733e-05	-1.06683491225e-05	-8.92670628252e-27	-2.96531568702e-18	-3.0960700459e-06	0.00027133616543	-1.61401181479e-19	-3.43932515801e-05	0.0011557657069	0.000113455489208	-5.6758103559e-06	-8.32627580895e-22
294	2679	2720	1	1	0.8515625	0.6484375	0.0078125	1.10830613431	0.0358338593664	0.0	-0.0284104938668	0.970301185662	0.0	0.0470586747243	-0.00925682489379	0.929774232251	108040381.971	-7314870.0286	1250572.22886	-9399170.06644	6978041.869	-1349444.23473	5750867.82628	-1647117.93033	64551607.0366	4.21010065449e-05	-5.65601209828e-06	-1.67463506438e-25	-2.58169691431e-17	-3.75739523106e-06	0.000496567434655	-1.74768034458e-19	-2.53919105154e-05	0.000908059060663	0.000121662795499	-9.59445664387e-06	-4.12792676719e-23	4.21010065449e-05	-5.65601209828e-06	-1.67463506438e-25	-2.58169691431e-17	-3.75739523106e-06	0.000496567434655	-1.74768034458e-19	-2.53919105154e-05	0.000908059060663	0.000121662795499	-9.59445664387e-06	-4.12792676719e-23
294	2680	2721	1	1	0.8671875	0.6484375	0.0078125	1.11104387896	0.0340479377581	0.0	-0.0248874813347	0.968037351763	0.0	0.0503034942587	-0.0246312317557	0.929774232251	106829693.506	-7523860.53442	756689.607497	-9037235.32587	2897824.89375	-407171.175496	5661017.85656	-788885.161647	63290065.8526	0.000123187557236	-1.31710594419e-05	-3.77774166618e-24	-1.22405541516e-18	-8.0711419962e-06	0.000495476088475	-8.81334383246e-20	-3.56487133188e-05	0.00108188918417	0.000209586444239	-1.20848723517e-05	-6.23958833459e-22	0.000123187557236	-1.31710594419e-05	-3.77774166618e-24	-1.22405541516e-18	-8.0711419962e-06	0.000495476088475	-8.81334383246e-20	-3.56487133188e-05	0.00108188918417	0.000209586444239	-1.20848723517e-05	-6.23958833459e-22
294	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.10400309693	0.0280834478475	0.0	-0.0212421189902	0.974467220766	0.0	0.0378761632924	0.0122294586823	0.929774232251	108379064.604	-5369611.48771	3246667.6569	-7005092.165	7083605.83572	-422087.814862	6404441.18296	-446500.213541	65149481.3438	5.43804633707e-05	-9.20929754821e-06	-2.0889433182e-26	-5.2269184877e-19	-1.83916561779e-05	0.000835472986553	-1.54099065695e-21	-3.31423808641e-05	0.000566851923713	0.000142401421286	-3.56159696828e-05	-4.656702671e-28	5.43804633707e-05	-9.20929754821e-06	-2.0889433182e-26	-5.2269184877e-19	-1.83916561779e-05	0.000835472986553	-1.54099065695e-21	-3.31423808641e-05	0.000566851923713	0.000142401421286	-3.56159696828e-05	-4.656702671e-28
294	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.11071476175	0.0393247672674	0.0	-0.0245818706884	0.968227197691	0.0	0.0377605561422	-0.00106701458556	0.929774232251	107106663.082	-3292079.52233	1893046.63909	-5424948.80403	5218279.98996	415007.900226	5217982.7069	313680.883935	63271593.937	4.94111420327e-05	-2.31312849989e-05	-1.2991333558e-33	-2.22605606369e-21	-4.70152192907e-05	0.000806060935056	-2.22302089636e-25	-9.77973930866e-05	0.00057759246071	0.000150519492733	-0.000106976362707	-5.62821596331e-40	4.94111420327e-05	-2.31312849989e-05	-1.2991333558e-33	-2.22605606369e-21	-4.70152192907e-05	0.000806060935056	-2.22302089636e-25	-9.77973930866e-05	0.00057759246071	0.000150519492733	-0.000106976362707	-5.62821596331e-40
294	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.1116326569	0.0369404500367	0.0	-0.0202250266406	0.967608017421	0.0	0.0336780115153	0.0272791474056	0.929774232251	104942105.022	-1244862.79725	3838625.41176	-3162401.90067	5100997.24919	350111.909369	6342712.39044	502738.710611	61455385.7717	2.63758239347e-05	-2.96153130608e-05	5.04921747227e-50	-2.93029784123e-23	-9.73401473613e-05	0.000915087087411	-7.43435637297e-29	-0.000110892962364	0.000368248451375	8.41376194372e-05	-0.000194723092069	3.6624469606e-32	2.63758239347e-05	-2.96153130608e-05	5.04921747227e-50	-2.93029784123e-23	-9.73401473613e-05	0.000915087087411	-7.43435637297e-29	-0.000110892962364	0.000368248451375	8.41376194372e-05	-0.000194723092069	3.6624469606e-32
294	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.11495325683	0.0539150146336	0.0	-0.0263764379543	0.964165921955	0.0	0.0350050168098	0.00338932980231	0.929774232251	107094189.612	1324413.48227	3766735.14912	-1931408.61991	11232890.0172	1188094.63625	6445032.91834	1291395.74267	63454387.0119	9.49084430345e-06	-8.58951148801e-05	1.99033189886e-24	-4.82608049202e-27	-0.000168806880521	0.000711911487509	-5.34249734361e-29	-0.00015966934969	0.000509523289944	1.40252969753e-05	-0.00017341364147	4.8780608813e-23	9.49084430345e-06	-8.58951148801e-05	1.99033189886e-24	-4.82608049202e-27	-0.000168806880521	0.000711911487509	-5.34249734361e-29	-0.00015966934969	0.000509523289944	1.40252969753e-05	-0.00017341364147	4.8780608813e-23
294	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.11756385019	0.0513037703669	0.0	-0.0333791576463	0.961671878118	0.0	0.0360695227076	0.0447174935682	0.929774232251	107143020.37	49609.2024793	5521872.05025	-3757070.26373	13062001.3281	1787483.70066	7940643.39899	2470273.4441	65635258.4515	8.77351803637e-06	-2.44078148078e-05	2.21114007433e-31	-1.41750529555e-25	-0.000194788840548	0.00104690047724	-1.12096392289e-26	-3.40877108484e-05	0.000172036810009	1.10358443438e-05	-0.000149217638777	8.08214095879e-23	8.77351803637e-06	-2.44078148078e-05	2.21114007433e-31	-1.41750529555e-25	-0.000194788840548	0.00104690047724	-1.12096392289e-26	-3.40877108484e-05	0.000172036810009	1.10358443438e-05	-0.000149217638777	8.08214095879e-23
294	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.12035167756	0.0562684552955	0.0	-0.0410436013715	0.958386729261	0.0	-0.0133876565175	0.0262713985893	0.929774232251	102321289.007	-780292.219251	9028446.32798	-4711057.46865	5875143.1979	2420465.08544	6109205.67605	2836692.15559	-12396009.0688	-9.31318239354e-49	-1.74297478204e-12	2.36424157552e-12	0.000660097496074	-0.000262867723525	-7.63040952866e-31	-3.83515585276e-37	5.67305085069e-08	-2.79396712303e-08	-0.00125967716274	2.62386634738e-27	0.000325293821338	-9.31318239354e-49	-1.74297478204e-12	2.36424157552e-12	0.000660097496074	-0.000262867723525	-7.63040952866e-31	-3.83515585276e-37	5.67305085069e-08	-2.79396712303e-08	-0.00125967716274	2.62386634738e-27	0.000325293821338
294	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.12391509987	0.0522719035835	0.0	-0.031227415907	0.95594993566	0.0	-0.0134514460082	0.0414146331218	0.929774232251	104009795.945	-3233662.56914	14458318.7894	-5703465.81265	1358945.48045	2861502.06714	10445077.945	3263480.28835	-10126185.3034	3.97425698378e-39	-2.06030394913e-15	5.34908342591e-16	0.000617820168707	-0.000404950101645	-1.56265050642e-37	-6.00716574312e-30	2.57779387836e-06	-6.60451452694e-07	-0.0013405357702	1.00716366933e-26	0.000315429031013	3.97425698378e-39	-2.06030394913e-15	5.34908342591e-16	0.000617820168707	-0.000404950101645	-1.56265050642e-37	-6.00716574312e-30	2.57779387836e-06	-6.60451452694e-07	-0.0013405357702	1.00716366933e-26	0.000315429031013
294	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.14174343339	0.0584399280739	0.0	-0.044042759485	0.940145303705	0.0	-0.0342252344699	0.0213882437153	0.929774232251	101551284.394	-3208341.15096	18792998.8392	-6202220.76644	-6974013.15522	1589334.81843	12086900.4357	2205162.93403	-13980255.0417	1.75814687734e-42	-7.74529605922e-19	1.98807935243e-19	0.000731591827761	-0.000506744336817	-1.15474503981e-38	-1.59592968595e-33	1.72203512978e-05	-7.66559341904e-06	-0.00122849000144	1.62823203372e-29	0.000432767631767	1.75814687734e-42	-7.74529605922e-19	1.98807935243e-19	0.000731591827761	-0.000506744336817	-1.15474503981e-38	-1.59592968595e-33	1.72203512978e-05	-7.66559341904e-06	-0.00122849000144	1.62823203372e-29	0.000432767631767
294	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.15202398041	0.0526730991124	0.0	-0.0508272136271	0.931677343622	0.0	-0.0463204378336	0.00806860681944	0.929774232251	103357663.718	-2653734.34398	22640487.4835	-6308924.63455	-8690845.15987	-630808.657436	14081040.8244	377061.410927	-12386253.3441	-3.79316219881e-45	-3.39810432112e-24	1.89108283394e-23	0.000824957055386	-0.000457860457809	-1.46947856036e-34	-9.22568667812e-58	6.21313732178e-05	-5.93546576428e-05	-0.00105942375387	6.00679788662e-34	0.000567402828171	-3.79316219881e-45	-3.39810432112e-24	1.89108283394e-23	0.000824957055386	-0.000457860457809	-1.46947856036e-34	-9.22568667812e-58	6.21313732178e-05	-5.93546576428e-05	-0.00105942375387	6.00679788662e-34	0.000567402828171
294	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.13666452225	0.0429194739362	0.0	-0.0569976414033	0.94445337488	0.0	-0.0320059038303	0.000596195483953	0.929774232251	101957076.154	-1878503.63065	23835081.5592	-6330709.1705	-9076985.53529	-2061933.90317	16655674.9608	-815911.544619	-13020012.9899	-1.54472848961e-33	-3.06192133779e-28	1.80188812996e-24	0.000792641028472	-0.000261255905487	-3.4996808499e-29	2.24865710182e-37	7.91261481833e-05	-0.000126130085623	-0.000964366222936	1.20726094268e-33	0.00050341821671	-1.54472848961e-33	-3.06192133779e-28	1.80188812996e-24	0.000792641028472	-0.000261255905487	-3.4996808499e-29	2.24865710182e-37	7.91261481833e-05	-0.000126130085623	-0.000964366222936	1.20726094268e-33	0.00050341821671
294	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.14540108777	0.0427442093504	0.0	-0.0544785385253	0.937358227867	0.0	-0.0409157442879	0.0194799179954	0.929774232251	101723862.281	-2999917.95017	21276826.3295	-7021910.9406	-7272580.28324	-656307.790465	13575645.3431	293378.435883	-13994250.1403	-1.1007003248e-37	-5.60820264813e-23	1.64176956594e-21	0.000751319416526	-0.000269843375257	-6.91391999952e-30	1.76719243731e-91	3.73194315873e-05	-3.73554837782e-05	-0.00109715129172	6.56236147526e-30	0.000402969638518	-1.1007003248e-37	-5.60820264813e-23	1.64176956594e-21	0.000751319416526	-0.000269843375257	-6.91391999952e-30	1.76719243731e-91	3.73194315873e-05	-3.73554837782e-05	-0.00109715129172	6.56236147526e-30	0.000402969638518
294	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.11554010134	0.0235537024539	0.0	-0.0452523075444	0.963532849112	0.0	-0.0140091777403	0.00512954784834	0.929774232251	97137302.4186	-126390.973046	20468687.6176	-3906068.31466	-6796939.6389	-2592918.56319	15876328.9102	-1735833.67834	-18251072.3647	-4.94875443802e-27	-2.41145320026e-23	5.66566309467e-19	0.000789647729797	-6.72211383278e-05	-1.50925085412e-22	5.60131279275e-29	1.23219305641e-05	-4.59808770655e-05	-0.000954855722839	1.94242802075e-28	0.000287406365798	-4.94875443802e-27	-2.41145320026e-23	5.66566309467e-19	0.000789647729797	-6.72211383278e-05	-1.50925085412e-22	5.60131279275e-29	1.23219305641e-05	-4.59808770655e-05	-0.000954855722839	1.94242802075e-28	0.000287406365798
294	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.11051255265	0.0433153345492	0.0	-0.00771099233452	0.968665601833	0.0	0.00166339592477	0.0467751952764	0.929774232251	102479047.431	3756803.02315	10442557.7087	2213603.83435	9018419.72654	-2031404.43957	9110836.58984	-1438033.37918	-12606348.4522	-4.31426822099e-23	-1.24220111904e-14	7.52792522514e-12	0.000595037989801	-3.38536768192e-05	-1.9327829024e-21	5.2203459157e-26	2.94231912132e-08	-3.36379039145e-07	-0.0013570383385	2.24059753597e-29	0.000472427627354	-4.31426822099e-23	-1.24220111904e-14	7.52792522514e-12	0.000595037989801	-3.38536768192e-05	-1.9327829024e-21	5.2203459157e-26	2.94231912132e-08	-3.36379039145e-07	-0.0013570383385	2.24059753597e-29	0.000472427627354
294	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.0960813922	0.0318322143795	0.0	0.0172530029527	0.982131722249	0.0	0.0180839729982	0.0543044916536	0.929774232251	97462747.2041	1320938.63908	16418969.1762	2787977.26079	-2418593.64971	415111.482879	15600135.1667	36540.9122073	-16695210.2153	-1.25396069687e-27	-1.64072526585e-18	6.64049634379e-16	0.000549281952237	-5.88544067999e-05	-1.6542276485e-23	8.38263402956e-34	2.52292906233e-06	-5.77488676768e-06	-0.00140807415935	1.27849922971e-26	0.000326622537122	-1.25396069687e-27	-1.64072526585e-18	6.64049634379e-16	0.000549281952237	-5.88544067999e-05	-1.6542276485e-23	8.38263402956e-34	2.52292906233e-06	-5.77488676768e-06	-0.00140807415935	1.27849922971e-26	0.000326622537122
294	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.09877867106	0.046185821109	0.0	0.0450272027803	0.98115538503	0.0	0.031523121012	0.0938383604887	0.929774232251	97418422.6794	4376299.54219	13998213.7603	7653395.17456	5865903.19998	-1139618.69645	15054255.0532	-963897.733888	-15869747.1324	-1.60887532209e-21	-4.46501854986e-18	1.31308614775e-13	0.000312520947784	-5.75090294768e-06	-4.48916075301e-19	5.88925049416e-27	3.64504274476e-07	-2.5627473863e-06	-0.0017620334938	2.05271839181e-23	0.000210603042172	-1.60887532209e-21	-4.46501854986e-18	1.31308614775e-13	0.000312520947784	-5.75090294768e-06	-4.48916075301e-19	5.88925049416e-27	3.64504274476e-07	-2.5627473863e-06	-0.0017620334938	2.05271839181e-23	0.000210603042172
294	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.12558990574	0.103174573626	0.0	0.0339393737288	0.958971290991	0.0	0.0422654615142	0.100969536915	0.929774232251	92936778.9745	7416397.56816	24170042.7859	9876991.32305	-8249254.41583	-2145490.40548	24429905.4183	-3378021.02812	-18923155.3596	-8.86778803557e-20	8.64516854775e-53	5.64164141917e-20	0.000252435402412	-6.75891652689e-06	-6.05540137023e-20	8.79369933056e-24	2.6543558593e-05	-0.000252085293413	-0.00173086986582	1.20589175478e-28	0.00055566496625	-8.86778803557e-20	8.64516854775e-53	5.64164141917e-20	0.000252435402412	-6.75891652689e-06	-6.05540137023e-20	8.79369933056e-24	2.6543558593e-05	-0.000252085293413	-0.00173086986582	1.20589175478e-28	0.00055566496625
294	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.11632487052	0.0828001272261	0.0	0.0346319235514	0.966476942074	0.0	0.0440335525008	0.0916302171761	0.929774232251	99996729.1641	7155489.07437	21225979.5313	8842057.65355	6136287.84398	-4225938.75376	22498904.1953	-3887038.09595	-12013202.5203	-1.95284951084e-19	-1.22954290829e-29	4.26029192739e-17	0.000397012625248	-2.27796906001e-06	-5.44257601887e-17	1.74507748039e-21	5.36796505529e-06	-0.000120089161524	-0.00152951291422	1.1760610144e-24	0.000242557244328	-1.95284951084e-19	-1.22954290829e-29	4.26029192739e-17	0.000397012625248	-2.27796906001e-06	-5.44257601887e-17	1.74507748039e-21	5.36796505529e-06	-0.000120089161524	-0.00152951291422	1.1760610144e-24	0.000242557244328
294	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.16138686624	0.0524561597273	0.0	0.0759055036086	0.930344187877	0.0	0.151936995898	0.0590664127736	0.929774232251	100329599.239	31845882.3467	27784415.6895	30266838.2649	39875047.5367	-10508499.6628	37262623.4898	-6067691.91763	48605482.0196	-2.26627278117e-19	-9.53460885384e-43	8.41535062603e-19	1.02082135042e-43	0.000776965512814	-0.000950628710276	0.000845808847828	-0.00087228960108	4.92380629712e-60	8.55929970608e-06	2.36541754494e-46	-1.03159232184e-05	-2.26627278117e-19	-9.53460885384e-43	8.41535062603e-19	1.02082135042e-43	0.000776965512814	-0.000950628710276	0.000845808847828	-0.00087228960108	4.92380629712e-60	8.55929970608e-06	2.36541754494e-46	-1.03159232184e-05
294	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.21699895244	0.047483922334	0.0	0.048422573219	0.886309823487	0.0	0.128456077699	0.0603830554024	0.929774232251	88076178.9782	34257283.5559	28976306.8411	27382307.2752	27445140.0297	-13936157.0599	33548014.897	-10614026.2552	36671124.6462	2.5022625377e-31	2.70484765944e-34	-1.15304093061e-26	3.89876043672e-28	0.000386674835183	-0.00131524293211	0.000864848652276	-0.000128091737088	-1.3326738012e-24	0.000440132871064	5.48083040533e-39	-0.000628578229221	2.5022625377e-31	2.70484765944e-34	-1.15304093061e-26	3.89876043672e-28	0.000386674835183	-0.00131524293211	0.000864848652276	-0.000128091737088	-1.3326738012e-24	0.000440132871064	5.48083040533e-39	-0.000628578229221
294	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.14665077923	-4.71852122388e-05	0.0	0.0981042533013	0.938746308373	0.0	0.0496484798305	-0.103693056507	0.929774232251	120936435.97	-16747981.7497	2433893.25727	-3363929.94579	10053974.0476	30699394.3137	8725639.85923	28205641.7717	47331716.9237	1.23572649572e-26	-4.11206677238e-07	4.40711725086e-08	-1.41587816284e-18	8.93003807837e-05	-9.27200701899e-07	-3.66971394428e-16	-6.43387600387e-08	4.47242753262e-05	8.8151602723e-41	0.00080258080039	-0.00106387486488	1.23572649572e-26	-4.11206677238e-07	4.40711725086e-08	-1.41587816284e-18	8.93003807837e-05	-9.27200701899e-07	-3.66971394428e-16	-6.43387600387e-08	4.47242753262e-05	8.8151602723e-41	0.00080258080039	-0.00106387486488
294	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.13046213553	-0.0125794487564	0.0	0.0970068501556	0.951187288612	0.0	-0.0213875815575	-0.109146449011	0.929774232251	126324561.624	-15485594.936	864617.843299	-1955731.84675	21024167.6255	28460888.6505	99393.7191909	25441544.948	50162381.1672	-1.82019326023e-38	-1.2697552832e-08	2.39317614164e-08	-9.95687407075e-63	0.000667904251996	-0.000652779131592	5.54671889706e-23	-4.35755605422e-07	1.31994768151e-08	3.08090027532e-24	7.34861654426e-05	-0.00056562349832	-1.82019326023e-38	-1.2697552832e-08	2.39317614164e-08	-9.95687407075e-63	0.000667904251996	-0.000652779131592	5.54671889706e-23	-4.35755605422e-07	1.31994768151e-08	3.08090027532e-24	7.34861654426e-05	-0.00056562349832
294	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.11927872443	-0.0106059501652	0.0	0.0872833983206	0.960699004779	0.0	-0.032937633942	-0.095561839685	0.929774232251	103264947.754	-10318889.9129	-231487.272861	-760213.698046	4633312.75152	17796908.3765	-2189148.06948	16988104.2595	29477610.1107	-4.6637100646e-47	-8.30479037151e-12	1.1698058773e-11	6.13639776405e-35	0.000455418088364	-0.000800573792238	6.2353899576e-18	-9.99227031354e-09	2.01360521632e-12	2.14315824981e-19	9.4959997302e-06	-0.000414519430227	-4.6637100646e-47	-8.30479037151e-12	1.1698058773e-11	6.13639776405e-35	0.000455418088364	-0.000800573792238	6.2353899576e-18	-9.99227031354e-09	2.01360521632e-12	2.14315824981e-19	9.4959997302e-06	-0.000414519430227
294	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.12953398704	0.00859628545404	0.0	0.0805601245584	0.953348647182	0.0	8.15029519066e-06	-0.104825976076	0.929774232251	102516956.604	-11399177.6539	479249.590502	-2300791.55571	-1138810.79612	23781024.5994	1276488.39304	23210299.9166	21046477.8495	3.61238354193e-25	-1.52893627251e-08	6.29069363194e-10	2.03165195348e-28	0.000124940537884	-0.000437347752112	2.47997083951e-29	-1.26268357868e-08	1.82493339451e-09	1.9872636836e-25	0.000237537826656	-0.00129114155319	3.61238354193e-25	-1.52893627251e-08	6.29069363194e-10	2.03165195348e-28	0.000124940537884	-0.000437347752112	2.47997083951e-29	-1.26268357868e-08	1.82493339451e-09	1.9872636836e-25	0.000237537826656	-0.00129114155319
294	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.1569537	-0.0124344317023	0.0	0.0688479949878	0.929310251396	0.0	0.0300618451274	-0.142641650502	0.929774232251	88376894.5784	-9585658.60518	-3947334.39395	-2486740.99062	-4307826.69667	13204639.6772	453807.781333	13758386.3199	9980787.34878	5.79221019698e-37	-3.36244542681e-14	7.42384725635e-15	-1.51488351422e-49	0.000389229176205	-0.000349531821394	1.4705660427e-35	-2.37168467309e-13	4.71896876676e-14	5.62092102213e-29	0.000371814584406	-0.00113548142379	5.79221019698e-37	-3.36244542681e-14	7.42384725635e-15	-1.51488351422e-49	0.000389229176205	-0.000349531821394	1.4705660427e-35	-2.37168467309e-13	4.71896876676e-14	5.62092102213e-29	0.000371814584406	-0.00113548142379
294	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.097329077	-0.000277184895779	0.0	0.0422030278691	0.980850257948	0.0	-0.0396331230845	-0.0670894829964	0.929774232251	103821619.449	-3862785.04723	-17554239.8283	542832.860824	10438133.9538	8279358.03688	-18385471.0034	7903401.23031	48484084.5483	-2.88346045415e-37	-2.54307465524e-17	1.73055948374e-16	9.63825110305e-25	0.000152785687897	-0.000986134487685	3.21512644096e-07	-9.24026604407e-06	5.60279487502e-22	1.17574305735e-08	6.25808515076e-14	-7.0509370353e-05	-2.88346045415e-37	-2.54307465524e-17	1.73055948374e-16	9.63825110305e-25	0.000152785687897	-0.000986134487685	3.21512644096e-07	-9.24026604407e-06	5.60279487502e-22	1.17574305735e-08	6.25808515076e-14	-7.0509370353e-05
294	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.25244872135	-0.0916533745613	0.0	0.133470542266	0.84939019322	0.0	-0.206093059518	0.0161604878899	0.929774232251	87750637.6798	-11229773.2203	7627282.8739	3949115.46381	30248735.2648	-12168234.0193	-9812129.40511	-12160643.3197	-29774473.0722	-4.5990156172e-06	-4.2427367808e-16	0.00109871574662	-8.09803322648e-12	0.00238150357486	-1.83554907038e-07	-1.07846246324e-13	-5.25801253189e-14	7.92161820652e-08	-1.07394334499e-06	0.000537875304423	-1.84412720352e-15	-4.5990156172e-06	-4.2427367808e-16	0.00109871574662	-8.09803322648e-12	0.00238150357486	-1.83554907038e-07	-1.07846246324e-13	-5.25801253189e-14	7.92161820652e-08	-1.07394334499e-06	0.000537875304423	-1.84412720352e-15
