2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
283	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.22198360348	-0.0627111498614	0.0	0.0636404377401	0.874820732621	0.0	0.0589549558654	0.0107259989062	0.932232625076	75690775.205	-10376840.8854	-29737976.4592	-3220059.09183	5198789.48143	-5362651.53511	-19354882.707	-4459841.42343	-30796170.6465	3.78390004485e-43	-0.000460646378228	0.000368403796562	0.000239545898318	-0.00100810658375	6.64293637324e-27	-3.50996488863e-39	-5.36383941055e-36	2.00951253879e-31	-0.000247949015847	-1.91328458145e-29	0.000730481204292	3.78390004485e-43	-0.000460646378228	0.000368403796562	0.000239545898318	-0.00100810658375	6.64293637324e-27	-3.50996488863e-39	-5.36383941055e-36	2.00951253879e-31	-0.000247949015847	-1.91328458145e-29	0.000730481204292
283	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.20135849769	-0.0818603311877	0.0	0.0407433662273	0.890347491512	0.0	0.0603636845601	0.0220490582769	0.932232625076	73053280.9582	-10488081.8607	-28462159.7108	-5118188.5242	2599812.58173	-3672828.31487	-18830548.588	-3266522.08294	-33965366.3101	5.86073018471e-64	-0.000413086712215	0.000404760000992	0.000143018987539	-0.00072673804682	5.13322206672e-26	-2.51058481927e-34	-1.30902479872e-35	6.34778990507e-29	-0.00028410269875	-2.5638608124e-30	0.000751832141474	5.86073018471e-64	-0.000413086712215	0.000404760000992	0.000143018987539	-0.00072673804682	5.13322206672e-26	-2.51058481927e-34	-1.30902479872e-35	6.34778990507e-29	-0.00028410269875	-2.5638608124e-30	0.000751832141474
283	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.21658394065	-0.169438788349	0.0	0.0944079876569	0.868873839632	0.0	0.0342151208686	0.0845123663502	0.932232625076	79949002.2707	-12002591.8491	-26445657.5953	-1597703.05273	5531046.22117	-3620622.05107	-19036621.23	-1341134.51497	-27490887.6586	-1.51398610446e-48	-2.89123487846e-05	3.31447261387e-05	0.000242463829885	-0.00085782954257	4.69609540632e-28	-1.14201972192e-30	7.23946382316e-22	-8.76171746495e-26	-0.000969577870224	-3.52255419625e-40	0.00130759425603	-1.51398610446e-48	-2.89123487846e-05	3.31447261387e-05	0.000242463829885	-0.00085782954257	4.69609540632e-28	-1.14201972192e-30	7.23946382316e-22	-8.76171746495e-26	-0.000969577870224	-3.52255419625e-40	0.00130759425603
283	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.18455942064	-0.111992448236	0.0	0.0505284795643	0.90104779008	0.0	0.0525728624352	0.0372314409692	0.932232625076	76552379.3809	-11237357.1017	-28966737.7995	-4770102.5731	5418673.44535	-4247192.44814	-20066306.0054	-3323335.77757	-30784925.822	4.96301799029e-48	-0.000352865827626	0.000310229424522	0.000261377698352	-0.000822173561977	6.7652406404e-29	-2.54181291213e-39	-1.04982392825e-63	8.20855230383e-39	-0.000395784455991	-5.42432610663e-32	0.000874631986586	4.96301799029e-48	-0.000352865827626	0.000310229424522	0.000261377698352	-0.000822173561977	6.7652406404e-29	-2.54181291213e-39	-1.04982392825e-63	8.20855230383e-39	-0.000395784455991	-5.42432610663e-32	0.000874631986586
283	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.17773175167	-0.0420448099478	0.0	0.0108027678857	0.910649756576	0.0	0.0706187938983	-0.00226793148159	0.932232625076	70887530.5819	-10815406.8477	-29304693.9471	-7664216.1446	1352732.21999	-4037611.91479	-19085557.2209	-4504610.34487	-29353835.3609	3.2349448322e-38	-0.000634121318428	0.000429500599254	0.000102027586716	-0.00088482694572	1.4160648436e-23	1.64737484303e-37	-1.36546977869e-23	1.51980283821e-25	-4.07209812424e-05	-5.78579852749e-22	0.000597708101761	3.2349448322e-38	-0.000634121318428	0.000429500599254	0.000102027586716	-0.00088482694572	1.4160648436e-23	1.64737484303e-37	-1.36546977869e-23	1.51980283821e-25	-4.07209812424e-05	-5.78579852749e-22	0.000597708101761
283	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.25521642576	-0.0807919678139	0.0	0.0541282375254	0.851226555811	0.0	-0.0211334921154	0.0300108035302	0.932232625076	57505144.2642	-5629172.86952	-19140879.8816	-884989.007452	7032835.10387	-6084763.6301	-15665876.7764	-5397722.73377	-48643837.6728	-0.00130741940786	0.000353411786157	1.4016004074e-27	-4.31890131417e-28	6.8760175955e-05	-1.63971412006e-05	-1.60781422525e-30	0.000159356649858	-5.69577366585e-05	-0.000955427570933	8.35763657109e-05	1.4820955494e-22	-0.00130741940786	0.000353411786157	1.4016004074e-27	-4.31890131417e-28	6.8760175955e-05	-1.63971412006e-05	-1.60781422525e-30	0.000159356649858	-5.69577366585e-05	-0.000955427570933	8.35763657109e-05	1.4820955494e-22
283	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.24666832129	-0.00983281831431	0.0	7.26411151489e-05	0.860532035274	0.0	0.000756386107045	-0.0241571788634	0.932232625076	55891977.6443	1234055.07618	-19187923.7313	845469.178315	-1218810.34586	-3257601.01884	-14365880.8137	-3492857.61804	-48850626.6888	-0.000639864774639	0.000358050252453	8.64998210984e-35	-2.16736498742e-31	3.08282186045e-07	-8.57158998924e-08	-1.91045673311e-27	0.000498193799096	-0.000123181145333	-0.00137239070613	1.16890174102e-06	4.10596932244e-14	-0.000639864774639	0.000358050252453	8.64998210984e-35	-2.16736498742e-31	3.08282186045e-07	-8.57158998924e-08	-1.91045673311e-27	0.000498193799096	-0.000123181145333	-0.00137239070613	1.16890174102e-06	4.10596932244e-14
283	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.2252736754	0.0146894329825	0.0	-0.059837984767	0.874811059761	0.0	-0.00939345970961	-0.0250624364676	0.932232625076	54038270.6711	-3457719.81166	-19681408.4592	-5108276.68908	43854.9094695	-4818183.59286	-15244468.9491	-6123586.22982	-55132563.9362	-0.000573043095039	0.000283603446459	3.38178913492e-33	3.23894202734e-48	4.14400863004e-06	-4.84511744896e-06	-2.51931456328e-39	0.000382408440075	-0.000269107009963	-0.00124078101949	1.37321692027e-05	1.53093672955e-17	-0.000573043095039	0.000283603446459	3.38178913492e-33	3.23894202734e-48	4.14400863004e-06	-4.84511744896e-06	-2.51931456328e-39	0.000382408440075	-0.000269107009963	-0.00124078101949	1.37321692027e-05	1.53093672955e-17
283	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.2037690259	-0.049030158001	0.0	0.0106441705601	0.890896385559	0.0	0.0020944611921	0.0267224498979	0.932232625076	66063201.0739	-6995074.9483	-15288400.1812	-3965140.73646	15410625.5636	-7158139.46552	-12160823.429	-6892052.24006	-39618800.058	-0.00123412937452	0.000208038948199	4.98139998372e-25	-4.20727570439e-27	0.000179153734498	-3.8596879252e-05	-6.86929643565e-28	0.000120392870954	-2.89150795959e-05	-0.00100546810149	0.000228195253565	1.2150396819e-26	-0.00123412937452	0.000208038948199	4.98139998372e-25	-4.20727570439e-27	0.000179153734498	-3.8596879252e-05	-6.86929643565e-28	0.000120392870954	-2.89150795959e-05	-0.00100546810149	0.000228195253565	1.2150396819e-26
283	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.20681266295	-0.00582820263344	0.0	-0.00944938973975	0.889008489199	0.0	0.00522555423157	0.0126929853266	0.932232625076	57541501.1111	-3730135.18775	-15355623.1617	-3183945.4885	2990318.87161	-5231922.95028	-11678889.9006	-5586458.97663	-49482218.853	-0.00100312280839	0.000392133790212	1.71160200824e-30	-5.94049016082e-26	3.45844793524e-05	-5.06667472131e-06	-1.63889240824e-25	0.000312133750154	-5.13350292949e-05	-0.0010799577256	5.93468154517e-05	4.38738540291e-21	-0.00100312280839	0.000392133790212	1.71160200824e-30	-5.94049016082e-26	3.45844793524e-05	-5.06667472131e-06	-1.63889240824e-25	0.000312133750154	-5.13350292949e-05	-0.0010799577256	5.93468154517e-05	4.38738540291e-21
283	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.18851632117	-0.0369071926887	0.0	0.023667904124	0.901917067493	0.0	-0.00816814330232	0.0456528224505	0.932232625076	58274267.9385	-4855172.41507	-17477584.6467	-2326759.92365	6349465.20031	-5052815.24576	-14435605.2444	-4501369.94861	-51505383.6358	-0.00138413679321	0.000266465543323	1.26541602386e-25	-3.85116854634e-37	0.000105546217066	-6.5083528923e-05	1.36501574086e-49	9.7845627057e-05	-0.000109664042592	-0.000643927651676	8.08225799483e-05	4.8219730535e-24	-0.00138413679321	0.000266465543323	1.26541602386e-25	-3.85116854634e-37	0.000105546217066	-6.5083528923e-05	1.36501574086e-49	9.7845627057e-05	-0.000109664042592	-0.000643927651676	8.08225799483e-05	4.8219730535e-24
283	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.18150929716	-0.0610036696198	0.0	0.0539356965512	0.905076329327	0.0	-0.0252725486522	0.0622754192455	0.932232625076	47921989.5189	-508802.155445	-20010195.1749	1452878.3628	-6681758.76751	-2855962.57574	-16965799.4094	-2430940.32709	-64447870.3304	-0.00154390276709	0.000275446398405	3.35372775743e-25	3.19415012713e-45	3.21384162746e-05	-3.92125896078e-05	9.78527050229e-32	8.8791129325e-05	-0.000213671770021	-0.00059013789953	2.02135277955e-05	3.89859097414e-20	-0.00154390276709	0.000275446398405	3.35372775743e-25	3.19415012713e-45	3.21384162746e-05	-3.92125896078e-05	9.78527050229e-32	8.8791129325e-05	-0.000213671770021	-0.00059013789953	2.02135277955e-05	3.89859097414e-20
283	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.11376614172	-0.0551143094639	0.0	0.0863273778336	0.959186296456	0.0	-0.0659824708941	-9.51478327253e-05	0.932232625076	67650007.6539	-8453238.64442	-13107270.0651	-1757791.54919	5632188.60106	648258.050184	-14874571.9336	2089122.45919	-2364604.49359	0.000126650836023	7.29687206503e-37	-0.000205259344944	0.000175309117329	-1.31918408617e-18	-2.1941107145e-06	0.000585953366525	-7.64172867666e-39	-0.000407297395634	0.000336521459581	-8.50277345937e-17	-1.60698324891e-06	0.000126650836023	7.29687206503e-37	-0.000205259344944	0.000175309117329	-1.31918408617e-18	-2.1941107145e-06	0.000585953366525	-7.64172867666e-39	-0.000407297395634	0.000336521459581	-8.50277345937e-17	-1.60698324891e-06
283	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.15159195949	-0.0370891585047	0.0	0.0499503660243	0.930160487119	0.0	-0.108703381393	-0.00748918112643	0.932232625076	65154456.2267	-8570224.427	-9784262.39461	-4151721.12833	-1722699.59521	220310.305063	-13967634.5652	1469936.28145	-5982022.59184	0.000176369697577	4.4996841394e-33	-0.00036603877174	0.000142210150037	-3.7196303953e-24	-1.54924589202e-05	0.00053881942776	-5.05573153405e-44	-0.000440987293218	0.000460207526886	-8.6192932047e-21	-1.97058112122e-05	0.000176369697577	4.4996841394e-33	-0.00036603877174	0.000142210150037	-3.7196303953e-24	-1.54924589202e-05	0.00053881942776	-5.05573153405e-44	-0.000440987293218	0.000460207526886	-8.6192932047e-21	-1.97058112122e-05
283	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.13451910309	-0.0617703570202	0.0	0.0797276471921	0.941526261548	0.0	-0.0653037634279	-0.00854824812165	0.932232625076	71758621.3323	-10060026.825	-8081168.40174	-3020775.81513	5237229.47831	554674.946735	-10607338.9316	1609390.21212	412425.028132	0.000219192168867	2.94322318021e-46	-0.000257373039574	0.00025198823212	-1.63390332549e-23	-2.46125614735e-05	0.000437877521715	-2.84244310341e-50	-0.000396867656811	0.000322480995626	-1.95017003471e-22	-2.34861791324e-05	0.000219192168867	2.94322318021e-46	-0.000257373039574	0.00025198823212	-1.63390332549e-23	-2.46125614735e-05	0.000437877521715	-2.84244310341e-50	-0.000396867656811	0.000322480995626	-1.95017003471e-22	-2.34861791324e-05
283	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.0657641971	-0.0610157083787	0.0	0.000489969299148	1.00680602861	0.0	-0.0700668040363	0.026991853601	0.932232625076	77858311.7727	-15451157.4178	-14332209.3763	-16076112.6355	-26471462.2425	-8190185.5943	-18456706.6648	-7165458.67976	18845535.0348	5.14342168714e-24	0.000124245708066	-0.000955145938934	6.4497964792e-31	-3.62482003038e-10	5.29154682362e-11	2.5431539087e-11	1.30925918164e-09	-0.000210811152023	2.35325423634e-10	-3.67901866477e-05	4.28145692395e-12	5.14342168714e-24	0.000124245708066	-0.000955145938934	6.4497964792e-31	-3.62482003038e-10	5.29154682362e-11	2.5431539087e-11	1.30925918164e-09	-0.000210811152023	2.35325423634e-10	-3.67901866477e-05	4.28145692395e-12
283	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.07825807963	-0.00950651422649	0.0	-0.0729718333504	0.995778247463	0.0	-0.121196597541	-0.0195791018338	0.932232625076	85103075.1159	-12540155.551	-10152209.8152	-17661120.5085	-36386034.1331	-28137253.7481	-18334064.7092	-24820247.5998	9757575.13468	2.21885474939e-21	7.61850436701e-05	-0.00122557393648	-2.16751563645e-21	-3.74904398648e-06	9.12107270584e-05	1.13743316973e-35	7.19262011678e-07	-1.46767140585e-06	1.06969786358e-14	-0.000143902238038	8.22671944714e-08	2.21885474939e-21	7.61850436701e-05	-0.00122557393648	-2.16751563645e-21	-3.74904398648e-06	9.12107270584e-05	1.13743316973e-35	7.19262011678e-07	-1.46767140585e-06	1.06969786358e-14	-0.000143902238038	8.22671944714e-08
283	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.07031436274	-0.0116600283279	0.0	-0.0191584913599	1.00263290958	0.0	-0.0431563471575	-0.00518718678474	0.932232625076	76820705.8218	-15567181.6309	-8262733.85896	-16301486.8004	-31541777.1584	-31783926.7826	-10533525.4003	-28888633.0832	-5357168.09138	1.17866913832e-16	5.12623990991e-06	-0.000885662766701	2.23658279974e-50	-2.30526421341e-05	2.05974158572e-05	-2.03456008939e-19	0.000235669386115	-4.84509550355e-06	4.94937217477e-29	-2.21301063179e-07	3.93786094121e-08	1.17866913832e-16	5.12623990991e-06	-0.000885662766701	2.23658279974e-50	-2.30526421341e-05	2.05974158572e-05	-2.03456008939e-19	0.000235669386115	-4.84509550355e-06	4.94937217477e-29	-2.21301063179e-07	3.93786094121e-08
283	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.06314700853	-0.00384421070243	0.0	-0.0503223554679	1.00961918914	0.0	-0.0763489205542	0.0125286967433	0.932232625076	92781324.879	-13356821.9679	-6851589.22567	-17121430.4173	-12569278.2146	-32492094.8156	-12934999.2961	-29507545.7574	17961743.1666	5.74115139406e-15	1.97990898536e-06	-0.0011421413155	-7.03164262226e-39	-4.46472830779e-05	6.68801426458e-05	-8.01948165194e-23	1.39921145403e-05	-7.28294159422e-07	6.07916850066e-19	-4.19502566389e-06	2.3679251235e-08	5.74115139406e-15	1.97990898536e-06	-0.0011421413155	-7.03164262226e-39	-4.46472830779e-05	6.68801426458e-05	-8.01948165194e-23	1.39921145403e-05	-7.28294159422e-07	6.07916850066e-19	-4.19502566389e-06	2.3679251235e-08
283	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.06517807633	-0.00681420417594	0.0	-0.0224668477831	1.00752006497	0.0	-0.0446202925121	0.0159806371217	0.932232625076	80237740.386	-13505454.6456	-7734603.25255	-14559060.6087	-14423772.4834	-30210890.7131	-10510682.962	-27771746.0659	2075861.78605	1.2907355754e-14	1.11116354991e-06	-0.000944413923247	-3.75528502039e-53	-3.36541936855e-06	3.68098043137e-06	-4.59817486318e-17	0.000170058188613	-7.95349480067e-07	7.08297512194e-27	-4.67616669614e-09	2.98472322391e-10	1.2907355754e-14	1.11116354991e-06	-0.000944413923247	-3.75528502039e-53	-3.36541936855e-06	3.68098043137e-06	-4.59817486318e-17	0.000170058188613	-7.95349480067e-07	7.08297512194e-27	-4.67616669614e-09	2.98472322391e-10
283	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.06436376406	-0.00810016751331	0.0	-0.0217283256616	1.00824946318	0.0	-0.0442694464478	0.0164911402521	0.932232625076	73108877.0587	-1058819.56485	-14877321.5787	-2593248.78832	-12848165.6648	-27544303.9765	-16284836.3626	-25914836.7519	-6671582.50576	5.32478473449e-20	3.07784886504e-05	-0.0008835814347	-1.12124397876e-12	-1.99587577321e-10	1.85437294193e-05	-1.51778737782e-10	0.000218974389752	-2.85890349475e-10	5.77284205129e-29	-1.88971401128e-12	7.43460857204e-14	5.32478473449e-20	3.07784886504e-05	-0.0008835814347	-1.12124397876e-12	-1.99587577321e-10	1.85437294193e-05	-1.51778737782e-10	0.000218974389752	-2.85890349475e-10	5.77284205129e-29	-1.88971401128e-12	7.43460857204e-14
283	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.0634947961	-0.0124947118757	0.0	-0.0154306621444	1.00902412802	0.0	-0.0379733859826	0.0180499617977	0.932232625076	59403453.8778	-7211881.64205	-7879806.26717	-7736725.07454	-2750735.16818	-19587871.2067	-9362172.0523	-17998358.6332	-17749763.867	7.09686938582e-14	4.47506956139e-07	-0.000832914297256	-4.99661215311e-29	-1.86674038918e-13	4.0614383851e-12	-1.13001471413e-13	0.000272338642644	-6.79140298987e-08	8.04056024086e-31	-1.97665669004e-27	3.05526038019e-37	7.09686938582e-14	4.47506956139e-07	-0.000832914297256	-4.99661215311e-29	-1.86674038918e-13	4.0614383851e-12	-1.13001471413e-13	0.000272338642644	-6.79140298987e-08	8.04056024086e-31	-1.97665669004e-27	3.05526038019e-37
283	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.06420128213	-0.00515643080729	0.0	-0.0217880299945	1.00842514638	0.0	-0.0387169341678	0.0155169738488	0.932232625076	74704627.2838	4158609.93493	-17320085.4911	2423241.6545	2489455.15373	-31320584.7364	-17971918.0959	-29397159.9199	-5129518.93483	3.82647625626e-17	5.55250869674e-06	-0.000734277844921	-2.76719310044e-10	-9.38595662308e-12	5.73985862894e-05	-2.72998296271e-07	0.000383689206015	-1.74365842644e-14	5.39974923643e-37	-2.52166214083e-17	2.81193160198e-18	3.82647625626e-17	5.55250869674e-06	-0.000734277844921	-2.76719310044e-10	-9.38595662308e-12	5.73985862894e-05	-2.72998296271e-07	0.000383689206015	-1.74365842644e-14	5.39974923643e-37	-2.52166214083e-17	2.81193160198e-18
283	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.06578974861	-0.0103560263361	0.0	-0.000735764191352	1.00677334508	0.0	-0.0141966002238	0.0135290981504	0.932232625076	66843226.525	1288919.25876	-15335109.1451	1212615.63431	4241454.1501	-23592340.0923	-14499414.8186	-21816280.0629	-10313303.589	5.56416701927e-18	4.73076575117e-06	-0.000432096311734	-8.79080744979e-13	-6.31125400244e-16	3.42095429002e-08	-1.25416764103e-08	0.000628522018867	-1.6582582047e-11	-4.55686380747e-39	-2.49049842716e-32	4.84863866719e-29	5.56416701927e-18	4.73076575117e-06	-0.000432096311734	-8.79080744979e-13	-6.31125400244e-16	3.42095429002e-08	-1.25416764103e-08	0.000628522018867	-1.6582582047e-11	-4.55686380747e-39	-2.49049842716e-32	4.84863866719e-29
283	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.06530955976	-0.00498496810429	0.0	-0.00802485399004	1.00747339257	0.0	-0.0181377570417	0.0128010812332	0.932232625076	78707870.6432	3811484.62039	-18506402.4856	3144701.07071	28431464.1159	-35321066.6839	-17641043.0708	-32519074.0461	2526566.51768	6.48839085065e-12	2.09719825997e-08	-0.000580157161207	-1.83778008215e-11	-6.25793439029e-12	1.13269233811e-05	-1.11016101818e-05	0.000500728750778	-3.02815576502e-19	6.66799069794e-47	-1.60796385753e-42	1.46145130468e-50	6.48839085065e-12	2.09719825997e-08	-0.000580157161207	-1.83778008215e-11	-6.25793439029e-12	1.13269233811e-05	-1.11016101818e-05	0.000500728750778	-3.02815576502e-19	6.66799069794e-47	-1.60796385753e-42	1.46145130468e-50
283	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.0665514604	-0.00638894147186	0.0	0.00066900539554	1.00604744219	0.0	-0.00620870708452	0.012207840299	0.932232625076	67023394.9107	-3742029.43173	-11917006.7758	-3468206.73385	3255495.24539	-16098054.1162	-10938151.0453	-14848741.0167	-8560541.4447	2.12400549898e-19	9.19987585558e-06	-0.000403165609065	-3.236775923e-18	-4.56169517243e-18	4.03217074001e-12	-3.0921123551e-12	0.000649543507641	-4.07205974744e-08	-1.52856920317e-38	-5.77622985294e-43	1.87095315483e-34	2.12400549898e-19	9.19987585558e-06	-0.000403165609065	-3.236775923e-18	-4.56169517243e-18	4.03217074001e-12	-3.0921123551e-12	0.000649543507641	-4.07205974744e-08	-1.52856920317e-38	-5.77622985294e-43	1.87095315483e-34
283	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.06606709763	-0.0111644806148	0.0	0.00410715639902	1.00661676424	0.0	-0.00957305999184	0.0118566583764	0.932232625076	73960139.7184	1990873.26461	-17256403.2464	2412690.14075	23671258.8968	-30390598.2751	-16023417.5241	-27823628.9303	-1583989.87495	4.9975702805e-13	7.515807142e-08	-0.000487666850088	-1.21083941516e-12	-9.13719575957e-14	3.63632501135e-07	-1.14842964837e-06	0.000583626903716	-2.08251101512e-15	-1.08263083652e-49	1.75879237461e-34	-3.8849355936e-36	4.9975702805e-13	7.515807142e-08	-0.000487666850088	-1.21083941516e-12	-9.13719575957e-14	3.63632501135e-07	-1.14842964837e-06	0.000583626903716	-2.08251101512e-15	-1.08263083652e-49	1.75879237461e-34	-3.8849355936e-36
283	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.06717873646	-0.0199721432163	0.0	0.0219491443105	1.00494715308	0.0	0.00316257446922	0.0106648915459	0.932232625076	57589429.1379	-4823926.88552	-10157010.6327	-3385224.49524	-1446349.53812	-10238228.2237	-8924768.00435	-9328501.01528	-17598196.1919	8.95316212457e-21	1.21542546744e-05	-0.000306515288701	-5.77962153208e-22	-9.06521075283e-26	1.2215114038e-17	-3.45106247079e-14	0.000734805546883	-5.15347326579e-07	-2.02925446887e-33	2.32968497815e-24	-3.92467133166e-28	8.95316212457e-21	1.21542546744e-05	-0.000306515288701	-5.77962153208e-22	-9.06521075283e-26	1.2215114038e-17	-3.45106247079e-14	0.000734805546883	-5.15347326579e-07	-2.02925446887e-33	2.32968497815e-24	-3.92467133166e-28
283	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.0675138328	-0.0112311574652	0.0	0.0150690387109	1.00497380821	0.0	0.00673371798216	0.00941912530409	0.932232625076	61981124.0901	-7709412.48243	-10181180.6617	-6277787.5267	9984424.0905	-18257863.8616	-8744284.63723	-16753706.9761	-12950829.2816	1.20108366931e-13	9.06359600262e-08	-0.00033652050218	-1.25931415443e-32	-1.95548620741e-15	2.60297974789e-14	-5.12021277607e-12	0.000715214426337	-3.46344803537e-08	-1.06821814249e-35	1.95861726033e-25	-1.28616367799e-28	1.20108366931e-13	9.06359600262e-08	-0.00033652050218	-1.25931415443e-32	-1.95548620741e-15	2.60297974789e-14	-5.12021277607e-12	0.000715214426337	-3.46344803537e-08	-1.06821814249e-35	1.95861726033e-25	-1.28616367799e-28
283	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.06803833305	-0.0114277501307	0.0	0.0181095769415	1.00437671775	0.0	0.00936498757041	0.00966082921595	0.932232625076	56400219.0201	2167175.17316	-15146289.2177	3047638.26293	4983491.61861	-12508929.5309	-12827167.2017	-11302782.7961	-17834936.7831	4.77269412643e-23	2.08979720447e-05	-0.000245974492442	-2.30172746135e-13	2.18518672321e-33	2.81454199982e-14	-6.26521837104e-10	0.000779900276599	-8.81674933445e-10	-5.11859378253e-31	1.85901226789e-18	-8.64602711229e-21	4.77269412643e-23	2.08979720447e-05	-0.000245974492442	-2.30172746135e-13	2.18518672321e-33	2.81454199982e-14	-6.26521837104e-10	0.000779900276599	-8.81674933445e-10	-5.11859378253e-31	1.85901226789e-18	-8.64602711229e-21
283	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.06768145965	-0.0131452824648	0.0	0.0172570712537	1.00465097036	0.0	0.00665040450865	0.010017932447	0.932232625076	57469980.363	-4371951.57175	-11039118.3599	-3256887.06616	-5842102.98233	-10208795.8642	-9437335.33057	-9390621.70542	-17813910.5924	5.79346270022e-24	2.88314226989e-05	-0.000259774842921	-6.17595909123e-20	-5.31094646448e-25	4.39230302938e-16	-3.02534557947e-14	0.000767725896502	-5.81153959581e-07	-1.88749146216e-31	1.5865153911e-29	-1.4664426898e-43	5.79346270022e-24	2.88314226989e-05	-0.000259774842921	-6.17595909123e-20	-5.31094646448e-25	4.39230302938e-16	-3.02534557947e-14	0.000767725896502	-5.81153959581e-07	-1.88749146216e-31	1.5865153911e-29	-1.4664426898e-43
283	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.06972404777	-0.0119732715542	0.0	0.0241333757387	1.00276877208	0.0	0.0140472285047	0.00994578247199	0.932232625076	65974356.5655	6934710.42869	-21361128.9124	7969527.6431	-1745523.6137	-24105792.5597	-17929708.3611	-21884320.0168	-8770969.21217	6.48298970796e-39	8.51029464812e-05	-0.000125674819015	-2.13870973524e-08	-4.44213817963e-20	2.19419167428e-06	-6.36722348418e-07	0.000854938085795	-3.4981095111e-14	-5.31331667117e-26	-1.81838297307e-28	3.98405592524e-21	6.48298970796e-39	8.51029464812e-05	-0.000125674819015	-2.13870973524e-08	-4.44213817963e-20	2.19419167428e-06	-6.36722348418e-07	0.000854938085795	-3.4981095111e-14	-5.31331667117e-26	-1.81838297307e-28	3.98405592524e-21
283	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.0694975661	0.00167152735794	0.0	0.00672959115309	1.00323822047	0.0	0.0121371012816	0.00975700037155	0.932232625076	71375992.2054	-3985364.15385	-15598732.3713	-3263394.90892	-16598880.9626	-21525960.2938	-12791621.222	-20117538.5082	-4633663.88936	3.75861326158e-54	0.000114682483324	-0.000122629537794	-6.53842115146e-14	-3.49781916456e-12	5.53544075144e-07	-1.01420854026e-11	0.000842734296535	-2.90040746796e-08	-7.01994056235e-26	-2.79608521609e-14	2.98370946542e-12	3.75861326158e-54	0.000114682483324	-0.000122629537794	-6.53842115146e-14	-3.49781916456e-12	5.53544075144e-07	-1.01420854026e-11	0.000842734296535	-2.90040746796e-08	-7.01994056235e-26	-2.79608521609e-14	2.98370946542e-12
