2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
245	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.06172682819	-0.00905398634461	0.0	-0.0165359453536	1.00145278616	0.0	-0.0362266045225	-0.0070520072361	0.940802986516	76622897.8298	-16090212.794	-8580557.25704	-16652350.5582	-33093362.9595	-32594248.4871	-10366277.0952	-29956030.0525	-6216291.00549	1.75439501904e-16	4.33117400614e-06	-0.000852193749131	4.15555262016e-44	-5.92703098813e-05	4.74857509025e-05	-7.68441894216e-19	0.000298469178191	-4.81623159505e-06	4.82994832031e-31	-4.50658875119e-07	1.2182089478e-07	1.75439501904e-16	4.33117400614e-06	-0.000852193749131	4.15555262016e-44	-5.92703098813e-05	4.74857509025e-05	-7.68441894216e-19	0.000298469178191	-4.81623159505e-06	4.82994832031e-31	-4.50658875119e-07	1.2182089478e-07
245	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.05478839637	-0.00137283073355	0.0	-0.0447235923506	1.00824036089	0.0	-0.0661242110514	0.0108825826301	0.940802986516	91745892.8582	-12678031.7106	-7771738.94284	-16016266.3467	-5873059.36102	-33816980.3764	-12854727.4134	-31138286.0844	16218514.0713	3.20594797885e-13	3.47623815953e-07	-0.00114310563706	-4.0888950289e-39	-4.53810743673e-05	6.72343877429e-05	-3.51547782164e-18	2.35929310713e-05	-1.32080666908e-07	6.57074869833e-20	-4.84901680084e-07	2.79177257516e-09	3.20594797885e-13	3.47623815953e-07	-0.00114310563706	-4.0888950289e-39	-4.53810743673e-05	6.72343877429e-05	-3.51547782164e-18	2.35929310713e-05	-1.32080666908e-07	6.57074869833e-20	-4.84901680084e-07	2.79177257516e-09
245	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.05691758031	-0.00413677891839	0.0	-0.0193941158069	1.00605818174	0.0	-0.036994418054	0.013367042933	0.940802986516	79083018.8055	-10434439.1711	-10401337.8007	-11441249.0463	-14760066.6718	-30382237.4939	-12269924.8469	-28423505.4475	-38687.09237	1.01007618957e-15	2.6656490195e-06	-0.000901529814541	-2.9792570882e-23	-1.10030757362e-06	1.75341169279e-05	-2.91832671607e-14	0.00022102191541	-9.68884822108e-08	1.51923314242e-28	-2.18771423197e-09	2.11878087287e-10	1.01007618957e-15	2.6656490195e-06	-0.000901529814541	-2.9792570882e-23	-1.10030757362e-06	1.75341169279e-05	-2.91832671607e-14	0.00022102191541	-9.68884822108e-08	1.51923314242e-28	-2.18771423197e-09	2.11878087287e-10
245	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.05578398037	-0.0049829446277	0.0	-0.020020221824	1.00708747353	0.0	-0.0374330433799	0.0139557245835	0.940802986516	69518277.843	1502410.04694	-16536081.5746	65172.6516878	-10531675.0325	-27471215.2326	-17303577.2331	-26155463.401	-10459014.7787	1.20792430804e-19	2.49195922619e-05	-0.000841793906978	-3.40284402687e-11	-1.40899437452e-11	2.30720230586e-05	-4.28483971699e-09	0.000266149817717	-9.43349112679e-12	1.26226693151e-30	-2.13593392483e-14	7.46688933701e-16	1.20792430804e-19	2.49195922619e-05	-0.000841793906978	-3.40284402687e-11	-1.40899437452e-11	2.30720230586e-05	-4.28483971699e-09	0.000266149817717	-9.43349112679e-12	1.26226693151e-30	-2.13593392483e-14	7.46688933701e-16
245	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.05514048735	-0.00959855090602	0.0	-0.0137256584642	1.00766578287	0.0	-0.0318046549821	0.0155659811324	0.940802986516	57119011.9938	-7221848.88376	-8343751.29957	-7672047.25526	-3529868.26277	-20245641.256	-9439273.17204	-18843211.0793	-20027304.4245	2.5340672751e-13	2.33208029215e-07	-0.000810030397014	-4.30147519051e-29	-5.05849482918e-13	9.38131859873e-12	-4.88208234737e-13	0.000296713026687	-3.50568868843e-08	1.33858874685e-31	-1.48706019081e-28	3.90250860799e-39	2.5340672751e-13	2.33208029215e-07	-0.000810030397014	-4.30147519051e-29	-5.05849482918e-13	9.38131859873e-12	-4.88208234737e-13	0.000296713026687	-3.50568868843e-08	1.33858874685e-31	-1.48706019081e-28	3.90250860799e-39
245	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.05539379623	-0.00239915208632	0.0	-0.0212957229531	1.00744895771	0.0	-0.0340462309271	0.0140824420022	0.940802986516	68753452.6143	5676356.06314	-18335082.1492	4029301.13744	-827416.006362	-29615373.1204	-18550616.6285	-28196083.393	-11354123.5939	7.47187322502e-18	8.31510491262e-06	-0.00071948304434	-1.72733278088e-09	-3.99671601799e-13	4.25589494546e-05	-6.58949025678e-07	0.00039372883859	-2.17346673527e-15	1.63863738712e-37	-2.48904206918e-19	1.79129209422e-20	7.47187322502e-18	8.31510491262e-06	-0.00071948304434	-1.72733278088e-09	-3.99671601799e-13	4.25589494546e-05	-6.58949025678e-07	0.00039372883859	-2.17346673527e-15	1.63863738712e-37	-2.48904206918e-19	1.79129209422e-20
245	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.05689440613	-0.00827444597482	0.0	-0.00229088196806	1.00595912185	0.0	-0.0136041243417	0.0120940069483	0.940802986516	63577900.2992	1297161.36624	-14753306.7521	1100790.16719	504822.499271	-22848973.5378	-14103910.9088	-21409978.2287	-13985585.2087	3.06093313208e-18	5.26769083441e-06	-0.000418075119891	-8.40261881257e-13	-5.66629183612e-16	3.18696414412e-08	-1.10144784153e-08	0.000646684710851	-2.12280607696e-11	-2.06689053504e-37	-3.25963226504e-32	2.07965594095e-28	3.06093313208e-18	5.26769083441e-06	-0.000418075119891	-8.40261881257e-13	-5.66629183612e-16	3.18696414412e-08	-1.10144784153e-08	0.000646684710851	-2.12280607696e-11	-2.06689053504e-37	-3.25963226504e-32	2.07965594095e-28
245	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.05659031422	-0.00155197096262	0.0	-0.0097222452851	1.00646522774	0.0	-0.0152168905718	0.0111914447902	0.940802986516	75691264.9978	1699855.39753	-17014804.4345	960034.692562	25391616.7728	-35369447.6368	-16270715.2168	-32951272.2387	-1045131.14004	4.61257172423e-11	4.87938172621e-09	-0.000569639241681	-5.18319769113e-13	-9.09756492017e-11	8.5045033927e-06	-5.74868158309e-06	0.000518346735186	-6.34311572969e-18	1.56067083704e-50	-6.30426882464e-36	1.02645917901e-37	4.61257172423e-11	4.87938172621e-09	-0.000569639241681	-5.18319769113e-13	-9.09756492017e-11	8.5045033927e-06	-5.74868158309e-06	0.000518346735186	-6.34311572969e-18	1.56067083704e-50	-6.30426882464e-36	1.02645917901e-37
245	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.05767158825	-0.00339302930171	0.0	-0.00205551915728	1.00526224241	0.0	-0.00551353809502	0.010705718997	0.940802986516	68023417.1494	-4405443.88539	-11428695.0699	-4313064.5565	1958131.16459	-16637470.6616	-10614937.5721	-15547841.3363	-7729042.2949	3.09991731041e-19	8.6009298229e-06	-0.000407256622113	-8.72174988438e-19	-1.87915616807e-16	1.60694969641e-11	-1.88987212706e-12	0.000651398777146	-5.52399469776e-08	-2.23740993775e-38	-2.20504855446e-30	1.80314063222e-27	3.09991731041e-19	8.6009298229e-06	-0.000407256622113	-8.72174988438e-19	-1.87915616807e-16	1.60694969641e-11	-1.88987212706e-12	0.000651398777146	-5.52399469776e-08	-2.23740993775e-38	-2.20504855446e-30	1.80314063222e-27
245	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.05729958269	-0.00828463177158	0.0	0.00232292091581	1.00573561818	0.0	-0.00777869679597	0.0102713608921	0.940802986516	73313912.8063	2312207.39185	-17001815.5637	2549471.30275	24114915.1706	-29836453.1838	-15862051.8419	-27646944.222	-2371145.24652	7.30838897187e-13	6.03543999292e-08	-0.000485550281327	-1.50992614188e-12	-6.67226499143e-14	3.53669675467e-07	-1.55301383371e-06	0.000588613114368	-9.20352962405e-16	-2.95620350329e-48	2.61542979974e-31	-1.21915653287e-32	7.30838897187e-13	6.03543999292e-08	-0.000485550281327	-1.50992614188e-12	-6.67226499143e-14	3.53669675467e-07	-1.55301383371e-06	0.000588613114368	-9.20352962405e-16	-2.95620350329e-48	2.61542979974e-31	-1.21915653287e-32
245	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.05816217258	-0.0173407201822	0.0	0.0185419874243	1.00437134683	0.0	0.00258342608467	0.00938002578607	0.940802986516	56354800.1607	-3472663.4468	-10618586.9042	-2328193.30125	-1193284.61331	-11644770.1392	-9510247.671	-10749314.4059	-18871840.5393	4.15903346216e-20	9.30985073622e-06	-0.000310382106128	-1.40379195405e-19	-2.71523414683e-25	5.92525771589e-16	-7.8963227712e-13	0.000735188770004	-1.10406847249e-07	-3.03445899249e-33	1.08945390561e-23	-3.32451246828e-27	4.15903346216e-20	9.30985073622e-06	-0.000310382106128	-1.40379195405e-19	-2.71523414683e-25	5.92525771589e-16	-7.8963227712e-13	0.000735188770004	-1.10406847249e-07	-3.03445899249e-33	1.08945390561e-23	-3.32451246828e-27
245	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.0585422977	-0.00806266771776	0.0	0.0113250395546	1.00431363248	0.0	0.00669612419249	0.00812194318147	0.940802986516	60185668.3421	-9184234.53513	-8736835.22418	-7989287.68254	10573167.0245	-20213320.3433	-7598128.37079	-18817155.3504	-15022069.5332	5.68189223561e-12	8.85560164019e-09	-0.000329103969154	7.61279978966e-37	-2.29748519951e-13	5.74079552025e-14	-9.47285287532e-12	0.000725714263942	-2.36459227095e-08	-9.2373989278e-35	2.30794761166e-25	-5.86288796025e-29	5.68189223561e-12	8.85560164019e-09	-0.000329103969154	7.61279978966e-37	-2.29748519951e-13	5.74079552025e-14	-9.47285287532e-12	0.000725714263942	-2.36459227095e-08	-9.2373989278e-35	2.30794761166e-25	-5.86288796025e-29
245	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.05887332847	-0.00865442784204	0.0	0.013862135843	1.00387293997	0.0	0.00812511386182	0.0084936024111	0.940802986516	53292561.3721	2466594.20128	-14528289.7792	3045799.35782	1180876.00398	-12325735.8864	-12572295.2041	-11343101.759	-21347880.5116	2.27699378095e-23	2.2881577833e-05	-0.000245011982445	-3.50600091197e-13	4.80008501446e-34	5.2543766313e-14	-7.43936838498e-10	0.000785634301663	-7.54577563265e-10	-1.29206503396e-30	1.17267870491e-18	-3.48704393922e-21	2.27699378095e-23	2.2881577833e-05	-0.000245011982445	-3.50600091197e-13	4.80008501446e-34	5.2543766313e-14	-7.43936838498e-10	0.000785634301663	-7.54577563265e-10	-1.29206503396e-30	1.17267870491e-18	-3.48704393922e-21
245	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.05845149315	-0.0103171202115	0.0	0.013095431219	1.0041954386	0.0	0.00551961696936	0.00879093283726	0.940802986516	51098063.6444	-3399414.49593	-10529932.8744	-2669732.65451	-7875953.75132	-10381351.2226	-9215728.63755	-9689443.70973	-24484667.1541	6.75024778516e-22	1.5325645126e-05	-0.000260253234227	-1.78968103453e-19	-1.94089401117e-27	1.49152320203e-16	-3.06726009933e-13	0.000780368537262	-2.00087127459e-07	-5.23762697356e-31	1.12492303838e-23	-1.47789560063e-28	6.75024778516e-22	1.5325645126e-05	-0.000260253234227	-1.78968103453e-19	-1.94089401117e-27	1.49152320203e-16	-3.06726009933e-13	0.000780368537262	-2.00087127459e-07	-5.23762697356e-31	1.12492303838e-23	-1.47789560063e-28
245	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.06001619648	-0.0102370989248	0.0	0.0194830513127	1.002744379	0.0	0.0114332678155	0.00865175107733	0.940802986516	58923739.1847	9204063.5524	-20791420.5972	9762760.34675	-2798950.70823	-22092089.12	-17938439.8032	-20291715.2931	-16296078.7646	1.62501688885e-37	8.32821380074e-05	-0.000131619999699	-6.95009543225e-08	-3.19671895695e-27	5.39789660218e-07	-1.82302433431e-06	0.000856434624148	-2.4608569435e-15	-5.19259985368e-26	4.31054521082e-34	2.28473412366e-30	1.62501688885e-37	8.32821380074e-05	-0.000131619999699	-6.95009543225e-08	-3.19671895695e-27	5.39789660218e-07	-1.82302433431e-06	0.000856434624148	-2.4608569435e-15	-5.19259985368e-26	4.31054521082e-34	2.28473412366e-30
245	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.05969284935	0.00240558687726	0.0	0.00334294350448	1.00324133828	0.0	0.00976435716342	0.00828024234845	0.940802986516	65414982.7754	-2512430.77131	-15195078.5056	-2136960.72423	-15536258.1723	-20253997.6854	-12863819.673	-19099620.1894	-11125917.417	2.41640331291e-32	7.24786059347e-05	-0.000165923715875	-1.19433731975e-13	-8.7147163743e-14	1.07043339762e-07	-4.43271072862e-11	0.000833087676001	-9.89092415817e-09	-2.1955411366e-27	-3.23468068242e-17	7.18318101047e-15	2.41640331291e-32	7.24786059347e-05	-0.000165923715875	-1.19433731975e-13	-8.7147163743e-14	1.07043339762e-07	-4.43271072862e-11	0.000833087676001	-9.89092415817e-09	-2.1955411366e-27	-3.23468068242e-17	7.18318101047e-15
245	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.06044823761	-0.00642315900595	0.0	0.00230203061928	1.00235373142	0.0	-0.0122806604876	0.0159783845329	0.940802986516	59134233.5891	-1713124.98811	-15692603.4061	-1691436.84556	-33107200.6532	-24936320.5886	-14777337.8323	-23878171.8162	-21904926.4099	3.37726255082e-33	0.000163804569627	-0.000337387774406	-5.96408623106e-12	-5.54328161874e-11	1.96670597217e-05	-1.67450533552e-10	0.000647809633624	-2.10405698005e-09	-1.10560133445e-33	-2.15264532006e-12	1.12514009696e-11	3.37726255082e-33	0.000163804569627	-0.000337387774406	-5.96408623106e-12	-5.54328161874e-11	1.96670597217e-05	-1.67450533552e-10	0.000647809633624	-2.10405698005e-09	-1.10560133445e-33	-2.15264532006e-12	1.12514009696e-11
245	1767	1794	1	1	0.6015625	0.4296875	0.0078125	1.0584793861	-0.00368609069454	0.0	-0.00480176136322	1.00433052306	0.0	-0.013502640408	0.0143395449646	0.940802986516	63078318.7176	-4294990.64012	-13231204.3153	-4444505.4926	-23857311.9413	-22502822.3948	-12697676.1195	-21421019.9418	-16536738.8603	3.63450650252e-25	6.16571752112e-05	-0.000395566111707	-6.35311550785e-15	-2.35655565295e-11	6.17017526857e-07	-5.75765095545e-12	0.000640339686157	-2.67420256424e-08	-2.54793312858e-36	-6.05951311281e-14	2.6254973562e-13	3.63450650252e-25	6.16571752112e-05	-0.000395566111707	-6.35311550785e-15	-2.35655565295e-11	6.17017526857e-07	-5.75765095545e-12	0.000640339686157	-2.67420256424e-08	-2.54793312858e-36	-6.05951311281e-14	2.6254973562e-13
245	1768	1795	1	1	0.6171875	0.4296875	0.0078125	1.06111794882	-0.00272703481208	0.0	-0.0196462815477	1.00170663815	0.0	-0.0503089387573	0.0246928752734	0.940802986516	52126115.5551	3665349.5484	-18158075.4625	2403780.48735	-35505968.2353	-23662294.0177	-18545898.4826	-23583342.681	-31079146.0279	1.03176148626e-30	0.000321111758897	-0.000810058932264	-3.84027956579e-09	-1.43754698579e-13	4.68383656348e-05	-1.91589665562e-09	0.000141955394495	-6.37715212311e-12	1.14534676518e-27	-4.66009317135e-13	7.60007563003e-15	1.03176148626e-30	0.000321111758897	-0.000810058932264	-3.84027956579e-09	-1.43754698579e-13	4.68383656348e-05	-1.91589665562e-09	0.000141955394495	-6.37715212311e-12	1.14534676518e-27	-4.66009317135e-13	7.60007563003e-15
245	1769	1796	1	1	0.6328125	0.4296875	0.0078125	1.0619007289	0.0108857802523	0.0	-0.0353918276633	1.00065007771	0.0	-0.0558308475693	0.0308573954503	0.940802986516	56070953.498	6075777.73211	-19311513.1148	4102618.22897	-24003731.936	-20079277.8148	-19670112.3788	-20543196.3903	-25030516.1274	1.9686327241e-32	0.000391438797877	-0.000832737339818	-2.64846103736e-08	-7.67482143587e-18	8.37323895908e-06	-3.0647322063e-09	6.31884211227e-05	-4.51261419354e-13	5.32903510121e-24	-1.69437296623e-15	1.36894125716e-19	1.9686327241e-32	0.000391438797877	-0.000832737339818	-2.64846103736e-08	-7.67482143587e-18	8.37323895908e-06	-3.0647322063e-09	6.31884211227e-05	-4.51261419354e-13	5.32903510121e-24	-1.69437296623e-15	1.36894125716e-19
245	1770	1797	1	1	0.6484375	0.4296875	0.0078125	1.070343504	0.0157939143841	0.0	-0.0313700638065	0.992524611338	0.0	-0.0623140729056	0.0402454273735	0.940802986516	51370694.1969	-3728671.73018	-19836016.8474	-4244910.8814	-48676193.1769	-18299698.4565	-20275654.6308	-19694157.5328	-25946230.321	5.74339970526e-48	0.000664228441909	-0.000752584102436	-7.64509038468e-11	-8.134846733e-12	2.69826283018e-05	-8.16835140182e-17	1.99269695063e-06	-1.48290140851e-09	1.05419073054e-16	-5.42502183825e-08	5.82451127807e-12	5.74339970526e-48	0.000664228441909	-0.000752584102436	-7.64509038468e-11	-8.134846733e-12	2.69826283018e-05	-8.16835140182e-17	1.99269695063e-06	-1.48290140851e-09	1.05419073054e-16	-5.42502183825e-08	5.82451127807e-12
245	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.06717647125	0.0236535775576	0.0	-0.0436263148494	0.995068984312	0.0	-0.0586963002495	0.0447449400384	0.940802986516	56294695.7267	-8095322.38164	-18249713.543	-8945044.67535	-40813831.4783	-12930895.3318	-19205700.3224	-14375355.3928	-15103159.8831	1.29471547387e-39	0.000574864028646	-0.000797554494765	-8.86041752597e-14	-1.2616295751e-12	3.66375541168e-07	-3.9740790206e-30	4.30158747505e-07	-9.96501998302e-08	1.01588782971e-14	-8.38027916002e-08	5.18392863774e-13	1.29471547387e-39	0.000574864028646	-0.000797554494765	-8.86041752597e-14	-1.2616295751e-12	3.66375541168e-07	-3.9740790206e-30	4.30158747505e-07	-9.96501998302e-08	1.01588782971e-14	-8.38027916002e-08	5.18392863774e-13
245	1772	1799	1	1	0.6796875	0.4296875	0.0078125	1.06810050239	0.0229076005975	0.0	-0.0394193632705	0.994520472463	0.0	-0.0599387273271	0.0473472115123	0.940802986516	49697958.7729	15118676.2237	-34668700.2035	12156213.9919	4047253.14171	3183487.78997	-32680788.2594	1176222.25295	-9994659.08064	1.31119279876e-42	0.000617707087486	-0.000778740049431	-8.07853704004e-06	2.53541256604e-11	2.17092294929e-12	-1.36034074701e-14	1.07376379546e-10	-1.56286297796e-19	1.44926450726e-09	-2.16336538822e-25	-4.25773927101e-11	1.31119279876e-42	0.000617707087486	-0.000778740049431	-8.07853704004e-06	2.53541256604e-11	2.17092294929e-12	-1.36034074701e-14	1.07376379546e-10	-1.56286297796e-19	1.44926450726e-09	-2.16336538822e-25	-4.25773927101e-11
245	1773	1800	1	1	0.6953125	0.4296875	0.0078125	1.0568132537	0.0420541935348	0.0	-0.0159132097599	1.0049528566	0.0	-0.0491781827076	0.0442947899184	0.940802986516	46816158.2611	-11514082.8412	-34702090.272	-10235381.6326	-35649686.6751	49778204.6554	-35343405.4875	44970585.8016	-63321050.8987	0.000111315251742	-5.9202993184e-05	-7.85636124521e-35	0.000172674550075	-0.000617824929282	4.01545423079e-28	-0.000332753688881	0.000739578231909	-5.28396555843e-32	-0.000290433214784	6.22942789823e-05	7.2095536031e-27	0.000111315251742	-5.9202993184e-05	-7.85636124521e-35	0.000172674550075	-0.000617824929282	4.01545423079e-28	-0.000332753688881	0.000739578231909	-5.28396555843e-32	-0.000290433214784	6.22942789823e-05	7.2095536031e-27
245	1774	1801	1	1	0.7109375	0.4296875	0.0078125	1.10399901641	0.0791576760294	0.0	-0.0412892967275	0.960016739088	0.0	-0.00559256446189	0.0967703175544	0.940802986516	56321962.4296	1091536.71915	-35346756.2703	-3074700.57064	26742393.3423	-3733216.85315	-30150609.5234	-2241683.48657	-46199971.7783	2.73198397771e-05	-3.28373656379e-12	-1.70182417436e-10	4.47447160607e-10	-0.00172219041606	5.5684380779e-09	-1.10563994312e-05	9.22318361066e-05	-1.04651088494e-24	-4.1064494688e-11	3.81708470348e-15	1.02091105632e-19	2.73198397771e-05	-3.28373656379e-12	-1.70182417436e-10	4.47447160607e-10	-0.00172219041606	5.5684380779e-09	-1.10563994312e-05	9.22318361066e-05	-1.04651088494e-24	-4.1064494688e-11	3.81708470348e-15	1.02091105632e-19
245	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.12192400795	0.104370214936	0.0	-0.0523564930134	0.94246041141	0.0	0.000688744286363	0.116362185874	0.940802986516	24466251.4335	12502097.0842	14986936.912	12302034.4422	-31619972.7113	22202673.5467	12117061.7801	18941752.9263	-20180252.373	2.60588262238e-17	-9.05653780359e-06	1.92683337186e-08	1.24492704897e-10	-0.00184138680382	1.81747584497e-08	1.13312698618e-13	-3.77890537484e-07	1.07588806797e-12	2.5941665535e-24	-6.95382887274e-05	7.26367793229e-06	2.60588262238e-17	-9.05653780359e-06	1.92683337186e-08	1.24492704897e-10	-0.00184138680382	1.81747584497e-08	1.13312698618e-13	-3.77890537484e-07	1.07588806797e-12	2.5941665535e-24	-6.95382887274e-05	7.26367793229e-06
245	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.12007179603	0.122463321496	0.0	-0.0611560306051	0.942264223929	0.0	0.0145265773109	0.105607522632	0.940802986516	35167139.2013	25091326.4145	2495734.06243	20142927.7749	-8733624.95078	-2126755.71331	5186587.445	-2455145.4512	-40856948.0871	2.39673706187e-14	-0.000287620693999	1.56111350422e-07	1.24115379378e-21	-0.00163770407124	0.000115541278188	-4.35302801136e-09	-5.51193048561e-15	1.59165239492e-05	-2.22689839941e-12	-2.01855253566e-13	7.28795982139e-07	2.39673706187e-14	-0.000287620693999	1.56111350422e-07	1.24115379378e-21	-0.00163770407124	0.000115541278188	-4.35302801136e-09	-5.51193048561e-15	1.59165239492e-05	-2.22689839941e-12	-2.01855253566e-13	7.28795982139e-07
245	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.12657764913	0.11674790883	0.0	-0.0586670312002	0.937353028825	0.0	0.00160564110949	0.109612402287	0.940802986516	46836327.1391	5849072.89557	-25026806.2678	4872989.75433	-23597025.7659	-13129588.5246	-18493316.6027	-17086418.877	-46478011.9147	1.1040320523e-06	-0.000110610643604	2.04379934037e-18	1.17092753284e-05	-0.00186140472608	1.86105632959e-16	-1.48628536229e-09	6.28214544134e-12	5.56455868301e-22	-1.44800921855e-08	1.64940775777e-14	1.15431214642e-14	1.1040320523e-06	-0.000110610643604	2.04379934037e-18	1.17092753284e-05	-0.00186140472608	1.86105632959e-16	-1.48628536229e-09	6.28214544134e-12	5.56455868301e-22	-1.44800921855e-08	1.64940775777e-14	1.15431214642e-14
245	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.1249593923	0.0972034408045	0.0	-0.0488823129967	0.941117314341	0.0	0.00234057300222	0.115135996508	0.940802986516	77686383.5904	-4655216.31129	15815399.5172	-7187987.52654	-950590.949224	10367428.627	11973940.9533	10851729.474	32267899.2355	2.03054215595e-22	-2.7024679434e-06	9.0393653939e-08	6.33797130501e-05	-0.00185228977416	1.23054248636e-19	1.67460422653e-09	-3.1213846648e-11	-2.26947786381e-24	-1.98823527039e-17	-3.20170861107e-07	6.96208036204e-05	2.03054215595e-22	-2.7024679434e-06	9.0393653939e-08	6.33797130501e-05	-0.00185228977416	1.23054248636e-19	1.67460422653e-09	-3.1213846648e-11	-2.26947786381e-24	-1.98823527039e-17	-3.20170861107e-07	6.96208036204e-05
245	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.12407745524	0.0918156089861	0.0	-0.0516549120725	0.941907060641	0.0	0.0149215469964	0.104720526299	0.940802986516	96343914.5536	-7258113.97833	8218800.18075	-10928124.6542	5129338.2347	-15924171.7695	8709234.50455	-15030730.4549	18228294.7016	5.42237816153e-26	-5.08682534434e-05	7.81451968002e-06	0.000157482253484	-0.00169738378398	1.66165974357e-22	-8.11509651536e-28	8.80831472874e-26	-2.21065286206e-39	-5.6617751014e-05	-5.24944834471e-30	0.000168426855991	5.42237816153e-26	-5.08682534434e-05	7.81451968002e-06	0.000157482253484	-0.00169738378398	1.66165974357e-22	-8.11509651536e-28	8.80831472874e-26	-2.21065286206e-39	-5.6617751014e-05	-5.24944834471e-30	0.000168426855991
245	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.122018401	0.088443742996	0.0	-0.0420448350843	0.944529517211	0.0	0.00680190175658	0.110674299673	0.940802986516	93091103.9546	-11823006.3352	3546635.75676	-14274369.6863	10570865.0463	-10619590.312	3105320.38772	-9303625.99755	11841232.7171	5.55398134437e-21	-5.43240902104e-07	6.30285071197e-09	8.04463588711e-05	-0.00184256697503	3.07819259827e-20	-1.32481690595e-25	4.69926408722e-16	-1.42536708195e-19	-9.57340547822e-06	-1.05297112923e-27	4.44660363448e-05	5.55398134437e-21	-5.43240902104e-07	6.30285071197e-09	8.04463588711e-05	-0.00184256697503	3.07819259827e-20	-1.32481690595e-25	4.69926408722e-16	-1.42536708195e-19	-9.57340547822e-06	-1.05297112923e-27	4.44660363448e-05
245	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.12256447405	0.0944563034304	0.0	-0.0489646879	0.943125272023	0.0	0.000826800983074	0.108811131888	0.940802986516	83751187.8228	-16772103.6568	2340797.19319	-17914511.331	2023670.06265	-7835833.11465	1032609.33628	-7545156.42705	-3479760.92791	9.14565324358e-22	-1.37467926097e-08	9.71080968424e-11	7.03773483314e-05	-0.00180694166604	5.84522886103e-20	-3.2032698272e-23	3.24122244982e-12	-4.33670996693e-15	-2.04650989121e-05	-3.43267479388e-31	5.58001336941e-05	9.14565324358e-22	-1.37467926097e-08	9.71080968424e-11	7.03773483314e-05	-0.00180694166604	5.84522886103e-20	-3.2032698272e-23	3.24122244982e-12	-4.33670996693e-15	-2.04650989121e-05	-3.43267479388e-31	5.58001336941e-05
245	1782	1809	1	1	0.8359375	0.4296875	0.0078125	1.11748932441	0.0843900603061	0.0	-0.0377492314875	0.948605628996	0.0	0.00545169667687	0.106801012513	0.940802986516	76273410.9829	-22000756.2523	482690.907434	-21511813.187	3435448.60037	-4149162.97014	-1030208.25932	-3892872.72027	-18773427.2705	4.96962809605e-23	-4.06367351125e-12	4.9982770656e-15	6.45324076129e-06	-0.00171388083211	9.22878975068e-16	-2.81963380234e-17	1.70882990424e-08	-2.01574179407e-12	-3.94679483008e-05	-5.59571389061e-34	8.0228586245e-05	4.96962809605e-23	-4.06367351125e-12	4.9982770656e-15	6.45324076129e-06	-0.00171388083211	9.22878975068e-16	-2.81963380234e-17	1.70882990424e-08	-2.01574179407e-12	-3.94679483008e-05	-5.59571389061e-34	8.0228586245e-05
