2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
331	1482	1505	1	1	0.1484375	0.3671875	0.0078125	1.23715536652	-0.0584319823806	0.0	0.00897805622088	0.876924510469	0.0	0.043625803973	-0.00221742563065	0.92158278313	76228123.1062	-11089063.5074	-30652839.3634	-6988584.729	6741618.11719	-3805819.04552	-20322335.9931	-4156291.50936	-32913323.9772	1.69112314464e-52	-0.000316493926376	0.000292946437079	0.000376887480469	-0.000788880754159	1.21757795689e-32	-4.6816949671e-41	4.54472593051e-42	3.19067369271e-60	-0.00045206913994	-6.12513388177e-37	0.000708635713907	1.69112314464e-52	-0.000316493926376	0.000292946437079	0.000376887480469	-0.000788880754159	1.21757795689e-32	-4.6816949671e-41	4.54472593051e-42	3.19067369271e-60	-0.00045206913994	-6.12513388177e-37	0.000708635713907
331	1483	1506	1	1	0.1640625	0.3671875	0.0078125	1.22248292828	-0.0789461058596	0.0	-0.00428082158408	0.888091127776	0.0	0.00222019093903	0.0350177549419	0.92158278313	73444354.2294	-10851578.9121	-26239485.2598	-8205531.64342	-1007386.2367	-2514537.66613	-20137060.6309	-2766666.57165	-39525886.8799	3.91556093843e-59	-8.52291709616e-05	8.2016771588e-05	0.000392051932166	-0.000820521050502	1.26227069218e-32	-4.07180135621e-33	7.14299789559e-25	-3.99967732688e-29	-0.000880628284536	-7.91155043961e-63	0.000900494126576	3.91556093843e-59	-8.52291709616e-05	8.2016771588e-05	0.000392051932166	-0.000820521050502	1.26227069218e-32	-4.07180135621e-33	7.14299789559e-25	-3.99967732688e-29	-0.000880628284536	-7.91155043961e-63	0.000900494126576
331	1484	1507	1	1	0.1796875	0.3671875	0.0078125	1.2427812852	-0.0674969536997	0.0	0.0290111495931	0.871813430064	0.0	0.0181226939334	-0.00391814353702	0.92158278313	78072045.0543	-10002370.0784	-27676819.9928	-4791878.06512	7407510.72429	-4204126.09577	-19566919.1565	-3925905.15473	-33523855.5339	1.12313333545e-44	-0.000278086071562	0.000229493668999	0.000376703236762	-0.000906305662699	4.12878818367e-31	-8.59316022439e-34	2.45308249974e-34	4.03720520121e-58	-0.00056860452096	-2.13115941232e-43	0.000703248640602	1.12313333545e-44	-0.000278086071562	0.000229493668999	0.000376703236762	-0.000906305662699	4.12878818367e-31	-8.59316022439e-34	2.45308249974e-34	4.03720520121e-58	-0.00056860452096	-2.13115941232e-43	0.000703248640602
331	1485	1508	1	1	0.1953125	0.3671875	0.0078125	1.19178043166	-0.0523963563738	0.0	-0.0398270260064	0.91248113366	0.0	-0.00311879553911	-0.0209239486095	0.92158278313	76255673.8974	-11883518.0514	-28832134.7098	-11440412.3052	4696189.43752	-3582775.49222	-22491560.7959	-4668785.52183	-35041441.2724	-1.96857526981e-49	-0.000192779972613	0.000215685175389	0.000779470827476	-0.000741352359104	-7.30917343541e-56	4.46299467628e-35	1.06515552857e-34	-7.26395916889e-29	-0.000506052571414	-1.13994849627e-35	0.000848194805593	-1.96857526981e-49	-0.000192779972613	0.000215685175389	0.000779470827476	-0.000741352359104	-7.30917343541e-56	4.46299467628e-35	1.06515552857e-34	-7.26395916889e-29	-0.000506052571414	-1.13994849627e-35	0.000848194805593
331	1486	1509	1	1	0.2109375	0.3671875	0.0078125	1.22687035333	-0.135478138888	0.0	-0.000860593268121	0.884851681437	0.0	-0.0351305366814	0.00481107530926	0.92158278313	80366960.9711	-16763696.3578	-26468863.4647	-11404854.2172	6718948.60037	-3311250.81244	-22578702.2252	-2981334.4504	-26327852.4095	-3.13035027092e-35	-1.56109425371e-06	3.21221260498e-06	0.000906159083575	-0.0004518574283	-4.3274389725e-33	2.4566282567e-31	2.02617979214e-17	-7.95875260078e-16	-0.00084231868023	-8.5458603365e-45	0.00100600944739	-3.13035027092e-35	-1.56109425371e-06	3.21221260498e-06	0.000906159083575	-0.0004518574283	-4.3274389725e-33	2.4566282567e-31	2.02617979214e-17	-7.95875260078e-16	-0.00084231868023	-8.5458603365e-45	0.00100600944739
331	1487	1510	1	1	0.2265625	0.3671875	0.0078125	1.21017866914	-0.0853316129638	0.0	-0.0196717572356	0.898363998299	0.0	-0.0662244699536	-0.0318161964622	0.92158278313	83496326.6338	-13485848.9472	-24713704.9652	-10759930.7032	8628478.99368	-2838891.18166	-23241596.6146	-2933589.2387	-26185137.8146	-1.05955209187e-50	-6.62184719643e-06	7.42748330478e-06	0.00102117836203	-0.000823730145158	-3.84929473195e-43	2.5341071005e-38	1.00189152522e-18	-7.3467230158e-18	-0.000800391622366	-4.18039172022e-45	0.000950430736089	-1.05955209187e-50	-6.62184719643e-06	7.42748330478e-06	0.00102117836203	-0.000823730145158	-3.84929473195e-43	2.5341071005e-38	1.00189152522e-18	-7.3467230158e-18	-0.000800391622366	-4.18039172022e-45	0.000950430736089
331	1488	1511	1	1	0.2421875	0.3671875	0.0078125	1.20621067252	-0.0641607987485	0.0	-0.0670507986617	0.903456226168	0.0	-0.0412625889049	-0.0329008494614	0.92158278313	80187382.4589	-14971384.027	-23233714.9992	-15211268.4957	8644277.48371	-3744098.11282	-20349285.2184	-4949525.84223	-31989975.1485	-3.67268614346e-33	-5.13191969674e-05	0.000110623469916	0.000855101992108	-0.000668698025007	-4.70794793345e-42	6.29903505103e-29	4.35797122064e-29	-5.49854097244e-23	-0.000598477152111	-9.63157947804e-31	0.00146404278577	-3.67268614346e-33	-5.13191969674e-05	0.000110623469916	0.000855101992108	-0.000668698025007	-4.70794793345e-42	6.29903505103e-29	4.35797122064e-29	-5.49854097244e-23	-0.000598477152111	-9.63157947804e-31	0.00146404278577
331	1489	1512	1	1	0.2578125	0.3671875	0.0078125	1.17907368911	-0.092133601645	0.0	0.0223191575545	0.918737228291	0.0	-0.0349562704725	-0.00101502141244	0.92158278313	62620878.424	-16537801.0413	-20021914.2253	-10781190.9576	11770186.168	-11093828.7159	-18295542.2961	-10286529.0808	-41636636.9914	-0.00140797830379	1.71212140854e-06	1.77197841543e-14	2.06824769482e-28	0.000115982295975	-0.000408275534592	2.46052166707e-24	4.23559472046e-07	-5.56811096072e-06	-0.000679422309538	6.14576334135e-05	8.12225640006e-23	-0.00140797830379	1.71212140854e-06	1.77197841543e-14	2.06824769482e-28	0.000115982295975	-0.000408275534592	2.46052166707e-24	4.23559472046e-07	-5.56811096072e-06	-0.000679422309538	6.14576334135e-05	8.12225640006e-23
331	1490	1513	1	1	0.2734375	0.3671875	0.0078125	1.07513233233	-0.0202861495537	0.0	-0.0563308936283	1.01057088715	0.0	-0.0824774907231	0.0428005068052	0.92158278313	59723002.5484	-18717453.6052	-9224029.2549	-20993261.4247	-14343299.5633	-1348626.92988	-13249647.2934	-862546.91183	4089822.1334	2.16233444159e-15	1.89828491854e-06	-0.000852706494848	5.58684430763e-16	-1.63315669993e-14	1.08636009825e-30	1.39022710763e-10	1.08829243113e-09	-0.000418797140883	1.93160407263e-10	-8.48570238124e-10	9.86521002043e-33	2.16233444159e-15	1.89828491854e-06	-0.000852706494848	5.58684430763e-16	-1.63315669993e-14	1.08636009825e-30	1.39022710763e-10	1.08829243113e-09	-0.000418797140883	1.93160407263e-10	-8.48570238124e-10	9.86521002043e-33
331	1491	1514	1	1	0.2890625	0.3671875	0.0078125	1.07634388553	-0.00578770205911	0.0	-0.0573214720229	1.00880904526	0.0	-0.0873317433859	0.0420011369297	0.92158278313	67880366.1064	-13283638.5316	-18951180.4376	-16112671.9981	-8832309.09255	7049504.03514	-22218930.3707	6204603.82943	19499019.2103	1.59298771483e-24	0.000143491078987	-0.000974573408776	-3.70405699178e-39	-5.51161484026e-27	4.50150144449e-25	2.76100386172e-09	3.21649240658e-13	-5.19558176965e-05	1.03297081433e-07	-5.50579688073e-08	-6.81235848744e-38	1.59298771483e-24	0.000143491078987	-0.000974573408776	-3.70405699178e-39	-5.51161484026e-27	4.50150144449e-25	2.76100386172e-09	3.21649240658e-13	-5.19558176965e-05	1.03297081433e-07	-5.50579688073e-08	-6.81235848744e-38
331	1492	1515	1	1	0.3046875	0.3671875	0.0078125	1.07942825794	0.00736341742913	0.0	-0.0560591698995	1.00499002232	0.0	-0.0857040871915	0.0432786351575	0.92158278313	57821729.2649	-6021555.6176	-25729689.6471	-8393107.02673	-31681561.579	-7843091.14918	-26735900.1524	-9332093.94996	-3590032.3914	3.84012325815e-27	0.00023475847021	-0.000952879991467	-4.38866202172e-13	-1.96713598891e-15	3.69671656747e-08	6.91103215871e-22	5.73924823966e-11	-8.5767966773e-09	2.96890810664e-09	-1.55753601802e-06	6.06122111981e-18	3.84012325815e-27	0.00023475847021	-0.000952879991467	-4.38866202172e-13	-1.96713598891e-15	3.69671656747e-08	6.91103215871e-22	5.73924823966e-11	-8.5767966773e-09	2.96890810664e-09	-1.55753601802e-06	6.06122111981e-18
331	1493	1516	1	1	0.3203125	0.3671875	0.0078125	1.07384762817	-0.00523174606508	0.0	-0.0518081710871	1.01063207462	0.0	-0.0872866135597	0.0343886649556	0.92158278313	42569565.5246	6268974.94168	-18943703.2969	3702024.98624	-29581914.8041	-17892505.2	-19607922.4201	-18647434.208	-39236691.5468	3.53833926497e-23	0.000106452763585	-0.00101134082833	-3.59926721941e-09	-7.52226790125e-21	3.69737750993e-07	-3.81377053835e-10	1.41991513783e-05	-2.45791631757e-13	1.17289912297e-19	-6.95189558529e-18	1.47187541772e-32	3.53833926497e-23	0.000106452763585	-0.00101134082833	-3.59926721941e-09	-7.52226790125e-21	3.69737750993e-07	-3.81377053835e-10	1.41991513783e-05	-2.45791631757e-13	1.17289912297e-19	-6.95189558529e-18	1.47187541772e-32
331	1494	1517	1	1	0.3359375	0.3671875	0.0078125	1.07297436501	-0.00891013582451	0.0	-0.0487276787178	1.0116542578	0.0	-0.0852868276438	0.03360393286	0.92158278313	44308914.6159	4815329.95869	-16989474.8394	2321523.60999	-24852952.0486	-13134972.4034	-18078561.3102	-13857543.6806	-34908438.0936	4.77327941441e-25	0.00016326053723	-0.000985185497025	-2.69786324442e-10	-3.67837902818e-28	2.99307299153e-09	-5.31860474119e-12	1.18085604774e-05	-2.320686505e-11	2.8816552606e-19	-1.46187644546e-20	-1.93920388192e-36	4.77327941441e-25	0.00016326053723	-0.000985185497025	-2.69786324442e-10	-3.67837902818e-28	2.99307299153e-09	-5.31860474119e-12	1.18085604774e-05	-2.320686505e-11	2.8816552606e-19	-1.46187644546e-20	-1.93920388192e-36
331	1495	1518	1	1	0.3515625	0.3671875	0.0078125	1.07088077482	-0.0150898477663	0.0	-0.0421268966503	1.01390147976	0.0	-0.0784410748157	0.0271851443724	0.92158278313	49377630.767	5490685.25255	-17057843.7788	3023175.33622	-16529471.4491	-18012998.5414	-18408218.2806	-17814795.6072	-29792510.1349	3.05898612763e-20	4.14402867083e-05	-0.00104539804646	-2.14186438694e-10	-7.69897726551e-22	2.46425949059e-08	-2.37561056167e-10	2.50384163632e-05	-1.78059792064e-12	1.4596897862e-20	-6.43585239063e-22	-2.3011332962e-37	3.05898612763e-20	4.14402867083e-05	-0.00104539804646	-2.14186438694e-10	-7.69897726551e-22	2.46425949059e-08	-2.37561056167e-10	2.50384163632e-05	-1.78059792064e-12	1.4596897862e-20	-6.43585239063e-22	-2.3011332962e-37
331	1496	1519	1	1	0.3671875	0.3671875	0.0078125	1.07516973654	-0.00685739249103	0.0	-0.0280909865346	1.00948296714	0.0	-0.0530989080264	0.0238728671503	0.92158278313	55030716.7892	7302423.12566	-20731276.4374	5307277.86328	-17438129.4402	-23053670.0198	-20467744.237	-22307393.0374	-25820796.6858	1.88704838186e-23	0.000105479777758	-0.000938991297888	-1.36959253098e-08	-2.73594012214e-18	3.94790443926e-06	-2.67992130323e-08	0.000109310928518	-4.68811464374e-14	5.18322532239e-25	-5.35879834394e-19	5.03884014573e-25	1.88704838186e-23	0.000105479777758	-0.000938991297888	-1.36959253098e-08	-2.73594012214e-18	3.94790443926e-06	-2.67992130323e-08	0.000109310928518	-4.68811464374e-14	5.18322532239e-25	-5.35879834394e-19	5.03884014573e-25
331	1497	1520	1	1	0.3828125	0.3671875	0.0078125	1.07413225736	-0.0160802663037	0.0	-0.0159003885537	1.0106171346	0.0	-0.0435811746894	0.0202489280131	0.92158278313	58902532.6304	4296196.57262	-16699823.672	3117811.35194	-3500872.91775	-25405304.7874	-16990868.7811	-23639040.8342	-20830174.4796	6.5544804515e-17	5.46698768458e-06	-0.000816202556287	-4.05281073292e-11	-2.42850239006e-16	2.53438891309e-07	-4.48935330521e-08	0.000274713976403	-2.53007761438e-13	2.49213946116e-31	-5.13171081143e-28	5.44475960249e-38	6.5544804515e-17	5.46698768458e-06	-0.000816202556287	-4.05281073292e-11	-2.42850239006e-16	2.53438891309e-07	-4.48935330521e-08	0.000274713976403	-2.53007761438e-13	2.49213946116e-31	-5.13171081143e-28	5.44475960249e-38
331	1498	1521	1	1	0.3984375	0.3671875	0.0078125	1.07368693972	-0.0120151808144	0.0	-0.0231359123857	1.01104795817	0.0	-0.0471060517902	0.0210376375159	0.92158278313	57282801.0236	-4050150.84004	-10062612.2159	-5089498.29645	-3690435.33577	-22748731.8812	-11462811.8169	-20837719.8628	-21147350.8391	8.92320195639e-14	4.18949429026e-07	-0.000855754421257	-3.04235995125e-20	-1.33839391832e-13	2.79086712566e-10	-2.01181832237e-11	0.000240454312198	-2.00688682152e-09	5.68689353244e-30	-6.79590875843e-28	2.44486118579e-41	8.92320195639e-14	4.18949429026e-07	-0.000855754421257	-3.04235995125e-20	-1.33839391832e-13	2.79086712566e-10	-2.01181832237e-11	0.000240454312198	-2.00688682152e-09	5.68689353244e-30	-6.79590875843e-28	2.44486118579e-41
331	1499	1522	1	1	0.4140625	0.3671875	0.0078125	1.07529864214	-0.0128110752052	0.0	-0.00840930176841	1.00937694157	0.0	-0.0273351154766	0.0171109397425	0.92158278313	50617880.9977	-4098666.37385	-10742926.2751	-4118616.21265	10461100.4152	-30430492.1279	-10887834.6441	-27585526.7335	-27911002.8117	2.48791728124e-09	1.2018139309e-10	-0.000607206006193	-3.49862215901e-24	-4.71104283054e-12	3.92450140672e-10	-5.02791865731e-08	0.00046646686454	-9.00298841143e-13	1.27958961417e-44	6.4473114149e-22	-2.65156128831e-21	2.48791728124e-09	1.2018139309e-10	-0.000607206006193	-3.49862215901e-24	-4.71104283054e-12	3.92450140672e-10	-5.02791865731e-08	0.00046646686454	-9.00298841143e-13	1.27958961417e-44	6.4473114149e-22	-2.65156128831e-21
331	1500	1523	1	1	0.4296875	0.3671875	0.0078125	1.07593381609	-0.0115174046612	0.0	-0.00654282793423	1.00882937808	0.0	-0.0232753139236	0.0169228039404	0.92158278313	59030794.8823	-3260622.93546	-10185284.686	-3320743.87002	8920405.29379	-16129308.6208	-10208416.8458	-14574352.9454	-17132005.6385	6.67128705689e-15	7.69410993885e-07	-0.000601690088204	-5.10746508678e-21	-2.7361717852e-21	3.92944883971e-15	-1.34573958855e-11	0.000470434621403	-8.85577392525e-09	1.18222801168e-43	1.69857475468e-21	-7.62978513948e-21	6.67128705689e-15	7.69410993885e-07	-0.000601690088204	-5.10746508678e-21	-2.7361717852e-21	3.92944883971e-15	-1.34573958855e-11	0.000470434621403	-8.85577392525e-09	1.18222801168e-43	1.69857475468e-21	-7.62978513948e-21
331	1501	1524	1	1	0.4453125	0.3671875	0.0078125	1.07748038784	-0.0141720669629	0.0	0.00809006308004	1.00738827949	0.0	-0.00685484040007	0.0131582592468	0.92158278313	68617403.025	-13873880.2708	-6009963.69032	-12058481.7797	30234660.437	-31802200.6478	-6122110.37017	-28567274.8443	-6321316.57404	1.78601242225e-07	5.69414991651e-14	-0.000414925251791	2.06027055692e-18	-1.0672600896e-08	3.90073179324e-12	-4.27502288661e-10	0.000633377993339	-8.48470950902e-10	-1.37606042141e-40	1.83109340731e-24	-6.12454600197e-26	1.78601242225e-07	5.69414991651e-14	-0.000414925251791	2.06027055692e-18	-1.0672600896e-08	3.90073179324e-12	-4.27502288661e-10	0.000633377993339	-8.48470950902e-10	-1.37606042141e-40	1.83109340731e-24	-6.12454600197e-26
331	1502	1525	1	1	0.4609375	0.3671875	0.0078125	1.07780942171	-0.00818999102802	0.0	0.00141438430791	1.00700531622	0.0	-0.00737856166429	0.0142269294992	0.92158278313	65071801.681	-7888130.17381	-9763438.40159	-7290089.80265	-729547.742418	-13602601.1264	-8992012.02292	-12392976.9677	-10604764.2394	1.72060720358e-18	6.86491661877e-06	-0.000463162576229	-7.0914047406e-28	-5.08379735019e-17	7.84948114223e-15	-1.1724836209e-15	0.000593087977046	-1.44203446102e-06	-5.30932797009e-48	-3.08728606593e-34	1.28642179178e-32	1.72060720358e-18	6.86491661877e-06	-0.000463162576229	-7.0914047406e-28	-5.08379735019e-17	7.84948114223e-15	-1.1724836209e-15	0.000593087977046	-1.44203446102e-06	-5.30932797009e-48	-3.08728606593e-34	1.28642179178e-32
331	1503	1526	1	1	0.4765625	0.3671875	0.0078125	1.07745509964	-0.0180136136721	0.0	0.0132251976203	1.00719599862	0.0	-0.00560675407813	0.0131082953589	0.92158278313	60503979.4707	-10428008.2388	-7212440.92291	-8605330.26755	23927131.629	-26280269.0334	-7005228.36162	-23595115.6492	-14885445.0134	7.87206345923e-09	1.046279814e-11	-0.000395365829839	4.56070668205e-24	-7.40460489361e-12	2.66947137585e-14	-4.12760522804e-10	0.000655135999867	-9.37797401912e-10	-1.00567948995e-38	7.02083525819e-19	-8.19829210262e-20	7.87206345923e-09	1.046279814e-11	-0.000395365829839	4.56070668205e-24	-7.40460489361e-12	2.66947137585e-14	-4.12760522804e-10	0.000655135999867	-9.37797401912e-10	-1.00567948995e-38	7.02083525819e-19	-8.19829210262e-20
331	1504	1527	1	1	0.4921875	0.3671875	0.0078125	1.0788486994	-0.0208533229167	0.0	0.0246425150515	1.00559369681	0.0	0.00491164032228	0.0118228575561	0.92158278313	66241071.914	-7007756.5079	-10666681.5324	-4993919.85879	1291171.53247	-10967794.4855	-9077167.36662	-9838276.99563	-8281987.23625	1.43685911916e-21	1.72769609404e-05	-0.000319447634915	-1.26604707242e-24	-1.08671673878e-20	2.04498682941e-16	-8.6657744588e-16	0.000710614994684	-2.04166054989e-06	-4.47952756903e-35	5.61358347959e-42	2.69629961522e-40	1.43685911916e-21	1.72769609404e-05	-0.000319447634915	-1.26604707242e-24	-1.08671673878e-20	2.04498682941e-16	-8.6657744588e-16	0.000710614994684	-2.04166054989e-06	-4.47952756903e-35	5.61358347959e-42	2.69629961522e-40
331	1505	1528	1	1	0.5078125	0.3671875	0.0078125	1.07880828592	-0.0189524398283	0.0	0.0253588773654	1.00570725066	0.0	0.00907116020882	0.0103080112335	0.92158278313	60839495.0921	-9192622.87744	-9498807.53886	-6749876.03848	22184161.5104	-22217301.7416	-8041894.45949	-19989618.2164	-13555394.1321	2.03250857083e-10	4.26210053206e-10	-0.0003096821783	3.07527101755e-32	-2.76263914885e-14	1.84456695594e-15	-1.71268555411e-10	0.000724776534944	-2.54685276951e-09	-6.11243139885e-35	3.74914042276e-18	-1.64364663084e-19	2.03250857083e-10	4.26210053206e-10	-0.0003096821783	3.07527101755e-32	-2.76263914885e-14	1.84456695594e-15	-1.71268555411e-10	0.000724776534944	-2.54685276951e-09	-6.11243139885e-35	3.74914042276e-18	-1.64364663084e-19
331	1506	1529	1	1	0.5234375	0.3671875	0.0078125	1.07931484728	-0.0148378670608	0.0	0.0219853261327	1.00528827176	0.0	0.00976590176445	0.0109763610325	0.92158278313	59513984.0795	-3426836.23546	-12180261.8503	-1923719.85305	4058839.97018	-9020893.09779	-10006907.903	-8025290.2838	-14514992.3554	3.39233947682e-22	1.76720331445e-05	-0.000269456831515	-1.57218984307e-19	-2.53680944153e-44	4.81834079686e-19	-1.53040734265e-13	0.000750880481955	-2.67285660915e-07	-1.09724597224e-32	1.5964816394e-20	-5.55350045058e-23	3.39233947682e-22	1.76720331445e-05	-0.000269456831515	-1.57218984307e-19	-2.53680944153e-44	4.81834079686e-19	-1.53040734265e-13	0.000750880481955	-2.67285660915e-07	-1.09724597224e-32	1.5964816394e-20	-5.55350045058e-23
331	1507	1530	1	1	0.5390625	0.3671875	0.0078125	1.07888531463	-0.0210079272976	0.0	0.0271573316075	1.00550091048	0.0	0.00913365150771	0.0103199086324	0.92158278313	62804084.6691	-10503586.8223	-9259102.82985	-8054585.19441	7892310.14652	-22844501.8715	-7881302.06344	-20717220.7581	-12781072.7554	2.05712761655e-12	1.0010229621e-08	-0.000235316975311	8.3003848694e-36	-7.29435106148e-12	1.96380832696e-12	-7.7040121999e-12	0.000788158404315	-3.11556300472e-08	-1.01670164896e-30	7.83108546938e-39	4.69633217462e-35	2.05712761655e-12	1.0010229621e-08	-0.000235316975311	8.3003848694e-36	-7.29435106148e-12	1.96380832696e-12	-7.7040121999e-12	0.000788158404315	-3.11556300472e-08	-1.01670164896e-30	7.83108546938e-39	4.69633217462e-35
331	1508	1531	1	1	0.5546875	0.3671875	0.0078125	1.07989241196	-0.0160182073035	0.0	0.0277718654828	1.00460295169	0.0	0.0166388081031	0.00875124793581	0.92158278313	62834156.4452	-1663750.46041	-17617319.221	-65633.6075503	-9020382.19027	-24558067.8572	-14409449.8324	-22209915.7186	-13021998.5975	6.97088283958e-22	8.93855912773e-06	-0.000163838080373	-1.85685723104e-13	-1.29423378005e-13	1.62685632668e-07	-2.30380254792e-09	0.000845619085125	-2.66346393384e-10	-6.21773667674e-28	-4.62528581505e-21	8.17498843792e-18	6.97088283958e-22	8.93855912773e-06	-0.000163838080373	-1.85685723104e-13	-1.29423378005e-13	1.62685632668e-07	-2.30380254792e-09	0.000845619085125	-2.66346393384e-10	-6.21773667674e-28	-4.62528581505e-21	8.17498843792e-18
331	1509	1532	1	1	0.5703125	0.3671875	0.0078125	1.07952209167	-0.01104687405	0.0	0.0149246948477	1.00506315744	0.0	0.00444756480739	0.00997894450948	0.92158278313	54932134.2855	-1396499.46642	-17465547.3427	-772249.598164	-22625013.9925	-27647893.3788	-14956330.6597	-25357423.6178	-24250139.8882	4.25652798278e-21	8.76013317055e-06	-0.000207750161716	-6.42378202023e-13	-1.10157234711e-11	2.93363122602e-06	-5.52860576715e-09	0.000809196072512	-8.68581349759e-11	-4.17983568929e-29	-3.37538369855e-17	3.11527626766e-15	4.25652798278e-21	8.76013317055e-06	-0.000207750161716	-6.42378202023e-13	-1.10157234711e-11	2.93363122602e-06	-5.52860576715e-09	0.000809196072512	-8.68581349759e-11	-4.17983568929e-29	-3.37538369855e-17	3.11527626766e-15
331	1510	1533	1	1	0.5859375	0.3671875	0.0078125	1.08204120545	-0.011551717487	0.0	0.00941855306343	1.00277370727	0.0	-0.0156141931817	0.0132274814734	0.92158278313	56715422.3953	2293094.7428	-18341811.9611	2353442.14064	-24854395.9993	-26684909.6337	-16676288.3406	-24732195.0747	-24678120.9235	3.97039905787e-27	7.36319153721e-05	-0.000324728082302	-2.16992956431e-10	-2.55736217656e-13	1.03650561211e-05	-1.49836856118e-08	0.000684047727314	-1.58376613444e-11	-5.32771656653e-33	-1.71495374015e-16	2.78203329872e-15	3.97039905787e-27	7.36319153721e-05	-0.000324728082302	-2.16992956431e-10	-2.55736217656e-13	1.03650561211e-05	-1.49836856118e-08	0.000684047727314	-1.58376613444e-11	-5.32771656653e-33	-1.71495374015e-16	2.78203329872e-15
331	1511	1534	1	1	0.6015625	0.3671875	0.0078125	1.07942812351	-0.0132442849614	0.0	-0.00320244015205	1.00537161323	0.0	-0.0316274667037	0.014146163398	0.92158278313	60863409.3304	-11828563.8603	-8474607.29449	-11513242.3169	-25724589.4697	-30254987.6654	-9514339.08029	-27763579.1865	-21051148.0837	1.85752003804e-14	4.46386713943e-07	-0.000551294041512	-1.43788006636e-33	-2.84752238773e-07	7.33331882909e-07	-1.58239974476e-13	0.000514856577616	-1.49552776009e-07	-1.36640750023e-58	-3.30284121728e-12	3.63447255322e-12	1.85752003804e-14	4.46386713943e-07	-0.000551294041512	-1.43788006636e-33	-2.84752238773e-07	7.33331882909e-07	-1.58239974476e-13	0.000514856577616	-1.49552776009e-07	-1.36640750023e-58	-3.30284121728e-12	3.63447255322e-12
331	1512	1535	1	1	0.6171875	0.3671875	0.0078125	1.07696280698	-0.0105150429826	0.0	-0.0346171111891	1.00805426293	0.0	-0.077066808961	0.020220267668	0.92158278313	67275679.1531	-799834.07892	-14355699.8196	-3131435.36295	-22565157.3934	-25206502.7911	-17346632.3965	-23853193.1993	-12459409.3485	1.60242089023e-21	6.50658695679e-05	-0.0010242635703	-1.77433460011e-12	-5.13303521925e-11	1.07399210816e-05	-1.23692620571e-12	3.37560368111e-05	-5.30280707201e-10	2.79123640393e-21	-6.85716479926e-11	5.1183949324e-14	1.60242089023e-21	6.50658695679e-05	-0.0010242635703	-1.77433460011e-12	-5.13303521925e-11	1.07399210816e-05	-1.23692620571e-12	3.37560368111e-05	-5.30280707201e-10	2.79123640393e-21	-6.85716479926e-11	5.1183949324e-14
331	1513	1536	1	1	0.6328125	0.3671875	0.0078125	1.07329695173	-0.0196478455976	0.0	-0.041904341824	1.01178812988	0.0	-0.0805603547792	0.0192644354757	0.92158278313	61815167.6808	-19264763.4379	-1535031.75164	-21347582.772	-42249549.6556	-30388845.0317	-6799069.74886	-27065836.2122	-17772983.4373	1.23041753996e-13	4.79221531127e-07	-0.0010387807811	6.42291178373e-19	-5.80537070059e-05	6.6038073287e-07	-1.14462577967e-35	5.382989545e-05	-2.97178320269e-05	8.71211462149e-23	-3.03545913623e-07	7.84167022967e-09	1.23041753996e-13	4.79221531127e-07	-0.0010387807811	6.42291178373e-19	-5.80537070059e-05	6.6038073287e-07	-1.14462577967e-35	5.382989545e-05	-2.97178320269e-05	8.71211462149e-23	-3.03545913623e-07	7.84167022967e-09
331	1514	1537	1	1	0.6484375	0.3671875	0.0078125	1.07130466796	-0.0221287694616	0.0	-0.046624285602	1.0137071715	0.0	-0.0887369450745	0.0217895010393	0.92158278313	45241416.7044	-11496510.9786	-9178450.08776	-13781863.9539	-45241143.1699	-26620227.58	-12383736.8861	-24536620.0782	-33694590.2052	3.19875551156e-14	9.15880622106e-07	-0.00107348445944	-6.86859393563e-32	-1.36515442198e-07	4.45868926371e-07	-1.18288093431e-20	8.31047118614e-06	-1.53235815401e-07	2.49482703745e-18	-3.90194826215e-09	7.76222905573e-13	3.19875551156e-14	9.15880622106e-07	-0.00107348445944	-6.86859393563e-32	-1.36515442198e-07	4.45868926371e-07	-1.18288093431e-20	8.31047118614e-06	-1.53235815401e-07	2.49482703745e-18	-3.90194826215e-09	7.76222905573e-13
