2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
158	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.04231991002	0.0138175177068	0.0	-0.00281641190643	0.998630417901	0.0	0.00980116852483	0.0102391752906	0.960981231401	71190314.4322	4403619.59336	-14149874.1504	4021360.05837	401198.791523	-14671763.5908	-12145954.5848	-14109299.3249	-2183267.28549	-3.88131606759e-25	0.0003143468902	-4.75961857833e-05	-4.9831975223e-10	-2.34609680056e-27	6.38735911279e-09	-3.15219430561e-09	0.000838346879519	-1.83289858603e-10	-8.66319313998e-22	-1.27196893837e-35	3.51431654785e-20	-3.88131606759e-25	0.0003143468902	-4.75961857833e-05	-4.9831975223e-10	-2.34609680056e-27	6.38735911279e-09	-3.15219430561e-09	0.000838346879519	-1.83289858603e-10	-8.66319313998e-22	-1.27196893837e-35	3.51431654785e-20
158	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.0463991988	0.0187601169149	0.0	-0.00378180531954	0.994641645449	0.0	0.00522913578568	0.0181882392374	0.960981231401	68136213.2731	1661551.67063	-13294049.748	1466391.13546	-7433851.08114	-13234614.442	-11607141.9175	-12959092.1486	-6482209.29297	-6.78229414977e-25	0.000548572490877	-8.30501290991e-05	-5.77408849498e-11	-2.05237711613e-24	2.72739818605e-09	-1.09629657126e-10	0.000696331948712	-3.46603585865e-09	-4.65697910094e-24	-2.31014998875e-25	1.15063490165e-18	-6.78229414977e-25	0.000548572490877	-8.30501290991e-05	-5.77408849498e-11	-2.05237711613e-24	2.72739818605e-09	-1.09629657126e-10	0.000696331948712	-3.46603585865e-09	-4.65697910094e-24	-2.31014998875e-25	1.15063490165e-18
158	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.04517667088	0.0132943603447	0.0	0.000288257486976	0.995720692006	0.0	0.00509758607523	0.0167542348042	0.960981231401	53765350.253	3316142.51374	-12873506.9854	3352079.92291	-13995840.8093	-10597437.4221	-11388252.6981	-10442745.5262	-21189567.3363	-6.55311360579e-27	0.00041962475848	-9.33616172488e-05	-6.52361965069e-11	6.12108938311e-42	3.68953738985e-11	-2.51670767287e-10	0.00075322689761	-1.94588968719e-09	-3.20364271866e-24	3.89723769055e-32	1.09463651305e-28	-6.55311360579e-27	0.00041962475848	-9.33616172488e-05	-6.52361965069e-11	6.12108938311e-42	3.68953738985e-11	-2.51670767287e-10	0.00075322689761	-1.94588968719e-09	-3.20364271866e-24	3.89723769055e-32	1.09463651305e-28
158	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.04605467704	0.0214776715933	0.0	-0.0059156138254	0.994677029639	0.0	0.00444164975694	0.0180889276205	0.960981231401	45138660.3548	14823907.7594	-21796588.6058	14116982.6916	-13463196.6279	-17098944.647	-19230646.9119	-16815868.4292	-32027942.6929	-5.08045155912e-29	0.000480837261615	-0.000150611119923	-8.90706673801e-06	8.19802494886e-23	4.29480271727e-07	-1.55284962745e-05	0.000666898595395	-3.18749375727e-19	-4.46078225641e-27	8.9219707473e-22	-1.39724970156e-28	-5.08045155912e-29	0.000480837261615	-0.000150611119923	-8.90706673801e-06	8.19802494886e-23	4.29480271727e-07	-1.55284962745e-05	0.000666898595395	-3.18749375727e-19	-4.46078225641e-27	8.9219707473e-22	-1.39724970156e-28
158	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.04905272977	0.0278372202655	0.0	-0.0123272821885	0.991402169862	0.0	-0.00336868776505	0.0257120603689	0.960981231401	31137037.4927	13229728.2996	-22500928.2229	13032306.8261	-33747290.3905	-18345532.6151	-19884795.6443	-18949375.6639	-49894578.2199	-5.15653591141e-35	0.000496516818438	-0.000279988122362	-7.59777086982e-06	1.08868632582e-34	3.63997403983e-06	-1.11757628586e-05	0.000550004681946	-5.01454084718e-19	-1.38951417017e-32	2.92303530891e-32	-5.15033539278e-61	-5.15653591141e-35	0.000496516818438	-0.000279988122362	-7.59777086982e-06	1.08868632582e-34	3.63997403983e-06	-1.11757628586e-05	0.000550004681946	-5.01454084718e-19	-1.38951417017e-32	2.92303530891e-32	-5.15033539278e-61
158	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.05414795127	0.0392296831487	0.0	-0.0134401396158	0.986343285224	0.0	-0.00412968740294	0.0323205955762	0.960981231401	22668135.9559	17236470.5615	-24186228.457	17224968.8686	-37248619.8981	-16637197.2492	-20946995.4532	-17787515.1809	-59639370.9688	-1.11380247954e-30	0.000630916269096	-0.000246229567287	-8.85138206482e-05	5.64675709432e-21	3.05129241072e-06	-8.86184176376e-05	0.000482552159697	-7.57952605754e-26	-5.30878031106e-32	2.39701389639e-21	-2.31607678752e-24	-1.11380247954e-30	0.000630916269096	-0.000246229567287	-8.85138206482e-05	5.64675709432e-21	3.05129241072e-06	-8.86184176376e-05	0.000482552159697	-7.57952605754e-26	-5.30878031106e-32	2.39701389639e-21	-2.31607678752e-24
158	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.05658115081	0.0470006211736	0.0	-0.0279534185455	0.983409288436	0.0	-0.0134717572109	0.0410190604094	0.960981231401	35063291.4567	3519478.47716	-16752061.4031	4320192.9601	-44333147.8236	-13768652.4301	-14844588.1468	-15784961.963	-46194586.8767	-1.83613596606e-26	0.00103862414992	-0.000228848677473	-1.75271794145e-08	-7.9927878282e-25	2.99007942782e-07	-4.62286254401e-09	0.00034347707749	-1.54873730571e-11	-1.36293138502e-33	-1.32146028292e-21	1.17545451274e-19	-1.83613596606e-26	0.00103862414992	-0.000228848677473	-1.75271794145e-08	-7.9927878282e-25	2.99007942782e-07	-4.62286254401e-09	0.00034347707749	-1.54873730571e-11	-1.36293138502e-33	-1.32146028292e-21	1.17545451274e-19
158	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.06309260607	0.0517575264726	0.0	-0.0295546144127	0.977403218259	0.0	-0.022924948104	0.0512738073651	0.960981231401	54457957.8119	5087987.62512	-19811840.2838	4734678.69247	-32263334.2327	-18421583.0786	-17841968.5692	-20455134.5513	-26878710.9565	-7.97959270723e-25	0.00150580724789	-0.000247436870259	-5.21931592263e-07	-2.0572544249e-18	6.12321243575e-05	-2.53686475411e-08	0.000125334856664	-7.75637216415e-14	3.72079752671e-43	-9.46190477781e-15	4.36033727921e-15	-7.97959270723e-25	0.00150580724789	-0.000247436870259	-5.21931592263e-07	-2.0572544249e-18	6.12321243575e-05	-2.53686475411e-08	0.000125334856664	-7.75637216415e-14	3.72079752671e-43	-9.46190477781e-15	4.36033727921e-15
158	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.06872057413	0.0578528621304	0.0	-0.0410578945851	0.971753019303	0.0	-0.0177289505061	0.0648144404672	0.960981231401	74960456.5062	-14607642.6229	-7123359.75702	-15225579.8296	-17299903.4297	-6540210.76941	-8118554.57181	-7686830.31381	4739929.88756	-2.29586967567e-24	0.0016176639298	-0.000241568767043	-8.58374206476e-22	-5.22994463544e-16	2.0875106659e-12	8.86594801921e-37	4.55476450702e-05	-7.60597014771e-05	1.03476168627e-28	-6.7239378712e-12	2.97670343609e-13	-2.29586967567e-24	0.0016176639298	-0.000241568767043	-8.58374206476e-22	-5.22994463544e-16	2.0875106659e-12	8.86594801921e-37	4.55476450702e-05	-7.60597014771e-05	1.03476168627e-28	-6.7239378712e-12	2.97670343609e-13
158	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.07606426899	0.0579334313324	0.0	-0.043805660345	0.965084498814	0.0	-0.00887131898118	0.0669757622165	0.960981231401	81818392.927	-29485882.7651	-8978913.88707	-30797525.1379	18981082.7369	2213741.27526	-10707081.283	3318694.07082	-12472928.4255	1.91946298667e-13	-1.47248938623e-20	-1.71589576683e-18	8.93191788237e-05	-0.00186547270281	1.79220913651e-20	-5.68515304115e-21	4.59082606506e-05	-1.39792650516e-06	-3.56908689704e-07	-1.1635191232e-50	4.07852769554e-07	1.91946298667e-13	-1.47248938623e-20	-1.71589576683e-18	8.93191788237e-05	-0.00186547270281	1.79220913651e-20	-5.68515304115e-21	4.59082606506e-05	-1.39792650516e-06	-3.56908689704e-07	-1.1635191232e-50	4.07852769554e-07
158	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.07585547854	0.0651029613893	0.0	-0.0398328714769	0.965178122349	0.0	0.00698870343927	0.0686219509166	0.960981231401	80928445.1641	-9557961.69213	5109191.13462	-11521930.9614	-811258.431793	-9834879.17262	5068153.51843	-9724058.66624	-1280080.76753	1.14671787178e-19	-2.24906152429e-06	1.71100709076e-08	2.82555941222e-05	-0.0018128715716	5.42671830267e-18	-1.05402392894e-21	1.47207796928e-17	-5.64974919956e-26	-7.3256095766e-06	-7.58083391369e-28	3.38728329727e-05	1.14671787178e-19	-2.24906152429e-06	1.71100709076e-08	2.82555941222e-05	-0.0018128715716	5.42671830267e-18	-1.05402392894e-21	1.47207796928e-17	-5.64974919956e-26	-7.3256095766e-06	-7.58083391369e-28	3.38728329727e-05
158	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.08090181741	0.0673091358068	0.0	-0.0415871356779	0.960449519551	0.0	0.00131210439316	0.0719223594027	0.960981231401	81691764.4818	-7713371.4265	-3233751.41865	-9809914.99312	-3002199.135	-15156480.7115	-2323623.97589	-15503702.1083	-7712726.65744	7.80056113977e-14	-1.07230629169e-05	5.13940958293e-10	0.000161511144316	-0.00191137147624	3.86509493356e-22	-1.40136684061e-15	5.7867499955e-13	-1.15710764412e-24	-2.45305054484e-05	7.21252801799e-21	6.30647562275e-07	7.80056113977e-14	-1.07230629169e-05	5.13940958293e-10	0.000161511144316	-0.00191137147624	3.86509493356e-22	-1.40136684061e-15	5.7867499955e-13	-1.15710764412e-24	-2.45305054484e-05	7.21252801799e-21	6.30647562275e-07
158	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.07689917991	0.0582849888544	0.0	-0.0337115142205	0.964600237005	0.0	0.0051334250631	0.0678374349224	0.960981231401	66400797.6412	-21987278.1482	2823134.86778	-20951842.8636	-15173422.2969	-5700676.95606	1818453.04568	-6794339.52721	-25732202.4186	4.06418449131e-21	-4.6226969781e-10	6.47423675182e-13	9.5168789648e-05	-0.00178094690682	8.64687178933e-21	-6.85449289042e-22	1.23018212282e-09	-4.58124126408e-12	-4.3277273196e-05	-1.71651310294e-41	5.84409301952e-05	4.06418449131e-21	-4.6226969781e-10	6.47423675182e-13	9.5168789648e-05	-0.00178094690682	8.64687178933e-21	-6.85449289042e-22	1.23018212282e-09	-4.58124126408e-12	-4.3277273196e-05	-1.71651310294e-41	5.84409301952e-05
158	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.07738621771	0.0638515103014	0.0	-0.038849717527	0.963922578602	0.0	0.00530618566319	0.0690855719793	0.960981231401	83450149.0235	-12959199.692	2532935.14483	-14653061.0137	835157.732224	-10636883.3439	2463099.76702	-10525958.4761	-2902699.49933	2.18767358692e-18	-4.30698494184e-07	7.43708843081e-10	8.05278100109e-05	-0.0018514469229	3.16303263893e-20	-3.9441036454e-20	2.38148687338e-13	-1.13584892915e-18	-2.13846984986e-05	1.45304082912e-48	1.86027891255e-05	2.18767358692e-18	-4.30698494184e-07	7.43708843081e-10	8.05278100109e-05	-0.0018514469229	3.16303263893e-20	-3.9441036454e-20	2.38148687338e-13	-1.13584892915e-18	-2.13846984986e-05	1.45304082912e-48	1.86027891255e-05
158	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.07635314537	0.0604691836026	0.0	-0.0319477942551	0.96532092336	0.0	0.00575625590304	0.0705603827134	0.960981231401	80360267.3008	-9958087.65037	6371410.0888	-10928485.2337	-6898955.32398	-10811438.1287	6090750.06645	-11130705.7806	-539808.163745	1.36555856471e-20	-9.52190428028e-06	1.7528121779e-07	0.00010577623049	-0.00184151234748	5.62109350061e-21	-1.80350412335e-26	3.57257771862e-20	-6.31145777224e-26	-1.14911856811e-05	-4.61164949555e-28	4.96258754557e-05	1.36555856471e-20	-9.52190428028e-06	1.7528121779e-07	0.00010577623049	-0.00184151234748	5.62109350061e-21	-1.80350412335e-26	3.57257771862e-20	-6.31145777224e-26	-1.14911856811e-05	-4.61164949555e-28	4.96258754557e-05
158	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.07612513377	0.0626776419535	0.0	-0.0347040209684	0.965239731934	0.0	0.00437494247255	0.0728143540103	0.960981231401	74641385.6774	-19555670.4858	996005.485221	-19910644.7806	-636926.853854	-4990782.33	166786.56526	-5101059.52408	-15125515.1738	8.93724745662e-19	-3.26692573815e-10	2.86927141476e-14	3.16460199868e-05	-0.0018436005806	3.61623612844e-18	-3.90002154323e-20	8.10274642521e-10	-5.62200297574e-13	-9.73752518512e-06	-2.83706252305e-33	2.21707395667e-05	8.93724745662e-19	-3.26692573815e-10	2.86927141476e-14	3.16460199868e-05	-0.0018436005806	3.61623612844e-18	-3.90002154323e-20	8.10274642521e-10	-5.62200297574e-13	-9.73752518512e-06	-2.83706252305e-33	2.21707395667e-05
158	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.07139426423	0.0625064705101	0.0	-0.0336621765418	0.969598910167	0.0	0.00687495500123	0.0701422690714	0.960981231401	75348750.3464	-11478572.9698	-7756220.30081	-13229066.1773	8119652.91139	-7935152.45207	-6781110.49542	-7606462.62228	-16988830.5789	2.52833681523e-12	-6.22595340778e-09	9.65701756138e-19	5.82297464961e-06	-0.00184886671294	1.7165542703e-15	-4.57207951636e-13	5.43661877495e-09	-1.59943563438e-17	-1.52574065334e-06	1.13788566088e-24	1.07887317295e-07	2.52833681523e-12	-6.22595340778e-09	9.65701756138e-19	5.82297464961e-06	-0.00184886671294	1.7165542703e-15	-4.57207951636e-13	5.43661877495e-09	-1.59943563438e-17	-1.52574065334e-06	1.13788566088e-24	1.07887317295e-07
158	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.07261884782	0.059534447413	0.0	-0.030823319062	0.968687646555	0.0	0.00514201166974	0.0712898100823	0.960981231401	72394264.6498	-16832392.9694	-9902202.59907	-17761604.4874	8644895.75488	-7335547.18166	-9253098.83373	-7029687.85296	-27522863.1494	1.33678043979e-12	-1.37511614428e-11	9.26479321993e-31	3.21570361056e-06	-0.00182350591406	8.755157707e-15	-3.83774203372e-11	3.37916234665e-06	-1.90540951471e-13	-1.06364356866e-05	4.96357054519e-20	1.49388308048e-07	1.33678043979e-12	-1.37511614428e-11	9.26479321993e-31	3.21570361056e-06	-0.00182350591406	8.755157707e-15	-3.83774203372e-11	3.37916234665e-06	-1.90540951471e-13	-1.06364356866e-05	4.96357054519e-20	1.49388308048e-07
158	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.07136381353	0.0538301954981	0.0	-0.0235445595566	0.970386829361	0.0	0.00735174043152	0.0708672952568	0.960981231401	73245330.3082	-16007654.2114	-1892067.52158	-16629114.7947	10360095.8453	-5436176.24346	-2012111.88596	-4801691.91514	-21948669.0223	2.41348749492e-17	-2.10147719847e-11	1.66129702527e-17	2.65400388554e-07	-0.00181569072797	2.04763698624e-12	-2.12354161609e-12	3.77000133736e-08	-2.1289663847e-16	-1.32547601193e-05	1.05169113865e-43	1.03181663591e-05	2.41348749492e-17	-2.10147719847e-11	1.66129702527e-17	2.65400388554e-07	-0.00181569072797	2.04763698624e-12	-2.12354161609e-12	3.77000133736e-08	-2.1289663847e-16	-1.32547601193e-05	1.05169113865e-43	1.03181663591e-05
158	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.07519460018	0.0569653449675	0.0	-0.0264236967564	0.966757579127	0.0	0.0045583959993	0.0736846689635	0.960981231401	75659152.5248	-7770838.60666	-5729243.41523	-9060998.97387	4048523.65502	-6065816.31262	-5019792.97445	-5900927.73641	-6744290.23722	8.86870547403e-12	-2.77478945193e-07	3.72642609883e-15	2.8442066262e-05	-0.00186322555899	6.1012503663e-18	-5.49803433172e-19	1.53882751021e-13	-3.56775738663e-20	-2.7374793584e-08	-3.41453231342e-39	4.80188073861e-08	8.86870547403e-12	-2.77478945193e-07	3.72642609883e-15	2.8442066262e-05	-0.00186322555899	6.1012503663e-18	-5.49803433172e-19	1.53882751021e-13	-3.56775738663e-20	-2.7374793584e-08	-3.41453231342e-39	4.80188073861e-08
158	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.07280773925	0.051925926726	0.0	-0.0216065213847	0.969242228916	0.0	0.00637302010592	0.0710089023057	0.960981231401	78875490.0489	-11921081.2059	-5851992.7136	-12586543.627	4704800.61281	-12059242.9185	-4991067.65309	-11805797.2989	-15846760.7414	1.3614903543e-13	-6.15642047615e-08	2.44007400195e-14	1.69089495436e-05	-0.00183365156821	4.58599686952e-17	-1.33665890635e-12	4.20845469224e-09	-1.08157352856e-18	-2.60666051506e-05	3.44730630759e-20	4.88491951019e-07	1.3614903543e-13	-6.15642047615e-08	2.44007400195e-14	1.69089495436e-05	-0.00183365156821	4.58599686952e-17	-1.33665890635e-12	4.20845469224e-09	-1.08157352856e-18	-2.60666051506e-05	3.44730630759e-20	4.88491951019e-07
158	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.07907958149	0.0574644190818	0.0	-0.0270003515204	0.9631230649	0.0	0.00140436982901	0.0763888032129	0.960981231401	66860302.1752	-10757080.8924	-4979891.32241	-10926456.695	-6528005.82116	-2337113.55078	-4949368.27359	-3004359.86299	-13931807.1851	5.88886902718e-12	-5.49942636277e-08	1.07351658732e-16	7.78342468125e-05	-0.00190288604705	4.65106633559e-20	-1.50274803146e-26	9.44727423825e-14	-5.18736832226e-16	-4.44200564099e-09	-4.1310876214e-26	6.18484884539e-08	5.88886902718e-12	-5.49942636277e-08	1.07351658732e-16	7.78342468125e-05	-0.00190288604705	4.65106633559e-20	-1.50274803146e-26	9.44727423825e-14	-5.18736832226e-16	-4.44200564099e-09	-4.1310876214e-26	6.18484884539e-08
158	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.07296027896	0.0527843002444	0.0	-0.022889069005	0.969021061726	0.0	0.00629982619467	0.0707562317629	0.960981231401	79185986.703	-13284337.4827	-5358578.62074	-13864242.1957	3608740.61705	-12000320.6907	-4628123.72606	-11836706.4242	-15781354.0037	5.23339332196e-14	-4.18677230782e-08	3.03503741202e-14	2.75697392679e-05	-0.0018276604284	6.29787133478e-18	-4.31359482053e-13	6.44267179088e-09	-2.75810916584e-17	-3.71273749617e-05	3.46669769624e-20	7.50543489299e-07	5.23339332196e-14	-4.18677230782e-08	3.03503741202e-14	2.75697392679e-05	-0.0018276604284	6.29787133478e-18	-4.31359482053e-13	6.44267179088e-09	-2.75810916584e-17	-3.71273749617e-05	3.46669769624e-20	7.50543489299e-07
158	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.07661557262	0.0541080414536	0.0	-0.0230694484037	0.965736225808	0.0	0.00329009213614	0.0744813466253	0.960981231401	78135090.3644	-5686143.7168	-8822227.93566	-6974022.65331	3964160.93568	-9011011.45397	-7583693.70248	-8865830.45902	-5423853.44388	2.367406405e-10	-1.9520894217e-06	3.06834635925e-15	8.23729511733e-05	-0.00188706236147	3.15615769216e-20	-2.28823289918e-17	3.09750654835e-13	-1.12948224491e-21	-3.68953002285e-08	8.0609191284e-28	4.10465536839e-09	2.367406405e-10	-1.9520894217e-06	3.06834635925e-15	8.23729511733e-05	-0.00188706236147	3.15615769216e-20	-2.28823289918e-17	3.09750654835e-13	-1.12948224491e-21	-3.68953002285e-08	8.0609191284e-28	4.10465536839e-09
158	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.07303272972	0.050338091628	0.0	-0.0182500094312	0.96953499987	0.0	0.00682975349915	0.0723290566405	0.960981231401	91657301.5753	1560594.90369	-2717704.49448	-1333663.15034	25256598.5554	-5051018.21061	-1597001.37895	-3161723.5413	22654714.2826	1.99873287654e-11	-1.35164182975e-05	8.23184231553e-12	4.04322841019e-06	-0.00184621715396	4.90118934386e-15	-2.47598294063e-24	2.72798410874e-35	3.17407381284e-27	-3.00828976626e-11	-4.93788195027e-19	2.82460359038e-08	1.99873287654e-11	-1.35164182975e-05	8.23184231553e-12	4.04322841019e-06	-0.00184621715396	4.90118934386e-15	-2.47598294063e-24	2.72798410874e-35	3.17407381284e-27	-3.00828976626e-11	-4.93788195027e-19	2.82460359038e-08
158	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.08421663746	0.0430510678279	0.0	-0.00988885049518	0.959815350585	0.0	-0.00177808778045	0.0808912502578	0.960981231401	68517668.9972	-9410157.09693	5005550.86177	-9100031.36927	3642910.65977	20416140.5892	2796510.10195	20793627.0601	25189939.1301	1.43196044799e-12	-3.30410775839e-09	4.46942716496e-19	0.00012915257473	-0.00195273089971	2.3201085139e-21	4.05031851387e-08	-1.85727939632e-15	-5.38272548811e-13	8.31897257623e-25	-1.87182365517e-06	1.42275368772e-07	1.43196044799e-12	-3.30410775839e-09	4.46942716496e-19	0.00012915257473	-0.00195273089971	2.3201085139e-21	4.05031851387e-08	-1.85727939632e-15	-5.38272548811e-13	8.31897257623e-25	-1.87182365517e-06	1.42275368772e-07
158	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.09794472385	0.0310152697277	0.0	0.00802768478199	0.948755626158	0.0	-0.010225409227	0.0889395145938	0.960981231401	88892028.2511	759216.724316	8174955.79678	606357.108713	24767211.1048	18843430.7307	5785620.93822	21352518.0264	61330313.3762	6.26400124949e-12	-2.33172838352e-06	7.4599519798e-13	0.000117880176887	-0.00196063072337	4.43379308756e-21	1.25559919949e-06	-2.23452243875e-08	-2.09660556525e-21	2.87971776565e-16	-3.62717394915e-05	5.28481296476e-08	6.26400124949e-12	-2.33172838352e-06	7.4599519798e-13	0.000117880176887	-0.00196063072337	4.43379308756e-21	1.25559919949e-06	-2.23452243875e-08	-2.09660556525e-21	2.87971776565e-16	-3.62717394915e-05	5.28481296476e-08
158	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.11573242691	0.0108856853591	0.0	-0.00397386476415	0.93323203084	0.0	0.057413191628	0.0333254200054	0.960981231401	96078553.4116	14016025.7215	-4054306.4292	11035164.3334	35469543.2172	24299919.3159	1607477.41277	26974808.925	7900681.18003	2.24986811823e-37	-0.000601044553245	0.000390638681913	9.82449017706e-29	-0.00118388257123	0.000376180676669	-5.07094352051e-05	-1.62292231747e-29	0.000161414939353	-0.000129428433655	-4.61193605145e-26	0.000657307514307	2.24986811823e-37	-0.000601044553245	0.000390638681913	9.82449017706e-29	-0.00118388257123	0.000376180676669	-5.07094352051e-05	-1.62292231747e-29	0.000161414939353	-0.000129428433655	-4.61193605145e-26	0.000657307514307
158	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.11448087521	0.00151111685177	0.0	-0.00258714960181	0.934186058921	0.0	0.0304903701563	0.0214427036472	0.960981231401	87354823.0028	12681918.1297	-4193787.16436	10394574.902	24297384.6476	23815091.4263	-1016711.95746	25392330.925	-3255774.6579	8.33560745958e-38	-0.000517447702043	0.000342405280282	1.60647227088e-22	-0.00146425089585	0.000133905708346	-2.1376770019e-05	-4.6405455562e-37	3.57958716923e-05	-0.000233910187962	-1.81015435148e-27	0.000903349047353	8.33560745958e-38	-0.000517447702043	0.000342405280282	1.60647227088e-22	-0.00146425089585	0.000133905708346	-2.1376770019e-05	-4.6405455562e-37	3.57958716923e-05	-0.000233910187962	-1.81015435148e-27	0.000903349047353
158	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.12107791025	-0.0111410799474	0.0	0.0200635369005	0.928560672664	0.0	0.0396510542973	0.00733783070934	0.960981231401	91160220.0226	11309781.2323	-4980337.16258	11305021.9089	30786587.2679	22426383.4801	-732847.836266	23951261.9799	3138663.78546	3.13555890364e-39	-0.000585948458075	0.000413855765539	7.0294473183e-22	-0.00123146804031	9.04136775598e-05	-7.50812368951e-06	-2.53564914032e-28	3.20339441374e-05	-0.000115092272022	-9.9034458623e-25	0.00076381357784	3.13555890364e-39	-0.000585948458075	0.000413855765539	7.0294473183e-22	-0.00123146804031	9.04136775598e-05	-7.50812368951e-06	-2.53564914032e-28	3.20339441374e-05	-0.000115092272022	-9.9034458623e-25	0.00076381357784
158	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.11139624983	-0.0068916151338	0.0	0.0127443059686	0.936827962667	0.0	0.0501449170919	0.00182720984612	0.960981231401	92836126.3995	8059225.96924	2282217.61162	8051946.64126	31293543.1733	15740506.2873	6277896.49348	16552951.4127	15300427.2558	8.11302025595e-34	-0.000755958560071	0.000396629911957	7.23827215507e-23	-0.00131201259553	0.000130715664268	-8.71283660415e-09	-5.4904299411e-14	5.54656502072e-05	-1.39946869835e-07	-3.03936029551e-13	0.000614567478181	8.11302025595e-34	-0.000755958560071	0.000396629911957	7.23827215507e-23	-0.00131201259553	0.000130715664268	-8.71283660415e-09	-5.4904299411e-14	5.54656502072e-05	-1.39946869835e-07	-3.03936029551e-13	0.000614567478181
158	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.10817298353	-0.0252238702912	0.0	0.028164959813	0.938992805588	0.0	0.0328870097097	0.0452700301401	0.960981231401	86756825.6796	12332534.4664	13467283.6722	13072520.4477	18353660.0084	5532352.43137	14906227.8768	6557494.74857	35120289.7577	-0.00110491766489	0.000652373083679	2.20437067361e-35	-0.000212885403812	8.26158600243e-08	3.63000596208e-14	-0.00020896691534	0.000401328721596	-5.42726468057e-34	-0.000732704693839	8.40163356639e-08	1.27025875077e-12	-0.00110491766489	0.000652373083679	2.20437067361e-35	-0.000212885403812	8.26158600243e-08	3.63000596208e-14	-0.00020896691534	0.000401328721596	-5.42726468057e-34	-0.000732704693839	8.40163356639e-08	1.27025875077e-12
158	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.09844996038	-0.026272796457	0.0	0.0484736762204	0.946829696657	0.0	0.0584529834138	0.0319226811688	0.960981231401	90367372.1614	3947868.59393	16774172.0459	7953922.41137	23544802.1813	2208215.58448	19658730.2441	2519636.34351	35409148.627	-0.000902747783635	0.000652156819864	1.27746168098e-39	-0.000237526827828	1.05178742595e-05	3.65019539771e-21	-0.000320716228123	0.000610289421673	-6.23603007285e-34	-0.000829052038332	1.44506771384e-05	1.51909424428e-18	-0.000902747783635	0.000652156819864	1.27746168098e-39	-0.000237526827828	1.05178742595e-05	3.65019539771e-21	-0.000320716228123	0.000610289421673	-6.23603007285e-34	-0.000829052038332	1.44506771384e-05	1.51909424428e-18
