2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
134	1608	1633	1	1	0.1171875	0.3984375	0.0078125	1.11276851439	-0.0492563097327	0.0	0.0281312348459	0.928590352209	0.0	0.0171174241207	0.0149908915968	0.9667120439	75272307.8821	-12007187.7128	-26766338.7539	-8037713.42237	1789441.25485	-3714530.11463	-22403395.0669	-3307600.01297	-28805149.7557	-2.07066063115e-38	-0.000160905235216	0.000240063586776	0.000394901108708	-0.000991227407777	1.13544702638e-30	1.84549104902e-49	1.75527312784e-35	-6.73231131279e-34	-0.000519506388347	-1.03300420703e-29	0.00142837241679	-2.07066063115e-38	-0.000160905235216	0.000240063586776	0.000394901108708	-0.000991227407777	1.13544702638e-30	1.84549104902e-49	1.75527312784e-35	-6.73231131279e-34	-0.000519506388347	-1.03300420703e-29	0.00142837241679
134	1609	1634	1	1	0.1328125	0.3984375	0.0078125	1.08729894734	-0.0339046189897	0.0	0.0199097892428	0.951035537189	0.0	0.0261750268267	0.00347001215554	0.9667120439	76779838.6501	-11332946.2285	-25745345.0222	-8315747.15286	6124860.8386	-3289380.94886	-21174749.007	-3106835.48401	-22786444.9831	-1.78027127187e-43	-0.000368635310872	0.000457158118614	0.000148497448323	-0.000910611455219	5.22980310914e-25	8.537627358e-52	-2.99822266136e-30	5.21940368815e-31	-0.000169100892281	-1.28243017751e-24	0.00110955463172	-1.78027127187e-43	-0.000368635310872	0.000457158118614	0.000148497448323	-0.000910611455219	5.22980310914e-25	8.537627358e-52	-2.99822266136e-30	5.21940368815e-31	-0.000169100892281	-1.28243017751e-24	0.00110955463172
134	1610	1635	1	1	0.1484375	0.3984375	0.0078125	1.0783635911	-0.0518094320557	0.0	0.0140530876293	0.95885305475	0.0	0.0211072783874	0.0130180864495	0.9667120439	75656323.4977	-14286753.7501	-26406367.2837	-11442676.5121	5719553.07783	-4787048.38905	-22588265.0478	-4669462.71314	-24175128.2486	-1.20167880887e-29	-0.000160430933411	0.000471906476725	0.000358954470296	-0.000445352404512	1.80768145705e-43	9.62286360391e-27	-3.9532245756e-33	-2.05909425909e-32	-0.000257907725085	-1.90984083359e-25	0.00138808667841	-1.20167880887e-29	-0.000160430933411	0.000471906476725	0.000358954470296	-0.000445352404512	1.80768145705e-43	9.62286360391e-27	-3.9532245756e-33	-2.05909425909e-32	-0.000257907725085	-1.90984083359e-25	0.00138808667841
134	1611	1636	1	1	0.1640625	0.3984375	0.0078125	1.083389852	-0.0744066056377	0.0	0.0217198658997	0.953588178038	0.0	0.015704804441	0.0393859617573	0.9667120439	76893458.0673	-12536767.83	-25800519.5171	-9168560.97727	4726355.57637	-2153103.99114	-22474716.603	-1626616.3551	-24411136.3257	-5.04677462479e-33	-8.39399402283e-05	0.000179761850428	0.000184653967553	-0.000672214186351	5.67181207768e-28	-3.19300004283e-40	2.91014245566e-30	-1.39139178761e-33	-0.000674410481405	-2.54669973661e-30	0.00171382982661	-5.04677462479e-33	-8.39399402283e-05	0.000179761850428	0.000184653967553	-0.000672214186351	5.67181207768e-28	-3.19300004283e-40	2.91014245566e-30	-1.39139178761e-33	-0.000674410481405	-2.54669973661e-30	0.00171382982661
134	1612	1637	1	1	0.1796875	0.3984375	0.0078125	1.070784915	-0.0572416476487	0.0	0.00298933054147	0.966157071327	0.0	0.0106485975392	0.0293183308637	0.9667120439	75915111.7974	-13580720.5474	-26185141.6356	-11736029.9778	5719785.84764	-3131905.56544	-23418303.4425	-3017028.54873	-24902716.7664	-1.2307466404e-29	-8.87950043956e-05	0.000269897898572	0.000297392040014	-0.000407290909832	2.97076670573e-40	6.50650260352e-35	2.3246532294e-35	-4.10513870448e-29	-0.00060512466352	-5.09720075342e-31	0.00143959609602	-1.2307466404e-29	-8.87950043956e-05	0.000269897898572	0.000297392040014	-0.000407290909832	2.97076670573e-40	6.50650260352e-35	2.3246532294e-35	-4.10513870448e-29	-0.00060512466352	-5.09720075342e-31	0.00143959609602
134	1613	1638	1	1	0.1953125	0.3984375	0.0078125	1.11340460553	-0.0288202350668	0.0	-0.0123828329204	0.929604100925	0.0	-0.0184139230519	0.0199115502646	0.9667120439	65249000.5519	-11573884.5823	-24258581.1688	-10000261.6415	15015862.0945	-6872439.46409	-22527882.7338	-6927137.97327	-36208852.1832	-0.00203365250663	9.83153023159e-07	2.17883322116e-13	1.06148099538e-19	7.63279933587e-06	-0.000306808543544	6.86242659147e-19	4.35186892576e-07	-4.21896012685e-05	-0.00139788117968	6.46894143907e-06	3.91186426642e-16	-0.00203365250663	9.83153023159e-07	2.17883322116e-13	1.06148099538e-19	7.63279933587e-06	-0.000306808543544	6.86242659147e-19	4.35186892576e-07	-4.21896012685e-05	-0.00139788117968	6.46894143907e-06	3.91186426642e-16
134	1614	1639	1	1	0.2109375	0.3984375	0.0078125	1.10800856825	-0.00573851945287	0.0	-0.0155237313282	0.933752402934	0.0	-0.0209518627916	0.00530931416207	0.9667120439	56686912.1239	-3390974.0146	-24719199.3541	-3638493.16504	2586194.19239	-3173652.83367	-22673572.9045	-3566280.2409	-48476603.0433	-0.00140365766117	1.28774849247e-05	3.57946881868e-17	2.04750599725e-19	2.41785553182e-07	-2.06746605719e-05	1.19855271838e-19	1.2202937607e-05	-0.000462765774493	-0.001693594145	4.01048333405e-07	7.76803502764e-13	-0.00140365766117	1.28774849247e-05	3.57946881868e-17	2.04750599725e-19	2.41785553182e-07	-2.06746605719e-05	1.19855271838e-19	1.2202937607e-05	-0.000462765774493	-0.001693594145	4.01048333405e-07	7.76803502764e-13
134	1615	1640	1	1	0.2265625	0.3984375	0.0078125	1.06740135364	-0.00145694210307	0.0	-0.0198268158761	0.969262007267	0.0	-0.0103250097774	0.015948253402	0.9667120439	60171246.133	-5976986.28353	-21304943.1614	-6533299.15471	8660316.15827	-4383994.43916	-19972799.2938	-4568923.48134	-45350590.6098	-0.00132299162591	8.54040064564e-06	1.20899130438e-16	4.4646038177e-19	3.92232921642e-06	-0.000228338614983	2.30539277519e-17	2.63882442661e-06	-0.000367460313509	-0.000549516797525	1.57896995314e-06	6.69923729184e-16	-0.00132299162591	8.54040064564e-06	1.20899130438e-16	4.4646038177e-19	3.92232921642e-06	-0.000228338614983	2.30539277519e-17	2.63882442661e-06	-0.000367460313509	-0.000549516797525	1.57896995314e-06	6.69923729184e-16
134	1616	1641	1	1	0.2421875	0.3984375	0.0078125	1.09878703991	-0.0355574901121	0.0	0.0174009589543	0.940966274127	0.0	-0.0168604757103	0.0186887083275	0.9667120439	58458898.2924	-4857720.63551	-23514652.9172	-3058986.38951	5414774.68686	-4426200.98837	-21796683.1203	-3981872.26087	-47195612.9404	-0.00169110164482	1.20065796889e-05	1.10500723062e-16	1.07954172624e-19	1.35814531082e-06	-7.40480911142e-05	7.09043851855e-19	6.40607292036e-06	-0.000371016129311	-0.00118451886131	1.1480214702e-06	2.60417882009e-14	-0.00169110164482	1.20065796889e-05	1.10500723062e-16	1.07954172624e-19	1.35814531082e-06	-7.40480911142e-05	7.09043851855e-19	6.40607292036e-06	-0.000371016129311	-0.00118451886131	1.1480214702e-06	2.60417882009e-14
134	1617	1642	1	1	0.2578125	0.3984375	0.0078125	1.07464106266	-0.025073742711	0.0	0.0137631077406	0.962234568384	0.0	-0.0117945929922	0.029368198911	0.9667120439	48514266.0676	-3398563.65864	-23844108.1741	-2510848.96698	-3818856.99254	-1805232.3371	-22111659.758	-1583141.20791	-56951582.6434	-0.00158553368418	8.97172343492e-06	2.27862221452e-16	1.48644162005e-18	6.65950144667e-07	-6.93483236716e-05	4.38811339128e-16	1.50497193133e-06	-0.000476537763109	-0.00039457062709	1.31416388055e-07	9.21116496903e-14	-0.00158553368418	8.97172343492e-06	2.27862221452e-16	1.48644162005e-18	6.65950144667e-07	-6.93483236716e-05	4.38811339128e-16	1.50497193133e-06	-0.000476537763109	-0.00039457062709	1.31416388055e-07	9.21116496903e-14
134	1618	1643	1	1	0.2734375	0.3984375	0.0078125	1.05876883953	-0.018763533634	0.0	0.025628420655	0.976446820921	0.0	-0.0183549073483	0.0243175131275	0.9667120439	39966403.0651	19354388.5508	-33145375.0484	18484222.3332	-18775159.2344	10661334.0886	-30325099.929	10535937.9486	-52666478.8379	-0.00122441496366	9.73548074931e-06	5.31624757604e-17	4.38076230081e-18	2.19084675553e-24	-1.17741790562e-14	1.98067498498e-15	1.5401486114e-06	-0.000714326973821	-0.000280170882066	3.16638156307e-35	0.000157601167771	-0.00122441496366	9.73548074931e-06	5.31624757604e-17	4.38076230081e-18	2.19084675553e-24	-1.17741790562e-14	1.98067498498e-15	1.5401486114e-06	-0.000714326973821	-0.000280170882066	3.16638156307e-35	0.000157601167771
134	1619	1644	1	1	0.2890625	0.3984375	0.0078125	1.02910461282	-0.0201199549633	0.0	-0.00665475805611	1.00562276982	0.0	-0.0400633041111	0.0131684889853	0.9667120439	64395223.4452	-11320046.0393	-21949943.1828	-11598444.3029	-6152193.15366	-8427016.9493	-23424889.0645	-7874452.60025	10670955.0496	1.07310421135e-14	1.59109995269e-06	-0.00115915415279	-1.85688077862e-28	-1.40959383007e-13	3.8806800525e-12	9.1769038385e-17	5.31177106123e-11	-2.15743691985e-07	9.01987575556e-09	-3.98558872893e-08	4.99669016248e-31	1.07310421135e-14	1.59109995269e-06	-0.00115915415279	-1.85688077862e-28	-1.40959383007e-13	3.8806800525e-12	9.1769038385e-17	5.31177106123e-11	-2.15743691985e-07	9.01987575556e-09	-3.98558872893e-08	4.99669016248e-31
134	1620	1645	1	1	0.3046875	0.3984375	0.0078125	1.03091166995	-0.000778289702547	0.0	-0.0334456247737	1.00362454882	0.0	-0.0479985428282	0.0113154469802	0.9667120439	63769497.215	-15596887.8149	-20727193.2305	-17274991.138	-29243339.9016	-16365905.0607	-22588767.9085	-16020273.7828	4355478.80244	2.17654041014e-15	3.07349598733e-06	-0.00121961555917	-1.29949675565e-34	-8.78124850697e-08	2.14028721296e-07	4.78154445136e-17	6.99558260478e-10	-1.00370185947e-06	1.03099495991e-09	-6.53450647674e-05	2.38038018092e-12	2.17654041014e-15	3.07349598733e-06	-0.00121961555917	-1.29949675565e-34	-8.78124850697e-08	2.14028721296e-07	4.78154445136e-17	6.99558260478e-10	-1.00370185947e-06	1.03099495991e-09	-6.53450647674e-05	2.38038018092e-12
134	1621	1646	1	1	0.3203125	0.3984375	0.0078125	1.03193411867	-0.00042021993102	0.0	-0.020869817501	1.00243301521	0.0	-0.0412474442629	0.00825969415036	0.9667120439	54637248.9803	-3930888.37747	-22251766.7756	-4939512.7584	-39336642.8304	-22362781.4094	-23069768.0888	-22167065.5273	-17232718.4311	2.6399447832e-21	7.01296456239e-05	-0.00116655089013	-3.12893146454e-12	-1.4084049608e-09	8.78185727679e-05	-2.53752632955e-17	7.14290306908e-07	-5.65401843604e-10	2.70497467962e-14	-3.87653247692e-07	3.73299451026e-12	2.6399447832e-21	7.01296456239e-05	-0.00116655089013	-3.12893146454e-12	-1.4084049608e-09	8.78185727679e-05	-2.53752632955e-17	7.14290306908e-07	-5.65401843604e-10	2.70497467962e-14	-3.87653247692e-07	3.73299451026e-12
134	1622	1647	1	1	0.3359375	0.3984375	0.0078125	1.02963517835	-0.000190540352736	0.0	-0.0241318525934	1.00467840005	0.0	-0.0388642550892	0.0084620364694	0.9667120439	54496320.2144	-3306744.57928	-15900158.8185	-4509261.13147	-29294948.1026	-27772359.5586	-17017677.2567	-27203917.5868	-24372055.1413	2.9928745491e-16	5.21089263823e-06	-0.00111245109881	-6.90696103299e-14	-7.31523002989e-09	5.37994095819e-05	-3.76911667098e-11	6.63367242347e-05	-1.04807254609e-10	2.76819656623e-22	-6.8135489564e-11	1.27833676945e-13	2.9928745491e-16	5.21089263823e-06	-0.00111245109881	-6.90696103299e-14	-7.31523002989e-09	5.37994095819e-05	-3.76911667098e-11	6.63367242347e-05	-1.04807254609e-10	2.76819656623e-22	-6.8135489564e-11	1.27833676945e-13
134	1623	1648	1	1	0.3515625	0.3984375	0.0078125	1.02965222198	-0.00291118403422	0.0	-0.0183397315909	1.00501547705	0.0	-0.0321570896607	0.00938882850685	0.9667120439	72283522.417	-2799676.34055	-14942642.6893	-4011906.46227	2923226.15887	-31745979.5058	-16398993.5408	-30679643.9187	-4832524.38881	4.52800688941e-12	7.36458035059e-08	-0.00108364464139	-2.45825894869e-15	-2.13119193757e-08	3.59158278816e-05	-4.03691864236e-09	9.44200429887e-05	-8.19059184917e-13	2.17112929637e-23	-6.78375096311e-14	1.93074946765e-17	4.52800688941e-12	7.36458035059e-08	-0.00108364464139	-2.45825894869e-15	-2.13119193757e-08	3.59158278816e-05	-4.03691864236e-09	9.44200429887e-05	-8.19059184917e-13	2.17112929637e-23	-6.78375096311e-14	1.93074946765e-17
134	1624	1649	1	1	0.3671875	0.3984375	0.0078125	1.030759681	0.00148077815713	0.0	-0.0153933725928	1.00379229408	0.0	-0.0205387022765	0.00742718485706	0.9667120439	72054626.3879	-5653961.60032	-13494136.9843	-6567654.28772	-10057926.5351	-30287437.062	-14090018.3967	-29324726.0881	-7274761.50254	8.61474006031e-15	1.10690461659e-06	-0.00083957267705	-1.09379655433e-16	-9.75552086325e-08	4.36395130006e-05	-2.07948514587e-10	0.000322375530076	-4.51141090141e-10	1.36855371184e-31	-7.94175211189e-12	9.08038958298e-13	8.61474006031e-15	1.10690461659e-06	-0.00083957267705	-1.09379655433e-16	-9.75552086325e-08	4.36395130006e-05	-2.07948514587e-10	0.000322375530076	-4.51141090141e-10	1.36855371184e-31	-7.94175211189e-12	9.08038958298e-13
134	1625	1650	1	1	0.3828125	0.3984375	0.0078125	1.03084312445	-0.00298075804859	0.0	-0.0091706218548	1.00383279496	0.0	-0.0162777443936	0.00810745094653	0.9667120439	76925874.7715	-11317383.3	-8615168.29739	-11719315.6933	-4883787.10226	-24870099.2924	-9451991.79018	-23886185.3497	-696855.18054	1.31926546665e-14	7.90895308787e-07	-0.000746077409888	-1.84767290481e-36	-5.95642217832e-08	1.2449328563e-07	-8.99888569075e-15	0.000390471118409	-3.71101262778e-07	5.46554454432e-35	-1.26663028336e-12	2.59745741631e-13	1.31926546665e-14	7.90895308787e-07	-0.000746077409888	-1.84767290481e-36	-5.95642217832e-08	1.2449328563e-07	-8.99888569075e-15	0.000390471118409	-3.71101262778e-07	5.46554454432e-35	-1.26663028336e-12	2.59745741631e-13
134	1626	1651	1	1	0.3984375	0.3984375	0.0078125	1.03053754683	-0.00123583775355	0.0	-0.0123456543964	1.00411633673	0.0	-0.0185826910865	0.00835776809017	0.9667120439	74218728.012	-9721615.19677	-9632477.94614	-10361313.3036	152941.131326	-28924865.7571	-10486374.6294	-27783292.5343	-3585661.13567	3.29095820888e-12	5.28635569109e-08	-0.000781549145199	-8.43505095134e-30	-1.74952540515e-07	7.6543372964e-07	-7.30130548002e-12	0.000358879018873	-8.61239954865e-09	1.80821240798e-33	-6.1037325043e-14	6.55274208005e-15	3.29095820888e-12	5.28635569109e-08	-0.000781549145199	-8.43505095134e-30	-1.74952540515e-07	7.6543372964e-07	-7.30130548002e-12	0.000358879018873	-8.61239954865e-09	1.80821240798e-33	-6.1037325043e-14	6.55274208005e-15
134	1627	1652	1	1	0.4140625	0.3984375	0.0078125	1.03075720236	-0.000407217728331	0.0	-0.0107278303989	1.00379916099	0.0	-0.015037137295	0.00800773125445	0.9667120439	66095563.2525	-6141067.10212	-10628557.6084	-6670510.90778	-5444665.30238	-20683159.2179	-10987994.9193	-19979923.5497	-10948104.3747	3.72748033078e-16	2.74933073878e-06	-0.000720760036331	-1.90817955364e-20	-9.84895359556e-12	5.0947776979e-09	-1.43680797614e-12	0.000413248391813	-3.14246512016e-08	2.80399879595e-36	-2.06700308712e-18	1.34089915821e-19	3.72748033078e-16	2.74933073878e-06	-0.000720760036331	-1.90817955364e-20	-9.84895359556e-12	5.0947776979e-09	-1.43680797614e-12	0.000413248391813	-3.14246512016e-08	2.80399879595e-36	-2.06700308712e-18	1.34089915821e-19
134	1628	1653	1	1	0.4296875	0.3984375	0.0078125	1.03099106845	-0.00256614535481	0.0	-0.00612673936785	1.0036251196	0.0	-0.0118570505365	0.00731493047871	0.9667120439	65903726.9508	-98188.311074	-13833365.8504	-475577.888302	4677310.5154	-23638388.3589	-13786313.4195	-22813425.3266	-11187123.7566	1.99473889856e-15	1.21790376995e-06	-0.000602326056928	-6.06554989811e-14	-9.12890051138e-14	7.81084267631e-08	-1.07579714235e-08	0.000518539187058	-1.29568157162e-11	5.80685059017e-49	-7.87751325713e-28	1.25434088976e-28	1.99473889856e-15	1.21790376995e-06	-0.000602326056928	-6.06554989811e-14	-9.12890051138e-14	7.81084267631e-08	-1.07579714235e-08	0.000518539187058	-1.29568157162e-11	5.80685059017e-49	-7.87751325713e-28	1.25434088976e-28
134	1629	1654	1	1	0.4453125	0.3984375	0.0078125	1.0315894909	-0.000104251347517	0.0	-0.00404711932294	1.00300988841	0.0	-0.00434469922546	0.0059924498802	0.9667120439	63179997.3415	-5677224.98787	-10385654.9418	-5767295.53869	5067761.81145	-22014686.1768	-10033707.0548	-21203225.065	-12981283.2326	2.9604621812e-13	1.09285126959e-07	-0.000517802046751	-1.16169161139e-22	-2.36726596787e-12	4.87068851442e-10	-1.34950039803e-10	0.000594899067849	-2.16629148084e-09	-8.88261299794e-50	-3.47585439348e-33	5.49779795965e-32	2.9604621812e-13	1.09285126959e-07	-0.000517802046751	-1.16169161139e-22	-2.36726596787e-12	4.87068851442e-10	-1.34950039803e-10	0.000594899067849	-2.16629148084e-09	-8.88261299794e-50	-3.47585439348e-33	5.49779795965e-32
134	1630	1655	1	1	0.4609375	0.3984375	0.0078125	1.03161452451	0.00380985633894	0.0	-0.00801766941166	1.00300580242	0.0	-0.00341411279439	0.00586291063861	0.9667120439	65312182.2686	-14548263.4145	-3903671.13178	-14694556.6826	11410928.7501	-22600570.3329	-3876779.09421	-21697039.1308	-10030972.3644	6.77946967013e-10	2.31252758432e-10	-0.000418196961019	1.57552998922e-17	-3.85512944541e-09	2.65598997285e-13	-6.08646552679e-14	0.000681488618654	-3.5834292885e-07	-4.55652738118e-37	-2.10753979249e-35	3.56160837649e-30	6.77946967013e-10	2.31252758432e-10	-0.000418196961019	1.57552998922e-17	-3.85512944541e-09	2.65598997285e-13	-6.08646552679e-14	0.000681488618654	-3.5834292885e-07	-4.55652738118e-37	-2.10753979249e-35	3.56160837649e-30
134	1631	1656	1	1	0.4765625	0.3984375	0.0078125	1.03158535816	-0.00271275196273	0.0	-0.000283640696202	1.00296013487	0.0	-0.0028914657177	0.00588758786099	0.9667120439	55510064.8812	-2528030.41879	-10602219.555	-2454536.46905	7075752.20435	-17678527.464	-10150185.6746	-16993863.9735	-19646476.9893	5.3577597748e-14	2.19052875467e-07	-0.000467539961285	-2.60118860651e-19	-3.01596458424e-18	9.64247963309e-13	-5.75279315034e-10	0.000636750864971	-6.40910139734e-10	-8.9889131072e-42	1.71459758859e-21	-2.2367752852e-22	5.3577597748e-14	2.19052875467e-07	-0.000467539961285	-2.60118860651e-19	-3.01596458424e-18	9.64247963309e-13	-5.75279315034e-10	0.000636750864971	-6.40910139734e-10	-8.9889131072e-42	1.71459758859e-21	-2.2367752852e-22
134	1632	1657	1	1	0.4921875	0.3984375	0.0078125	1.03204096471	-0.00668348393619	0.0	0.00696987821986	1.00252204337	0.0	0.00226052238755	0.00483244711601	0.9667120439	59162470.5661	-6179157.55713	-8574366.00021	-5530333.88984	11200045.2658	-20687884.291	-8059507.13897	-19851364.9374	-15900719.226	5.07355721706e-12	1.02289583991e-08	-0.000342280696364	-2.79545873084e-29	-9.83470960026e-14	2.15817860422e-12	-3.14603199423e-10	0.000746656382606	-1.56083147883e-09	-2.01138963496e-33	9.72365571717e-24	-3.43635851212e-27	5.07355721706e-12	1.02289583991e-08	-0.000342280696364	-2.79545873084e-29	-9.83470960026e-14	2.15817860422e-12	-3.14603199423e-10	0.000746656382606	-1.56083147883e-09	-2.01138963496e-33	9.72365571717e-24	-3.43635851212e-27
134	1633	1658	1	1	0.5078125	0.3984375	0.0078125	1.03215079044	-0.00385195951129	0.0	0.00538748473329	1.0023675066	0.0	0.00457734313694	0.00452005314035	0.9667120439	51839113.956	-9313298.1063	-5784426.30257	-8741428.1119	8721023.85072	-17871248.1809	-5292801.34078	-17207689.6755	-22667710.6912	5.41785834365e-11	1.51165873848e-09	-0.000321574134008	1.10112761378e-25	-3.90811537105e-14	8.37785716566e-17	-7.11969129539e-12	0.000765318749158	-3.12550310451e-08	-1.24407412491e-32	2.41527966495e-19	-1.83229527916e-21	5.41785834365e-11	1.51165873848e-09	-0.000321574134008	1.10112761378e-25	-3.90811537105e-14	8.37785716566e-17	-7.11969129539e-12	0.000765318749158	-3.12550310451e-08	-1.24407412491e-32	2.41527966495e-19	-1.83229527916e-21
134	1634	1659	1	1	0.5234375	0.3984375	0.0078125	1.0322063334	-0.00163951563842	0.0	0.00323414490537	1.00237232499	0.0	0.00498498706323	0.0044872519539	0.9667120439	54484473.6807	-11422893.7569	-3973805.7538	-10901539.9066	12896098.244	-17398772.6448	-3534821.52279	-16764875.2008	-19539708.5335	2.20695367624e-10	3.25707091975e-10	-0.00028139819946	1.1419378211e-19	-2.06748055963e-13	3.35532692587e-19	-8.05232853896e-13	0.000799665856606	-1.24439454999e-07	-7.88067839224e-31	1.15565232812e-18	-4.03035593934e-21	2.20695367624e-10	3.25707091975e-10	-0.00028139819946	1.1419378211e-19	-2.06748055963e-13	3.35532692587e-19	-8.05232853896e-13	0.000799665856606	-1.24439454999e-07	-7.88067839224e-31	1.15565232812e-18	-4.03035593934e-21
134	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.03186203342	-0.00541716893345	0.0	0.00533194589231	1.00252125828	0.0	0.00151969957777	0.00504560890322	0.9667120439	44467712.7335	-3966245.07677	-9517187.28073	-3636265.56014	-2395865.50239	-18717972.5251	-8964791.09836	-18019273.0864	-31173363.8421	5.61667226216e-13	4.45241826693e-08	-0.000363547237053	-1.11765756262e-22	-1.98960772986e-16	5.55452490946e-13	-6.19878780808e-10	0.000726735078765	-7.74420211728e-10	-1.65435145122e-34	8.72951079058e-21	-8.65613089884e-23	5.61667226216e-13	4.45241826693e-08	-0.000363547237053	-1.11765756262e-22	-1.98960772986e-16	5.55452490946e-13	-6.19878780808e-10	0.000726735078765	-7.74420211728e-10	-1.65435145122e-34	8.72951079058e-21	-8.65613089884e-23
134	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.03219867947	-0.00476759549973	0.0	0.00661340109425	1.0022399954	0.0	0.00490363901951	0.0044580842781	0.9667120439	48513663.5686	-7278189.02019	-6563905.06189	-6756591.31964	-103369.393569	-18303133.1171	-6029941.92306	-17648041.9823	-26534114.8675	1.00801586849e-12	1.31436893921e-08	-0.000210457581346	-2.21859797873e-51	-2.21604068616e-14	2.93371351735e-14	-3.38496893028e-11	0.000859850645875	-1.28087552133e-08	-5.49149650403e-28	4.92576126162e-22	-4.0134930014e-28	1.00801586849e-12	1.31436893921e-08	-0.000210457581346	-2.21859797873e-51	-2.21604068616e-14	2.93371351735e-14	-3.38496893028e-11	0.000859850645875	-1.28087552133e-08	-5.49149650403e-28	4.92576126162e-22	-4.0134930014e-28
134	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.03178784192	-0.000759943854877	0.0	-0.00132494040384	1.00259221942	0.0	-0.00163661046827	0.00551552516249	0.9667120439	48013569.5858	-1390234.8664	-13070914.1492	-1423023.36362	-14217401.4319	-22917033.0896	-12346452.8951	-22189098.7004	-29665396.1297	5.05702716656e-16	1.02481169122e-06	-0.000370629587901	-5.09145510126e-15	-1.54921159305e-13	3.16737608527e-08	-5.8960188717e-09	0.000721285924697	-6.1948129813e-11	-1.90823988945e-34	-2.72105233231e-29	1.79929479255e-25	5.05702716656e-16	1.02481169122e-06	-0.000370629587901	-5.09145510126e-15	-1.54921159305e-13	3.16737608527e-08	-5.8960188717e-09	0.000721285924697	-6.1948129813e-11	-1.90823988945e-34	-2.72105233231e-29	1.79929479255e-25
134	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.032111449	-0.00363550138738	0.0	4.45293814218e-05	1.00214626839	0.0	-0.0070386339372	0.00702540949392	0.9667120439	41588676.9536	6389415.75365	-19470886.5923	6104078.40767	-28852103.5947	-24781292.3821	-18562312.1442	-24149378.4092	-38218679.5258	5.15168482486e-23	4.80439796547e-05	-0.000518766881538	-1.37607572262e-08	-6.92778344672e-16	1.79959004639e-05	-5.78583263479e-07	0.000574335855801	-1.14993662391e-14	-2.73623228338e-50	-3.55171400472e-21	7.07010874387e-21	5.15168482486e-23	4.80439796547e-05	-0.000518766881538	-1.37607572262e-08	-6.92778344672e-16	1.79959004639e-05	-5.78583263479e-07	0.000574335855801	-1.14993662391e-14	-2.73623228338e-50	-3.55171400472e-21	7.07010874387e-21
134	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.03255788687	-0.00212076789783	0.0	-0.0041930423303	1.00166392217	0.0	-0.0156842491878	0.00665764514178	0.9667120439	36599486.2138	10765965.7456	-22204062.8545	10231369.3184	-31090246.3804	-25192550.5727	-21325511.4615	-24769605.3058	-44317969.6713	1.11352528822e-24	9.6877990896e-05	-0.000660076060964	-8.95132367855e-07	-4.01822344993e-19	6.75486767697e-05	-7.10925758784e-06	0.000440896706891	-1.13879808452e-18	9.0631233654e-40	-5.20165410911e-24	1.48306409628e-25	1.11352528822e-24	9.6877990896e-05	-0.000660076060964	-8.95132367855e-07	-4.01822344993e-19	6.75486767697e-05	-7.10925758784e-06	0.000440896706891	-1.13879808452e-18	9.0631233654e-40	-5.20165410911e-24	1.48306409628e-25
134	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.03182631528	-0.000415895265496	0.0	-0.0117873777867	1.00234465661	0.0	-0.0236688845893	0.00939494936003	0.9667120439	37126890.0146	5459713.21213	-20028431.0511	4864221.94479	-38118924.3063	-23912450.8366	-19576034.4616	-23764740.2528	-43646971.5912	5.25106926862e-23	8.56005137389e-05	-0.000868841541073	-1.10836743295e-08	-4.70120246575e-15	2.82354021975e-05	-7.35848160592e-08	0.000243473894473	-6.91359158242e-14	3.4222535328e-29	-5.43625159734e-17	1.94599051757e-19	5.25106926862e-23	8.56005137389e-05	-0.000868841541073	-1.10836743295e-08	-4.70120246575e-15	2.82354021975e-05	-7.35848160592e-08	0.000243473894473	-6.91359158242e-14	3.4222535328e-29	-5.43625159734e-17	1.94599051757e-19
