2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
350	2498	2537	1	1	0.0234375	0.6171875	0.0078125	1.15821614729	0.0734479367808	0.0	-0.064430725712	0.937252933625	0.0	-0.0331490349392	0.0523545226157	0.917427685211	87793582.8508	-3303877.58004	16531316.7329	-6555857.84728	-15794491.2132	1765446.71737	10319131.5719	1787080.18348	-32027069.4229	-2.84249143123e-36	-6.46947035775e-20	1.0982589665e-18	0.000532754101329	-5.57307932605e-05	-1.96327590591e-23	-7.67496725443e-40	1.22885338511e-05	-8.28998493038e-06	-0.00129824359665	3.81265991598e-22	0.000104393940591	-2.84249143123e-36	-6.46947035775e-20	1.0982589665e-18	0.000532754101329	-5.57307932605e-05	-1.96327590591e-23	-7.67496725443e-40	1.22885338511e-05	-8.28998493038e-06	-0.00129824359665	3.81265991598e-22	0.000104393940591
350	2499	2538	1	1	0.0390625	0.6171875	0.0078125	1.14609814011	0.0948751406472	0.0	-0.0721132371147	0.945446238111	0.0	-0.0189404540452	0.0507329428517	0.917427685211	94687688.3226	8244342.53626	15822711.6632	775637.485661	815706.16398	-7710422.32969	12007091.9877	-6537857.08922	-24394363.0149	-5.68700251496e-17	-8.79746906851e-26	2.77010032646e-14	0.000464671330687	-8.47908903391e-07	-2.03521464361e-15	4.43229145244e-19	5.74069687082e-07	-4.81930165911e-05	-0.00142025423104	4.61146618663e-25	0.00024428554068	-5.68700251496e-17	-8.79746906851e-26	2.77010032646e-14	0.000464671330687	-8.47908903391e-07	-2.03521464361e-15	4.43229145244e-19	5.74069687082e-07	-4.81930165911e-05	-0.00142025423104	4.61146618663e-25	0.00024428554068
350	2500	2539	1	1	0.0546875	0.6171875	0.0078125	1.16307189917	0.128413542647	0.0	-0.0809582205243	0.928690164731	0.0	-0.0340347205002	0.0448439473972	0.917427685211	100720940.576	14163137.3468	13958204.2946	3138959.43135	10498446.6758	-11467654.4365	9722822.28751	-10089094.7766	-18320125.6464	-1.25296586692e-14	-1.61901889209e-24	3.24663820103e-12	0.000537310104063	-4.41507498772e-07	-1.74912875062e-14	7.84365157976e-16	4.57041877086e-08	-4.34714137135e-05	-0.00150095057168	1.37465149488e-32	0.000731105701754	-1.25296586692e-14	-1.61901889209e-24	3.24663820103e-12	0.000537310104063	-4.41507498772e-07	-1.74912875062e-14	7.84365157976e-16	4.57041877086e-08	-4.34714137135e-05	-0.00150095057168	1.37465149488e-32	0.000731105701754
350	2501	2540	1	1	0.0703125	0.6171875	0.0078125	1.17015391218	0.0699120756129	0.0	-0.0234306277303	0.930528534233	0.0	-0.0429556412785	0.0272537303186	0.917427685211	103134256.168	472436.53802	17340067.7082	-1487175.53589	-3385114.94296	1119714.33661	9741231.23571	1318740.49918	-13673722.2731	-1.44927517498e-33	-7.66002192519e-20	3.24417161185e-18	0.000549508308029	-0.000190726606669	-9.59004163985e-30	-8.77374070578e-48	1.02092497732e-05	-8.71462678244e-06	-0.0014833999823	1.31190210809e-28	0.00046958318169	-1.44927517498e-33	-7.66002192519e-20	3.24417161185e-18	0.000549508308029	-0.000190726606669	-9.59004163985e-30	-8.77374070578e-48	1.02092497732e-05	-8.71462678244e-06	-0.0014833999823	1.31190210809e-28	0.00046958318169
350	2502	2541	1	1	0.0859375	0.6171875	0.0078125	1.15794972211	0.0836817983647	0.0	-0.0287677734292	0.9396931256	0.0	-0.0253255344521	0.0594024184792	0.917427685211	102456084.677	4754705.63994	12609894.5023	970414.903758	4742239.21189	-3076322.68676	8172936.49784	-2479599.08449	-14484691.0454	-6.52692346062e-22	-5.59712032868e-18	1.05365470161e-13	0.000501416951299	-2.85465495654e-05	-1.62155960641e-21	1.63436122396e-25	3.146369491e-07	-3.13617264115e-06	-0.00154549852916	1.96287043181e-30	0.000612726815608	-6.52692346062e-22	-5.59712032868e-18	1.05365470161e-13	0.000501416951299	-2.85465495654e-05	-1.62155960641e-21	1.63436122396e-25	3.146369491e-07	-3.13617264115e-06	-0.00154549852916	1.96287043181e-30	0.000612726815608
350	2503	2542	1	1	0.1015625	0.6171875	0.0078125	1.16085712489	0.0430361952214	0.0	0.0457587184502	0.941202215572	0.0	-0.0256791412904	0.0639316426529	0.917427685211	109324919.251	364279.703463	9675569.655	4219184.04887	10399599.6151	2059767.47676	5161273.67345	2348095.7289	-5117217.00542	-6.40758081022e-35	-2.79497281178e-14	1.65190967183e-13	0.000470263372129	-0.000236170693307	-1.83524821918e-33	-1.52236667484e-39	2.59159175823e-07	-1.57932911345e-07	-0.00166360901959	9.61837785153e-30	0.000612087541249	-6.40758081022e-35	-2.79497281178e-14	1.65190967183e-13	0.000470263372129	-0.000236170693307	-1.83524821918e-33	-1.52236667484e-39	2.59159175823e-07	-1.57932911345e-07	-0.00166360901959	9.61837785153e-30	0.000612087541249
350	2504	2543	1	1	0.1171875	0.6171875	0.0078125	1.30026646158	-0.125013483341	0.0	0.231316274997	0.816611867812	0.0	0.0989538776277	-0.058178199388	0.917427685211	86193390.0547	-8356582.86638	-3753577.20832	11830875.1449	18153569.7405	1021810.45087	4292018.0587	72485.5231645	23293775.8018	0.000167980864698	2.80145448917e-26	-0.000804846004802	0.000162751727714	2.66977081834e-27	-0.000660732068353	0.000313763844479	1.47419233341e-30	-0.000805364742369	0.000670849625416	3.40252914612e-32	-0.00142759670211	0.000167980864698	2.80145448917e-26	-0.000804846004802	0.000162751727714	2.66977081834e-27	-0.000660732068353	0.000313763844479	1.47419233341e-30	-0.000805364742369	0.000670849625416	3.40252914612e-32	-0.00142759670211
350	2505	2544	1	1	0.1328125	0.6171875	0.0078125	1.2369963775	-0.074941513463	0.0	0.103942474254	0.875489398384	0.0	0.0996300552942	-0.0436098446065	0.917427685211	91142466.5029	-8857430.10998	-1276018.80983	2904265.90045	25000550.321	1358895.7339	6689416.75613	-285033.60993	25879637.4373	0.000174159671707	2.83581545137e-62	-0.000178708451579	0.000231678477665	1.28596991082e-28	-0.000760970964905	0.000355961312486	-9.25723087762e-37	-0.000221308860627	0.000542581824516	4.4231199393e-33	-0.00108214415898	0.000174159671707	2.83581545137e-62	-0.000178708451579	0.000231678477665	1.28596991082e-28	-0.000760970964905	0.000355961312486	-9.25723087762e-37	-0.000221308860627	0.000542581824516	4.4231199393e-33	-0.00108214415898
350	2506	2545	1	1	0.1484375	0.6171875	0.0078125	1.21734371946	-0.0431729308841	0.0	0.0675224427979	0.893489021734	0.0	0.104972836793	0.0325777633519	0.917427685211	80371982.3623	975040.371933	-2717553.74319	5504886.79	9340086.53646	1598073.42164	4988461.00536	2251204.42405	19240484.3013	3.16676238917e-07	1.07628644401e-18	-3.60061668686e-05	1.45422995226e-06	3.18521746668e-15	-0.000777492666783	0.000757272234174	-6.01274529174e-25	-0.000119720111304	0.000382864930116	-2.03035518709e-53	-0.000357386000396	3.16676238917e-07	1.07628644401e-18	-3.60061668686e-05	1.45422995226e-06	3.18521746668e-15	-0.000777492666783	0.000757272234174	-6.01274529174e-25	-0.000119720111304	0.000382864930116	-2.03035518709e-53	-0.000357386000396
350	2507	2546	1	1	0.1640625	0.6171875	0.0078125	1.19408797935	-0.0684985692445	0.0	0.102549705206	0.907424024586	0.0	0.0828351813518	0.0309396760197	0.917427685211	78998275.7592	-7778375.57343	2910041.19489	1741848.70035	15138353.7354	6603.13255127	7504921.79859	-166303.188272	9971063.82365	3.56548184549e-05	-5.76753724978e-25	-4.1062679419e-06	9.6567575775e-05	2.58788380986e-25	-0.00057839378748	0.000627717026561	-9.47464823997e-19	-1.14250127707e-05	0.000377603849187	-5.20735630196e-48	-0.000332020603181	3.56548184549e-05	-5.76753724978e-25	-4.1062679419e-06	9.6567575775e-05	2.58788380986e-25	-0.00057839378748	0.000627717026561	-9.47464823997e-19	-1.14250127707e-05	0.000377603849187	-5.20735630196e-48	-0.000332020603181
350	2508	2547	1	1	0.1796875	0.6171875	0.0078125	1.22040059898	-0.0473349490231	0.0	0.0440500340916	0.891835773966	0.0	0.131331495898	0.108784811546	0.917427685211	70944299.7486	-1589474.79182	168067.454501	1540654.48405	3647776.48101	5624415.86065	7854640.5014	6069678.89712	9492433.92211	1.03660537214e-08	9.26500015888e-23	-3.87004002532e-07	1.76645153268e-06	9.13806986675e-15	-0.00119497533571	0.00111608262086	-4.52116356877e-19	-2.68874700912e-05	3.85018723199e-05	-1.9752217285e-46	-3.2380609015e-05	1.03660537214e-08	9.26500015888e-23	-3.87004002532e-07	1.76645153268e-06	9.13806986675e-15	-0.00119497533571	0.00111608262086	-4.52116356877e-19	-2.68874700912e-05	3.85018723199e-05	-1.9752217285e-46	-3.2380609015e-05
350	2509	2548	1	1	0.1953125	0.6171875	0.0078125	1.2101519714	-0.070646733057	0.0	0.0821024656533	0.896358771944	0.0	0.0969446979354	0.0972105481913	0.917427685211	77258692.7459	-5249601.23779	-6272662.86899	1650640.16857	5094678.6866	1523198.24505	1139690.54301	2185654.0241	12774615.0045	1.41242379443e-06	4.33449602769e-20	-6.50247475337e-05	7.95157769409e-06	7.25060349888e-18	-0.00069004547719	0.000854061210691	-9.5511187067e-29	-0.00026660726838	0.000261871595051	-1.09946147284e-39	-0.000185743863522	1.41242379443e-06	4.33449602769e-20	-6.50247475337e-05	7.95157769409e-06	7.25060349888e-18	-0.00069004547719	0.000854061210691	-9.5511187067e-29	-0.00026660726838	0.000261871595051	-1.09946147284e-39	-0.000185743863522
350	2510	2549	1	1	0.2109375	0.6171875	0.0078125	1.19952794701	-0.0447331662566	0.0	0.0613320113774	0.90675887108	0.0	0.102430338912	0.0970854630249	0.917427685211	66661146.1245	7583626.73842	11387543.5158	9256239.14146	3087967.01334	493497.178294	15047586.8231	857742.506991	4463867.79689	4.28949679919e-10	-1.37324128589e-61	-4.06677861914e-10	2.14075817116e-08	1.74807525117e-11	-0.000878371319462	0.00100051690252	-3.11206113951e-11	-1.77243367471e-08	0.000117323331394	-3.58883179203e-41	-8.68280318517e-05	4.28949679919e-10	-1.37324128589e-61	-4.06677861914e-10	2.14075817116e-08	1.74807525117e-11	-0.000878371319462	0.00100051690252	-3.11206113951e-11	-1.77243367471e-08	0.000117323331394	-3.58883179203e-41	-8.68280318517e-05
350	2511	2550	1	1	0.2265625	0.6171875	0.0078125	1.24890504606	-0.0937331332818	0.0	0.0677316983006	0.868041022644	0.0	0.182896887159	0.167776261144	0.917427685211	63643508.0651	6056034.47473	-3736172.94422	7367354.97829	-3909422.6801	15868304.3416	8657150.37143	16892307.866	14291167.2949	4.94755814905e-18	2.68497259232e-14	-6.0457401723e-10	1.02889473243e-08	3.65332749299e-11	-0.000783800433996	0.00125767460992	-7.73573419709e-20	-4.36460994707e-05	1.40294284923e-07	-2.94189111065e-31	-3.62120490914e-08	4.94755814905e-18	2.68497259232e-14	-6.0457401723e-10	1.02889473243e-08	3.65332749299e-11	-0.000783800433996	0.00125767460992	-7.73573419709e-20	-4.36460994707e-05	1.40294284923e-07	-2.94189111065e-31	-3.62120490914e-08
350	2512	2551	1	1	0.2421875	0.6171875	0.0078125	1.20876479703	-0.155959758549	0.0	0.261959222796	0.868059300107	0.0	-0.0916380203424	0.144968939427	0.917427685211	65576573.7445	-23619625.6913	8827956.1479	-2326277.89533	3288826.75567	11716309.0112	573920.084573	13004268.0522	-63996801.5749	-1.63836134019e-07	-2.16536518378e-13	0.000607760853217	4.40248670213e-24	6.71567654895e-05	-0.000540052007895	-2.36044355622e-34	-1.51333217998e-17	2.24754154465e-16	-9.2519129092e-06	0.00113408295045	-4.4811874944e-17	-1.63836134019e-07	-2.16536518378e-13	0.000607760853217	4.40248670213e-24	6.71567654895e-05	-0.000540052007895	-2.36044355622e-34	-1.51333217998e-17	2.24754154465e-16	-9.2519129092e-06	0.00113408295045	-4.4811874944e-17
350	2513	2552	1	1	0.2578125	0.6171875	0.0078125	1.19741900183	-0.0844051172437	0.0	0.148066181743	0.900200813302	0.0	-0.176474685555	0.115401783153	0.917427685211	80455789.1972	-21659808.3359	12016754.397	-4583524.26088	24844424.101	-9028585.28557	-5040412.05653	-4288812.70631	-36483289.9291	-1.04897033307e-06	-1.60643197295e-15	0.000509578540304	-9.62812323518e-14	0.000533948903631	-2.01703848573e-07	-2.45469797497e-13	-3.2322186284e-16	1.22804237978e-08	-3.70074111022e-06	0.00158197308329	-3.48945193991e-15	-1.04897033307e-06	-1.60643197295e-15	0.000509578540304	-9.62812323518e-14	0.000533948903631	-2.01703848573e-07	-2.45469797497e-13	-3.2322186284e-16	1.22804237978e-08	-3.70074111022e-06	0.00158197308329	-3.48945193991e-15
350	2514	2553	1	1	0.2734375	0.6171875	0.0078125	1.21603464068	-0.0863112837567	0.0	0.108941814205	0.888806749383	0.0	-0.178756546125	0.055941295429	0.917427685211	74551010.1539	-12383057.9328	14299700.8005	-1714389.93211	9264902.47651	-1913641.04919	-807638.654076	-948341.795268	-57892099.8347	-1.88329323586e-08	-1.568004673e-11	0.000778943307962	-3.71417422887e-25	0.000574284688554	-9.25979011007e-05	-1.68709931272e-23	-4.49710607151e-12	5.22098605045e-10	-5.2794963553e-08	0.000988381612837	-6.06955056264e-12	-1.88329323586e-08	-1.568004673e-11	0.000778943307962	-3.71417422887e-25	0.000574284688554	-9.25979011007e-05	-1.68709931272e-23	-4.49710607151e-12	5.22098605045e-10	-5.2794963553e-08	0.000988381612837	-6.06955056264e-12
350	2515	2554	1	1	0.2890625	0.6171875	0.0078125	1.20618095836	-0.0755263862642	0.0	0.0713412610808	0.899471481661	0.0	-0.140900360127	0.0476937344248	0.917427685211	81208407.704	-9354244.23707	10394025.2657	-1228173.67002	15080372.1689	-4408226.36136	-2159205.3124	-3332956.2528	-50747346.1043	-2.91103971159e-08	-1.23812536115e-11	0.000915278470779	-3.26725533988e-22	0.00102481164745	-8.1500694838e-05	-9.96765442543e-24	-2.06725584627e-11	1.58186474877e-09	-2.04681657997e-08	0.000690850121268	-1.03705746315e-11	-2.91103971159e-08	-1.23812536115e-11	0.000915278470779	-3.26725533988e-22	0.00102481164745	-8.1500694838e-05	-9.96765442543e-24	-2.06725584627e-11	1.58186474877e-09	-2.04681657997e-08	0.000690850121268	-1.03705746315e-11
350	2516	2555	1	1	0.3046875	0.6171875	0.0078125	1.21672904899	-0.0751839680522	0.0	0.0534639106642	0.892764310058	0.0	-0.168035548559	0.0210115698973	0.917427685211	76168207.9265	-8699126.43701	5539527.36923	-2332016.83691	11393209.7705	-5025295.11351	-6742973.56555	-4053240.18279	-51707541.4672	-4.01590769525e-07	-1.59197408794e-13	0.00100086722684	-5.22900822001e-17	0.00110834588132	-8.61421416445e-06	-1.43310673707e-18	-6.88802718134e-13	2.98072842265e-09	-1.83302506709e-07	0.00051917090231	-1.07601638774e-13	-4.01590769525e-07	-1.59197408794e-13	0.00100086722684	-5.22900822001e-17	0.00110834588132	-8.61421416445e-06	-1.43310673707e-18	-6.88802718134e-13	2.98072842265e-09	-1.83302506709e-07	0.00051917090231	-1.07601638774e-13
350	2517	2556	1	1	0.3203125	0.6171875	0.0078125	1.27332949054	-0.0663087487304	0.0	0.0369460677547	0.854167756691	0.0	-0.122200349896	0.0267472622887	0.917427685211	69884650.987	3796168.3453	13457631.7299	4426911.02988	-2829359.43067	-9796145.1988	2478036.777	-11350763.5333	-73320095.037	-2.16728056138e-10	-4.57598463304e-09	0.00110668593061	-4.57520202387e-28	0.00118978360227	-0.000344052086344	2.04228456854e-24	-4.96893793506e-07	2.72561824357e-08	-7.53138313974e-14	2.19212432701e-05	-1.67905412997e-09	-2.16728056138e-10	-4.57598463304e-09	0.00110668593061	-4.57520202387e-28	0.00118978360227	-0.000344052086344	2.04228456854e-24	-4.96893793506e-07	2.72561824357e-08	-7.53138313974e-14	2.19212432701e-05	-1.67905412997e-09
350	2518	2557	1	1	0.3359375	0.6171875	0.0078125	1.251695297	-0.0993417081084	0.0	0.0625711270447	0.866162425606	0.0	-0.154092184791	0.00356889663679	0.917427685211	83513392.4484	-15292472.098	13526684.2107	-5408431.45543	12588161.0455	-5127703.55419	-756543.795486	-4362503.41465	-38765433.9918	-2.86937334761e-06	-2.3670995895e-15	0.00118458952784	-2.57118085379e-22	0.00160296128693	-0.000139612545405	4.72862912309e-20	-2.43379744063e-09	2.48232381955e-12	-3.58964388246e-10	1.91401201955e-06	-1.36671794995e-15	-2.86937334761e-06	-2.3670995895e-15	0.00118458952784	-2.57118085379e-22	0.00160296128693	-0.000139612545405	4.72862912309e-20	-2.43379744063e-09	2.48232381955e-12	-3.58964388246e-10	1.91401201955e-06	-1.36671794995e-15
350	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.24431070027	-0.0944856980362	0.0	0.134920692437	0.865698760296	0.0	-0.135799899448	0.0908191551989	0.917427685211	62024891.3491	-3835881.91446	18293679.9553	3107967.5322	-12493380.8956	-4810628.04659	5845885.34236	-7807374.27192	-83291919.1097	-6.74086411337e-11	-8.2732494255e-09	0.00090457481222	-6.31315647311e-35	0.000789529671599	-0.000448591864224	1.20911188963e-49	-2.12524570214e-08	1.78575010134e-08	-2.27130969628e-11	0.00042859767509	-5.10425967293e-09	-6.74086411337e-11	-8.2732494255e-09	0.00090457481222	-6.31315647311e-35	0.000789529671599	-0.000448591864224	1.20911188963e-49	-2.12524570214e-08	1.78575010134e-08	-2.27130969628e-11	0.00042859767509	-5.10425967293e-09
350	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.25532428471	-0.0169276466186	0.0	0.099748170559	0.867115826002	0.0	-0.193190586987	0.160549083885	0.917427685211	73129394.8279	-3993749.0405	22849739.4996	3154384.27075	7579011.49466	-18611996.6705	4670749.31925	-19528710.2497	-57326860.3278	-3.84219743436e-13	-1.14750960307e-08	0.000134230139615	-1.69631401309e-14	0.000484459573971	-3.85866146375e-07	-1.53630052654e-13	-2.85051723006e-09	3.98937568411e-05	-8.19619831915e-12	0.00244591690917	-1.90197469105e-07	-3.84219743436e-13	-1.14750960307e-08	0.000134230139615	-1.69631401309e-14	0.000484459573971	-3.85866146375e-07	-1.53630052654e-13	-2.85051723006e-09	3.98937568411e-05	-8.19619831915e-12	0.00244591690917	-1.90197469105e-07
350	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.1714871724	0.0111326210082	0.0	0.0806273120202	0.931348035019	0.0	-0.0335885841204	0.106928636905	0.917427685211	79917777.9276	-31774945.5662	4479161.7479	-19504288.9629	-27033451.6871	4159598.91273	-1701429.39084	1844406.30838	-34993601.4484	-3.7406369828e-05	-1.21943508493e-39	5.43600516192e-05	1.79826905047e-29	0.000150642420719	-0.000454216612147	0.00109910343692	-0.000521321832642	-2.05297664169e-32	2.95109871645e-28	-7.01653978557e-47	-2.44090300598e-29	-3.7406369828e-05	-1.21943508493e-39	5.43600516192e-05	1.79826905047e-29	0.000150642420719	-0.000454216612147	0.00109910343692	-0.000521321832642	-2.05297664169e-32	2.95109871645e-28	-7.01653978557e-47	-2.44090300598e-29
350	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.17767409996	0.037603829364	0.0	0.0135861912783	0.92592210551	0.0	-0.00534453181425	0.039506795845	0.917427685211	66122328.1564	-26933499.3732	1307296.76446	-18957080.3319	-45599327.5582	-5683970.68884	53288.4273354	-7468795.29397	-54181998.0988	-0.000133932865331	8.35820987198e-22	6.87716642957e-06	-2.39307631681e-24	0.000638085753126	-8.62561437853e-05	0.00104590268396	-0.000517051368678	-6.36648748369e-33	2.26758381846e-20	-1.24785960434e-24	-1.32861364683e-28	-0.000133932865331	8.35820987198e-22	6.87716642957e-06	-2.39307631681e-24	0.000638085753126	-8.62561437853e-05	0.00104590268396	-0.000517051368678	-6.36648748369e-33	2.26758381846e-20	-1.24785960434e-24	-1.32861364683e-28
350	2523	2562	1	1	0.4140625	0.6171875	0.0078125	1.15261455362	0.0221707169882	0.0	0.0547320907382	0.946815885382	0.0	-0.0212900605697	0.0722010069449	0.917427685211	73978613.7196	-20722812.3167	2432376.04287	-12887699.3949	-32345990.7747	-6022926.88406	-575019.375495	-7979546.15812	-34680620.0071	-1.93161561812e-06	6.18261255858e-22	4.88175388795e-08	-3.08259981575e-26	0.000626038907513	-0.000126986138572	0.00103894656804	-0.000366239521446	-1.36001048051e-29	4.03048351826e-14	-2.9785990466e-27	-2.76403094801e-16	-1.93161561812e-06	6.18261255858e-22	4.88175388795e-08	-3.08259981575e-26	0.000626038907513	-0.000126986138572	0.00103894656804	-0.000366239521446	-1.36001048051e-29	4.03048351826e-14	-2.9785990466e-27	-2.76403094801e-16
350	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.16775776537	0.04458191513	0.0	-0.00621554116271	0.933229066771	0.0	-0.00190238076253	0.0278442199815	0.917427685211	72500659.2171	-22836945.6384	-2837146.01647	-17367115.5313	-33245504.811	-11487025.197	-2423337.64782	-12265191.8824	-42581214.5493	-8.19249138117e-05	5.44555824315e-17	2.88112561775e-07	-3.28198064932e-19	0.00060927672661	-1.38389836001e-05	0.00110342946297	-0.00036826498965	-3.90883796385e-29	7.90420242489e-16	-4.09940296957e-19	-7.27416093215e-26	-8.19249138117e-05	5.44555824315e-17	2.88112561775e-07	-3.28198064932e-19	0.00060927672661	-1.38389836001e-05	0.00110342946297	-0.00036826498965	-3.90883796385e-29	7.90420242489e-16	-4.09940296957e-19	-7.27416093215e-26
350	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.17066739115	0.0605662511722	0.0	-0.000523176655071	0.93128634906	0.0	-0.0265452175457	0.0529863175342	0.917427685211	81467342.6821	-10409053.8154	-4943230.6912	-7116524.32401	-23203492.7886	-17605695.4815	-5237071.25965	-18463977.6298	-19849010.9681	-4.36805739607e-07	9.30107177636e-15	1.01517485751e-11	-5.6625265856e-16	0.000794113012372	-2.7292786992e-06	0.0011146625468	-0.000478767267551	-2.40859575513e-31	2.32426843628e-09	-1.20229261387e-16	-2.81950094946e-14	-4.36805739607e-07	9.30107177636e-15	1.01517485751e-11	-5.6625265856e-16	0.000794113012372	-2.7292786992e-06	0.0011146625468	-0.000478767267551	-2.40859575513e-31	2.32426843628e-09	-1.20229261387e-16	-2.81950094946e-14
350	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.15506956219	0.0616721195464	0.0	-0.0112584695349	0.943319727517	0.0	-0.00274834423688	0.0340039995893	0.917427685211	82468507.8467	-6918325.70236	-13977487.768	-5547116.56979	-16982662.5004	-25973244.7684	-10114694.5939	-25977070.2915	-17869118.7025	-3.09226507283e-06	1.55142682597e-10	2.09491814415e-14	-1.12374295459e-11	0.000666523746129	-1.82318669984e-08	0.00111445068461	-0.000296463360693	-1.51192407925e-27	5.32240743696e-08	-8.31914552019e-12	-5.31653433213e-17	-3.09226507283e-06	1.55142682597e-10	2.09491814415e-14	-1.12374295459e-11	0.000666523746129	-1.82318669984e-08	0.00111445068461	-0.000296463360693	-1.51192407925e-27	5.32240743696e-08	-8.31914552019e-12	-5.31653433213e-17
350	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.1643631271	0.0730735800769	0.0	-0.0205469898912	0.935267189589	0.0	-0.0173167803994	0.0428364381671	0.917427685211	92595114.1408	2453941.69395	-28030946.7914	497061.154847	-2548382.09836	-40341388.1942	-20852909.3801	-40155949.4833	-1140214.96119	-1.16928589058e-05	6.4678417587e-07	4.55464294595e-23	-3.63240719191e-07	0.000820198692666	-1.05975694419e-13	0.00114487433776	-0.00062798548815	-3.01175151828e-34	2.30608767628e-05	-1.90582431385e-07	-8.6879030118e-19	-1.16928589058e-05	6.4678417587e-07	4.55464294595e-23	-3.63240719191e-07	0.000820198692666	-1.05975694419e-13	0.00114487433776	-0.00062798548815	-3.01175151828e-34	2.30608767628e-05	-1.90582431385e-07	-8.6879030118e-19
350	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.15714606937	0.06650268909	0.0	-0.019448522785	0.941217253655	0.0	0.00147779881518	0.0242210669241	0.917427685211	88852110.3613	1752842.07899	-31672477.2753	285623.87705	-6146302.31375	-41952421.2758	-22574940.8418	-41516249.0325	-8805382.60265	-4.55498793083e-05	3.8536637505e-06	9.12593052383e-24	-1.31561878467e-06	0.000580130636511	-1.39665727816e-15	0.00115041364248	-0.000394874288285	-2.46126655877e-29	1.86632387394e-05	-1.32157216089e-06	-1.37805668954e-23	-4.55498793083e-05	3.8536637505e-06	9.12593052383e-24	-1.31561878467e-06	0.000580130636511	-1.39665727816e-15	0.00115041364248	-0.000394874288285	-2.46126655877e-29	1.86632387394e-05	-1.32157216089e-06	-1.37805668954e-23
350	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.17300004135	0.07039044935	0.0	-0.0215100690037	0.928430426524	0.0	-0.0124350699535	0.031979355708	0.917427685211	97765358.6299	2887439.04376	-28012870.1162	449827.460886	713151.044011	-41245000.4469	-20394168.9803	-41210166.8586	3921525.36224	-1.39955204395e-05	5.38545762114e-07	4.8485755284e-22	-5.23233216944e-07	0.00092790406116	-7.10994351399e-14	0.00118041507886	-0.000936072825307	-2.03324548166e-42	2.71240523237e-05	-2.54724805491e-07	-6.33026843058e-19	-1.39955204395e-05	5.38545762114e-07	4.8485755284e-22	-5.23233216944e-07	0.00092790406116	-7.10994351399e-14	0.00118041507886	-0.000936072825307	-2.03324548166e-42	2.71240523237e-05	-2.54724805491e-07	-6.33026843058e-19
350	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.15700345784	0.0734420024383	0.0	-0.0314516620791	0.940548015022	0.0	0.00481117462076	0.0178042386784	0.917427685211	95523845.9874	1315791.33472	-24316267.5001	-1519412.33089	-120550.576073	-36824713.0162	-16547945.8014	-36482909.4758	661555.378121	-3.83043969841e-06	2.02319378673e-07	2.00186502704e-23	-2.92647098188e-08	0.000692647577956	-6.11845786288e-12	0.00109256556063	-0.000248565491428	-1.27923667339e-26	1.04023611329e-05	-2.26206458869e-08	-2.81657433695e-17	-3.83043969841e-06	2.02319378673e-07	2.00186502704e-23	-2.92647098188e-08	0.000692647577956	-6.11845786288e-12	0.00109256556063	-0.000248565491428	-1.27923667339e-26	1.04023611329e-05	-2.26206458869e-08	-2.81657433695e-17
350	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.1730670849	0.0711723868501	0.0	-0.0123504377276	0.92885608813	0.0	-0.00311199556922	0.0265610842383	0.917427685211	93147187.4701	3642977.64807	-25343660.7147	2288500.28931	-6339128.89741	-39970146.9444	-17564425.7733	-39900845.9422	57162.183382	-1.86399053908e-06	2.88752819846e-07	1.82457045978e-27	-1.67763427983e-07	0.000937011615045	-7.29403114525e-13	0.00108709088165	-0.000603930457074	-1.87478712809e-34	6.85274009936e-05	-7.76958375669e-08	-1.02684518691e-15	-1.86399053908e-06	2.88752819846e-07	1.82457045978e-27	-1.67763427983e-07	0.000937011615045	-7.29403114525e-13	0.00108709088165	-0.000603930457074	-1.87478712809e-34	6.85274009936e-05	-7.76958375669e-08	-1.02684518691e-15
