2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
335	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.27485028417	-0.0763768754875	0.0	0.0748993592687	0.8477394847	0.0	0.0673621293588	0.0475991017387	0.920704960391	75328011.6825	-5389975.50261	-26969990.5321	1136089.24225	4917966.80672	1757136.38744	-15480642.8216	3642527.76357	-30617063.7313	2.38265880849e-50	-0.000187655143738	0.000169509071435	8.11814369577e-06	-0.00139944780208	1.84833122735e-16	-7.00595162715e-18	1.95427671079e-29	1.50729181624e-20	-0.000679196023581	-1.89410383738e-34	0.00121879082062	2.38265880849e-50	-0.000187655143738	0.000169509071435	8.11814369577e-06	-0.00139944780208	1.84833122735e-16	-7.00595162715e-18	1.95427671079e-29	1.50729181624e-20	-0.000679196023581	-1.89410383738e-34	0.00121879082062
335	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.26925324833	-0.0496548576547	0.0	0.0877682757076	0.85265904892	0.0	0.0929415487322	-0.00239367783666	0.920704960391	78135383.562	-9122258.73935	-19674041.2017	-213481.771567	13078401.0341	-2911559.5193	-8623292.27171	-2316262.99628	-10674495.3912	-6.39044666331e-46	-0.000450668052288	0.000529400538961	5.44345430035e-07	-0.00106452186497	1.01024619013e-13	-1.68239123273e-33	-4.85209420065e-16	5.99711540987e-15	-1.40790958654e-06	-8.75400131365e-15	0.00100257957728	-6.39044666331e-46	-0.000450668052288	0.000529400538961	5.44345430035e-07	-0.00106452186497	1.01024619013e-13	-1.68239123273e-33	-4.85209420065e-16	5.99711540987e-15	-1.40790958654e-06	-8.75400131365e-15	0.00100257957728
335	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.25035465317	-0.08458474991	0.0	0.100109778036	0.86213639653	0.0	0.112195838276	0.00693227410542	0.920704960391	70697098.05	-8685168.96928	-22871439.6143	-171516.471966	2315701.89935	-3616471.57504	-10723202.7827	-2620694.6267	-23970826.7378	1.07677561765e-50	-0.000563730655735	0.000513930656785	2.10017908265e-06	-0.000884145785438	1.86757189406e-15	-6.20223371071e-34	-1.56781894077e-17	2.62499359675e-16	-3.76032820751e-06	-1.19944285558e-16	0.000700138444408	1.07677561765e-50	-0.000563730655735	0.000513930656785	2.10017908265e-06	-0.000884145785438	1.86757189406e-15	-6.20223371071e-34	-1.56781894077e-17	2.62499359675e-16	-3.76032820751e-06	-1.19944285558e-16	0.000700138444408
335	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.278650813	-0.0825357124817	0.0	0.0933895293568	0.843734408466	0.0	0.0244160221208	0.046620360613	0.920704960391	69670570.4681	-492693.033688	-1171813.50127	5527375.66563	11834679.0563	-3422600.1944	278098.100752	-2951737.9762	-10480341.5398	-0.00113433434402	0.00039102039276	2.24505888616e-29	-7.42685432608e-10	3.40805490588e-05	-7.94798477266e-13	-1.50599591825e-09	0.000306000177119	-4.88282053532e-11	-0.00123333006464	7.57787866769e-05	2.41414188793e-21	-0.00113433434402	0.00039102039276	2.24505888616e-29	-7.42685432608e-10	3.40805490588e-05	-7.94798477266e-13	-1.50599591825e-09	0.000306000177119	-4.88282053532e-11	-0.00123333006464	7.57787866769e-05	2.41414188793e-21
335	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.27440065594	-0.0333911459175	0.0	0.0796721539956	0.850311856838	0.0	0.061129971838	-0.0204632965846	0.920704960391	59146673.6874	-3761687.56999	-12397779.3468	1281422.30979	3573105.29417	-7766734.86555	-6264193.39574	-7816630.67035	-44627613.4664	-0.000594542750947	0.000383570323575	3.11469700096e-37	-3.22167508697e-21	1.31566920643e-05	-3.50831015013e-07	-2.83498761473e-19	0.00061647211975	-1.4469176308e-05	-0.00126506090744	4.88112411045e-05	4.31610578344e-20	-0.000594542750947	0.000383570323575	3.11469700096e-37	-3.22167508697e-21	1.31566920643e-05	-3.50831015013e-07	-2.83498761473e-19	0.00061647211975	-1.4469176308e-05	-0.00126506090744	4.88112411045e-05	4.31610578344e-20
335	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.25286324502	-0.0166744391998	0.0	0.0545984107046	0.866267749484	0.0	0.0542694620047	-0.0493319205444	0.920704960391	56246674.1678	-4938993.68084	-16127739.5789	-935661.656759	2114363.40895	-11109303.899	-9372754.91235	-11395711.2596	-54591646.9859	-0.000216526497131	0.000161806341421	3.45875243735e-41	2.57561757949e-36	6.30914509882e-06	-1.14476777237e-05	-1.85866441631e-29	0.000737201078287	-0.00025075948907	-0.00134767552017	7.19788925643e-05	6.56465368316e-21	-0.000216526497131	0.000161806341421	3.45875243735e-41	2.57561757949e-36	6.30914509882e-06	-1.14476777237e-05	-1.85866441631e-29	0.000737201078287	-0.00025075948907	-0.00134767552017	7.19788925643e-05	6.56465368316e-21
335	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.29015323141	-0.0511774521427	0.0	0.0629052791348	0.839580515565	0.0	0.023338758809	-0.00901709801919	0.920704960391	62636900.5696	-1047417.70332	-9449973.62108	2656713.47803	7166579.11187	-5236094.65766	-5814079.69823	-5309531.70855	-29301557.438	-0.000547214000725	0.000432063570764	1.36261275332e-42	-3.75122338717e-15	5.60145854208e-06	-1.08717839825e-09	-4.38847658935e-14	0.000609110108215	-3.53176755978e-07	-0.00121226219408	2.391322474e-05	1.26778914735e-18	-0.000547214000725	0.000432063570764	1.36261275332e-42	-3.75122338717e-15	5.60145854208e-06	-1.08717839825e-09	-4.38847658935e-14	0.000609110108215	-3.53176755978e-07	-0.00121226219408	2.391322474e-05	1.26778914735e-18
335	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.30562955236	-0.0697732289402	0.0	0.0553946679513	0.829125910165	0.0	0.0106400031658	-0.00184251978741	0.920704960391	61099145.1459	-4499967.20081	-5763612.2552	-13160.849337	4719422.54633	-4889020.10506	-3837119.77628	-5183319.80041	-28434280.1394	-0.000707396343031	0.000443931551501	1.24258582683e-36	-1.55667746373e-12	3.86683408198e-05	-5.66519571778e-10	-3.80173065984e-12	0.000398320881158	-1.59950489035e-08	-0.00109943596299	0.000105374524186	8.30428168056e-23	-0.000707396343031	0.000443931551501	1.24258582683e-36	-1.55667746373e-12	3.86683408198e-05	-5.66519571778e-10	-3.80173065984e-12	0.000398320881158	-1.59950489035e-08	-0.00109943596299	0.000105374524186	8.30428168056e-23
335	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.25929787923	-0.0102295388037	0.0	0.0294155176006	0.862407204255	0.0	0.0447136072339	-0.020984755783	0.920704960391	60732200.2856	-977649.094865	-15339465.7119	810573.398563	7567875.68577	-6243502.05855	-9095160.75274	-6497453.62649	-42488691.739	-0.000432556000457	0.000440840303406	-1.51815141204e-64	-8.41003501372e-25	3.79222827959e-06	-3.16567406268e-07	-2.58582197654e-22	0.000636195614876	-4.89527436508e-05	-0.00089736716538	1.3980546149e-05	2.69112250792e-18	-0.000432556000457	0.000440840303406	-1.51815141204e-64	-8.41003501372e-25	3.79222827959e-06	-3.16567406268e-07	-2.58582197654e-22	0.000636195614876	-4.89527436508e-05	-0.00089736716538	1.3980546149e-05	2.69112250792e-18
335	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.29951001034	-0.0337552793295	0.0	0.032110572798	0.835083833735	0.0	0.027744874865	-0.0295464864595	0.920704960391	56764890.9133	-4418933.27742	-13227188.0244	-1397143.75146	1535294.34213	-6819147.02564	-8248736.51713	-7301874.04357	-44403485.5011	-0.00053290358507	0.000417644417743	2.45840149645e-42	-1.83326252987e-19	1.13874195919e-05	-1.17772738005e-07	-5.87743381036e-18	0.000605292714043	-7.11360238922e-06	-0.00127890522714	4.67366664436e-05	5.91691060309e-20	-0.00053290358507	0.000417644417743	2.45840149645e-42	-1.83326252987e-19	1.13874195919e-05	-1.17772738005e-07	-5.87743381036e-18	0.000605292714043	-7.11360238922e-06	-0.00127890522714	4.67366664436e-05	5.91691060309e-20
335	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.27481702012	-0.0495689033958	0.0	0.0158204439746	0.851648880777	0.0	0.0333217882409	-0.00037797570861	0.920704960391	67094831.9285	-4053751.68204	-6561552.99878	-1390125.66832	12482567.678	-4830442.15745	-3187040.25315	-5222846.34476	-22577947.6173	-0.000820767954891	0.000412115012255	3.22144934666e-33	-5.78845939063e-13	5.09748142999e-05	-1.82402066038e-09	-1.28970785094e-12	0.000360107324236	-2.68950290318e-08	-0.00118733717201	0.000122900828865	4.77888503949e-23	-0.000820767954891	0.000412115012255	3.22144934666e-33	-5.78845939063e-13	5.09748142999e-05	-1.82402066038e-09	-1.28970785094e-12	0.000360107324236	-2.68950290318e-08	-0.00118733717201	0.000122900828865	4.77888503949e-23
335	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.23670336429	-0.0151655707987	0.0	-0.00619471499281	0.878563924963	0.0	0.0518712952559	-0.00038061537875	0.920704960391	65604016.5216	-4345409.13667	-5777330.52533	-3293095.43908	9992085.691	-5673870.79565	-1623639.4201	-6156227.31967	-27473120.8636	-0.000685212428781	0.000389148601132	5.56444580198e-35	-8.99992528231e-14	8.49724854206e-05	-1.28596103685e-08	-2.66390318753e-13	0.000381369305546	-7.237215797e-08	-0.000983946371261	0.000197543041963	5.48121531485e-26	-0.000685212428781	0.000389148601132	5.56444580198e-35	-8.99992528231e-14	8.49724854206e-05	-1.28596103685e-08	-2.66390318753e-13	0.000381369305546	-7.237215797e-08	-0.000983946371261	0.000197543041963	5.48121531485e-26
335	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.29496204839	-0.0143273082147	0.0	-0.00471314960058	0.838997828833	0.0	0.0204195741264	0.00138403287868	0.920704960391	61984389.4508	-4335562.82438	-5445937.91421	-2980548.95541	4883800.58023	-4253955.0867	-2951787.24381	-4749299.49435	-27425553.4316	-0.000903903866478	0.000415269257824	3.84137155361e-32	-2.30142444551e-12	3.69064287641e-05	-3.87872743572e-10	-4.54241864571e-12	0.000355908387844	-1.17740924851e-08	-0.00123716295103	8.74321944586e-05	9.26351700899e-22	-0.000903903866478	0.000415269257824	3.84137155361e-32	-2.30142444551e-12	3.69064287641e-05	-3.87872743572e-10	-4.54241864571e-12	0.000355908387844	-1.17740924851e-08	-0.00123716295103	8.74321944586e-05	9.26351700899e-22
335	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.16779338442	-0.0936673912796	0.0	0.0747793495858	0.924474079537	0.0	-0.0766554197638	-0.0752548821504	0.920704960391	73718249.5552	-14313296.2467	-4003079.68908	-5880473.99813	9101246.17101	-2474931.14214	-7243686.45081	-2132181.16843	4406598.65474	0.000803924807133	-9.92480522277e-29	-0.000249469699589	0.000168816278166	-4.07199623349e-24	-1.85659971191e-05	6.79768463735e-05	-4.43993961163e-45	-5.58358942512e-05	0.000313820134312	-8.4763194262e-30	-0.000106338897898	0.000803924807133	-9.92480522277e-29	-0.000249469699589	0.000168816278166	-4.07199623349e-24	-1.85659971191e-05	6.79768463735e-05	-4.43993961163e-45	-5.58358942512e-05	0.000313820134312	-8.4763194262e-30	-0.000106338897898
335	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.1526255922	-0.10704993741	0.0	0.0873613824717	0.934617050858	0.0	-0.059054007376	-0.0494582061738	0.920704960391	75910741.2116	-13044949.6273	-5216256.39053	-3890301.1282	10054227.3716	-988189.425766	-7547651.30524	-554220.396402	5650822.3094	0.000564684278978	-7.74512347296e-33	-0.000270974773082	0.000257475855844	-3.18757081911e-24	-3.05648830884e-05	0.000149760654767	-6.30909910829e-51	-0.000136021107816	0.000312702771752	-1.82259800084e-27	-7.49844706399e-05	0.000564684278978	-7.74512347296e-33	-0.000270974773082	0.000257475855844	-3.18757081911e-24	-3.05648830884e-05	0.000149760654767	-6.30909910829e-51	-0.000136021107816	0.000312702771752	-1.82259800084e-27	-7.49844706399e-05
335	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.15725431725	-0.0772889684191	0.0	0.0762384981784	0.933847651588	0.0	-0.0788816374155	-3.12523301631e-05	0.920704960391	74639026.4644	-11425318.0555	-2875063.54796	-3727224.13903	8614333.18393	-1101785.06516	-7385947.12814	-168748.224319	3268429.77326	0.000445698956485	-1.26503664333e-26	-9.45735656703e-05	0.000268718669659	-8.14813784727e-28	-6.75736214568e-05	0.000227663662142	-8.55151574417e-30	-7.57307277297e-05	0.000287486824555	-1.52565057344e-31	-0.000118674134539	0.000445698956485	-1.26503664333e-26	-9.45735656703e-05	0.000268718669659	-8.14813784727e-28	-6.75736214568e-05	0.000227663662142	-8.55151574417e-30	-7.57307277297e-05	0.000287486824555	-1.52565057344e-31	-0.000118674134539
335	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.18108260437	-0.117254170681	0.0	0.101773905844	0.909901773724	0.0	-0.0842164055826	-0.00337607329833	0.920704960391	74183518.5255	-14710265.9838	-4602297.16702	-4235573.61721	7099008.56763	-525265.064568	-8754502.79653	813388.682799	5253472.72277	0.000639522937188	-7.49634274477e-32	-0.000281916692998	0.000406580692455	-4.18833065789e-26	-7.74716789951e-05	9.76335500135e-05	6.18987535771e-32	-0.000229507526312	0.000122401916982	7.90068279844e-62	-0.000125829780602	0.000639522937188	-7.49634274477e-32	-0.000281916692998	0.000406580692455	-4.18833065789e-26	-7.74716789951e-05	9.76335500135e-05	6.18987535771e-32	-0.000229507526312	0.000122401916982	7.90068279844e-62	-0.000125829780602
335	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.16049410331	-0.0678559138397	0.0	0.0982276104798	0.930560736387	0.0	-0.0911019807782	-0.0403511343963	0.920704960391	74258493.5229	-11420874.3045	-4680376.4676	-2563259.40854	5289670.08469	-853825.225781	-9137407.61992	141310.944602	3048390.67918	0.000356148112754	1.73411752178e-42	-0.000453397685194	0.000186052459159	-4.98400700163e-28	-4.72006333779e-05	0.000285301473022	3.55591378212e-49	-0.000319557733842	0.000484497135275	-5.05322119675e-27	-0.000111206926066	0.000356148112754	1.73411752178e-42	-0.000453397685194	0.000186052459159	-4.98400700163e-28	-4.72006333779e-05	0.000285301473022	3.55591378212e-49	-0.000319557733842	0.000484497135275	-5.05322119675e-27	-0.000111206926066
335	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.15734949365	-0.074346196656	0.0	0.0794203318376	0.933817472585	0.0	-0.0877644080232	-0.0273946570268	0.920704960391	76865962.4376	-12882782.7826	-8747793.75998	-4137293.66738	15295371.3067	-681882.825122	-12462051.723	327711.861468	8157498.8777	0.000487561894358	-1.17981906381e-36	-0.00030365251975	0.00026575007898	-1.71237992388e-19	-5.81387571261e-06	0.000216209206691	-1.69789747047e-86	-0.000215870103179	0.000326285423444	-1.20377857852e-20	-1.24162022786e-05	0.000487561894358	-1.17981906381e-36	-0.00030365251975	0.00026575007898	-1.71237992388e-19	-5.81387571261e-06	0.000216209206691	-1.69789747047e-86	-0.000215870103179	0.000326285423444	-1.20377857852e-20	-1.24162022786e-05
335	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.11967916534	-0.0781015278938	0.0	0.063180885375	0.965819173383	0.0	-0.125826548774	-0.00148663940106	0.920704960391	70699484.3534	-7471352.53562	-4509167.48337	-1829899.97372	8965492.18247	-17858913.3042	-12756615.3932	-15965612.0856	-47059241.7538	-5.61734147844e-07	-9.40375866319e-14	0.0010634361956	-4.12355331988e-10	0.000387407591311	-3.3082732598e-10	-6.19102284225e-11	-9.10963057634e-13	8.79945810922e-06	-1.94133556297e-07	0.000202857642865	-4.59794745061e-15	-5.61734147844e-07	-9.40375866319e-14	0.0010634361956	-4.12355331988e-10	0.000387407591311	-3.3082732598e-10	-6.19102284225e-11	-9.10963057634e-13	8.79945810922e-06	-1.94133556297e-07	0.000202857642865	-4.59794745061e-15
335	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.15886659677	-0.0907136337666	0.0	0.0261547819425	0.935114044947	0.0	-0.123154322902	-0.0367093653414	0.920704960391	59328419.6844	-14825628.1412	9619077.74097	-12286557.9263	-21237715.5428	-10306577.9711	1201904.82103	-7729524.84156	-71237652.7135	-9.64819375179e-07	-4.1708274539e-14	0.00120525531569	-1.14040074525e-23	0.00134273719881	-0.000166221452556	9.41248987763e-18	-3.13129105439e-08	9.19765595372e-12	-1.17259599881e-11	7.71463233849e-07	-2.95570069413e-14	-9.64819375179e-07	-4.1708274539e-14	0.00120525531569	-1.14040074525e-23	0.00134273719881	-0.000166221452556	9.41248987763e-18	-3.13129105439e-08	9.19765595372e-12	-1.17259599881e-11	7.71463233849e-07	-2.95570069413e-14
335	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.12254617944	-0.104638761804	0.0	0.0134120440696	0.966168801408	0.0	-0.00876745957339	-0.0779593426239	0.920704960391	59763704.6597	-31245578.1475	-4530519.52097	-30442680.694	-45741802.3189	-13015421.1829	-2795448.00509	-8397046.50934	-61922820.4466	-0.00130565465826	4.91519072624e-20	4.95065415235e-05	-6.22703389813e-21	0.000400183178732	-1.76831579262e-05	0.000674094656488	-0.000495782760139	-3.09627992422e-40	3.45667284439e-24	-3.63388952369e-20	8.68763469756e-29	-0.00130565465826	4.91519072624e-20	4.95065415235e-05	-6.22703389813e-21	0.000400183178732	-1.76831579262e-05	0.000674094656488	-0.000495782760139	-3.09627992422e-40	3.45667284439e-24	-3.63388952369e-20	8.68763469756e-29
335	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.08540168688	-0.108354913708	0.0	-0.00843736831376	1.00170375818	0.0	-0.0215497011616	-0.0902976819222	0.920704960391	80517035.2312	-12441948.7895	-27914106.4311	-13748195.0802	-16425793.0481	-35396829.423	-27335539.3183	-30988399.175	-32634927.1231	-0.00125253198687	1.86161145062e-07	1.37069520052e-12	-6.56886806118e-08	0.000474634728698	-5.90411342123e-13	0.000638052958642	-0.00038873867437	-3.78440249987e-36	2.16504296075e-08	-6.51462964088e-08	2.48733801584e-33	-0.00125253198687	1.86161145062e-07	1.37069520052e-12	-6.56886806118e-08	0.000474634728698	-5.90411342123e-13	0.000638052958642	-0.00038873867437	-3.78440249987e-36	2.16504296075e-08	-6.51462964088e-08	2.48733801584e-33
335	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.08371976086	-0.0860451567603	0.0	-0.0369803014892	1.00528217054	0.0	-0.0371117535412	-0.0836639616587	0.920704960391	74932530.084	-10719848.6052	-31099984.2927	-14152855.5945	-20805692.2695	-37850010.0797	-30823785.7691	-33545448.2148	-38581167.4632	-0.00116880649839	1.08330873754e-06	2.86065446919e-14	-3.30174335033e-07	0.00060448528338	-4.96788895057e-14	0.000590147912487	-0.000325441920014	-1.30178275252e-34	1.2534528112e-07	-1.96338722726e-07	1.64285594964e-40	-0.00116880649839	1.08330873754e-06	2.86065446919e-14	-3.30174335033e-07	0.00060448528338	-4.96788895057e-14	0.000590147912487	-0.000325441920014	-1.30178275252e-34	1.2534528112e-07	-1.96338722726e-07	1.64285594964e-40
335	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.08518034044	-0.0499931249667	0.0	-0.0303990208305	1.00247071943	0.0	-0.0462540166771	-0.0373121581357	0.920704960391	77550378.2468	-11593450.4857	-30986659.6607	-13432904.9294	-11953126.1963	-33740457.6763	-30618330.3753	-30852224.0785	-31441865.5542	-0.000968860508138	7.1854702591e-07	4.00276690573e-14	-8.9985129004e-08	0.000373619474253	-1.65850925038e-13	0.000763162991591	-0.000229039395063	-1.62725810567e-28	5.59664650006e-08	-1.40919713248e-07	1.72493582654e-34	-0.000968860508138	7.1854702591e-07	4.00276690573e-14	-8.9985129004e-08	0.000373619474253	-1.65850925038e-13	0.000763162991591	-0.000229039395063	-1.62725810567e-28	5.59664650006e-08	-1.40919713248e-07	1.72493582654e-34
335	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.09200973791	-0.0270237248999	0.0	-0.0125178403963	0.994971523174	0.0	-0.0266111414741	-0.0147539587433	0.920704960391	67692464.4623	-21845222.0883	-16757445.4958	-21239280.2115	-22601009.2218	-20168685.4689	-15927597.5066	-17960445.7162	-43672178.7981	-0.000648053940235	6.09676379293e-11	4.92522190747e-09	-5.83875458047e-13	0.000355732995938	-4.20895184711e-08	0.000905665816006	-0.000142669179824	-7.46183088786e-25	7.84116894656e-13	-2.30036665868e-12	5.58376351002e-38	-0.000648053940235	6.09676379293e-11	4.92522190747e-09	-5.83875458047e-13	0.000355732995938	-4.20895184711e-08	0.000905665816006	-0.000142669179824	-7.46183088786e-25	7.84116894656e-13	-2.30036665868e-12	5.58376351002e-38
335	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.07609640635	-0.0219886336506	0.0	-0.0112078353364	1.00981393255	0.0	-0.0420937576283	0.0198591098656	0.920704960391	74455515.511	-12798034.673	-5167459.59776	-13125389.5278	-16647947.7003	-19684451.8621	-7933973.24699	-17815768.8409	-3246462.79609	5.40420900626e-19	1.65495838763e-05	-0.000770205748228	2.76942742325e-37	-1.60684863865e-09	6.9689872803e-10	-1.10056776951e-22	0.000295290357327	-2.29917925401e-05	1.7030703176e-32	-4.06080497446e-12	5.42498966877e-13	5.40420900626e-19	1.65495838763e-05	-0.000770205748228	2.76942742325e-37	-1.60684863865e-09	6.9689872803e-10	-1.10056776951e-22	0.000295290357327	-2.29917925401e-05	1.7030703176e-32	-4.06080497446e-12	5.42498966877e-13
335	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.07855778849	-0.0196241868874	0.0	-0.000574417921873	1.00750429298	0.0	-0.0290916139562	0.0207004358748	0.920704960391	91304825.5118	-8731840.42038	-10231985.2729	-8280995.18458	-4164147.84267	-21080971.056	-11712650.704	-19117908.3525	15759252.5004	3.61891085283e-26	0.000132023467779	-0.000656981259931	-5.29088505486e-20	-3.6325128659e-10	9.69053417378e-08	-1.67308468939e-17	0.000352615125603	-2.73628525056e-06	1.67206392281e-35	-4.26417256729e-11	1.23153920968e-11	3.61891085283e-26	0.000132023467779	-0.000656981259931	-5.29088505486e-20	-3.6325128659e-10	9.69053417378e-08	-1.67308468939e-17	0.000352615125603	-2.73628525056e-06	1.67206392281e-35	-4.26417256729e-11	1.23153920968e-11
335	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.07870939862	-0.0172772810187	0.0	-0.00421709311294	1.00767171635	0.0	-0.0345234983799	0.0203867570272	0.920704960391	106004042.229	-721800.009957	-13586936.0309	-747838.786668	21280295.3829	-23947780.5359	-15347207.782	-21489048.8241	32521714.5372	9.26996134414e-28	0.000164074264869	-0.000620849972137	-1.93887108184e-12	-9.34227119878e-13	1.41594885924e-06	-2.36177066738e-11	0.000371123424491	-3.83946179123e-09	1.09474040429e-38	-6.60157810616e-14	2.01218291383e-14	9.26996134414e-28	0.000164074264869	-0.000620849972137	-1.93887108184e-12	-9.34227119878e-13	1.41594885924e-06	-2.36177066738e-11	0.000371123424491	-3.83946179123e-09	1.09474040429e-38	-6.60157810616e-14	2.01218291383e-14
335	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.08318646403	-0.0133557349274	0.0	0.0119842595512	1.00326350485	0.0	-0.0139610735079	0.015865950237	0.920704960391	104026512.574	1164310.33772	-19256567.694	2460494.10408	18747235.7507	-27875399.9898	-18001288.6831	-25104267.4586	30566690.4456	5.0826381015e-33	0.000197431128531	-0.000409882282796	-5.03826788257e-10	-2.35935391199e-12	4.3251182776e-05	-4.45050840832e-09	0.000565698161071	-5.09730288371e-11	-2.75031695567e-41	-1.53133276155e-13	3.42003419473e-13	5.0826381015e-33	0.000197431128531	-0.000409882282796	-5.03826788257e-10	-2.35935391199e-12	4.3251182776e-05	-4.45050840832e-09	0.000565698161071	-5.09730288371e-11	-2.75031695567e-41	-1.53133276155e-13	3.42003419473e-13
335	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.08262914455	-0.00782093613301	0.0	0.0153088173632	1.00376750076	0.0	0.00296139573157	0.013396838994	0.920704960391	95535587.5582	5762097.07322	-24208425.5233	6858223.57508	22832315.6244	-26137834.5122	-20423645.1246	-23338453.624	24004904.3131	1.69154144389e-35	0.000194275333645	-0.000337435063168	-3.38654592703e-08	-1.96724995901e-17	1.27697885746e-05	-2.12258239205e-07	0.000615962135456	-1.34163927672e-13	-2.48718927091e-38	-1.59016198785e-19	1.39607914432e-18	1.69154144389e-35	0.000194275333645	-0.000337435063168	-3.38654592703e-08	-1.96724995901e-17	1.27697885746e-05	-2.12258239205e-07	0.000615962135456	-1.34163927672e-13	-2.48718927091e-38	-1.59016198785e-19	1.39607914432e-18
335	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.08372429256	0.00540993140374	0.0	0.00462473123609	1.00272734012	0.0	0.00513657400585	0.0140857107246	0.920704960391	83199072.6789	7055202.84426	-24604989.8056	6818498.27804	12910683.0386	-25064884.6872	-20304398.3902	-22704658.0852	9938179.19276	3.4274461262e-37	0.00018063759226	-0.000285301203494	-6.47175248427e-08	-1.75077711804e-19	7.01440146659e-06	-4.72960776289e-07	0.000661533897874	-2.97331509676e-14	-2.52837955219e-34	-1.04000215496e-22	1.10238163184e-20	3.4274461262e-37	0.00018063759226	-0.000285301203494	-6.47175248427e-08	-1.75077711804e-19	7.01440146659e-06	-4.72960776289e-07	0.000661533897874	-2.97331509676e-14	-2.52837955219e-34	-1.04000215496e-22	1.10238163184e-20
335	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.08508882134	-0.000216562629761	0.0	0.0130489225306	1.00137356014	0.0	0.00857155819381	0.0181971789774	0.920704960391	77470361.5778	-1174368.24123	-15501507.6503	-150486.315728	8244917.54781	-13537201.3456	-12563276.9018	-12134419.5086	4860100.82882	2.60752714686e-49	0.000166679916588	-0.000186934625381	-1.480001554e-13	-1.5690963924e-24	2.15038051275e-11	-7.00040558758e-12	0.000749617886149	-3.05367643804e-08	-7.07399177837e-29	-5.46998777741e-34	4.84341039226e-25	2.60752714686e-49	0.000166679916588	-0.000186934625381	-1.480001554e-13	-1.5690963924e-24	2.15038051275e-11	-7.00040558758e-12	0.000749617886149	-3.05367643804e-08	-7.07399177837e-29	-5.46998777741e-34	4.84341039226e-25
335	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.09064987626	0.00615430463017	0.0	0.0171679984904	0.996353387394	0.0	0.0112914602981	0.0253804748706	0.920704960391	76430209.936	1505228.05684	-18295735.2871	2538239.17714	7078388.24926	-14987784.53	-14543031.0124	-13390168.3022	3669248.99779	-2.79384112253e-34	0.000329193211409	-0.000174043993436	-5.78378242154e-11	-3.7372368868e-28	7.70202924581e-10	-2.79968755774e-10	0.000685205161358	-1.47354496842e-09	-7.03272511133e-29	-4.62518732732e-33	1.06174527003e-24	-2.79384112253e-34	0.000329193211409	-0.000174043993436	-5.78378242154e-11	-3.7372368868e-28	7.70202924581e-10	-2.79968755774e-10	0.000685205161358	-1.47354496842e-09	-7.03272511133e-29	-4.62518732732e-33	1.06174527003e-24
