2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
273	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.12290188323	0.0522572824427	0.0	-0.0172223731575	0.95252695451	0.0	0.0045153333273	0.0192902241296	0.934476174078	88497110.0659	1687600.34634	-30122537.6577	412821.413204	-7275605.60241	-40548708.9158	-22805812.6831	-40338025.5458	-11082972.6878	-4.74567541419e-05	6.20784893127e-06	2.42549499473e-25	-2.35833479302e-06	0.000649900777667	-3.92322542736e-16	0.00114989347359	-0.000433349730774	-4.1393640125e-30	3.49533054096e-05	-2.32574292352e-06	-3.98446158946e-23	-4.74567541419e-05	6.20784893127e-06	2.42549499473e-25	-2.35833479302e-06	0.000649900777667	-3.92322542736e-16	0.00114989347359	-0.000433349730774	-4.1393640125e-30	3.49533054096e-05	-2.32574292352e-06	-3.98446158946e-23
273	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.12900003387	0.0546469647708	0.0	-0.0171258835714	0.947460209868	0.0	-0.00630894001438	0.0279798667567	0.934476174078	96545498.3867	1124781.84461	-27661605.8247	-523448.105068	59143.3797236	-39441261.2335	-21505734.4429	-39284252.7721	-506977.58731	-2.45984697734e-05	1.40691871389e-06	7.71984733896e-23	-1.0127868248e-06	0.000873711245194	-1.23919964075e-14	0.00116725533654	-0.000767512220628	-2.54255593888e-37	3.27952546624e-05	-6.39877467418e-07	-3.60708142759e-20	-2.45984697734e-05	1.40691871389e-06	7.71984733896e-23	-1.0127868248e-06	0.000873711245194	-1.23919964075e-14	0.00116725533654	-0.000767512220628	-2.54255593888e-37	3.27952546624e-05	-6.39877467418e-07	-3.60708142759e-20
273	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.12389301281	0.0579410163632	0.0	-0.0265120612302	0.951161937022	0.0	0.00303351735676	0.0154766908022	0.934476174078	91837375.7022	211987.449214	-26461573.8697	-1718004.73307	-5217551.20143	-37569628.6978	-19815022.8232	-37553249.9977	-7110294.09904	-1.84189459646e-05	9.815985438e-07	9.09735120465e-23	-3.49660373227e-07	0.000737321345774	-8.23286958326e-14	0.00113909404303	-0.000452571197616	-1.38272856609e-30	1.89358377184e-05	-2.98751470192e-07	-5.3771829575e-20	-1.84189459646e-05	9.815985438e-07	9.09735120465e-23	-3.49660373227e-07	0.000737321345774	-8.23286958326e-14	0.00113909404303	-0.000452571197616	-1.38272856609e-30	1.89358377184e-05	-2.98751470192e-07	-5.3771829575e-20
273	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.13363654864	0.0558273745107	0.0	-0.00901073687539	0.943916152981	0.0	-0.00343588753859	0.0258453338729	0.934476174078	92417885.6437	2497669.19408	-24068912.4431	1655255.8946	-6298371.28441	-37855280.4658	-18200648.3996	-37828921.1188	-2840829.3074	-1.89985722658e-06	4.05314676658e-07	5.04262100398e-29	-1.86821016219e-07	0.000833777924398	-4.25321970591e-13	0.00113550465205	-0.000557456389174	-8.38346302628e-33	9.06117003583e-05	-1.28544960027e-07	-7.70735654696e-16	-1.89985722658e-06	4.05314676658e-07	5.04262100398e-29	-1.86821016219e-07	0.000833777924398	-4.25321970591e-13	0.00113550465205	-0.000557456389174	-8.38346302628e-33	9.06117003583e-05	-1.28544960027e-07	-7.70735654696e-16
273	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.11392098966	0.0714130854019	0.0	-0.0233481393794	0.959544943741	0.0	0.0290237466763	-0.011666828761	0.934476174078	92160800.297	2773891.17257	-33554260.7192	919776.511539	-7206919.02088	-43317742.8047	-23043587.2061	-42631297.75	-8506143.23757	-2.4185251528e-05	5.17556528103e-05	-1.42554631717e-33	-1.24083816296e-05	0.000754832267971	-1.79191239494e-18	0.00104833460953	-0.000231559878872	-1.79585728383e-26	0.000309042574479	-1.18163910882e-05	-1.10986170616e-20	-2.4185251528e-05	5.17556528103e-05	-1.42554631717e-33	-1.24083816296e-05	0.000754832267971	-1.79191239494e-18	0.00104833460953	-0.000231559878872	-1.79585728383e-26	0.000309042574479	-1.18163910882e-05	-1.10986170616e-20
273	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.136716022	0.0802022848968	0.0	-0.0362543436298	0.939233649644	0.0	-0.000336097380094	0.0207753650617	0.934476174078	92203723.1535	2428937.51358	-21707302.3133	-221198.410657	-10099535.7068	-35409614.9845	-15285002.5401	-36043572.8433	-1966919.42332	-2.97726388773e-07	5.96196741688e-08	1.71035675289e-29	-3.84410663918e-08	0.000875014845483	-7.28102644382e-12	0.00116750088253	-0.000747734554722	-8.48112775662e-37	0.000135675669493	-2.63844645885e-08	-9.05285883596e-14	-2.97726388773e-07	5.96196741688e-08	1.71035675289e-29	-3.84410663918e-08	0.000875014845483	-7.28102644382e-12	0.00116750088253	-0.000747734554722	-8.48112775662e-37	0.000135675669493	-2.63844645885e-08	-9.05285883596e-14
273	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.1373331067	0.0820425142024	0.0	-0.0575710968133	0.937062528594	0.0	0.0183830832631	0.00248502312566	0.934476174078	88298119.1734	1625718.03986	-14427776.1552	-1818840.13567	-18178294.7847	-30345282.8724	-8198339.80282	-30849105.3104	-6747736.44688	-6.01216636336e-08	8.69871312905e-10	2.47479266363e-22	-4.71646302942e-10	0.00106975558735	-2.14440046669e-09	0.0010843728465	-0.000665149508722	-4.90135232277e-36	2.50950918298e-05	-1.82230373298e-10	-2.4983585011e-12	-6.01216636336e-08	8.69871312905e-10	2.47479266363e-22	-4.71646302942e-10	0.00106975558735	-2.14440046669e-09	0.0010843728465	-0.000665149508722	-4.90135232277e-36	2.50950918298e-05	-1.82230373298e-10	-2.4983585011e-12
273	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.13836664959	0.0791001837106	0.0	-0.0526146277634	0.936780706206	0.0	0.00391544527088	0.0167449211222	0.934476174078	94136720.9713	-1518929.64762	-17308297.906	-4969786.94738	-9082568.08741	-30940755.0517	-11703750.621	-31705107.1872	-2934435.54915	-1.62805143305e-06	2.18924497013e-09	1.5885627239e-17	-2.3343325496e-09	0.00110616450058	-4.61327778902e-10	0.00114241784492	-0.00100027570727	-2.99922967294e-47	4.29341653581e-06	-8.49161788227e-10	-2.77522547888e-15	-1.62805143305e-06	2.18924497013e-09	1.5885627239e-17	-2.3343325496e-09	0.00110616450058	-4.61327778902e-10	0.00114241784492	-0.00100027570727	-2.99922967294e-47	4.29341653581e-06	-8.49161788227e-10	-2.77522547888e-15
273	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.12851896772	0.081934867767	0.0	-0.0613123305709	0.944194729869	0.0	0.0182511644775	0.00529153341624	0.934476174078	94452585.8899	-6969224.79682	-6324220.92136	-10297944.0229	-9153469.77272	-21340046.2564	-2180054.89231	-21512314.9339	-1894516.41814	-1.58592895547e-07	2.99591591253e-13	7.4530329944e-14	-6.42886623472e-14	0.000998548635089	-6.09025960986e-07	0.0010887933857	-0.000582607275027	-6.3511217648e-34	9.77473765019e-08	-2.10015028811e-14	-3.73125403368e-13	-1.58592895547e-07	2.99591591253e-13	7.4530329944e-14	-6.42886623472e-14	0.000998548635089	-6.09025960986e-07	0.0010887933857	-0.000582607275027	-6.3511217648e-34	9.77473765019e-08	-2.10015028811e-14	-3.73125403368e-13
273	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.13000030808	0.0817121827778	0.0	-0.0557387505446	0.943560594042	0.0	0.00697888794798	0.0180471649132	0.934476174078	106391467.889	1090235.48469	847982.630407	-4391999.53786	753089.461613	-19417649.0658	2755881.25182	-19085982.6996	21864592.4151	-3.83523600686e-12	1.84367350359e-16	2.7770563427e-20	-2.19625770009e-17	0.00101462631917	-9.71843311003e-06	0.00107896664893	-0.000621705777483	-5.25541398545e-35	1.00646740227e-05	-2.98787671311e-18	-4.57338491027e-08	-3.83523600686e-12	1.84367350359e-16	2.7770563427e-20	-2.19625770009e-17	0.00101462631917	-9.71843311003e-06	0.00107896664893	-0.000621705777483	-5.25541398545e-35	1.00646740227e-05	-2.98787671311e-18	-4.57338491027e-08
273	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.12424153393	0.0661273668461	0.0	-0.0321804951849	0.950638652462	0.0	-0.000866822752427	0.0266362006352	0.934476174078	100687676.111	-1290834.16299	3672363.82171	-3858465.49719	-1957570.10293	-1538992.72535	3030243.56858	-1461580.50284	54100109.0696	1.11221740952e-05	-1.1322649329e-05	1.17271063243e-66	-3.16801854064e-20	-3.56834826245e-05	0.000925382785111	-1.39825922131e-34	-0.000220646854517	0.00040561133696	0.000214417401225	-0.000410196332159	4.93101370614e-34	1.11221740952e-05	-1.1322649329e-05	1.17271063243e-66	-3.16801854064e-20	-3.56834826245e-05	0.000925382785111	-1.39825922131e-34	-0.000220646854517	0.00040561133696	0.000214417401225	-0.000410196332159	4.93101370614e-34
273	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.11356069495	0.0827759502823	0.0	-0.0638790782315	0.956938597901	0.0	0.0267317442479	0.00213582459972	0.934476174078	101102017.009	-457230.68844	3287947.25855	-6304166.09164	1500752.64427	-825071.525579	5232088.05476	-629198.919307	55530158.2406	1.2492278985e-05	-4.06499700464e-05	5.89279463301e-30	-1.10292568865e-22	-5.40717494454e-05	0.00062817072304	-7.45046428548e-29	-0.000196727817281	0.000632192609277	5.33299560924e-05	-0.000154199424206	2.87329589483e-30	1.2492278985e-05	-4.06499700464e-05	5.89279463301e-30	-1.10292568865e-22	-5.40717494454e-05	0.00062817072304	-7.45046428548e-29	-0.000196727817281	0.000632192609277	5.33299560924e-05	-0.000154199424206	2.87329589483e-30
273	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.11024214041	0.0739311558556	0.0	-0.0619801845024	0.960444153415	0.0	0.0441771670909	-0.0138054828587	0.934476174078	102736584.391	-2807683.98086	2164870.61854	-8145577.38855	-279893.432546	-620703.596804	5984183.86492	-588390.662471	58239605.3213	7.29947019697e-05	-6.19747125331e-05	-1.21913178086e-46	-8.57170414473e-23	-4.38317172708e-05	0.000506741119763	-2.95962118908e-25	-0.000163607505595	0.000947793510746	0.000139238978735	-6.73986612791e-05	-1.51226457542e-33	7.29947019697e-05	-6.19747125331e-05	-1.21913178086e-46	-8.57170414473e-23	-4.38317172708e-05	0.000506741119763	-2.95962118908e-25	-0.000163607505595	0.000947793510746	0.000139238978735	-6.73986612791e-05	-1.51226457542e-33
273	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.10830688899	0.0753747542111	0.0	-0.0637272429324	0.961896940814	0.0	0.0360711078313	-0.0176949640419	0.934476174078	100895127.612	-2251032.77454	888003.581263	-7683648.40931	-1050608.8386	-2099554.17298	4206458.45811	-2029827.20148	55231746.6952	2.41064800975e-05	-3.46815422242e-05	4.53048919782e-40	-5.40298295996e-21	-1.86887475591e-05	0.000411111714706	-6.11416007269e-28	-0.00027572312199	0.000983641843244	0.000145620592698	-9.10102594502e-05	-3.04306299456e-37	2.41064800975e-05	-3.46815422242e-05	4.53048919782e-40	-5.40298295996e-21	-1.86887475591e-05	0.000411111714706	-6.11416007269e-28	-0.00027572312199	0.000983641843244	0.000145620592698	-9.10102594502e-05	-3.04306299456e-37
273	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.10165311889	0.0667226373699	0.0	-0.0572080606816	0.968572241991	0.0	0.0451305295936	-0.0335792305498	0.934476174078	98574514.6232	-3288112.1625	528135.682728	-7825311.47351	-3046225.39376	-2034215.47739	4704163.06406	-1943768.68874	53294710.7019	3.89645871698e-05	-4.08818617333e-05	1.62684556621e-57	-3.42271156499e-21	-1.14464038655e-05	0.000253015869048	-1.40150950359e-24	-0.00017579295209	0.00115865767497	0.000111890114635	-2.95970689602e-05	-1.64824134574e-28	3.89645871698e-05	-4.08818617333e-05	1.62684556621e-57	-3.42271156499e-21	-1.14464038655e-05	0.000253015869048	-1.40150950359e-24	-0.00017579295209	0.00115865767497	0.000111890114635	-2.95970689602e-05	-1.64824134574e-28
273	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.10727224989	0.0738461053581	0.0	-0.0641024032475	0.962886106085	0.0	0.0435696060345	-0.0395633315473	0.934476174078	102439965.574	-3960281.08785	-277959.844844	-9442752.17325	1025779.573	-2662350.8609	4123107.5305	-2778732.1652	58182795.098	3.60257284362e-05	-3.00164845619e-05	-5.26063647419e-46	-2.77452146439e-20	-6.07509059866e-06	0.000203258653667	-2.48108564784e-24	-0.000177587965421	0.0012318862253	0.000140564420185	-2.26942857849e-05	-8.9674929054e-26	3.60257284362e-05	-3.00164845619e-05	-5.26063647419e-46	-2.77452146439e-20	-6.07509059866e-06	0.000203258653667	-2.48108564784e-24	-0.000177587965421	0.0012318862253	0.000140564420185	-2.26942857849e-05	-8.9674929054e-26
273	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.10725810924	0.0693788516384	0.0	-0.0606935280743	0.963324116535	0.0	0.0455212438635	-0.0414283907127	0.934476174078	99439807.7713	-5018833.84336	-256583.297538	-9613855.34536	-3244463.48319	-2329135.40457	4204069.50162	-2309278.30631	54508731.1967	5.10443614604e-05	-2.54629525428e-05	-2.41179642252e-34	-6.61837736264e-20	-5.97837023165e-06	0.000231281186084	-5.63686907006e-23	-0.000126180978337	0.00123735700643	0.000160145985241	-1.82728632656e-05	-2.80992767142e-24	5.10443614604e-05	-2.54629525428e-05	-2.41179642252e-34	-6.61837736264e-20	-5.97837023165e-06	0.000231281186084	-5.63686907006e-23	-0.000126180978337	0.00123735700643	0.000160145985241	-1.82728632656e-05	-2.80992767142e-24
273	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.1143164285	0.0665426081235	0.0	-0.0573349118563	0.957613521788	0.0	0.0391816528956	-0.0260326306986	0.934476174078	102754265.281	-5153195.64314	962940.586734	-9593726.15486	-2039744.30797	-1782169.34368	4648333.45746	-1797887.2473	57883136.2563	8.3891194809e-05	-2.60001525593e-05	-1.05737123203e-29	-6.00663344642e-20	-1.35651418336e-05	0.000451606697858	-2.66354634493e-23	-0.000125860700282	0.00114015983471	0.000273992494941	-3.96803830708e-05	-5.27440526541e-25	8.3891194809e-05	-2.60001525593e-05	-1.05737123203e-29	-6.00663344642e-20	-1.35651418336e-05	0.000451606697858	-2.66354634493e-23	-0.000125860700282	0.00114015983471	0.000273992494941	-3.96803830708e-05	-5.27440526541e-25
273	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.11631665402	0.0580526311151	0.0	-0.0472669270908	0.956835471069	0.0	0.0472741984195	-0.0371116180141	0.934476174078	101068478.556	-5536565.34671	-108907.578035	-8825010.53809	-3846032.10669	-1447068.21507	4449959.95715	-1480272.9456	56060497.3622	8.80113350428e-05	-2.79774208689e-05	-7.25217061143e-30	-4.2767345438e-20	-1.07962989199e-05	0.000353063596846	-9.36131176258e-23	-0.00011630849573	0.00121635276219	0.000231731038042	-2.7030817732e-05	-3.35049342624e-24	8.80113350428e-05	-2.79774208689e-05	-7.25217061143e-30	-4.2767345438e-20	-1.07962989199e-05	0.000353063596846	-9.36131176258e-23	-0.00011630849573	0.00121635276219	0.000231731038042	-2.7030817732e-05	-3.35049342624e-24
273	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.12601421778	0.0611933203286	0.0	-0.0461393354766	0.948537646647	0.0	0.0361502608045	-0.0299180458666	0.934476174078	102318753.203	-5128204.9294	795513.534164	-8287647.36811	-4137803.68604	-2110812.01406	4193354.29224	-2060888.75322	57290006.4394	9.47021016493e-05	-3.36675704543e-05	-1.05743471116e-30	-1.990513725e-20	-1.73138271493e-05	0.000466876910311	-9.87939155764e-25	-0.000193093475041	0.00122338361144	0.000371476748031	-6.12339142395e-05	-1.90406336692e-25	9.47021016493e-05	-3.36675704543e-05	-1.05743471116e-30	-1.990513725e-20	-1.73138271493e-05	0.000466876910311	-9.87939155764e-25	-0.000193093475041	0.00122338361144	0.000371476748031	-6.12339142395e-05	-1.90406336692e-25
273	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.12283215391	0.0632289515908	0.0	-0.0479778355246	0.951025161504	0.0	0.0335740182876	-0.0299881767465	0.934476174078	101277100.946	-4412906.76961	163388.022138	-7829515.40272	-4184947.15661	-1822358.09053	3381506.16912	-1764498.24428	55514898.0334	5.42612456766e-05	-2.57975511841e-05	-9.52604022574e-34	-3.3154435227e-20	-1.75590343234e-05	0.000510952655809	-5.45179603275e-26	-0.000214072138145	0.00105926116417	0.000308980821994	-8.89001656108e-05	-1.28512441767e-28	5.42612456766e-05	-2.57975511841e-05	-9.52604022574e-34	-3.3154435227e-20	-1.75590343234e-05	0.000510952655809	-5.45179603275e-26	-0.000214072138145	0.00105926116417	0.000308980821994	-8.89001656108e-05	-1.28512441767e-28
273	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.12766547207	0.0667516238592	0.0	-0.0505126676357	0.946672427124	0.0	0.0231899254289	-0.0135750465851	0.934476174078	102832750.982	-4085961.82805	1359674.30138	-7906508.87878	-2195106.24057	-2450269.93766	3432567.51432	-2397749.58223	57118681.9159	3.61944054423e-05	-1.73389348006e-05	-5.19623173383e-34	-1.70456669271e-19	-1.69188285289e-05	0.000644324902219	-7.64098657152e-27	-0.000210473760412	0.000902562597346	0.000331821740725	-0.000126879921216	-8.91408669398e-31	3.61944054423e-05	-1.73389348006e-05	-5.19623173383e-34	-1.70456669271e-19	-1.69188285289e-05	0.000644324902219	-7.64098657152e-27	-0.000210473760412	0.000902562597346	0.000331821740725	-0.000126879921216	-8.91408669398e-31
273	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.11112970783	0.0499753565533	0.0	-0.0390227933994	0.962002315205	0.0	0.0328567952071	-0.0122069680608	0.934476174078	100227040.155	-4066631.52561	301687.094792	-6900999.36658	-3108384.30213	-1521807.81083	3331412.44806	-1539386.00008	53422437.3262	2.26420358498e-05	-9.70439306701e-06	-5.14058791436e-33	-1.11108849641e-18	-1.16566749971e-05	0.000656885511724	-3.22669613579e-25	-0.000128829348959	0.000767178701607	0.000210213533194	-9.05212073622e-05	-4.28109761697e-32	2.26420358498e-05	-9.70439306701e-06	-5.14058791436e-33	-1.11108849641e-18	-1.16566749971e-05	0.000656885511724	-3.22669613579e-25	-0.000128829348959	0.000767178701607	0.000210213533194	-9.05212073622e-05	-4.28109761697e-32
273	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.11134920045	0.0488536231632	0.0	-0.033036024067	0.962243537782	0.0	0.0281466285039	0.00134608236752	0.934476174078	109206198.225	-2493285.33188	1323595.45929	-5736563.3591	7541688.56582	-978968.865717	3918529.36631	-973437.177496	64334997.2409	2.28136607246e-05	-1.49047286688e-05	-6.71442218426e-39	-5.2466262464e-20	-2.61836677192e-05	0.000768985990055	-1.02927604264e-27	-0.000160504780835	0.000612330112717	0.000189870169211	-0.000160615702918	-4.92962104393e-46	2.28136607246e-05	-1.49047286688e-05	-6.71442218426e-39	-5.2466262464e-20	-2.61836677192e-05	0.000768985990055	-1.02927604264e-27	-0.000160504780835	0.000612330112717	0.000189870169211	-0.000160615702918	-4.92962104393e-46
273	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.10738209716	0.0381258196083	0.0	-0.0285127984435	0.96609505825	0.0	0.0321559417166	0.00758132506625	0.934476174078	104038970.937	-3006267.65335	1373335.49328	-5385682.49906	2445215.58124	-572929.019623	4179729.01159	-590890.576357	58142949.9977	1.86430402411e-05	-8.50290584183e-06	-9.50848487627e-34	-3.32559190739e-19	-2.05286959269e-05	0.000846754650446	-5.2926934055e-26	-9.47399127289e-05	0.000498506564252	0.00015557173328	-0.000125655681949	-5.19343791692e-44	1.86430402411e-05	-8.50290584183e-06	-9.50848487627e-34	-3.32559190739e-19	-2.05286959269e-05	0.000846754650446	-5.2926934055e-26	-9.47399127289e-05	0.000498506564252	0.00015557173328	-0.000125655681949	-5.19343791692e-44
273	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.10295491263	0.0318222623051	0.0	-0.0261385314132	0.9702915812	0.0	0.0234967758696	0.0262554262034	0.934476174078	110207880.728	-3930414.66836	2591611.98336	-6339310.20739	9353606.51972	-143461.131109	4447642.97706	81236.8393928	66099391.104	2.46506902021e-05	-3.06923825957e-06	-1.98658776542e-25	-1.32561134682e-18	-2.17725989591e-05	0.0011313841184	-4.20261180968e-25	-3.70664001155e-05	0.000252235591045	0.000213631818431	-0.000129975752015	-1.33929127812e-36	2.46506902021e-05	-3.06923825957e-06	-1.98658776542e-25	-1.32561134682e-18	-2.17725989591e-05	0.0011313841184	-4.20261180968e-25	-3.70664001155e-05	0.000252235591045	0.000213631818431	-0.000129975752015	-1.33929127812e-36
273	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.09786132407	0.0250096369072	0.0	-0.0228156975532	0.974998994012	0.0	0.0262922829209	0.0275100275411	0.934476174078	107997981.39	-5382473.27272	424617.775132	-7212196.57281	8238279.25499	-30307.1027711	2811255.36613	74697.1674875	62374127.1777	8.55597524747e-06	-4.16118511096e-07	-7.4708136591e-23	-2.46067690929e-16	-6.00120640922e-06	0.00118413270977	-3.59065118517e-24	-1.8506440487e-05	0.000166138653844	0.00020778184478	-0.00010714463802	-3.75663913272e-34	8.55597524747e-06	-4.16118511096e-07	-7.4708136591e-23	-2.46067690929e-16	-6.00120640922e-06	0.00118413270977	-3.59065118517e-24	-1.8506440487e-05	0.000166138653844	0.00020778184478	-0.00010714463802	-3.75663913272e-34
273	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.09545009598	0.0209669789507	0.0	-0.0176679018257	0.97734712879	0.0	0.021289860003	0.0359849718157	0.934476174078	108643993.743	-4366058.35433	2133420.01982	-5842906.64385	10203979.8948	1090242.03957	3761962.48458	1358848.2732	64582733.0523	1.20839196198e-05	-6.82457900575e-07	-4.11658913685e-23	-5.8178984343e-18	-1.67178214151e-05	0.00120095028382	-5.2493574842e-25	-1.25867089006e-05	9.68307015539e-05	0.000144122754703	-0.000127062377751	-1.31015460728e-48	1.20839196198e-05	-6.82457900575e-07	-4.11658913685e-23	-5.8178984343e-18	-1.67178214151e-05	0.00120095028382	-5.2493574842e-25	-1.25867089006e-05	9.68307015539e-05	0.000144122754703	-0.000127062377751	-1.31015460728e-48
273	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.09215174473	0.0291321768887	0.0	-0.0185223549916	0.980088777952	0.0	0.0216271208993	0.0255141483074	0.934476174078	103214870.953	179449.172735	796120.009284	-1909554.38679	12001052.8818	968653.07386	2696063.35265	1244804.72371	55606015.2296	2.42271985831e-07	-9.94488073603e-07	4.67603258279e-30	-7.99592343441e-18	-1.24968998797e-05	0.00101081082256	-4.69973658179e-27	-3.14262700737e-05	0.000149343900755	8.29576728827e-06	-0.000169131576541	1.40188560582e-21	2.42271985831e-07	-9.94488073603e-07	4.67603258279e-30	-7.99592343441e-18	-1.24968998797e-05	0.00101081082256	-4.69973658179e-27	-3.14262700737e-05	0.000149343900755	8.29576728827e-06	-0.000169131576541	1.40188560582e-21
273	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.10238718359	0.0309344992392	0.0	-0.0171243578362	0.970936645687	0.0	0.0118717635889	0.035374814558	0.934476174078	100319913.396	-4692664.83953	-800524.24627	-5807957.19239	4151456.1784	-1107276.84029	278698.735329	-980542.855176	51089770.9323	3.39445611514e-07	-4.51297904904e-08	-1.48983600663e-27	-2.41221061125e-14	-1.08021722725e-06	0.00110944363078	-5.42003029877e-25	-1.64122454265e-05	0.00012344971751	7.2750589871e-05	-0.000125110698456	4.38340616026e-36	3.39445611514e-07	-4.51297904904e-08	-1.48983600663e-27	-2.41221061125e-14	-1.08021722725e-06	0.00110944363078	-5.42003029877e-25	-1.64122454265e-05	0.00012344971751	7.2750589871e-05	-0.000125110698456	4.38340616026e-36
273	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.11125952197	0.0307439922656	0.0	-0.0292133279132	0.962514462523	0.0	-0.0140813185357	0.036204194545	0.934476174078	90309816.605	-3214072.69909	-6246554.70238	-5349251.34225	6914025.508	7550912.43171	-6708446.60847	7465667.50513	-26726724.0169	3.6981514995e-29	-1.38351273016e-06	2.94990648043e-07	0.000589162424249	-0.00046874244801	-7.64534318499e-43	-2.08134796792e-24	1.66398155491e-13	-2.02838394818e-16	-0.0013409712047	3.1125648147e-23	0.000148139013387	3.6981514995e-29	-1.38351273016e-06	2.94990648043e-07	0.000589162424249	-0.00046874244801	-7.64534318499e-43	-2.08134796792e-24	1.66398155491e-13	-2.02838394818e-16	-0.0013409712047	3.1125648147e-23	0.000148139013387
273	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.12296773818	0.0294728106129	0.0	-0.0164050294328	0.952867414019	0.0	-0.0198706411839	0.0443754828839	0.934476174078	94015710.5182	-6621771.84563	4431315.50951	-7026766.38319	1317513.94877	8289519.68695	1542744.35986	8363974.84325	-21452938.5486	1.89774719233e-24	-1.15437663353e-09	2.06154290655e-11	0.000554443645026	-0.000562040518099	2.52692760597e-67	-3.26975998551e-21	1.65202893274e-08	-8.49657979872e-11	-0.0013984380472	5.1384846459e-21	7.80587969779e-05	1.89774719233e-24	-1.15437663353e-09	2.06154290655e-11	0.000554443645026	-0.000562040518099	2.52692760597e-67	-3.26975998551e-21	1.65202893274e-08	-8.49657979872e-11	-0.0013984380472	5.1384846459e-21	7.80587969779e-05
273	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.11914381028	0.0350301094913	0.0	-0.0272372960922	0.955606697149	0.0	-0.0157892058748	0.0502056701637	0.934476174078	87320220.4747	-7376580.18858	6295712.90187	-8209598.58592	-6844246.03007	8179554.17184	3447580.24716	7873013.40408	-29212181.6517	2.22550475814e-24	-2.40617813948e-10	2.86219385198e-12	0.000598731411755	-0.000453609531563	-3.66501485264e-41	-1.37650349942e-21	5.53754013714e-08	-5.1146743012e-10	-0.001297806973	1.64906493538e-20	5.93302028788e-05	2.22550475814e-24	-2.40617813948e-10	2.86219385198e-12	0.000598731411755	-0.000453609531563	-3.66501485264e-41	-1.37650349942e-21	5.53754013714e-08	-5.1146743012e-10	-0.001297806973	1.64906493538e-20	5.93302028788e-05
273	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.13147430257	0.0500291392526	0.0	-0.0438027631429	0.944227022499	0.0	-0.0282982806123	0.0294689002059	0.934476174078	101708669.698	-5080207.70894	22116901.6576	-7797735.70744	-8576053.92051	2114399.17388	15467378.4134	2776138.7221	-12390606.6162	2.82188094796e-36	-5.59058771515e-22	7.70647627088e-24	0.000628756636115	-0.000523853571489	-9.22699444995e-45	-1.11710376588e-28	9.04619771804e-05	-2.42194836655e-05	-0.00129976514814	3.35408342295e-27	0.000330619584002	2.82188094796e-36	-5.59058771515e-22	7.70647627088e-24	0.000628756636115	-0.000523853571489	-9.22699444995e-45	-1.11710376588e-28	9.04619771804e-05	-2.42194836655e-05	-0.00129976514814	3.35408342295e-27	0.000330619584002
