2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
18	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.00981827381	-0.0027871748918	0.0	0.00338773437307	0.994984669837	0.0	-0.00410695150179	0.00621780509316	0.995487648048	61549478.5931	10133144.4079	-8062879.07496	10149450.5873	-14974286.4539	4773353.66274	-8123502.15604	4667955.72173	5357259.16737	4.58696037609e-12	4.15483088962e-09	-0.000193140152565	1.97366962233e-10	4.29061838358e-11	-9.79076839328e-05	0.000999322028493	2.06843716934e-53	-0.00106694866268	0.000180281849856	-3.68941023066e-23	-1.52099107178e-05	4.58696037609e-12	4.15483088962e-09	-0.000193140152565	1.97366962233e-10	4.29061838358e-11	-9.79076839328e-05	0.000999322028493	2.06843716934e-53	-0.00106694866268	0.000180281849856	-3.68941023066e-23	-1.52099107178e-05
18	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.00920926944	-0.00310199502397	0.0	0.00764464010322	0.995342161554	0.0	-0.0082514479802	0.00652616233021	0.995487648048	59435140.3171	9919281.94343	1313350.93998	10229873.5869	-1082058.08196	-13201996.2261	832800.598678	-13302223.1965	-58439878.1118	-8.78142231106e-18	-2.13629941594e-06	0.000252868820223	-1.60686398052e-21	1.94118607561e-05	-6.3772547188e-07	-5.32105937264e-13	-2.11197145e-09	5.382681822e-05	-2.24935767595e-11	0.00216410306939	-8.21380505294e-08	-8.78142231106e-18	-2.13629941594e-06	0.000252868820223	-1.60686398052e-21	1.94118607561e-05	-6.3772547188e-07	-5.32105937264e-13	-2.11197145e-09	5.382681822e-05	-2.24935767595e-11	0.00216410306939	-8.21380505294e-08
18	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.00820545531	-0.000205524031845	0.0	0.00138228756427	0.996370570868	0.0	-0.00628103744651	0.00283776829556	0.995487648048	65888122.0693	8248435.0968	5697208.78489	8241184.51971	-3732541.38926	-16486319.3674	5234709.49744	-16541554.8431	-58895153.4393	-1.00816290987e-16	-3.00130483134e-06	0.000565510065157	-1.47478641796e-21	0.000280626830302	-1.48093373823e-05	-2.11434186885e-17	-3.180816876e-07	7.0287303296e-05	-4.36227980677e-14	0.0014507615665	-1.23302580401e-06	-1.00816290987e-16	-3.00130483134e-06	0.000565510065157	-1.47478641796e-21	0.000280626830302	-1.48093373823e-05	-2.11434186885e-17	-3.180816876e-07	7.0287303296e-05	-4.36227980677e-14	0.0014507615665	-1.23302580401e-06
18	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.00760157425	-0.000701999716487	0.0	0.00340511601493	0.997085433464	0.0	-0.00703869623295	0.00469677263837	0.995487648048	67249899.8687	4066457.35294	-1087054.49828	4258013.43371	9660880.70065	-9300281.46012	-1531265.50515	-9264699.66682	-46399019.7676	-6.2186962352e-13	-6.0521914774e-08	0.000458854874246	-4.48493294848e-21	1.92179441348e-05	-5.17370671724e-07	-4.52807683412e-13	-1.77002016197e-11	3.22828439473e-06	-7.21658992463e-09	0.00176518172722	-3.50271126488e-10	-6.2186962352e-13	-6.0521914774e-08	0.000458854874246	-4.48493294848e-21	1.92179441348e-05	-5.17370671724e-07	-4.52807683412e-13	-1.77002016197e-11	3.22828439473e-06	-7.21658992463e-09	0.00176518172722	-3.50271126488e-10
18	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.0058992123	0.000452037664014	0.0	0.00138141782693	0.998735731885	0.0	5.06963744394e-06	0.00158592186688	0.995487648048	67033328.3251	-9822418.94402	-12123303.5546	-9655485.16173	-10961076.999	-22531547.3134	-12002876.8086	-22459122.7682	-34515094.862	-0.000176547332141	4.67662897878e-07	2.72890980605e-16	-1.31129321387e-10	0.000445102514984	-1.28739414348e-09	0.00118844898285	-6.82948249824e-06	-1.62078584655e-16	4.85703893341e-09	-9.27857043789e-10	-4.85706885642e-31	-0.000176547332141	4.67662897878e-07	2.72890980605e-16	-1.31129321387e-10	0.000445102514984	-1.28739414348e-09	0.00118844898285	-6.82948249824e-06	-1.62078584655e-16	4.85703893341e-09	-9.27857043789e-10	-4.85706885642e-31
18	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.00630733176	0.000109147482883	0.0	-0.000262687887789	0.998169800869	0.0	-0.000173195681379	-7.70383412375e-05	0.995487648048	57583241.5606	-13536463.7324	-12181129.9308	-13438938.5922	-28523717.7572	-21966372.6473	-12056658.3997	-21905987.1135	-44098490.7784	-0.000369574207135	1.34722981549e-08	4.08158258204e-12	-5.19745826537e-10	0.000653327552837	-7.45699270123e-10	0.00103124994618	-0.000171107599869	-4.93055025701e-25	3.43288033855e-09	-1.20549832715e-09	-4.82662158562e-35	-0.000369574207135	1.34722981549e-08	4.08158258204e-12	-5.19745826537e-10	0.000653327552837	-7.45699270123e-10	0.00103124994618	-0.000171107599869	-4.93055025701e-25	3.43288033855e-09	-1.20549832715e-09	-4.82662158562e-35
18	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.00498875509	-0.000117217337289	0.0	-0.00125899759538	0.999543829968	0.0	-0.000937523611569	-0.000815092355506	0.995487648048	59152375.3257	-12178862.9137	-13253030.7109	-12188867.1687	-16161961.5171	-22136607.1228	-13175611.6475	-22038759.6034	-43372207.5294	-0.000823872335275	5.91958000179e-07	3.66102122053e-14	-2.20610486864e-10	0.000343007721716	-4.81368022834e-10	0.000870415492819	-5.1280808179e-06	-1.09043573423e-16	2.38609852942e-10	-1.33384766829e-09	2.81229082543e-31	-0.000823872335275	5.91958000179e-07	3.66102122053e-14	-2.20610486864e-10	0.000343007721716	-4.81368022834e-10	0.000870415492819	-5.1280808179e-06	-1.09043573423e-16	2.38609852942e-10	-1.33384766829e-09	2.81229082543e-31
18	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.00512607407	0.000191725097791	0.0	-0.00144108211395	0.999419443203	0.0	-0.00107165415167	-0.000557313933128	0.995487648048	61051317.6371	-12361286.2448	-13955308.9518	-12375328.8192	-17337879.5014	-22581900.2917	-13875436.0318	-22490130.5364	-41217540.4437	-0.000804289518028	3.01978750324e-07	1.46872150378e-13	-6.68747521512e-10	0.000370992374671	-1.83305726386e-10	0.000867312328838	-1.77374434211e-05	-7.67340304187e-19	7.47823532809e-10	-3.17219876571e-09	2.32437053152e-32	-0.000804289518028	3.01978750324e-07	1.46872150378e-13	-6.68747521512e-10	0.000370992374671	-1.83305726386e-10	0.000867312328838	-1.77374434211e-05	-7.67340304187e-19	7.47823532809e-10	-3.17219876571e-09	2.32437053152e-32
18	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.00518132771	0.000884003261192	0.0	-0.00122757884512	0.999442004142	0.0	-0.00108575477916	1.23312557657e-05	0.995487648048	65643850.3495	-7900503.02879	-17107951.9612	-7928462.11588	-8071810.10603	-25432097.1031	-16991681.9073	-25343830.0814	-37201519.0909	-0.000736488446062	1.23773603872e-05	1.58641583561e-18	-5.5580199938e-09	0.000265536268875	-6.55319838445e-12	0.00093373711885	-2.4094517884e-06	-1.55672624749e-15	8.15758649768e-09	-4.34300549781e-08	5.27700869057e-30	-0.000736488446062	1.23773603872e-05	1.58641583561e-18	-5.5580199938e-09	0.000265536268875	-6.55319838445e-12	0.00093373711885	-2.4094517884e-06	-1.55672624749e-15	8.15758649768e-09	-4.34300549781e-08	5.27700869057e-30
18	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.00546317826	0.000508446232932	0.0	-7.37828165439e-05	0.999183227592	0.0	-0.000462052514214	0.000298841348104	0.995487648048	67747085.4778	-8387859.82726	-15372842.9886	-8336554.28548	-7688242.57717	-24979962.8516	-15241364.5959	-24887141.7879	-35061107.7613	-0.000520666947657	6.3918609816e-06	4.23862971041e-18	-2.55543483867e-09	0.000423049386233	-5.27876574953e-11	0.00100603881716	-3.04728492801e-06	-1.04935612575e-15	8.00115512657e-09	-1.13999916928e-08	8.71490286902e-44	-0.000520666947657	6.3918609816e-06	4.23862971041e-18	-2.55543483867e-09	0.000423049386233	-5.27876574953e-11	0.00100603881716	-3.04728492801e-06	-1.04935612575e-15	8.00115512657e-09	-1.13999916928e-08	8.71490286902e-44
18	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.00521704081	0.00174454962597	0.0	-0.000878019706403	0.999455481456	0.0	-0.000818841101753	0.000878123232821	0.995487648048	66118719.2384	-6187313.23613	-14464220.2863	-6214356.89095	2739834.16048	-24198855.8127	-14341648.2128	-24107887.0168	-37242194.6296	-0.000482220746664	9.86229028645e-05	2.14965280798e-26	-1.33823614061e-10	0.000222970518063	-3.34357324309e-10	0.00103310827112	-1.05276636884e-08	-6.70389242282e-11	6.17724205992e-10	-2.57573342648e-09	1.49874918383e-32	-0.000482220746664	9.86229028645e-05	2.14965280798e-26	-1.33823614061e-10	0.000222970518063	-3.34357324309e-10	0.00103310827112	-1.05276636884e-08	-6.70389242282e-11	6.17724205992e-10	-2.57573342648e-09	1.49874918383e-32
18	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.00519132621	0.00173672336505	0.0	-0.000150529407097	0.999438781359	0.0	-0.00100664863628	0.00154377452267	0.995487648048	61798819.8258	-5003485.73092	-15299552.1884	-4985924.72001	1052591.6467	-24100850.9277	-15179961.5806	-24001210.3247	-41132822.1325	-0.000374420483552	0.000162892864939	5.99952891712e-32	-9.33536068456e-11	0.000118297477311	-1.36097010379e-10	0.00107951299374	-3.71691601212e-09	-2.61103850838e-10	7.93116679574e-10	-6.05344432302e-09	3.04820005904e-29	-0.000374420483552	0.000162892864939	5.99952891712e-32	-9.33536068456e-11	0.000118297477311	-1.36097010379e-10	0.00107951299374	-3.71691601212e-09	-2.61103850838e-10	7.93116679574e-10	-6.05344432302e-09	3.04820005904e-29
18	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.00526579421	0.00215821318803	0.0	0.000218749952454	0.999287285051	0.0	-0.00067606853467	0.00217618378369	0.995487648048	54520916.3637	-4821100.40923	-12036542.05	-4775430.25916	-2391422.17128	-22737599.6238	-11917938.3689	-22650511.5375	-48230676.3383	-0.000196457185193	0.000206369049187	-1.33802303406e-56	-2.55628488726e-12	0.000163447714252	-4.70830723963e-09	0.00110717004664	-1.26430425224e-10	-7.19241959628e-09	1.34536261548e-10	-1.93579577191e-10	2.5464445021e-45	-0.000196457185193	0.000206369049187	-1.33802303406e-56	-2.55628488726e-12	0.000163447714252	-4.70830723963e-09	0.00110717004664	-1.26430425224e-10	-7.19241959628e-09	1.34536261548e-10	-1.93579577191e-10	2.5464445021e-45
18	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.00540054552	0.00269945384992	0.0	0.000207668774145	0.999251337733	0.0	-0.00025014428166	0.00253992014853	0.995487648048	59282637.9096	-2852684.96514	-6510372.83109	-2845215.39989	8276859.55101	-20420323.0788	-6413579.92905	-20320326.2786	-41409213.5689	-1.73940054655e-05	0.000223128635442	-8.24322382001e-23	-3.70139265239e-16	0.000185181037327	-4.48511426197e-07	0.00116216279356	-1.08519033159e-13	-5.98722441503e-07	4.25644607004e-11	-1.78615216184e-13	-1.63057394111e-23	-1.73940054655e-05	0.000223128635442	-8.24322382001e-23	-3.70139265239e-16	0.000185181037327	-4.48511426197e-07	0.00116216279356	-1.08519033159e-13	-5.98722441503e-07	4.25644607004e-11	-1.78615216184e-13	-1.63057394111e-23
18	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.00553940119	0.00374122474426	0.0	-0.000520926111167	0.999128337344	0.0	-0.000634369889839	0.00304934550977	0.995487648048	61472615.6821	232721.021966	-10369902.7441	177094.89682	5992577.86984	-22380049.4679	-10221400.751	-22285651.8763	-37323105.5591	-5.27778831367e-06	0.000201507598073	-5.39925203309e-20	-9.14499177739e-14	7.92913036995e-05	-1.14464332826e-08	0.00124357344616	-1.18851799656e-11	-4.9892789419e-08	7.52464022189e-09	-8.38536888035e-11	-9.03419007283e-23	-5.27778831367e-06	0.000201507598073	-5.39925203309e-20	-9.14499177739e-14	7.92913036995e-05	-1.14464332826e-08	0.00124357344616	-1.18851799656e-11	-4.9892789419e-08	7.52464022189e-09	-8.38536888035e-11	-9.03419007283e-23
18	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.00560549332	0.00364769038449	0.0	-0.000935360298099	0.999152591424	0.0	0.000780987653031	0.0013984194935	0.995487648048	62238095.7901	13752058.6844	-15525697.6607	13606710.5424	-217353.809057	-16739972.2766	-15241513.1002	-16682506.1139	-11176129.4083	-4.32585163516e-22	0.000465032927532	-3.18636101873e-05	-3.73108771833e-06	3.5920143825e-30	1.01589699083e-06	-7.91989894439e-06	0.000833257074585	-1.85757438055e-17	-2.75149396278e-20	3.69576254371e-26	1.85200386706e-26	-4.32585163516e-22	0.000465032927532	-3.18636101873e-05	-3.73108771833e-06	3.5920143825e-30	1.01589699083e-06	-7.91989894439e-06	0.000833257074585	-1.85757438055e-17	-2.75149396278e-20	3.69576254371e-26	1.85200386706e-26
18	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.00575061703	0.00381755800854	0.0	-0.000723058883636	0.999024750948	0.0	0.000825168115986	0.00108120347489	0.995487648048	65545418.6415	15438235.1883	-17353513.8276	15296318.7304	-2225541.7146	-21140069.3502	-17026094.5412	-21067318.8976	-8845874.57869	-6.86876586155e-21	0.000513892110875	-2.32951831849e-05	-3.4915395053e-05	-9.60932958356e-32	8.74678015397e-05	-6.01622967975e-05	0.000817919952704	-4.60736498659e-22	-1.31476482876e-19	-7.85848085821e-39	1.04768601173e-18	-6.86876586155e-21	0.000513892110875	-2.32951831849e-05	-3.4915395053e-05	-9.60932958356e-32	8.74678015397e-05	-6.01622967975e-05	0.000817919952704	-4.60736498659e-22	-1.31476482876e-19	-7.85848085821e-39	1.04768601173e-18
18	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.0057761904	0.00427084388273	0.0	-0.000965471961317	0.999018072728	0.0	0.00132058565353	0.00115766469094	0.995487648048	65632341.9725	17195054.0221	-12246331.9919	17026233.0661	-2289076.01696	-18427750.6507	-11937153.3279	-18354311.1229	-4340666.5757	-2.48608351897e-14	0.000612433622365	-4.57684469247e-07	-5.17153378099e-05	7.99222919648e-35	2.68081786852e-05	-6.75225027742e-05	0.000767238155555	-1.13569187699e-22	-4.87717562465e-14	4.36002812129e-32	3.36088350766e-15	-2.48608351897e-14	0.000612433622365	-4.57684469247e-07	-5.17153378099e-05	7.99222919648e-35	2.68081786852e-05	-6.75225027742e-05	0.000767238155555	-1.13569187699e-22	-4.87717562465e-14	4.36002812129e-32	3.36088350766e-15
18	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.00611211789	0.00496692062718	0.0	-0.00162159208702	0.998602430808	0.0	0.00116546580219	0.00182501145001	0.995487648048	62821453.8214	12407045.4926	-9245590.67981	12285959.3526	-14741038.6449	-17568945.9062	-8966084.02312	-17541306.8587	-6924125.81792	-2.06204507101e-13	0.000764161066875	-2.36897449992e-07	-2.12398335095e-06	-6.61653676607e-26	1.58870490855e-05	-1.9821750736e-06	0.000716911928056	-9.78367721426e-16	-1.62927083467e-13	-1.60347662275e-25	1.43568182882e-11	-2.06204507101e-13	0.000764161066875	-2.36897449992e-07	-2.12398335095e-06	-6.61653676607e-26	1.58870490855e-05	-1.9821750736e-06	0.000716911928056	-9.78367721426e-16	-1.62927083467e-13	-1.60347662275e-25	1.43568182882e-11
18	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.00616474733	0.00449230328921	0.0	-0.000811348883163	0.998569008067	0.0	0.00125032341792	0.00190278820741	0.995487648048	61708864.532	16947314.05	-6289939.21605	16827536.2894	-12972996.9315	-16919900.6	-6039110.7983	-16876246.6551	-4299560.23238	-2.28842555221e-10	0.000793921055421	-2.34140841651e-09	-3.14046845917e-05	1.25813452854e-46	2.64682756027e-05	-2.73420668507e-05	0.000694583344345	-2.11506067741e-20	-1.66166370178e-10	3.65983040876e-76	1.64442242767e-10	-2.28842555221e-10	0.000793921055421	-2.34140841651e-09	-3.14046845917e-05	1.25813452854e-46	2.64682756027e-05	-2.73420668507e-05	0.000694583344345	-2.11506067741e-20	-1.66166370178e-10	3.65983040876e-76	1.64442242767e-10
18	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.00597457481	0.00528676817273	0.0	-0.00237387044132	0.998740437887	0.0	0.00151627217117	0.00177876674628	0.995487648048	63133564.6899	6276418.30484	-4441909.71982	6161980.93893	-15161302.5841	-12265932.1937	-4224949.70242	-12253672.9167	-5515553.72779	-9.83994916844e-14	0.000590822221898	-2.31893445714e-07	-1.60893335526e-09	-2.74506943519e-26	2.41678186957e-08	-2.8321155482e-09	0.000794844813485	-1.84863266212e-10	-2.29991929523e-13	-4.30670799655e-28	6.68394864966e-12	-9.83994916844e-14	0.000590822221898	-2.31893445714e-07	-1.60893335526e-09	-2.74506943519e-26	2.41678186957e-08	-2.8321155482e-09	0.000794844813485	-1.84863266212e-10	-2.29991929523e-13	-4.30670799655e-28	6.68394864966e-12
18	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.00642447538	0.00468575923372	0.0	-0.00160574718044	0.998248643454	0.0	0.00109547137548	0.00257712117879	0.995487648048	63382506.8664	-1158357.45689	-3426400.1025	-1131512.39205	-25465089.0389	-11024585.0466	-3271617.85682	-11066338.8947	-6923127.99413	-3.47989638701e-15	0.000828016037836	-1.53419896043e-06	-1.55250774639e-13	-2.44227024122e-17	3.28499355916e-09	-8.30032544092e-14	0.000672069737733	-3.04028279938e-07	-1.54043270726e-15	-6.43819030156e-17	3.51670961288e-10	-3.47989638701e-15	0.000828016037836	-1.53419896043e-06	-1.55250774639e-13	-2.44227024122e-17	3.28499355916e-09	-8.30032544092e-14	0.000672069737733	-3.04028279938e-07	-1.54043270726e-15	-6.43819030156e-17	3.51670961288e-10
18	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.00682457651	0.00537752862706	0.0	-0.00244873942804	0.997784051153	0.0	0.000523533471058	0.00345001284185	0.995487648048	62572536.9428	-9798295.19941	-4403266.44824	-9677338.55426	-34667267.8145	-10257750.1819	-4299338.5909	-10369639.0823	-11071559.2853	-3.06809254176e-21	0.000853934267996	-4.78316151924e-05	-1.89720889871e-23	-1.09953631209e-12	1.7804095475e-10	-2.72170197979e-25	0.000565437531553	-9.37594676639e-05	-1.17584788333e-22	-3.2474382245e-12	6.22575286376e-10	-3.06809254176e-21	0.000853934267996	-4.78316151924e-05	-1.89720889871e-23	-1.09953631209e-12	1.7804095475e-10	-2.72170197979e-25	0.000565437531553	-9.37594676639e-05	-1.17584788333e-22	-3.2474382245e-12	6.22575286376e-10
18	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.00729758907	0.0052201718125	0.0	-0.00167383769938	0.997382349356	0.0	-0.000175010158254	0.00411715687651	0.995487648048	68865776.0437	-8800339.23957	-7229934.47473	-8661999.66649	-32060587.9397	-12995146.285	-7125145.29279	-13113242.3676	-5709910.65225	-8.00085477417e-22	0.00117552118056	-8.42034541406e-05	-5.69201710915e-19	-1.64842639237e-11	1.92554952696e-08	-6.73485575038e-22	0.000419394322313	-2.65391505769e-05	-2.91842061157e-26	-1.63150360079e-10	3.35287466315e-09	-8.00085477417e-22	0.00117552118056	-8.42034541406e-05	-5.69201710915e-19	-1.64842639237e-11	1.92554952696e-08	-6.73485575038e-22	0.000419394322313	-2.65391505769e-05	-2.91842061157e-26	-1.63150360079e-10	3.35287466315e-09
18	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.00736524667	0.00691963071268	0.0	-0.0052343380503	0.9973376321	0.0	-0.000286443209025	0.00480702894128	0.995487648048	73775840.3449	-13422680.6552	-6423819.75913	-13457811.2351	-31241680.9298	-11386788.7625	-6353799.54272	-11545729.2434	-113697.676427	-1.29275683962e-24	0.00100064497603	-0.000150832120641	-1.3899088789e-31	-3.12629907254e-10	1.61550167399e-09	4.02227376181e-35	0.000244083646834	-0.000431492518095	-1.37163668432e-36	-4.48650060799e-09	1.02348881962e-08	-1.29275683962e-24	0.00100064497603	-0.000150832120641	-1.3899088789e-31	-3.12629907254e-10	1.61550167399e-09	4.02227376181e-35	0.000244083646834	-0.000431492518095	-1.37163668432e-36	-4.48650060799e-09	1.02348881962e-08
18	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.009160616	0.00707375062216	0.0	-0.00611899556552	0.99555870491	0.0	0.000657920635464	0.00627046836461	0.995487648048	73640991.6578	-21932038.1932	-2352269.89285	-22030779.5687	-7442354.59367	-12295569.6337	-2321954.20639	-12370397.8643	-23345933.8954	4.79706206876e-14	-2.39454902103e-09	6.28295302502e-17	0.000656634559701	-0.00185131115605	2.15944531495e-29	-3.61496369645e-15	1.40480389251e-06	-1.27946400525e-10	-0.000284629798235	4.89806324075e-17	1.52665248156e-06	4.79706206876e-14	-2.39454902103e-09	6.28295302502e-17	0.000656634559701	-0.00185131115605	2.15944531495e-29	-3.61496369645e-15	1.40480389251e-06	-1.27946400525e-10	-0.000284629798235	4.89806324075e-17	1.52665248156e-06
18	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.00955982429	0.0057133731496	0.0	-0.00430877458718	0.995088127021	0.0	-0.000134140928369	0.00714435183923	0.995487648048	67729903.2561	-15118716.1329	-8674142.8102	-15117873.9854	-12932745.5491	-15940944.378	-8578250.03696	-16075302.9774	-33762066.1803	3.95323966723e-10	-1.64562808815e-07	3.36674297619e-19	0.000506801973861	-0.00191155496728	2.72356505632e-27	-4.13452298683e-11	2.66400484133e-06	-9.92314907686e-14	-0.000158599984284	1.4411151886e-12	6.57802730548e-09	3.95323966723e-10	-1.64562808815e-07	3.36674297619e-19	0.000506801973861	-0.00191155496728	2.72356505632e-27	-4.13452298683e-11	2.66400484133e-06	-9.92314907686e-14	-0.000158599984284	1.4411151886e-12	6.57802730548e-09
18	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.00866600401	0.00673595072327	0.0	-0.00518581536069	0.995952462523	0.0	0.000671911899861	0.00689148486919	0.995487648048	64972658.5322	-19980970.6027	-2953008.36153	-19969964.7612	-13956237.7768	-11885729.9071	-2927488.13404	-12005468.5659	-31601962.2162	2.12220133997e-13	-4.18556005058e-09	2.78927240029e-17	0.000317717279096	-0.00182812248653	5.30118396822e-25	-2.7561568684e-14	7.81162099824e-07	-1.26185662664e-11	-0.000149628008311	2.90788532939e-17	7.73802073237e-07	2.12220133997e-13	-4.18556005058e-09	2.78927240029e-17	0.000317717279096	-0.00182812248653	5.30118396822e-25	-2.7561568684e-14	7.81162099824e-07	-1.26185662664e-11	-0.000149628008311	2.90788532939e-17	7.73802073237e-07
18	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.00856871627	0.00689351684645	0.0	-0.00490917515923	0.996066707537	0.0	0.000346542393424	0.00716883534934	0.995487648048	66762656.386	-14041611.0905	-9327565.14792	-14124795.11	-9908502.66801	-14353429.1913	-9184576.16701	-14466578.7097	-33506250.8539	9.40715321425e-10	-8.3184918031e-08	9.42124363335e-22	0.000203139401059	-0.00181213523089	3.70795752388e-23	-7.41467055949e-11	2.13067635469e-06	-2.52228561565e-14	-4.98550361783e-05	2.92097850662e-13	2.74360484544e-09	9.40715321425e-10	-8.3184918031e-08	9.42124363335e-22	0.000203139401059	-0.00181213523089	3.70795752388e-23	-7.41467055949e-11	2.13067635469e-06	-2.52228561565e-14	-4.98550361783e-05	2.92097850662e-13	2.74360484544e-09
18	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.00841654898	0.00614912599454	0.0	-0.00433235059006	0.99616413775	0.0	0.000328973124531	0.0069591477732	0.995487648048	62749176.6945	-16354625.411	-10148953.5041	-16344219.8936	-13328875.1182	-14253655.6325	-10023504.1783	-14386080.9013	-39747949.6158	9.12312416591e-10	-1.29361599638e-08	9.82989846619e-27	0.000250013019442	-0.00178982905789	4.90222946845e-24	-1.44209629284e-10	1.68518688811e-05	-1.36621761332e-12	-8.90290555412e-05	1.24755960158e-12	2.76452552831e-09	9.12312416591e-10	-1.29361599638e-08	9.82989846619e-27	0.000250013019442	-0.00178982905789	4.90222946845e-24	-1.44209629284e-10	1.68518688811e-05	-1.36621761332e-12	-8.90290555412e-05	1.24755960158e-12	2.76452552831e-09
18	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.00833627747	0.00607006844629	0.0	-0.0038495468663	0.996318585927	0.0	0.000587421984157	0.00730089612296	0.995487648048	64483934.033	-12191790.4542	-8362185.52087	-12236921.5847	-9260092.12453	-10463205.4277	-8242761.74954	-10561398.7493	-29227569.6113	1.76817186799e-09	-1.06095677547e-07	2.37120295309e-22	0.000132393094154	-0.00187074625025	1.38702752478e-21	-4.32088023079e-13	4.82219197165e-08	-3.68830766122e-15	-1.63274917967e-06	3.58379301507e-17	1.5835071998e-09	1.76817186799e-09	-1.06095677547e-07	2.37120295309e-22	0.000132393094154	-0.00187074625025	1.38702752478e-21	-4.32088023079e-13	4.82219197165e-08	-3.68830766122e-15	-1.63274917967e-06	3.58379301507e-17	1.5835071998e-09
18	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.00813103018	0.00560604166748	0.0	-0.00354034832039	0.996499829022	0.0	0.000718888673359	0.00724473828487	0.995487648048	61722008.1348	-16970737.9955	-7010579.52141	-16938283.9182	-9604870.24534	-7822491.47028	-6956551.49952	-7921309.70101	-31836379.7398	1.55233302281e-10	-1.40288372923e-09	3.21065224705e-29	0.000122881978089	-0.00183890184964	2.03534179257e-21	-1.78250310901e-14	4.21797287009e-07	-5.95977957715e-12	-1.90703479349e-06	1.21835648847e-19	1.36254575668e-08	1.55233302281e-10	-1.40288372923e-09	3.21065224705e-29	0.000122881978089	-0.00183890184964	2.03534179257e-21	-1.78250310901e-14	4.21797287009e-07	-5.95977957715e-12	-1.90703479349e-06	1.21835648847e-19	1.36254575668e-08
18	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.00804596741	0.00602221088837	0.0	-0.00393768288375	0.996599969074	0.0	0.000558461446355	0.00738823218098	0.995487648048	60027188.7574	-16252542.2597	-11357087.8156	-16278813.4579	-3961815.21303	-3375657.52759	-11280823.7185	-3454954.53185	-31272844.8763	1.73226431918e-08	-6.54398628651e-11	-9.23276692007e-21	7.79208552471e-05	-0.00181703661542	3.37345140752e-20	-2.85580976278e-15	9.17016885591e-07	-7.45302824911e-11	-1.06803156969e-08	1.65855373534e-22	1.11485666878e-10	1.73226431918e-08	-6.54398628651e-11	-9.23276692007e-21	7.79208552471e-05	-0.00181703661542	3.37345140752e-20	-2.85580976278e-15	9.17016885591e-07	-7.45302824911e-11	-1.06803156969e-08	1.65855373534e-22	1.11485666878e-10
