2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
35	1823	1851	1	1	0.4765625	0.4453125	0.0078125	1.00852665801	-0.000260161963472	0.0	0.0007342117443	1.00059241925	0.0	0.00108707322364	0.000546373737997	0.991146040198	52772503.0957	-1735490.62593	-9715516.01989	-1680276.17998	12181842.6861	-24423107.2478	-9498377.37577	-24180737.8274	-21987418.6722	8.03574507911e-11	8.78439074486e-10	-0.000288725885245	-3.05482552097e-19	-3.03108426039e-13	1.02666003987e-09	-2.41282217654e-07	0.000819080609394	-2.44808259016e-13	-5.56454683763e-30	7.073450555e-20	-3.94122890794e-23	8.03574507911e-11	8.78439074486e-10	-0.000288725885245	-3.05482552097e-19	-3.03108426039e-13	1.02666003987e-09	-2.41282217654e-07	0.000819080609394	-2.44808259016e-13	-5.56454683763e-30	7.073450555e-20	-3.94122890794e-23
35	1824	1852	1	1	0.4921875	0.4453125	0.0078125	1.00835327537	0.000662646342803	0.0	-0.000701662018033	1.00073374529	0.0	0.000113657969617	0.000812742983094	0.991146040198	47687463.4386	-203667.140689	-10400020.2754	-244947.451037	14663179.4301	-22237981.684	-10202865.4333	-22020199.6776	-26328612.8741	2.14587309008e-10	6.98984225801e-10	-0.000409656977736	-2.52057586248e-18	-1.85765333643e-16	2.54638372969e-11	-4.09159949266e-07	0.000711962709504	-5.23140357913e-14	-1.54602890336e-35	1.73670376104e-15	-2.13879845515e-16	2.14587309008e-10	6.98984225801e-10	-0.000409656977736	-2.52057586248e-18	-1.85765333643e-16	2.54638372969e-11	-4.09159949266e-07	0.000711962709504	-5.23140357913e-14	-1.54602890336e-35	1.73670376104e-15	-2.13879845515e-16
35	1825	1853	1	1	0.5078125	0.4453125	0.0078125	1.00846112043	0.00128308086591	0.0	-0.00113136003751	1.00058570321	0.0	0.000772507932692	0.000798234497332	0.991146040198	47013654.1769	-4373231.80488	-7676325.84212	-4400590.21199	6890871.50442	-20261304.3938	-7486429.02717	-20076521.5421	-27011823.5442	6.23979006895e-11	1.49143573437e-09	-0.000340645694515	-2.88339769267e-27	-1.60806105774e-14	1.01851927914e-12	-4.81666488498e-09	0.000777433048859	-9.40630185346e-11	-5.11144688464e-32	2.36462174985e-18	-2.26572645518e-20	6.23979006895e-11	1.49143573437e-09	-0.000340645694515	-2.88339769267e-27	-1.60806105774e-14	1.01851927914e-12	-4.81666488498e-09	0.000777433048859	-9.40630185346e-11	-5.11144688464e-32	2.36462174985e-18	-2.26572645518e-20
35	1826	1854	1	1	0.5234375	0.4453125	0.0078125	1.00849693514	0.000554952099918	0.0	-0.000235997185605	1.00058679563	0.0	0.000532594903477	0.000791274286693	0.991146040198	50278550.9179	976256.28878	-11549591.5681	951901.194577	8963148.18963	-21311178.0117	-11311952.0775	-21105175.5759	-24294692.5717	1.86899655117e-12	2.40087998792e-08	-0.000386640976469	-2.10252042119e-15	-3.57820382408e-17	3.18980314088e-10	-2.30923453401e-07	0.000737012285385	-1.9467160131e-13	-3.28923191004e-34	1.75435322257e-18	-4.93086715016e-20	1.86899655117e-12	2.40087998792e-08	-0.000386640976469	-2.10252042119e-15	-3.57820382408e-17	3.18980314088e-10	-2.30923453401e-07	0.000737012285385	-1.9467160131e-13	-3.28923191004e-34	1.75435322257e-18	-4.93086715016e-20
35	1827	1855	1	1	0.5390625	0.4453125	0.0078125	1.00853975794	0.00158292627972	0.0	-0.00106644606641	1.00044041839	0.0	0.00106542619643	0.000952723370909	0.991146040198	43941747.4881	-1387895.74287	-9097954.03705	-1419387.7514	-2438219.82102	-15350734.6323	-8872047.19967	-15221412.8165	-29881076.4299	7.36236685961e-15	3.15567714563e-07	-0.000328294856935	-2.2130162836e-18	-7.27138288638e-21	1.63061708514e-13	-1.12493590588e-09	0.000784380460455	-4.93214037954e-10	-1.43233064667e-31	1.11066432552e-18	-6.48819279729e-21	7.36236685961e-15	3.15567714563e-07	-0.000328294856935	-2.2130162836e-18	-7.27138288638e-21	1.63061708514e-13	-1.12493590588e-09	0.000784380460455	-4.93214037954e-10	-1.43233064667e-31	1.11066432552e-18	-6.48819279729e-21
35	1828	1856	1	1	0.5546875	0.4453125	0.0078125	1.00849322418	0.000943704409101	0.0	-0.00105559823895	1.00041522335	0.0	-0.000349715002767	0.00131016474599	0.991146040198	40501497.8818	881788.00847	-11480928.4645	842945.343506	-11342354.206	-14427329.838	-11282942.4029	-14320709.9438	-33918080.2052	1.07473477377e-17	4.2152413808e-06	-0.000451256414337	-1.75280361455e-14	-1.29383100721e-24	3.97061412041e-12	-1.3927044778e-09	0.000673368004043	-2.87016402062e-10	-2.36353308904e-38	1.44613658899e-21	-6.33730983229e-23	1.07473477377e-17	4.2152413808e-06	-0.000451256414337	-1.75280361455e-14	-1.29383100721e-24	3.97061412041e-12	-1.3927044778e-09	0.000673368004043	-2.87016402062e-10	-2.36353308904e-38	1.44613658899e-21	-6.33730983229e-23
35	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.00859588194	0.000655595033097	0.0	-0.000794434150421	1.00023489687	0.0	-5.74466151831e-05	0.00156520384824	0.991146040198	36834294.6108	-4774576.02228	-7477102.76285	-4749381.81754	-22503272.7845	-9380139.92978	-7351179.68447	-9335685.02616	-37073676.4569	5.65939185828e-20	1.22071658642e-05	-0.000409412359445	-1.5567751581e-22	-3.97866194026e-23	8.34895875848e-17	-2.47387369194e-14	0.000708518850848	-5.65008027083e-07	-1.54706138624e-35	1.5405951561e-26	-2.40101536034e-30	5.65939185828e-20	1.22071658642e-05	-0.000409412359445	-1.5567751581e-22	-3.97866194026e-23	8.34895875848e-17	-2.47387369194e-14	0.000708518850848	-5.65008027083e-07	-1.54706138624e-35	1.5405951561e-26	-2.40101536034e-30
35	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.00862769792	0.000987565716448	0.0	-0.00157058630264	1.00018848891	0.0	-0.00149175797612	0.0016923177852	0.991146040198	38283762.5339	-427675.813557	-12317080.3618	-457694.903368	-26571013.5409	-15904105.6459	-12145445.155	-15823668.0464	-37553674.0985	7.90042770669e-21	2.25017838723e-05	-0.000509014318548	-5.96503314133e-14	-3.42955336027e-18	8.55578472281e-10	-1.62249044569e-10	0.000617693635838	-1.97804963407e-09	-1.81475866159e-44	-1.48580215534e-31	8.76263991469e-30	7.90042770669e-21	2.25017838723e-05	-0.000509014318548	-5.96503314133e-14	-3.42955336027e-18	8.55578472281e-10	-1.62249044569e-10	0.000617693635838	-1.97804963407e-09	-1.81475866159e-44	-1.48580215534e-31	8.76263991469e-30
35	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.00936832672	0.00164200525094	0.0	-0.00164138614721	0.999445541094	0.0	-0.00243686334576	0.00307702752125	0.991146040198	41725254.6363	-2331100.65229	-12321532.9725	-2319099.93	-34999517.7164	-13805869.4007	-12184460.6437	-13813334.2688	-34379311.0191	9.63324961077e-30	0.000197591825341	-0.000568383719318	-2.88039073077e-14	-4.44232591429e-17	1.53964424774e-09	-4.37638881251e-13	0.00048285947154	-7.9601925659e-08	1.37468860078e-46	-5.29400645064e-19	2.25582187931e-19	9.63324961077e-30	0.000197591825341	-0.000568383719318	-2.88039073077e-14	-4.44232591429e-17	1.53964424774e-09	-4.37638881251e-13	0.00048285947154	-7.9601925659e-08	1.37468860078e-46	-5.29400645064e-19	2.25582187931e-19
35	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.0096496149	0.00183398884026	0.0	-0.00232857353664	0.999134833368	0.0	-0.00484152235208	0.00394353710403	0.991146040198	41729503.5597	688129.85179	-16655374.8812	658593.794835	-40668014.2068	-19297860.6966	-16512411.2207	-19345750.2947	-35658741.4237	1.22627564957e-30	0.000283545549802	-0.000725035136392	-1.01460008997e-10	-4.25903218524e-14	3.1731932806e-06	-1.32022409636e-10	0.000305059696933	-6.22128504507e-10	8.91998361951e-32	-2.9731272428e-14	1.71229025085e-15	1.22627564957e-30	0.000283545549802	-0.000725035136392	-1.01460008997e-10	-4.25903218524e-14	3.1731932806e-06	-1.32022409636e-10	0.000305059696933	-6.22128504507e-10	8.91998361951e-32	-2.9731272428e-14	1.71229025085e-15
35	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.00998618183	0.00261347588508	0.0	-0.00368069835846	0.998862075282	0.0	-0.00708710539291	0.00507151174496	0.991146040198	46929831.4709	299572.536908	-18932503.9109	224110.686277	-38206437.8914	-18775023.9624	-18858249.9719	-18895056.0306	-28420940.0093	1.28403761147e-31	0.000400772851731	-0.00091600239589	-2.13799963331e-10	-1.04850252654e-13	7.12133848647e-06	-7.94932034211e-12	7.9953198827e-05	-5.8120484048e-10	7.79149034888e-23	-5.86847490473e-12	6.98524155496e-15	1.28403761147e-31	0.000400772851731	-0.00091600239589	-2.13799963331e-10	-1.04850252654e-13	7.12133848647e-06	-7.94932034211e-12	7.9953198827e-05	-5.8120484048e-10	7.79149034888e-23	-5.86847490473e-12	6.98524155496e-15
35	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.00992716884	0.00245829362291	0.0	-0.00437502059282	0.998833207335	0.0	-0.00929096826842	0.0054094064105	0.991146040198	38613697.8415	2706087.19827	-23765824.5118	2618369.27174	-44896277.729	-18830124.4439	-23618215.5293	-19056157.4414	-33046860.3114	2.31772296775e-31	0.000422050398049	-0.000986191369282	-1.08683401242e-08	-1.57478266078e-14	4.15876087521e-05	-8.37110922359e-12	7.56850470223e-06	-6.21665392061e-12	3.19755680186e-17	-1.68084025391e-10	7.12506773778e-16	2.31772296775e-31	0.000422050398049	-0.000986191369282	-1.08683401242e-08	-1.57478266078e-14	4.15876087521e-05	-8.37110922359e-12	7.56850470223e-06	-6.21665392061e-12	3.19755680186e-17	-1.68084025391e-10	7.12506773778e-16
35	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.01089205019	0.00420890576938	0.0	-0.00449365872695	0.99788153936	0.0	-0.00921587860979	0.0072284522141	0.991146040198	36443780.6396	1640704.78605	-28702275.8591	1654947.98783	-47402025.7697	-13557168.4647	-28404046.8636	-13952224.249	-26208757.1304	5.33226384271e-41	0.000648068915149	-0.000855618081288	-1.33276096684e-08	-1.34804832804e-16	1.0888604513e-05	-5.14434366089e-18	3.21700845261e-08	-1.28750786465e-11	7.01070695577e-12	-4.27603558977e-08	3.91471199583e-17	5.33226384271e-41	0.000648068915149	-0.000855618081288	-1.33276096684e-08	-1.34804832804e-16	1.0888604513e-05	-5.14434366089e-18	3.21700845261e-08	-1.28750786465e-11	7.01070695577e-12	-4.27603558977e-08	3.91471199583e-17
35	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.01091569318	0.00642409267207	0.0	-0.00646813317116	0.997992904015	0.0	-0.00933720395446	0.0083346317341	0.991146040198	35392698.1817	2553852.24008	-29741079.4735	2437360.13016	-22441126.6294	3927492.55098	-29487538.9349	3499215.96861	-14479219.2965	2.33128294583e-44	0.000687549513535	-0.000830239132538	-6.44349389696e-10	2.17997773848e-16	1.64594178511e-15	2.43670292966e-28	4.11449243257e-11	-5.42153374101e-10	8.66739699786e-09	-1.00568071617e-13	-4.75249505828e-16	2.33128294583e-44	0.000687549513535	-0.000830239132538	-6.44349389696e-10	2.17997773848e-16	1.64594178511e-15	2.43670292966e-28	4.11449243257e-11	-5.42153374101e-10	8.66739699786e-09	-1.00568071617e-13	-4.75249505828e-16
35	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.01779121299	0.0127174496798	0.0	-0.00784327290545	0.991304455422	0.0	-0.000461718850909	0.0174619216328	0.991146040198	55122397.6806	-16532818.0259	-22190563.6816	-16542736.1847	1231013.29751	4833197.58962	-21976858.7135	4687932.22647	-32737990.4808	3.70821161593e-05	-4.69193953038e-14	-5.0834397359e-09	0.000222750053441	-0.00191317777214	2.81216352932e-23	-3.57036037729e-19	7.97145675109e-06	-6.2845179981e-08	-4.66266099876e-16	1.48733096402e-27	9.55715138843e-19	3.70821161593e-05	-4.69193953038e-14	-5.0834397359e-09	0.000222750053441	-0.00191317777214	2.81216352932e-23	-3.57036037729e-19	7.97145675109e-06	-6.2845179981e-08	-4.66266099876e-16	1.48733096402e-27	9.55715138843e-19
35	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.01620314775	0.0156448413131	0.0	-0.0103989410825	0.992674731486	0.0	0.00194793761524	0.0162978725753	0.991146040198	46150544.9214	-16844810.8285	-1872771.44169	-16628312.2141	-19405223.9876	3847060.81208	-2061681.64447	3468311.31332	-29940758.6622	1.13193253181e-11	-1.3942831811e-10	3.81293769491e-29	6.72467558362e-05	-0.00186970417717	9.44914112836e-20	7.38569509437e-31	2.29622710002e-12	-2.17389099687e-11	-3.43724227565e-11	-1.15908368325e-17	8.13072451779e-08	1.13193253181e-11	-1.3942831811e-10	3.81293769491e-29	6.72467558362e-05	-0.00186970417717	9.44914112836e-20	7.38569509437e-31	2.29622710002e-12	-2.17389099687e-11	-3.43724227565e-11	-1.15908368325e-17	8.13072451779e-08
35	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.01636297455	0.0151067884077	0.0	-0.0099859286036	0.992598120433	0.0	0.00108849430474	0.0153569532981	0.991146040198	62428006.974	-9679621.45942	-15319987.9736	-9936793.46867	-8736914.60698	-14499991.106	-14799691.6476	-14773739.4043	-41096127.5563	1.06854662518e-07	-1.30102641961e-07	8.58742894098e-48	5.69323682977e-05	-0.00185194442773	2.18149696436e-19	-1.07175191793e-08	8.06031918171e-06	-8.09362277395e-17	-9.44730025357e-06	1.13183877893e-11	7.15299391527e-12	1.06854662518e-07	-1.30102641961e-07	8.58742894098e-48	5.69323682977e-05	-0.00185194442773	2.18149696436e-19	-1.07175191793e-08	8.06031918171e-06	-8.09362277395e-17	-9.44730025357e-06	1.13183877893e-11	7.15299391527e-12
35	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.01842791347	0.012715399755	0.0	-0.0082325357833	0.990697426401	0.0	0.000650169845446	0.0169448744416	0.991146040198	66597132.3814	-20955897.4525	98384.5967089	-20750364.1567	-13878201.3106	-8990792.45397	-94957.4665114	-9246643.29932	-25067538.4232	2.73091012745e-15	-3.43198385382e-09	3.91631548855e-15	0.000424391428604	-0.00199612235707	5.52941559673e-26	-3.33710561638e-19	2.29177538839e-08	-2.62859465469e-11	-4.37241168051e-05	1.80741285741e-24	4.51138315127e-06	2.73091012745e-15	-3.43198385382e-09	3.91631548855e-15	0.000424391428604	-0.00199612235707	5.52941559673e-26	-3.33710561638e-19	2.29177538839e-08	-2.62859465469e-11	-4.37241168051e-05	1.80741285741e-24	4.51138315127e-06
35	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.01678395706	0.014659502764	0.0	-0.00965997012343	0.992392803269	0.0	0.00297572629185	0.0156436426566	0.991146040198	74441504.7812	-14900159.17	8447246.77215	-15107060.6472	-9911423.18484	-9585984.06284	8362632.2593	-9694077.3612	-7000879.29321	1.35571199142e-21	-1.17894782595e-06	2.27808521502e-08	0.000138453148544	-0.00179909524573	7.30477154578e-22	-3.91755793038e-27	1.21836208209e-15	-2.49008194184e-18	-3.0471299676e-05	-7.89852226361e-29	0.000109760724231	1.35571199142e-21	-1.17894782595e-06	2.27808521502e-08	0.000138453148544	-0.00179909524573	7.30477154578e-22	-3.91755793038e-27	1.21836208209e-15	-2.49008194184e-18	-3.0471299676e-05	-7.89852226361e-29	0.000109760724231
35	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.01768757512	0.0142473326119	0.0	-0.00889136192637	0.991565447523	0.0	0.00140647782067	0.0158034934098	0.991146040198	81571765.3247	-8058458.034	-2731824.56518	-8506919.71948	-4098039.6683	-17169245.2753	-2431330.10781	-17261165.6481	-10958303.2918	5.8462507314e-12	-4.04830235528e-05	2.16632412684e-10	0.000268714561138	-0.0018918710005	4.40629440702e-24	-3.93491643871e-13	2.49501412402e-11	-7.09660071501e-26	-7.94595127362e-05	5.30739764108e-16	1.23713586967e-07	5.8462507314e-12	-4.04830235528e-05	2.16632412684e-10	0.000268714561138	-0.0018918710005	4.40629440702e-24	-3.93491643871e-13	2.49501412402e-11	-7.09660071501e-26	-7.94595127362e-05	5.30739764108e-16	1.23713586967e-07
35	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.01785628083	0.0130140686488	0.0	-0.00800389596001	0.991445001031	0.0	0.000834214339444	0.0165535554383	0.991146040198	81376397.0095	-13605065.3536	-6368493.75609	-13937277.6995	3545654.8318	-12494939.8685	-6196199.00037	-12493721.16	-13434244.3388	6.69088241442e-11	-1.64615067978e-07	2.54859696919e-17	0.000220047570681	-0.00192980457386	3.40563490776e-23	-2.25438303594e-13	4.02788378109e-08	-5.51141466626e-15	-1.55312324459e-05	9.93143291122e-17	2.45861424476e-08	6.69088241442e-11	-1.64615067978e-07	2.54859696919e-17	0.000220047570681	-0.00192980457386	3.40563490776e-23	-2.25438303594e-13	4.02788378109e-08	-5.51141466626e-15	-1.55312324459e-05	9.93143291122e-17	2.45861424476e-08
35	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.0164860614	0.012311532536	0.0	-0.00759977631865	0.992697245729	0.0	0.00141438779877	0.0152627736485	0.991146040198	74486454.504	-18693597.5049	-9125499.05608	-18833860.8061	1721462.60142	-11219358.2796	-8938545.6015	-11270624.1672	-26277095.3787	1.19764822873e-10	-4.78806287892e-10	1.56379818058e-33	0.000137997600897	-0.00185064272577	9.44847488917e-22	-1.18861697565e-11	1.81129988483e-05	-2.49321706405e-11	-3.93651292158e-05	7.00297685721e-15	1.49678826223e-08	1.19764822873e-10	-4.78806287892e-10	1.56379818058e-33	0.000137997600897	-0.00185064272577	9.44847488917e-22	-1.18861697565e-11	1.81129988483e-05	-2.49321706405e-11	-3.93651292158e-05	7.00297685721e-15	1.49678826223e-08
35	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.01618477299	0.0112838814003	0.0	-0.00588947033486	0.993124238898	0.0	0.00165800351964	0.0157252144946	0.991146040198	77347874.4599	-12754863.3302	-11543175.4861	-13036472.1191	11056701.8036	-5972303.65933	-11264705.481	-5873901.32299	-14265564.248	1.86985263077e-08	-3.19928093547e-09	-6.4283003419e-30	6.30457324219e-05	-0.00189083603442	1.44520742428e-19	-5.58952958322e-14	1.38411382719e-07	-3.00879228629e-13	-2.82119419652e-08	2.1506252653e-20	9.4855984347e-11	1.86985263077e-08	-3.19928093547e-09	-6.4283003419e-30	6.30457324219e-05	-0.00189083603442	1.44520742428e-19	-5.58952958322e-14	1.38411382719e-07	-3.00879228629e-13	-2.82119419652e-08	2.1506252653e-20	9.4855984347e-11
35	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.01680507043	0.0112451980792	0.0	-0.00562794937615	0.992587403034	0.0	0.00154511385474	0.0162242807367	0.991146040198	81868115.5909	-7830312.14545	-9037683.4501	-8212337.18122	10433544.8514	-6839357.32394	-8735822.44474	-6721200.48111	-3135234.30015	1.66778427529e-08	-6.64151587177e-07	2.19425580865e-22	0.000127959942164	-0.00193225537814	2.2759155662e-21	-5.8453768378e-17	3.00117775076e-11	-1.36485738204e-17	-4.02005127624e-09	7.15207977662e-25	1.14152219814e-10	1.66778427529e-08	-6.64151587177e-07	2.19425580865e-22	0.000127959942164	-0.00193225537814	2.2759155662e-21	-5.8453768378e-17	3.00117775076e-11	-1.36485738204e-17	-4.02005127624e-09	7.15207977662e-25	1.14152219814e-10
35	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.01723754332	0.00950228664668	0.0	-0.00429690907685	0.992111360201	0.0	0.00122127396121	0.0164329016002	0.991146040198	78510524.8919	-15258514.7687	-6506264.45453	-15262954.2091	5319942.07289	-7665552.53438	-6420469.09078	-7616572.77537	-12108470.9201	1.33157874424e-10	-1.00363379593e-08	5.94063163895e-23	0.000174211683237	-0.00192854299705	2.33008324391e-22	-3.22166448929e-16	2.1970066605e-08	-6.61422254028e-13	-6.76221934151e-07	4.61523771289e-22	1.46154455238e-08	1.33157874424e-10	-1.00363379593e-08	5.94063163895e-23	0.000174211683237	-0.00192854299705	2.33008324391e-22	-3.22166448929e-16	2.1970066605e-08	-6.61422254028e-13	-6.76221934151e-07	4.61523771289e-22	1.46154455238e-08
35	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.0163834267	0.0123533981633	0.0	-0.00674444186305	0.992907307074	0.0	0.00138774555173	0.0158050319146	0.991146040198	77209055.6662	-5689442.01456	-15851089.9821	-6182708.76887	9242978.05172	-8475912.8142	-15338132.3405	-8426576.14523	-13749953.0399	1.6915201674e-06	-5.83288903852e-07	-3.32700680258e-32	9.99775132252e-05	-0.00190886371852	1.05205861123e-20	-1.39300492204e-12	8.27773501513e-09	-7.22445888581e-18	-2.03976827375e-09	7.08910897079e-17	3.33172941839e-14	1.6915201674e-06	-5.83288903852e-07	-3.32700680258e-32	9.99775132252e-05	-0.00190886371852	1.05205861123e-20	-1.39300492204e-12	8.27773501513e-09	-7.22445888581e-18	-2.03976827375e-09	7.08910897079e-17	3.33172941839e-14
35	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.01758703109	0.00957831093225	0.0	-0.00405347863642	0.991801702005	0.0	0.000727034358363	0.0166324613987	0.991146040198	80077473.5621	-5188309.6485	-14121512.4056	-5452185.57728	8112773.41176	-9905056.14206	-13689712.9443	-9822403.65997	-9815448.34439	6.83703421527e-07	-2.81258551968e-06	1.3622091034e-29	0.000192597155283	-0.00195795249525	1.19869327104e-22	-2.37104387485e-13	9.1968947387e-10	-3.57638135513e-19	-6.41415830438e-09	5.74599648783e-17	2.68521114167e-13	6.83703421527e-07	-2.81258551968e-06	1.3622091034e-29	0.000192597155283	-0.00195795249525	1.19869327104e-22	-2.37104387485e-13	9.1968947387e-10	-3.57638135513e-19	-6.41415830438e-09	5.74599648783e-17	2.68521114167e-13
35	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.01844480516	0.00871540759459	0.0	-0.00339601632676	0.990950585861	0.0	-0.000466700721281	0.0175407642931	0.991146040198	75653447.8862	-8071528.73853	-19893765.7643	-8199264.08313	10910727.2568	-4750871.1718	-19494660.8941	-4621625.23935	-13970270.4088	2.16622458811e-05	-3.69424315771e-08	-1.13746080688e-16	0.000300135223103	-0.00199294818426	2.59830927053e-24	-1.38603752118e-14	7.22133484097e-08	-3.0378664687e-13	-8.7549777092e-12	5.52369177953e-18	1.25155313798e-17	2.16622458811e-05	-3.69424315771e-08	-1.13746080688e-16	0.000300135223103	-0.00199294818426	2.59830927053e-24	-1.38603752118e-14	7.22133484097e-08	-3.0378664687e-13	-8.7549777092e-12	5.52369177953e-18	1.25155313798e-17
35	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.01996832351	0.00784403206578	0.0	0.00113385950482	0.989822901324	0.0	-0.00248562811548	0.0188660271245	0.991146040198	95026010.5496	5742702.6265	-17984903.8588	5468427.91667	27330518.8312	-3531910.94706	-17578897.3671	-3009307.74004	22386717.367	0.000257870841587	-0.000240838375228	-1.17098133631e-53	0.000352571780913	-0.0020159238804	5.45559497432e-25	-1.18823457929e-22	9.34534028898e-22	-6.21575141536e-42	-5.58965320552e-22	5.40913777575e-35	3.54943003494e-24	0.000257870841587	-0.000240838375228	-1.17098133631e-53	0.000352571780913	-0.0020159238804	5.45559497432e-25	-1.18823457929e-22	9.34534028898e-22	-6.21575141536e-42	-5.58965320552e-22	5.40913777575e-35	3.54943003494e-24
35	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.03195055289	-0.00561637316689	0.0	0.0106744592393	0.97820442407	0.0	0.0126692051373	0.00474455152953	0.991146040198	94097308.4056	11981703.0487	-2031730.06856	12489962.3405	29205810.3444	23125766.6152	-611863.039543	23741816.24	6914116.55858	3.02597871035e-32	-0.00062654464681	0.000286384391666	3.05696216523e-27	-0.0018965245343	0.000498563609888	-9.65604353787e-05	-2.24229094181e-38	0.00014578294812	-0.00019212380438	-7.31292649568e-27	0.00082661922936	3.02597871035e-32	-0.00062654464681	0.000286384391666	3.05696216523e-27	-0.0018965245343	0.000498563609888	-9.65604353787e-05	-2.24229094181e-38	0.00014578294812	-0.00019212380438	-7.31292649568e-27	0.00082661922936
35	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.02759105506	-0.00460118959562	0.0	0.0027320805065	0.98242526277	0.0	0.0104948961978	0.0044727961044	0.991146040198	96206970.5646	10277218.0637	-2110892.68695	10220044.0068	30988064.1129	21964089.6698	-908368.849232	22411846.1398	9134848.00335	1.68164643836e-39	-0.000507221712008	0.000361234986988	1.04644123823e-24	-0.00148873389869	0.000238137768485	-3.64591505385e-05	-6.8633116423e-35	6.93069363954e-05	-0.000202559465676	-9.14472025127e-26	0.00104798445695	1.68164643836e-39	-0.000507221712008	0.000361234986988	1.04644123823e-24	-0.00148873389869	0.000238137768485	-3.64591505385e-05	-6.8633116423e-35	6.93069363954e-05	-0.000202559465676	-9.14472025127e-26	0.00104798445695
35	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.02433487434	-0.00490865254185	0.0	0.00178148461321	0.985497945399	0.0	0.00951950936933	0.0031565464815	0.991146040198	91906334.9806	8988569.63829	-1873606.14865	8936857.17329	26970301.1581	20648926.1102	-830731.059042	20941483.3225	5235667.78699	5.25086019321e-52	-0.000479983660724	0.000443018680867	3.00761510982e-23	-0.00112210351427	0.000121892472894	-1.26450591234e-05	-2.13983356316e-29	4.43707408628e-05	-0.000145393450204	-2.48322039763e-24	0.00102752218457	5.25086019321e-52	-0.000479983660724	0.000443018680867	3.00761510982e-23	-0.00112210351427	0.000121892472894	-1.26450591234e-05	-2.13983356316e-29	4.43707408628e-05	-0.000145393450204	-2.48322039763e-24	0.00102752218457
35	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.0261464872	-0.00248427512691	0.0	-1.75251998756e-05	0.983777795362	0.0	0.00816084475465	0.00369989617073	0.991146040198	93287927.3248	9693533.58127	-3066269.27351	9359022.45285	27806826.4777	21281474.9351	-2132473.01567	21623045.6104	5453337.57392	3.00157668449e-39	-0.000493258780034	0.000347602003651	6.19328442289e-22	-0.00144095859237	0.000110030525604	-2.14696906843e-05	-3.22236286464e-40	3.07638011585e-05	-0.00025717389529	-2.79841770428e-27	0.00101573491844	3.00157668449e-39	-0.000493258780034	0.000347602003651	6.19328442289e-22	-0.00144095859237	0.000110030525604	-2.14696906843e-05	-3.22236286464e-40	3.07638011585e-05	-0.00025717389529	-2.79841770428e-27	0.00101573491844
