2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
358	2397	2434	1	1	0.4453125	0.5859375	0.0078125	1.12665260239	0.0719168308783	0.0	0.000998504285538	0.969606872765	0.0	0.0064814811047	0.0377862153484	0.915689322468	77044188.6842	-1008226.56606	-26290891.7867	-47738.7218549	-11775678.7893	-35717681.1852	-18777329.5359	-34171393.2971	-19231300.3061	-3.15577886534e-06	2.13054692804e-06	1.89679283499e-40	-2.02446613456e-08	0.000388848414668	-2.48606609225e-12	0.00114471850685	-3.26998551023e-05	-1.97504565392e-19	1.21572089856e-05	-4.6675204234e-08	-6.16143739653e-18	-3.15577886534e-06	2.13054692804e-06	1.89679283499e-40	-2.02446613456e-08	0.000388848414668	-2.48606609225e-12	0.00114471850685	-3.26998551023e-05	-1.97504565392e-19	1.21572089856e-05	-4.6675204234e-08	-6.16143739653e-18
358	2398	2435	1	1	0.4609375	0.5859375	0.0078125	1.14917308448	0.102796061186	0.0	-0.0168132000669	0.949095033005	0.0	-0.0143227095981	0.0511551840539	0.915689322468	76958176.3009	6281145.80794	-27715602.2833	4412174.45111	-3919031.97123	-39009993.7177	-19341827.663	-38257397.3811	-15117208.7119	-1.1505808248e-07	2.61863681277e-05	-8.66206556635e-18	-1.42419233298e-08	0.000276307122157	-1.79452513917e-12	0.00118233549251	-1.94645182905e-06	-6.81799263587e-15	0.000143747767666	-5.58508953199e-08	-2.44511378302e-14	-1.1505808248e-07	2.61863681277e-05	-8.66206556635e-18	-1.42419233298e-08	0.000276307122157	-1.79452513917e-12	0.00118233549251	-1.94645182905e-06	-6.81799263587e-15	0.000143747767666	-5.58508953199e-08	-2.44511378302e-14
358	2399	2436	1	1	0.4765625	0.5859375	0.0078125	1.15135577747	0.107545148418	0.0	-0.00751798410515	0.948061184036	0.0	-0.00310474725598	0.0413741003399	0.915689322468	74401194.0938	7979307.62794	-23600509.1211	6788498.35323	-7535922.98965	-38711024.0081	-15147261.8363	-37860443.4288	-17598794.9729	-4.63898353805e-09	3.80521227797e-05	-5.92646848335e-14	-2.08100009705e-09	0.000423501398274	-6.77043870754e-11	0.00109427947686	-2.32874408332e-07	-6.15876022141e-13	0.000370229292816	-4.7611268022e-09	-1.77326908014e-11	-4.63898353805e-09	3.80521227797e-05	-5.92646848335e-14	-2.08100009705e-09	0.000423501398274	-6.77043870754e-11	0.00109427947686	-2.32874408332e-07	-6.15876022141e-13	0.000370229292816	-4.7611268022e-09	-1.77326908014e-11
358	2400	2437	1	1	0.4921875	0.5859375	0.0078125	1.15327821166	0.117591144783	0.0	-0.0122050093688	0.945963496047	0.0	-0.00971979763012	0.0463990429452	0.915689322468	75591221.9198	9157381.88656	-25996821.4553	7216010.43171	-4950289.36686	-40167565.6375	-16890777.7088	-39416943.7508	-15114920.612	-4.14070189953e-09	8.41371240433e-05	-5.87390686611e-13	-6.50272963249e-09	0.000367628353704	-1.14587554172e-11	0.00108164311359	-2.01133756361e-07	-7.84747247861e-13	0.000727786775218	-1.70124359394e-08	-1.53704578095e-11	-4.14070189953e-09	8.41371240433e-05	-5.87390686611e-13	-6.50272963249e-09	0.000367628353704	-1.14587554172e-11	0.00108164311359	-2.01133756361e-07	-7.84747247861e-13	0.000727786775218	-1.70124359394e-08	-1.53704578095e-11
358	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.15736983183	0.118508138521	0.0	-0.020144042948	0.941898755827	0.0	0.0145514797078	0.0179939619993	0.915689322468	87510002.1217	5001325.58737	-28903930.6984	2981762.1343	-4244977.93228	-41182172.1213	-17548737.5867	-40446568.6952	-4497926.6726	-6.61655736599e-08	2.30663955741e-05	-2.82619627873e-17	-1.10801218875e-07	0.00052950666259	-3.07703435748e-13	0.00104784322163	-9.68875101523e-06	-2.59402580383e-17	0.0007884701779	-1.71053779072e-07	-4.27810133729e-13	-6.61655736599e-08	2.30663955741e-05	-2.82619627873e-17	-1.10801218875e-07	0.00052950666259	-3.07703435748e-13	0.00104784322163	-9.68875101523e-06	-2.59402580383e-17	0.0007884701779	-1.71053779072e-07	-4.27810133729e-13
358	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.1615017901	0.119185238394	0.0	-0.0254186640047	0.938081443527	0.0	0.00391459808072	0.0266465595747	0.915689322468	93381074.7735	4938170.36706	-21799676.122	1975827.84776	-303257.016998	-36616575.651	-13054143.7949	-36096623.2323	6366753.97427	-1.57086080594e-09	4.81807542909e-07	-4.03140845972e-19	-2.38144090966e-09	0.000509527904518	-8.64305462115e-11	0.00108458174594	-2.55910269135e-05	-4.86148888502e-19	0.000716459534048	-4.17618332459e-09	-9.33462745666e-11	-1.57086080594e-09	4.81807542909e-07	-4.03140845972e-19	-2.38144090966e-09	0.000509527904518	-8.64305462115e-11	0.00108458174594	-2.55910269135e-05	-4.86148888502e-19	0.000716459534048	-4.17618332459e-09	-9.33462745666e-11
358	2403	2440	1	1	0.5390625	0.5859375	0.0078125	1.16773262537	0.114049374982	0.0	-0.0208722771352	0.933654845312	0.0	0.0203460075503	0.0122960854134	0.915689322468	96234150.6795	4403245.52167	-10938323.1876	2384749.93516	-5982186.65549	-30825806.9058	-3890436.527	-30346441.1819	13410757.9358	-1.52234540723e-12	1.14628928509e-09	-1.15456199277e-20	-5.0992699571e-12	0.00088223838959	-4.89698766503e-08	0.000969368235728	-5.94703307917e-05	-1.9167204289e-21	0.00085870233276	-2.48871390832e-12	-7.28651617503e-08	-1.52234540723e-12	1.14628928509e-09	-1.15456199277e-20	-5.0992699571e-12	0.00088223838959	-4.89698766503e-08	0.000969368235728	-5.94703307917e-05	-1.9167204289e-21	0.00085870233276	-2.48871390832e-12	-7.28651617503e-08
358	2404	2441	1	1	0.5546875	0.5859375	0.0078125	1.17943270005	0.119596165771	0.0	-0.00909166397961	0.92548877246	0.0	0.0217336026287	0.00893453920371	0.915689322468	97977774.3417	-486459.402573	-14578057.529	-233465.364975	-8910294.27632	-32096886.1505	-6280618.30752	-31910231.1119	13296971.3881	-5.13210629364e-11	1.10950021146e-09	-1.31371605568e-26	-1.35048614316e-10	0.00089968820048	-4.6612146677e-09	0.00101206373047	-0.000295478652955	-3.34857041133e-28	0.000934342630698	-8.71065354944e-11	-7.15295776181e-09	-5.13210629364e-11	1.10950021146e-09	-1.31371605568e-26	-1.35048614316e-10	0.00089968820048	-4.6612146677e-09	0.00101206373047	-0.000295478652955	-3.34857041133e-28	0.000934342630698	-8.71065354944e-11	-7.15295776181e-09
358	2405	2442	1	1	0.5703125	0.5859375	0.0078125	1.17830922342	0.118542510386	0.0	-0.042182526433	0.923019283618	0.0	0.0209562059483	0.00906581129707	0.915689322468	95751831.6793	2504299.54105	-9009550.29218	-115603.698319	-13424049.2571	-27973016.1176	-2462604.90149	-27997891.3154	11954927.3972	-4.45680648596e-12	7.99885737743e-12	-1.24987432702e-42	-1.70018017932e-12	0.000940664725829	-1.0530849676e-07	0.00105828036327	-0.000497806114441	-2.45674128915e-32	0.000377571368503	-7.92326694586e-13	-3.8766599286e-08	-4.45680648596e-12	7.99885737743e-12	-1.24987432702e-42	-1.70018017932e-12	0.000940664725829	-1.0530849676e-07	0.00105828036327	-0.000497806114441	-2.45674128915e-32	0.000377571368503	-7.92326694586e-13	-3.8766599286e-08
358	2406	2443	1	1	0.5859375	0.5859375	0.0078125	1.17646612459	0.106801159008	0.0	-0.054444024493	0.923725120068	0.0	0.0155099070549	0.0141918242872	0.915689322468	91781245.7694	5552487.57095	2472769.89316	1908186.93276	-19783356.7532	-20712845.4529	5063203.15787	-20506139.729	10443678.6932	-8.01437657406e-16	1.08448997311e-16	2.97659196969e-36	-3.93184559271e-18	0.00109281895312	-1.63194282219e-05	0.000984306094183	-0.00044139032893	-7.63001448112e-32	0.000130548874711	-1.634224351e-19	-2.47620102795e-06	-8.01437657406e-16	1.08448997311e-16	2.97659196969e-36	-3.93184559271e-18	0.00109281895312	-1.63194282219e-05	0.000984306094183	-0.00044139032893	-7.63001448112e-32	0.000130548874711	-1.634224351e-19	-2.47620102795e-06
358	2407	2444	1	1	0.6015625	0.5859375	0.0078125	1.16599638953	0.115613286934	0.0	-0.0635603346648	0.930687464646	0.0	0.016807779544	0.0173386575579	0.915689322468	90936330.8424	3052686.65535	3460042.69871	-484461.186129	-20533681.612	-18459542.595	5873372.82729	-18152239.4378	9160741.51129	-2.75718511576e-16	1.76932387376e-18	2.57229976796e-29	-3.2434327115e-20	0.000832629425555	-3.13794373904e-05	0.00106687187927	-0.000501904401731	-2.4693881286e-32	8.01361298976e-05	-9.11868716874e-21	-2.47978356694e-06	-2.75718511576e-16	1.76932387376e-18	2.57229976796e-29	-3.2434327115e-20	0.000832629425555	-3.13794373904e-05	0.00106687187927	-0.000501904401731	-2.4693881286e-32	8.01361298976e-05	-9.11868716874e-21	-2.47978356694e-06
358	2408	2445	1	1	0.6171875	0.5859375	0.0078125	1.17470581716	0.13824496464	0.0	-0.104587114229	0.91779036681	0.0	0.0213684977362	0.00468215245867	0.915689322468	95074191.0792	5167353.16903	-19679719.3106	-3455818.95668	-8256486.54658	-33130612.198	-9557754.56519	-34266506.5256	4932447.59472	-3.16416032541e-08	5.17286380243e-09	1.76991959423e-29	-1.26539808385e-09	0.00081861270223	-4.75925861233e-10	0.0010819180767	-0.000398727974264	-6.05601611059e-30	6.09291710103e-05	-7.36522333292e-10	-3.16630400997e-12	-3.16416032541e-08	5.17286380243e-09	1.76991959423e-29	-1.26539808385e-09	0.00081861270223	-4.75925861233e-10	0.0010819180767	-0.000398727974264	-6.05601611059e-30	6.09291710103e-05	-7.36522333292e-10	-3.16630400997e-12
358	2409	2446	1	1	0.6328125	0.5859375	0.0078125	1.17320044716	0.13868142879	0.0	-0.077196596308	0.92242716606	0.0	0.0413615644689	-0.0881769010429	0.915689322468	97920348.9642	-3885317.85031	585352.481192	-9913664.29126	3516512.63254	-1945998.36541	4477442.88061	-2337752.51279	58843344.3949	6.16825094697e-06	-0.000238366708056	6.78411469398e-20	-2.32845831249e-30	-1.56704994184e-05	4.78112037905e-05	-1.98791221472e-33	-0.000678376830925	0.00130792126463	9.7213671233e-06	-2.12817998886e-05	1.04445911619e-33	6.16825094697e-06	-0.000238366708056	6.78411469398e-20	-2.32845831249e-30	-1.56704994184e-05	4.78112037905e-05	-1.98791221472e-33	-0.000678376830925	0.00130792126463	9.7213671233e-06	-2.12817998886e-05	1.04445911619e-33
358	2410	2447	1	1	0.6484375	0.5859375	0.0078125	1.16885311633	0.122444223585	0.0	-0.0610964175249	0.928578757769	0.0	0.0806777531874	-0.0737247555385	0.915689322468	94179490.3071	4656692.70248	-2454.76748657	-1975345.19014	7178491.71225	158062.005643	6223370.42802	-176223.748416	49452051.2808	1.33134010174e-07	-0.000360508954004	6.8123778189e-14	-3.06912269845e-34	-6.70773229654e-05	0.000131220892494	-5.24086617902e-30	-0.000450868799925	0.00120767061698	7.25348402341e-08	-3.95459309674e-05	1.70811204569e-16	1.33134010174e-07	-0.000360508954004	6.8123778189e-14	-3.06912269845e-34	-6.70773229654e-05	0.000131220892494	-5.24086617902e-30	-0.000450868799925	0.00120767061698	7.25348402341e-08	-3.95459309674e-05	1.70811204569e-16
358	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.15805206843	0.129737597043	0.0	-0.0804542924385	0.934657458734	0.0	0.0535519173671	-0.0583350396915	0.915689322468	93123712.0661	3796355.38767	517577.775066	-3918520.31864	4578010.45577	-460714.782426	4587837.33776	-566692.20701	47093229.1727	9.8667894411e-08	-0.000170528171723	1.2343649464e-14	-2.5798231783e-28	-5.3330993797e-05	0.000199802585595	-1.28034346233e-32	-0.000515731388647	0.00106930589924	2.13716680487e-07	-8.03723414064e-05	1.2286452121e-16	9.8667894411e-08	-0.000170528171723	1.2343649464e-14	-2.5798231783e-28	-5.3330993797e-05	0.000199802585595	-1.28034346233e-32	-0.000515731388647	0.00106930589924	2.13716680487e-07	-8.03723414064e-05	1.2286452121e-16
358	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.15815033896	0.123908627695	0.0	-0.084344255045	0.934650666067	0.0	0.0505420182442	-0.0539367423641	0.915689322468	100860029.646	-27373.7879993	-1081358.1887	-7989898.22539	5818435.38937	-85681.8945434	3604194.33189	-526526.070439	58434383.6669	2.66237495752e-06	-0.00013083689923	1.18487820808e-19	-5.7820109735e-27	-5.38786196054e-05	0.000249797983549	-7.56321739686e-39	-0.000706289422369	0.00100601628092	1.06126684342e-05	-0.000148648756773	1.03574644847e-22	2.66237495752e-06	-0.00013083689923	1.18487820808e-19	-5.7820109735e-27	-5.38786196054e-05	0.000249797983549	-7.56321739686e-39	-0.000706289422369	0.00100601628092	1.06126684342e-05	-0.000148648756773	1.03574644847e-22
358	2413	2450	1	1	0.6953125	0.5859375	0.0078125	1.16133838875	0.115011382445	0.0	-0.0822251190056	0.932944773661	0.0	0.0474028761631	-0.0572774158206	0.915689322468	101933775.654	-2503148.95035	-991459.816443	-9511671.43135	2864521.77714	-547911.515635	3589594.10443	-880561.136328	60991372.7448	1.61814833875e-05	-0.000121864271237	5.41296570121e-25	-2.39052475674e-26	-4.64238476953e-05	0.000242697122309	-3.01717738315e-34	-0.000581416759441	0.00106245523624	5.14196107153e-05	-0.000115880618872	1.1600365102e-32	1.61814833875e-05	-0.000121864271237	5.41296570121e-25	-2.39052475674e-26	-4.64238476953e-05	0.000242697122309	-3.01717738315e-34	-0.000581416759441	0.00106245523624	5.14196107153e-05	-0.000115880618872	1.1600365102e-32
358	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.1469660179	0.0921533339038	0.0	-0.0751955615492	0.946830433543	0.0	0.047342732146	-0.0445992775772	0.915689322468	102106369.635	-3874615.18732	-1477294.38717	-10126214.1176	2906830.29426	-1375997.6894	3323241.21935	-1710061.82173	60169782.6762	1.37288036338e-05	-3.14657952454e-05	4.71076322728e-33	-2.8736221271e-21	-1.49462576227e-05	0.000310287642164	-3.53221588464e-27	-0.000246628773101	0.000992128647457	7.3280427971e-05	-6.31315191423e-05	-1.90563940585e-47	1.37288036338e-05	-3.14657952454e-05	4.71076322728e-33	-2.8736221271e-21	-1.49462576227e-05	0.000310287642164	-3.53221588464e-27	-0.000246628773101	0.000992128647457	7.3280427971e-05	-6.31315191423e-05	-1.90563940585e-47
358	2415	2452	1	1	0.7265625	0.5859375	0.0078125	1.14967084635	0.0935305812731	0.0	-0.0730784346752	0.944684001795	0.0	0.058032642606	-0.0734802918038	0.915689322468	101566816.063	-4333837.67733	-1670615.85923	-10177808.2247	1974523.62879	-556062.575893	4154297.97691	-996443.940924	61253513.9655	4.03641965442e-05	-9.3145788285e-05	1.63701148388e-32	-8.30612570593e-25	-1.92926176259e-05	0.000148878745438	-9.17296128055e-26	-0.000235285321403	0.00120333989077	5.67856464765e-05	-2.42642425058e-05	-1.38322990002e-32	4.03641965442e-05	-9.3145788285e-05	1.63701148388e-32	-8.30612570593e-25	-1.92926176259e-05	0.000148878745438	-9.17296128055e-26	-0.000235285321403	0.00120333989077	5.67856464765e-05	-2.42642425058e-05	-1.38322990002e-32
358	2416	2453	1	1	0.7421875	0.5859375	0.0078125	1.15536540541	0.0854764291281	0.0	-0.0674919132382	0.940918211005	0.0	0.0621945260287	-0.074972196635	0.915689322468	100181577.888	-6417073.57128	-1913605.93295	-10808258.3231	-3648959.0337	-754182.794182	4355182.69267	-845239.830093	59846026.938	0.000139200111401	-0.000100316281131	-2.28281484522e-40	-2.05713592116e-24	-2.04249163287e-05	0.000171453190861	-1.56127421799e-24	-0.000213372607648	0.00139555471743	0.00016318893661	-2.16705306142e-05	-7.2427289492e-25	0.000139200111401	-0.000100316281131	-2.28281484522e-40	-2.05713592116e-24	-2.04249163287e-05	0.000171453190861	-1.56127421799e-24	-0.000213372607648	0.00139555471743	0.00016318893661	-2.16705306142e-05	-7.2427289492e-25
358	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.15545800074	0.0796465335481	0.0	-0.0658209812311	0.941280188604	0.0	0.046951634369	-0.0498751194381	0.915689322468	98886178.9089	-5843187.62482	-896840.016659	-10132807.8322	-3777040.66164	-1763266.83039	3681227.77914	-1763209.44511	56813956.973	4.22721941921e-05	-3.20365435728e-05	-2.52826457413e-42	-4.09518129973e-21	-1.41017122928e-05	0.000310406253492	-1.48517589797e-24	-0.000162060213684	0.00108166210729	0.000136084833562	-3.87837679793e-05	-6.55910609379e-29	4.22721941921e-05	-3.20365435728e-05	-2.52826457413e-42	-4.09518129973e-21	-1.41017122928e-05	0.000310406253492	-1.48517589797e-24	-0.000162060213684	0.00108166210729	0.000136084833562	-3.87837679793e-05	-6.55910609379e-29
358	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.15774367841	0.0737728728177	0.0	-0.0575557155619	0.940303178297	0.0	0.0309980355636	-0.0193470831527	0.915689322468	100850540.184	-4334448.20179	-561769.956974	-8432837.01596	-1588072.61597	-1582763.0756	2432699.30022	-1637748.70027	57490203.3372	1.49146198482e-05	-1.15112815891e-05	-2.3083721231e-43	-1.16801687145e-19	-2.02248700195e-05	0.000702863232032	-4.80062441546e-29	-0.000209316396759	0.000654006081379	0.000198478039771	-0.000190723500395	-1.89600045448e-58	1.49146198482e-05	-1.15112815891e-05	-2.3083721231e-43	-1.16801687145e-19	-2.02248700195e-05	0.000702863232032	-4.80062441546e-29	-0.000209316396759	0.000654006081379	0.000198478039771	-0.000190723500395	-1.89600045448e-58
358	2419	2456	1	1	0.7890625	0.5859375	0.0078125	1.16242990006	0.0803771153547	0.0	-0.0618793560279	0.93588029932	0.0	0.0251178417756	-0.00863454041085	0.915689322468	100254793.807	-4255339.5155	1661783.89929	-8550061.39804	-3077287.37822	-1600753.68036	3612653.06951	-1528435.35193	57609852.9564	2.6268680611e-05	-1.89894033612e-05	-3.56996860045e-41	-7.53843807144e-21	-3.58806376482e-05	0.000754263909186	-4.62905345628e-29	-0.000200888421064	0.000627836511029	0.000214359808617	-0.000200532859305	-5.96620169982e-54	2.6268680611e-05	-1.89894033612e-05	-3.56996860045e-41	-7.53843807144e-21	-3.58806376482e-05	0.000754263909186	-4.62905345628e-29	-0.000200888421064	0.000627836511029	0.000214359808617	-0.000200532859305	-5.96620169982e-54
358	2420	2457	1	1	0.8046875	0.5859375	0.0078125	1.1641901222	0.077832861818	0.0	-0.0575417762862	0.934903412116	0.0	0.0134915123751	0.0171139229513	0.915689322468	100925235.755	-3359553.78686	1176885.00259	-7676071.93205	-152487.202812	-2485644.99955	2207160.44333	-2412277.13746	57096364.7015	4.9049261389e-06	-3.73165099963e-06	-2.22005541602e-43	-2.35081751123e-18	-1.51363900392e-05	0.000933325188162	-4.5389783258e-33	-0.000181062056471	0.00037554090229	0.00020642503351	-0.000356181332682	1.40871576973e-35	4.9049261389e-06	-3.73165099963e-06	-2.22005541602e-43	-2.35081751123e-18	-1.51363900392e-05	0.000933325188162	-4.5389783258e-33	-0.000181062056471	0.00037554090229	0.00020642503351	-0.000356181332682	1.40871576973e-35
358	2421	2458	1	1	0.8203125	0.5859375	0.0078125	1.16318338556	0.0919287822636	0.0	-0.0660045102664	0.934318135166	0.0	0.00808021138252	0.0240269442255	0.915689322468	98909698.3039	-3112562.24635	729798.415394	-7978344.701	-1700572.40419	-2918680.41092	1424340.07915	-2872595.30512	53819765.7686	2.30852697795e-06	-2.57945071735e-06	1.8651152042e-51	-1.0655447848e-17	-1.01409535709e-05	0.000905427862751	-9.30657723504e-37	-0.000230155601357	0.000369896571471	0.000195269802783	-0.00043768059023	3.84158109234e-32	2.30852697795e-06	-2.57945071735e-06	1.8651152042e-51	-1.0655447848e-17	-1.01409535709e-05	0.000905427862751	-9.30657723504e-37	-0.000230155601357	0.000369896571471	0.000195269802783	-0.00043768059023	3.84158109234e-32
358	2422	2459	1	1	0.8359375	0.5859375	0.0078125	1.16903313694	0.0957926174791	0.0	-0.0520647900047	0.93056746314	0.0	-0.000225658954282	0.0296340922707	0.915689322468	98478451.6178	-2087372.57279	1341448.65057	-5961686.46004	-1046968.77453	-2641226.46877	1188946.78451	-2564372.13515	53350979.795	1.42948042864e-06	-3.6014609845e-06	4.46384255905e-33	-1.96915336584e-18	-1.40847739668e-05	0.000851675172564	-1.41416789939e-45	-0.000287337108496	0.000341027377126	0.000130232439956	-0.000565377214192	5.6288475054e-27	1.42948042864e-06	-3.6014609845e-06	4.46384255905e-33	-1.96915336584e-18	-1.40847739668e-05	0.000851675172564	-1.41416789939e-45	-0.000287337108496	0.000341027377126	0.000130232439956	-0.000565377214192	5.6288475054e-27
358	2423	2460	1	1	0.8515625	0.5859375	0.0078125	1.17524635454	0.12154353424	0.0	-0.0746587410718	0.922302037218	0.0	0.029371477195	0.0115660658822	0.915689322468	106753389.903	-816383.21242	2001741.27424	-8343051.43297	8903107.79495	-783346.984033	4280103.23044	-585306.268476	66654285.5937	7.94782490509e-06	-5.53098949592e-05	1.14975436202e-25	-4.81916690939e-25	-0.0001075827487	0.000673693430725	-1.04951470336e-52	-0.000463706866536	0.000499215181169	6.40439584136e-05	-0.000482609527283	2.15575231055e-24	7.94782490509e-06	-5.53098949592e-05	1.14975436202e-25	-4.81916690939e-25	-0.0001075827487	0.000673693430725	-1.04951470336e-52	-0.000463706866536	0.000499215181169	6.40439584136e-05	-0.000482609527283	2.15575231055e-24
358	2424	2461	1	1	0.8671875	0.5859375	0.0078125	1.16181690754	0.0852682105351	0.0	-0.0339744986112	0.938216114084	0.0	0.0380977098031	0.00941680460863	0.915689322468	102380292.465	439379.291738	1175111.35343	-3110608.60095	6425270.20834	376045.79125	4253228.58681	459212.827806	59576412.7848	2.57645911899e-06	-5.08891182748e-05	3.46751779009e-22	-3.21939689029e-25	-0.000113256182047	0.00068178707752	-1.00401911676e-48	-0.000399289465401	0.000449041855126	1.98822747558e-05	-0.000453950085973	7.44327985098e-21	2.57645911899e-06	-5.08891182748e-05	3.46751779009e-22	-3.21939689029e-25	-0.000113256182047	0.00068178707752	-1.00401911676e-48	-0.000399289465401	0.000449041855126	1.98822747558e-05	-0.000453950085973	7.44327985098e-21
358	2425	2462	1	1	0.8828125	0.5859375	0.0078125	1.15160685776	0.0740515618919	0.0	-0.0424937245648	0.946229583922	0.0	0.0113525982102	0.0215627792643	0.915689322468	96648351.6623	539626.554655	836439.391019	-3208207.36974	1326856.32407	-1577758.18706	1721693.96823	-1457770.86102	50225306.8571	3.32069752556e-07	-4.41052504214e-06	2.10009402505e-24	-5.78180733492e-19	-1.67496995563e-05	0.000787125426619	-1.39195472201e-41	-0.000250376984896	0.000328796314409	2.66669261795e-05	-0.000462032437541	1.3668319223e-21	3.32069752556e-07	-4.41052504214e-06	2.10009402505e-24	-5.78180733492e-19	-1.67496995563e-05	0.000787125426619	-1.39195472201e-41	-0.000250376984896	0.000328796314409	2.66669261795e-05	-0.000462032437541	1.3668319223e-21
358	2426	2463	1	1	0.8984375	0.5859375	0.0078125	1.14937690086	0.0647661183179	0.0	-0.042743952359	0.948391353498	0.0	0.00528304956185	0.0526932517811	0.915689322468	97771057.2405	-3287534.71348	-11979907.3937	-6874672.87521	9335117.03444	-7523894.87419	-8840780.94835	-7182543.00762	40401888.7102	6.9668823944e-13	-5.63614330631e-12	4.85126716143e-32	-1.902517685e-09	-4.5634529955e-10	0.000989560766808	-7.8595639393e-53	-0.000105955140847	0.000114583464642	4.5119744268e-05	-0.000635400970877	4.59981485616e-22	6.9668823944e-13	-5.63614330631e-12	4.85126716143e-32	-1.902517685e-09	-4.5634529955e-10	0.000989560766808	-7.8595639393e-53	-0.000105955140847	0.000114583464642	4.5119744268e-05	-0.000635400970877	4.59981485616e-22
358	2427	2464	1	1	0.9140625	0.5859375	0.0078125	1.14914417816	0.0507966328533	0.0	-0.0381760392217	0.949255559937	0.0	0.00734456227759	0.0604967564825	0.915689322468	95233652.9922	-5473783.0122	-14286042.0987	-7967527.03631	6381814.30265	-8750528.54161	-10686379.3617	-8525805.33994	34005660.6789	2.07966316242e-14	-1.30567928617e-14	-3.58573510394e-47	-4.54608224128e-08	-9.51841902896e-12	0.0010766004606	-2.48891747637e-41	-5.62824943187e-05	7.6126668164e-05	7.00428295604e-05	-0.000533106525792	2.61508756235e-24	2.07966316242e-14	-1.30567928617e-14	-3.58573510394e-47	-4.54608224128e-08	-9.51841902896e-12	0.0010766004606	-2.48891747637e-41	-5.62824943187e-05	7.6126668164e-05	7.00428295604e-05	-0.000533106525792	2.61508756235e-24
358	2428	2465	1	1	0.9296875	0.5859375	0.0078125	1.14021734202	0.0294346008837	0.0	-0.0338949821366	0.957621181959	0.0	0.00741669116105	0.0700184259301	0.915689322468	101675152.287	-9446733.91064	-14467749.802	-11338014.9239	14782985.4522	-2717338.5387	-11485616.7705	-2011809.97261	45607066.0902	5.11681459647e-13	-8.94792199632e-21	-1.36468028004e-17	-2.73931362147e-08	-2.70095683767e-11	0.00121502563753	-1.0684725843e-33	-4.58210172444e-07	1.13940588545e-06	9.48131660319e-05	-0.000357960516669	5.17218673e-28	5.11681459647e-13	-8.94792199632e-21	-1.36468028004e-17	-2.73931362147e-08	-2.70095683767e-11	0.00121502563753	-1.0684725843e-33	-4.58210172444e-07	1.13940588545e-06	9.48131660319e-05	-0.000357960516669	5.17218673e-28
358	2429	2466	1	1	0.9453125	0.5859375	0.0078125	1.12369599221	0.00942228488915	0.0	-0.00535371469337	0.972627910762	0.0	0.0205686795625	0.0707850180926	0.915689322468	100790911.218	-15777836.9389	-12601185.5253	-14285713.2284	17748172.762	18417171.2566	-9570800.4721	18275883.316	65394740.7599	1.52770307516e-07	-1.16582848798e-25	-1.07674915988e-08	-7.03054501034e-15	-1.9661118537e-06	0.00120106105848	-3.14503637861e-31	-5.43453850566e-14	7.14096301203e-13	6.65227716451e-05	-0.000274993621076	1.42318976024e-27	1.52770307516e-07	-1.16582848798e-25	-1.07674915988e-08	-7.03054501034e-15	-1.9661118537e-06	0.00120106105848	-3.14503637861e-31	-5.43453850566e-14	7.14096301203e-13	6.65227716451e-05	-0.000274993621076	1.42318976024e-27
358	2430	2467	1	1	0.9609375	0.5859375	0.0078125	1.13279493862	0.0227294898682	0.0	0.00904266859004	0.964328739766	0.0	-0.0458424081087	0.0831372666545	0.915689322468	71454599.5118	-13214547.1163	-478857.536379	-10449986.4895	-11409648.9686	19915542.7138	-4619117.53605	18467462.1273	-52225047.596	6.98953061974e-15	-3.06093645642e-06	2.99129397328e-10	0.00049071556368	-0.000328123377063	-4.76165297792e-38	-8.42340151951e-14	1.99110438416e-09	-1.75535840554e-17	-0.00138185915722	4.9068413769e-13	3.73149410296e-07	6.98953061974e-15	-3.06093645642e-06	2.99129397328e-10	0.00049071556368	-0.000328123377063	-4.76165297792e-38	-8.42340151951e-14	1.99110438416e-09	-1.75535840554e-17	-0.00138185915722	4.9068413769e-13	3.73149410296e-07
