2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
250	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.10139989327	0.0281121313819	0.0	-0.0289062907321	0.965835010836	0.0	-0.0121090340585	0.0315564824197	0.939668251553	89882680.7252	-2817419.45874	-6964368.03372	-5035740.43794	8075756.45922	7316173.79842	-7195148.33034	7229611.19921	-27078564.4271	1.02338644577e-29	-3.59624800227e-06	9.0843913241e-07	0.000623722271086	-0.0004445386052	-1.97899591712e-39	-3.71498133555e-25	1.28749039508e-14	-1.11352991132e-17	-0.00128323654108	1.87462677735e-23	0.000149510969648	1.02338644577e-29	-3.59624800227e-06	9.0843913241e-07	0.000623722271086	-0.0004445386052	-1.97899591712e-39	-3.71498133555e-25	1.28749039508e-14	-1.11352991132e-17	-0.00128323654108	1.87462677735e-23	0.000149510969648
250	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.11260789143	0.0272341062323	0.0	-0.016569458957	0.956447030191	0.0	-0.0173579893784	0.0393306972742	0.939668251553	93331497.3755	-5489814.04938	2507569.43733	-6169864.62987	2477456.63816	7535362.76592	281089.719079	7621891.19866	-22055359.9018	4.91386582728e-26	-7.602563369e-09	3.88187325944e-10	0.000579091079532	-0.000582279717527	3.44070492033e-75	-1.86340431402e-22	1.54160162803e-09	-9.17789021248e-12	-0.00137364888125	2.98233346267e-22	0.000114991556056	4.91386582728e-26	-7.602563369e-09	3.88187325944e-10	0.000579091079532	-0.000582279717527	3.44070492033e-75	-1.86340431402e-22	1.54160162803e-09	-9.17789021248e-12	-0.00137364888125	2.98233346267e-22	0.000114991556056
250	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.10972354823	0.031755518787	0.0	-0.0254536758986	0.958522427378	0.0	-0.0139914325233	0.0458573263217	0.939668251553	86888391.7457	-7413904.27948	4898070.41442	-8253996.54117	-4987106.69727	8542613.57323	2507456.36824	8323056.79068	-29068431.6827	1.14122978344e-23	-1.76426972352e-09	2.29102792298e-11	0.000605339060005	-0.000480707270569	-9.24582302453e-43	-4.32695669136e-21	1.44929115498e-08	-6.57401637873e-11	-0.0012913683016	3.36633725499e-20	5.22338284174e-05	1.14122978344e-23	-1.76426972352e-09	2.29102792298e-11	0.000605339060005	-0.000480707270569	-9.24582302453e-43	-4.32695669136e-21	1.44929115498e-08	-6.57401637873e-11	-0.0012913683016	3.36633725499e-20	5.22338284174e-05
250	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.12022126313	0.0441313333673	0.0	-0.0400002882672	0.948811538095	0.0	-0.0255804094123	0.0249847041723	0.939668251553	101249632.89	-5000337.91253	21232165.0136	-7564774.302	-7254976.45313	2389433.77852	15267381.1553	3022962.07023	-12065658.0449	4.31238900394e-35	-4.45297848284e-20	8.93131549418e-22	0.000637794471471	-0.000543293348714	-7.10498943886e-46	-4.12512711698e-28	5.17958344286e-05	-1.21343186163e-05	-0.00131143215944	7.48584211828e-27	0.000314960358814	4.31238900394e-35	-4.45297848284e-20	8.93131549418e-22	0.000637794471471	-0.000543293348714	-7.10498943886e-46	-4.12512711698e-28	5.17958344286e-05	-1.21343186163e-05	-0.00131143215944	7.48584211828e-27	0.000314960358814
250	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.12613913882	0.0408469029065	0.0	-0.043778539673	0.943826248802	0.0	-0.0319671257333	0.0278840844555	0.939668251553	102556098.161	-4752013.68825	21500827.6097	-7780839.93994	-5202917.7554	1533932.67259	14827436.7479	2324754.00394	-10915239.966	2.39161464271e-41	-8.28581766656e-21	1.15113876339e-21	0.000649814145347	-0.000406550969672	-1.29892358595e-36	-1.44212912115e-30	4.79213307904e-05	-1.61407013528e-05	-0.00125842683239	6.6298024171e-27	0.000304023240055	2.39161464271e-41	-8.28581766656e-21	1.15113876339e-21	0.000649814145347	-0.000406550969672	-1.29892358595e-36	-1.44212912115e-30	4.79213307904e-05	-1.61407013528e-05	-0.00125842683239	6.6298024171e-27	0.000304023240055
250	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.12468079594	0.0505858885931	0.0	-0.0666117682346	0.943624157178	0.0	-0.0334087024668	0.0208539543641	0.939668251553	101419394.053	-3081796.72153	22542553.6624	-8269664.81739	-7176898.66127	-1632652.15113	15781424.5424	-377598.158418	-12610035.4699	-5.87461896745e-35	-7.54151480742e-24	1.0242077134e-21	0.000779742944256	-0.000273616835129	-1.11128984132e-29	1.23801263086e-43	4.11136530854e-05	-5.2042721782e-05	-0.00105800741845	1.04277410214e-31	0.000469771692973	-5.87461896745e-35	-7.54151480742e-24	1.0242077134e-21	0.000779742944256	-0.000273616835129	-1.11128984132e-29	1.23801263086e-43	4.11136530854e-05	-5.2042721782e-05	-0.00105800741845	1.04277410214e-31	0.000469771692973
250	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.11367018328	0.0364686150749	0.0	-0.0526888360051	0.954318988628	0.0	-0.0243663569026	0.0152478193656	0.939668251553	103771461.764	1532577.98349	16919100.3917	-3765954.63201	5182596.73896	-3332242.81377	12105857.871	-2433749.46177	-10357438.3881	-1.07557263454e-24	-2.75593178004e-18	6.83387623116e-15	0.000822121008879	-5.57292304427e-05	-8.24084550743e-22	6.39245799335e-26	7.94184048997e-07	-6.51825160754e-06	-0.000976576512116	1.05119288878e-30	0.000390203825413	-1.07557263454e-24	-2.75593178004e-18	6.83387623116e-15	0.000822121008879	-5.57292304427e-05	-8.24084550743e-22	6.39245799335e-26	7.94184048997e-07	-6.51825160754e-06	-0.000976576512116	1.05119288878e-30	0.000390203825413
250	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.10779523194	0.0614724573369	0.0	-0.0357566130511	0.959143503938	0.0	-0.0102746810678	0.0373380987027	0.939668251553	104704597.345	4057271.12393	14828916.9746	-259988.144078	7086703.79431	-3841023.30246	11912706.7509	-3040269.00264	-9586217.02328	-2.9016077075e-22	-5.37951276282e-17	3.24124403849e-13	0.000735145134516	-5.11930187952e-05	-6.10680524519e-22	1.12552794766e-23	1.68478845387e-07	-3.02431207214e-06	-0.00123413852835	1.49748065397e-37	0.000821460660023	-2.9016077075e-22	-5.37951276282e-17	3.24124403849e-13	0.000735145134516	-5.11930187952e-05	-6.10680524519e-22	1.12552794766e-23	1.68478845387e-07	-3.02431207214e-06	-0.00123413852835	1.49748065397e-37	0.000821460660023
250	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.10332937573	0.0387772429119	0.0	0.0104504189039	0.96543962038	0.0	-0.00240117108311	0.0433689126887	0.939668251553	109512255.462	22830.2525604	15761128.4041	748354.733087	8788876.90239	354581.293489	13164854.0857	595560.446465	-2841367.64994	-6.07187397516e-34	-3.19027714469e-16	3.67679529015e-15	0.00070175026663	-0.000218928560202	-7.92751374735e-29	7.25915846336e-40	1.16486919837e-06	-1.79531023491e-06	-0.00125171417544	1.24952493103e-31	0.00055548684237	-6.07187397516e-34	-3.19027714469e-16	3.67679529015e-15	0.00070175026663	-0.000218928560202	-7.92751374735e-29	7.25915846336e-40	1.16486919837e-06	-1.79531023491e-06	-0.00125171417544	1.24952493103e-31	0.00055548684237
250	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.09553522877	0.0383104708993	0.0	0.00943711930174	0.972230573517	0.0	0.00713920892221	0.0600293544679	0.939668251553	106916281.085	-2591806.18815	17062161.175	-1560172.8848	5178031.92589	2359849.36417	15103953.0165	2442458.91648	-4802850.9051	9.75028731039e-52	-4.97007457751e-17	3.42865097429e-17	0.000565419652138	-0.000229332522101	-4.41052782996e-31	-6.33603246063e-33	6.15822323866e-06	-2.46581351328e-06	-0.0013885643433	9.31913115864e-26	0.00027444745056	9.75028731039e-52	-4.97007457751e-17	3.42865097429e-17	0.000565419652138	-0.000229332522101	-4.41052782996e-31	-6.33603246063e-33	6.15822323866e-06	-2.46581351328e-06	-0.0013885643433	9.31913115864e-26	0.00027444745056
250	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.10618143398	0.0211382937846	0.0	0.0945057193186	0.964560859781	0.0	0.00484011913392	0.0899052920882	0.939668251553	122471852.554	-1589883.13693	17093062.7865	8700377.46915	19706200.3055	487254.210468	14909618.9786	894309.150943	12458065.4416	-1.18438983608e-36	-1.20448818512e-17	1.00864377535e-16	0.000576757799021	-0.00033557097409	-1.97901967819e-35	2.35787759492e-61	4.14174116143e-06	-4.28733007078e-06	-0.00157786421798	1.22545123339e-35	0.000954801613407	-1.18438983608e-36	-1.20448818512e-17	1.00864377535e-16	0.000576757799021	-0.00033557097409	-1.97901967819e-35	2.35787759492e-61	4.14174116143e-06	-4.28733007078e-06	-0.00157786421798	1.22545123339e-35	0.000954801613407
250	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.16689971954	-0.0469628319429	0.0	0.0874825747336	0.90937400607	0.0	0.0814649257488	0.0584320735324	0.939668251553	107215335.535	24752067.3502	6360587.27651	28844006.1681	37683043.9398	-5742471.85648	13755847.2296	-2251815.19748	67986096.47	7.39707593306e-21	1.18761734359e-10	-2.58428207973e-08	3.18618476776e-20	6.97510267215e-05	-0.00163930223012	0.000671238777829	-2.57858521296e-12	-4.8033952455e-08	0.000487411136291	1.0467989389e-31	-0.00109629509935	7.39707593306e-21	1.18761734359e-10	-2.58428207973e-08	3.18618476776e-20	6.97510267215e-05	-0.00163930223012	0.000671238777829	-2.57858521296e-12	-4.8033952455e-08	0.000487411136291	1.0467989389e-31	-0.00109629509935
250	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.15804698525	-0.0556163298582	0.0	0.0680475074256	0.916170148887	0.0	0.0866190009795	0.0503170073246	0.939668251553	77463615.5817	8134323.05276	8011343.22753	11474403.4904	10145733.3157	15697.9407981	12682518.1359	716178.55601	18251491.8446	1.3081854391e-09	3.58401132304e-23	-5.90495694145e-08	1.43790411441e-08	6.7757195156e-11	-0.00123772091509	0.000841659568431	-9.14500626769e-14	-4.04244265062e-07	0.00027461870001	3.52057802415e-42	-0.000353790317063	1.3081854391e-09	3.58401132304e-23	-5.90495694145e-08	1.43790411441e-08	6.7757195156e-11	-0.00123772091509	0.000841659568431	-9.14500626769e-14	-4.04244265062e-07	0.00027461870001	3.52057802415e-42	-0.000353790317063
250	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.14649391986	-0.046775950336	0.0	0.059749193589	0.926304270479	0.0	0.0737133236013	0.0453800439976	0.939668251553	80252881.1185	-1828120.11392	13219120.8828	3652811.00728	23222962.6741	-1078768.67712	15893678.913	-691132.803273	12939340.5548	1.67910797795e-06	-2.72911332767e-17	-1.8421286787e-09	1.14396795576e-05	1.50099203095e-17	-0.00106827034814	0.000842581304101	-1.69229337563e-11	-2.04037348744e-08	0.000243166538478	2.51880589234e-47	-0.00028008261033	1.67910797795e-06	-2.72911332767e-17	-1.8421286787e-09	1.14396795576e-05	1.50099203095e-17	-0.00106827034814	0.000842581304101	-1.69229337563e-11	-2.04037348744e-08	0.000243166538478	2.51880589234e-47	-0.00028008261033
250	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.16854666493	-0.0442484781875	0.0	0.0431926070348	0.909426397981	0.0	0.100416748233	0.057297716137	0.939668251553	71053530.9149	235131.728026	3524727.54354	2800711.76015	-227349.128851	1187286.08378	8993174.89382	1094567.02962	5345684.25996	2.22596748573e-07	1.83466969043e-25	-2.33404755982e-06	1.45922269244e-06	1.63047728544e-14	-0.00122653787449	0.000846256527099	-6.2249888932e-18	-1.06504985303e-05	0.000307098694582	8.30907849484e-46	-0.000362653587882	2.22596748573e-07	1.83466969043e-25	-2.33404755982e-06	1.45922269244e-06	1.63047728544e-14	-0.00122653787449	0.000846256527099	-6.2249888932e-18	-1.06504985303e-05	0.000307098694582	8.30907849484e-46	-0.000362653587882
250	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.14689481559	-0.0247348999397	0.0	0.0573419934075	0.926848634017	0.0	0.0993402231159	0.0648997196142	0.939668251553	53453252.6554	18154363.2142	29193672.8363	17200421.5099	-6646016.46134	-6151034.2822	29432026.614	-6678818.28001	-13153000.5102	1.96584741789e-12	-5.1840720685e-17	-3.494225494e-20	1.20800952448e-11	2.03256113889e-08	-0.000732101542771	0.000765476121393	-1.41843968105e-05	-1.06545739681e-18	0.000346829128593	-2.20179770987e-45	-0.000291145355175	1.96584741789e-12	-5.1840720685e-17	-3.494225494e-20	1.20800952448e-11	2.03256113889e-08	-0.000732101542771	0.000765476121393	-1.41843968105e-05	-1.06545739681e-18	0.000346829128593	-2.20179770987e-45	-0.000291145355175
250	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.16250337532	-0.0449919588425	0.0	0.0415947885906	0.91420930053	0.0	0.102738161661	0.1082518276	0.939668251553	71763675.6005	-340470.521638	4238147.15652	2446827.69876	3794274.91908	605889.43965	9771211.74384	902444.721614	6403745.79379	3.59131292951e-08	9.68494597653e-32	-1.29681219552e-07	5.67946217171e-07	7.36919186361e-14	-0.000992797965977	0.000978315208994	-8.10300239513e-15	-1.40226154804e-06	0.000168659432504	-2.13070706424e-42	-0.000130516573022	3.59131292951e-08	9.68494597653e-32	-1.29681219552e-07	5.67946217171e-07	7.36919186361e-14	-0.000992797965977	0.000978315208994	-8.10300239513e-15	-1.40226154804e-06	0.000168659432504	-2.13070706424e-42	-0.000130516573022
250	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.08430483353	-0.0813100701505	0.0	0.0383641946956	0.979091532895	0.0	0.0380410594755	-0.0600420215231	0.939668251553	103098523.964	-4175456.25618	-4654745.78636	-543458.325298	-5613234.22647	30497420.1784	2027543.76408	29513102.3414	14105964.4684	-7.50576145338e-18	-1.48850753218e-07	3.08215723838e-05	4.24752329903e-62	0.000596677641594	-0.000611622919715	5.63534625143e-33	-4.03893108918e-07	1.418904805e-07	-2.48433939226e-19	0.000291241523632	-6.00300703587e-06	-7.50576145338e-18	-1.48850753218e-07	3.08215723838e-05	4.24752329903e-62	0.000596677641594	-0.000611622919715	5.63534625143e-33	-4.03893108918e-07	1.418904805e-07	-2.48433939226e-19	0.000291241523632	-6.00300703587e-06
250	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.12425214928	-0.178477521398	0.0	0.139104060596	0.925158477698	0.0	-0.0196000900483	-0.0902829680831	0.939668251553	110108164.949	-13627302.1104	-15217794.6056	3724628.59388	8283076.30471	26825799.2071	-9141748.976	27733824.0853	27419095.9914	-3.33345632398e-09	-4.13002335657e-11	0.000438784425918	-3.29873837367e-31	0.00148717120683	-0.000638044693594	4.28550500332e-13	-1.42167384606e-05	2.57662249057e-10	-4.14283588125e-20	3.69424656512e-08	-1.09197899097e-10	-3.33345632398e-09	-4.13002335657e-11	0.000438784425918	-3.29873837367e-31	0.00148717120683	-0.000638044693594	4.28550500332e-13	-1.42167384606e-05	2.57662249057e-10	-4.14283588125e-20	3.69424656512e-08	-1.09197899097e-10
250	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.22792063054	-0.186683555027	0.0	0.166889079698	0.841743699697	0.0	-0.165954052325	-0.0426706071214	0.939668251553	88881170.0057	-20515652.7663	7297619.94848	1126003.65253	20453156.2025	-10071117.6869	-7392697.74998	-11035856.2697	-15566983.1311	-0.000234537755	-2.3876876053e-25	0.00129539947453	-7.34402460612e-13	0.00181766180119	-4.59512422981e-07	7.07748364034e-31	-1.78229938639e-10	2.39483458715e-11	-4.41336889076e-09	5.42075778682e-08	-1.45107114854e-26	-0.000234537755	-2.3876876053e-25	0.00129539947453	-7.34402460612e-13	0.00181766180119	-4.59512422981e-07	7.07748364034e-31	-1.78229938639e-10	2.39483458715e-11	-4.41336889076e-09	5.42075778682e-08	-1.45107114854e-26
250	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.15236638329	-0.126885474833	0.0	0.0811287211852	0.914868282068	0.0	-0.111762467469	-0.0292845799677	0.939668251553	84569036.487	-1730870.32158	4155651.35694	6569450.29997	18071053.9242	-9838093.65355	-5975670.6483	-10955857.9522	-41897567.3236	-6.54744870153e-08	-6.78407132369e-12	0.00117731365069	-1.01320252204e-15	0.00153788835513	-5.42411779073e-06	-2.61198198127e-19	-1.90419584421e-10	8.9837603241e-08	-3.51874472705e-09	0.000190048617386	-5.56265497995e-12	-6.54744870153e-08	-6.78407132369e-12	0.00117731365069	-1.01320252204e-15	0.00153788835513	-5.42411779073e-06	-2.61198198127e-19	-1.90419584421e-10	8.9837603241e-08	-3.51874472705e-09	0.000190048617386	-5.56265497995e-12
250	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.17947847098	-0.125553382788	0.0	0.0836810270974	0.893750046701	0.0	-0.13375210592	-0.0206837796087	0.939668251553	85996136.5912	-20924287.2631	-1918517.51781	-7675956.36618	19523268.507	2689878.64266	-10434195.347	4501927.69819	-24268665.0544	-0.000320757055497	-1.22660188547e-27	0.00118388518358	-8.84812028536e-18	0.00137332498231	-1.78508313206e-05	-1.02311732867e-26	-1.89657300179e-18	1.29805350567e-15	-1.75595466847e-05	6.22437665929e-05	-3.50853846854e-29	-0.000320757055497	-1.22660188547e-27	0.00118388518358	-8.84812028536e-18	0.00137332498231	-1.78508313206e-05	-1.02311732867e-26	-1.89657300179e-18	1.29805350567e-15	-1.75595466847e-05	6.22437665929e-05	-3.50853846854e-29
250	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.17544727315	-0.0832569358355	0.0	0.0293328315449	0.903487243538	0.0	-0.108920754929	-0.025480702333	0.939668251553	79607755.626	2394013.62402	6643107.23895	4535676.15383	10009574.6133	-8950903.87814	-2829619.69334	-10046583.1323	-54265981.7255	-5.15867870612e-09	-2.14239521495e-10	0.00117425302659	-5.15752322333e-20	0.00156796094908	-6.08900451115e-05	-1.68858339378e-26	-3.2581267739e-09	4.22461444347e-08	-2.04567322684e-10	0.000177504667477	-1.39829115898e-10	-5.15867870612e-09	-2.14239521495e-10	0.00117425302659	-5.15752322333e-20	0.00156796094908	-6.08900451115e-05	-1.68858339378e-26	-3.2581267739e-09	4.22461444347e-08	-2.04567322684e-10	0.000177504667477	-1.39829115898e-10
250	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.19691233272	-0.0942184694282	0.0	0.0513744073035	0.885377866031	0.0	-0.125060128406	-0.0198666200924	0.939668251553	82897626.6724	-18981432.1098	9420756.71837	-9802922.38217	8636148.80875	-3802397.51107	-1169119.72645	-2776832.17282	-33468652.0888	-3.19130266986e-05	-3.61272882741e-19	0.00123921410591	-4.95790304544e-21	0.00190179399054	-0.000111905056338	3.77662008115e-19	-2.45281981962e-10	3.00983689509e-14	-3.44169540718e-09	8.03915143906e-07	-2.8895963104e-19	-3.19130266986e-05	-3.61272882741e-19	0.00123921410591	-4.95790304544e-21	0.00190179399054	-0.000111905056338	3.77662008115e-19	-2.45281981962e-10	3.00983689509e-14	-3.44169540718e-09	8.03915143906e-07	-2.8895963104e-19
250	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.17897759571	-0.0967041780013	0.0	0.0681052287165	0.897150538654	0.0	-0.0672913415939	0.0155287777362	0.939668251553	73500886.9643	2594177.58333	14206579.611	6126235.89487	-1142325.69898	-11299315.0145	6113837.24526	-12778204.9139	-66326055.1118	-3.73829755496e-11	-1.74671793884e-08	0.00107202660577	-3.12802771049e-33	0.00114573708719	-0.000582581189369	9.16742560902e-22	-1.76619117381e-06	4.04278006e-08	-2.79851767974e-15	1.86955588913e-05	-7.72211376123e-09	-3.73829755496e-11	-1.74671793884e-08	0.00107202660577	-3.12802771049e-33	0.00114573708719	-0.000582581189369	9.16742560902e-22	-1.76619117381e-06	4.04278006e-08	-2.79851767974e-15	1.86955588913e-05	-7.72211376123e-09
250	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.23646680985	-0.0816987794176	0.0	0.0851656594571	0.855184354184	0.0	-0.0668983218528	0.0464130103178	0.939668251553	75351165.876	-7435488.46784	24209591.3968	-266839.805238	-4755969.36428	-13582461.253	12955405.7897	-16451717.0434	-56000290.5893	-2.8683677017e-09	-3.02715256792e-10	0.00100844635719	-9.54765119201e-34	0.00159563708548	-0.000853125927513	6.01041833314e-12	-8.81614757896e-05	8.64518731561e-10	-3.17584107778e-23	1.17602209952e-08	-1.87700497742e-10	-2.8683677017e-09	-3.02715256792e-10	0.00100844635719	-9.54765119201e-34	0.00159563708548	-0.000853125927513	6.01041833314e-12	-8.81614757896e-05	8.64518731561e-10	-3.17584107778e-23	1.17602209952e-08	-1.87700497742e-10
250	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.17966477249	-0.107415332708	0.0	0.126461258742	0.890897902007	0.0	-0.128120085893	0.0466975162135	0.939668251553	85141720.1927	-12700691.5338	15899983.7968	934524.750589	15363879.8129	-5116568.27046	2453433.56309	-5074001.64682	-44025462.7517	-5.78556410444e-08	-5.81683108192e-12	0.00102826105571	-5.60180164905e-24	0.00209047398044	-0.000292669645854	-2.53128639692e-41	-2.29017786535e-10	4.00386225123e-10	-4.40100287577e-09	0.000391962895243	-2.24329693089e-11	-5.78556410444e-08	-5.81683108192e-12	0.00102826105571	-5.60180164905e-24	0.00209047398044	-0.000292669645854	-2.53128639692e-41	-2.29017786535e-10	4.00386225123e-10	-4.40100287577e-09	0.000391962895243	-2.24329693089e-11
250	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.1598533225	-0.0563473959915	0.0	0.0547449626616	0.914953955077	0.0	-0.0957685919186	0.0500030052179	0.939668251553	72921473.6945	-4105257.28444	13781451.9005	116191.190369	-1795952.15799	-8792946.04863	4509938.47226	-9410614.68376	-65445149.3411	-3.824514243e-10	-2.08664427016e-09	0.000953726915368	-3.78982924428e-26	0.00172859518569	-0.000374452236377	-1.6319158496e-38	-1.32617270855e-08	2.4876785484e-08	-3.85525663833e-11	0.000531002974166	-4.95694705342e-09	-3.824514243e-10	-2.08664427016e-09	0.000953726915368	-3.78982924428e-26	0.00172859518569	-0.000374452236377	-1.6319158496e-38	-1.32617270855e-08	2.4876785484e-08	-3.85525663833e-11	0.000531002974166	-4.95694705342e-09
250	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.1329522526	-0.020630488642	0.0	0.039478297051	0.938518434481	0.0	0.00487128011406	0.0155726895844	0.939668251553	66109415.3853	-30019362.262	3784873.54274	-23406879.0883	-46292585.2278	-6081856.56765	2881499.68638	-7100133.04728	-53248094.8065	-0.000534709697635	2.62370621506e-24	7.02513060752e-05	-1.71146665355e-23	0.00099130044594	-0.000113318237643	0.000834145913487	-0.000979600516996	1.14250903838e-45	1.43663786032e-24	-2.83657400131e-26	-1.49599140541e-39	-0.000534709697635	2.62370621506e-24	7.02513060752e-05	-1.71146665355e-23	0.00099130044594	-0.000113318237643	0.000834145913487	-0.000979600516996	1.14250903838e-45	1.43663786032e-24	-2.83657400131e-26	-1.49599140541e-39
250	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.1324455647	-0.00427718722478	0.0	0.0294936833287	0.939734618213	0.0	-0.0125517247787	0.0276395366453	0.939668251553	78518241.7856	-28705900.0863	1469866.70804	-21884195.0256	-28645857.1867	-6771964.5396	-378857.564806	-7309829.67618	-36888972.8464	-0.000280609151189	3.38399937295e-22	1.85191951475e-05	-4.14962459263e-23	0.00070313008325	-6.94768631335e-05	0.00106986491775	-0.000813946306224	-4.8438040363e-41	5.05623366282e-21	-2.25633392951e-23	-1.5912470754e-33	-0.000280609151189	3.38399937295e-22	1.85191951475e-05	-4.14962459263e-23	0.00070313008325	-6.94768631335e-05	0.00106986491775	-0.000813946306224	-4.8438040363e-41	5.05623366282e-21	-2.25633392951e-23	-1.5912470754e-33
250	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.14522714283	0.0363798421299	0.0	-0.00991184500105	0.929056738581	0.0	-0.0112325732534	0.0269710687776	0.939668251553	78519562.6214	-20257573.4168	-3340560.99142	-16174254.4626	-29563448.7643	-14563441.4626	-3498022.88601	-15429794.7078	-33260333.7727	-8.24319988851e-05	4.78122937816e-16	1.35407776087e-07	-4.50094291153e-16	0.00104165951025	-4.20797507466e-06	0.0011394476239	-0.00104209832046	-1.08255214956e-50	1.55175347783e-13	-6.31302792841e-17	-2.39780700945e-23	-8.24319988851e-05	4.78122937816e-16	1.35407776087e-07	-4.50094291153e-16	0.00104165951025	-4.20797507466e-06	0.0011394476239	-0.00104209832046	-1.08255214956e-50	1.55175347783e-13	-6.31302792841e-17	-2.39780700945e-23
250	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.11497399211	0.0265508770037	0.0	0.0120679127661	0.95488848539	0.0	-0.00522410858379	0.0367430586926	0.939668251553	75434558.1569	-13635016.7488	-1855333.90251	-10241951.4272	-25990604.9126	-14328515.7648	-2008752.32297	-15018799.9783	-26875659.334	-5.55890371723e-07	1.18854842065e-15	5.64560485516e-11	-5.14143028123e-18	0.000537761762278	-6.34435184504e-06	0.00120195472171	-0.000319943246855	-1.61563632382e-27	4.05575668365e-10	-2.22585600749e-17	-4.70265638728e-15	-5.55890371723e-07	1.18854842065e-15	5.64560485516e-11	-5.14143028123e-18	0.000537761762278	-6.34435184504e-06	0.00120195472171	-0.000319943246855	-1.61563632382e-27	4.05575668365e-10	-2.22585600749e-17	-4.70265638728e-15
250	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.11965331216	0.0340094006523	0.0	0.00021654306869	0.950702483759	0.0	-0.0150032204379	0.0384826717802	0.939668251553	83236581.3079	-19799794.7237	-7341291.13093	-16294853.7441	-16498460.4423	-16571646.5196	-7447112.6725	-16788287.9426	-24464235.3109	-0.00010047306331	8.46771958662e-14	1.72321178597e-08	-1.36892331355e-14	0.000755131601035	-7.92391070801e-07	0.00114730594099	-0.000611844245487	-7.44226205786e-34	1.68093726213e-12	-8.2666612169e-15	-3.85697599457e-25	-0.00010047306331	8.46771958662e-14	1.72321178597e-08	-1.36892331355e-14	0.000755131601035	-7.92391070801e-07	0.00114730594099	-0.000611844245487	-7.44226205786e-34	1.68093726213e-12	-8.2666612169e-15	-3.85697599457e-25
250	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.1123958808	0.0430051629464	0.0	-0.00962304192054	0.956673586165	0.0	0.000651537841782	0.0254115783859	0.939668251553	91482195.9173	-2741026.27215	-20813220.7658	-2915800.12434	-6024402.06107	-32771258.8576	-16333445.9002	-32515038.2698	-7074707.78176	-1.10625100709e-05	5.02448471498e-08	3.28899554462e-18	-2.08374090972e-08	0.000756952379797	-1.26451735423e-11	0.00117326669616	-0.000588410482764	-4.76312318419e-33	3.54088636152e-06	-1.72492377459e-08	-8.38167496677e-19	-1.10625100709e-05	5.02448471498e-08	3.28899554462e-18	-2.08374090972e-08	0.000756952379797	-1.26451735423e-11	0.00117326669616	-0.000588410482764	-4.76312318419e-33	3.54088636152e-06	-1.72492377459e-08	-8.38167496677e-19
