2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
145	2625	2666	1	1	0.0078125	0.6484375	0.0078125	1.07099210955	0.023301202699	0.0	-0.0168781443495	0.968556065636	0.0	-0.0111518676415	0.019567386959	0.964075949744	100243690.663	-3793006.24744	15788075.8249	-5035183.0635	1157650.20334	2887596.31824	13029620.6117	3182657.12685	-9839850.20579	2.31137219297e-35	-1.24515519168e-13	2.2529854466e-14	0.000697417171935	-0.000557124987981	-6.3406977087e-43	-3.47127029172e-29	7.96475874585e-07	-1.6319766299e-07	-0.00126609724652	1.99679446583e-27	0.000333336366118	2.31137219297e-35	-1.24515519168e-13	2.2529854466e-14	0.000697417171935	-0.000557124987981	-6.3406977087e-43	-3.47127029172e-29	7.96475874585e-07	-1.6319766299e-07	-0.00126609724652	1.99679446583e-27	0.000333336366118
145	2626	2667	1	1	0.0234375	0.6484375	0.0078125	1.07533823552	0.0263913929519	0.0	-0.0325116655769	0.964174914138	0.0	-0.0189163081545	0.00346624812665	0.964075949744	98045511.9684	-2256909.71442	15373007.7886	-4939990.76917	-1952063.28977	832787.611893	12017820.0556	1327839.8843	-13107103.8978	-2.05287898223e-58	-1.35978832546e-13	1.52471791825e-13	0.000892442157434	-0.000612456849242	-2.30817335316e-38	-5.27073783111e-47	2.58710523624e-07	-2.10058089201e-07	-0.00103681370196	1.34376651751e-35	0.00061917415626	-2.05287898223e-58	-1.35978832546e-13	1.52471791825e-13	0.000892442157434	-0.000612456849242	-2.30817335316e-38	-5.27073783111e-47	2.58710523624e-07	-2.10058089201e-07	-0.00103681370196	1.34376651751e-35	0.00061917415626
145	2627	2668	1	1	0.0390625	0.6484375	0.0078125	1.07282123193	0.0198947552724	0.0	-0.0196753291137	0.966865432154	0.0	-0.013256015363	0.0185776624256	0.964075949744	98032634.2901	-5627764.02331	20329404.9247	-6775723.92222	-5075425.71577	3075642.27695	16896809.744	3405988.55558	-11222173.2813	2.5658955775e-30	-1.19811626119e-16	1.15080554787e-18	0.000720278915991	-0.000645295857622	-4.31851990942e-49	-1.46963386297e-26	1.59000332225e-05	-2.47691328582e-06	-0.00121389182655	8.63252581889e-26	0.000238751613632	2.5658955775e-30	-1.19811626119e-16	1.15080554787e-18	0.000720278915991	-0.000645295857622	-4.31851990942e-49	-1.46963386297e-26	1.59000332225e-05	-2.47691328582e-06	-0.00121389182655	8.63252581889e-26	0.000238751613632
145	2628	2669	1	1	0.0546875	0.6484375	0.0078125	1.06842738513	0.0225007596531	0.0	-0.0334334018621	0.970522186726	0.0	-0.0124416882111	0.00995997561587	0.964075949744	98603978.9991	-3538602.22	16030896.8503	-6285566.60554	-679396.049075	1672192.19329	13237834.4874	2190720.04539	-11549714.107	6.20512349371e-41	-6.7934023908e-14	2.7353033541e-14	0.000809754797019	-0.000560494272746	-1.32701179503e-38	-1.22753883998e-33	6.56836054202e-07	-2.55641804259e-07	-0.00110471450516	1.13082459172e-29	0.000394549030403	6.20512349371e-41	-6.7934023908e-14	2.7353033541e-14	0.000809754797019	-0.000560494272746	-1.32701179503e-38	-1.22753883998e-33	6.56836054202e-07	-2.55641804259e-07	-0.00110471450516	1.13082459172e-29	0.000394549030403
145	2629	2670	1	1	0.0703125	0.6484375	0.0078125	1.05960502459	0.00484266097178	0.0	-0.00456484923291	0.979321526015	0.0	1.61398460283e-05	0.0219860632362	0.964075949744	101231173.311	-6007466.04155	21767765.7902	-5984073.88307	-948053.387093	3336955.8564	19666841.6591	3355296.93011	-6166441.24703	5.76316174158e-29	-4.43267117835e-18	5.3206125651e-21	0.000735862900524	-0.00048799561061	-1.06768815147e-37	-4.40613665232e-26	4.32009592607e-05	-6.66545325379e-06	-0.00114371294379	5.94552426423e-24	0.000149338134618	5.76316174158e-29	-4.43267117835e-18	5.3206125651e-21	0.000735862900524	-0.00048799561061	-1.06768815147e-37	-4.40613665232e-26	4.32009592607e-05	-6.66545325379e-06	-0.00114371294379	5.94552426423e-24	0.000149338134618
145	2630	2671	1	1	0.0859375	0.6484375	0.0078125	1.04623984094	0.00515843223192	0.0	-0.00203448529795	0.991850155808	0.0	0.0084083773048	0.00864480550277	0.964075949744	100011774.309	49754.6887503	13616439.6671	-178697.350841	6365693.64116	290472.381245	13349494.3019	363688.419336	-9402477.80841	-1.8179297934e-32	-5.25878936722e-13	3.97297229611e-12	0.000876882641184	-0.000176651832347	-4.68862833675e-26	2.92291485811e-33	4.23262595681e-08	-1.23973185422e-07	-0.000963928372088	4.19221003229e-31	0.0004014879491	-1.8179297934e-32	-5.25878936722e-13	3.97297229611e-12	0.000876882641184	-0.000176651832347	-4.68862833675e-26	2.92291485811e-33	4.23262595681e-08	-1.23973185422e-07	-0.000963928372088	4.19221003229e-31	0.0004014879491
145	2631	2672	1	1	0.1015625	0.6484375	0.0078125	1.04352119466	-0.00385118873478	0.0	0.0230535941993	0.994330446528	0.0	0.0152655585484	0.0268619993463	0.964075949744	96887810.3002	817511.653742	17766428.5941	2938219.14863	5090627.41137	-194154.758332	17850694.0215	-419482.883183	-11475460.5766	-3.85866307691e-27	-1.59655013795e-16	2.78981833726e-14	0.000753026686867	-2.81489731472e-05	-3.0705595865e-20	6.16698610405e-29	6.49553613734e-07	-2.9844931232e-06	-0.00111463771564	3.32678926297e-24	0.000154318128316	-3.85866307691e-27	-1.59655013795e-16	2.78981833726e-14	0.000753026686867	-2.81489731472e-05	-3.0705595865e-20	6.16698610405e-29	6.49553613734e-07	-2.9844931232e-06	-0.00111463771564	3.32678926297e-24	0.000154318128316
145	2632	2673	1	1	0.1171875	0.6484375	0.0078125	1.04589348437	-0.0107908576064	0.0	0.0233839868865	0.991707185518	0.0	0.0213236154731	0.00711312367464	0.964075949744	79355573.7208	8077454.55777	23022301.6438	9352596.07122	-7812180.56657	-5788810.17794	22832039.3001	-6020824.20013	-29997801.2715	-6.74506390276e-17	-1.77169983598e-26	2.08081661968e-14	0.000772515901312	-4.60125016348e-07	-5.24349744114e-14	3.34234441156e-17	6.79204689173e-07	-0.000139838303025	-0.00100143160244	2.33896274192e-24	0.000142198791913	-6.74506390276e-17	-1.77169983598e-26	2.08081661968e-14	0.000772515901312	-4.60125016348e-07	-5.24349744114e-14	3.34234441156e-17	6.79204689173e-07	-0.000139838303025	-0.00100143160244	2.33896274192e-24	0.000142198791913
145	2633	2674	1	1	0.1328125	0.6484375	0.0078125	1.0746578564	-0.0102345666884	0.0	0.0229752020539	0.965555163958	0.0	0.0350318165017	0.0260038992065	0.964075949744	80434744.9977	31417788.6126	29017167.7856	30143419.8746	20543169.0235	-3863183.33777	29385850.8335	-2909587.00263	28866988.0484	4.18637264675e-31	3.72171677606e-34	-1.77900509983e-26	1.98083570132e-22	9.04036448935e-05	-0.00105897679623	0.000924507813898	-3.84262104839e-05	-2.05961963397e-20	0.000187511411682	4.92972850962e-48	-0.000213971601218	4.18637264675e-31	3.72171677606e-34	-1.77900509983e-26	1.98083570132e-22	9.04036448935e-05	-0.00105897679623	0.000924507813898	-3.84262104839e-05	-2.05961963397e-20	0.000187511411682	4.92972850962e-48	-0.000213971601218
145	2634	2675	1	1	0.1484375	0.6484375	0.0078125	1.07053808255	-0.0177408601436	0.0	0.04184434139	0.968996056813	0.0	0.0317911775293	0.0282323605573	0.964075949744	96333379.4475	30296724.6768	27815277.961	31771756.9491	35199093.8173	-5960192.71638	28624386.2649	-5098092.95548	45012431.1385	1.21045792612e-28	9.15033083584e-29	-1.10409298379e-22	1.32442899359e-24	0.000159962835078	-0.00105791559942	0.000837302855359	-3.35581163629e-05	-2.30076150097e-20	0.000361461165331	2.81791541195e-41	-0.000476867465299	1.21045792612e-28	9.15033083584e-29	-1.10409298379e-22	1.32442899359e-24	0.000159962835078	-0.00105791559942	0.000837302855359	-3.35581163629e-05	-2.30076150097e-20	0.000361461165331	2.81791541195e-41	-0.000476867465299
145	2635	2676	1	1	0.1640625	0.6484375	0.0078125	1.09389797985	-0.0182520889892	0.0	0.0228437694664	0.948283752959	0.0	0.0687652204028	0.0670205279209	0.964075949744	70925747.0035	23874190.1043	31714319.7616	22410523.5166	13976942.453	-4444193.47133	33826418.0004	-2720131.26605	13431807.1325	1.03361090005e-20	-7.58655544368e-20	2.64078408009e-40	3.28202822685e-15	4.19845208084e-06	-0.00170921777106	0.000917247805001	-9.74031816231e-05	-2.97989796633e-23	5.4188539193e-05	3.59131708853e-37	-8.8116648103e-05	1.03361090005e-20	-7.58655544368e-20	2.64078408009e-40	3.28202822685e-15	4.19845208084e-06	-0.00170921777106	0.000917247805001	-9.74031816231e-05	-2.97989796633e-23	5.4188539193e-05	3.59131708853e-37	-8.8116648103e-05
145	2636	2677	1	1	0.1796875	0.6484375	0.0078125	1.10063240167	-0.00672206969222	0.0	0.014232368822	0.942548679052	0.0	0.0644915896621	0.0733359045302	0.964075949744	53209925.1871	26951522.535	30995990.9963	23730223.5977	-6273700.73395	734115.381811	32072490.0071	1402142.75535	-3393252.6101	9.8020837909e-40	-5.55796331916e-27	2.95929747791e-29	9.52712465526e-17	1.1162159038e-05	-0.00154644899175	0.00103696459674	-3.89474401169e-05	-4.11729863657e-20	8.11734269326e-06	5.81594359293e-43	-1.06966204384e-05	9.8020837909e-40	-5.55796331916e-27	2.95929747791e-29	9.52712465526e-17	1.1162159038e-05	-0.00154644899175	0.00103696459674	-3.89474401169e-05	-4.11729863657e-20	8.11734269326e-06	5.81594359293e-43	-1.06966204384e-05
145	2637	2678	1	1	0.1953125	0.6484375	0.0078125	1.08836098312	-0.0367713116195	0.0	0.0375634967262	0.952234002347	0.0	0.0476426464767	0.0469030472477	0.964075949744	79609124.7914	-2085569.77774	97505.3040729	1227829.52368	9025381.22877	2260485.16678	3571014.44297	2653711.71225	13518054.0149	3.82817683784e-07	2.13743632018e-23	-6.70871610585e-06	4.09777880719e-06	2.66954029509e-16	-0.000901193570871	0.000909752696039	-4.25299026825e-21	-4.89053892494e-05	0.000177868415699	-2.37651566941e-47	-0.000153987308935	3.82817683784e-07	2.13743632018e-23	-6.70871610585e-06	4.09777880719e-06	2.66954029509e-16	-0.000901193570871	0.000909752696039	-4.25299026825e-21	-4.89053892494e-05	0.000177868415699	-2.37651566941e-47	-0.000153987308935
145	2638	2679	1	1	0.2109375	0.6484375	0.0078125	1.06107993734	-0.0564185993348	0.0	0.0194457791409	0.977138706221	0.0	0.00868634587267	-0.0557548400143	0.964075949744	111150940.506	-3987908.25174	-4121376.7167	-1528130.94297	2018018.6211	26624993.3644	-1233925.21436	26164885.3534	27410424.5461	-3.20736940997e-17	-2.27705688098e-08	1.08186557035e-05	-9.86410010935e-35	0.00119499849206	-0.000678350245873	2.71443749742e-20	-4.35279438179e-06	5.70276446221e-08	-1.04202215974e-32	1.74286469687e-05	-7.15570618885e-06	-3.20736940997e-17	-2.27705688098e-08	1.08186557035e-05	-9.86410010935e-35	0.00119499849206	-0.000678350245873	2.71443749742e-20	-4.35279438179e-06	5.70276446221e-08	-1.04202215974e-32	1.74286469687e-05	-7.15570618885e-06
145	2639	2680	1	1	0.2265625	0.6484375	0.0078125	1.05137893864	-0.0691249400727	0.0	0.0612012288578	0.982986916538	0.0	-0.0164599934933	-0.0390113555267	0.964075949744	98203322.8096	-8672849.00592	-7165137.01922	-3334189.69345	-14327155.3223	27635444.8362	-5938443.2079	28097942.8869	13771969.6946	-1.70948248368e-14	-8.61997524398e-08	0.000172139997962	-4.74433617582e-42	0.00102319251066	-0.000801840974651	1.31485656157e-15	-0.000103447501372	1.2529820085e-07	-1.65501287154e-36	1.26160929563e-06	-6.57566669527e-07	-1.70948248368e-14	-8.61997524398e-08	0.000172139997962	-4.74433617582e-42	0.00102319251066	-0.000801840974651	1.31485656157e-15	-0.000103447501372	1.2529820085e-07	-1.65501287154e-36	1.26160929563e-06	-6.57566669527e-07
145	2640	2681	1	1	0.2421875	0.6484375	0.0078125	1.0517864526	-0.0130539623799	0.0	0.0156433392797	0.986373927094	0.0	0.0221786254121	-0.0390749277898	0.964075949744	94564381.6392	-5348492.24028	1332804.39519	-3822122.46992	-17140086.5282	25901692.6999	3735234.71176	25849979.3701	6483432.49622	-1.43277330287e-27	-2.41044357911e-07	1.54758188992e-06	-1.38911815701e-41	0.000486090287066	-0.00037213658481	-6.09742141932e-43	-2.54734452529e-07	3.53763511276e-07	-1.11079546702e-27	0.000560928837758	-0.000145365052698	-1.43277330287e-27	-2.41044357911e-07	1.54758188992e-06	-1.38911815701e-41	0.000486090287066	-0.00037213658481	-6.09742141932e-43	-2.54734452529e-07	3.53763511276e-07	-1.11079546702e-27	0.000560928837758	-0.000145365052698
145	2641	2682	1	1	0.2578125	0.6484375	0.0078125	1.10354372477	-0.0695373453989	0.0	0.0800810000266	0.935218733436	0.0	-0.0736774738823	0.0232620114949	0.964075949744	93693079.2206	5406946.82326	16630122.4785	12664200.5036	20360074.8259	-17692111.0598	7168126.57433	-19343089.352	-43336968.9669	-2.18125083844e-14	-7.32409439259e-07	0.000818792133711	-4.34125219617e-21	0.00210143428973	-0.000128077801431	-1.23891967537e-23	-1.64347352512e-06	2.23003511212e-05	-2.55343888148e-15	0.00106808472251	-2.42824831645e-06	-2.18125083844e-14	-7.32409439259e-07	0.000818792133711	-4.34125219617e-21	0.00210143428973	-0.000128077801431	-1.23891967537e-23	-1.64347352512e-06	2.23003511212e-05	-2.55343888148e-15	0.00106808472251	-2.42824831645e-06
145	2642	2683	1	1	0.2734375	0.6484375	0.0078125	1.14818337055	-0.101487887201	0.0	0.0951771074344	0.895368345155	0.0	-0.0928272153184	-0.000354597803472	0.964075949744	91253674.0974	-12202993.1202	6979786.4448	42661.3875308	22563245.4421	-3496309.30034	-1829959.25055	-3583439.72465	-29080692.1272	-2.26938931149e-06	-5.37542544007e-15	0.00123922190769	-4.3777176542e-20	0.00246613852894	-0.00010656763019	-9.24906575087e-33	-4.55118553305e-12	2.66254009283e-11	-8.33204463606e-08	0.000150952049438	-1.21234329603e-14	-2.26938931149e-06	-5.37542544007e-15	0.00123922190769	-4.3777176542e-20	0.00246613852894	-0.00010656763019	-9.24906575087e-33	-4.55118553305e-12	2.66254009283e-11	-8.33204463606e-08	0.000150952049438	-1.21234329603e-14
145	2643	2684	1	1	0.2890625	0.6484375	0.0078125	1.11679661704	-0.0651392315429	0.0	0.0382604455796	0.926798308162	0.0	-0.0702838827205	-0.00629698455672	0.964075949744	85760577.2053	3067677.40999	11736385.5055	6260404.03969	13313665.2318	-12745921.0808	3901248.17123	-13984856.0341	-48289945.4719	-6.79388936073e-11	-1.28128870117e-08	0.00116088275199	-4.99704682804e-22	0.00210528412892	-0.000174170761332	-3.70291899695e-32	-1.50616767554e-07	4.72416997692e-07	-1.04772960401e-12	0.000266870897695	-1.88447960596e-08	-6.79388936073e-11	-1.28128870117e-08	0.00116088275199	-4.99704682804e-22	0.00210528412892	-0.000174170761332	-3.70291899695e-32	-1.50616767554e-07	4.72416997692e-07	-1.04772960401e-12	0.000266870897695	-1.88447960596e-08
145	2644	2685	1	1	0.3046875	0.6484375	0.0078125	1.13603824847	-0.0807477184003	0.0	0.0475066384381	0.909968564754	0.0	-0.0826020304152	-0.0194468549522	0.964075949744	83327622.943	-14659295.1731	6796172.57058	-7508469.42747	10538676.4313	-6518879.58527	-497048.266019	-6424190.30012	-32519903.1786	-1.21234902396e-05	-3.29382862647e-17	0.00131518188495	-4.09568025505e-18	0.00245468373578	-4.36922125435e-05	2.50890085433e-27	-1.81777674648e-10	8.19598387003e-12	-5.38292352896e-09	4.8061622254e-06	-7.42314206571e-17	-1.21234902396e-05	-3.29382862647e-17	0.00131518188495	-4.09568025505e-18	0.00245468373578	-4.36922125435e-05	2.50890085433e-27	-1.81777674648e-10	8.19598387003e-12	-5.38292352896e-09	4.8061622254e-06	-7.42314206571e-17
145	2645	2686	1	1	0.3203125	0.6484375	0.0078125	1.10947180069	-0.0651609025252	0.0	0.0312434780001	0.933234364222	0.0	-0.030756191357	0.00254519501081	0.964075949744	78510793.779	-2083859.9569	12410193.8042	593436.02603	2304756.29358	-12277251.2814	7841538.90573	-12958787.0732	-52556836.8179	-5.42194352693e-10	-2.14719070942e-09	0.00114486201318	-9.77161881652e-29	0.00170053666638	-0.000552077867843	4.98392070232e-20	-1.50953598983e-06	1.29275446048e-08	-5.66807403227e-15	8.98333500658e-06	-1.79970742651e-09	-5.42194352693e-10	-2.14719070942e-09	0.00114486201318	-9.77161881652e-29	0.00170053666638	-0.000552077867843	4.98392070232e-20	-1.50953598983e-06	1.29275446048e-08	-5.66807403227e-15	8.98333500658e-06	-1.79970742651e-09
145	2646	2687	1	1	0.3359375	0.6484375	0.0078125	1.14121370914	-0.0619794457099	0.0	0.0434471137703	0.906583302895	0.0	-0.0471782578259	0.0136152702466	0.964075949744	71161973.5553	5289995.12936	15750871.0433	6560589.19215	-6462937.62599	-14313916.9604	9551921.94853	-16117899.2508	-68062079.9095	-2.70682768965e-12	-9.93865254286e-08	0.00107643571601	-8.5527159895e-32	0.00200399541515	-0.000920515609056	1.18716013063e-21	-9.04235649722e-06	2.72286539957e-07	-1.82712978244e-17	2.96229863553e-05	-1.06746581043e-07	-2.70682768965e-12	-9.93865254286e-08	0.00107643571601	-8.5527159895e-32	0.00200399541515	-0.000920515609056	1.18716013063e-21	-9.04235649722e-06	2.72286539957e-07	-1.82712978244e-17	2.96229863553e-05	-1.06746581043e-07
145	2647	2688	1	1	0.3515625	0.6484375	0.0078125	1.1154457148	-0.0816476696573	0.0	0.0644393408016	0.925412666878	0.0	-0.0378777523339	0.0175899992317	0.964075949744	79418608.1144	-13575134.6688	8708317.50322	-6235320.11668	5998428.61851	-5725880.39723	4184706.46634	-5887266.55396	-41075393.2214	-6.42475203348e-07	-9.78435567773e-14	0.0011807073646	-1.17342243784e-25	0.00140281733477	-0.000272125830265	6.1266195466e-21	-2.91971349109e-09	6.95161626854e-12	-3.2798873803e-10	6.45162578103e-06	-4.2815178833e-14	-6.42475203348e-07	-9.78435567773e-14	0.0011807073646	-1.17342243784e-25	0.00140281733477	-0.000272125830265	6.1266195466e-21	-2.91971349109e-09	6.95161626854e-12	-3.2798873803e-10	6.45162578103e-06	-4.2815178833e-14
145	2648	2689	1	1	0.3671875	0.6484375	0.0078125	1.13954823806	-0.0702141285391	0.0	0.0893526529956	0.904820476059	0.0	-0.068362123979	0.0513667234855	0.964075949744	73468442.4775	-3085811.71578	15356184.1777	3182589.53306	-2076224.96055	-9523830.41911	7750580.87273	-11271239.4815	-60853728.0852	-2.97633369266e-10	-3.028762442e-09	0.00102961628383	-8.33447465932e-28	0.00232263464624	-0.000674615789647	1.34159528975e-33	-7.15820649735e-08	2.47488655833e-08	-4.70439212294e-12	0.000292017728493	-8.24235065266e-09	-2.97633369266e-10	-3.028762442e-09	0.00102961628383	-8.33447465932e-28	0.00232263464624	-0.000674615789647	1.34159528975e-33	-7.15820649735e-08	2.47488655833e-08	-4.70439212294e-12	0.000292017728493	-8.24235065266e-09
145	2649	2690	1	1	0.3828125	0.6484375	0.0078125	1.12758392102	-0.0323663418175	0.0	0.0483031275911	0.918762125854	0.0	-0.0495787075526	0.062572950896	0.964075949744	84790339.0118	-6226055.03329	11250251.5922	-1067262.66222	13013419.287	-7001195.24408	5353375.51079	-6684066.54167	-45789436.4171	-1.70289965684e-09	-2.75399248727e-10	0.00073313192376	-4.80648692503e-30	0.00214884231527	-0.000829069582091	-1.57306819551e-40	-9.78433165649e-10	1.72848238159e-09	-5.85110860967e-10	0.000964566093182	-1.43178902386e-09	-1.70289965684e-09	-2.75399248727e-10	0.00073313192376	-4.80648692503e-30	0.00214884231527	-0.000829069582091	-1.57306819551e-40	-9.78433165649e-10	1.72848238159e-09	-5.85110860967e-10	0.000964566093182	-1.43178902386e-09
145	2650	2691	1	1	0.3984375	0.6484375	0.0078125	1.08484471313	-0.00900687616793	0.0	0.0368699602119	0.956110734857	0.0	-0.0180409399569	0.0508882099358	0.964075949744	89671081.6663	-27819247.5969	6487373.26689	-21593539.506	-14824798.142	-5261836.83436	2920841.35364	-5799894.44342	-15704553.5229	-1.8758093534e-05	8.08556206382e-31	6.19117481181e-06	-2.93841995683e-28	0.000960442462419	-0.000281802216297	0.00116256719481	-0.00156875114723	4.38762733571e-40	5.84390499436e-17	-1.82036821334e-30	-5.08339924783e-19	-1.8758093534e-05	8.08556206382e-31	6.19117481181e-06	-2.93841995683e-28	0.000960442462419	-0.000281802216297	0.00116256719481	-0.00156875114723	4.38762733571e-40	5.84390499436e-17	-1.82036821334e-30	-5.08339924783e-19
145	2651	2692	1	1	0.4140625	0.6484375	0.0078125	1.08408823956	0.0297099882405	0.0	-0.0138805231757	0.956566238792	0.0	-0.00108955153576	0.0388735405107	0.964075949744	76931774.8504	-15854084.9691	9380413.53049	-14098083.5329	-31968008.4063	-8461811.26198	7961867.81791	-9695787.43565	-18589285.9526	-2.42065384914e-09	2.84127549788e-32	5.50608914504e-10	-1.49756567041e-28	0.00103376556701	-0.000317703186864	0.00112662775175	-0.00166926813737	1.01859233935e-37	1.57134312336e-09	-8.91997857628e-31	-2.56529301892e-10	-2.42065384914e-09	2.84127549788e-32	5.50608914504e-10	-1.49756567041e-28	0.00103376556701	-0.000317703186864	0.00112662775175	-0.00166926813737	1.01859233935e-37	1.57134312336e-09	-8.91997857628e-31	-2.56529301892e-10
145	2652	2693	1	1	0.4296875	0.6484375	0.0078125	1.07863578271	0.0116253845972	0.0	0.00955414860926	0.961897404551	0.0	-0.00680355249019	0.0365844225444	0.964075949744	76555893.79	-10671141.4043	3599814.82776	-8534837.67941	-28139758.3718	-12436422.5811	2518164.25708	-13499490.0286	-18804251.8778	-2.76891852853e-09	1.12383478104e-19	2.06940373505e-12	-8.77190202851e-21	0.000578446767386	-2.56715462871e-05	0.00137514428114	-0.000910993461678	-2.09774465792e-37	3.89351809728e-08	-1.92616185367e-19	-6.78983027959e-11	-2.76891852853e-09	1.12383478104e-19	2.06940373505e-12	-8.77190202851e-21	0.000578446767386	-2.56715462871e-05	0.00137514428114	-0.000910993461678	-2.09774465792e-37	3.89351809728e-08	-1.92616185367e-19	-6.78983027959e-11
145	2653	2694	1	1	0.4453125	0.6484375	0.0078125	1.0691467781	0.0196636540102	0.0	0.00046104312145	0.970330508173	0.0	0.000491425223061	0.0320305967016	0.964075949744	76180535.5092	-17423503.2537	2890231.14824	-15327513.0047	-24617657.9879	-11229224.904	2339521.83105	-11978346.3346	-23005992.3678	-3.44148037864e-07	3.95968199791e-19	1.00847178963e-09	-1.19342074603e-20	0.000766910512679	-3.38876314784e-05	0.00121007690708	-0.000675928362118	-1.73690733646e-34	1.57431858043e-10	-2.72864811118e-20	-6.06172413871e-14	-3.44148037864e-07	3.95968199791e-19	1.00847178963e-09	-1.19342074603e-20	0.000766910512679	-3.38876314784e-05	0.00121007690708	-0.000675928362118	-1.73690733646e-34	1.57431858043e-10	-2.72864811118e-20	-6.06172413871e-14
145	2654	2695	1	1	0.4609375	0.6484375	0.0078125	1.07658951829	0.0272476084442	0.0	-0.0105024743909	0.963400232957	0.0	-0.00782934913127	0.0267474587593	0.964075949744	80487027.1785	-13714177.866	-4576778.90506	-12551852.3783	-19978354.7289	-17441342.3554	-4570064.18704	-17956060.7016	-20451695.6384	-2.57687632227e-06	6.62023629483e-14	5.24097657282e-11	-2.02972499818e-14	0.00078009945291	-7.04748022945e-07	0.00128096061785	-0.000849529381221	-1.85372348887e-37	3.59245059086e-09	-2.77211601995e-14	-3.31622389501e-16	-2.57687632227e-06	6.62023629483e-14	5.24097657282e-11	-2.02972499818e-14	0.00078009945291	-7.04748022945e-07	0.00128096061785	-0.000849529381221	-1.85372348887e-37	3.59245059086e-09	-2.77211601995e-14	-3.31622389501e-16
145	2655	2696	1	1	0.4765625	0.6484375	0.0078125	1.0740380723	0.0308589706411	0.0	-0.00905272888531	0.965628585261	0.0	-0.0133734979905	0.0377728509118	0.964075949744	75116381.1964	-16813950.4041	-2487774.89962	-15058441.2581	-24067560.8736	-13953786.4755	-3337492.60868	-14695546.441	-26206466.5695	-2.66380413081e-06	1.18027264185e-15	6.42186548265e-10	-1.17457331339e-16	0.000630892836555	-3.30504741502e-06	0.00131845207267	-0.000728176496657	-2.76550471211e-34	2.6372447041e-10	-4.27918476907e-16	-1.45693049004e-16	-2.66380413081e-06	1.18027264185e-15	6.42186548265e-10	-1.17457331339e-16	0.000630892836555	-3.30504741502e-06	0.00131845207267	-0.000728176496657	-2.76550471211e-34	2.6372447041e-10	-4.27918476907e-16	-1.45693049004e-16
145	2656	2697	1	1	0.4921875	0.6484375	0.0078125	1.06715088962	0.021233739264	0.0	-0.00195687032384	0.972216712347	0.0	-0.0030067159945	0.0216905232962	0.964075949744	84230351.2258	-5746308.15924	-15360822.5763	-5147236.74143	-12179034.0576	-27248751.7254	-13687972.5488	-27303938.3011	-15357868.6589	-6.91657794947e-06	6.86694314485e-09	1.43462404761e-16	-1.82691787239e-09	0.000661883195204	-2.05464267282e-10	0.00125089851715	-0.000559204155467	-1.04570487567e-31	1.46972159721e-06	-2.9304964763e-09	-5.05792767454e-18	-6.91657794947e-06	6.86694314485e-09	1.43462404761e-16	-1.82691787239e-09	0.000661883195204	-2.05464267282e-10	0.00125089851715	-0.000559204155467	-1.04570487567e-31	1.46972159721e-06	-2.9304964763e-09	-5.05792767454e-18
145	2657	2698	1	1	0.5078125	0.6484375	0.0078125	1.06803994286	0.0341022152388	0.0	-0.0148237481834	0.971047703507	0.0	-0.00370070523943	0.0219528245345	0.964075949744	89402848.172	-61203.8069268	-20176077.9844	-1070411.01254	-7080930.25574	-32458783.6248	-17480693.7703	-32648599.1187	-8096361.12177	-3.1860696217e-06	2.57473480418e-07	9.01659633851e-25	-9.1931581777e-08	0.000768790155843	-1.23862047755e-12	0.00120444780111	-0.000553235423967	-5.14409332134e-32	4.9533796011e-05	-9.89819276909e-08	-1.69448705434e-16	-3.1860696217e-06	2.57473480418e-07	9.01659633851e-25	-9.1931581777e-08	0.000768790155843	-1.23862047755e-12	0.00120444780111	-0.000553235423967	-5.14409332134e-32	4.9533796011e-05	-9.89819276909e-08	-1.69448705434e-16
145	2658	2699	1	1	0.5234375	0.6484375	0.0078125	1.06358412653	0.0275127909258	0.0	-0.0137424949255	0.975237741875	0.0	0.000267920156014	0.0126823791415	0.964075949744	90240188.6596	381464.560834	-27472162.5605	-708481.283263	-4164508.47544	-37068812.583	-23916560.9342	-37035922.6834	-11074022.518	-7.46570919745e-05	1.10785632461e-05	1.12863419944e-25	-4.79867502585e-06	0.000671537602579	-4.28822216318e-17	0.00119841640459	-0.000547973142558	-5.73664323086e-32	6.27963111518e-05	-6.1977617208e-06	-3.74121182862e-24	-7.46570919745e-05	1.10785632461e-05	1.12863419944e-25	-4.79867502585e-06	0.000671537602579	-4.28822216318e-17	0.00119841640459	-0.000547973142558	-5.73664323086e-32	6.27963111518e-05	-6.1977617208e-06	-3.74121182862e-24
