2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
288	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.06722463473	-0.0115537120369	0.0	0.00435263822626	1.00672977116	0.0	-0.00982367133551	0.0120667539121	0.931113924581	74110139.4718	2010604.62276	-17338457.2339	2452706.48799	23445160.058	-30350916.8352	-16086964.1276	-27744613.2615	-1409695.16418	3.81027898559e-13	8.7493432024e-08	-0.000488958809316	-1.36611214032e-12	-8.13328427992e-14	3.67334466198e-07	-1.06677043117e-06	0.000582216730626	-2.52195509557e-15	-3.49684865252e-50	1.8728982862e-35	-3.25078497167e-37	3.81027898559e-13	8.7493432024e-08	-0.000488958809316	-1.36611214032e-12	-8.13328427992e-14	3.67334466198e-07	-1.06677043117e-06	0.000582216730626	-2.52195509557e-15	-3.49684865252e-50	1.8728982862e-35	-3.25078497167e-37
288	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.06837328292	-0.020332598346	0.0	0.0224173539179	1.00501924128	0.0	0.00322463850709	0.0108275073206	0.931113924581	58118728.192	-5024829.88541	-10142247.1509	-3533307.28318	-1362761.48087	-10205507.1761	-8891390.41117	-9282725.10505	-17054135.7815	7.34740240697e-21	1.25915193779e-05	-0.000306757863559	-2.91156335412e-22	-2.19293523695e-25	1.15556424103e-17	-2.33940939566e-14	0.000734179410134	-6.08801036024e-07	-1.75755983595e-33	7.38708753087e-25	-7.0468013043e-29	7.34740240697e-21	1.25915193779e-05	-0.000306757863559	-2.91156335412e-22	-2.19293523695e-25	1.15556424103e-17	-2.33940939566e-14	0.000734179410134	-6.08801036024e-07	-1.75755983595e-33	7.38708753087e-25	-7.0468013043e-29
288	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.06869691857	-0.0117044926847	0.0	0.0156183489558	1.00505849674	0.0	0.00671542101853	0.00958681465219	0.931113924581	62376440.1715	-7535589.95557	-10393664.5357	-6066983.16957	9887270.49979	-18040443.608	-8912173.87943	-16520898.8112	-12511725.6674	6.60276542399e-14	1.2309990199e-07	-0.000338507851874	-6.50949360339e-31	-1.10313647951e-15	2.69193430889e-14	-4.60673985431e-12	0.000713302745245	-3.68982737549e-08	-6.89831566851e-36	1.03300091032e-25	-6.19792864545e-29	6.60276542399e-14	1.2309990199e-07	-0.000338507851874	-6.50949360339e-31	-1.10313647951e-15	2.69193430889e-14	-4.60673985431e-12	0.000713302745245	-3.68982737549e-08	-6.89831566851e-36	1.03300091032e-25	-6.19792864545e-29
288	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.06924446025	-0.0118337167465	0.0	0.0187119537437	1.00444287391	0.0	0.0095125825579	0.00981304003761	0.931113924581	56852323.8241	2084038.89402	-15190847.113	3013734.56236	5518377.46217	-12459550.8395	-12827769.273	-11228521.2933	-17305944.8854	4.94860966413e-23	2.08398835796e-05	-0.000246403186367	-1.99531271867e-13	3.85148009077e-33	2.25184434594e-14	-5.67879591579e-10	0.000778994970233	-9.68426394267e-10	-4.39248765147e-31	2.02816795836e-18	-1.01509161248e-20	4.94860966413e-23	2.08398835796e-05	-0.000246403186367	-1.99531271867e-13	3.85148009077e-33	2.25184434594e-14	-5.67879591579e-10	0.000778994970233	-9.68426394267e-10	-4.39248765147e-31	2.02816795836e-18	-1.01509161248e-20
288	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.0688987602	-0.013554124206	0.0	0.0178477081393	1.00470876122	0.0	0.00677615390867	0.010177500222	0.931113924581	58342815.668	-4532880.82352	-11115871.5615	-3355372.71064	-5431129.18451	-10346751.3968	-9476739.82012	-9498153.51676	-16894949.6276	5.36377030671e-24	2.92162334868e-05	-0.000260783652667	-4.80461553025e-20	-2.03859786302e-24	6.14267706349e-16	-2.51234379919e-14	0.000765913330297	-6.27312316547e-07	-1.49656584841e-31	8.97153155844e-31	-4.05162246323e-52	5.36377030671e-24	2.92162334868e-05	-0.000260783652667	-4.80461553025e-20	-2.03859786302e-24	6.14267706349e-16	-2.51234379919e-14	0.000765913330297	-6.27312316547e-07	-1.49656584841e-31	8.97153155844e-31	-4.05162246323e-52
288	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.07100496521	-0.0122146879629	0.0	0.0247672902703	1.00276950761	0.0	0.014379213806	0.0101131112504	0.931113924581	66865875.9899	6607190.99201	-21417273.898	7713876.94126	-1635384.58836	-24330161.8896	-17911233.3559	-22055077.4428	-7796507.64264	4.04079319508e-39	8.55200911879e-05	-0.00012514522392	-1.7699220407e-08	-1.74888543789e-19	2.53208041267e-06	-5.36635072793e-07	0.000854468045098	-5.15230449083e-14	-5.20203862443e-26	-6.3784489583e-27	1.96333454744e-20	4.04079319508e-39	8.55200911879e-05	-0.00012514522392	-1.7699220407e-08	-1.74888543789e-19	2.53208041267e-06	-5.36635072793e-07	0.000854468045098	-5.15230449083e-14	-5.20203862443e-26	-6.3784489583e-27	1.96333454744e-20
288	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.07080612873	0.00157447695023	0.0	0.00722021556534	1.003222204	0.0	0.0124633567653	0.00996531091474	0.931113924581	72069508.1655	-4272818.23428	-15599361.9373	-3492520.16501	-16778107.9502	-21644339.901	-12735563.6546	-20207009.2364	-3860976.47006	-1.05791342313e-82	0.00011902110671	-0.000118723543653	-4.95436527976e-14	-5.55157889546e-12	6.31840716564e-07	-7.43148747463e-12	0.000842815693005	-3.56516288862e-08	-9.57477028056e-26	-5.68173619773e-14	5.58361668994e-12	-1.05791342313e-82	0.00011902110671	-0.000118723543653	-4.95436527976e-14	-5.55157889546e-12	6.31840716564e-07	-7.43148747463e-12	0.000842815693005	-3.56516288862e-08	-9.57477028056e-26	-5.68173619773e-14	5.58361668994e-12
288	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.07184943322	-0.00778788062343	0.0	0.00571673318633	1.00201397467	0.0	-0.0120199249548	0.0188483486933	0.931113924581	62347744.5023	-2643017.58978	-15521276.1922	-2381790.65349	-33514358.3285	-25241602.8485	-14403165.2039	-23975244.6701	-18589868.1869	1.64120338714e-43	0.000219120335804	-0.000273032566588	-3.04833438096e-12	-1.37711430416e-10	2.35217736506e-05	-5.64218172477e-11	0.000672471550771	-5.60011979915e-09	-4.29891230536e-31	-1.14823329825e-11	8.74171878801e-11	1.64120338714e-43	0.000219120335804	-0.000273032566588	-3.04833438096e-12	-1.37711430416e-10	2.35217736506e-05	-5.64218172477e-11	0.000672471550771	-5.60011979915e-09	-4.29891230536e-31	-1.14823329825e-11	8.74171878801e-11
288	1767	1794	1	1	0.6015625	0.4296875	0.0078125	1.06908721782	-0.00482255845779	0.0	-0.00301774307664	1.00477407648	0.0	-0.0131862976682	0.0163870129768	0.931113924581	68378819.4351	-3512367.9716	-13917870.1332	-3588339.40229	-20893846.1191	-23800889.2337	-13119898.8746	-22389115.334	-10835981.3371	5.63123601937e-29	8.85013753137e-05	-0.000292999764065	-7.2689287737e-14	-3.34692085198e-11	2.06694926062e-06	-2.03826087016e-11	0.000710588559796	-1.33503441157e-08	-2.43628334478e-31	-1.99911808675e-13	2.18989531305e-12	5.63123601937e-29	8.85013753137e-05	-0.000292999764065	-7.2689287737e-14	-3.34692085198e-11	2.06694926062e-06	-2.03826087016e-11	0.000710588559796	-1.33503441157e-08	-2.43628334478e-31	-1.99911808675e-13	2.18989531305e-12
288	1768	1795	1	1	0.6171875	0.4296875	0.0078125	1.07274071428	-0.00199962795957	0.0	-0.0227891041634	1.00119980239	0.0	-0.0578538238187	0.0304048273934	0.931113924581	55328864.2066	4544784.32218	-17343064.1974	3006623.67984	-32013095.96	-23425866.4261	-17952002.4883	-23340553.7607	-28825287.1991	5.00534383795e-35	0.000407521491331	-0.00071453835702	-7.0102086248e-09	-2.14812177153e-14	3.46609411241e-05	-3.61447972916e-09	0.000170550774032	-4.13635878347e-12	1.97149091875e-30	-7.74429601535e-14	3.14538159245e-15	5.00534383795e-35	0.000407521491331	-0.00071453835702	-7.0102086248e-09	-2.14812177153e-14	3.46609411241e-05	-3.61447972916e-09	0.000170550774032	-4.13635878347e-12	1.97149091875e-30	-7.74429601535e-14	3.14538159245e-15
288	1769	1796	1	1	0.6328125	0.4296875	0.0078125	1.07338533856	0.0143239815481	0.0	-0.0422419346657	1.00008027764	0.0	-0.064269413992	0.038053768041	0.931113924581	56956871.1157	8270409.16859	-19434444.2854	5707410.03514	-18231354.3847	-17992102.4884	-19726815.3425	-18645082.8502	-24407947.111	1.03343200312e-35	0.000468906038053	-0.000785495875853	-8.82454154594e-08	-2.23121262154e-23	1.90441229427e-06	-7.34921680223e-09	5.24514099873e-05	-6.38225737295e-14	7.52177434361e-24	-1.04029094446e-18	1.04119776037e-25	1.03343200312e-35	0.000468906038053	-0.000785495875853	-8.82454154594e-08	-2.23121262154e-23	1.90441229427e-06	-7.34921680223e-09	5.24514099873e-05	-6.38225737295e-14	7.52177434361e-24	-1.04029094446e-18	1.04119776037e-25
288	1770	1797	1	1	0.6484375	0.4296875	0.0078125	1.08366714129	0.0208144702679	0.0	-0.0377471264501	0.990224817073	0.0	-0.0701346350969	0.0497489307312	0.931113924581	47907858.4023	-2660345.16623	-19234057.6115	-3160666.71261	-48889696.4724	-16600470.9798	-19392202.4433	-18581101.1815	-31381043.4837	-7.99753347031e-54	0.000738223047386	-0.000692733779875	-2.17985326284e-10	-1.62375741228e-13	8.61231650142e-06	-1.43630225565e-15	2.72157556124e-06	-5.99071453104e-10	1.7162105588e-17	-3.23889123351e-09	1.89898085773e-13	-7.99753347031e-54	0.000738223047386	-0.000692733779875	-2.17985326284e-10	-1.62375741228e-13	8.61231650142e-06	-1.43630225565e-15	2.72157556124e-06	-5.99071453104e-10	1.7162105588e-17	-3.23889123351e-09	1.89898085773e-13
288	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.07940606033	0.0279463361174	0.0	-0.051128190789	0.993671331785	0.0	-0.0672417305882	0.0533380359337	0.931113924581	54137396.6551	-7716035.59852	-20128160.4969	-8630618.09199	-40048507.1369	-10389261.4356	-20796380.1595	-12370929.8078	-15456465.1557	1.086277039e-38	0.00055243588838	-0.000795428161857	-3.35182172619e-13	-3.18474784104e-14	1.12151894554e-07	-3.60929353117e-41	6.36355217069e-08	-4.09822531383e-08	4.20730165406e-13	-7.30709066177e-08	9.6624997109e-15	1.086277039e-38	0.00055243588838	-0.000795428161857	-3.35182172619e-13	-3.18474784104e-14	1.12151894554e-07	-3.60929353117e-41	6.36355217069e-08	-4.09822531383e-08	4.20730165406e-13	-7.30709066177e-08	9.6624997109e-15
288	1772	1799	1	1	0.6796875	0.4296875	0.0078125	1.08082961128	0.0276420379589	0.0	-0.0467629172354	0.99269881272	0.0	-0.068350951167	0.0565214028774	0.931113924581	49159620.9162	13935753.2044	-38694290.7896	10596245.7746	2981769.09727	7829741.77929	-35844767.0554	5095650.31364	-5889752.73361	9.10798904343e-44	0.00062656681475	-0.000767393852455	-5.72682275417e-06	1.01125038655e-10	1.78920688711e-13	-1.2361595308e-20	9.204884182e-14	-5.23258606631e-19	1.29573777325e-07	-1.72300011826e-18	-1.54135944374e-10	9.10798904343e-44	0.00062656681475	-0.000767393852455	-5.72682275417e-06	1.01125038655e-10	1.78920688711e-13	-1.2361595308e-20	9.204884182e-14	-5.23258606631e-19	1.29573777325e-07	-1.72300011826e-18	-1.54135944374e-10
288	1773	1800	1	1	0.6953125	0.4296875	0.0078125	1.06764547406	0.0492341425302	0.0	-0.0182365408875	1.00490325872	0.0	-0.0555824145118	0.0548727504119	0.931113924581	47499571.6217	-11525191.8451	-35690133.2459	-9980404.30661	-36405574.3263	51936926.1142	-36313838.3637	46028328.4795	-64544918.6614	8.79365291368e-05	-5.9618297602e-05	-4.27116490594e-39	0.000186224799573	-0.000636542533162	2.03901475449e-28	-0.000305005665382	0.000706955953024	-1.37743167269e-31	-0.00033819392108	5.7653770963e-05	1.20945436419e-25	8.79365291368e-05	-5.9618297602e-05	-4.27116490594e-39	0.000186224799573	-0.000636542533162	2.03901475449e-28	-0.000305005665382	0.000706955953024	-1.37743167269e-31	-0.00033819392108	5.7653770963e-05	1.20945436419e-25
288	1774	1801	1	1	0.7109375	0.4296875	0.0078125	1.12298266927	0.093676707466	0.0	-0.0470359916241	0.952554508651	0.0	-0.00840426095166	0.112471329519	0.931113924581	50796955.9698	2910095.08759	-36128473.434	-1487056.23492	21912356.1912	-5506679.12509	-29690001.3379	-4248402.36092	-54189451.6436	8.30038839917e-06	-1.41291664696e-11	-4.35886511941e-12	5.75370907028e-11	-0.00169822482569	2.82621274187e-08	-4.92860088825e-05	6.71524431916e-05	-3.52924282328e-41	-6.32328563656e-10	1.55591190687e-14	1.24135414635e-17	8.30038839917e-06	-1.41291664696e-11	-4.35886511941e-12	5.75370907028e-11	-0.00169822482569	2.82621274187e-08	-4.92860088825e-05	6.71524431916e-05	-3.52924282328e-41	-6.32328563656e-10	1.55591190687e-14	1.24135414635e-17
288	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.1425804904	0.12422706122	0.0	-0.0615084341135	0.933121079468	0.0	-0.00102892950763	0.13460823773	0.931113924581	17980583.7448	16862927.7092	15296971.8362	16202629.1786	-31262208.0735	22119403.5197	12439634.2479	18364181.5855	-33971895.4444	1.52916913055e-19	-5.87499945344e-06	5.36075423182e-08	7.99432498073e-15	-0.00183263578024	3.34912475461e-06	4.47401913887e-21	-1.42804610277e-07	1.24029210775e-09	6.537226335e-34	-4.39323378726e-05	2.10175178376e-05	1.52916913055e-19	-5.87499945344e-06	5.36075423182e-08	7.99432498073e-15	-0.00183263578024	3.34912475461e-06	4.47401913887e-21	-1.42804610277e-07	1.24029210775e-09	6.537226335e-34	-4.39323378726e-05	2.10175178376e-05
288	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.14068623141	0.144318073229	0.0	-0.0705577942314	0.932513896512	0.0	0.0152168777593	0.121345720152	0.931113924581	28836277.355	28625722.1368	-2465643.02599	23018365.485	-11069112.6642	-590520.066376	1611118.95999	-1532509.33386	-47510478.8559	3.09786331405e-12	-0.000277572498452	1.00478873236e-08	6.82455404948e-24	-0.00150070165602	0.000198769559808	-1.22154644109e-08	-4.68190299935e-15	3.0113914864e-05	-1.62399684914e-14	-1.18599885793e-13	4.7169439094e-08	3.09786331405e-12	-0.000277572498452	1.00478873236e-08	6.82455404948e-24	-0.00150070165602	0.000198769559808	-1.22154644109e-08	-4.68190299935e-15	3.0113914864e-05	-1.62399684914e-14	-1.18599885793e-13	4.7169439094e-08
288	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.14833139554	0.135752594892	0.0	-0.0667610508517	0.927296701616	0.0	-0.000783669860867	0.127027780567	0.931113924581	43331092.5276	9127777.1394	-28223549.0838	7268738.21149	-20445958.5738	-11168105.9107	-20076263.9447	-15466454.7044	-48199842.2416	2.20064984558e-06	-7.15618544738e-05	8.41554564727e-21	1.97996522928e-06	-0.00186705364017	3.29837082057e-14	-4.48762549466e-09	2.13514267733e-12	4.97580142567e-19	-1.32291261607e-09	1.21799320019e-15	1.30674477016e-15	2.20064984558e-06	-7.15618544738e-05	8.41554564727e-21	1.97996522928e-06	-0.00186705364017	3.29837082057e-14	-4.48762549466e-09	2.13514267733e-12	4.97580142567e-19	-1.32291261607e-09	1.21799320019e-15	1.30674477016e-15
288	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.14670147254	0.115685582311	0.0	-0.0568918373884	0.931364269189	0.0	0.000868861406842	0.133159613912	0.931113924581	77737161.7898	-1834429.82692	19062190.3079	-5143493.9019	-2014774.24187	13324397.5725	13924111.014	13878506.2516	40528277.8085	3.7508480575e-24	-7.47875644113e-06	5.59049749821e-07	7.05420323364e-05	-0.00183304559083	6.34696062591e-20	1.01640788395e-07	-1.67427817158e-08	-5.24814745181e-29	-7.63243182811e-23	-7.03553264328e-06	9.98450300816e-05	3.7508480575e-24	-7.47875644113e-06	5.59049749821e-07	7.05420323364e-05	-0.00183304559083	6.34696062591e-20	1.01640788395e-07	-1.67427817158e-08	-5.24814745181e-29	-7.63243182811e-23	-7.03553264328e-06	9.98450300816e-05
288	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.14626807969	0.109662679985	0.0	-0.0608158094382	0.931706904128	0.0	0.0160269723362	0.121298829368	0.931113924581	99927082.1129	-5974159.92889	7318421.54161	-11088315.3416	9728646.95761	-17408663.3842	8219894.31885	-15785208.7707	23151025.5675	4.27599529082e-26	-6.19974534434e-05	9.93516112116e-06	0.000145534648439	-0.00170629330761	3.21343330345e-22	-7.06573998661e-27	8.48490621719e-27	-1.31471108329e-67	-5.80065446453e-05	-9.68097654126e-31	0.00015812186492	4.27599529082e-26	-6.19974534434e-05	9.93516112116e-06	0.000145534648439	-0.00170629330761	3.21343330345e-22	-7.06573998661e-27	8.48490621719e-27	-1.31471108329e-67	-5.80065446453e-05	-9.68097654126e-31	0.00015812186492
288	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.14365233677	0.106288035571	0.0	-0.0494986926582	0.934972868637	0.0	0.0048244504473	0.128498648598	0.931113924581	91038026.4032	-11023164.8256	2980762.2754	-13734853.3972	8423091.55864	-10502545.4579	2431396.43943	-9243714.87291	10348525.1618	2.40007153249e-21	-6.2447523814e-07	9.18234345522e-09	7.30166217578e-05	-0.00186170687886	5.78892873795e-20	-2.96567917057e-26	9.26089145522e-17	-2.63499606298e-20	-7.74349512783e-06	-1.83204868474e-26	4.58891185812e-05	2.40007153249e-21	-6.2447523814e-07	9.18234345522e-09	7.30166217578e-05	-0.00186170687886	5.78892873795e-20	-2.96567917057e-26	9.26089145522e-17	-2.63499606298e-20	-7.74349512783e-06	-1.83204868474e-26	4.58891185812e-05
288	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.14365481003	0.112778155042	0.0	-0.0573373648684	0.933822738627	0.0	-0.00101018496825	0.126174248725	0.931113924581	84357521.0878	-17543343.0525	1811562.88358	-19005789.9984	4582913.50781	-6141519.53722	5651.92844881	-5483573.11137	-2198842.82265	1.31147773162e-22	-2.901049125e-09	2.2813109457e-11	5.17725377448e-05	-0.00181637770446	3.16946150465e-19	-5.97491022524e-25	4.65072625094e-12	-2.7198528884e-14	-1.12675873811e-05	-2.31978984845e-26	6.59902607369e-05	1.31147773162e-22	-2.901049125e-09	2.2813109457e-11	5.17725377448e-05	-0.00181637770446	3.16946150465e-19	-5.97491022524e-25	4.65072625094e-12	-2.7198528884e-14	-1.12675873811e-05	-2.31978984845e-26	6.59902607369e-05
288	1782	1809	1	1	0.8359375	0.4296875	0.0078125	1.13747697178	0.101715254121	0.0	-0.045461724518	0.940463849259	0.0	0.00539814888486	0.123217422504	0.931113924581	79304580.5099	-18453550.9273	429811.636993	-19269775.3492	9425382.55027	-4569756.69989	-962594.119034	-3446570.6032	-13588779.8339	1.33717185124e-23	-2.41712165026e-11	9.02231173622e-14	1.70183077572e-06	-0.00174163280759	3.75418656634e-14	-1.39370749362e-16	1.32167245192e-09	-9.16102302821e-15	-2.08014058701e-05	-5.1035364937e-28	8.68026234252e-05	1.33717185124e-23	-2.41712165026e-11	9.02231173622e-14	1.70183077572e-06	-0.00174163280759	3.75418656634e-14	-1.39370749362e-16	1.32167245192e-09	-9.16102302821e-15	-2.08014058701e-05	-5.1035364937e-28	8.68026234252e-05
288	1783	1810	1	1	0.8515625	0.4296875	0.0078125	1.136841376	0.113554105699	0.0	-0.0534363334335	0.939786202742	0.0	0.000689909153926	0.127743912401	0.931113924581	83409817.533	-12613850.9666	-172989.966761	-14988162.1739	6408618.88555	-6366278.71913	-958887.345106	-5501941.39126	1564564.90948	1.19595159239e-18	-4.54594351286e-08	4.0878170419e-11	3.49969250289e-05	-0.00188098361828	2.57030365449e-18	-5.52975981691e-25	1.74557317093e-14	-1.45107824768e-17	-1.29014682631e-06	-1.89150021592e-24	1.44316748333e-05	1.19595159239e-18	-4.54594351286e-08	4.0878170419e-11	3.49969250289e-05	-0.00188098361828	2.57030365449e-18	-5.52975981691e-25	1.74557317093e-14	-1.45107824768e-17	-1.29014682631e-06	-1.89150021592e-24	1.44316748333e-05
288	1784	1811	1	1	0.8671875	0.4296875	0.0078125	1.13827024542	0.093869918202	0.0	-0.0326038863768	0.941150680284	0.0	0.00296905988999	0.126011900776	0.931113924581	77705351.1606	-16792414.8392	3757060.03093	-16098096.0054	-146004.16198	-4630552.39585	1795457.90489	-4589304.85029	-9990921.09311	3.51188071056e-26	-2.14267320388e-09	9.38519064462e-11	9.19513039471e-06	-0.00169168463461	2.78415159894e-16	-2.62591069476e-22	9.95433533927e-13	-3.12092938673e-16	-1.16951144044e-05	-4.67598585574e-23	0.000147011100186	3.51188071056e-26	-2.14267320388e-09	9.38519064462e-11	9.19513039471e-06	-0.00169168463461	2.78415159894e-16	-2.62591069476e-22	9.95433533927e-13	-3.12092938673e-16	-1.16951144044e-05	-4.67598585574e-23	0.000147011100186
288	1785	1812	1	1	0.8828125	0.4296875	0.0078125	1.13926869749	0.108830819165	0.0	-0.0467992355023	0.938650178667	0.0	-0.000774783506479	0.129538156088	0.931113924581	79637328.4643	-4842542.39529	2301919.55857	-8582824.83223	13835458.6025	-5101954.2325	1569481.63184	-3066297.24923	288363.425063	3.89300295733e-20	-1.04463112396e-07	4.42180316061e-10	1.78120704619e-07	-0.00185749439126	4.38036048667e-12	-1.34286539744e-18	3.91703679793e-19	4.506846604e-43	-1.86232516079e-07	-2.24151736889e-18	2.78279384e-05	3.89300295733e-20	-1.04463112396e-07	4.42180316061e-10	1.78120704619e-07	-0.00185749439126	4.38036048667e-12	-1.34286539744e-18	3.91703679793e-19	4.506846604e-43	-1.86232516079e-07	-2.24151736889e-18	2.78279384e-05
288	1786	1813	1	1	0.8984375	0.4296875	0.0078125	1.15405768781	0.0904299401833	0.0	-0.0168392337282	0.929585672189	0.0	-0.00739104303633	0.133513868787	0.931113924581	72580155.9749	-13950303.6262	3057516.78854	-12643031.7997	4429854.32456	-2192234.03905	501721.733159	-1449978.08091	-15932081.1737	2.38384884523e-24	-5.62789705955e-10	8.08791793924e-12	2.45046988356e-07	-0.00178669905357	2.25877852913e-12	-8.6219310734e-18	5.28305705815e-13	-1.8382259335e-20	-2.21898651425e-06	-6.86575168871e-20	0.000102303089445	2.38384884523e-24	-5.62789705955e-10	8.08791793924e-12	2.45046988356e-07	-0.00178669905357	2.25877852913e-12	-8.6219310734e-18	5.28305705815e-13	-1.8382259335e-20	-2.21898651425e-06	-6.86575168871e-20	0.000102303089445
288	1787	1814	1	1	0.9140625	0.4296875	0.0078125	1.27958642296	-0.0275555069448	0.0	0.0640077043361	0.838390928374	0.0	0.105040093324	0.0100740313107	0.931113924581	84310839.7017	-1766729.58254	-19598071.4548	3602568.59585	25202389.4661	4974349.48365	-7206737.46378	6828886.61972	-6374217.99911	3.25957728553e-52	-0.000535754680494	0.00049564383539	1.57210544428e-08	-0.00132968951037	7.11387958791e-11	-1.93080850334e-15	-6.45947438216e-21	9.84185163121e-12	-2.24812513798e-05	-3.41463174829e-19	0.000917220768173	3.25957728553e-52	-0.000535754680494	0.00049564383539	1.57210544428e-08	-0.00132968951037	7.11387958791e-11	-1.93080850334e-15	-6.45947438216e-21	9.84185163121e-12	-2.24812513798e-05	-3.41463174829e-19	0.000917220768173
288	1788	1815	1	1	0.9296875	0.4296875	0.0078125	1.25859444418	-0.032650555394	0.0	0.0462168971255	0.852559460426	0.0	0.104780362358	0.00696277826964	0.931113924581	82091475.4802	-2249075.95581	-13822437.4341	2018320.84094	20327528.7409	4387557.79773	-3264432.0238	5382855.69145	-2759205.75254	6.55342585356e-47	-0.000541578426987	0.00046920001694	1.5408329898e-09	-0.00145839469006	1.25477482581e-09	-1.93532688396e-17	-8.52498202011e-16	1.47285000523e-10	-1.04765580684e-06	-1.99890863405e-14	0.0010276561988	6.55342585356e-47	-0.000541578426987	0.00046920001694	1.5408329898e-09	-0.00145839469006	1.25477482581e-09	-1.93532688396e-17	-8.52498202011e-16	1.47285000523e-10	-1.04765580684e-06	-1.99890863405e-14	0.0010276561988
288	1789	1816	1	1	0.9453125	0.4296875	0.0078125	1.23656255566	-0.00844799200145	0.0	-0.00288268937628	0.869078748838	0.0	0.097695482001	0.0203362979142	0.931113924581	88282989.8442	12899495.4626	-7461502.57955	9092607.39295	34019077.558	23441284.5295	1752636.44693	26938511.0741	2353265.25996	2.66063257171e-60	-0.000514574626382	0.000499020682452	1.00935512731e-21	-0.000956079272389	6.43270119005e-05	-2.76948164861e-06	-3.41864493197e-25	2.37323522309e-05	-8.01906139866e-05	-3.88119077799e-23	0.000793204572538	2.66063257171e-60	-0.000514574626382	0.000499020682452	1.00935512731e-21	-0.000956079272389	6.43270119005e-05	-2.76948164861e-06	-3.41864493197e-25	2.37323522309e-05	-8.01906139866e-05	-3.88119077799e-23	0.000793204572538
288	1790	1817	1	1	0.9609375	0.4296875	0.0078125	1.24983840779	-0.0328623559943	0.0	0.0146207219162	0.859342556961	0.0	0.0980034895631	0.0193205715837	0.931113924581	82546196.2904	4807203.05875	-13019716.3876	4828649.21975	21213089.6265	13913758.0617	-2727891.83879	16149847.3456	-7207995.96605	7.50649457595e-41	-0.000552975588337	0.000414212471552	3.80385478712e-12	-0.00169777889413	1.67773443315e-07	-2.82127151214e-10	-1.81560072266e-22	2.28458508409e-08	-3.33837372132e-05	-1.99588814243e-19	0.00116671949197	7.50649457595e-41	-0.000552975588337	0.000414212471552	3.80385478712e-12	-0.00169777889413	1.67773443315e-07	-2.82127151214e-10	-1.81560072266e-22	2.28458508409e-08	-3.33837372132e-05	-1.99588814243e-19	0.00116671949197
288	1791	1818	1	1	0.9765625	0.4296875	0.0078125	1.26592838203	-0.0490371843352	0.0	0.0320023007136	0.847517111954	0.0	0.0916761356743	0.0258026132646	0.931113924581	82373843.6519	-3049301.4746	-23044909.7527	714484.596672	17388212.736	4121666.89464	-10832005.5227	5543903.46258	-16297184.1826	4.45651938341e-39	-0.000517045898338	0.0003621127364	5.42861733223e-07	-0.00181015206702	5.220243597e-13	-2.60923867487e-16	-1.3656567504e-29	1.31970778553e-14	-0.000142770893528	-1.41587721254e-23	0.0011965955248	4.45651938341e-39	-0.000517045898338	0.0003621127364	5.42861733223e-07	-0.00181015206702	5.220243597e-13	-2.60923867487e-16	-1.3656567504e-29	1.31970778553e-14	-0.000142770893528	-1.41587721254e-23	0.0011965955248
