2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
216	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.10464232645	0.0944037102876	0.0	-0.0468023335759	0.95170735592	0.0	0.00268349973503	0.0983821347575	0.947433041522	58735779.1824	11510909.0472	-24030383.1422	7529192.68722	-1176009.31683	-4676921.16472	-18956434.648	-5688480.50683	-14302157.802	2.87110675668e-05	-9.98279634263e-05	4.17802920003e-29	1.32907383114e-05	-0.00186838026263	1.21251666982e-16	-1.78113238327e-15	2.22779716554e-20	8.84962735977e-23	-1.13480999014e-17	1.1774877109e-31	1.31178960556e-19	2.87110675668e-05	-9.98279634263e-05	4.17802920003e-29	1.32907383114e-05	-0.00186838026263	1.21251666982e-16	-1.78113238327e-15	2.22779716554e-20	8.84962735977e-23	-1.13480999014e-17	1.1774877109e-31	1.31178960556e-19
216	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.11244087992	0.0853572553335	0.0	-0.0469118726407	0.945404222045	0.0	0.00410536874075	0.102718275606	0.947433041522	65032416.7881	-16484337.6495	9059013.79073	-15536242.4605	-15839352.2212	4498439.41851	6200904.68954	3027375.14142	-7908080.6973	1.41940820766e-23	-6.55195782228e-09	1.09968878506e-10	6.42728973116e-05	-0.00180285197578	9.56592662758e-20	2.7998233245e-18	1.57044034372e-23	-1.71040913385e-14	-6.88223372903e-09	-4.29442467196e-13	0.000101839030147	1.41940820766e-23	-6.55195782228e-09	1.09968878506e-10	6.42728973116e-05	-0.00180285197578	9.56592662758e-20	2.7998233245e-18	1.57044034372e-23	-1.71040913385e-14	-6.88223372903e-09	-4.29442467196e-13	0.000101839030147
216	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.10669195096	0.0912195076116	0.0	-0.0488158825881	0.950246950766	0.0	0.0109469725321	0.0977505114042	0.947433041522	93822305.828	-4337806.96399	7841491.05401	-8462987.40765	7278196.91805	-12518092.3285	8198331.25144	-11408657.638	21475515.8957	1.32848740852e-21	-0.000107304246007	4.92678841124e-06	6.91189070101e-05	-0.00181931017615	6.77333744804e-20	-3.73223137071e-40	-2.38634527016e-33	4.42223748248e-30	-2.06046823293e-06	-4.22474969814e-21	6.07305536052e-05	1.32848740852e-21	-0.000107304246007	4.92678841124e-06	6.91189070101e-05	-0.00181931017615	6.77333744804e-20	-3.73223137071e-40	-2.38634527016e-33	4.42223748248e-30	-2.06046823293e-06	-4.22474969814e-21	6.07305536052e-05
216	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.11042465975	0.0889516797365	0.0	-0.0509254925821	0.946716343711	0.0	0.00266383531654	0.0972376760109	0.947433041522	77588610.5043	-15452279.0008	5531783.7457	-15840612.4595	-11133646.8152	-9346833.92875	4378428.34593	-10306500.4286	-8302919.75996	8.06497693957e-24	-3.74496430335e-07	1.56566762002e-08	0.00016887477596	-0.00178199420188	1.47361543337e-22	-2.78599152623e-27	6.05323850403e-15	-2.3967275436e-17	-3.96333379567e-05	-7.27301488888e-31	0.000108541435316	8.06497693957e-24	-3.74496430335e-07	1.56566762002e-08	0.00016887477596	-0.00178199420188	1.47361543337e-22	-2.78599152623e-27	6.05323850403e-15	-2.3967275436e-17	-3.96333379567e-05	-7.27301488888e-31	0.000108541435316
216	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.10324256076	0.0903004411356	0.0	-0.048661610415	0.953231537128	0.0	0.00471189964729	0.0987665101406	0.947433041522	84984439.3103	-1303653.03481	6407721.0566	-6338274.1853	17879104.0155	-6310342.52786	6087883.68933	-4140011.36136	10410104.211	5.56656330973e-21	-1.8153433742e-06	2.81368485009e-08	1.05882933571e-07	-0.00181102286687	9.63928128645e-12	-8.93697551887e-20	7.41531161639e-32	2.92188016177e-22	-1.02018819571e-07	-1.22544723663e-16	4.64719396594e-05	5.56656330973e-21	-1.8153433742e-06	2.81368485009e-08	1.05882933571e-07	-0.00181102286687	9.63928128645e-12	-8.93697551887e-20	7.41531161639e-32	2.92188016177e-22	-1.02018819571e-07	-1.22544723663e-16	4.64719396594e-05
216	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.10048870504	0.0802252466687	0.0	-0.0415436365371	0.956418949861	0.0	0.00599027582646	0.091944684558	0.947433041522	81042974.4236	-18474607.6437	-2646090.37237	-19722041.6888	8321562.49561	-8425491.69682	-2812430.63487	-7792029.68813	-14367121.1627	2.67120441586e-18	-1.9514613387e-10	6.15700321032e-15	1.04247384379e-05	-0.00175554895233	2.14080555869e-16	-1.21096731522e-14	2.80957383213e-08	-5.75140790732e-14	-5.88655923616e-05	3.39033800442e-28	1.41281140225e-05	2.67120441586e-18	-1.9514613387e-10	6.15700321032e-15	1.04247384379e-05	-0.00175554895233	2.14080555869e-16	-1.21096731522e-14	2.80957383213e-08	-5.75140790732e-14	-5.88655923616e-05	3.39033800442e-28	1.41281140225e-05
216	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.10145484797	0.0774803541225	0.0	-0.0335730297575	0.956411858677	0.0	0.00487623840522	0.0977375827246	0.947433041522	90725037.3818	-10405585.6202	-3377571.52636	-13039150.7431	17605700.8432	-9564914.33393	-2875229.85985	-7843367.22085	6585550.71367	4.7849880285e-15	-1.04183629875e-07	1.38289855854e-12	2.26549991654e-05	-0.00185729285167	1.55184577391e-17	-7.07440814058e-18	1.60517341256e-12	-2.91761725541e-19	-1.56307668365e-06	-3.45010293796e-64	1.60453536821e-06	4.7849880285e-15	-1.04183629875e-07	1.38289855854e-12	2.26549991654e-05	-0.00185729285167	1.55184577391e-17	-7.07440814058e-18	1.60517341256e-12	-2.91761725541e-19	-1.56307668365e-06	-3.45010293796e-64	1.60453536821e-06
216	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.10566924062	0.0741877942055	0.0	-0.0315051381391	0.952848173364	0.0	0.00409637453216	0.099652695549	0.947433041522	81249745.3895	-23881913.3178	3457293.1661	-23068096.3507	2561912.55115	-2721112.61539	1278461.90745	-2494613.53852	-6820023.16556	2.5214426956e-24	-1.99609651317e-11	1.17316097235e-13	7.64188987553e-05	-0.00175075540126	2.9290989306e-20	-4.85860213587e-31	4.16095761133e-10	-6.33509547976e-11	-1.11973203555e-05	-1.17777733322e-23	0.000120645174042	2.5214426956e-24	-1.99609651317e-11	1.17316097235e-13	7.64188987553e-05	-0.00175075540126	2.9290989306e-20	-4.85860213587e-31	4.16095761133e-10	-6.33509547976e-11	-1.11973203555e-05	-1.17777733322e-23	0.000120645174042
216	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.10391813678	0.0743267180945	0.0	-0.0317372824319	0.954369965488	0.0	0.00635830052887	0.0979877786718	0.947433041522	83062671.6812	-9757358.37758	4778912.38334	-10913125.019	1330388.19825	-10321909.9046	4389595.34485	-10037021.4473	-33665.4408151	1.31800917391e-21	-1.47591935759e-06	3.0123805952e-08	1.98860213749e-05	-0.0017819069526	2.12717591693e-17	-6.12982121826e-21	2.77123307505e-17	-1.44895435371e-26	-1.29585865297e-05	-7.78681082318e-28	5.75947953295e-05	1.31800917391e-21	-1.47591935759e-06	3.0123805952e-08	1.98860213749e-05	-0.0017819069526	2.12717591693e-17	-6.12982121826e-21	2.77123307505e-17	-1.44895435371e-26	-1.29585865297e-05	-7.78681082318e-28	5.75947953295e-05
216	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.105195202	0.0814248071401	0.0	-0.037760548483	0.952597133446	0.0	0.00225991387527	0.0995188980812	0.947433041522	81783131.24	-13407523.0045	-986645.716729	-14535901.9136	2516004.47002	-9206021.80403	-1224550.27886	-8976290.73411	-5370162.71706	3.66154536602e-17	-8.99506354072e-08	2.26530152377e-11	5.50748729482e-05	-0.00186505328818	2.71080661092e-19	-2.74417022799e-19	2.87137191076e-12	-2.154835025e-17	-8.6854872729e-06	2.7573111536e-48	7.4713825374e-06	3.66154536602e-17	-8.99506354072e-08	2.26530152377e-11	5.50748729482e-05	-0.00186505328818	2.71080661092e-19	-2.74417022799e-19	2.87137191076e-12	-2.154835025e-17	-8.6854872729e-06	2.7573111536e-48	7.4713825374e-06
216	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.10576793399	0.0744347366629	0.0	-0.0295644351508	0.953019307683	0.0	0.00194098529468	0.0997836236644	0.947433041522	90679362.8497	-8918141.98846	-1770289.06941	-11087599.1398	14512927.6458	-12998547.933	-1390391.85936	-11468527.6801	3678636.88295	1.64495220595e-16	-6.05832872813e-07	1.87236503936e-10	1.52578884231e-05	-0.00184157980204	6.87354598876e-17	-1.69566918586e-15	7.78690993251e-13	-2.10026230148e-24	-1.52717390997e-05	1.71947390959e-30	4.76535347538e-06	1.64495220595e-16	-6.05832872813e-07	1.87236503936e-10	1.52578884231e-05	-0.00184157980204	6.87354598876e-17	-1.69566918586e-15	7.78690993251e-13	-2.10026230148e-24	-1.52717390997e-05	1.71947390959e-30	4.76535347538e-06
216	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.10579578534	0.0747074744903	0.0	-0.0303011574744	0.952785131453	0.0	0.00132422861611	0.099668226394	0.947433041522	77950391.3351	-4987146.17924	-933828.979247	-6975338.16302	8026422.19024	-12703795.829	-358104.06221	-11813896.1194	-13657541.2184	1.07562749762e-17	-5.9119302707e-07	6.19442922547e-10	2.34312857871e-07	-0.0018212765177	2.57974299463e-12	-1.37265702423e-11	7.71085380985e-13	4.84104143643e-29	-3.03021835263e-05	1.44242266838e-30	9.94479300908e-06	1.07562749762e-17	-5.9119302707e-07	6.19442922547e-10	2.34312857871e-07	-0.0018212765177	2.57974299463e-12	-1.37265702423e-11	7.71085380985e-13	4.84104143643e-29	-3.03021835263e-05	1.44242266838e-30	9.94479300908e-06
216	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.12595373946	0.0616804463214	0.0	-0.00607444728024	0.937602356239	0.0	-0.0134532828443	0.111952380014	0.947433041522	82264653.8643	-13282870.487	8026844.63419	-12322475.485	14928140.7236	9896477.84171	3794058.97188	11984094.824	21255799.6984	5.13567570088e-19	-6.17255363231e-10	1.06606321197e-13	1.1157854327e-05	-0.00186515945351	2.21756156333e-16	8.96893380829e-15	-2.32014153641e-73	-8.76021474184e-15	-9.93458909807e-14	-1.13312380706e-09	1.91017629189e-05	5.13567570088e-19	-6.17255363231e-10	1.06606321197e-13	1.1157854327e-05	-0.00186515945351	2.21756156333e-16	8.96893380829e-15	-2.32014153641e-73	-8.76021474184e-15	-9.93458909807e-14	-1.13312380706e-09	1.91017629189e-05
216	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.19638672914	-0.0177086150557	0.0	0.0434178117432	0.882099395688	0.0	0.0822197864154	0.0223197848561	0.947433041522	87456402.6627	10277383.5256	-6615566.08414	11194908.0919	29962820.3377	20143272.283	1309043.71399	23372391.6698	2024298.19621	1.9674640003e-46	-0.00055422626283	0.000476349947051	1.27324450651e-19	-0.00146154286488	4.7559752878e-05	-3.91028982032e-07	-1.40640747499e-21	1.25918716312e-05	-2.70889328075e-05	-1.76670076803e-19	0.000960248396418	1.9674640003e-46	-0.00055422626283	0.000476349947051	1.27324450651e-19	-0.00146154286488	4.7559752878e-05	-3.91028982032e-07	-1.40640747499e-21	1.25918716312e-05	-2.70889328075e-05	-1.76670076803e-19	0.000960248396418
216	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.17764909611	-0.0217260378261	0.0	0.0149406018607	0.896603401238	0.0	0.0742687333504	0.020035323387	0.947433041522	95445620.6768	8629915.11637	-6616376.72163	8474017.98567	37549108.778	18735940.5171	1236464.3176	21318498.995	11218992.074	4.95581475367e-50	-0.00052818134093	0.000477837437976	2.83949079443e-18	-0.00130434522533	2.18681660987e-05	-1.2406475653e-07	-4.16982587551e-21	5.80306577446e-06	-2.34030881548e-05	-5.97719538283e-19	0.00104362008995	4.95581475367e-50	-0.00052818134093	0.000477837437976	2.83949079443e-18	-0.00130434522533	2.18681660987e-05	-1.2406475653e-07	-4.16982587551e-21	5.80306577446e-06	-2.34030881548e-05	-5.97719538283e-19	0.00104362008995
216	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.16834024887	-0.0302323871595	0.0	0.00361102778818	0.903834981269	0.0	0.0686488872436	0.0213497790395	0.947433041522	89739600.7957	7776165.69481	-7774193.26852	7041729.38396	28932981.3434	18840445.8966	-346683.490741	20968907.9103	1699720.19546	-2.66237713146e-61	-0.000470561770929	0.000483652179899	8.02883069716e-17	-0.00109880577162	7.55960342773e-06	-1.28624136358e-07	-2.99141135068e-24	2.00994045438e-06	-6.5320755976e-05	-2.62443777337e-21	0.0010958943636	-2.66237713146e-61	-0.000470561770929	0.000483652179899	8.02883069716e-17	-0.00109880577162	7.55960342773e-06	-1.28624136358e-07	-2.99141135068e-24	2.00994045438e-06	-6.5320755976e-05	-2.62443777337e-21	0.0010958943636
216	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.18175329069	-0.019920875792	0.0	0.0102670195684	0.893543366867	0.0	0.0654643919855	0.0183028800442	0.947433041522	92199065.8929	8794243.8406	-5836808.72907	7993529.31791	32214031.0623	18849110.0766	921907.536093	21220800.504	7221245.12355	4.56187635819e-43	-0.000524398987847	0.000419119637359	1.26654820997e-17	-0.00177807167989	2.25542528528e-05	-9.11411640443e-08	-2.11046679269e-21	3.99611804609e-06	-2.33226651729e-05	-2.04304460854e-18	0.00129422369046	4.56187635819e-43	-0.000524398987847	0.000419119637359	1.26654820997e-17	-0.00177807167989	2.25542528528e-05	-9.11411640443e-08	-2.11046679269e-21	3.99611804609e-06	-2.33226651729e-05	-2.04304460854e-18	0.00129422369046
216	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.18899527782	-0.024326618462	0.0	0.00987603128336	0.887966873348	0.0	0.0652157758375	0.0149675769342	0.947433041522	85909090.868	6308641.89483	-10487608.0517	5885489.32622	22506750.3736	16489404.1587	-3188113.40881	18440767.3355	-4077602.33379	9.7508221435e-41	-0.000494363917681	0.000368281808455	1.69825247129e-13	-0.00204298007226	1.11010269432e-06	-7.93917358274e-09	-1.04322469823e-25	1.15395087647e-07	-6.93056487876e-05	-1.19569935575e-20	0.00141708652599	9.7508221435e-41	-0.000494363917681	0.000368281808455	1.69825247129e-13	-0.00204298007226	1.11010269432e-06	-7.93917358274e-09	-1.04322469823e-25	1.15395087647e-07	-6.93056487876e-05	-1.19569935575e-20	0.00141708652599
216	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.16548285877	-0.0408985652607	0.0	0.0329501930879	0.904917420114	0.0	0.0584971583771	0.00975387678754	0.947433041522	85117450.1961	4484790.27397	-10006179.9866	6629895.35608	21126123.2242	14834075.7279	-3252241.01823	16305738.8091	-3593230.85852	3.65707770368e-43	-0.000511480677331	0.000409694760758	1.92420584012e-13	-0.00167583550068	7.8444391451e-07	-1.89447759157e-09	-1.79021000156e-22	1.06590439101e-07	-3.11990251672e-05	-4.72853166493e-19	0.00127243512191	3.65707770368e-43	-0.000511480677331	0.000409694760758	1.92420584012e-13	-0.00167583550068	7.8444391451e-07	-1.89447759157e-09	-1.79021000156e-22	1.06590439101e-07	-3.11990251672e-05	-4.72853166493e-19	0.00127243512191
216	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.18304341079	-0.077415561823	0.0	0.0643750677575	0.888288026587	0.0	0.0653189746552	0.0175117320567	0.947433041522	77703068.4739	556506.04426	-17475863.2652	5352853.93912	10801195.6269	10583350.1465	-8876558.70545	12537864.8907	-19048147.4398	2.10232973753e-48	-0.000415411045799	0.000367575384335	1.43810958376e-09	-0.00143442078627	1.30108870597e-09	-2.30437349793e-11	-2.98305248993e-34	9.20731281834e-11	-0.000218290305947	-2.95334540135e-25	0.00123426228762	2.10232973753e-48	-0.000415411045799	0.000367575384335	1.43810958376e-09	-0.00143442078627	1.30108870597e-09	-2.30437349793e-11	-2.98305248993e-34	9.20731281834e-11	-0.000218290305947	-2.95334540135e-25	0.00123426228762
216	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.18945447708	-0.0664077401779	0.0	0.0649070043008	0.884039039194	0.0	0.0464715569983	0.0273813208392	0.947433041522	78604968.0717	-7548719.32597	-24676754.5509	-837636.655858	8658913.96631	-1009116.37236	-16737669.3336	371576.354412	-25617736.9999	-6.51723935283e-58	-0.00033955947282	0.000353836241533	2.0632429852e-05	-0.00108591041943	1.34877782053e-18	-1.13506894303e-21	-5.72331455332e-46	3.70767488397e-21	-0.000374353110787	-1.16302054647e-29	0.0010524238482	-6.51723935283e-58	-0.00033955947282	0.000353836241533	2.0632429852e-05	-0.00108591041943	1.34877782053e-18	-1.13506894303e-21	-5.72331455332e-46	3.70767488397e-21	-0.000374353110787	-1.16302054647e-29	0.0010524238482
216	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.15259771187	-0.0631900441391	0.0	0.0605223517272	0.912700889339	0.0	0.0581060077455	0.00249706257623	0.947433041522	74879988.8982	-8960793.38196	-24156586.198	-2828871.63492	6109508.15356	-2096182.42842	-16170612.2092	-1267039.00527	-23242149.8126	-5.48367245726e-65	-0.000512374785981	0.000521617205502	1.00011388963e-05	-0.000791064724875	5.71201930631e-18	-2.98738908924e-27	-2.86132943887e-23	5.1602210364e-19	-4.91108431329e-05	-9.7735188458e-22	0.000752273993126	-5.48367245726e-65	-0.000512374785981	0.000521617205502	1.00011388963e-05	-0.000791064724875	5.71201930631e-18	-2.98738908924e-27	-2.86132943887e-23	5.1602210364e-19	-4.91108431329e-05	-9.7735188458e-22	0.000752273993126
216	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.14914724046	-0.0708610503496	0.0	0.0614255481722	0.914910550528	0.0	0.0599695402136	-0.000556882141103	0.947433041522	69537643.6741	-12724080.3061	-24083354.0538	-6519224.47326	-1715207.1023	-8264324.86096	-16705695.3307	-7862777.04166	-27600944.1303	1.25777391218e-46	-0.00058056440223	0.00050084023936	0.000132245339637	-0.000796068859278	3.75750639414e-25	6.3107123616e-22	-4.75671172473e-18	6.38011521696e-27	-5.3389407373e-06	-2.65440073765e-17	0.000658105120733	1.25777391218e-46	-0.00058056440223	0.00050084023936	0.000132245339637	-0.000796068859278	3.75750639414e-25	6.3107123616e-22	-4.75671172473e-18	6.38011521696e-27	-5.3389407373e-06	-2.65440073765e-17	0.000658105120733
216	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.19374355315	-0.0633338038223	0.0	0.0627028152566	0.881078233441	0.0	0.00850745190305	0.014469310985	0.947433041522	65364006.5541	-1847600.59743	-7626698.10047	2505366.40777	8212651.21086	-5024029.14185	-5865648.89965	-4825897.0217	-28173596.6142	-0.00092263896523	0.000412678473087	7.61335295377e-32	-1.80936227461e-15	1.95442049307e-05	-1.01086488787e-08	-8.84434983242e-15	0.000432166182951	-4.31450101429e-07	-0.00137803218906	5.04441202947e-05	6.31608265302e-20	-0.00092263896523	0.000412678473087	7.61335295377e-32	-1.80936227461e-15	1.95442049307e-05	-1.01086488787e-08	-8.84434983242e-15	0.000432166182951	-4.31450101429e-07	-0.00137803218906	5.04441202947e-05	6.31608265302e-20
216	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.18865060361	-0.0497397455792	0.0	0.0559880175722	0.885736811687	0.0	0.0183793750344	-0.0101009531882	0.947433041522	58419084.5473	-4015290.83646	-10082845.5219	-208662.942966	757841.395176	-6837342.62807	-7386321.14179	-6859677.47861	-43094744.2167	-0.000738575350316	0.000371499886826	2.75642161858e-33	-5.33817053529e-20	2.61594601555e-05	-4.45047019967e-07	-1.64941349484e-18	0.000526221192964	-8.11475312613e-06	-0.00149952485703	8.38336919951e-05	5.45409192228e-21	-0.000738575350316	0.000371499886826	2.75642161858e-33	-5.33817053529e-20	2.61594601555e-05	-4.45047019967e-07	-1.64941349484e-18	0.000526221192964	-8.11475312613e-06	-0.00149952485703	8.38336919951e-05	5.45409192228e-21
216	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.16703079697	0.00266778346075	0.0	0.0122146138969	0.904492695821	0.0	0.0269484212124	-0.0346362810381	0.947433041522	54995872.144	-2249870.56998	-13194258.1307	-1163360.7289	-2084259.98493	-7891027.65774	-9356311.44695	-8094146.428	-52466963.0353	-0.000322810102128	0.000242987145702	3.12469829528e-41	-1.91199296607e-43	4.32694686641e-06	-3.29301362551e-06	-2.64947523482e-27	0.000748753631062	-0.000186211401288	-0.00130976120808	2.89099938983e-05	8.09002598327e-19	-0.000322810102128	0.000242987145702	3.12469829528e-41	-1.91199296607e-43	4.32694686641e-06	-3.29301362551e-06	-2.64947523482e-27	0.000748753631062	-0.000186211401288	-0.00130976120808	2.89099938983e-05	8.09002598327e-19
216	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.20350774728	-0.0463345087595	0.0	0.0434222432107	0.875504539006	0.0	0.00990089126644	-0.0115176851841	0.947433041522	62202654.0796	-4878295.69744	-10674815.5147	-1045978.6007	6715251.99741	-6474005.91277	-8103195.71196	-6704166.79196	-37965593.1198	-0.000761598609976	0.000388737945985	1.86007321726e-33	-8.98455350259e-20	2.74711480712e-05	-4.19465888908e-07	-1.41510366867e-18	0.000487399713729	-7.6504763746e-06	-0.00146146231787	8.19616101529e-05	5.20951332231e-21	-0.000761598609976	0.000388737945985	1.86007321726e-33	-8.98455350259e-20	2.74711480712e-05	-4.19465888908e-07	-1.41510366867e-18	0.000487399713729	-7.6504763746e-06	-0.00146146231787	8.19616101529e-05	5.20951332231e-21
216	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.19416002034	-0.0420988564306	0.0	0.0228655485339	0.883216015232	0.0	0.0105193292773	0.00910541665587	0.947433041522	60245139.1615	-3483022.90453	-7923465.48578	-1344160.41562	2222882.89862	-4862672.5869	-5960456.72093	-5055011.32287	-36219563.2604	-0.00102797627344	0.000407751506622	1.29205468348e-30	-8.22366314857e-16	4.32566562715e-05	-4.45148116465e-08	-1.62619688153e-15	0.000335910504354	-5.90543404743e-07	-0.00127138941018	8.43191031245e-05	1.48245416075e-21	-0.00102797627344	0.000407751506622	1.29205468348e-30	-8.22366314857e-16	4.32566562715e-05	-4.45148116465e-08	-1.62619688153e-15	0.000335910504354	-5.90543404743e-07	-0.00127138941018	8.43191031245e-05	1.48245416075e-21
216	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.1636300636	-0.00473929131472	0.0	-0.0134687550521	0.907253703911	0.0	0.0185952492173	-0.00388638695548	0.947433041522	61084269.305	-2938469.12827	-12342314.4052	-2975539.09651	5536547.84932	-5868299.01274	-9089059.96405	-6347823.91969	-42922051.4799	-0.000763243488064	0.000406106146798	5.31475188992e-34	-3.91608912311e-24	2.65460232594e-05	-2.33726879887e-06	-1.2296088287e-22	0.000459328976869	-3.73966021168e-05	-0.00119571968891	6.16302860241e-05	7.28762468793e-21	-0.000763243488064	0.000406106146798	5.31475188992e-34	-3.91608912311e-24	2.65460232594e-05	-2.33726879887e-06	-1.2296088287e-22	0.000459328976869	-3.73966021168e-05	-0.00119571968891	6.16302860241e-05	7.28762468793e-21
216	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.18075122267	-0.0416951636667	0.0	0.0224035555629	0.893224449391	0.0	0.0178281441805	0.0100948788361	0.947433041522	57910593.9893	-6970741.09685	-10735485.0381	-4074530.52785	2830694.37815	-6144660.64794	-8024129.13927	-6365646.74042	-45219787.5014	-0.00108570554225	0.000320731044782	2.98174475549e-28	-2.02165246158e-20	0.00016550502732	-5.05289568273e-06	-4.79687021678e-21	0.000181036609818	-7.30188822348e-06	-0.000904038053289	0.000204518263549	1.13890076325e-26	-0.00108570554225	0.000320731044782	2.98174475549e-28	-2.02165246158e-20	0.00016550502732	-5.05289568273e-06	-4.79687021678e-21	0.000181036609818	-7.30188822348e-06	-0.000904038053289	0.000204518263549	1.13890076325e-26
216	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.1607513952	-0.0355859800693	0.0	0.000437533292886	0.909480588019	0.0	0.0152057451209	0.026434941656	0.947433041522	63835887.416	-7640764.61608	-11989020.1044	-5613710.14664	11382990.8338	-6395375.66039	-9320336.89206	-6420768.38137	-39792502.4883	-0.00122879181508	0.000190220593427	1.21142948643e-24	-1.15344447285e-23	0.0002836443095	-2.93236398024e-05	-1.44825231908e-25	8.15109874669e-05	-1.19007990697e-05	-0.000741681837883	0.000254478151891	1.59828056247e-29	-0.00122879181508	0.000190220593427	1.21142948643e-24	-1.15344447285e-23	0.0002836443095	-2.93236398024e-05	-1.44825231908e-25	8.15109874669e-05	-1.19007990697e-05	-0.000741681837883	0.000254478151891	1.59828056247e-29
216	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.15388890144	-0.00934300153398	0.0	0.0165830067456	0.914636090246	0.0	0.0243692765232	0.0164898286594	0.947433041522	53729145.6089	3067011.6007	-10667419.803	3148265.8662	-6790242.00684	-2435407.35475	-7599859.64811	-2423483.9004	-44332515.425	-0.000941918222166	0.000494553883611	9.88881032929e-34	-2.86832870714e-18	2.08644968941e-06	-5.75430764084e-09	-5.5788610727e-18	0.000409933923845	-4.42561366183e-06	-0.000954176352668	3.38266456625e-06	6.18833614521e-16	-0.000941918222166	0.000494553883611	9.88881032929e-34	-2.86832870714e-18	2.08644968941e-06	-5.75430764084e-09	-5.5788610727e-18	0.000409933923845	-4.42561366183e-06	-0.000954176352668	3.38266456625e-06	6.18833614521e-16
216	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.11192524268	-0.0496040945558	0.0	0.0561874852711	0.947053645981	0.0	-0.0745124876475	-0.0385638850226	0.947433041522	68741550.5382	-10136738.9437	-7695639.86982	-5073156.83127	1948419.31276	-2622680.10348	-10886111.4865	-1658064.08947	-2028016.3166	0.000343751232386	8.98069257206e-36	-0.000578350756506	7.08567581721e-05	-5.22240227167e-24	-6.81192847859e-06	0.000204781185413	-4.46394761773e-41	-0.000152327312475	0.000805334990105	-5.38200976527e-21	-4.09005854489e-05	0.000343751232386	8.98069257206e-36	-0.000578350756506	7.08567581721e-05	-5.22240227167e-24	-6.81192847859e-06	0.000204781185413	-4.46394761773e-41	-0.000152327312475	0.000805334990105	-5.38200976527e-21	-4.09005854489e-05
216	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.11220895167	-0.0640921644675	0.0	0.0786555389869	0.944761463393	0.0	-0.0637818509129	-0.0494136401329	0.947433041522	68250092.1257	-9792790.1207	-6326734.48436	-3591479.62593	-1729897.05569	-2179719.18322	-8932201.26506	-1109294.97291	-3723039.72771	0.000284896872728	7.42897927944e-31	-0.000711981263116	8.18768602034e-05	-9.45503532159e-28	-1.8647279193e-05	0.000244176235066	4.99483313253e-61	-0.000251426025758	0.000798199190819	-3.88017889142e-23	-8.07596189548e-05	0.000284896872728	7.42897927944e-31	-0.000711981263116	8.18768602034e-05	-9.45503532159e-28	-1.8647279193e-05	0.000244176235066	4.99483313253e-61	-0.000251426025758	0.000798199190819	-3.88017889142e-23	-8.07596189548e-05
