2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
121	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.09086587378	-0.0403490893804	0.0	0.0386653284295	0.944000390459	0.0	-0.0293705131668	0.0528783844078	0.969848244647	64570908.7913	343904.214295	-5195712.83994	2081229.00597	-13654816.4608	3661686.3955	-6223264.92945	3187216.16874	-2592897.45543	9.4768448547e-07	8.15234213871e-17	-0.000222649392187	4.88633081733e-06	5.90108653626e-17	-0.000730688556083	0.000951756234923	3.83642721929e-48	-0.00107334342356	0.000200113037321	5.89796640633e-59	-0.000207760882797	9.4768448547e-07	8.15234213871e-17	-0.000222649392187	4.88633081733e-06	5.90108653626e-17	-0.000730688556083	0.000951756234923	3.83642721929e-48	-0.00107334342356	0.000200113037321	5.89796640633e-59	-0.000207760882797
121	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.06676604437	-0.0242482404937	0.0	0.0316465752346	0.966150340646	0.0	-0.0256351471888	0.0179966314926	0.969848244647	68636821.8692	13464486.6623	-6307722.05188	13949500.0326	-12371444.1018	2864016.6029	-7099910.30844	2506967.50985	13213936.0041	6.85269733867e-12	5.5495964413e-09	-0.00027028919732	3.65677334027e-11	1.19093298991e-09	-0.000236040034392	0.00084129200498	-3.25854715559e-44	-0.00069456583677	0.000348751571961	-7.45736710069e-30	-0.000119710964031	6.85269733867e-12	5.5495964413e-09	-0.00027028919732	3.65677334027e-11	1.19093298991e-09	-0.000236040034392	0.00084129200498	-3.25854715559e-44	-0.00069456583677	0.000348751571961	-7.45736710069e-30	-0.000119710964031
121	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.06363141812	-0.0269911350947	0.0	0.0611191805027	0.967819134583	0.0	-0.0691898778868	0.024316428901	0.969848244647	60771067.3312	8069602.8115	2988902.27541	10546602.4507	-11355436.5517	-20993658.5384	-1601015.53273	-21975853.9236	-62672385.0716	-5.57885271523e-14	-3.12705102104e-08	0.000128404382054	-9.38376350529e-13	0.000497981341575	-5.44248366164e-08	-1.51132172736e-11	-5.43296432872e-09	0.000372782505134	-1.90586582714e-12	0.00196508637511	-3.12167890066e-07	-5.57885271523e-14	-3.12705102104e-08	0.000128404382054	-9.38376350529e-13	0.000497981341575	-5.44248366164e-08	-1.51132172736e-11	-5.43296432872e-09	0.000372782505134	-1.90586582714e-12	0.00196508637511	-3.12167890066e-07
121	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.05920528532	-0.0249809828748	0.0	0.0338868333555	0.972727307755	0.0	-0.0565240719938	0.0224679211106	0.969848244647	64619880.2242	670581.696958	-4994979.62463	2653487.51407	-1259687.90055	-17207004.0597	-8409814.51842	-17046390.1396	-51500970.1596	-9.81973616768e-09	-1.36216183418e-11	0.000502084154507	-4.37823668393e-10	0.0007655152566	-1.20191300947e-09	-1.21639157833e-09	-3.04806029962e-12	7.98269550453e-05	-3.18244696002e-08	0.00162770822469	-4.41795683834e-11	-9.81973616768e-09	-1.36216183418e-11	0.000502084154507	-4.37823668393e-10	0.0007655152566	-1.20191300947e-09	-1.21639157833e-09	-3.04806029962e-12	7.98269550453e-05	-3.18244696002e-08	0.00162770822469	-4.41795683834e-11
121	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.03714169799	-0.022456824022	0.0	0.0256097773715	0.993912375464	0.0	-0.0412308359745	0.0196841534855	0.969848244647	74851140.4093	-9170468.58385	-5259521.48521	-6440726.27672	23056483.1865	-1909704.51783	-8088131.7351	-931253.560793	-31880181.6919	-1.61670996827e-07	-2.81140951038e-13	0.00065810447146	-1.32610218145e-17	1.98520066564e-05	-6.97027433635e-08	-3.40783445193e-12	-7.1016981731e-20	3.42994722435e-09	-2.31461312616e-05	0.00124092714971	-1.67653217723e-18	-1.61670996827e-07	-2.81140951038e-13	0.00065810447146	-1.32610218145e-17	1.98520066564e-05	-6.97027433635e-08	-3.40783445193e-12	-7.1016981731e-20	3.42994722435e-09	-2.31461312616e-05	0.00124092714971	-1.67653217723e-18
121	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.05220786037	-0.0266130662852	0.0	0.0125239471426	0.979649107521	0.0	-0.0452838080311	0.00433968072135	0.969848244647	63469133.1889	-5232084.13231	-1485954.23149	-4219938.44333	-4115644.4634	-9850962.55646	-4363520.5124	-9519792.21149	-55332188.4831	-8.27944670353e-08	-2.01313930936e-12	0.000859788174945	-1.17480922699e-14	0.000992955116512	-1.23749266401e-06	-7.12017698998e-15	-2.19563452929e-12	1.60872511007e-07	-7.26951787735e-08	0.000927108845973	-3.06427478657e-12	-8.27944670353e-08	-2.01313930936e-12	0.000859788174945	-1.17480922699e-14	0.000992955116512	-1.23749266401e-06	-7.12017698998e-15	-2.19563452929e-12	1.60872511007e-07	-7.26951787735e-08	0.000927108845973	-3.06427478657e-12
121	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.03680726724	-0.0206610283262	0.0	-0.00246034773172	0.99454477154	0.0	-0.00590629821999	-0.0153431800316	0.969848244647	64928975.5654	-18473215.3607	-14002993.3061	-18358206.5427	-24284093.7467	-20744128.4663	-13589299.2969	-19778965.492	-41850073.7249	-0.000860534000642	3.24680400094e-10	1.99082576102e-09	-3.0347289542e-11	0.000276320449111	-1.85302909895e-09	0.000907942208054	-0.000311539202149	-1.95478817608e-29	2.60036227838e-11	-2.65561525964e-10	1.68714106526e-29	-0.000860534000642	3.24680400094e-10	1.99082576102e-09	-3.0347289542e-11	0.000276320449111	-1.85302909895e-09	0.000907942208054	-0.000311539202149	-1.95478817608e-29	2.60036227838e-11	-2.65561525964e-10	1.68714106526e-29
121	2136	2169	1	1	0.3671875	0.5234375	0.0078125	1.04641645852	-0.0131327576648	0.0	-0.00167400334983	0.985440138966	0.0	-0.011536386915	-0.00135771964678	0.969848244647	69988603.4163	-19391384.7209	-12367347.0211	-18648819.0215	-21946734.4628	-19237367.4605	-12443604.9959	-18705570.7054	-36882148.4493	-0.000650157286892	3.33783728247e-11	7.93228130124e-09	-7.14262491982e-12	0.000340923631435	-8.0144021959e-09	0.00106092944361	-0.000564579813184	-7.35460999311e-34	1.34380248819e-11	-5.52920208786e-11	2.68544038287e-34	-0.000650157286892	3.33783728247e-11	7.93228130124e-09	-7.14262491982e-12	0.000340923631435	-8.0144021959e-09	0.00106092944361	-0.000564579813184	-7.35460999311e-34	1.34380248819e-11	-5.52920208786e-11	2.68544038287e-34
121	2137	2170	1	1	0.3828125	0.5234375	0.0078125	1.04293771819	0.00897994015022	0.0	-0.012094669186	0.988589248089	0.0	0.00169650503152	-0.00281236513426	0.969848244647	68941141.4378	-12543603.0201	-17322139.9927	-12488487.7497	-23338291.3595	-25565070.3436	-15745009.3517	-25228091.758	-36602635.6469	-0.000345252194315	1.83341352663e-08	2.13978696035e-12	-3.33401154609e-09	0.000512116056881	-5.8325365722e-11	0.00110063811263	-0.000403695588409	-6.76148626864e-30	1.56281971545e-08	-8.7290174551e-09	-2.24868714253e-39	-0.000345252194315	1.83341352663e-08	2.13978696035e-12	-3.33401154609e-09	0.000512116056881	-5.8325365722e-11	0.00110063811263	-0.000403695588409	-6.76148626864e-30	1.56281971545e-08	-8.7290174551e-09	-2.24868714253e-39
121	2138	2171	1	1	0.3984375	0.5234375	0.0078125	1.03858629969	0.0140686603112	0.0	-0.00498657804786	0.992925481404	0.0	0.00306761099855	0.00609543049026	0.969848244647	77941022.0474	-3566631.7786	-23877827.481	-3688255.13235	-7071555.70598	-31977985.6033	-21662892.707	-31398363.5249	-24875521.2657	-0.000159553100423	1.41203685274e-05	2.26185275715e-23	-2.54791910935e-07	0.000365892346358	-1.74662395665e-14	0.00115751255696	-4.59853303685e-05	-3.34488445825e-20	2.57100351296e-06	-9.36501916352e-07	-1.80590962173e-32	-0.000159553100423	1.41203685274e-05	2.26185275715e-23	-2.54791910935e-07	0.000365892346358	-1.74662395665e-14	0.00115751255696	-4.59853303685e-05	-3.34488445825e-20	2.57100351296e-06	-9.36501916352e-07	-1.80590962173e-32
121	2139	2172	1	1	0.4140625	0.5234375	0.0078125	1.03670843157	0.0238366580029	0.0	-0.012330062693	0.994457073838	0.0	0.00216915401304	0.00755261080447	0.969848244647	72968687.6726	-3231670.74497	-23560878.3061	-3773875.39691	-8434818.44542	-31247885.6329	-21203840.8314	-30809819.2881	-30078552.6926	-0.000144767163431	2.69987735865e-05	1.90856365754e-26	-1.16919552383e-07	0.000315741625155	-5.93300260746e-14	0.00117017430413	-1.34581124823e-05	-1.23912105159e-17	1.52325413067e-06	-5.65264774263e-07	-7.44715963292e-33	-0.000144767163431	2.69987735865e-05	1.90856365754e-26	-1.16919552383e-07	0.000315741625155	-5.93300260746e-14	0.00117017430413	-1.34581124823e-05	-1.23912105159e-17	1.52325413067e-06	-5.65264774263e-07	-7.44715963292e-33
121	2140	2173	1	1	0.4296875	0.5234375	0.0078125	1.03577983391	0.0198947409859	0.0	-0.00461438472254	0.995511172205	0.0	-0.00150164390514	0.0123615617175	0.969848244647	67466672.7769	-1797881.46105	-22118872.6049	-1938670.95745	-4679225.66404	-30262017.3714	-20261047.3991	-29630996.4787	-35664973.6628	-0.000105910854891	0.000127689616995	-3.03410316908e-45	-1.43253778895e-08	0.000201757038466	-7.85017221833e-13	0.00115109524893	-3.76356855062e-07	-2.78997305362e-13	3.71604139417e-07	-1.50984453642e-07	-2.79115119922e-34	-0.000105910854891	0.000127689616995	-3.03410316908e-45	-1.43253778895e-08	0.000201757038466	-7.85017221833e-13	0.00115109524893	-3.76356855062e-07	-2.78997305362e-13	3.71604139417e-07	-1.50984453642e-07	-2.79115119922e-34
121	2141	2174	1	1	0.4453125	0.5234375	0.0078125	1.03578013082	0.0279920105319	0.0	-0.00658907856731	0.995388620412	0.0	0.00131239421413	0.0127078712837	0.969848244647	63411343.4091	-73111.727521	-18251727.7908	-337451.28292	-5039708.42842	-28857313.1874	-16245960.4141	-28289199.5219	-38753117.3956	-2.01143758843e-05	0.000154254097864	-8.12001043948e-25	-6.88869057362e-10	0.000233394730571	-6.72143630848e-11	0.00116773060016	-2.13100076779e-08	-3.48678708993e-11	2.80712014264e-07	-8.44932229177e-09	-3.69358560899e-23	-2.01143758843e-05	0.000154254097864	-8.12001043948e-25	-6.88869057362e-10	0.000233394730571	-6.72143630848e-11	0.00116773060016	-2.13100076779e-08	-3.48678708993e-11	2.80712014264e-07	-8.44932229177e-09	-3.69358560899e-23
121	2142	2175	1	1	0.4609375	0.5234375	0.0078125	1.03737810443	0.0322710277829	0.0	-0.0105240729263	0.99389475843	0.0	-0.00161898753716	0.0189650637902	0.969848244647	79541113.6494	1409932.83118	-24180604.9423	430696.112245	3638980.89162	-32349380.8783	-21717887.131	-31727941.422	-20123690.9243	-2.58820819446e-05	0.000128650637226	-6.99165366356e-27	-9.03395707013e-08	0.000196242867736	-2.33509525925e-14	0.00120455175728	-1.89061593032e-06	-7.87709805709e-15	8.98616037415e-06	-8.38098131353e-07	-8.43993610922e-25	-2.58820819446e-05	0.000128650637226	-6.99165366356e-27	-9.03395707013e-08	0.000196242867736	-2.33509525925e-14	0.00120455175728	-1.89061593032e-06	-7.87709805709e-15	8.98616037415e-06	-8.38098131353e-07	-8.43993610922e-25
121	2143	2176	1	1	0.4765625	0.5234375	0.0078125	1.03731919852	0.0256100107078	0.0	-0.0033476882665	0.994044144481	0.0	6.20262444746e-05	0.0183819694874	0.969848244647	65470709.2046	-3954395.96313	-13385490.4496	-4001183.44965	18927.4419903	-24994060.9516	-11977966.8494	-24425922.1576	-37364624.3625	-2.72671348942e-05	3.62301916323e-05	-3.54515905533e-42	-4.22866538156e-12	0.000308529714749	-9.72583158307e-09	0.0012199681617	-4.11453271803e-09	-3.02121074761e-10	4.85661686585e-09	-6.03843418316e-11	-3.75421062606e-23	-2.72671348942e-05	3.62301916323e-05	-3.54515905533e-42	-4.22866538156e-12	0.000308529714749	-9.72583158307e-09	0.0012199681617	-4.11453271803e-09	-3.02121074761e-10	4.85661686585e-09	-6.03843418316e-11	-3.75421062606e-23
121	2144	2177	1	1	0.4921875	0.5234375	0.0078125	1.03707123546	0.0187660778823	0.0	0.00480020861041	0.994313751848	0.0	0.000358201009964	0.0187501675868	0.969848244647	51510233.014	239395.634328	-7355455.22949	565800.300737	-5407681.99737	-22852909.9202	-6451922.3431	-22361227.7615	-49535054.3398	-7.97489676625e-07	9.40523848736e-05	-3.22214262933e-18	-4.29111256501e-16	0.000264758317721	-6.89918453692e-07	0.001209922349	-9.17823998579e-13	-2.19662691342e-07	3.93445195522e-09	-3.98117427162e-14	-2.57633946945e-16	-7.97489676625e-07	9.40523848736e-05	-3.22214262933e-18	-4.29111256501e-16	0.000264758317721	-6.89918453692e-07	0.001209922349	-9.17823998579e-13	-2.19662691342e-07	3.93445195522e-09	-3.98117427162e-14	-2.57633946945e-16
121	2145	2178	1	1	0.5078125	0.5234375	0.0078125	1.03757191737	0.0244198098171	0.0	-0.00211278235192	0.993767251817	0.0	0.00505138676273	0.0175763459159	0.969848244647	53003585.5362	8103632.05901	1740929.55352	7647550.82757	256150.461268	-20750789.9738	2498097.26001	-20202624.2387	-40792043.3084	-1.98571988743e-11	5.57162328068e-05	-1.35766216402e-10	-9.70715831976e-28	0.000270331585001	-6.71590642453e-05	0.00115670732979	-5.76523481391e-18	-1.59930859549e-05	1.54038058041e-07	-5.93174374744e-22	-2.26395485332e-09	-1.98571988743e-11	5.57162328068e-05	-1.35766216402e-10	-9.70715831976e-28	0.000270331585001	-6.71590642453e-05	0.00115670732979	-5.76523481391e-18	-1.59930859549e-05	1.54038058041e-07	-5.93174374744e-22	-2.26395485332e-09
121	2146	2179	1	1	0.5234375	0.5234375	0.0078125	1.04034034933	0.0257728749674	0.0	-0.00304436504	0.991211750398	0.0	0.00694641046282	0.0153553737617	0.969848244647	64478044.3761	13365508.5946	157188.699421	12597046.3429	-2074317.60079	-24397217.4124	1364218.69305	-23811050.4239	-23746050.3674	-3.751228514e-15	1.18965763133e-05	-3.41141904862e-09	-1.05942898268e-19	0.000429948317662	-1.14505647333e-05	0.00119195753842	-1.13386774139e-12	-1.91371577815e-07	8.77328146395e-05	-9.23169444954e-18	-5.43797322948e-07	-3.751228514e-15	1.18965763133e-05	-3.41141904862e-09	-1.05942898268e-19	0.000429948317662	-1.14505647333e-05	0.00119195753842	-1.13386774139e-12	-1.91371577815e-07	8.77328146395e-05	-9.23169444954e-18	-5.43797322948e-07
121	2147	2180	1	1	0.5390625	0.5234375	0.0078125	1.04443234439	0.0270007832239	0.0	0.00048456708294	0.987431731351	0.0	0.0108912266172	0.0076706696277	0.969848244647	68590526.577	11087154.1513	-1203346.75117	10697436.1857	-7099935.65539	-24957020.7009	311350.100703	-24449919.808	-19734203.1168	-1.67726198847e-14	1.50363781762e-06	-5.44494941539e-11	-4.08946613384e-17	0.000500678448385	-3.33743307294e-06	0.00117404367433	-6.85345532318e-10	-1.80780799941e-09	0.00019321472486	-7.90304822063e-16	-3.61602147599e-07	-1.67726198847e-14	1.50363781762e-06	-5.44494941539e-11	-4.08946613384e-17	0.000500678448385	-3.33743307294e-06	0.00117404367433	-6.85345532318e-10	-1.80780799941e-09	0.00019321472486	-7.90304822063e-16	-3.61602147599e-07
121	2148	2181	1	1	0.5546875	0.5234375	0.0078125	1.03817939507	0.0261606084768	0.0	-0.00292257788745	0.993456094823	0.0	0.0161244112891	0.00217976827822	0.969848244647	74696018.2805	18365861.0961	5835067.88113	17659039.397	-11692355.2322	-19030514.1746	7110753.7674	-18296403.9788	17089384.2842	-1.56893594145e-05	0.000317098727889	-2.49126897061e-21	-2.95367919511e-05	-2.17545743099e-28	0.000113702031546	-0.000101163067967	0.000931379034113	-2.49878198461e-23	-4.28311210402e-05	-9.42277837664e-41	5.94003924724e-05	-1.56893594145e-05	0.000317098727889	-2.49126897061e-21	-2.95367919511e-05	-2.17545743099e-28	0.000113702031546	-0.000101163067967	0.000931379034113	-2.49878198461e-23	-4.28311210402e-05	-9.42277837664e-41	5.94003924724e-05
121	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.04571920506	0.0335046997781	0.0	-0.00560523505682	0.986216174742	0.0	0.0111270912959	0.00912918439054	0.969848244647	80979023.5542	13358848.6959	3977084.99692	12645293.1629	-15001469.0263	-19712057.9699	5286826.82563	-19351048.2261	20336054.6166	-3.7758713568e-06	0.000776397620758	-1.84790332883e-16	-4.7577676252e-06	-1.11772906605e-19	0.000209125566429	-6.01631759175e-06	0.000867014663134	-6.14558956168e-17	-3.60073662828e-06	-7.29695152919e-20	0.000154300534926	-3.7758713568e-06	0.000776397620758	-1.84790332883e-16	-4.7577676252e-06	-1.11772906605e-19	0.000209125566429	-6.01631759175e-06	0.000867014663134	-6.14558956168e-17	-3.60073662828e-06	-7.29695152919e-20	0.000154300534926
121	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.04773339984	0.036072261312	0.0	-0.0097299904672	0.984244036116	0.0	0.0136516179808	0.0161500401052	0.969848244647	90933204.6711	4753135.61969	2716828.05298	4094610.85007	-13766654.9579	-19664933.602	4444411.01952	-19502471.4607	27528468.3267	-1.31918549397e-07	0.000905098815986	-1.02602549605e-12	-1.66539540198e-08	-7.79819749988e-14	9.54692997411e-05	-1.94099397928e-08	0.000906496757025	-2.16701104408e-11	-1.12986387652e-07	-8.26509668415e-14	0.000344055098205	-1.31918549397e-07	0.000905098815986	-1.02602549605e-12	-1.66539540198e-08	-7.79819749988e-14	9.54692997411e-05	-1.94099397928e-08	0.000906496757025	-2.16701104408e-11	-1.12986387652e-07	-8.26509668415e-14	0.000344055098205
121	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.05084548838	0.0435524125848	0.0	-0.0163529532951	0.980974819283	0.0	0.018938480515	0.0167702046099	0.969848244647	87346773.2824	5207457.44166	9774572.11114	4100517.07368	-14442436.3839	-13670869.1272	11237798.0751	-13496210.1259	28891302.0118	-7.01348116078e-06	0.000976649005995	-6.12760295187e-17	-2.603007589e-09	-3.07435165832e-18	1.18046258369e-06	-2.87202181171e-09	0.000943099055289	-2.62205522465e-10	-5.84646484482e-06	-4.27230166593e-18	0.000485478809522	-7.01348116078e-06	0.000976649005995	-6.12760295187e-17	-2.603007589e-09	-3.07435165832e-18	1.18046258369e-06	-2.87202181171e-09	0.000943099055289	-2.62205522465e-10	-5.84646484482e-06	-4.27230166593e-18	0.000485478809522
121	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.04847840263	0.0427954699058	0.0	-0.0180498309036	0.983091953599	0.0	0.00830231169728	0.0279470494419	0.969848244647	85021568.4117	-3878596.6467	13253409.633	-4318930.19177	-19145415.6448	-8326128.92298	13178425.7217	-8552738.24212	27205936.0853	-1.55494184478e-06	0.00127965036155	-1.61341299133e-14	-1.96332316358e-14	-5.66632067136e-17	1.3684879252e-09	-2.38820119327e-15	0.000635774339128	-1.22772359033e-06	-5.23327967307e-07	-8.36770663387e-16	0.000257163587294	-1.55494184478e-06	0.00127965036155	-1.61341299133e-14	-1.96332316358e-14	-5.66632067136e-17	1.3684879252e-09	-2.38820119327e-15	0.000635774339128	-1.22772359033e-06	-5.23327967307e-07	-8.36770663387e-16	0.000257163587294
121	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.04862186094	0.0468410777572	0.0	-0.0290968929001	0.982294000599	0.0	0.00183910460028	0.0383684457645	0.969848244647	78699851.4369	-9984151.31541	3829597.88737	-10544222.7502	-22211073.1456	-8041379.73433	3704011.35275	-8717083.76204	13385678.3799	-2.16349416935e-11	0.00137596814173	-3.94914449201e-08	-2.78736196027e-19	-5.13520762257e-15	7.2062533151e-11	-1.00787849539e-22	0.000399292913664	-3.27646016393e-05	-9.21840357492e-13	-2.07399593442e-13	4.64911607109e-07	-2.16349416935e-11	0.00137596814173	-3.94914449201e-08	-2.78736196027e-19	-5.13520762257e-15	7.2062533151e-11	-1.00787849539e-22	0.000399292913664	-3.27646016393e-05	-9.21840357492e-13	-2.07399593442e-13	4.64911607109e-07
121	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.07151678091	0.0567221487445	0.0	-0.0494141796545	0.959863718429	0.0	-0.000588208177234	0.0474343593136	0.969848244647	75197345.0522	-17246640.4483	5571311.37058	-18101249.6734	-15416319.5138	-12227895.7134	4918300.04163	-12852642.652	-15376714.7261	8.02541691481e-22	-2.28055586849e-07	3.42331344286e-09	0.000348183396837	-0.00171425018914	8.30645422756e-26	-9.01214217809e-22	7.42869519635e-12	-3.38888666318e-15	-0.000226637926205	5.66498230476e-30	7.71279247852e-05	8.02541691481e-22	-2.28055586849e-07	3.42331344286e-09	0.000348183396837	-0.00171425018914	8.30645422756e-26	-9.01214217809e-22	7.42869519635e-12	-3.38888666318e-15	-0.000226637926205	5.66498230476e-30	7.71279247852e-05
121	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.05379417172	0.0608015995975	0.0	-0.0439348804772	0.97608478953	0.0	0.00812489189338	0.048482217238	0.969848244647	67511083.0869	-17114303.6349	63635.5543767	-18374848.8182	-5062272.02963	-8472223.14428	299961.84557	-8808984.5079	-27165938.3911	1.22754445308e-17	-1.20021638396e-09	4.60436436047e-14	6.4368517842e-06	-0.00176280838386	1.04385829661e-15	-6.24901402305e-14	1.08734538268e-08	-1.44110910477e-15	-6.16334088703e-05	7.56689401411e-28	1.39709127975e-05	1.22754445308e-17	-1.20021638396e-09	4.60436436047e-14	6.4368517842e-06	-0.00176280838386	1.04385829661e-15	-6.24901402305e-14	1.08734538268e-08	-1.44110910477e-15	-6.16334088703e-05	7.56689401411e-28	1.39709127975e-05
121	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.05618279854	0.0557359834423	0.0	-0.0348686905661	0.974613250909	0.0	0.00559928456484	0.0545216409925	0.969848244647	71996840.3143	-5593816.80468	-2146175.3839	-7203715.11905	-6347847.68279	-14518438.7353	-1092421.73065	-14883036.2685	-19466507.9565	5.21022107418e-14	-9.52162282924e-06	5.47082856162e-10	9.21808713268e-06	-0.00181825319644	3.77414287929e-16	-2.71915986931e-12	1.0238472793e-12	9.96130682429e-39	-3.18646095738e-05	7.04333072673e-21	8.67095924369e-07	5.21022107418e-14	-9.52162282924e-06	5.47082856162e-10	9.21808713268e-06	-0.00181825319644	3.77414287929e-16	-2.71915986931e-12	1.0238472793e-12	9.96130682429e-39	-3.18646095738e-05	7.04333072673e-21	8.67095924369e-07
121	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.05941590428	0.0510036738505	0.0	-0.0310057487794	0.971924817872	0.0	0.00324179275799	0.0563691882523	0.969848244647	68246375.0129	-18197059.4612	-1587945.61359	-18234119.9533	-9502981.75934	-8645433.34498	-1765583.29336	-9295254.14468	-25883845.1012	5.14205389576e-16	-3.34057511988e-09	1.69461916827e-14	6.07620604727e-05	-0.0018400957554	1.48181151958e-19	-5.27030413668e-16	9.54945017996e-09	-1.10252453883e-13	-3.93952600666e-05	4.09562183948e-25	4.76888706139e-06	5.14205389576e-16	-3.34057511988e-09	1.69461916827e-14	6.07620604727e-05	-0.0018400957554	1.48181151958e-19	-5.27030413668e-16	9.54945017996e-09	-1.10252453883e-13	-3.93952600666e-05	4.09562183948e-25	4.76888706139e-06
121	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.05914723747	0.0495151082323	0.0	-0.0277288228266	0.972325591968	0.0	0.00336790507724	0.0579280093425	0.969848244647	62051519.2048	-8375894.84251	-116369.044522	-8485528.2939	-17717595.1654	-7809904.87455	47492.640782	-8873600.73804	-21438429.783	4.56462038101e-14	-2.81497417737e-06	7.90976455949e-11	4.94901080403e-05	-0.00187974364402	4.90706519257e-19	-3.34876826629e-20	6.57781774718e-16	-4.35562906638e-24	-5.55991600548e-07	-9.86402377579e-39	9.26274727896e-07	4.56462038101e-14	-2.81497417737e-06	7.90976455949e-11	4.94901080403e-05	-0.00187974364402	4.90706519257e-19	-3.34876826629e-20	6.57781774718e-16	-4.35562906638e-24	-5.55991600548e-07	-9.86402377579e-39	9.26274727896e-07
121	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.05728029211	0.0530745689595	0.0	-0.0314486463653	0.973792069113	0.0	0.00400034287224	0.0567360967499	0.969848244647	63351843.6222	-6079606.30378	-12566854.7494	-7113953.78771	-7369989.00933	-8250458.05229	-11160577.9166	-9036097.40784	-25995101.0396	8.60501759016e-09	-6.21286594865e-07	3.07424546495e-21	4.57342667052e-05	-0.00187305722316	7.10467341289e-19	-7.83835765585e-14	1.78576575841e-10	-2.35141084648e-20	-2.89026772021e-08	1.01085565103e-20	1.24801485033e-10	8.60501759016e-09	-6.21286594865e-07	3.07424546495e-21	4.57342667052e-05	-0.00187305722316	7.10467341289e-19	-7.83835765585e-14	1.78576575841e-10	-2.35141084648e-20	-2.89026772021e-08	1.01085565103e-20	1.24801485033e-10
121	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.05540097405	0.0460253349663	0.0	-0.0241961564628	0.975883491271	0.0	0.00455599147174	0.0549823181009	0.969848244647	52971239.3846	-6261015.64617	-20293370.271	-6424511.3931	-13281524.6698	-11523661.2191	-18192816.2903	-12681757.5856	-48771484.1486	3.75843197109e-07	-1.02522357693e-07	-3.52072379447e-31	1.65151416696e-05	-0.00184783278983	5.20020807653e-17	-7.64467680894e-09	1.43262828877e-06	-2.50814018198e-19	-4.25716907372e-07	4.96842637794e-13	3.31076704173e-13	3.75843197109e-07	-1.02522357693e-07	-3.52072379447e-31	1.65151416696e-05	-0.00184783278983	5.20020807653e-17	-7.64467680894e-09	1.43262828877e-06	-2.50814018198e-19	-4.25716907372e-07	4.96842637794e-13	3.31076704173e-13
121	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.05301126954	0.0461834401763	0.0	-0.0261522692728	0.978094059053	0.0	0.00458589401997	0.0526914522986	0.969848244647	54081616.37	-7473841.02753	-21723927.4782	-8331225.48205	1047947.49328	-4298608.18274	-19937147.384	-4778055.28607	-44347595.2953	1.0570400388e-06	-2.07964555585e-10	-6.90066005914e-16	1.18992685711e-06	-0.00184031440129	1.03935578988e-13	-2.95574513769e-09	4.81683671453e-06	-3.05937944275e-16	-2.00707431168e-09	6.04762260142e-17	3.63869426603e-14	1.0570400388e-06	-2.07964555585e-10	-6.90066005914e-16	1.18992685711e-06	-0.00184031440129	1.03935578988e-13	-2.95574513769e-09	4.81683671453e-06	-3.05937944275e-16	-2.00707431168e-09	6.04762260142e-17	3.63869426603e-14
