2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
327	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.10764709931	-0.0956504202438	0.0	-0.0112497790421	0.979671474876	0.0	-0.0800838709299	-0.0789312940493	0.922462259685	58873793.6735	7935377.49458	-22365206.6386	4862860.10297	-18038738.4791	16129038.8368	-22067351.0759	15989606.2102	-50438450.6682	2.53562426869e-12	-4.27608041074e-14	-5.37923223834e-27	2.88606714568e-06	-0.00138505420705	4.22194958873e-15	-2.29685068093e-09	0.000277863937208	-2.35320313436e-11	-5.53480812358e-05	2.14873934239e-15	4.21687703215e-08	2.53562426869e-12	-4.27608041074e-14	-5.37923223834e-27	2.88606714568e-06	-0.00138505420705	4.22194958873e-15	-2.29685068093e-09	0.000277863937208	-2.35320313436e-11	-5.53480812358e-05	2.14873934239e-15	4.21687703215e-08
327	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.12559652966	-0.113413593657	0.0	0.00507610100194	0.962684557778	0.0	-0.095736953389	-0.0958671764991	0.922462259685	75270887.3989	18735964.791	-11420835.2533	14120291.0139	-22265020.989	-162675.830142	-17282212.9064	748235.746415	-40827559.4415	2.91095345095e-21	-5.87985485074e-26	-7.55064629845e-29	8.00993827345e-05	-0.00146062707828	6.01321312245e-21	-6.13300844752e-20	0.000213407767848	-5.51164511337e-06	-5.64759350719e-05	6.75545836302e-37	3.37973889266e-05	2.91095345095e-21	-5.87985485074e-26	-7.55064629845e-29	8.00993827345e-05	-0.00146062707828	6.01321312245e-21	-6.13300844752e-20	0.000213407767848	-5.51164511337e-06	-5.64759350719e-05	6.75545836302e-37	3.37973889266e-05
327	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.15501794122	0.028895970769	0.0	-0.118512670278	0.935812701213	0.0	-0.0237333686904	-0.0245566150854	0.922462259685	92083034.0074	14805494.9192	-2751128.32379	3180406.57263	-25306736.0835	5222175.10405	-4533126.30063	5157006.90256	-31451233.769	4.95307260595e-25	-1.94238104454e-27	-2.34933601713e-37	0.000541954205314	-0.000837249071798	3.77197514789e-37	-6.86550830513e-23	0.000683300146942	-6.31881646872e-05	-0.000563043588367	1.38570151259e-24	7.95212951717e-05	4.95307260595e-25	-1.94238104454e-27	-2.34933601713e-37	0.000541954205314	-0.000837249071798	3.77197514789e-37	-6.86550830513e-23	0.000683300146942	-6.31881646872e-05	-0.000563043588367	1.38570151259e-24	7.95212951717e-05
327	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.33491287342	-0.0482331779814	0.0	0.0240459917731	0.811583169127	0.0	0.13674016366	-0.0234313189916	0.922462259685	82962228.4244	-13710327.9517	-35327493.2028	-6152801.5508	19047228.2217	-5534946.16223	-15941074.3396	-7405398.48735	-20775571.1558	4.16253076534e-52	-0.000410111854586	0.000378641619186	0.000469696334719	-0.00115742458795	8.9255206969e-31	1.1946860311e-31	-1.37583728613e-30	2.25891035662e-49	-0.000166476133165	-4.26565709924e-25	0.000993295107057	4.16253076534e-52	-0.000410111854586	0.000378641619186	0.000469696334719	-0.00115742458795	8.9255206969e-31	1.1946860311e-31	-1.37583728613e-30	2.25891035662e-49	-0.000166476133165	-4.26565709924e-25	0.000993295107057
327	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.27273396929	-0.0833370980214	0.0	0.0724623247664	0.84753121417	0.0	0.107226086746	0.00702651531018	0.922462259685	88374631.1463	-20647360.3416	-21292742.3618	-6997576.30949	26271590.1644	-16012589.7451	-9234464.53899	-17306246.3067	6227101.73513	-1.33498746317e-33	-0.000310553844606	0.00060627744429	0.000124958889316	-0.000673753819467	9.4619818425e-26	3.38422521124e-13	-5.09880518482e-12	5.9129872235e-30	-2.2327784806e-08	-3.23528433806e-11	0.00116265928664	-1.33498746317e-33	-0.000310553844606	0.00060627744429	0.000124958889316	-0.000673753819467	9.4619818425e-26	3.38422521124e-13	-5.09880518482e-12	5.9129872235e-30	-2.2327784806e-08	-3.23528433806e-11	0.00116265928664
327	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.29416921541	0.00357699898793	0.0	0.0384707035682	0.838249318936	0.0	0.119435176328	0.00278437212914	0.922462259685	86514350.5658	-4112772.98292	-20511200.7264	-170588.901969	28378450.4561	2967890.15283	-6654793.37806	3641426.27045	1071896.34522	-6.52238555109e-51	-0.000471360629695	0.000516057044119	2.33375345969e-08	-0.00128409754738	3.85601620813e-11	-5.81898830192e-19	-1.39931321093e-17	3.18714036602e-12	-3.76959035667e-06	-5.24597763853e-16	0.000994526308871	-6.52238555109e-51	-0.000471360629695	0.000516057044119	2.33375345969e-08	-0.00128409754738	3.85601620813e-11	-5.81898830192e-19	-1.39931321093e-17	3.18714036602e-12	-3.76959035667e-06	-5.24597763853e-16	0.000994526308871
327	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.30754299933	-0.0312058675091	0.0	0.0934422271239	0.827336617518	0.0	0.112388699	-0.00257604616868	0.922462259685	86012061.2273	-20862604.2016	-18749887.2527	-6572177.00565	20183185.0335	-18220209.4332	-6284428.16252	-20560985.0713	7024069.53566	-2.65956592406e-38	-0.000369282014225	0.00054474330578	0.000128190999712	-0.00120906556972	3.9800007413e-23	9.56680779624e-12	-1.70755333463e-10	6.12574848523e-28	-1.0151580954e-09	-1.35228736825e-09	0.00122920534832	-2.65956592406e-38	-0.000369282014225	0.00054474330578	0.000128190999712	-0.00120906556972	3.9800007413e-23	9.56680779624e-12	-1.70755333463e-10	6.12574848523e-28	-1.0151580954e-09	-1.35228736825e-09	0.00122920534832
327	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.28782791468	0.0137735133044	0.0	-0.00765447976674	0.842272642001	0.0	0.106989356793	-0.0036998305844	0.922462259685	89369530.2095	11962488.9085	-6669951.03388	6867781.21615	39719678.1193	21002693.0996	2358872.01483	23721619.453	10874478.4217	1.31398864785e-49	-0.000556818524754	0.000501363032997	6.47917399737e-20	-0.00115137817477	4.06111960963e-05	-9.86017794121e-08	-4.91656522204e-19	1.21617398317e-05	-8.89112261191e-06	-1.02389078751e-17	0.000808636276898	1.31398864785e-49	-0.000556818524754	0.000501363032997	6.47917399737e-20	-0.00115137817477	4.06111960963e-05	-9.86017794121e-08	-4.91656522204e-19	1.21617398317e-05	-8.89112261191e-06	-1.02389078751e-17	0.000808636276898
327	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.30843656827	-0.0199075991078	0.0	0.0454938021605	0.828307848736	0.0	0.113793630334	0.000613958992613	0.922462259685	85714445.4152	-2214696.30257	-19217549.6534	2013257.33362	28591786.5602	5464388.45024	-5992982.20885	6712462.90653	-416990.962645	-1.48500783966e-75	-0.000485022696741	0.000487606067532	6.89442390276e-09	-0.00146584515219	2.46805268507e-10	-4.14330148547e-16	-4.85481449283e-19	1.97434420014e-11	-8.93079290939e-06	-5.07215776592e-17	0.00113272947499	-1.48500783966e-75	-0.000485022696741	0.000487606067532	6.89442390276e-09	-0.00146584515219	2.46805268507e-10	-4.14330148547e-16	-4.85481449283e-19	1.97434420014e-11	-8.93079290939e-06	-5.07215776592e-17	0.00113272947499
327	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.31055592025	-0.0177622790146	0.0	0.0393718389526	0.826960610421	0.0	0.112845779118	0.0016658009552	0.922462259685	76822556.809	-7672453.32027	-27326019.7179	-2377772.44247	11483188.329	-1431508.90311	-12646482.3997	-1296059.97361	-20842774.9393	1.88746735153e-64	-0.000491568698248	0.000482281158606	7.39881720664e-06	-0.00134330605434	2.11457008439e-16	-1.80567576104e-25	-4.69402226533e-23	3.70125780374e-18	-4.33759108311e-05	-1.94712593411e-20	0.00101683692387	1.88746735153e-64	-0.000491568698248	0.000482281158606	7.39881720664e-06	-0.00134330605434	2.11457008439e-16	-1.80567576104e-25	-4.69402226533e-23	3.70125780374e-18	-4.33759108311e-05	-1.94712593411e-20	0.00101683692387
327	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.31846579519	-0.0428366776596	0.0	0.0503465932822	0.820940308773	0.0	0.114358862994	0.00925411966797	0.922462259685	81083742.4906	-8371665.23075	-29618509.4329	-1575440.81203	16648873.1261	-1864958.55154	-13790033.1758	-1281661.56846	-18286903.2653	2.12640065197e-50	-0.000458384218978	0.000416136608084	2.18694999096e-05	-0.00160896111694	8.61265638636e-18	-2.79625906847e-25	-5.96531676862e-28	1.71383526264e-20	-0.000119396870668	-7.65156999775e-23	0.00121768932121	2.12640065197e-50	-0.000458384218978	0.000416136608084	2.18694999096e-05	-0.00160896111694	8.61265638636e-18	-2.79625906847e-25	-5.96531676862e-28	1.71383526264e-20	-0.000119396870668	-7.65156999775e-23	0.00121768932121
327	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.3099346389	-0.043457028649	0.0	0.0481626895862	0.826238598803	0.0	0.103508635002	0.00885779092612	0.922462259685	75589335.2097	-10887254.0159	-31539328.6409	-3881200.01539	6230648.59595	-5224233.18932	-16486366.259	-5291060.17548	-29118794.0925	3.31334820198e-54	-0.000420165295857	0.000394670580469	0.00019685844955	-0.001412179459	3.94496071666e-24	-1.47625931355e-57	-2.01570200311e-30	4.76710143266e-30	-0.000162252587551	-2.12717796111e-24	0.00111893125009	3.31334820198e-54	-0.000420165295857	0.000394670580469	0.00019685844955	-0.001412179459	3.94496071666e-24	-1.47625931355e-57	-2.01570200311e-30	4.76710143266e-30	-0.000162252587551	-2.12717796111e-24	0.00111893125009
327	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.33209481224	-0.0502536624636	0.0	0.0581428502873	0.811908561432	0.0	0.0987571190648	0.0147112616299	0.922462259685	78668350.2	-10685445.2231	-31424297.9886	-2706505.28137	9875513.19383	-4923266.6281	-16219676.6649	-4582381.57533	-27372579.4735	-9.43072898575e-53	-0.00027934261004	0.000301180852512	0.000245119821061	-0.00155837972695	1.30417149756e-24	-3.92457042315e-37	-5.42514422347e-55	4.36081764522e-36	-0.000348987520768	-3.92751884256e-27	0.00138144865618	-9.43072898575e-53	-0.00027934261004	0.000301180852512	0.000245119821061	-0.00155837972695	1.30417149756e-24	-3.92457042315e-37	-5.42514422347e-55	4.36081764522e-36	-0.000348987520768	-3.92751884256e-27	0.00138144865618
327	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.33208180318	-0.0410440530631	0.0	0.0404747957638	0.81283343377	0.0	0.0883339791035	0.0197740614454	0.922462259685	77064971.4469	-9525083.08411	-30768852.1077	-3258670.37176	6878012.39091	-4430440.66239	-16473737.9211	-4394489.76812	-31324679.5305	2.1547058293e-49	-0.000264675566707	0.000236719593026	0.000305879157944	-0.00161541543267	1.7894118685e-25	-1.81868536301e-33	5.20017985665e-38	2.87529723637e-41	-0.000462435944095	-3.58476766789e-30	0.00121499186852	2.1547058293e-49	-0.000264675566707	0.000236719593026	0.000305879157944	-0.00161541543267	1.7894118685e-25	-1.81868536301e-33	5.20017985665e-38	2.87529723637e-41	-0.000462435944095	-3.58476766789e-30	0.00121499186852
327	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.31308545808	-0.0449859108296	0.0	0.0436872660921	0.824390136299	0.0	0.0775791783431	0.0138799285023	0.922462259685	79342198.4268	-10136336.9284	-29889852.63	-3366288.99767	10443876.9332	-4392754.05132	-16560712.817	-4178666.23897	-27863701.2859	-5.29730918981e-57	-0.000278173800108	0.000291323005016	0.000227523916276	-0.00141281790756	9.2554769151e-25	-1.25267261176e-33	7.08537878276e-52	9.20878950888e-35	-0.00040282071853	-6.94034296569e-29	0.00123896223469	-5.29730918981e-57	-0.000278173800108	0.000291323005016	0.000227523916276	-0.00141281790756	9.2554769151e-25	-1.25267261176e-33	7.08537878276e-52	9.20878950888e-35	-0.00040282071853	-6.94034296569e-29	0.00123896223469
327	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.29698440779	-0.0424424674084	0.0	0.0439392482078	0.834640319235	0.0	0.0734055233444	0.00903827981748	0.922462259685	75292024.7316	-9743065.46114	-30962482.5084	-3572683.3552	4475840.11907	-4798979.00588	-17979514.3361	-4623154.88716	-33544396.8004	1.64045583922e-43	-0.000348414322326	0.000280369116894	0.000317929418749	-0.00136274130137	1.14678106932e-26	-4.44942980736e-35	4.67257555052e-48	2.75949978473e-37	-0.000386776621547	-4.58134812567e-31	0.000933654010178	1.64045583922e-43	-0.000348414322326	0.000280369116894	0.000317929418749	-0.00136274130137	1.14678106932e-26	-4.44942980736e-35	4.67257555052e-48	2.75949978473e-37	-0.000386776621547	-4.58134812567e-31	0.000933654010178
327	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.29993024928	-0.0367678966186	0.0	0.0440039325888	0.832941932332	0.0	0.065139364832	0.0116252289318	0.922462259685	75496762.7748	-8857281.02585	-29254827.9486	-2973747.80791	5161611.11466	-4315609.93695	-17170083.763	-4032861.2212	-33921593.9663	9.51311116936e-47	-0.000340913053866	0.000293543410659	0.000215466234957	-0.00126095451684	4.39652980553e-25	-2.67234588479e-30	3.92987932591e-47	1.19214242119e-31	-0.00042316642286	-1.89897340822e-32	0.000896452153011	9.51311116936e-47	-0.000340913053866	0.000293543410659	0.000215466234957	-0.00126095451684	4.39652980553e-25	-2.67234588479e-30	3.92987932591e-47	1.19214242119e-31	-0.00042316642286	-1.89897340822e-32	0.000896452153011
327	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.27724661799	-0.0682425868361	0.0	0.0552385271962	0.84605105168	0.0	0.0615338512712	0.0216190957826	0.922462259685	76041374.2562	-11184360.8518	-29653651.8328	-3841086.78201	5218319.76145	-5019371.22098	-18179330.8187	-4431792.33621	-33023211.4204	-1.41727644823e-43	-0.000226320032893	0.000281454430909	0.000285991020469	-0.000940010792851	1.60641941374e-28	-8.48002926887e-38	2.70219914738e-40	7.60169238624e-50	-0.000495593450008	-2.32917038909e-32	0.00105167504102	-1.41727644823e-43	-0.000226320032893	0.000281454430909	0.000285991020469	-0.000940010792851	1.60641941374e-28	-8.48002926887e-38	2.70219914738e-40	7.60169238624e-50	-0.000495593450008	-2.32917038909e-32	0.00105167504102
327	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.28128120198	-0.0769140844477	0.0	0.0552855448056	0.842992102314	0.0	0.0429682739329	0.0275634356806	0.922462259685	75579893.0465	-10495075.4337	-27497512.5101	-3480988.3362	2712965.02376	-4943512.7818	-17748272.9229	-4334292.63097	-36112335.544	-1.98602323378e-52	-0.000174001516973	0.000188491607465	0.000370147947566	-0.00107180594452	2.0509150045e-29	-5.08618933087e-36	7.72052555906e-32	-3.39289362825e-40	-0.000627805531604	-3.63877057544e-35	0.00107853184513	-1.98602323378e-52	-0.000174001516973	0.000188491607465	0.000370147947566	-0.00107180594452	2.0509150045e-29	-5.08618933087e-36	7.72052555906e-32	-3.39289362825e-40	-0.000627805531604	-3.63877057544e-35	0.00107853184513
327	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.26290668199	-0.0535720717178	0.0	0.0378187456167	0.857016290471	0.0	0.0473794916715	-0.00102211394643	0.922462259685	74647597.1494	-11175947.4394	-29073898.3739	-5180697.53859	3960141.61615	-5390566.02258	-18650410.9349	-5270337.50637	-35370963.0805	-2.23831463184e-48	-0.000313892434793	0.00035522196802	0.000343284922121	-0.000834643352453	4.8005459714e-31	-3.47244466253e-54	-4.84921765343e-45	1.92979430458e-42	-0.000361533888781	-9.41845426337e-32	0.000819459434653	-2.23831463184e-48	-0.000313892434793	0.00035522196802	0.000343284922121	-0.000834643352453	4.8005459714e-31	-3.47244466253e-54	-4.84921765343e-45	1.92979430458e-42	-0.000361533888781	-9.41845426337e-32	0.000819459434653
327	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.23708810849	-0.0647148161637	0.0	0.0352561077571	0.874697134966	0.0	0.0539711812482	0.00714848112383	0.922462259685	74519192.6502	-12447549.488	-30338969.078	-6453846.73677	4274170.16424	-5054699.5954	-19700089.7763	-4899969.21075	-33159785.1939	-3.48443920008e-39	-0.000277968861831	0.000397029200725	0.000287101748234	-0.000691742164597	3.25527766106e-31	4.33388534552e-46	-6.05560575616e-40	7.66431834744e-46	-0.00033072764884	-9.20417121965e-30	0.000924652945725	-3.48443920008e-39	-0.000277968861831	0.000397029200725	0.000287101748234	-0.000691742164597	3.25527766106e-31	4.33388534552e-46	-6.05560575616e-40	7.66431834744e-46	-0.00033072764884	-9.20417121965e-30	0.000924652945725
327	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.24635771341	-0.0970936374954	0.0	0.0263263647489	0.867983407455	0.0	0.0263445659243	0.0395959800757	0.922462259685	77020628.26	-10948412.476	-26822487.3981	-5671779.72186	4184628.56821	-3541203.73132	-18819106.3536	-3173925.00778	-34596423.6621	7.53786214147e-59	-0.000119532704848	0.000114956768013	0.000379157479937	-0.000926483082968	5.94701581251e-31	-6.27007446906e-34	4.66442517896e-27	-2.64941044699e-32	-0.000789183366045	-3.1290019368e-42	0.00100221633002	7.53786214147e-59	-0.000119532704848	0.000114956768013	0.000379157479937	-0.000926483082968	5.94701581251e-31	-6.27007446906e-34	4.66442517896e-27	-2.64941044699e-32	-0.000789183366045	-3.1290019368e-42	0.00100221633002
327	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.240899165	-0.103613901494	0.0	0.018704003017	0.872301915259	0.0	0.0246001190239	0.0427858526503	0.922462259685	77280225.2208	-10768071.6868	-26201470.6002	-5992654.51547	4934473.06418	-3067251.90106	-18548481.3155	-2772878.98123	-34734365.4166	5.58706621467e-50	-0.000124537458648	0.000111749947534	0.000345941065504	-0.000855352487124	7.09643026188e-31	-4.65744879389e-32	8.0865956461e-27	-1.06896117609e-33	-0.000827369717352	-2.2689630271e-50	0.000908677462347	5.58706621467e-50	-0.000124537458648	0.000111749947534	0.000345941065504	-0.000855352487124	7.09643026188e-31	-4.65744879389e-32	8.0865956461e-27	-1.06896117609e-33	-0.000827369717352	-2.2689630271e-50	0.000908677462347
327	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.2122533184	-0.0877481114502	0.0	0.00370541509927	0.894254403813	0.0	0.0367831747801	0.0109538349453	0.922462259685	77023100.5157	-12624707.8235	-28696251.8909	-8536372.56945	7476537.36514	-4015076.39685	-19925952.7452	-4318704.64508	-31919473.3257	-3.3936122259e-39	-0.00024065436999	0.000344449865584	0.000345815787889	-0.000585389561843	1.14456364021e-35	1.58077649006e-42	-8.66446387128e-58	-3.57755565405e-44	-0.000431821883618	-2.61305393921e-32	0.000924992243741	-3.3936122259e-39	-0.00024065436999	0.000344449865584	0.000345815787889	-0.000585389561843	1.14456364021e-35	1.58077649006e-42	-8.66446387128e-58	-3.57755565405e-44	-0.000431821883618	-2.61305393921e-32	0.000924992243741
327	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.20133164197	-0.139222823264	0.0	0.0141157993935	0.90101636199	0.0	-0.0135431256825	0.0567657761629	0.922462259685	77929962.0163	-14269248.4298	-26031091.1712	-9391738.02252	3405982.77899	-3263724.51514	-21847537.8592	-2643382.05784	-30823538.2158	-8.75415185722e-40	-8.95492292789e-06	1.32882961604e-05	0.000578448997924	-0.000523843701106	-4.43212258248e-50	2.03320435569e-44	9.54996749142e-20	-2.9716265082e-19	-0.000948966035112	-2.7675849049e-50	0.00104252372904	-8.75415185722e-40	-8.95492292789e-06	1.32882961604e-05	0.000578448997924	-0.000523843701106	-4.43212258248e-50	2.03320435569e-44	9.54996749142e-20	-2.9716265082e-19	-0.000948966035112	-2.7675849049e-50	0.00104252372904
327	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.21554799277	-0.157812688419	0.0	0.0259660704813	0.888795497841	0.0	-0.00102586293902	0.0448340037432	0.922462259685	83136780.6598	-14704807.1577	-25427019.2619	-7638976.2374	10298846.5394	-4120921.45684	-20318359.8268	-3155091.91444	-25742430.2056	-3.65787788722e-41	-2.17600327493e-05	3.00473887692e-05	0.000640229437089	-0.000686879631736	5.54790421204e-53	5.07302260585e-39	3.54204163626e-22	-5.20427862935e-21	-0.000841663453825	-3.98271924737e-37	0.00128961379057	-3.65787788722e-41	-2.17600327493e-05	3.00473887692e-05	0.000640229437089	-0.000686879631736	5.54790421204e-53	5.07302260585e-39	3.54204163626e-22	-5.20427862935e-21	-0.000841663453825	-3.98271924737e-37	0.00128961379057
327	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.18962925553	-0.0524155039628	0.0	-0.0804594479161	0.915058475199	0.0	-0.0304920488357	0.0105949445795	0.922462259685	77430618.4783	-11002235.6243	-22640274.6296	-13428845.4061	6150210.93453	-2005802.03222	-19781247.929	-3242667.97048	-37140994.6319	2.9101571776e-49	-0.000132465912382	0.000117801318339	0.000523689283116	-0.0006331789563	2.03307435087e-44	-6.91976653479e-40	9.27384741223e-28	-3.14017166217e-30	-0.000806982700171	4.10914243546e-47	0.000703410592277	2.9101571776e-49	-0.000132465912382	0.000117801318339	0.000523689283116	-0.0006331789563	2.03307435087e-44	-6.91976653479e-40	9.27384741223e-28	-3.14017166217e-30	-0.000806982700171	4.10914243546e-47	0.000703410592277
327	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.29862569514	-0.0871745200496	0.0	0.00586559820986	0.834534812783	0.0	-0.0752644099263	0.026015036874	0.922462259685	57906844.67	-10930994.2788	-22644998.7264	-5946840.94189	12158558.7959	-6877192.9649	-20100035.3149	-6545157.03603	-47369500.9629	-0.00182122946198	0.000117891678021	2.50719761682e-21	-1.26746540786e-34	0.000147651086105	-7.8034118872e-05	-9.64688996606e-60	3.9130538977e-05	-3.77000586879e-05	-0.00116659690354	0.000142642301268	1.10813585924e-23	-0.00182122946198	0.000117891678021	2.50719761682e-21	-1.26746540786e-34	0.000147651086105	-7.8034118872e-05	-9.64688996606e-60	3.9130538977e-05	-3.77000586879e-05	-0.00116659690354	0.000142642301268	1.10813585924e-23
327	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.18986406143	-0.0397163801169	0.0	-0.038114340612	0.912519135079	0.0	-0.0324398345106	0.0364337869031	0.922462259685	61667880.2959	-10269147.1941	-16946475.7151	-9472700.87306	11330276.703	-8327129.52962	-15409888.8406	-8272377.47551	-44221680.2053	-0.00133078226341	2.16298158966e-05	3.31980222289e-18	-1.02635787677e-41	0.000304029511454	-0.000232233070162	1.54446966609e-35	4.96122996557e-06	-9.58405500548e-06	-0.000483486639902	0.000154213849365	3.76143730704e-29	-0.00133078226341	2.16298158966e-05	3.31980222289e-18	-1.02635787677e-41	0.000304029511454	-0.000232233070162	1.54446966609e-35	4.96122996557e-06	-9.58405500548e-06	-0.000483486639902	0.000154213849365	3.76143730704e-29
327	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.15370603158	-0.0289055701215	0.0	0.0327491988825	0.938977849145	0.0	-0.0393050631823	0.00212794802595	0.922462259685	63576444.5262	-6361526.17126	-21953268.1813	-3043686.26965	13137098.7122	-4499361.52937	-19820229.5794	-3571763.93647	-48226932.4164	-0.000742318713183	2.78537304732e-05	2.96350133209e-20	4.86361568118e-21	3.8226119462e-06	-0.000104681645511	4.86344179109e-21	2.77187099264e-05	-0.000568101559026	-0.000818537769401	5.78525863497e-06	5.43542523578e-17	-0.000742318713183	2.78537304732e-05	2.96350133209e-20	4.86361568118e-21	3.8226119462e-06	-0.000104681645511	4.86344179109e-21	2.77187099264e-05	-0.000568101559026	-0.000818537769401	5.78525863497e-06	5.43542523578e-17
327	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.14607833369	-0.0305502318997	0.0	0.0147601531836	0.945518720904	0.0	-0.0353207978113	0.00994902532407	0.922462259685	52474553.2286	-10348831.1304	-29610809.522	-7819671.08029	1588384.9218	-5890873.86648	-25674648.2162	-5037602.18544	-59144253.6989	-0.00104173046671	5.33459014435e-07	9.85529730986e-14	5.89907887798e-16	1.20974751054e-06	-0.000436188457126	2.34658879742e-15	2.95170093321e-07	-0.000225230351526	-0.000734630995322	1.01621131301e-06	6.66745420736e-15	-0.00104173046671	5.33459014435e-07	9.85529730986e-14	5.89907887798e-16	1.20974751054e-06	-0.000436188457126	2.34658879742e-15	2.95170093321e-07	-0.000225230351526	-0.000734630995322	1.01621131301e-06	6.66745420736e-15
327	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.07286261679	0.00603723625924	0.0	-0.064712199303	1.01004183296	0.0	-0.091181687037	0.0399221123511	0.922462259685	31820826.4295	-8458600.72152	-18393046.2931	-9774542.73327	-19213219.2973	13619211.9695	-18897646.8287	11350547.4561	-24984069.2461	6.48788301307e-22	7.53275132326e-05	-0.00103895710358	-1.82182697159e-25	1.00941545624e-15	-3.81147901773e-19	1.38621144875e-13	9.99214972514e-11	-5.1092018745e-06	2.33081775163e-09	-4.38284642704e-20	-2.40943392572e-12	6.48788301307e-22	7.53275132326e-05	-0.00103895710358	-1.82182697159e-25	1.00941545624e-15	-3.81147901773e-19	1.38621144875e-13	9.99214972514e-11	-5.1092018745e-06	2.33081775163e-09	-4.38284642704e-20	-2.40943392572e-12
327	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.06960331105	-0.0299473529121	0.0	-0.0348218236886	1.01442473171	0.0	-0.0893211102412	0.0294582303634	0.922462259685	40183255.9655	-2334242.65424	-19407202.5985	-4386841.67406	-30887960.2674	-8458288.50313	-20406630.7701	-8902696.10186	-29036144.6206	2.72399595339e-20	4.31234501012e-05	-0.00106297048048	-9.97908969938e-15	-9.59534313218e-22	1.58967091737e-11	-2.62299176438e-28	4.28155989014e-08	-5.49260757244e-09	1.92368136495e-12	-6.95537163383e-13	-1.55827031557e-38	2.72399595339e-20	4.31234501012e-05	-0.00106297048048	-9.97908969938e-15	-9.59534313218e-22	1.58967091737e-11	-2.62299176438e-28	4.28155989014e-08	-5.49260757244e-09	1.92368136495e-12	-6.95537163383e-13	-1.55827031557e-38
327	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.06995934795	-0.0203544035353	0.0	-0.0453837505497	1.01410723685	0.0	-0.0912115521391	0.0273097911127	0.922462259685	55285233.4795	-2997441.32056	-25852336.2344	-5849718.41865	-34890863.943	-18255291.6352	-27425069.8198	-18246364.6227	-10512826.7467	1.47579021066e-19	3.19171103587e-05	-0.00107000010464	-2.48786823647e-12	-2.99211441394e-11	9.40334618474e-06	-8.19730929198e-31	5.88432615848e-10	-8.80349630026e-11	4.87727262606e-10	-2.96250137967e-06	2.69168534437e-15	1.47579021066e-19	3.19171103587e-05	-0.00107000010464	-2.48786823647e-12	-2.99211441394e-11	9.40334618474e-06	-8.19730929198e-31	5.88432615848e-10	-8.80349630026e-11	4.87727262606e-10	-2.96250137967e-06	2.69168534437e-15
