2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
71	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.02648588061	-0.0233289172998	0.0	-0.00294714230808	0.992114823595	0.0	-0.0158213614438	-0.0248287655459	0.982107325318	66459209.7204	14396525.0347	-15889502.8694	13452728.7751	-11921042.0068	2086122.79696	-16527391.9439	2099789.38679	-32767688.7836	8.70333783992e-10	-4.2510830993e-21	-1.52500523534e-12	0.000239487503351	-0.00151920811707	1.24268252263e-24	-1.02664701355e-21	0.000152861233363	-7.75717983824e-06	-5.8869095354e-09	2.36586907753e-32	1.45063365961e-09	8.70333783992e-10	-4.2510830993e-21	-1.52500523534e-12	0.000239487503351	-0.00151920811707	1.24268252263e-24	-1.02664701355e-21	0.000152861233363	-7.75717983824e-06	-5.8869095354e-09	2.36586907753e-32	1.45063365961e-09
71	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.03130936371	-0.0294025097311	0.0	0.00434690169836	0.987257061129	0.0	-0.0198885681493	-0.0310150145473	0.982107325318	69134381.2294	20622980.4349	-1306842.76135	19402085.7337	-22146093.2535	-9759251.89981	-3465597.32207	-9388219.98282	-31947315.1444	1.59127837783e-21	1.53943785826e-46	-4.74443945844e-21	0.000296614516434	-0.00165292298477	3.36576600404e-25	3.00096485444e-19	5.1972755898e-06	-0.000267518451319	-1.02970611831e-07	-9.47741981463e-16	8.18993133001e-05	1.59127837783e-21	1.53943785826e-46	-4.74443945844e-21	0.000296614516434	-0.00165292298477	3.36576600404e-25	3.00096485444e-19	5.1972755898e-06	-0.000267518451319	-1.02970611831e-07	-9.47741981463e-16	8.18993133001e-05
71	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.03269158633	0.00631312009054	0.0	-0.0347921667799	0.986260273488	0.0	-0.00657133501789	-0.0261576407148	0.982107325318	103112950.522	4812141.07227	7013507.40667	1128490.40336	-1090102.26778	5416567.85023	5857568.75587	5621789.13303	8289225.16005	2.43198946606e-32	-1.55535734633e-10	2.85748376495e-11	0.000830725921165	-0.00114395648259	1.17495169423e-39	-3.42910258706e-41	3.61036752215e-09	-2.17350377352e-09	-0.000416951201052	-3.54165040618e-56	0.000438226833526	2.43198946606e-32	-1.55535734633e-10	2.85748376495e-11	0.000830725921165	-0.00114395648259	1.17495169423e-39	-3.42910258706e-41	3.61036752215e-09	-2.17350377352e-09	-0.000416951201052	-3.54165040618e-56	0.000438226833526
71	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.08305942933	-0.0255287145422	0.0	0.0253497686917	0.940189253185	0.0	0.0423784636721	-0.0156440458661	0.982107325318	96237462.4951	-22423833.3672	560814.220174	-16631937.7657	24665272.7915	-23983769.3405	3977666.06539	-26320412.6384	31556457.4262	2.94889314542e-38	-0.000715375619241	0.000486560346883	5.36909595542e-05	-0.00202361423129	5.08178266624e-19	6.58349653448e-06	-0.000122723128946	5.81344895614e-22	-2.29137382069e-28	-0.00041608781927	0.00136605814134	2.94889314542e-38	-0.000715375619241	0.000486560346883	5.36909595542e-05	-0.00202361423129	5.08178266624e-19	6.58349653448e-06	-0.000122723128946	5.81344895614e-22	-2.29137382069e-28	-0.00041608781927	0.00136605814134
71	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.06948152633	-0.0308686271625	0.0	0.0388262541184	0.951661268257	0.0	0.0212177743993	-0.00425719316806	0.982107325318	99234622.7749	-9733522.4235	8884491.5302	-4155544.61433	31288382.5701	-7440408.67131	9926113.52147	-8316032.21238	35578342.0549	5.55064966422e-39	-0.000596623190622	0.000417270361385	1.64458444919e-10	-0.00192534355802	1.58069698952e-08	5.87146168921e-16	-4.22268194618e-06	1.80635941652e-09	-4.46209931906e-18	-1.80540764707e-05	0.0012148392168	5.55064966422e-39	-0.000596623190622	0.000417270361385	1.64458444919e-10	-0.00192534355802	1.58069698952e-08	5.87146168921e-16	-4.22268194618e-06	1.80635941652e-09	-4.46209931906e-18	-1.80540764707e-05	0.0012148392168
71	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.04475506527	0.0125388296707	0.0	-0.00788865473925	0.975324357547	0.0	0.0226373852091	-0.00405662867478	0.982107325318	104204129.692	2015039.52842	17404729.5501	607768.584644	40539463.2492	3939418.54858	18563549.7268	3962454.09147	43676434.9171	1.06231979035e-33	-0.000755983229696	0.000393130047949	8.58882616672e-27	-0.00108788402401	0.000255028331304	-2.68902509985e-19	-2.6078937465e-06	0.000149089124437	-1.78777260773e-17	-4.52946089749e-06	0.000531542039959	1.06231979035e-33	-0.000755983229696	0.000393130047949	8.58882616672e-27	-0.00108788402401	0.000255028331304	-2.68902509985e-19	-2.6078937465e-06	0.000149089124437	-1.78777260773e-17	-4.52946089749e-06	0.000531542039959
71	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.06550177541	-0.00207652668158	0.0	0.0229232915499	0.956311028765	0.0	0.0241814060038	-0.0065951308686	0.982107325318	101303624.225	3686845.05055	8976574.57114	5560666.57226	37041184.9406	9406571.95445	10568357.668	9292138.94341	31732852.6967	4.75542932832e-32	-0.000762777788076	0.00034509569885	6.53504221328e-21	-0.00218672066948	0.000126013554591	-3.83945933335e-13	-1.17675129623e-09	3.32537963566e-05	-6.73589517485e-11	-7.2129478441e-09	0.000837543889119	4.75542932832e-32	-0.000762777788076	0.00034509569885	6.53504221328e-21	-0.00218672066948	0.000126013554591	-3.83945933335e-13	-1.17675129623e-09	3.32537963566e-05	-6.73589517485e-11	-7.2129478441e-09	0.000837543889119
71	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.06386024268	0.00133468037464	0.0	0.00714646805502	0.95781286893	0.0	0.0202069459316	-0.005973136621	0.982107325318	98483963.4506	587338.230717	11321707.0594	1148919.20172	33028996.7603	4732524.62566	12313245.0549	4578953.22773	32227637.9654	9.94777002612e-36	-0.000660225497641	0.000392726160284	3.05197566763e-18	-0.00193935540697	3.49723886051e-05	-7.73074447274e-19	-5.33025443416e-08	8.30183936721e-06	-3.83187691224e-13	-2.74068051447e-07	0.00103614811478	9.94777002612e-36	-0.000660225497641	0.000392726160284	3.05197566763e-18	-0.00193935540697	3.49723886051e-05	-7.73074447274e-19	-5.33025443416e-08	8.30183936721e-06	-3.83187691224e-13	-2.74068051447e-07	0.00103614811478
71	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.05947444399	-0.00208201404801	0.0	0.00464309209386	0.961707590703	0.0	0.0211634755049	-0.0020700767342	0.982107325318	96627332.7271	3738099.82809	6532036.1249	3879436.73073	31966878.0411	10199887.1126	7998336.78803	10394194.0427	23129928.2789	6.590790385e-38	-0.000645292510848	0.000431033499094	1.40634284121e-19	-0.00153336633466	4.94189439448e-05	-5.25389131529e-12	-4.02534287979e-11	1.56491690834e-05	-2.90545608334e-09	-2.61913230129e-10	0.000948404338784	6.590790385e-38	-0.000645292510848	0.000431033499094	1.40634284121e-19	-0.00153336633466	4.94189439448e-05	-5.25389131529e-12	-4.02534287979e-11	1.56491690834e-05	-2.90545608334e-09	-2.61913230129e-10	0.000948404338784
71	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.06068290862	0.00298260863948	0.0	0.0027622622157	0.960512722019	0.0	0.021195804517	-0.00271072149659	0.982107325318	90630376.168	8192337.09716	379228.448991	7582946.92797	25510106.8598	17309746.6258	2091260.5094	17788237.2869	7996959.33384	2.64529094164e-35	-0.000673126146827	0.000390179451545	8.73142740652e-21	-0.00186130041151	0.000100003245608	-1.46758394018e-07	-4.63398848239e-18	2.72614526148e-05	-4.0988927905e-06	-3.88557254825e-16	0.000985635950808	2.64529094164e-35	-0.000673126146827	0.000390179451545	8.73142740652e-21	-0.00186130041151	0.000100003245608	-1.46758394018e-07	-4.63398848239e-18	2.72614526148e-05	-4.0988927905e-06	-3.88557254825e-16	0.000985635950808
71	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.06748152719	-0.00883961822953	0.0	0.0109662191103	0.954278358346	0.0	0.0202846918031	-0.000997695621356	0.982107325318	90884927.2073	3234148.06265	-6713873.86571	4030601.08529	24848434.2716	12461239.2291	-4345803.16562	12934276.0191	3527580.67493	2.86126558251e-40	-0.000579708683772	0.000425888610713	7.11199451085e-13	-0.00170053265814	4.22348015865e-07	-5.69543156509e-10	-4.25760940867e-21	7.66594485187e-08	-2.02620724556e-05	-1.9564545594e-18	0.00114452072826	2.86126558251e-40	-0.000579708683772	0.000425888610713	7.11199451085e-13	-0.00170053265814	4.22348015865e-07	-5.69543156509e-10	-4.25760940867e-21	7.66594485187e-08	-2.02620724556e-05	-1.9564545594e-18	0.00114452072826
71	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.06325609576	-0.00718358680919	0.0	0.00518636275697	0.958097664046	0.0	0.0195733660975	0.000593921907665	0.982107325318	89247477.3295	4631801.63995	-7013145.12322	4762408.79336	22700645.2691	14545400.1066	-4730700.52919	15046877.2087	643433.064453	4.75008147553e-39	-0.000564212807904	0.000395312880421	1.21279514798e-13	-0.00182092259095	1.09383578158e-06	-8.69834139106e-09	-1.74794104091e-24	1.81707037296e-07	-5.31498056775e-05	-1.95927002366e-20	0.00121080197787	4.75008147553e-39	-0.000564212807904	0.000395312880421	1.21279514798e-13	-0.00182092259095	1.09383578158e-06	-8.69834139106e-09	-1.74794104091e-24	1.81707037296e-07	-5.31498056775e-05	-1.95927002366e-20	0.00121080197787
71	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.07345382579	-0.0196788919735	0.0	0.0233177814416	0.948538287241	0.0	0.019747212265	-0.000160237940785	0.982107325318	86086134.1425	-2286041.94158	-14631427.4929	157010.969919	16749147.9469	5980916.86741	-11683577.2877	6480238.20641	-6616435.95948	2.20952126238e-38	-0.000534133705702	0.000363264465243	3.68877536954e-08	-0.00221492472539	7.49694283956e-11	-1.30645584471e-14	-4.84900563714e-25	2.51901491062e-12	-5.65320974855e-05	-3.27037118829e-20	0.00137549453088	2.20952126238e-38	-0.000534133705702	0.000363264465243	3.68877536954e-08	-0.00221492472539	7.49694283956e-11	-1.30645584471e-14	-4.84900563714e-25	2.51901491062e-12	-5.65320974855e-05	-3.27037118829e-20	0.00137549453088
71	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.07563539287	-0.0194812760793	0.0	0.0227453337273	0.946556567115	0.0	0.0192429169695	0.000815887967299	0.982107325318	81597246.1771	-4394800.05063	-17838686.1576	-1944502.80169	10902479.7786	3325356.14782	-14762792.295	3774860.04514	-13897077.5693	7.64196033871e-39	-0.000511607402414	0.000354731737061	8.77743218342e-07	-0.00216292459736	3.35979503507e-13	-1.91947492857e-17	-7.93515441403e-28	3.79463790442e-15	-9.6190140442e-05	-1.04233925667e-21	0.0013648957665	7.64196033871e-39	-0.000511607402414	0.000354731737061	8.77743218342e-07	-0.00216292459736	3.35979503507e-13	-1.91947492857e-17	-7.93515441403e-28	3.79463790442e-15	-9.6190140442e-05	-1.04233925667e-21	0.0013648957665
71	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.07000077216	-0.0191607362958	0.0	0.0216528699381	0.951516595546	0.0	0.0158901639098	0.00127957450059	0.982107325318	79461707.6588	-8821676.72892	-24062797.7748	-6103193.5739	7461923.60151	-2052727.53076	-20947743.3496	-1733918.93469	-20046668.6875	1.10880079464e-38	-0.000478031675909	0.000328736751924	0.000129866569657	-0.00183238707464	1.34474067653e-21	-1.33533061071e-30	-1.13634014738e-36	4.2751540807e-27	-0.000215046846534	-1.63837643303e-25	0.00116006562882	1.10880079464e-38	-0.000478031675909	0.000328736751924	0.000129866569657	-0.00183238707464	1.34474067653e-21	-1.33533061071e-30	-1.13634014738e-36	4.2751540807e-27	-0.000215046846534	-1.63837643303e-25	0.00116006562882
71	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.0672470257	-0.0189831876816	0.0	0.0181714183988	0.954036969189	0.0	0.0171528741262	0.00217377992971	0.982107325318	78847203.7756	-7834846.13758	-21975059.4262	-5530047.16221	7377103.90335	-853864.411513	-18981391.0322	-600068.672501	-19220396.4103	9.73594582798e-39	-0.000528269982848	0.000364857997031	3.77858547405e-05	-0.00179156633946	1.37228688867e-18	-5.78924784708e-26	-3.58667172835e-30	8.54324395152e-22	-0.000137700179058	-1.48911593189e-23	0.0011642390894	9.73594582798e-39	-0.000528269982848	0.000364857997031	3.77858547405e-05	-0.00179156633946	1.37228688867e-18	-5.78924784708e-26	-3.58667172835e-30	8.54324395152e-22	-0.000137700179058	-1.48911593189e-23	0.0011642390894
71	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.06975059564	-0.015363204447	0.0	0.0173940174058	0.951849015548	0.0	0.0154838202252	-0.000505325829825	0.982107325318	77377088.8214	-8961975.51554	-24172171.977	-6643227.55766	5073974.35152	-2224822.09201	-21096591.4911	-2020789.13209	-22290844.5563	3.45603439627e-38	-0.000486177269426	0.000327135341109	0.000154326400397	-0.00187259485443	4.57516204847e-22	-1.16358228206e-32	-9.95041439239e-36	4.86603665503e-28	-0.000201228753389	-3.34615500328e-25	0.00115752624692	3.45603439627e-38	-0.000486177269426	0.000327135341109	0.000154326400397	-0.00187259485443	4.57516204847e-22	-1.16358228206e-32	-9.95041439239e-36	4.86603665503e-28	-0.000201228753389	-3.34615500328e-25	0.00115752624692
71	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.06553156834	-0.0173825885216	0.0	0.0191803689262	0.955579609988	0.0	0.0155895836696	0.000569244487813	0.982107325318	78877211.8541	-8290354.92254	-23365601.4836	-5897426.57991	7208702.39003	-1314398.11063	-20403473.9294	-1033266.88449	-19940204.8074	3.39303223486e-38	-0.000502339301205	0.000338355632939	7.55399445438e-05	-0.00180359451805	3.84348021948e-20	-2.06154790743e-27	-5.6336339607e-35	2.24684314927e-24	-0.000195991267493	-3.42296036873e-25	0.00113204697985	3.39303223486e-38	-0.000502339301205	0.000338355632939	7.55399445438e-05	-0.00180359451805	3.84348021948e-20	-2.06154790743e-27	-5.6336339607e-35	2.24684314927e-24	-0.000195991267493	-3.42296036873e-25	0.00113204697985
71	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.06296850485	-0.0155215469808	0.0	0.014913915968	0.957949507496	0.0	0.0108197311942	0.00133585262627	0.982107325318	77266038.2682	-8982682.86065	-25182397.7919	-6939126.63631	4931490.07377	-1927273.61808	-22516336.4543	-1696826.93782	-23110679.739	9.74433326665e-38	-0.000413825161344	0.000271655328211	0.000220685921788	-0.00178801269562	1.56013585714e-23	-1.03956977995e-30	3.39775663057e-45	1.58759181214e-32	-0.000347785916754	-1.18444832757e-28	0.00111093240716	9.74433326665e-38	-0.000413825161344	0.000271655328211	0.000220685921788	-0.00178801269562	1.56013585714e-23	-1.03956977995e-30	3.39775663057e-45	1.58759181214e-32	-0.000347785916754	-1.18444832757e-28	0.00111093240716
71	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.06296049821	-0.012714265673	0.0	0.0126507204399	0.958040060607	0.0	0.0125598585215	-0.00218308305908	0.982107325318	78159066.126	-9880369.42093	-24653886.0495	-7898831.06222	6361029.75516	-3087416.82199	-21870610.4872	-2994228.18829	-21358059.8651	1.04955914855e-39	-0.000479544491987	0.000343934306763	0.000270461153719	-0.00160872076567	6.68218000393e-25	-2.4259981105e-52	-2.75373116633e-34	2.90887006582e-33	-0.000189834669341	-2.53457167247e-25	0.00107218942366	1.04955914855e-39	-0.000479544491987	0.000343934306763	0.000270461153719	-0.00160872076567	6.68218000393e-25	-2.4259981105e-52	-2.75373116633e-34	2.90887006582e-33	-0.000189834669341	-2.53457167247e-25	0.00107218942366
71	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.05297636539	-0.00896356548156	0.0	0.00880751502109	0.967218107204	0.0	0.012443558798	-0.00229310276826	0.982107325318	78966494.0228	-9201172.00457	-24449359.8211	-7719448.90024	8439090.71933	-2183050.75735	-21868796.2899	-2136839.13865	-19619942.8614	5.91122550532e-38	-0.00053174228085	0.000354571683239	0.00016915549206	-0.00138235336674	1.30384608521e-23	-8.70821453289e-34	-1.25045735327e-35	1.224282988e-28	-0.000206496713772	-6.72698493684e-27	0.000878816021639	5.91122550532e-38	-0.00053174228085	0.000354571683239	0.00016915549206	-0.00138235336674	1.30384608521e-23	-8.70821453289e-34	-1.25045735327e-35	1.224282988e-28	-0.000206496713772	-6.72698493684e-27	0.000878816021639
71	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.05173494801	-0.0157842470189	0.0	0.00524817999288	0.968331701044	0.0	0.0100081362437	0.00505340910325	0.982107325318	77495011.7377	-10189928.5482	-24936092.0857	-8898579.3694	6435287.27553	-2248610.89569	-22630050.6501	-2216336.30963	-21922503.741	1.17848347812e-58	-0.000346047169651	0.000333194516937	0.000235958427575	-0.00119107150612	7.77754837416e-26	-4.5537172047e-38	-5.11533601915e-56	4.94273249291e-37	-0.000340978403946	-2.67798778781e-28	0.00114283264547	1.17848347812e-58	-0.000346047169651	0.000333194516937	0.000235958427575	-0.00119107150612	7.77754837416e-26	-4.5537172047e-38	-5.11533601915e-56	4.94273249291e-37	-0.000340978403946	-2.67798778781e-28	0.00114283264547
71	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.04800645922	-0.019737790533	0.0	0.00853897041168	0.971710671477	0.0	0.00623809050767	0.00240993372197	0.982107325318	78709834.5097	-11250347.8596	-25238716.4861	-9643331.55774	7787516.22707	-3192648.80607	-23266781.2834	-3064943.18439	-20635592.0612	-5.03653327094e-46	-0.000295820880494	0.000348013601671	0.000371482385369	-0.00101964464854	7.13562628484e-30	6.13532795052e-42	-2.5261874195e-49	-8.83901518561e-47	-0.0003350474133	-6.30159265587e-28	0.00118326085883	-5.03653327094e-46	-0.000295820880494	0.000348013601671	0.000371482385369	-0.00101964464854	7.13562628484e-30	6.13532795052e-42	-2.5261874195e-49	-8.83901518561e-47	-0.0003350474133	-6.30159265587e-28	0.00118326085883
71	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.04181123577	-0.0157220458296	0.0	0.00167869991876	0.977656387583	0.0	0.00796376973715	-0.000867553636877	0.982107325318	80171143.5872	-12306017.844	-24633442.5528	-11254429.8059	10907119.6288	-4443280.57145	-22666966.9144	-4525943.48806	-17527035.0737	-4.69087623149e-38	-0.000323664641171	0.000484034952966	0.000429974761976	-0.000687979670575	1.43771268619e-36	9.25536058205e-28	-1.23986247682e-29	-5.26341119059e-42	-0.000169071890498	-5.01230301805e-25	0.00102147251792	-4.69087623149e-38	-0.000323664641171	0.000484034952966	0.000429974761976	-0.000687979670575	1.43771268619e-36	9.25536058205e-28	-1.23986247682e-29	-5.26341119059e-42	-0.000169071890498	-5.01230301805e-25	0.00102147251792
71	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.03972880161	-0.0278276236282	0.0	0.00743474381378	0.979415540117	0.0	0.00210801846088	0.00629272402469	0.982107325318	78461400.6983	-13623990.0623	-25966668.6892	-12027824.4647	9146726.24299	-4307406.81068	-24560712.9392	-4099924.96634	-19992822.9021	-2.09594241451e-30	-0.000126431414752	0.000344530169985	0.000599385877754	-0.000446928538881	-1.11126095735e-40	5.29134501346e-28	1.83412563984e-44	-8.70718499439e-27	-0.000466272572188	-3.33994857848e-30	0.00122052578012	-2.09594241451e-30	-0.000126431414752	0.000344530169985	0.000599385877754	-0.000446928538881	-1.11126095735e-40	5.29134501346e-28	1.83412563984e-44	-8.70718499439e-27	-0.000466272572188	-3.33994857848e-30	0.00122052578012
71	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.03780467606	-0.0268935015382	0.0	0.00349194636928	0.98138258505	0.0	-0.000404775161442	0.00600906258618	0.982107325318	81646336.9713	-13826761.4769	-25564179.6863	-12475315.5411	12541969.9198	-4609332.11868	-24419252.7017	-4443906.99829	-16723066.9551	-3.53095978295e-30	-0.000131471828288	0.000366916504705	0.000657231860189	-0.00043670143939	-8.67854054173e-38	2.03728836437e-26	-1.91284798642e-71	-1.82064324719e-26	-0.000412033116103	-4.76409630971e-29	0.00124023604012	-3.53095978295e-30	-0.000131471828288	0.000366916504705	0.000657231860189	-0.00043670143939	-8.67854054173e-38	2.03728836437e-26	-1.91284798642e-71	-1.82064324719e-26	-0.000412033116103	-4.76409630971e-29	0.00124023604012
71	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.03752144693	-0.0096858066702	0.0	-0.0175263117986	0.981855619784	0.0	-0.00508127347325	-0.000114152957381	0.982107325318	76211925.9922	-17159027.1779	-26621218.4506	-17433025.4104	9938614.05157	-5752730.33329	-25627895.1877	-6122604.49927	-20202797.0878	-3.22423940642e-23	-3.17807816716e-05	0.000341038892223	0.00101210555879	-0.000126592286578	-7.8243749189e-24	2.1579466497e-20	1.43646599716e-45	-6.30848090421e-20	-0.000463510860588	-6.81272024947e-30	0.00125569560428	-3.22423940642e-23	-3.17807816716e-05	0.000341038892223	0.00101210555879	-0.000126592286578	-7.8243749189e-24	2.1579466497e-20	1.43646599716e-45	-6.30848090421e-20	-0.000463510860588	-6.81272024947e-30	0.00125569560428
71	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.05784899978	-0.0151280750982	0.0	-0.000318764923524	0.962738345966	0.0	-0.0101779605794	0.000837275202261	0.982107325318	65156416.0881	-8474594.32886	-29615119.821	-7538237.01984	13568812.5565	-5279372.0306	-28204131.0401	-5303430.30783	-35750114.0704	-0.00143000548729	7.16142074939e-08	9.71552198065e-12	2.08294681014e-13	2.44571620705e-08	-0.00017333704713	9.94465527644e-14	9.18127352604e-08	-0.000318563593926	-0.00192255350318	4.46281719411e-08	4.10075111215e-11	-0.00143000548729	7.16142074939e-08	9.71552198065e-12	2.08294681014e-13	2.44571620705e-08	-0.00017333704713	9.94465527644e-14	9.18127352604e-08	-0.000318563593926	-0.00192255350318	4.46281719411e-08	4.10075111215e-11
71	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.0426973103	-0.00776603358508	0.0	-0.0089535583847	0.976685385487	0.0	-0.00678281520947	0.0051525568227	0.982107325318	56280610.6095	-10311909.4059	-32909719.2385	-10094969.632	6361711.27627	-4813628.83212	-31451864.4094	-5025011.04472	-43103162.2058	-0.00126142059893	2.23723782592e-09	6.34133377989e-10	1.93549773204e-11	4.97894961758e-09	-0.000394373229253	3.76974433395e-11	1.09739631708e-09	-0.000228953795475	-0.000912957631029	3.14894858203e-09	2.20377847543e-10	-0.00126142059893	2.23723782592e-09	6.34133377989e-10	1.93549773204e-11	4.97894961758e-09	-0.000394373229253	3.76974433395e-11	1.09739631708e-09	-0.000228953795475	-0.000912957631029	3.14894858203e-09	2.20377847543e-10
71	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.03374413272	-0.00395880640814	0.0	0.00205473580583	0.985059803567	0.0	-0.00764846135565	0.000254397145618	0.982107325318	55762218.6246	-4616381.86612	-36015875.5231	-4270263.16902	4667086.22956	-2275647.52434	-34638827.3398	-2162212.10198	-42524744.6799	-0.00079961603877	1.57609481134e-09	3.5900688014e-10	2.65279794148e-10	2.52168722319e-12	-3.10458814932e-05	2.24502580501e-10	1.89086496214e-09	-0.000702845943537	-0.0009079554067	3.75019080141e-12	6.21473303517e-08	-0.00079961603877	1.57609481134e-09	3.5900688014e-10	2.65279794148e-10	2.52168722319e-12	-3.10458814932e-05	2.24502580501e-10	1.89086496214e-09	-0.000702845943537	-0.0009079554067	3.75019080141e-12	6.21473303517e-08
71	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.03358797278	-0.0038021064935	0.0	0.00461660878977	0.984999651519	0.0	-0.00870627125771	0.0014764285744	0.982107325318	39317795.6481	-2869834.29502	-45385071.4419	-2601817.22659	-11555723.9987	372377.654299	-43457696.0451	580642.772982	-55952002.916	-0.000749663466062	2.39974242968e-12	5.99279228164e-08	5.65405568459e-08	5.31108567244e-20	-4.93590467469e-06	6.28242919461e-08	2.29648092627e-12	-0.000759440218812	-0.000756109787601	5.59737489897e-20	2.53604196797e-05	-0.000749663466062	2.39974242968e-12	5.99279228164e-08	5.65405568459e-08	5.31108567244e-20	-4.93590467469e-06	6.28242919461e-08	2.29648092627e-12	-0.000759440218812	-0.000756109787601	5.59737489897e-20	2.53604196797e-05
71	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.01596633001	0.00299698441363	0.0	-0.0151783946638	1.00191984299	0.0	-0.0234338412677	0.00983148654681	0.982107325318	3373196.54496	7055542.89891	-41394553.2619	6994187.12878	-29352806.4997	13464158.5353	-40060339.4829	12139408.9314	-32350390.5021	4.68681925751e-24	0.000149089443886	-0.00111613656803	-3.46742934536e-08	4.41285229576e-09	2.28654394399e-28	2.40605310884e-18	2.32674405468e-22	-4.21239168586e-14	7.74898019837e-05	-5.8261810617e-16	-1.15297331358e-07	4.68681925751e-24	0.000149089443886	-0.00111613656803	-3.46742934536e-08	4.41285229576e-09	2.28654394399e-28	2.40605310884e-18	2.32674405468e-22	-4.21239168586e-14	7.74898019837e-05	-5.8261810617e-16	-1.15297331358e-07
71	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.01515241642	-0.00392975350145	0.0	-0.0101083955754	1.00296725094	0.0	-0.0217917198614	0.00624723244982	0.982107325318	30921496.6052	-4003073.43313	-25696329.7374	-4352196.86579	-23061214.6578	-22395465.6427	-25634358.3072	-22237116.9035	-29736342.3847	2.61561863458e-10	4.42299862825e-09	-0.00118558893076	-1.52877440065e-15	-6.78471381749e-11	6.85008937753e-07	-5.71415991974e-15	7.12747212224e-09	-8.07365571055e-15	1.02948690126e-10	-3.00649938343e-11	-3.39117308944e-35	2.61561863458e-10	4.42299862825e-09	-0.00118558893076	-1.52877440065e-15	-6.78471381749e-11	6.85008937753e-07	-5.71415991974e-15	7.12747212224e-09	-8.07365571055e-15	1.02948690126e-10	-3.00649938343e-11	-3.39117308944e-35
71	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.01555520288	-0.0016398201945	0.0	-0.0130061114781	1.00268336801	0.0	-0.0224049283554	0.0061070254304	0.982107325318	46363142.5446	-11762401.0172	-26749383.2859	-12252166.1591	-27919537.3912	-23559139.0762	-26999621.0368	-23322177.5806	-10266148.3153	1.41399847441e-10	7.70201385913e-09	-0.0012090182202	-1.32134309148e-22	-6.77410513914e-07	1.40917845196e-05	8.41909994104e-76	6.26820631482e-11	-6.34014055476e-11	1.08704689686e-08	-1.41759834953e-05	5.42165651836e-16	1.41399847441e-10	7.70201385913e-09	-0.0012090182202	-1.32134309148e-22	-6.77410513914e-07	1.40917845196e-05	8.41909994104e-76	6.26820631482e-11	-6.34014055476e-11	1.08704689686e-08	-1.41759834953e-05	5.42165651836e-16
