2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
3	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.00150693468	0.000279567782497	0.0	-0.000206958641574	0.999529004343	0.0	0.000174175550052	0.000100320339142	0.99937985139	76779691.0827	-2776975.23434	350061.444043	-2788114.58465	2713401.32812	-1669038.53308	362858.685875	-1668927.85423	15118452.0321	5.62880180323e-15	-7.86069793231e-11	3.01649022055e-19	-2.35884659927e-09	-4.07172734231e-10	0.0010476416753	-6.77515325321e-13	-6.29198999189e-08	0.000485160275712	1.10829599135e-10	-2.06344439422e-07	1.75937265131e-17	5.62880180323e-15	-7.86069793231e-11	3.01649022055e-19	-2.35884659927e-09	-4.07172734231e-10	0.0010476416753	-6.77515325321e-13	-6.29198999189e-08	0.000485160275712	1.10829599135e-10	-2.06344439422e-07	1.75937265131e-17
3	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.0014972867	0.000296898918277	0.0	-0.000196379632204	0.999543432489	0.0	0.000197904215251	0.000106059522025	0.99937985139	76694540.3576	-2037119.3616	981810.291045	-2049299.45198	3763287.85789	-1348892.85989	995073.991773	-1348483.03962	15242150.1127	3.66500909549e-15	-1.6952652294e-10	3.99813904465e-18	-1.22847648628e-09	-7.82600355627e-10	0.00102944991066	-7.4171574169e-13	-6.07622205473e-08	0.000490256503136	3.66327743072e-11	-1.91408940549e-07	1.31597597515e-16	3.66500909549e-15	-1.6952652294e-10	3.99813904465e-18	-1.22847648628e-09	-7.82600355627e-10	0.00102944991066	-7.4171574169e-13	-6.07622205473e-08	0.000490256503136	3.66327743072e-11	-1.91408940549e-07	1.31597597515e-16
3	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.00150036982	0.000296286069185	0.0	-0.000169332486554	0.999547640885	0.0	0.000163801839299	0.000156820144115	0.99937985139	77153888.1427	-1260106.66826	475815.018546	-1272014.38711	4460458.97746	-899631.307365	487495.191558	-898906.350445	15745294.7962	2.79444937212e-15	-1.98234362417e-10	8.40339331431e-18	-7.1299467951e-10	-1.57199561853e-09	0.00111446215156	-2.17262255365e-13	-8.60856208987e-08	0.000398050032426	4.33841414333e-11	-4.03717996566e-07	7.83274622367e-16	2.79444937212e-15	-1.98234362417e-10	8.40339331431e-18	-7.1299467951e-10	-1.57199561853e-09	0.00111446215156	-2.17262255365e-13	-8.60856208987e-08	0.000398050032426	4.33841414333e-11	-4.03717996566e-07	7.83274622367e-16
3	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.00130867702	0.000345586939529	0.0	-0.000298573128761	0.999555258713	0.0	-0.000170869864994	0.000175523146604	0.99937985139	76822658.439	-750893.724832	909465.337552	-772161.767925	-939487.463914	4135770.06136	893045.051755	4135278.07484	-20160308.6232	-3.03545030264e-51	-7.27238993372e-07	8.2031559958e-07	4.47883759793e-05	-0.00030259635429	4.69283410353e-25	-1.69837178092e-27	1.02610186477e-16	-1.11743575575e-19	-0.000211140679515	-2.85048712287e-37	0.000330944633681	-3.03545030264e-51	-7.27238993372e-07	8.2031559958e-07	4.47883759793e-05	-0.00030259635429	4.69283410353e-25	-1.69837178092e-27	1.02610186477e-16	-1.11743575575e-19	-0.000211140679515	-2.85048712287e-37	0.000330944633681
3	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.00136417336	0.000392324505053	0.0	-0.000294937715667	0.999501573566	0.0	-0.000175964117056	0.000189976766138	0.99937985139	77523223.3854	-486322.447948	1441673.22102	-507643.824965	-1550337.15047	4034163.93854	1423520.95162	4033887.40257	-19856465.0091	-1.02822075324e-40	-4.83569536931e-07	7.28765862258e-07	4.50108837683e-05	-0.000348418782715	2.00049370639e-24	-2.00573018557e-27	3.69229171954e-16	-6.21695537617e-19	-0.000265770386013	-4.04602656588e-35	0.000468788126422	-1.02822075324e-40	-4.83569536931e-07	7.28765862258e-07	4.50108837683e-05	-0.000348418782715	2.00049370639e-24	-2.00573018557e-27	3.69229171954e-16	-6.21695537617e-19	-0.000265770386013	-4.04602656588e-35	0.000468788126422
3	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.00135477981	0.000430753876135	0.0	-0.000339308422025	0.999510484534	0.0	-0.000141758683589	0.000167316649581	0.99937985139	77607747.8405	-419787.359981	2128183.0962	-444566.326594	-1732344.14587	3604994.13295	2111378.17108	3605012.78988	-19856347.0325	-2.96644021187e-40	-2.97245788724e-07	4.6281199719e-07	5.49621282458e-05	-0.000326659752634	1.34538502606e-25	-2.80264108133e-29	1.01920610022e-15	-9.16545085784e-18	-0.000248178556549	-7.8775813061e-35	0.000447016143419	-2.96644021187e-40	-2.97245788724e-07	4.6281199719e-07	5.49621282458e-05	-0.000326659752634	1.34538502606e-25	-2.80264108133e-29	1.01920610022e-15	-9.16545085784e-18	-0.000248178556549	-7.8775813061e-35	0.000447016143419
3	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.00139705259	0.000366965626084	0.0	-0.000383589640479	0.999470033845	0.0	-0.000161377485069	7.34078329538e-05	0.99937985139	78313896.321	-1070806.39455	2717892.23677	-1097927.01986	-2230239.09567	2866898.26726	2698667.51083	2867688.78687	-19667266.2863	7.53035098982e-45	-2.88853292584e-07	2.21410287912e-07	0.000105960835543	-0.000521348507833	2.50641519875e-26	-5.88087212e-34	1.87984287952e-15	-1.4988124495e-16	-0.000172347985863	-5.43285526635e-31	0.000434401660754	7.53035098982e-45	-2.88853292584e-07	2.21410287912e-07	0.000105960835543	-0.000521348507833	2.50641519875e-26	-5.88087212e-34	1.87984287952e-15	-1.4988124495e-16	-0.000172347985863	-5.43285526635e-31	0.000434401660754
3	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.00140041969	0.000396282109429	0.0	-0.000384263674595	0.999482092033	0.0	-0.000143235398437	7.33548153956e-05	0.99937985139	79600371.7701	-794617.169717	2960921.53353	-823242.97569	-1002571.49692	2633738.08244	2942460.69989	2634644.33157	-18664661.3422	7.50071342976e-59	-2.34676811029e-07	2.22492948699e-07	0.000113728243036	-0.000474051835716	2.74563626778e-27	-2.21658941523e-36	2.2858462559e-15	-3.54428028508e-16	-0.000182842807045	-4.81728337159e-31	0.000457150795315	7.50071342976e-59	-2.34676811029e-07	2.22492948699e-07	0.000113728243036	-0.000474051835716	2.74563626778e-27	-2.21658941523e-36	2.2858462559e-15	-3.54428028508e-16	-0.000182842807045	-4.81728337159e-31	0.000457150795315
3	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.00138407954	0.000420316314423	0.0	-0.000457586082885	0.999500040424	0.0	-0.000121969335669	3.36520512281e-05	0.99937985139	79657889.6244	-1032033.33126	3321431.15713	-1066116.76564	-892998.75974	2256576.61966	3304098.6512	2257917.96639	-18448757.455	7.0846830088e-43	-1.94371996162e-07	1.38203694618e-07	0.000141954762179	-0.000484097285423	1.49492284989e-28	-1.48792314443e-42	3.17065091175e-15	-1.31611694258e-15	-0.000143236891498	-1.74515951939e-30	0.000384535326655	7.0846830088e-43	-1.94371996162e-07	1.38203694618e-07	0.000141954762179	-0.000484097285423	1.49492284989e-28	-1.48792314443e-42	3.17065091175e-15	-1.31611694258e-15	-0.000143236891498	-1.74515951939e-30	0.000384535326655
3	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.00134151478	0.000270246583768	0.0	-0.000357794994802	0.999571340851	0.0	-0.000126138560328	2.76300677539e-05	0.99937985139	81248695.0812	-1441405.04425	2430184.22837	-1468529.33829	2375026.77993	2461701.79483	2414484.22674	2462345.43148	-16767140.3194	2.69589489354e-35	-4.39967415347e-07	1.99189143873e-07	0.000154015053424	-0.000431984113421	4.56985305854e-30	-1.61736448967e-42	5.01576089196e-16	-1.90064624335e-16	-0.00011067218304	-1.96423289646e-32	0.000247056488472	2.69589489354e-35	-4.39967415347e-07	1.99189143873e-07	0.000154015053424	-0.000431984113421	4.56985305854e-30	-1.61736448967e-42	5.01576089196e-16	-1.90064624335e-16	-0.00011067218304	-1.96423289646e-32	0.000247056488472
3	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.0012115226	0.000384277308651	0.0	-0.000367167481382	0.999698896281	0.0	-5.6507571984e-05	9.69169194923e-05	0.99937985139	79329916.036	-330305.78335	2024688.27193	-360621.503951	4488197.69721	2696995.12345	2015439.63773	2697330.12584	-17470372.286	-6.3145703267e-49	-3.04438423634e-07	3.58726977394e-07	8.09345664494e-05	-0.000111084140171	9.28729866101e-41	-1.40204142882e-42	1.22895684352e-16	-4.36408651802e-17	-0.000118342281044	-3.18441304963e-55	0.000125552152855	-6.3145703267e-49	-3.04438423634e-07	3.58726977394e-07	8.09345664494e-05	-0.000111084140171	9.28729866101e-41	-1.40204142882e-42	1.22895684352e-16	-4.36408651802e-17	-0.000118342281044	-3.18441304963e-55	0.000125552152855
3	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.00121707636	0.000247366318827	0.0	-0.000117981966196	0.999718302288	0.0	-2.24854382839e-05	0.00013423672037	0.99937985139	81019183.7515	1314734.02479	2520286.07059	1301511.45812	6910268.48424	2430617.36098	2513417.48643	2430989.70589	-15926953.005	-5.4876196176e-29	-1.15124134062e-07	5.98181353724e-07	5.28269884339e-05	-4.76356967223e-05	-9.40928975814e-51	-3.58790426175e-53	1.90561078699e-16	-1.42058340944e-16	-0.000193810896048	7.39615555368e-46	0.000163414432535	-5.4876196176e-29	-1.15124134062e-07	5.98181353724e-07	5.28269884339e-05	-4.76356967223e-05	-9.40928975814e-51	-3.58790426175e-53	1.90561078699e-16	-1.42058340944e-16	-0.000193810896048	7.39615555368e-46	0.000163414432535
3	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.0011746593	0.000189371979081	0.0	-5.88506033913e-05	0.999755613367	0.0	2.61267717738e-05	0.000126344170763	0.99937985139	79717445.9146	1727473.10441	3302792.00985	1718930.93365	7442608.09653	2219189.83821	3298749.57897	2219535.40917	-16321579.2853	-3.34680021334e-27	-4.27354166047e-08	3.49791544767e-07	4.42762649159e-05	-1.97218079531e-05	-4.04160980759e-33	4.33199383462e-49	6.36382434265e-16	-9.82659541868e-16	-0.000178026874665	1.26546193547e-34	9.46619001869e-05	-3.34680021334e-27	-4.27354166047e-08	3.49791544767e-07	4.42762649159e-05	-1.97218079531e-05	-4.04160980759e-33	4.33199383462e-49	6.36382434265e-16	-9.82659541868e-16	-0.000178026874665	1.26546193547e-34	9.46619001869e-05
3	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.00126857066	0.00014002320874	0.0	0.000257945283251	0.999689231625	0.0	-1.28571510971e-05	0.000192715919627	0.99937985139	81920141.7669	5176426.93264	2970668.16985	5188070.41173	9265116.67993	1403899.35079	2964812.50889	1404419.24592	-14120932.8098	-2.34288862461e-19	-1.32633341449e-08	2.15900357077e-06	1.50984120522e-05	-8.26531611316e-06	-4.23912585915e-36	2.09968464818e-36	5.50421678863e-17	-4.19804626874e-16	-0.000382517092984	2.44541046954e-65	0.000375904465913	-2.34288862461e-19	-1.32633341449e-08	2.15900357077e-06	1.50984120522e-05	-8.26531611316e-06	-4.23912585915e-36	2.09968464818e-36	5.50421678863e-17	-4.19804626874e-16	-0.000382517092984	2.44541046954e-65	0.000375904465913
3	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.00168891145	-0.000119003141419	0.0	0.000461350857369	0.999399198797	0.0	0.000154793024839	0.000144566749338	0.99937985139	80400473.2206	6778851.23693	3120274.71378	6801411.7581	8633537.31283	793845.934195	3126579.1639	794689.565735	17396828.3101	4.36011931578e-09	1.22852850685e-17	-2.49562826132e-06	1.64884603715e-08	5.99607962266e-12	-0.000486691995599	0.000989468800828	-7.89088096033e-17	-6.64064240619e-06	0.000464324045019	-6.66492843806e-33	-0.000222435892872	4.36011931578e-09	1.22852850685e-17	-2.49562826132e-06	1.64884603715e-08	5.99607962266e-12	-0.000486691995599	0.000989468800828	-7.89088096033e-17	-6.64064240619e-06	0.000464324045019	-6.66492843806e-33	-0.000222435892872
3	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.00167483033	-0.000129252070633	0.0	0.000417205680472	0.999370145499	0.0	0.000149762795384	0.000185784973495	0.99937985139	77340443.6274	5785155.2033	2444031.36873	5804727.43111	5192141.32517	1154971.53144	2451217.23787	1155794.55214	14079389.4209	8.03425261175e-09	1.92593723157e-17	-4.40138681336e-06	3.44564564767e-08	2.6134235411e-12	-0.000549379152822	0.000980658462702	-6.043647032e-18	-1.28847603041e-05	0.000415329184277	-1.22222278579e-34	-0.000227036440766	8.03425261175e-09	1.92593723157e-17	-4.40138681336e-06	3.44564564767e-08	2.6134235411e-12	-0.000549379152822	0.000980658462702	-6.043647032e-18	-1.28847603041e-05	0.000415329184277	-1.22222278579e-34	-0.000227036440766
3	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.00168354531	-0.000258025717491	0.0	0.000362913189709	0.999318678931	0.0	0.000221027044404	0.000142001944709	0.99937985139	74513157.5175	2454034.95792	2694251.65209	2476018.74076	3032452.08013	703540.563956	2705026.22386	703579.81951	9331155.51806	1.45993634068e-07	6.1643314654e-21	-7.10813410262e-06	3.79981753685e-07	5.68836191916e-14	-0.000694568419933	0.000796584400153	-8.39286830991e-19	-1.56881994378e-05	0.000417271989083	-3.62997058678e-47	-0.000362359050221	1.45993634068e-07	6.1643314654e-21	-7.10813410262e-06	3.79981753685e-07	5.68836191916e-14	-0.000694568419933	0.000796584400153	-8.39286830991e-19	-1.56881994378e-05	0.000417271989083	-3.62997058678e-47	-0.000362359050221
3	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.00175016891	-0.000218351101102	0.0	0.000360199757352	0.999259675615	0.0	0.000233481718623	0.000268608283084	0.99937985139	75251973.6201	3573672.81959	2018575.38769	3592329.29722	2214759.52749	1564150.70673	2032637.71826	1565040.82909	11093947.5209	3.60807657867e-08	7.57248011174e-18	-1.05279868097e-05	1.64722117387e-07	6.49701469823e-13	-0.000889197603087	0.000926259678361	-4.60930695047e-20	-3.34076189621e-05	0.000350341494724	-1.1871525127e-57	-0.000335776995373	3.60807657867e-08	7.57248011174e-18	-1.05279868097e-05	1.64722117387e-07	6.49701469823e-13	-0.000889197603087	0.000926259678361	-4.60930695047e-20	-3.34076189621e-05	0.000350341494724	-1.1871525127e-57	-0.000335776995373
3	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.00168646846	-5.0828291895e-05	0.0	0.000192464958446	0.999261810485	0.0	0.000363777515622	0.000318690468426	0.99937985139	69880358.2932	4252856.06768	4473509.27628	4255925.86939	-1235926.5643	1559487.89032	4490018.29952	1559962.48497	5899868.99615	1.8589031486e-08	2.12052808866e-20	-1.68742236177e-06	1.36582833285e-07	1.41203574476e-12	-0.0010378108365	0.000883545819668	-1.94634704344e-17	-8.42414754778e-06	0.000250016658561	1.22337244852e-45	-0.000296718748915	1.8589031486e-08	2.12052808866e-20	-1.68742236177e-06	1.36582833285e-07	1.41203574476e-12	-0.0010378108365	0.000883545819668	-1.94634704344e-17	-8.42414754778e-06	0.000250016658561	1.22337244852e-45	-0.000296718748915
3	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.00183227281	-0.00016774540719	0.0	0.000255531613892	0.999139824988	0.0	0.000364425686631	0.000365150110951	0.99937985139	72524763.9547	3682025.40403	2553958.00374	3690412.37057	-1289900.82172	1852316.59483	2575739.91935	1852977.45883	8642503.60481	2.42931011925e-08	2.23375174089e-17	-1.03167264521e-05	1.42618283917e-07	2.44607287577e-12	-0.00130242912778	0.000915330645326	-1.83669429654e-20	-3.87346461773e-05	0.000297918822146	8.97392594447e-39	-0.000432312554063	2.42931011925e-08	2.23375174089e-17	-1.03167264521e-05	1.42618283917e-07	2.44607287577e-12	-0.00130242912778	0.000915330645326	-1.83669429654e-20	-3.87346461773e-05	0.000297918822146	8.97392594447e-39	-0.000432312554063
3	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.00141401606	-0.000312370679886	0.0	0.00023814330678	0.999533415424	0.0	0.000135432982795	-0.000253690407105	0.99937985139	76449387.777	-1752352.5812	3145194.32605	-1731916.59572	-3318183.03313	4550243.00653	3151007.68574	4549400.70103	1422562.74862	-1.1351210383e-37	-1.28566382118e-21	2.3965623168e-20	-2.50760529347e-58	0.000456989042526	-0.000439613669409	4.02749719301e-43	-8.44767805584e-21	1.71812714988e-21	-3.14500067647e-46	0.000350904731357	-0.000299432609419	-1.1351210383e-37	-1.28566382118e-21	2.3965623168e-20	-2.50760529347e-58	0.000456989042526	-0.000439613669409	4.02749719301e-43	-8.44767805584e-21	1.71812714988e-21	-3.14500067647e-46	0.000350904731357	-0.000299432609419
3	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.00149114099	-0.000728674292415	0.0	0.00068619097543	0.999488524193	0.0	-0.000236274898673	-0.000214086387566	0.99937985139	80056779.2413	-2299518.74872	-1855831.96411	-2242882.86422	-3868611.45213	5918722.75208	-1866007.42824	5920719.16044	5791902.25177	-2.25608416373e-30	-1.70760787857e-19	2.60492325738e-17	1.29225004662e-36	0.000560953375797	-0.000889887184945	4.03605261428e-20	-1.97240982129e-14	8.50505808909e-21	2.01627750475e-25	3.25240289207e-05	-0.000209596588721	-2.25608416373e-30	-1.70760787857e-19	2.60492325738e-17	1.29225004662e-36	0.000560953375797	-0.000889887184945	4.03605261428e-20	-1.97240982129e-14	8.50505808909e-21	2.01627750475e-25	3.25240289207e-05	-0.000209596588721
3	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.00208975857	-0.000897977702139	0.0	0.000875076024679	0.998847965341	0.0	-0.000768464255847	0.000223969954819	0.99937985139	76941609.3839	-137361.20222	-866878.461158	-63104.6748589	7390663.7912	-3440027.64804	-926650.485604	-3439341.89079	-12339200.0891	-4.80857908707e-11	-2.38322558729e-26	1.14368816341e-09	-5.54541000606e-17	0.00249744805255	-2.37624117875e-05	-2.04789948483e-18	-3.81182363187e-23	1.92714549332e-14	-9.79948783209e-12	0.00131195542911	-6.18174456883e-08	-4.80857908707e-11	-2.38322558729e-26	1.14368816341e-09	-5.54541000606e-17	0.00249744805255	-2.37624117875e-05	-2.04789948483e-18	-3.81182363187e-23	1.92714549332e-14	-9.79948783209e-12	0.00131195542911	-6.18174456883e-08
3	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.001816978	-0.000497770250856	0.0	0.000396947818194	0.999077039212	0.0	-0.000466363461529	5.52491278583e-05	0.99937985139	74714774.8132	-876938.131262	1176105.80162	-842382.120185	5139268.44253	-4339227.82862	1136258.71239	-4340317.04403	-17660441.97	-3.2800265769e-11	-4.83157761959e-21	8.77424952361e-09	-1.04671231645e-18	0.00196748984608	-4.48051604206e-05	-1.09400036723e-21	-3.02195613931e-18	8.90378470738e-14	-2.41034692745e-12	0.000702567027045	-5.3859426733e-08	-3.2800265769e-11	-4.83157761959e-21	8.77424952361e-09	-1.04671231645e-18	0.00196748984608	-4.48051604206e-05	-1.09400036723e-21	-3.02195613931e-18	8.90378470738e-14	-2.41034692745e-12	0.000702567027045	-5.3859426733e-08
3	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.00177255999	-0.000588788006592	0.0	0.000556263172024	0.999134133615	0.0	-0.000489308840808	0.000149722235731	0.99937985139	74911125.4707	-498477.930377	748941.968393	-452073.119347	5947078.92799	-3103602.07826	708664.662928	-3103647.31836	-15736698.4839	-1.75298884036e-11	-1.26367903465e-22	2.34093829773e-09	-2.53799966656e-19	0.00168802930697	-4.95230808748e-05	-3.77771386258e-21	-1.68496574724e-20	8.48353591591e-15	-3.54931415437e-12	0.000903438999034	-6.37685743196e-08	-1.75298884036e-11	-1.26367903465e-22	2.34093829773e-09	-2.53799966656e-19	0.00168802930697	-4.95230808748e-05	-3.77771386258e-21	-1.68496574724e-20	8.48353591591e-15	-3.54931415437e-12	0.000903438999034	-6.37685743196e-08
3	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.00188161759	-0.000524213010812	0.0	0.000406576560121	0.99902776533	0.0	-0.000432987103081	0.000117723861981	0.99937985139	76234710.4231	-1301446.73576	2150151.52707	-1263650.03214	6025107.11301	-3361420.59488	2109923.67407	-3362206.27054	-16612313.7409	-2.25513457972e-11	-3.09768013442e-21	5.93083658223e-09	-1.27002098787e-20	0.00214135347082	-0.000110851871806	-1.18704507889e-24	-2.51885482152e-18	6.64013814539e-15	-1.46390895016e-12	0.000747930346683	-7.99654703619e-08	-2.25513457972e-11	-3.09768013442e-21	5.93083658223e-09	-1.27002098787e-20	0.00214135347082	-0.000110851871806	-1.18704507889e-24	-2.51885482152e-18	6.64013814539e-15	-1.46390895016e-12	0.000747930346683	-7.99654703619e-08
3	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.00180082655	-0.000526623116303	0.0	0.000500379039678	0.999103925251	0.0	-0.00042352832826	0.000165457666164	0.99937985139	75239392.8762	-102804.643169	1976980.35957	-62090.448624	5434711.33248	-2914208.41661	1938844.65402	-2915057.92962	-16024865.9186	-4.25812549275e-12	-1.0320662109e-21	1.28759508541e-09	-4.55689451611e-21	0.00176669207283	-0.000104124008526	-1.05725214644e-23	-1.4735121249e-19	2.29992240798e-15	-6.04857460817e-13	0.000872814591883	-1.66336773373e-07	-4.25812549275e-12	-1.0320662109e-21	1.28759508541e-09	-4.55689451611e-21	0.00176669207283	-0.000104124008526	-1.05725214644e-23	-1.4735121249e-19	2.29992240798e-15	-6.04857460817e-13	0.000872814591883	-1.66336773373e-07
3	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.00179657661	-0.000394566784313	0.0	0.000449837797508	0.999130573248	0.0	-0.000385899620166	0.000179631684635	0.99937985139	77157041.4438	1499608.19435	2657135.45675	1532948.65647	6818028.83663	-3295134.99095	2619974.46663	-3296502.97929	-14237507.6473	-2.91160605934e-13	-2.0250229566e-20	4.19967510527e-10	-5.24825732877e-22	0.00164210698107	-0.000130549038976	-3.19351711351e-24	-6.28458279895e-19	3.70778094598e-15	-5.24882626729e-14	0.000952496448472	-6.22619749848e-07	-2.91160605934e-13	-2.0250229566e-20	4.19967510527e-10	-5.24825732877e-22	0.00164210698107	-0.000130549038976	-3.19351711351e-24	-6.28458279895e-19	3.70778094598e-15	-5.24882626729e-14	0.000952496448472	-6.22619749848e-07
3	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.00176196874	-0.000317532451845	0.0	0.00032965811121	0.999153462926	0.0	-0.000340628801513	0.000163713160119	0.99937985139	76331938.6824	727842.041966	2882978.1667	753033.078258	6205852.54475	-3098409.57202	2849304.08195	-3099291.58409	-15452841.4876	-6.69861557605e-13	-2.6061843147e-20	8.10814907455e-10	-1.3940282392e-22	0.00158740515192	-0.000149305750885	-1.60780514635e-25	-1.40826137344e-18	2.36572639216e-15	-9.30507854107e-14	0.000826671178743	-3.90565149518e-07	-6.69861557605e-13	-2.6061843147e-20	8.10814907455e-10	-1.3940282392e-22	0.00158740515192	-0.000149305750885	-1.60780514635e-25	-1.40826137344e-18	2.36572639216e-15	-9.30507854107e-14	0.000826671178743	-3.90565149518e-07
3	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.00160975756	-0.000384802664727	0.0	0.00047645492841	0.999332604408	0.0	-0.000252290414482	0.000223305164152	0.99937985139	77727241.7206	1334729.41399	3115746.46402	1372054.76652	8813070.96859	-2090296.2508	3088726.02031	-2090244.76737	-13200811.8171	-1.0835437845e-13	-8.33118843492e-20	3.35431291275e-10	-1.78558176728e-25	0.000991851274064	-0.000179956909955	-3.14410305847e-26	-1.94217706104e-19	3.63827200392e-16	-7.04631130864e-14	0.000864537465011	-4.74008203841e-07	-1.0835437845e-13	-8.33118843492e-20	3.35431291275e-10	-1.78558176728e-25	0.000991851274064	-0.000179956909955	-3.14410305847e-26	-1.94217706104e-19	3.63827200392e-16	-7.04631130864e-14	0.000864537465011	-4.74008203841e-07
3	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.00162345768	-8.1575849763e-05	0.0	7.17356982004e-05	0.999255018113	0.0	-0.000234672050035	6.38607685035e-05	0.99937985139	73672460.261	713380.147229	3380463.60498	717285.927411	3883176.74698	-3982570.30701	3355351.69812	-3983228.99783	-18798997.1171	-5.19197947218e-13	-6.61295409388e-19	1.90216399774e-09	-1.26670658245e-22	0.00133402659509	-0.000124247382097	-1.15201448835e-26	-5.07436068923e-17	1.50970629881e-14	-3.77052786211e-14	0.000568630563069	-3.42258761111e-07	-5.19197947218e-13	-6.61295409388e-19	1.90216399774e-09	-1.26670658245e-22	0.00133402659509	-0.000124247382097	-1.15201448835e-26	-5.07436068923e-17	1.50970629881e-14	-3.77052786211e-14	0.000568630563069	-3.42258761111e-07
3	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.00138408797	-0.00010192539342	0.0	9.54525188856e-05	0.999453387972	0.0	-2.42277085308e-06	5.73438012901e-05	0.99937985139	71729159.8523	-7510161.66529	939942.407236	-7490133.30127	-12661350.1023	-8434257.91741	936599.040139	-8434435.09156	-9479835.57105	-2.86043869396e-12	1.78125403322e-21	5.77063170545e-16	-6.36775539794e-33	2.6293980222e-06	-1.01054654555e-06	0.00104569569674	-0.000142998410983	-3.51304143843e-24	2.67872897483e-07	-2.29191331294e-14	-2.19631639219e-12	-2.86043869396e-12	1.78125403322e-21	5.77063170545e-16	-6.36775539794e-33	2.6293980222e-06	-1.01054654555e-06	0.00104569569674	-0.000142998410983	-3.51304143843e-24	2.67872897483e-07	-2.29191331294e-14	-2.19631639219e-12
3	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.00143647568	-5.68653551655e-05	0.0	8.8138365153e-05	0.999441773046	0.0	-8.07079801336e-06	0.000136848958727	0.99937985139	74543086.3783	-7147960.95082	1179354.21412	-7127731.26013	-10013339.9375	-7522392.5168	1174927.45373	-7523343.59357	-5688389.01508	-4.46719958225e-13	7.10577559124e-24	4.94398129429e-16	-3.44904399123e-45	1.33415657145e-06	-1.05294004675e-06	0.00117235173813	-0.000181096289736	-1.18129874495e-24	3.90855773247e-07	-3.05817673661e-14	-3.44003886057e-12	-4.46719958225e-13	7.10577559124e-24	4.94398129429e-16	-3.44904399123e-45	1.33415657145e-06	-1.05294004675e-06	0.00117235173813	-0.000181096289736	-1.18129874495e-24	3.90855773247e-07	-3.05817673661e-14	-3.44003886057e-12
