2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
229	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.11042278656	0.086703716462	0.0	-0.0405443729835	0.950436709137	0.0	-0.0023430008457	0.106710706334	0.944450134613	41503913.1927	-20128615.2593	-17537411.3402	-18898408.7968	1977986.42693	25556501.896	-18879067.4402	24858838.8826	-32683570.1947	5.19961405032e-08	-1.68744603726e-32	-1.51992429256e-08	2.45185624237e-06	-0.0018547175098	1.89015254461e-14	8.30530587746e-23	1.14849822054e-08	-4.14063383997e-07	5.79264254295e-46	-7.19422065156e-12	4.8287033405e-12	5.19961405032e-08	-1.68744603726e-32	-1.51992429256e-08	2.45185624237e-06	-0.0018547175098	1.89015254461e-14	8.30530587746e-23	1.14849822054e-08	-4.14063383997e-07	5.79264254295e-46	-7.19422065156e-12	4.8287033405e-12
229	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.10406427834	0.103108930791	0.0	-0.0589288545765	0.953407437334	0.0	0.00578300898394	0.102067220114	0.944450134613	33752258.8186	8100715.08395	-2479858.58075	6593342.2244	-14985836.3944	786220.930124	-1115871.38131	-854455.117197	-51058446.8952	9.37649820942e-14	-5.04123376788e-07	2.1785705077e-12	4.32976379148e-13	-0.00183194446859	6.06451089486e-07	-1.85486195234e-10	2.65865291781e-23	1.05039005382e-12	-3.26474036455e-10	-1.84162577367e-17	4.41878913491e-07	9.37649820942e-14	-5.04123376788e-07	2.1785705077e-12	4.32976379148e-13	-0.00183194446859	6.06451089486e-07	-1.85486195234e-10	2.65865291781e-23	1.05039005382e-12	-3.26474036455e-10	-1.84162577367e-17	4.41878913491e-07
229	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.11116644541	0.100093829214	0.0	-0.0490542464119	0.948682831495	0.0	0.0021420056536	0.103968383663	0.944450134613	57726622.884	12356715.127	-23847360.8576	8084887.84528	-927015.96192	-3387219.77725	-18603989.2218	-4417416.63569	-12770421.179	2.63015702492e-05	-9.63677128014e-05	8.95377454634e-29	1.0389903069e-05	-0.00186678263574	2.83707733974e-16	-1.40014832648e-16	3.91035072519e-23	4.24685780339e-22	-1.7324499583e-19	1.6051478288e-80	1.70194472399e-19	2.63015702492e-05	-9.63677128014e-05	8.95377454634e-29	1.0389903069e-05	-0.00186678263574	2.83707733974e-16	-1.40014832648e-16	3.91035072519e-23	4.24685780339e-22	-1.7324499583e-19	1.6051478288e-80	1.70194472399e-19
229	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.11878356097	0.090860646403	0.0	-0.0495980289555	0.942580612981	0.0	0.00413131888673	0.108217452611	0.944450134613	64755807.6075	-16046762.1289	9231208.94331	-15113736.5073	-15717776.7488	5466858.78645	6160462.93975	3931064.20763	-7092452.83435	1.3848740229e-23	-6.28711369619e-09	1.05126316296e-10	5.61153695338e-05	-0.00180277992025	1.98874418062e-19	1.5253378545e-17	1.12573143744e-25	-1.13975595252e-14	-2.89532155104e-09	-1.50920811486e-12	9.88581706694e-05	1.3848740229e-23	-6.28711369619e-09	1.05126316296e-10	5.61153695338e-05	-0.00180277992025	1.98874418062e-19	1.5253378545e-17	1.12573143744e-25	-1.13975595252e-14	-2.89532155104e-09	-1.50920811486e-12	9.88581706694e-05
229	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.1133280074	0.096906455255	0.0	-0.0513272165109	0.947119453339	0.0	0.0109309719152	0.103229248878	0.944450134613	94096425.7245	-3839752.65076	7845958.3484	-8292725.80132	7905684.32881	-12765358.173	8226182.39632	-11517625.2153	22154353.3583	6.15368420457e-22	-0.000116005113434	6.11280241455e-06	5.82254163185e-05	-0.00180989934445	1.67614359297e-19	-9.88503961841e-39	-3.33606884689e-31	3.72392707052e-28	-2.00569226531e-06	-7.61070011185e-21	6.51412981416e-05	6.15368420457e-22	-0.000116005113434	6.11280241455e-06	5.82254163185e-05	-0.00180989934445	1.67614359297e-19	-9.88503961841e-39	-3.33606884689e-31	3.72392707052e-28	-2.00569226531e-06	-7.61070011185e-21	6.51412981416e-05
229	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.11701638676	0.0945455926066	0.0	-0.0540199777731	0.943598501487	0.0	0.0024673512278	0.102615688429	0.944450134613	77510562.3748	-15574031.072	5325852.07066	-15958399.9149	-11179336.8447	-9078200.16757	4099212.11662	-10109191.92	-8517333.64935	5.35275267269e-24	-3.05762888839e-07	1.32440003351e-08	0.000164584425295	-0.00178413009725	1.82761224621e-22	-1.43969191839e-27	7.04708068125e-15	-3.58990047164e-17	-3.72797992353e-05	-2.94213765302e-30	0.000109959922286	5.35275267269e-24	-3.05762888839e-07	1.32440003351e-08	0.000164584425295	-0.00178413009725	1.82761224621e-22	-1.43969191839e-27	7.04708068125e-15	-3.58990047164e-17	-3.72797992353e-05	-2.94213765302e-30	0.000109959922286
229	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.10932354079	0.0960115946008	0.0	-0.0515038070662	0.950537494116	0.0	0.00464704543555	0.104200083543	0.944450134613	85601358.6343	-39567.892353	7100527.94084	-5645158.27911	18913344.3009	-5912002.08709	6700012.79772	-3465382.76677	13365260.4174	2.00044186956e-21	-2.81604635564e-06	6.03510579649e-08	8.41308567588e-08	-0.00180776748288	1.37642215677e-11	-2.43442838794e-21	-5.33135436426e-43	1.19075255294e-20	-4.25144387781e-08	-1.76811659422e-15	5.24969748313e-05	2.00044186956e-21	-2.81604635564e-06	6.03510579649e-08	8.41308567588e-08	-0.00180776748288	1.37642215677e-11	-2.43442838794e-21	-5.33135436426e-43	1.19075255294e-20	-4.25144387781e-08	-1.76811659422e-15	5.24969748313e-05
229	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.10642757638	0.0853149213247	0.0	-0.0439324985806	0.953937042924	0.0	0.00592812734589	0.0969555618277	0.944450134613	81684529.8231	-18338841.3004	-2340830.0696	-19778872.8052	9390910.26234	-8245952.65589	-2592906.5591	-7451806.91799	-13397819.7638	6.11698019835e-19	-1.69492043283e-10	1.25998235939e-14	8.07514675083e-06	-0.00175285623076	4.97747311288e-16	-9.5548860629e-15	1.92908730624e-08	-3.46938879685e-14	-5.75926777542e-05	2.86850528088e-30	1.88521494747e-05	6.11698019835e-19	-1.69492043283e-10	1.25998235939e-14	8.07514675083e-06	-0.00175285623076	4.97747311288e-16	-9.5548860629e-15	1.92908730624e-08	-3.46938879685e-14	-5.75926777542e-05	2.86850528088e-30	1.88521494747e-05
229	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.10771554348	0.0824880634091	0.0	-0.0354606565296	0.95373538582	0.0	0.00446078671065	0.103266224343	0.944450134613	91361277.0468	-11033240.8271	-2491160.90807	-13745381.1845	17741346.6401	-9293589.57217	-2231400.91635	-7429411.03028	7851989.93012	6.41400932876e-16	-7.91910993623e-08	3.54066842758e-12	2.3703635334e-05	-0.00185703967567	1.28932211468e-17	-7.56555808052e-19	8.37359863604e-13	-8.42791662849e-19	-1.82992181426e-06	-6.64628732492e-38	3.10515444246e-06	6.41400932876e-16	-7.91910993623e-08	3.54066842758e-12	2.3703635334e-05	-0.00185703967567	1.28932211468e-17	-7.56555808052e-19	8.37359863604e-13	-8.42791662849e-19	-1.82992181426e-06	-6.64628732492e-38	3.10515444246e-06
229	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.11195778119	0.0792497218748	0.0	-0.0337183641856	0.9501584366	0.0	0.00421613620002	0.104978662259	0.944450134613	81137102.7626	-23057837.071	3423292.91397	-22331262.3875	2359783.33348	-2879211.371	1227724.22474	-2656714.25241	-6702522.91257	1.9916720079e-24	-3.91890571891e-11	2.984026152e-13	6.53215699288e-05	-0.00174973664179	7.18721890582e-20	-2.8204567892e-30	1.92739540146e-10	-2.24519010872e-11	-1.04405384353e-05	-1.89407971049e-23	0.000119666121757	1.9916720079e-24	-3.91890571891e-11	2.984026152e-13	6.53215699288e-05	-0.00174973664179	7.18721890582e-20	-2.8204567892e-30	1.92739540146e-10	-2.24519010872e-11	-1.04405384353e-05	-1.89407971049e-23	0.000119666121757
229	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.11005505718	0.079551021129	0.0	-0.034032649393	0.951798165906	0.0	0.00632540927363	0.103308747479	0.944450134613	83779037.305	-9277793.06713	4587217.90946	-10696861.2199	2417264.5723	-10416302.9762	4232971.41642	-9993249.94152	1080283.67802	1.18541811518e-21	-1.60589448936e-06	3.41371165298e-08	1.7646104622e-05	-0.00178666412484	3.43825077153e-17	-6.25189277893e-21	1.1694916052e-17	-1.00749276027e-27	-1.14122695788e-05	-3.06313596755e-27	5.66983080097e-05	1.18541811518e-21	-1.60589448936e-06	3.41371165298e-08	1.7646104622e-05	-0.00178666412484	3.43825077153e-17	-6.25189277893e-21	1.1694916052e-17	-1.00749276027e-27	-1.14122695788e-05	-3.06313596755e-27	5.66983080097e-05
229	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.1115458849	0.0865103666813	0.0	-0.0397800713181	0.949810705175	0.0	0.00178603407114	0.105083910436	0.944450134613	80145150.6923	-14565345.283	320793.119001	-15394443.3475	1030275.0066	-7409618.06524	-407502.345117	-7299828.15263	-6111657.97543	1.57943791657e-18	-3.45449615555e-08	2.45139588576e-11	4.68780692302e-05	-0.00186006994176	6.03663176463e-19	-1.84776188435e-21	1.22387674369e-12	-1.51866643016e-16	-6.0767764569e-06	-2.65588981563e-32	1.55460181541e-05	1.57943791657e-18	-3.45449615555e-08	2.45139588576e-11	4.68780692302e-05	-0.00186006994176	6.03663176463e-19	-1.84776188435e-21	1.22387674369e-12	-1.51866643016e-16	-6.0767764569e-06	-2.65588981563e-32	1.55460181541e-05
229	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.11198906207	0.079720108626	0.0	-0.0317141155309	0.950403178956	0.0	0.0015579290255	0.105159228579	0.944450134613	91167494.7717	-8625894.00563	-1255357.80747	-11041353.0765	14908287.5808	-13045765.6472	-939530.663085	-11363944.6582	4973185.7019	4.12762354214e-17	-6.97669298544e-07	4.41886048232e-10	1.37459637224e-05	-0.00184218202677	1.00729089335e-16	-7.35624940585e-16	2.29736653198e-13	-2.02962403555e-25	-1.50791558434e-05	9.86062565982e-34	6.80892655185e-06	4.12762354214e-17	-6.97669298544e-07	4.41886048232e-10	1.37459637224e-05	-0.00184218202677	1.00729089335e-16	-7.35624940585e-16	2.29736653198e-13	-2.02962403555e-25	-1.50791558434e-05	9.86062565982e-34	6.80892655185e-06
229	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.11195880239	0.079599431295	0.0	-0.0320982015903	0.950263733552	0.0	0.00110444276586	0.104976081745	0.944450134613	79165986.6357	-5824000.75703	468114.283002	-7888340.1292	8744870.78455	-11662239.4154	685979.384212	-10610838.3126	-10704294.21	4.02129193074e-19	-4.01961603003e-07	1.23473082768e-09	2.79204731941e-07	-0.00182276803177	1.88883740938e-12	-1.16333204753e-12	1.35314957081e-13	1.72461149939e-32	-2.27278304164e-05	2.10396392777e-50	2.0312574633e-05	4.02129193074e-19	-4.01961603003e-07	1.23473082768e-09	2.79204731941e-07	-0.00182276803177	1.88883740938e-12	-1.16333204753e-12	1.35314957081e-13	1.72461149939e-32	-2.27278304164e-05	2.10396392777e-50	2.0312574633e-05
229	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.13235456654	0.0671745034739	0.0	-0.00821190672035	0.935084230083	0.0	-0.0137760605203	0.117274176396	0.944450134613	81738223.9057	-13730342.52	9951212.088	-12780100.8855	14311265.6514	10210490.7354	5151362.16607	12341137.6425	20119254.3144	6.74945491068e-22	-3.6302287879e-10	9.01842364514e-13	5.73082709972e-06	-0.00182569511844	1.71207780938e-15	6.19641864779e-15	-5.65004564419e-45	-3.26842163778e-15	-5.2191289338e-13	-2.34018064668e-09	5.68233101676e-05	6.74945491068e-22	-3.6302287879e-10	9.01842364514e-13	5.73082709972e-06	-0.00182569511844	1.71207780938e-15	6.19641864779e-15	-5.65004564419e-45	-3.26842163778e-15	-5.2191289338e-13	-2.34018064668e-09	5.68233101676e-05
229	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.20811256837	-0.0178930640196	0.0	0.0449643989235	0.876271069841	0.0	0.0871826991739	0.0224544850791	0.944450134613	87037417.5071	9521858.27487	-6883902.49486	10587792.2996	29840101.6387	19069363.718	1406706.14768	22298953.5254	2284147.11138	4.80001548365e-48	-0.000548693687733	0.000483859947577	1.26540992763e-18	-0.00145218303555	2.97957073483e-05	-1.25233316049e-07	-1.82236438169e-20	7.62905229529e-06	-1.79200288449e-05	-1.39118927288e-18	0.000972860549131	4.80001548365e-48	-0.000548693687733	0.000483859947577	1.26540992763e-18	-0.00145218303555	2.97957073483e-05	-1.25233316049e-07	-1.82236438169e-20	7.62905229529e-06	-1.79200288449e-05	-1.39118927288e-18	0.000972860549131
229	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.18874591334	-0.022768298444	0.0	0.0156305210608	0.891010917319	0.0	0.0789736727547	0.0202500459305	0.944450134613	94787770.3118	8014477.76553	-7368516.41108	7968084.7878	37308839.9601	17900624.4112	972321.987348	20511335.5219	10709965.0828	7.94809757228e-51	-0.000527288600771	0.000481232668036	2.68044308322e-17	-0.00128139261392	1.23838089341e-05	-4.9122057765e-08	-1.08371032547e-20	3.23504437348e-06	-2.00247216098e-05	-1.15748867656e-18	0.00103092641811	7.94809757228e-51	-0.000527288600771	0.000481232668036	2.68044308322e-17	-0.00128139261392	1.23838089341e-05	-4.9122057765e-08	-1.08371032547e-20	3.23504437348e-06	-2.00247216098e-05	-1.15748867656e-18	0.00103092641811
229	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.17859487564	-0.0308016319502	0.0	0.00210348285172	0.898841941477	0.0	0.0731430928279	0.0219808791533	0.944450134613	89506644.3513	7836593.97141	-7942301.0627	6901918.63015	29298152.1133	18790863.8621	-114140.372955	21022718.1671	1694653.76116	-4.38303572745e-60	-0.000475759431777	0.000491005638417	9.22654355725e-17	-0.00106342344964	6.96752732409e-06	-1.06478184653e-07	-7.79348631402e-24	1.93501542663e-06	-5.96826270046e-05	-3.83786668781e-21	0.00106586799977	-4.38303572745e-60	-0.000475759431777	0.000491005638417	9.22654355725e-17	-0.00106342344964	6.96752732409e-06	-1.06478184653e-07	-7.79348631402e-24	1.93501542663e-06	-5.96826270046e-05	-3.83786668781e-21	0.00106586799977
229	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.19555149524	-0.0217691204325	0.0	0.0124379347116	0.885961927463	0.0	0.0705703883165	0.018651532351	0.944450134613	91454721.0635	7930545.87894	-6694180.31196	7404105.76672	31619107.4435	17643957.8882	599044.750835	20055763.5682	6716840.21251	2.32821527715e-42	-0.00052453861716	0.000411283006539	2.32936458955e-16	-0.00187441815314	1.10692842996e-05	-2.342032982e-08	-9.32431407336e-21	1.7266876469e-06	-1.78382781856e-05	-7.58038817464e-18	0.00133186138296	2.32821527715e-42	-0.00052453861716	0.000411283006539	2.32936458955e-16	-0.00187441815314	1.10692842996e-05	-2.342032982e-08	-9.32431407336e-21	1.7266876469e-06	-1.78382781856e-05	-7.58038817464e-18	0.00133186138296
229	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.20383000164	-0.0265341349025	0.0	0.012519617587	0.879701336504	0.0	0.0701555696094	0.0154733318819	0.944450134613	84582095.6437	4731383.44659	-12580597.2481	4796058.92071	20822227.1704	14443191.1489	-4520249.89367	16319317.1434	-6629143.94371	1.64353350173e-40	-0.000496902407732	0.000367308519393	5.87980873548e-12	-0.00205581503752	1.75832714455e-07	-7.96746503011e-10	-8.25647732242e-26	1.51802705871e-08	-7.10822361138e-05	-9.62405850214e-21	0.00140515204739	1.64353350173e-40	-0.000496902407732	0.000367308519393	5.87980873548e-12	-0.00205581503752	1.75832714455e-07	-7.96746503011e-10	-8.25647732242e-26	1.51802705871e-08	-7.10822361138e-05	-9.62405850214e-21	0.00140515204739
229	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.17823042911	-0.0452847031612	0.0	0.0382495982672	0.897613070939	0.0	0.0629644355274	0.0100874817668	0.944450134613	83748248.502	2677888.75554	-12023557.8021	5500073.5369	19284860.721	12461305.6431	-4604831.85805	13910291.4958	-5946755.09516	8.30602410487e-43	-0.000516403977791	0.000409836737411	7.68880507886e-12	-0.00167767667318	1.07687333968e-07	-1.0717086354e-10	-3.96788771947e-22	1.24075259526e-08	-2.79557015161e-05	-7.45519770821e-19	0.00125599440577	8.30602410487e-43	-0.000516403977791	0.000409836737411	7.68880507886e-12	-0.00167767667318	1.07687333968e-07	-1.0717086354e-10	-3.96788771947e-22	1.24075259526e-08	-2.79557015161e-05	-7.45519770821e-19	0.00125599440577
229	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.19434710976	-0.0827042624764	0.0	0.0702707726875	0.881961578071	0.0	0.0691930037229	0.018746466589	0.944450134613	76595199.8167	-854361.839424	-19592911.3335	4510919.38522	9173819.44081	8484970.11944	-10345120.0553	10459289.5452	-21891244.4957	2.7578926616e-46	-0.000421847184949	0.000360867173523	1.40382899058e-08	-0.00137076795289	8.83807590554e-11	-1.45641427751e-12	-3.29367771253e-36	5.20205209835e-12	-0.00024622641426	-2.6621959003e-26	0.00114221160931	2.7578926616e-46	-0.000421847184949	0.000360867173523	1.40382899058e-08	-0.00137076795289	8.83807590554e-11	-1.45641427751e-12	-3.29367771253e-36	5.20205209835e-12	-0.00024622641426	-2.6621959003e-26	0.00114221160931
229	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.19915071155	-0.0706425997185	0.0	0.0687766621701	0.879212248493	0.0	0.0496895238618	0.0293118750772	0.944450134613	78383971.9876	-8273957.88508	-25426500.6462	-1077092.75646	8379938.05718	-1909723.50516	-17009714.2253	-502331.242694	-26469533.0237	-1.11621790885e-50	-0.000324443446235	0.000356707506078	3.31013223597e-05	-0.00101952224299	8.98955115971e-20	-3.1902876888e-23	-1.39585602741e-46	1.18760356653e-22	-0.000384983706708	-5.94016739037e-30	0.00104542636185	-1.11621790885e-50	-0.000324443446235	0.000356707506078	3.31013223597e-05	-0.00101952224299	8.98955115971e-20	-3.1902876888e-23	-1.39585602741e-46	1.18760356653e-22	-0.000384983706708	-5.94016739037e-30	0.00104542636185
229	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.16083812967	-0.0652196090122	0.0	0.0623454879135	0.908887521437	0.0	0.0617612084613	0.00264802572396	0.944450134613	74885100.0218	-8930037.89029	-24925723.2262	-2621330.18624	6205371.07835	-1987140.85454	-16377473.8395	-1101520.66617	-23640003.1936	-2.92514022368e-72	-0.000509638274234	0.000513599545458	1.04687858948e-05	-0.000798661771509	4.97028774384e-18	-1.48191575157e-26	-6.09007288654e-24	3.94706027192e-19	-5.77621463846e-05	-3.10311609277e-22	0.00075221126577	-2.92514022368e-72	-0.000509638274234	0.000513599545458	1.04687858948e-05	-0.000798661771509	4.97028774384e-18	-1.48191575157e-26	-6.09007288654e-24	3.94706027192e-19	-5.77621463846e-05	-3.10311609277e-22	0.00075221126577
229	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.1573435556	-0.0718947987526	0.0	0.0628490578975	0.911171123298	0.0	0.0631902553115	-0.00156383824246	0.944450134613	69470329.3605	-12921376.0356	-24366499.2003	-6504739.28855	-1679928.64296	-8561412.26571	-16581840.1057	-8178576.72083	-27627584.771	2.58804972116e-46	-0.000583216096792	0.000500412064656	0.000135260414655	-0.000777463331678	2.22877888031e-25	1.61480556228e-21	-7.92762277259e-18	4.84769375074e-27	-4.62917422194e-06	-3.82277394695e-17	0.000636736508154	2.58804972116e-46	-0.000583216096792	0.000500412064656	0.000135260414655	-0.000777463331678	2.22877888031e-25	1.61480556228e-21	-7.92762277259e-18	4.84769375074e-27	-4.62917422194e-06	-3.82277394695e-17	0.000636736508154
229	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.2048825	-0.0644375750428	0.0	0.0649355233888	0.875536229547	0.0	0.00893359646707	0.0146097330437	0.944450134613	65800123.5303	-1759698.74389	-7249166.14475	2735727.12923	8754896.27441	-4801160.51152	-5461747.87943	-4599979.43969	-26544939.2751	-0.000922805807118	0.000420273115528	4.87989393581e-32	-8.0046073893e-15	1.84000385332e-05	-4.47802864068e-09	-3.25708715127e-14	0.000424196215327	-2.38974182048e-07	-0.00134540107667	4.68889776785e-05	8.08561068821e-20	-0.000922805807118	0.000420273115528	4.87989393581e-32	-8.0046073893e-15	1.84000385332e-05	-4.47802864068e-09	-3.25708715127e-14	0.000424196215327	-2.38974182048e-07	-0.00134540107667	4.68889776785e-05	8.08561068821e-20
229	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.19991147704	-0.0502542484614	0.0	0.0572138184557	0.880131227356	0.0	0.0194259222395	-0.0110175842143	0.944450134613	58360591.8037	-3957502.63587	-10135450.1091	-92128.045777	667482.835565	-6831574.06143	-7284077.13335	-6867697.34779	-42772856.6084	-0.000719793899696	0.000372257539715	1.19267319567e-33	-1.60418311368e-19	2.37505822418e-05	-3.05196681909e-07	-4.84673186563e-18	0.000538339946645	-6.446584425e-06	-0.00151074150911	8.01262607425e-05	7.69184674468e-21	-0.000719793899696	0.000372257539715	1.19267319567e-33	-1.60418311368e-19	2.37505822418e-05	-3.05196681909e-07	-4.84673186563e-18	0.000538339946645	-6.446584425e-06	-0.00151074150911	8.01262607425e-05	7.69184674468e-21
229	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.17610495049	0.00444718804815	0.0	0.0120446631922	0.900372078076	0.0	0.0285344045278	-0.0370265247347	0.944450134613	55239292.9525	-1961224.96867	-13569349.3592	-929202.598908	-1721030.31295	-7817835.60828	-9464302.95258	-8032625.84293	-52333067.9908	-0.000300934610359	0.000238849191158	4.8113397732e-43	-4.87652472016e-46	3.21250571906e-06	-2.6163593348e-06	-1.71472335292e-27	0.000759990487832	-0.000195159166053	-0.00126960396072	2.29405711093e-05	1.98009876353e-18	-0.000300934610359	0.000238849191158	4.8113397732e-43	-4.87652472016e-46	3.21250571906e-06	-2.6163593348e-06	-1.71472335292e-27	0.000759990487832	-0.000195159166053	-0.00126960396072	2.29405711093e-05	1.98009876353e-18
229	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.21470013998	-0.0478827030983	0.0	0.0453967841714	0.870049627856	0.0	0.0107490344857	-0.0121618515639	0.944450134613	61873715.5114	-5133139.60034	-10694319.8591	-1106217.94012	6547153.42014	-6577257.10862	-7985258.77766	-6828234.14318	-38111226.0624	-0.000743795927237	0.000388447689576	9.18766022153e-34	-2.16095912346e-19	2.89837572344e-05	-3.63571779743e-07	-3.20584345873e-18	0.000487612636063	-6.30706066154e-06	-0.00144640174943	8.86080723448e-05	2.88765804641e-21	-0.000743795927237	0.000388447689576	9.18766022153e-34	-2.16095912346e-19	2.89837572344e-05	-3.63571779743e-07	-3.20584345873e-18	0.000487612636063	-6.30706066154e-06	-0.00144640174943	8.86080723448e-05	2.88765804641e-21
229	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.20518988508	-0.042877979075	0.0	0.0232034100622	0.877881267622	0.0	0.0109989945306	0.0097801170603	0.944450134613	60442447.4911	-3026067.8304	-7653144.59584	-959534.504483	2277068.35725	-4599448.33414	-5640611.09302	-4785786.25694	-34925182.7265	-0.00100376787447	0.000422198364374	3.50284378582e-31	-3.54125909527e-15	3.6286757746e-05	-1.8317696398e-08	-6.85758676783e-15	0.000345119903517	-3.48764266853e-07	-0.00124612899819	7.23008481346e-05	3.56218875246e-21	-0.00100376787447	0.000422198364374	3.50284378582e-31	-3.54125909527e-15	3.6286757746e-05	-1.8317696398e-08	-6.85758676783e-15	0.000345119903517	-3.48764266853e-07	-0.00124612899819	7.23008481346e-05	3.56218875246e-21
229	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.17345236873	-0.00348934191419	0.0	-0.0151426305529	0.902494092065	0.0	0.0199337148073	-0.00406136134983	0.944450134613	60951082.0364	-2626334.20052	-12363554.7362	-2790646.5967	5307578.93535	-5735616.17497	-8924842.71745	-6237528.93607	-42574350.0526	-0.000739758825656	0.00041668115184	7.98779987352e-35	-3.36800087788e-23	2.26569358849e-05	-1.4501647862e-06	-9.14346192178e-22	0.000477488059751	-2.94345352323e-05	-0.00118547611311	5.49014753678e-05	1.39353577802e-20	-0.000739758825656	0.00041668115184	7.98779987352e-35	-3.36800087788e-23	2.26569358849e-05	-1.4501647862e-06	-9.14346192178e-22	0.000477488059751	-2.94345352323e-05	-0.00118547611311	5.49014753678e-05	1.39353577802e-20
229	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.1904260827	-0.0433439990116	0.0	0.0224922844571	0.888739441494	0.0	0.0191067649517	0.0112635531277	0.944450134613	58199205.7641	-6984686.47307	-10758166.7573	-3996413.55755	3255314.02066	-6087476.64342	-7897083.63253	-6313871.7086	-44526265.6322	-0.00108170878935	0.000321529677978	2.69214668089e-28	-7.81008530893e-20	0.000167414202062	-3.91775634722e-06	-1.98571605119e-20	0.000177774288979	-5.52055106134e-06	-0.00089211348786	0.000207997655062	7.57150142669e-27	-0.00108170878935	0.000321529677978	2.69214668089e-28	-7.81008530893e-20	0.000167414202062	-3.91775634722e-06	-1.98571605119e-20	0.000177774288979	-5.52055106134e-06	-0.00089211348786	0.000207997655062	7.57150142669e-27
229	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.17002424279	-0.03720910853	0.0	-0.000763146242741	0.905163440766	0.0	0.016533188434	0.0279353845606	0.944450134613	63782623.3679	-7693526.24327	-12029617.4973	-5630081.77405	11428438.0255	-6433039.00566	-9198538.72645	-6470135.13038	-39536128.71	-0.00121311929317	0.000183783167241	1.48955335202e-24	-6.11561448233e-23	0.000292167004168	-2.45762060545e-05	-1.45508333181e-24	7.9355214637e-05	-9.0088600399e-06	-0.000745010898024	0.000271108290927	5.33302726988e-30	-0.00121311929317	0.000183783167241	1.48955335202e-24	-6.11561448233e-23	0.000292167004168	-2.45762060545e-05	-1.45508333181e-24	7.9355214637e-05	-9.0088600399e-06	-0.000745010898024	0.000271108290927	5.33302726988e-30
229	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.16330061705	-0.00875771610054	0.0	0.0166104797335	0.910123758758	0.0	0.0258013503581	0.0175995425869	0.944450134613	54544431.4413	2572134.04289	-10370563.446	2747679.46517	-5776878.16021	-2787022.57945	-7191921.59366	-2794695.91978	-43394738.1438	-0.0009164142672	0.00048989215147	5.51146532471e-34	-7.99148858994e-18	2.95871971794e-06	-6.43960257446e-09	-1.94394638888e-17	0.000422131494568	-3.30273929269e-06	-0.000970429147971	5.17424497373e-06	1.70344065422e-16	-0.0009164142672	0.00048989215147	5.51146532471e-34	-7.99148858994e-18	2.95871971794e-06	-6.43960257446e-09	-1.94394638888e-17	0.000422131494568	-3.30273929269e-06	-0.000970429147971	5.17424497373e-06	1.70344065422e-16
