2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
126	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.10722719477	-0.0373857376859	0.0	0.0365685663936	0.931402653558	0.0	0.0268740103569	0.00724490679627	0.968639336639	75005743.9727	-8931822.18987	-25004821.8214	-4934086.27568	3025641.90559	-2341181.65854	-20172479.481	-1761601.36463	-27012324.5025	1.60774012726e-44	-0.000447835669847	0.000370000477155	9.38460406447e-05	-0.00130619834137	8.70222265549e-22	-9.87986733053e-29	-1.95964314101e-36	9.80152782079e-26	-0.000246431718798	-3.93933273639e-27	0.000998705763547	1.60774012726e-44	-0.000447835669847	0.000370000477155	9.38460406447e-05	-0.00130619834137	8.70222265549e-22	-9.87986733053e-29	-1.95964314101e-36	9.80152782079e-26	-0.000246431718798	-3.93933273639e-27	0.000998705763547
126	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.09766883768	-0.0459161891752	0.0	0.0260663378082	0.939681131597	0.0	0.0263914779591	0.0121715807845	0.968639336639	75802989.2538	-10963761.8811	-25125702.9674	-7383676.23451	4828417.60405	-3254592.15947	-20593735.2265	-2928460.82823	-25866868.1077	-4.00198871252e-42	-0.000340100723362	0.000437679272006	0.000153341805577	-0.000835348269564	1.31848954374e-25	-1.95400513352e-43	-1.17901750267e-33	3.24610129444e-31	-0.000252759172061	-8.18321000768e-27	0.00107523607177	-4.00198871252e-42	-0.000340100723362	0.000437679272006	0.000153341805577	-0.000835348269564	1.31848954374e-25	-1.95400513352e-43	-1.17901750267e-33	3.24610129444e-31	-0.000252759172061	-8.18321000768e-27	0.00107523607177
126	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.1032958118	-0.0845849943751	0.0	0.0584330285911	0.931500102802	0.0	0.0190609793143	0.0329507083235	0.968639336639	77066631.0866	-10958213.2765	-25120505.7882	-4878258.14687	3808930.36511	-2244320.35265	-21125057.0449	-973712.548946	-25570540.657	-2.23287985596e-36	-0.000117816249536	0.000196607678805	0.000114579239269	-0.00092106631014	7.48322921639e-24	-3.10355721288e-29	4.35541914262e-31	1.45321942853e-43	-0.000655167471763	-1.12835614073e-30	0.0016074910826	-2.23287985596e-36	-0.000117816249536	0.000196607678805	0.000114579239269	-0.00092106631014	7.48322921639e-24	-3.10355721288e-29	4.35541914262e-31	1.45321942853e-43	-0.000655167471763	-1.12835614073e-30	0.0016074910826
126	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.08161247694	-0.0592923120941	0.0	0.0305410579091	0.953093077665	0.0	0.0247428624654	0.0189000863099	0.968639336639	77835009.1362	-11557488.0566	-25119799.4628	-7573010.18084	7541214.45452	-2808615.22658	-21039571.9565	-2227287.97373	-22370568.7711	-3.2124375926e-35	-0.000247648119944	0.000434878124163	0.000111651853892	-0.000658882306463	2.51382344044e-25	-3.31767419741e-39	-2.66905438451e-37	3.51840334407e-32	-0.00031774179929	-2.86009614219e-27	0.0012393216471	-3.2124375926e-35	-0.000247648119944	0.000434878124163	0.000111651853892	-0.000658882306463	2.51382344044e-25	-3.31767419741e-39	-2.66905438451e-37	3.51840334407e-32	-0.00031774179929	-2.86009614219e-27	0.0012393216471
126	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.07892490507	-0.0324518312082	0.0	0.0181677880066	0.95654492659	0.0	0.03115894169	0.000374860990703	0.968639336639	72037789.104	-11984954.2674	-22672040.7814	-9342620.38905	2323261.88912	-4733118.67364	-18421054.9067	-4746510.33039	-23692618.4176	-1.40881047446e-39	-0.000417588110991	0.000583205321509	7.75212063663e-05	-0.000684964286826	1.29016990006e-23	9.1156628631e-28	-6.46288437696e-21	3.52709941233e-26	-2.54814518447e-05	-2.14106679819e-19	0.0009416523134	-1.40881047446e-39	-0.000417588110991	0.000583205321509	7.75212063663e-05	-0.000684964286826	1.29016990006e-23	9.1156628631e-28	-6.46288437696e-21	3.52709941233e-26	-2.54814518447e-05	-2.14106679819e-19	0.0009416523134
126	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.11775841585	-0.0461191975817	0.0	0.0305607649836	0.922517728079	0.0	-0.00786868485761	0.00877038184203	0.968639336639	64335141.0798	-6168025.23766	-15649551.6748	-2901667.12634	10421227.5365	-6287892.70274	-14310799.0878	-6004351.60351	-41456141.3286	-0.00156649189421	0.000159058127637	7.39485769325e-23	1.78618770896e-43	3.82060481181e-05	-4.86148748653e-05	4.62480756197e-42	0.000118651880892	-0.000155073885518	-0.00159348504237	5.26706940843e-05	1.27641822833e-19	-0.00156649189421	0.000159058127637	7.39485769325e-23	1.78618770896e-43	3.82060481181e-05	-4.86148748653e-05	4.62480756197e-42	0.000118651880892	-0.000155073885518	-0.00159348504237	5.26706940843e-05	1.27641822833e-19
126	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.11083777556	-0.0063133701162	0.0	0.00325524540937	0.92939799265	0.0	0.000325978446731	-0.0134633026482	0.968639336639	56071779.5512	-1838052.96223	-14052924.4629	-1385804.09027	-2161793.50108	-5176041.34119	-12245517.6344	-5320865.75105	-49067464.136	-0.000914982461542	0.000253451940414	6.80806453398e-28	-3.34700718253e-41	3.89573221138e-06	-2.72853128493e-06	-1.22586450693e-31	0.000407724255388	-0.00017262448267	-0.0018891878059	1.16247389987e-05	2.03858509989e-16	-0.000914982461542	0.000253451940414	6.80806453398e-28	-3.34700718253e-41	3.89573221138e-06	-2.72853128493e-06	-1.22586450693e-31	0.000407724255388	-0.00017262448267	-0.0018891878059	1.16247389987e-05	2.03858509989e-16
126	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.10257985376	0.00374450250619	0.0	-0.0234601488201	0.936357930136	0.0	-0.00216348988572	-0.0159300839422	0.968639336639	60524306.986	-6257304.85464	-14361393.2889	-6621696.55225	5865384.02221	-6875814.7566	-12619621.4501	-7513529.49747	-46466998.8087	-0.000944582621846	0.000161167281995	3.34663195023e-25	1.32021885483e-36	3.69098326647e-05	-6.26065083577e-05	1.36849252935e-56	0.000224542216886	-0.000235806827836	-0.00175946049252	8.65941219418e-05	1.42818263496e-20	-0.000944582621846	0.000161167281995	3.34663195023e-25	1.32021885483e-36	3.69098326647e-05	-6.26065083577e-05	1.36849252935e-56	0.000224542216886	-0.000235806827836	-0.00175946049252	8.65941219418e-05	1.42818263496e-20
126	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.08335261813	-0.0220796620293	0.0	0.0114962435438	0.952893295994	0.0	0.00125940691367	0.00640346185806	0.968639336639	66072839.2916	-6139060.65987	-12963262.8622	-4457595.02334	11826859.2577	-6127665.30632	-11672675.3038	-6014510.59346	-39895308.0502	-0.00139676438339	0.000172454907481	1.21498059202e-23	3.18282479485e-55	7.66533342885e-05	-8.14287167681e-05	2.90597764377e-41	0.000114511613791	-0.000153619788276	-0.00112296204573	7.53923368624e-05	1.20337368876e-21	-0.00139676438339	0.000172454907481	1.21498059202e-23	3.18282479485e-55	7.66533342885e-05	-8.14287167681e-05	2.90597764377e-41	0.000114511613791	-0.000153619788276	-0.00112296204573	7.53923368624e-05	1.20337368876e-21
126	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.08688449871	0.0047744157073	0.0	-0.00930816577552	0.949950447536	0.0	0.00153196676941	-0.00108636766149	0.968639336639	63078145.415	-1864337.33649	-13649131.0611	-2200646.94858	7054084.96214	-4493806.44618	-12052733.8235	-4711931.23692	-41706656.4932	-0.00107032285279	0.000265656231612	3.89306615478e-27	-2.40963215539e-54	8.32226999311e-06	-7.72110778264e-06	-3.08219030693e-44	0.000270835157692	-0.000221227881203	-0.00128824346966	1.29014865488e-05	2.34969933484e-17	-0.00107032285279	0.000265656231612	3.89306615478e-27	-2.40963215539e-54	8.32226999311e-06	-7.72110778264e-06	-3.08219030693e-44	0.000270835157692	-0.000221227881203	-0.00128824346966	1.29014865488e-05	2.34969933484e-17
126	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.08090932276	-0.00690172092917	0.0	0.00261639582888	0.955162106076	0.0	-0.00205096985348	0.0115088719588	0.968639336639	58019367.2071	-595194.194677	-16162140.5576	-370233.252036	2393133.04685	-2667130.70627	-14616691.2007	-2635095.18761	-46853220.4467	-0.00137288992413	0.000201020203323	2.37102140916e-24	3.16909188959e-34	2.8899355519e-06	-6.33155807209e-06	1.62260015835e-29	0.000106698630699	-0.000325950832391	-0.000857497425595	2.03638363573e-06	1.81253269548e-15	-0.00137288992413	0.000201020203323	2.37102140916e-24	3.16909188959e-34	2.8899355519e-06	-6.33155807209e-06	1.62260015835e-29	0.000106698630699	-0.000325950832391	-0.000857497425595	2.03638363573e-06	1.81253269548e-15
126	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.07619679842	-0.0289589333029	0.0	0.0237728843266	0.958549146511	0.0	-0.0103587864966	0.0182263550922	0.968639336639	42966653.5084	13845444.8163	-26763310.3566	12839537.5362	-16406384.8929	5839323.18449	-24104870.8553	6047900.45311	-53789966.8464	-0.00165392086035	6.0006900776e-05	7.96456088441e-20	7.19557972025e-24	2.6559954688e-13	-4.76351559799e-11	1.82156717736e-20	1.67358782527e-05	-0.00044755983887	-0.000597669719446	1.60534414871e-14	5.32767907901e-07	-0.00165392086035	6.0006900776e-05	7.96456088441e-20	7.19557972025e-24	2.6559954688e-13	-4.76351559799e-11	1.82156717736e-20	1.67358782527e-05	-0.00044755983887	-0.000597669719446	1.60534414871e-14	5.32767907901e-07
126	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.047262894	-0.0226221313211	0.0	0.0376061254995	0.985255327323	0.0	-0.0229868194277	-0.00598586970477	0.968639336639	64518089.7772	-5664650.17696	-13401960.5102	-2970068.9612	1963049.67099	98138.1927963	-13764889.5481	679241.754485	-4191742.99408	5.31061836203e-05	3.34367127327e-25	-0.000342707848063	3.99604823486e-05	-5.39177750262e-20	-7.45567840726e-07	0.00054617810196	-3.4118572603e-35	-0.000312515651915	0.000658432621067	-3.22131498718e-15	-1.15300810183e-06	5.31061836203e-05	3.34367127327e-25	-0.000342707848063	3.99604823486e-05	-5.39177750262e-20	-7.45567840726e-07	0.00054617810196	-3.4118572603e-35	-0.000312515651915	0.000658432621067	-3.22131498718e-15	-1.15300810183e-06
126	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.06703385758	-0.0126727003445	0.0	0.0167356555104	0.96764972841	0.0	-0.0458115832021	-0.00809599345687	0.968639336639	69086699.8822	-5681633.59878	-11880126.5172	-4033358.5211	2989883.48229	231191.504667	-13700120.172	634310.248544	711980.367625	4.94750225322e-05	4.59351173277e-22	-0.0006887258092	2.8673760955e-05	-2.61535657701e-25	-3.52178493655e-06	0.000552094308309	-3.16107413992e-54	-0.000519110931987	0.000749948444941	-2.35763522078e-17	-6.50749975282e-06	4.94750225322e-05	4.59351173277e-22	-0.0006887258092	2.8673760955e-05	-2.61535657701e-25	-3.52178493655e-06	0.000552094308309	-3.16107413992e-54	-0.000519110931987	0.000749948444941	-2.35763522078e-17	-6.50749975282e-06
126	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.06375045565	-0.0241875378858	0.0	0.0321034306923	0.97007807562	0.0	-0.0297270419417	-0.0113901873898	0.968639336639	69803878.9058	-5715635.08756	-5053865.60872	-3165303.81679	-2622221.38954	67156.4500097	-6482189.69356	409362.533856	-526520.442459	4.55978843886e-05	1.25153075844e-23	-0.000424493640019	3.32635914788e-05	3.94196587755e-29	-0.000114238089158	0.000539832671344	-1.01558829501e-38	-0.000372700613443	0.00067496094706	-1.9649111517e-27	-0.000170224159121	4.55978843886e-05	1.25153075844e-23	-0.000424493640019	3.32635914788e-05	3.94196587755e-29	-0.000114238089158	0.000539832671344	-1.01558829501e-38	-0.000372700613443	0.00067496094706	-1.9649111517e-27	-0.000170224159121
126	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.0291263511	-0.0262027508768	0.0	0.000851321508922	1.00347433274	0.0	-0.0319049768084	0.00628842069025	0.968639336639	86723014.751	-18281430.886	-6990347.67396	-18307861.1122	-21752861.4975	-26291504.9734	-10014391.7521	-24924543.5719	9951930.91208	4.34902782273e-16	4.66084804949e-06	-0.00111652982889	5.21847453194e-23	-6.50281945855e-05	4.55066317037e-06	1.15356704723e-53	5.07510961005e-05	-5.46382153304e-05	2.79990340398e-21	-4.82755399094e-06	1.0797309558e-07	4.34902782273e-16	4.66084804949e-06	-0.00111652982889	5.21847453194e-23	-6.50281945855e-05	4.55066317037e-06	1.15356704723e-53	5.07510961005e-05	-5.46382153304e-05	2.79990340398e-21	-4.82755399094e-06	1.0797309558e-07
126	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.03595030216	0.000308071682545	0.0	-0.0369310354907	0.996834759825	0.0	-0.0573926163847	-0.0161101350648	0.968639336639	85698301.6406	-16995454.7615	-12487262.3181	-19399720.0658	-30646181.5542	-30809045.2927	-16150768.5678	-28923753.6131	8626355.19498	4.04463342041e-16	7.71073650429e-06	-0.00161144073617	-2.95389326474e-40	-0.000231141134335	0.000317783781174	-6.02490101466e-42	5.09202798907e-06	-3.68930487882e-06	3.62986512727e-16	-0.000220602434193	5.71852950133e-07	4.04463342041e-16	7.71073650429e-06	-0.00161144073617	-2.95389326474e-40	-0.000231141134335	0.000317783781174	-6.02490101466e-42	5.09202798907e-06	-3.68930487882e-06	3.62986512727e-16	-0.000220602434193	5.71852950133e-07
126	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.03285638308	-0.00103656533828	0.0	-0.00923946618562	0.999702134354	0.0	-0.0181025516226	-0.00581609528329	0.968639336639	77386483.2598	-16798403.7479	-8928354.55792	-16989630.4019	-38047124.9738	-30397423.004	-9664094.06096	-29013231.4038	-5585690.66948	4.24459346871e-19	1.70725293638e-05	-0.000757787188135	1.08267133307e-51	-0.000160550526707	0.000147057305694	-2.5603477788e-20	0.000490577092514	-1.75418755757e-05	8.19445527561e-39	-3.95947584926e-06	2.47517120705e-06	4.24459346871e-19	1.70725293638e-05	-0.000757787188135	1.08267133307e-51	-0.000160550526707	0.000147057305694	-2.5603477788e-20	0.000490577092514	-1.75418755757e-05	8.19445527561e-39	-3.95947584926e-06	2.47517120705e-06
126	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.02859933906	0.00316204474113	0.0	-0.0244652460566	1.00402004478	0.0	-0.0336824863959	0.00608568035492	0.968639336639	83566515.4611	-11582166.4657	-11103830.4089	-13304308.8204	3668702.97863	-35432720.6032	-13156917.3704	-34036138.6452	6895812.26758	3.36489246342e-10	3.39839343601e-09	-0.0011593899084	-3.69400957281e-37	-4.79817312065e-05	7.83060034658e-05	-1.81689021748e-12	6.29308530778e-05	-1.17678103756e-09	8.20896157895e-22	-1.68635051891e-09	6.55853112597e-12	3.36489246342e-10	3.39839343601e-09	-0.0011593899084	-3.69400957281e-37	-4.79817312065e-05	7.83060034658e-05	-1.81689021748e-12	6.29308530778e-05	-1.17678103756e-09	8.20896157895e-22	-1.68635051891e-09	6.55853112597e-12
126	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.03000473554	0.00108050367317	0.0	-0.0106367228874	1.00247568774	0.0	-0.0162000332176	0.00671574448769	0.968639336639	69187194.4774	-3161499.83752	-15302885.6259	-3772146.60449	-18438505.7055	-26961660.2431	-15472404.3859	-26278362.7426	-10572396.6096	6.61051555326e-20	2.54646073931e-05	-0.000778762925983	-2.72161547849e-13	-2.99424062196e-09	5.1182665e-05	-1.57708942335e-10	0.000373078538753	-7.77553706578e-10	8.95059209967e-34	-1.5425077714e-11	3.08627684464e-12	6.61051555326e-20	2.54646073931e-05	-0.000778762925983	-2.72161547849e-13	-2.99424062196e-09	5.1182665e-05	-1.57708942335e-10	0.000373078538753	-7.77553706578e-10	8.95059209967e-34	-1.5425077714e-11	3.08627684464e-12
126	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.02877418146	0.000816604055549	0.0	-0.0129789888414	1.00366728762	0.0	-0.0183603513593	0.00727766059879	0.968639336639	62389466.769	4113218.29167	-18398912.3771	3231591.6687	-7381325.83322	-27565010.1219	-18386404.2201	-26953396.1408	-16726333.4405	1.52075354615e-17	7.96417241318e-06	-0.000803021684333	-7.75744615484e-10	-1.17694182737e-12	4.11811567651e-05	-2.86112608607e-07	0.000354380306268	-1.20217458933e-14	5.8745142521e-33	-3.90600095803e-18	7.11493578216e-20	1.52075354615e-17	7.96417241318e-06	-0.000803021684333	-7.75744615484e-10	-1.17694182737e-12	4.11811567651e-05	-2.86112608607e-07	0.000354380306268	-1.20217458933e-14	5.8745142521e-33	-3.90600095803e-18	7.11493578216e-20
126	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.028866489	-0.00279915237403	0.0	-0.00788166906388	1.00355470452	0.0	-0.0150160856277	0.00782585769109	0.968639336639	55822764.3399	-4440597.09056	-11274743.6772	-4782399.87294	-8607002.11591	-21053975.647	-11518768.4203	-20407497.7483	-21308362.7042	7.36376754003e-15	9.74746148675e-07	-0.000733152906415	-6.84522623486e-19	-9.43956987245e-13	2.86617908693e-09	-3.9380513185e-11	0.000401942705993	-2.95664672466e-09	1.29686198285e-35	-2.2250666549e-23	8.16659439754e-26	7.36376754003e-15	9.74746148675e-07	-0.000733152906415	-6.84522623486e-19	-9.43956987245e-13	2.86617908693e-09	-3.9380513185e-11	0.000401942705993	-2.95664672466e-09	1.29686198285e-35	-2.2250666549e-23	8.16659439754e-26
126	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.02846446961	0.00177721150545	0.0	-0.0141375015702	1.00393662729	0.0	-0.0182752533037	0.00762344146689	0.968639336639	57608436.343	5587348.89955	-18734998.9888	4666782.6361	-2653189.08376	-27723974.1195	-18580593.3605	-27115982.6172	-20932540.3302	1.93530284716e-15	1.83063133486e-06	-0.000806345446981	-1.13752100805e-09	-4.8000503483e-14	1.45130743543e-05	-1.76143050221e-06	0.000341545635599	-6.69881089571e-17	1.78613238402e-32	-3.16646642122e-25	3.59516875802e-30	1.93530284716e-15	1.83063133486e-06	-0.000806345446981	-1.13752100805e-09	-4.8000503483e-14	1.45130743543e-05	-1.76143050221e-06	0.000341545635599	-6.69881089571e-17	1.78613238402e-32	-3.16646642122e-25	3.59516875802e-30
126	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.02922500057	-0.00402592891011	0.0	-0.0029952439866	1.00322604929	0.0	-0.00966760839897	0.00677872620301	0.968639336639	55375625.6789	1172939.81246	-13675432.8751	977322.564465	-1235850.76455	-19883397.9911	-13458168.7775	-19255857.4598	-21268189.4111	1.74898990581e-16	2.56192584689e-06	-0.000569700181417	-1.76690024832e-13	-8.13986789413e-18	2.33018487729e-09	-8.0651670587e-09	0.000546062166863	-2.17453672483e-11	2.43319539833e-63	3.52448451088e-34	-6.98998457451e-34	1.74898990581e-16	2.56192584689e-06	-0.000569700181417	-1.76690024832e-13	-8.13986789413e-18	2.33018487729e-09	-8.0651670587e-09	0.000546062166863	-2.17453672483e-11	2.43319539833e-63	3.52448451088e-34	-6.98998457451e-34
126	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.02922789995	0.00177313895604	0.0	-0.00695958210984	1.00328575337	0.0	-0.00700912775216	0.00554613037866	0.968639336639	57226560.6776	1756270.76333	-15365312.9941	1299191.50561	15004093.7063	-30896023.5318	-14789603.2472	-29857819.3058	-19698337.0755	2.58740923089e-10	1.14659435571e-09	-0.000579097617249	-7.36384415083e-14	-3.27949777292e-12	5.63787748805e-07	-6.65153244458e-06	0.00053845490078	-4.27379395899e-18	5.5431802524e-52	3.85830533952e-25	-9.39188247629e-25	2.58740923089e-10	1.14659435571e-09	-0.000579097617249	-7.36384415083e-14	-3.27949777292e-12	5.63787748805e-07	-6.65153244458e-06	0.00053845490078	-4.27379395899e-18	5.5431802524e-52	3.85830533952e-25	-9.39188247629e-25
126	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.02969757095	0.00231510132426	0.0	-0.0065451206436	1.00280542398	0.0	-0.0039539628203	0.00577574490065	0.968639336639	60175004.8589	-11271563.9214	-5640773.4443	-11366464.5837	3016225.88137	-18682407.6665	-5560067.84709	-18019989.0447	-15273969.0675	3.34186372254e-12	2.14239357151e-08	-0.000451814795959	1.01611465617e-24	-1.34290737323e-11	9.14812913905e-14	-4.58199868424e-14	0.000655558208584	-3.85345249642e-07	-1.95559039171e-39	-1.82019890099e-41	2.26743974419e-34	3.34186372254e-12	2.14239357151e-08	-0.000451814795959	1.01611465617e-24	-1.34290737323e-11	9.14812913905e-14	-4.58199868424e-14	0.000655558208584	-3.85345249642e-07	-1.95559039171e-39	-1.82019890099e-41	2.26743974419e-34
126	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.02966257595	-0.000492261834737	0.0	-0.00244900241094	1.00297866088	0.0	-0.00352969213861	0.00511511517401	0.968639336639	64920068.822	3356839.72172	-15829987.5653	3126105.73409	22315114.1445	-29085609.273	-15111087.2077	-28023888.5123	-11241413.2255	1.57362605913e-11	7.98095012537e-09	-0.000473115812437	-1.70436275183e-12	-5.21007529094e-14	3.371163565e-07	-8.39157506391e-06	0.000632175957372	-3.73429405247e-18	-4.05793779635e-42	7.88058190376e-23	-7.91774488375e-24	1.57362605913e-11	7.98095012537e-09	-0.000473115812437	-1.70436275183e-12	-5.21007529094e-14	3.371163565e-07	-8.39157506391e-06	0.000632175957372	-3.73429405247e-18	-4.05793779635e-42	7.88058190376e-23	-7.91774488375e-24
126	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.03007089467	-0.00758913080595	0.0	0.00753095996791	1.00234142241	0.0	0.00144177882833	0.0048776357765	0.968639336639	53300005.1247	-4235453.63203	-8983614.82765	-3713297.39936	2505008.72019	-15015650.5286	-8499689.16461	-14440063.8926	-21482443.4094	4.96818008655e-15	4.41467874575e-07	-0.000371831581574	-1.14600059187e-22	-4.75859886175e-19	1.19122811413e-14	-2.3338025441e-11	0.000722493394038	-1.24512631112e-08	-7.67036449637e-35	1.26888175978e-21	-9.20733595705e-24	4.96818008655e-15	4.41467874575e-07	-0.000371831581574	-1.14600059187e-22	-4.75859886175e-19	1.19122811413e-14	-2.3338025441e-11	0.000722493394038	-1.24512631112e-08	-7.67036449637e-35	1.26888175978e-21	-9.20733595705e-24
126	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.03023661452	-0.00173900346011	0.0	0.00357395689315	1.00228751887	0.0	0.00471909016042	0.00385183529348	0.968639336639	52828108.3542	-5597494.01986	-8813498.44286	-5233869.24361	16888569.4264	-25379298.1269	-8106772.68456	-24458111.9664	-22168615.9074	2.56694476098e-09	2.64173373061e-11	-0.000311155865512	-1.59455443431e-33	-2.5065184787e-12	1.33265485388e-11	-3.63083126092e-08	0.000777339597017	-5.88534793915e-12	-4.59226158381e-32	3.86339776713e-18	-4.31619769518e-20	2.56694476098e-09	2.64173373061e-11	-0.000311155865512	-1.59455443431e-33	-2.5065184787e-12	1.33265485388e-11	-3.63083126092e-08	0.000777339597017	-5.88534793915e-12	-4.59226158381e-32	3.86339776713e-18	-4.31619769518e-20
126	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.03024307537	-0.0021363725756	0.0	0.00391459462153	1.00215361199	0.0	0.00438704986571	0.00453562686362	0.968639336639	45465196.9693	-2184714.39901	-8556099.11564	-1948952.82776	1660036.09627	-9913369.85216	-7880307.21386	-9552081.16164	-28185444.7242	1.42462094886e-16	1.16751421362e-06	-0.000298351735462	-5.20847586237e-21	-2.8350874656e-51	9.53126154562e-21	-1.69299663231e-11	0.000788761302141	-1.82286441817e-08	-1.95266340139e-31	2.70177611181e-15	-9.10222632693e-17	1.42462094886e-16	1.16751421362e-06	-0.000298351735462	-5.20847586237e-21	-2.8350874656e-51	9.53126154562e-21	-1.69299663231e-11	0.000788761302141	-1.82286441817e-08	-1.95266340139e-31	2.70177611181e-15	-9.10222632693e-17
126	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.02996201678	-0.003027260825	0.0	0.00368864001285	1.00238630452	0.0	0.00245951984182	0.0044499297387	0.968639336639	40935398.0002	-967367.253971	-10925004.5997	-783904.624407	3728701.47384	-20720480.9163	-10239667.5703	-19970582.121	-34315179.6196	1.09717338759e-11	6.24078907175e-09	-0.000352475474299	-9.72845391112e-19	-3.70735348855e-18	2.01377594964e-12	-5.49170357497e-08	0.000739583471893	-2.67416811761e-12	-6.61969358056e-34	3.82256154166e-16	-2.3919813255e-17	1.09717338759e-11	6.24078907175e-09	-0.000352475474299	-9.72845391112e-19	-3.70735348855e-18	2.01377594964e-12	-5.49170357497e-08	0.000739583471893	-2.67416811761e-12	-6.61969358056e-34	3.82256154166e-16	-2.3919813255e-17
126	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.03024348282	-0.00489179304221	0.0	0.00694792797135	1.00195132315	0.0	0.00385182365207	0.0047235654559	0.968639336639	34099698.4716	4333074.8993	-12785910.2188	4375587.88788	-14418327.1572	-11657077.8185	-11927370.5368	-11237956.6481	-40916141.9778	2.06265628175e-22	1.7398065678e-05	-0.000249648753033	-2.57345188091e-12	1.39873375369e-27	5.83436312775e-14	-5.285490693e-09	0.000822187370699	-9.50974712484e-11	-1.93675651465e-29	2.01427107954e-16	-1.28142574542e-18	2.06265628175e-22	1.7398065678e-05	-0.000249648753033	-2.57345188091e-12	1.39873375369e-27	5.83436312775e-14	-5.285490693e-09	0.000822187370699	-9.50974712484e-11	-1.93675651465e-29	2.01427107954e-16	-1.28142574542e-18
126	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.03035117837	0.00278749574142	0.0	-0.0020135755407	1.00197388203	0.0	0.00281352322893	0.00479740002612	0.968639336639	46344227.7671	-2641352.01479	-10241928.3598	-2617611.81765	-15362862.827	-14462286.5293	-9476152.37628	-14081092.6731	-29539380.2596	2.67828662674e-20	8.10330808202e-06	-0.000257456623927	-2.17314292882e-17	-3.17967365423e-19	3.08097564401e-12	-1.78263584386e-11	0.000822809915382	-1.88907282024e-08	-1.36955142488e-29	5.70885975023e-34	1.23496012022e-37	2.67828662674e-20	8.10330808202e-06	-0.000257456623927	-2.17314292882e-17	-3.17967365423e-19	3.08097564401e-12	-1.78263584386e-11	0.000822809915382	-1.88907282024e-08	-1.36955142488e-29	5.70885975023e-34	1.23496012022e-37
