2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
52	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.02332822944	0.0172162105808	0.0	-0.008494034696	0.990270221989	0.0	0.0028492526196	0.0237048691726	0.986852820073	61655210.3447	-11653028.6084	-14769001.1114	-11870696.5216	4894812.97105	1595815.20789	-14366924.4446	1550091.92175	-23771920.2193	3.85402186607e-07	-7.4266178014e-11	-2.61601118391e-16	2.11203168852e-05	-0.00187436647694	2.15355524175e-17	-4.42364852657e-17	2.77406787217e-08	-3.33674197479e-12	-1.12284346607e-12	3.7495032406e-44	6.53783362235e-13	3.85402186607e-07	-7.4266178014e-11	-2.61601118391e-16	2.11203168852e-05	-0.00187436647694	2.15355524175e-17	-4.42364852657e-17	2.77406787217e-08	-3.33674197479e-12	-1.12284346607e-12	3.7495032406e-44	6.53783362235e-13
52	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.02337956643	0.0156571799921	0.0	-0.00765663196514	0.990190008399	0.0	0.00221498522305	0.0229022103691	0.986852820073	65395798.8404	-14500412.2376	-16686006.5451	-14518770.6488	-42259.6868448	-8681195.08362	-16138616.8788	-8810183.83181	-35362722.5049	1.26086034417e-07	-3.39002872009e-10	-1.86659723577e-19	6.58674264826e-05	-0.00184299449142	9.6458658005e-20	-1.45211763577e-10	3.44995123415e-05	-6.61748764102e-12	-4.66596130689e-07	3.11498559713e-14	4.65089770996e-12	1.26086034417e-07	-3.39002872009e-10	-1.86659723577e-19	6.58674264826e-05	-0.00184299449142	9.6458658005e-20	-1.45211763577e-10	3.44995123415e-05	-6.61748764102e-12	-4.66596130689e-07	3.11498559713e-14	4.65089770996e-12
52	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.0236389235	0.0174125470386	0.0	-0.00850334435225	0.989920334096	0.0	0.00201870221029	0.0236838294893	0.986852820073	61656047.427	-5904980.46826	-21360713.8599	-6242809.91652	1185374.07927	-5227050.48578	-20516743.5124	-5371461.15812	-30928590.7646	2.49214132408e-05	-2.61393258584e-08	-4.52278819012e-16	4.53654026113e-05	-0.00187322226371	7.39590797089e-19	-1.10404219287e-11	2.37250629977e-07	-1.8066321002e-15	-2.57813851239e-11	1.26914570072e-16	4.11275580948e-18	2.49214132408e-05	-2.61393258584e-08	-4.52278819012e-16	4.53654026113e-05	-0.00187322226371	7.39590797089e-19	-1.10404219287e-11	2.37250629977e-07	-1.8066321002e-15	-2.57813851239e-11	1.26914570072e-16	4.11275580948e-18
52	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.02266574386	0.0156995859324	0.0	-0.00782786109999	0.990827735922	0.0	0.00224708386484	0.0222995197101	0.986852820073	59759477.6751	-12001486.2796	-19574518.5996	-12075136.8027	-660247.235097	-7079523.50915	-18908234.3586	-7242748.21255	-40672721.483	1.38466486923e-06	-2.27331456041e-10	-1.26448853103e-15	2.3919665732e-05	-0.00182069621464	1.12250451791e-17	-7.58558483981e-10	3.98999342965e-05	-1.12589169672e-12	-3.30144294486e-08	2.55178954059e-14	3.87627029343e-14	1.38466486923e-06	-2.27331456041e-10	-1.26448853103e-15	2.3919665732e-05	-0.00182069621464	1.12250451791e-17	-7.58558483981e-10	3.98999342965e-05	-1.12589169672e-12	-3.30144294486e-08	2.55178954059e-14	3.87627029343e-14
52	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.02330921547	0.0148962074504	0.0	-0.00570656940854	0.99042389517	0.0	0.00234082907588	0.0237417468656	0.986852820073	66943443.4454	-6088884.48978	-20990133.4941	-6434632.02804	11548184.5241	327008.85811	-20237327.595	470844.455096	-18351798.8742	4.28501771335e-05	-3.50776772511e-09	-1.31858960921e-13	3.38742692014e-05	-0.00187550058333	2.9306248292e-18	-4.25299216025e-15	1.45520532991e-08	-4.23906028831e-14	-1.10017716758e-15	3.14682650169e-25	3.3129871778e-19	4.28501771335e-05	-3.50776772511e-09	-1.31858960921e-13	3.38742692014e-05	-0.00187550058333	2.9306248292e-18	-4.25299216025e-15	1.45520532991e-08	-4.23906028831e-14	-1.10017716758e-15	3.14682650169e-25	3.3129871778e-19
52	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.02250842326	0.0146440086776	0.0	-0.00617911622215	0.991064396044	0.0	0.00267102429332	0.0223169785218	0.986852820073	63595068.0807	-8123426.35201	-20212065.6307	-8325584.5949	4724145.56788	-8819910.00134	-19392122.9186	-8819395.0437	-37801653.9988	2.7135107603e-06	-2.5196225833e-09	-6.61231243409e-17	6.43346174659e-06	-0.00183144819307	1.22163250768e-15	-1.74379726528e-08	2.05335799915e-05	-6.18579018348e-16	-4.18533370733e-08	1.91736111771e-13	7.26917001581e-15	2.7135107603e-06	-2.5196225833e-09	-6.61231243409e-17	6.43346174659e-06	-0.00183144819307	1.22163250768e-15	-1.74379726528e-08	2.05335799915e-05	-6.18579018348e-16	-4.18533370733e-08	1.91736111771e-13	7.26917001581e-15
52	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.0224967834	0.0123644887171	0.0	-0.00338726644751	0.991263652986	0.0	0.00245018905876	0.0230961305584	0.986852820073	63037401.2461	-5251392.31086	-22695543.2657	-5664357.31488	30146684.0636	4213446.51827	-21930088.2521	4808167.34984	-30484038.8559	2.50901670753e-05	-1.5995976883e-14	-4.99888892182e-09	2.23802286995e-09	-0.00182627143101	1.35108798141e-09	-1.43277288487e-08	1.18728775559e-05	-1.52310936263e-16	-1.7094769207e-15	4.84300682159e-27	3.65739629575e-18	2.50901670753e-05	-1.5995976883e-14	-4.99888892182e-09	2.23802286995e-09	-0.00182627143101	1.35108798141e-09	-1.43277288487e-08	1.18728775559e-05	-1.52310936263e-16	-1.7094769207e-15	4.84300682159e-27	3.65739629575e-18
52	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.02124207511	0.0126700205625	0.0	-0.00470628208066	0.992167128797	0.0	0.00133464544858	0.0208347091321	0.986852820073	45027055.4124	964056.929691	-24672121.9362	622042.200813	8629812.66622	-4281728.88417	-23710827.5559	-4189209.76494	-58957081.5372	4.98339892182e-05	-7.750045961e-11	-2.87888228669e-11	1.56534044579e-10	-0.00172084498607	1.34362225503e-08	-4.23747579808e-05	5.60720418432e-05	-4.10372715761e-42	-9.64468250957e-11	1.49386263853e-14	9.79452111269e-20	4.98339892182e-05	-7.750045961e-11	-2.87888228669e-11	1.56534044579e-10	-0.00172084498607	1.34362225503e-08	-4.23747579808e-05	5.60720418432e-05	-4.10372715761e-42	-9.64468250957e-11	1.49386263853e-14	9.79452111269e-20
52	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.02479976694	0.00876289444942	0.0	-0.00339580271583	0.988858646349	0.0	0.000860806070118	0.0262498890775	0.986852820073	45902883.8204	-33150711.4536	-6077260.74398	-32192892.7343	6165106.78955	20771772.046	-6841029.29135	20841778.1891	-33156927.0118	4.62647573946e-12	1.47334565351e-18	-1.07443027933e-08	1.85312212064e-06	-0.00188314329678	3.9906878963e-14	6.56770786824e-23	1.0132166193e-05	-0.000134977762893	-1.71322958537e-16	-1.70033886948e-11	1.28007274037e-07	4.62647573946e-12	1.47334565351e-18	-1.07443027933e-08	1.85312212064e-06	-0.00188314329678	3.9906878963e-14	6.56770786824e-23	1.0132166193e-05	-0.000134977762893	-1.71322958537e-16	-1.70033886948e-11	1.28007274037e-07
52	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.02626350064	-0.00315091811491	0.0	-0.0105323705372	0.98787225775	0.0	-0.00468590208787	0.0279411880518	0.986852820073	83474997.8403	11048503.7501	-8529261.77511	9830924.0162	17073677.2127	26239555.4657	-8200506.79176	26561329.5698	1222930.22855	1.0060664861e-34	-6.42895373312e-06	3.06983327763e-06	1.20075684998e-22	-0.00089708897748	7.99807814881e-05	-0.000184088756433	1.28612851721e-15	2.81732904756e-07	-0.0012688094209	2.45009072681e-31	0.000547619592971	1.0060664861e-34	-6.42895373312e-06	3.06983327763e-06	1.20075684998e-22	-0.00089708897748	7.99807814881e-05	-0.000184088756433	1.28612851721e-15	2.81732904756e-07	-0.0012688094209	2.45009072681e-31	0.000547619592971
52	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.03939006838	-0.0204368143187	0.0	0.00772824959126	0.975444710736	0.0	0.00235261994694	0.0296031497996	0.986852820073	94909341.3274	11789027.8055	-5048814.9792	12471006.8254	35681331.2384	8667234.14409	-4048101.52065	9913620.34458	25163130.8686	-0.00258334608368	0.000362512281483	6.7687587245e-24	-2.23701871298e-10	5.48107623729e-10	-3.7331944042e-37	-3.68355282637e-13	1.48603981648e-05	-3.10073917627e-10	-0.000146113143515	1.29111600713e-12	6.17199251369e-09	-0.00258334608368	0.000362512281483	6.7687587245e-24	-2.23701871298e-10	5.48107623729e-10	-3.7331944042e-37	-3.68355282637e-13	1.48603981648e-05	-3.10073917627e-10	-0.000146113143515	1.29111600713e-12	6.17199251369e-09
52	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.03674635955	-0.0154821264219	0.0	0.00844924587334	0.977743092607	0.0	0.00263331707843	0.0182810238826	0.986852820073	84677744.9718	9594162.65862	-15520655.6208	10152457.4868	27737403.2567	2907634.75386	-14335639.4525	3604562.07442	-6540183.83545	-0.00180059447886	0.000417240509344	1.65739768715e-26	-1.52430113576e-26	1.98594905927e-09	-9.86324203992e-11	-5.85853350184e-37	0.000115214874331	-7.04660898997e-05	-0.000565153187399	2.73548888234e-10	1.03857283252e-09	-0.00180059447886	0.000417240509344	1.65739768715e-26	-1.52430113576e-26	1.98594905927e-09	-9.86324203992e-11	-5.85853350184e-37	0.000115214874331	-7.04660898997e-05	-0.000565153187399	2.73548888234e-10	1.03857283252e-09
52	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.0357921607	-0.0186755390796	0.0	0.0110809424301	0.978634429272	0.0	0.00459176738628	0.0220042733733	0.986852820073	88104163.0758	7650218.76411	-9209743.80576	8704503.38003	29611553.8377	2724249.38577	-8157567.25062	3546141.84683	3077339.00236	-0.00195463506215	0.000463736941621	1.3152005093e-26	-3.50520374708e-16	3.09060241024e-08	-1.10681828655e-12	-1.8145480538e-18	0.000112593027796	-1.16416199578e-06	-0.000537144568859	4.61938452242e-09	4.3276521355e-11	-0.00195463506215	0.000463736941621	1.3152005093e-26	-3.50520374708e-16	3.09060241024e-08	-1.10681828655e-12	-1.8145480538e-18	0.000112593027796	-1.16416199578e-06	-0.000537144568859	4.61938452242e-09	4.3276521355e-11
52	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.03212750883	-0.0123292881905	0.0	0.0106279142191	0.982112534821	0.0	0.00785490355568	0.01551383798	0.986852820073	80681400.9031	13995625.5756	-4527419.31202	14346811.8992	16625850.8728	6478981.62061	-3421718.66018	6924655.12382	7385246.40483	-0.00143105801677	0.000558273539414	2.5480156788e-30	-5.80490918487e-11	1.00284523512e-10	-4.144968618e-42	-1.25142517936e-11	0.000237139970454	-2.83322238298e-09	-0.000648874077418	2.33427586366e-11	1.03328248073e-08	-0.00143105801677	0.000558273539414	2.5480156788e-30	-5.80490918487e-11	1.00284523512e-10	-4.144968618e-42	-1.25142517936e-11	0.000237139970454	-2.83322238298e-09	-0.000648874077418	2.33427586366e-11	1.03328248073e-08
52	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.03361292417	-0.0145019571564	0.0	0.0117446452465	0.980735258655	0.0	0.00711820110486	0.0161231552117	0.986852820073	86258398.7886	12840564.8228	-4559659.98583	13489187.2203	23191993.1788	5787093.91957	-3470040.71817	6343925.28457	11908791.9868	-0.00145025855128	0.000564471772253	2.70751157861e-30	-2.97014165248e-11	3.78443434878e-10	-1.33035181917e-28	-5.30335822145e-12	0.000225404232526	-4.8812686689e-09	-0.000623595443887	8.72542762204e-11	3.42602281069e-09	-0.00145025855128	0.000564471772253	2.70751157861e-30	-2.97014165248e-11	3.78443434878e-10	-1.33035181917e-28	-5.30335822145e-12	0.000225404232526	-4.8812686689e-09	-0.000623595443887	8.72542762204e-11	3.42602281069e-09
52	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.03663957238	-0.0134994534202	0.0	0.00888767394567	0.977862895033	0.0	0.00583695102236	0.0165384313859	0.986852820073	81663962.5288	11647761.2999	-2277154.48771	11913538.755	17358440.8097	5465447.20341	-1445394.10459	5893523.85795	8739030.79113	-0.00163228857117	0.000497589194281	2.70130063481e-28	-3.52960561603e-10	1.76222046914e-09	-1.00974291268e-31	-9.09180213404e-11	0.00021126547304	-4.33094304378e-10	-0.000759813952004	5.33907703011e-10	9.78933964086e-10	-0.00163228857117	0.000497589194281	2.70130063481e-28	-3.52960561603e-10	1.76222046914e-09	-1.00974291268e-31	-9.09180213404e-11	0.00021126547304	-4.33094304378e-10	-0.000759813952004	5.33907703011e-10	9.78933964086e-10
52	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.04013377096	-0.00695884000421	0.0	0.00159587472425	0.974695498672	0.0	0.00473932317831	0.0139308551536	0.986852820073	83518252.0935	10441538.6326	-2952706.49907	10042444.7714	19382623.7861	3978194.62575	-2251907.48844	4357358.03539	7652811.24099	-0.0015661505598	0.000449091830004	6.86559948937e-28	-4.96005023555e-11	5.39365618243e-09	-1.36311388074e-22	-2.53188250751e-11	0.000276296364568	-2.14460524681e-09	-0.00105704878343	3.43397691411e-09	2.73167779905e-10	-0.0015661505598	0.000449091830004	6.86559948937e-28	-4.96005023555e-11	5.39365618243e-09	-1.36311388074e-22	-2.53188250751e-11	0.000276296364568	-2.14460524681e-09	-0.00105704878343	3.43397691411e-09	2.73167779905e-10
52	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.04235354491	-0.0130256434755	0.0	0.00822474152978	0.972490210985	0.0	0.0044285306445	0.0119298189223	0.986852820073	79480921.9513	10158465.7332	1486795.84613	10267401.1448	13016129.0549	4564106.11769	1921830.28722	4821687.60807	9107413.02779	-0.00155849223547	0.000421315287537	1.66868486469e-27	-8.70076942848e-09	8.93931179826e-09	-3.6919856198e-66	-6.29153165954e-09	0.000290986158127	-6.86162462139e-12	-0.00119081421704	7.06165043575e-09	1.51950468281e-10	-0.00155849223547	0.000421315287537	1.66868486469e-27	-8.70076942848e-09	8.93931179826e-09	-3.6919856198e-66	-6.29153165954e-09	0.000290986158127	-6.86162462139e-12	-0.00119081421704	7.06165043575e-09	1.51950468281e-10
52	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.04390081706	-0.0187626716725	0.0	0.00924826539189	0.970941513833	0.0	0.00225909689899	0.0183841688834	0.986852820073	77086347.5794	5411111.44215	-250748.439577	5965981.67197	13916216.7768	2728662.75794	79891.2497483	3049993.69186	298548.400136	-0.00206908998454	0.000370462609822	4.31987899354e-25	-2.83377279052e-10	3.73681766092e-07	-1.46646153137e-17	-5.40930160668e-11	0.000132458155258	-2.84990161915e-10	-0.000863077388472	1.30536792086e-07	9.15150175284e-13	-0.00206908998454	0.000370462609822	4.31987899354e-25	-2.83377279052e-10	3.73681766092e-07	-1.46646153137e-17	-5.40930160668e-11	0.000132458155258	-2.84990161915e-10	-0.000863077388472	1.30536792086e-07	9.15150175284e-13
52	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.05220307321	-0.0249878642067	0.0	0.013848648246	0.963229865744	0.0	-0.000313972505321	0.0146642578346	0.986852820073	85004957.5232	109940.211689	6265802.8839	1696787.31557	20100292.391	404763.316993	5867911.9649	635780.014181	12370266.976	-0.00226994404723	0.000219191729507	1.61447729632e-22	-4.45913199381e-08	1.07328090732e-05	-4.24386528621e-18	-2.75607510426e-08	0.000128680392755	-7.15453800714e-14	-0.00158506464208	8.58015048973e-06	2.64501753484e-16	-0.00226994404723	0.000219191729507	1.61447729632e-22	-4.45913199381e-08	1.07328090732e-05	-4.24386528621e-18	-2.75607510426e-08	0.000128680392755	-7.15453800714e-14	-0.00158506464208	8.58015048973e-06	2.64501753484e-16
52	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.05551386513	-0.0149662374771	0.0	0.000702868123397	0.960397659475	0.0	-0.0023446826901	0.0156786813239	0.986852820073	75669442.5337	7518710.39774	-1213159.17196	7031575.30329	9874741.01238	3480790.56341	-1137881.19644	3721545.79234	1203573.48581	-0.00230744428733	0.000228381523231	1.34335593189e-22	-5.50075563668e-10	3.46419238602e-08	-9.56619838119e-23	-2.80051569494e-10	0.000127918381385	-5.12601249472e-11	-0.00157013071761	2.34557215037e-08	6.15762756132e-11	-0.00230744428733	0.000228381523231	1.34335593189e-22	-5.50075563668e-10	3.46419238602e-08	-9.56619838119e-23	-2.80051569494e-10	0.000127918381385	-5.12601249472e-11	-0.00157013071761	2.34557215037e-08	6.15762756132e-11
52	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.05285209176	-0.0241739369138	0.0	0.0144001531451	0.962403767134	0.0	-0.000531163910036	0.0121634887923	0.986852820073	67515922.0751	11514036.7061	-1698169.87509	11449519.9626	52086.0042696	5539470.66017	-1362001.74762	5694914.58716	-4581009.30949	-0.00194320545777	0.000310263552734	1.39232032315e-24	-1.30177575761e-09	1.13638466898e-09	5.33818213507e-53	-7.48464596013e-10	0.000188224389727	-3.85730984111e-11	-0.00140599763803	7.55305087886e-10	2.34257158706e-09	-0.00194320545777	0.000310263552734	1.39232032315e-24	-1.30177575761e-09	1.13638466898e-09	5.33818213507e-53	-7.48464596013e-10	0.000188224389727	-3.85730984111e-11	-0.00140599763803	7.55305087886e-10	2.34257158706e-09
52	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.03338178205	-0.03765420811	0.0	0.0369678672044	0.979742342685	0.0	-0.00017816822903	0.0103434847342	0.986852820073	85693927.4777	-7621177.2568	-2725309.92959	-3689512.28352	12912064.1319	1329908.68861	-2636231.38591	1576019.54761	15585436.0397	4.99909118245e-05	2.07974107244e-26	-0.000256979176055	9.57969995718e-05	3.25445181916e-24	-0.000722527560507	0.000644108735835	-1.59207808212e-41	-0.000494070417265	0.000354679892795	1.44325468785e-45	-0.000420274372018	4.99909118245e-05	2.07974107244e-26	-0.000256979176055	9.57969995718e-05	3.25445181916e-24	-0.000722527560507	0.000644108735835	-1.59207808212e-41	-0.000494070417265	0.000354679892795	1.44325468785e-45	-0.000420274372018
52	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.04205278449	-0.0310701012929	0.0	0.0268846456869	0.972151068832	0.0	0.00292996249612	0.00665304305548	0.986852820073	87633006.8651	-1877008.3028	-2772047.30778	838696.442018	11030516.0336	1063184.53484	-2354342.69953	1222388.38292	21211391.7416	2.20465540423e-06	4.71655203792e-17	-0.000374722666871	3.07342842116e-06	4.98524685293e-16	-0.000841740214135	0.000644552156115	-4.40734932315e-42	-0.000502689327505	0.000521999288862	1.44311911054e-40	-0.000701150120941	2.20465540423e-06	4.71655203792e-17	-0.000374722666871	3.07342842116e-06	4.98524685293e-16	-0.000841740214135	0.000644552156115	-4.40734932315e-42	-0.000502689327505	0.000521999288862	1.44311911054e-40	-0.000701150120941
52	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.03736126237	-0.0236267507515	0.0	0.0197894187982	0.976745967816	0.0	-0.00330997790018	0.0161476891449	0.986852820073	75746140.9409	-6393466.07812	-3609528.53325	-4522705.00209	2291518.50028	2012036.67084	-3725761.55491	2161552.3074	5824836.54213	2.87214188894e-05	1.62004773063e-23	-0.000288861411741	7.1114980112e-05	1.62958039433e-23	-0.000649601887437	0.000737750705755	-1.0200609039e-55	-0.000700982167627	0.000314478133759	-4.671078019e-55	-0.000296882936452	2.87214188894e-05	1.62004773063e-23	-0.000288861411741	7.1114980112e-05	1.62958039433e-23	-0.000649601887437	0.000737750705755	-1.0200609039e-55	-0.000700982167627	0.000314478133759	-4.671078019e-55	-0.000296882936452
52	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.03416271486	-0.0193146176593	0.0	0.0177968191459	0.979827466258	0.0	-0.00171065770883	0.0166861766871	0.986852820073	70656503.021	-1706051.73786	-3233398.19307	-479829.065575	-4247869.91437	2980101.06021	-3174084.65533	2987617.67974	3962715.29055	1.10889198154e-06	9.29686233478e-18	-0.000153031253638	5.52246530214e-06	3.81026071591e-17	-0.00073049139766	0.000858801566233	-2.1751401073e-38	-0.000589604733042	0.000235504342455	-7.85939553151e-51	-0.00021413745718	1.10889198154e-06	9.29686233478e-18	-0.000153031253638	5.52246530214e-06	3.81026071591e-17	-0.00073049139766	0.000858801566233	-2.1751401073e-38	-0.000589604733042	0.000235504342455	-7.85939553151e-51	-0.00021413745718
52	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.03778606452	-0.0215018481886	0.0	0.0184525955028	0.976370653975	0.0	-0.00847794618868	0.0130600391601	0.986852820073	72086019.1244	1184716.64554	-4707399.36485	2273913.12885	-5909322.77629	2150768.44618	-5005393.29468	2169668.14355	7426675.73879	2.58482729905e-07	3.63071972755e-14	-0.00046316134466	5.85541856088e-07	9.49862618989e-15	-0.000547914433131	0.000778244955451	2.63499550575e-46	-0.000904127032434	0.000408186821076	-6.47559036166e-42	-0.000314941983296	2.58482729905e-07	3.63071972755e-14	-0.00046316134466	5.85541856088e-07	9.49862618989e-15	-0.000547914433131	0.000778244955451	2.63499550575e-46	-0.000904127032434	0.000408186821076	-6.47559036166e-42	-0.000314941983296
52	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.03712497458	-0.0190696836157	0.0	0.0166217253986	0.976989200508	0.0	-0.0130240562743	0.0224829684525	0.986852820073	64806572.772	11040265.1402	-5547544.61403	11113894.1286	-17667818.2284	3773677.65174	-5791439.85829	3355569.51042	7682520.78213	1.48479999334e-11	4.90855447472e-09	-0.000349084143374	1.85156464442e-10	1.69307872871e-09	-0.000605334620585	0.000901844043487	3.06813114379e-39	-0.00125969401113	0.000246516766149	-3.45939341249e-42	-0.000190507065069	1.48479999334e-11	4.90855447472e-09	-0.000349084143374	1.85156464442e-10	1.69307872871e-09	-0.000605334620585	0.000901844043487	3.06813114379e-39	-0.00125969401113	0.000246516766149	-3.45939341249e-42	-0.000190507065069
52	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.02879465235	-0.00895738842985	0.0	0.0116323628174	0.985203482775	0.0	-0.00955772217402	0.00636819146436	0.986852820073	71048916.3676	21160752.2444	-6157839.87986	20937591.1691	-14918606.6237	2684183.68849	-6414412.25207	2464860.13587	21854875.2877	7.91751427281e-20	9.85977031949e-06	-0.000361647760927	5.64122243668e-19	3.61366314608e-06	-0.00022303524266	0.000753810999124	-2.29981911254e-40	-0.000557898622114	0.000506754119498	-3.34417349866e-29	-0.000163200196886	7.91751427281e-20	9.85977031949e-06	-0.000361647760927	5.64122243668e-19	3.61366314608e-06	-0.00022303524266	0.000753810999124	-2.29981911254e-40	-0.000557898622114	0.000506754119498	-3.34417349866e-29	-0.000163200196886
52	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.02719003229	-0.00838298624138	0.0	0.0222710683181	0.986430786994	0.0	-0.0287842174815	0.00844283746532	0.986852820073	71906538.0646	13518901.3837	3726712.56915	14547249.6879	703081.643437	-21072782.5411	1500755.159	-21534155.0294	-48148941.5706	-5.9062074545e-20	-5.9699112492e-07	3.38716683067e-05	-8.85873725092e-15	0.000338967188821	-3.05655796115e-07	-1.38355479381e-12	-5.27325043919e-08	0.000563271399475	-3.04505908247e-16	0.0019834797037	-1.10063651509e-05	-5.9062074545e-20	-5.9699112492e-07	3.38716683067e-05	-8.85873725092e-15	0.000338967188821	-3.05655796115e-07	-1.38355479381e-12	-5.27325043919e-08	0.000563271399475	-3.04505908247e-16	0.0019834797037	-1.10063651509e-05
52	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.02452416501	-0.00877789624016	0.0	0.0123396122741	0.989046711389	0.0	-0.0230164364223	0.00918372685921	0.986852820073	67083977.2317	4169026.84142	-2126165.34003	4840394.49217	905520.998607	-16830584.4111	-3662073.18704	-16851796.2893	-49607039.1992	-6.07441031369e-11	-3.48219260839e-09	0.00053419157747	-1.44813619846e-12	0.000445812327132	-3.53248132332e-08	-2.37740323312e-11	-3.77463524056e-10	0.000104189096937	-7.28277403115e-10	0.00149828277337	-2.74251051754e-09	-6.07441031369e-11	-3.48219260839e-09	0.00053419157747	-1.44813619846e-12	0.000445812327132	-3.53248132332e-08	-2.37740323312e-11	-3.77463524056e-10	0.000104189096937	-7.28277403115e-10	0.00149828277337	-2.74251051754e-09
52	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.0166749633	-0.00838136022262	0.0	0.010368289691	0.996854888972	0.0	-0.0175819547637	0.00878666553728	0.986852820073	72497272.9063	-3575073.22501	-933419.153404	-2604962.61767	19538143.8611	-1999790.53879	-2205007.72639	-1738629.48642	-38683627.8316	-2.71209868354e-10	-1.40169344358e-09	0.00065750683713	-2.87112740258e-32	6.79176057599e-06	-2.53897567431e-06	-2.93665220821e-15	-9.10789558818e-15	5.46653533745e-09	-8.07410885625e-07	0.00130153120314	-8.06741998119e-14	-2.71209868354e-10	-1.40169344358e-09	0.00065750683713	-2.87112740258e-32	6.79176057599e-06	-2.53897567431e-06	-2.93665220821e-15	-9.10789558818e-15	5.46653533745e-09	-8.07410885625e-07	0.00130153120314	-8.06741998119e-14
52	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.02064594114	-0.0100842415642	0.0	0.00566627619024	0.992759964317	0.0	-0.0181787835696	0.00248460939153	0.986852820073	59615094.3636	-906217.47073	-2200267.43023	-619881.531779	-7022713.0929	-13607348.6564	-3324949.60307	-13513629.4788	-55848439.8729	-5.01424096819e-09	-1.10990660477e-10	0.000856446282047	-1.83222586324e-13	0.000752960274506	-2.45703963058e-07	-2.84686707725e-13	-7.11223887057e-11	5.70499680037e-06	-6.93210526676e-09	0.000920521653566	-8.75954171719e-11	-5.01424096819e-09	-1.10990660477e-10	0.000856446282047	-1.83222586324e-13	0.000752960274506	-2.45703963058e-07	-2.84686707725e-13	-7.11223887057e-11	5.70499680037e-06	-6.93210526676e-09	0.000920521653566	-8.75954171719e-11
52	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.01580024026	-0.00699242871305	0.0	-0.000394295910556	0.997585203687	0.0	0.00126080425738	-0.00800477466765	0.986852820073	64768574.0592	-17280482.9935	-11784587.5002	-17147414.1641	-22031729.351	-20389005.0913	-11369999.4772	-20019032.7073	-38784779.4564	-0.000810976044276	1.05788231754e-09	5.62619240806e-10	-7.0709098222e-11	0.000442104769292	-2.17162046894e-09	0.000870734398626	-0.000231134709755	-1.21882173375e-27	7.07888745763e-11	-2.59435380639e-10	2.41995808502e-34	-0.000810976044276	1.05788231754e-09	5.62619240806e-10	-7.0709098222e-11	0.000442104769292	-2.17162046894e-09	0.000870734398626	-0.000231134709755	-1.21882173375e-27	7.07888745763e-11	-2.59435380639e-10	2.41995808502e-34
