2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
287	1440	1462	1	1	0.4921875	0.3515625	0.0078125	1.06875126578	-0.00575315747976	0.0	0.00912741992835	1.00494352322	0.0	0.00697468926713	0.00971783486121	0.931337465924	70235652.7745	-11397589.2993	-8665520.65471	-10082770.1573	6412110.52404	-15109943.0175	-7271702.05564	-13945158.3056	-4256966.74275	9.18316345715e-16	7.92262343515e-07	-0.000357517854163	1.35079202713e-31	-5.56824127153e-14	3.31246900276e-15	-2.23544865011e-16	0.000695394172044	-3.08275600775e-06	-2.46471147364e-37	-4.03937734362e-32	2.54225091348e-28	9.18316345715e-16	7.92262343515e-07	-0.000357517854163	1.35079202713e-31	-5.56824127153e-14	3.31246900276e-15	-2.23544865011e-16	0.000695394172044	-3.08275600775e-06	-2.46471147364e-37	-4.03937734362e-32	2.54225091348e-28
287	1441	1463	1	1	0.5078125	0.3515625	0.0078125	1.06855166932	-0.00672763403174	0.0	0.00996781105213	1.00520705834	0.0	0.00630993080755	0.0097308638444	0.931337465924	71661730.558	-3196255.32173	-12394658.5609	-2197324.67072	22390170.7707	-17575981.1385	-10509571.7739	-15977207.3218	-1405545.81118	1.09539562654e-15	5.08972392032e-07	-0.000270833090108	-2.96750785911e-19	-6.26785637711e-20	1.45183075175e-13	-2.31490581084e-10	0.000772514757828	-2.20071311933e-09	-8.40416922781e-32	4.01365515585e-21	-3.96930902071e-24	1.09539562654e-15	5.08972392032e-07	-0.000270833090108	-2.96750785911e-19	-6.26785637711e-20	1.45183075175e-13	-2.31490581084e-10	0.000772514757828	-2.20071311933e-09	-8.40416922781e-32	4.01365515585e-21	-3.96930902071e-24
287	1442	1464	1	1	0.5234375	0.3515625	0.0078125	1.06912612451	-0.0129521606674	0.0	0.0188180193851	1.0044875833	0.0	0.00954554185339	0.00936085205968	0.931337465924	78553847.4333	-9232848.66706	-10549468.3268	-7216692.72776	6215124.6405	-14911338.9388	-8734976.30345	-13672465.7188	4759898.77247	6.77200854579e-21	1.07296426435e-05	-0.000264447554812	-2.37091675042e-27	-1.57442921917e-14	9.6524865569e-13	-7.2171076318e-16	0.000768583612619	-2.41150128638e-06	-6.40660665643e-32	-9.39806947295e-23	3.69278505477e-20	6.77200854579e-21	1.07296426435e-05	-0.000264447554812	-2.37091675042e-27	-1.57442921917e-14	9.6524865569e-13	-7.2171076318e-16	0.000768583612619	-2.41150128638e-06	-6.40660665643e-32	-9.39806947295e-23	3.69278505477e-20
287	1443	1465	1	1	0.5390625	0.3515625	0.0078125	1.06904206723	-0.00486005432307	0.0	0.00984382276731	1.00475488792	0.0	0.00857646271597	0.0091776414803	0.931337465924	76809620.2748	395249.442745	-17390517.1778	1129350.50997	11130349.9632	-22404057.5544	-14624073.0914	-20512410.9961	2824197.65887	1.11450222474e-21	1.21537375159e-05	-0.000227725810398	-1.63532862061e-12	-2.77259164229e-16	3.56349896186e-08	-5.96351007346e-09	0.000798761757383	-7.68287956261e-11	-4.67698912874e-30	-6.41755598645e-28	6.68110978002e-23	1.11450222474e-21	1.21537375159e-05	-0.000227725810398	-1.63532862061e-12	-2.77259164229e-16	3.56349896186e-08	-5.96351007346e-09	0.000798761757383	-7.68287956261e-11	-4.67698912874e-30	-6.41755598645e-28	6.68110978002e-23
287	1444	1466	1	1	0.5546875	0.3515625	0.0078125	1.06883730943	-0.0116096660328	0.0	0.0131682028226	1.00479276683	0.0	0.00312336850535	0.0100368032389	0.931337465924	79020183.6661	-8933404.3015	-12542980.0793	-7466469.95998	-3856738.26731	-24043194.3941	-11023537.2225	-22202784.6562	2821287.23219	3.07569577943e-19	5.9734483643e-06	-0.000301247242964	-2.8265305637e-21	-7.94569788062e-10	9.12162287606e-08	-3.9340367918e-13	0.000738053256613	-1.61614535157e-07	-3.78146741898e-33	-2.57030582376e-14	2.24243640532e-13	3.07569577943e-19	5.9734483643e-06	-0.000301247242964	-2.8265305637e-21	-7.94569788062e-10	9.12162287606e-08	-3.9340367918e-13	0.000738053256613	-1.61614535157e-07	-3.78146741898e-33	-2.57030582376e-14	2.24243640532e-13
287	1445	1467	1	1	0.5703125	0.3515625	0.0078125	1.06843043691	-0.0148113333141	0.0	0.00911324137281	1.00507467484	0.0	-0.00922519198888	0.0107399485152	0.931337465924	73657200.4054	-10110375.2391	-11285433.5396	-9116504.15805	-16873852.9901	-29341678.6917	-10951859.4886	-27186358.6209	-5529701.45369	1.79162470575e-17	2.64447366359e-06	-0.000348423142985	-1.723942308e-22	-1.73525327952e-07	4.57689745711e-06	-9.29436155148e-13	0.000700051491438	-9.34101926822e-08	-3.16682727768e-34	-2.34327858706e-11	9.38979302904e-11	1.79162470575e-17	2.64447366359e-06	-0.000348423142985	-1.723942308e-22	-1.73525327952e-07	4.57689745711e-06	-9.29436155148e-13	0.000700051491438	-9.34101926822e-08	-3.16682727768e-34	-2.34327858706e-11	9.38979302904e-11
287	1446	1468	1	1	0.5859375	0.3515625	0.0078125	1.06772386847	-0.0180394689756	0.0	0.0128232343544	1.0056031366	0.0	-0.00712829529163	0.0105119150526	0.931337465924	63929590.5063	-9350937.81623	-10587494.4485	-8178890.90974	-8273456.67526	-30787270.3359	-10233980.5741	-28411579.9667	-14966273.9868	5.97719221869e-13	3.87304756788e-08	-0.000340306984112	-8.59953796197e-27	-3.83366004851e-08	3.49406824335e-07	-1.14219182511e-10	0.000706888575366	-3.44245576234e-09	-4.58017420572e-34	-1.56039940907e-16	1.89117897323e-15	5.97719221869e-13	3.87304756788e-08	-0.000340306984112	-8.59953796197e-27	-3.83366004851e-08	3.49406824335e-07	-1.14219182511e-10	0.000706888575366	-3.44245576234e-09	-4.58017420572e-34	-1.56039940907e-16	1.89117897323e-15
287	1447	1469	1	1	0.6015625	0.3515625	0.0078125	1.06613975543	-0.0139659061438	0.0	-0.015328150475	1.00727111677	0.0	-0.047347673675	0.0168707553358	0.931337465924	50437058.6475	1979456.11106	-16585809.3377	726959.599442	-31913547.8197	-28189669.3748	-17049593.3721	-26892719.3736	-33452104.2011	3.71375799869e-20	2.91570487672e-05	-0.000798593432667	-6.47468271567e-11	-1.49774251499e-11	3.30935687248e-05	-7.30787726031e-09	0.000292069718758	-5.59826967268e-12	7.0859601882e-33	-2.1799045901e-14	1.72909000454e-15	3.71375799869e-20	2.91570487672e-05	-0.000798593432667	-6.47468271567e-11	-1.49774251499e-11	3.30935687248e-05	-7.30787726031e-09	0.000292069718758	-5.59826967268e-12	7.0859601882e-33	-2.1799045901e-14	1.72909000454e-15
287	1448	1470	1	1	0.6171875	0.3515625	0.0078125	1.06619194258	-0.0159220640161	0.0	-0.00897349703527	1.00716742014	0.0	-0.0397473728645	0.0134347122007	0.931337465924	48921634.9363	-7668358.03886	-11189681.2865	-8069759.24858	-27734705.7625	-31030161.773	-12125681.5429	-28853413.5233	-33257132.4261	7.90313931231e-13	1.31597211488e-07	-0.000823582923765	-2.86415872035e-22	-3.68586189483e-08	1.34464804919e-06	-3.3928274721e-11	0.000276661134994	-1.69518594159e-09	4.94675367308e-31	-3.15443359231e-14	1.3920420384e-15	7.90313931231e-13	1.31597211488e-07	-0.000823582923765	-2.86415872035e-22	-3.68586189483e-08	1.34464804919e-06	-3.3928274721e-11	0.000276661134994	-1.69518594159e-09	4.94675367308e-31	-3.15443359231e-14	1.3920420384e-15
287	1449	1471	1	1	0.6328125	0.3515625	0.0078125	1.07482384596	-0.00638930930472	0.0	-0.0342154201069	0.998985847453	0.0	-0.090107528665	0.0140285889895	0.931337465924	45222550.5549	-8548512.45189	-18335812.3184	-9761621.83003	-63367161.7816	-23094052.71	-19922918.1791	-22221920.2103	-32912020.2692	1.73372859852e-23	0.000120385087837	-0.00104799024058	-3.24091926851e-15	-1.75727475904e-08	3.42973514498e-05	-3.76843899535e-26	4.87507494162e-07	-4.65903710455e-08	1.70196851025e-14	-4.82069297935e-06	3.63185666362e-10	1.73372859852e-23	0.000120385087837	-0.00104799024058	-3.24091926851e-15	-1.75727475904e-08	3.42973514498e-05	-3.76843899535e-26	4.87507494162e-07	-4.65903710455e-08	1.70196851025e-14	-4.82069297935e-06	3.63185666362e-10
287	1450	1472	1	1	0.6484375	0.3515625	0.0078125	1.07086661903	-0.0220133773348	0.0	-0.0357583417117	1.00357651378	0.0	-0.0442365116266	0.0372943209895	0.931337465924	68526921.4736	-21214111.4013	-1116592.04042	-22674580.6433	-24578621.704	-25846866.6102	-5035694.7168	-24079700.6192	-10005955.6761	3.42054853375e-12	5.78877240173e-08	-0.00083898716847	6.95821109528e-14	-1.81910153432e-05	1.30517271572e-09	1.36089192745e-44	0.000169970691788	-0.000206943035162	5.92951376925e-27	-1.82930193177e-09	1.04108444154e-10	3.42054853375e-12	5.78877240173e-08	-0.00083898716847	6.95821109528e-14	-1.81910153432e-05	1.30517271572e-09	1.36089192745e-44	0.000169970691788	-0.000206943035162	5.92951376925e-27	-1.82930193177e-09	1.04108444154e-10
287	1451	1473	1	1	0.6640625	0.3515625	0.0078125	1.08238051383	-0.0242961782127	0.0	-0.0253728447035	0.992768388783	0.0	0.0220450173588	-0.0139835693661	0.931337465924	73201419.1268	9529254.96319	-2569987.69094	7216199.52873	8546977.85969	13257852.0171	-563804.442032	12462919.9565	-44384708.1686	3.00894319955e-25	-1.26689000847e-22	2.67704084284e-34	9.2770265123e-12	-0.000923601356409	3.58587361517e-08	-1.71366444259e-07	0.000202577733195	-6.15917634987e-15	-0.000457439898557	4.77606351397e-28	0.000123872566161	3.00894319955e-25	-1.26689000847e-22	2.67704084284e-34	9.2770265123e-12	-0.000923601356409	3.58587361517e-08	-1.71366444259e-07	0.000202577733195	-6.15917634987e-15	-0.000457439898557	4.77606351397e-28	0.000123872566161
287	1452	1474	1	1	0.6796875	0.3515625	0.0078125	1.08379513346	-0.0282994006719	0.0	-0.0224271109453	0.991448744587	0.0	-0.0178426219764	-0.0259469091034	0.931337465924	71904402.9512	11907062.2638	-5360616.13315	9448664.6748	1688476.79818	10308616.3745	-5831556.52361	9337463.01142	-45599604.5585	3.50936857393e-25	-3.71093342256e-24	3.12073450179e-43	4.50145289991e-10	-0.00100781780959	1.99605488136e-09	-7.37749008974e-09	0.000232509132391	-3.1561970694e-12	-0.000296476101351	1.74967230039e-30	0.000108966906674	3.50936857393e-25	-3.71093342256e-24	3.12073450179e-43	4.50145289991e-10	-0.00100781780959	1.99605488136e-09	-7.37749008974e-09	0.000232509132391	-3.1561970694e-12	-0.000296476101351	1.74967230039e-30	0.000108966906674
287	1453	1475	1	1	0.6953125	0.3515625	0.0078125	1.08077429157	-0.0217089151308	0.0	-0.023618675664	0.994071897576	0.0	-0.0174657560446	-0.0268827667388	0.931337465924	69142391.0854	10093932.1363	-7061397.03085	7741977.1483	-1552942.42145	12334154.7746	-7226695.05766	11290031.8553	-47485450.4714	2.73200932403e-21	-5.30114611022e-20	3.23336138839e-37	1.25842317246e-09	-0.00109857856447	8.70762188716e-10	-1.80997260685e-08	0.000197942014949	-5.05963071986e-13	-0.000307484653415	1.4461141986e-24	4.05811838349e-05	2.73200932403e-21	-5.30114611022e-20	3.23336138839e-37	1.25842317246e-09	-0.00109857856447	8.70762188716e-10	-1.80997260685e-08	0.000197942014949	-5.05963071986e-13	-0.000307484653415	1.4461141986e-24	4.05811838349e-05
287	1454	1476	1	1	0.7109375	0.3515625	0.0078125	1.08209240008	-0.0384522018391	0.0	-0.0118683761677	0.992867950794	0.0	-0.0381672369526	-0.0362093533718	0.931337465924	73764962.3823	11545611.4889	-8498610.15515	9839331.60653	1541359.20266	11156169.8582	-9950557.69689	9911398.8668	-41747581.4235	1.62371694282e-21	-6.793958646e-21	4.14266520893e-44	4.85251556556e-09	-0.00110966102009	2.03550744677e-10	-4.53253420819e-09	0.000244578128774	-7.14960725433e-12	-0.000274715391131	6.1258116958e-25	3.9193839113e-05	1.62371694282e-21	-6.793958646e-21	4.14266520893e-44	4.85251556556e-09	-0.00110966102009	2.03550744677e-10	-4.53253420819e-09	0.000244578128774	-7.14960725433e-12	-0.000274715391131	6.1258116958e-25	3.9193839113e-05
287	1455	1477	1	1	0.7265625	0.3515625	0.0078125	1.08139180136	-0.0225087060626	0.0	-0.0227431152132	0.993575283996	0.0	-0.0271627147622	-0.031295822913	0.931337465924	76583376.9527	12419294.0653	-8727526.24383	9777214.16965	-1100010.78	11127522.2997	-9591859.56145	9978287.37903	-38982888.7648	1.08694186998e-19	-1.39731260515e-20	-6.53092085478e-40	7.44258165915e-08	-0.00108614063128	4.47811569345e-12	-4.96511605511e-10	0.000351467896472	-2.24503087376e-10	-0.00023835801697	5.14280224028e-23	1.99699872305e-05	1.08694186998e-19	-1.39731260515e-20	-6.53092085478e-40	7.44258165915e-08	-0.00108614063128	4.47811569345e-12	-4.96511605511e-10	0.000351467896472	-2.24503087376e-10	-0.00023835801697	5.14280224028e-23	1.99699872305e-05
287	1456	1478	1	1	0.7421875	0.3515625	0.0078125	1.08241124902	-0.0291956126896	0.0	-0.0126710477054	0.99247822261	0.0	-0.0468793244457	-0.0357331471922	0.931337465924	71716664.5108	14531270.2647	-8982534.33132	12556416.5838	2670351.57796	6720259.93245	-11166936.3452	5474454.30641	-45183872.1317	4.54310328236e-23	-1.28956880288e-30	-8.60033067282e-28	1.40425601041e-09	-0.00114165683213	8.41396837981e-10	-9.24116349565e-10	0.000386992205376	-1.41026294606e-10	-8.4960072032e-05	2.27629743709e-42	6.5099295148e-05	4.54310328236e-23	-1.28956880288e-30	-8.60033067282e-28	1.40425601041e-09	-0.00114165683213	8.41396837981e-10	-9.24116349565e-10	0.000386992205376	-1.41026294606e-10	-8.4960072032e-05	2.27629743709e-42	6.5099295148e-05
287	1457	1479	1	1	0.7578125	0.3515625	0.0078125	1.08818964866	-0.0390598528836	0.0	-0.0271820412706	0.987742770538	0.0	-0.0607331528166	-0.0552452167253	0.931337465924	64843031.2118	13837618.2744	-12330814.9878	10627867.6929	-8712420.18707	6398232.20632	-14678838.997	5462726.07775	-50548878.5166	4.88394726881e-19	-6.04610559011e-25	-3.57576359108e-25	3.84112276583e-08	-0.00132998122945	2.07221467533e-11	-7.89536835719e-11	0.000292354493879	-9.13530486096e-10	-3.81037623719e-05	5.38959148226e-32	1.50295429411e-05	4.88394726881e-19	-6.04610559011e-25	-3.57576359108e-25	3.84112276583e-08	-0.00132998122945	2.07221467533e-11	-7.89536835719e-11	0.000292354493879	-9.13530486096e-10	-3.81037623719e-05	5.38959148226e-32	1.50295429411e-05
287	1458	1480	1	1	0.7734375	0.3515625	0.0078125	1.09198289267	-0.0727634392427	0.0	-0.0252042420665	0.985128243377	0.0	-0.0563238367207	-0.0734231618662	0.931337465924	73272106.0303	13751938.2078	-8791593.83918	10633524.8179	-1223521.64227	5730050.38062	-11895967.925	4596046.94955	-40711535.3313	2.59977091693e-22	-1.10647837251e-24	-9.52150490955e-35	3.08092966747e-08	-0.0013592257165	2.99863556681e-11	-2.32535870284e-11	0.000124434878827	-5.35586989812e-10	-6.33504529225e-05	2.39833165268e-45	5.23132642423e-05	2.59977091693e-22	-1.10647837251e-24	-9.52150490955e-35	3.08092966747e-08	-0.0013592257165	2.99863556681e-11	-2.32535870284e-11	0.000124434878827	-5.35586989812e-10	-6.33504529225e-05	2.39833165268e-45	5.23132642423e-05
287	1459	1481	1	1	0.7890625	0.3515625	0.0078125	1.10911283719	-0.0753871515244	0.0	-0.0321611126579	0.97047182935	0.0	-0.0430282023596	-0.0709029915999	0.931337465924	83350396.624	12138505.4314	-7648436.85067	6996702.40788	-17765674.7868	8187460.36768	-9853066.61038	8518523.38111	-29665983.7697	8.73704076171e-19	-8.80740327165e-17	1.66641072665e-30	0.000197053440426	-0.00134580479724	2.32435290481e-24	-7.0184467918e-17	8.83809264847e-05	-2.93180160139e-07	-0.000269610186173	2.23356862769e-21	1.32252760864e-05	8.73704076171e-19	-8.80740327165e-17	1.66641072665e-30	0.000197053440426	-0.00134580479724	2.32435290481e-24	-7.0184467918e-17	8.83809264847e-05	-2.93180160139e-07	-0.000269610186173	2.23356862769e-21	1.32252760864e-05
287	1460	1482	1	1	0.8046875	0.3515625	0.0078125	1.11692137435	-0.0652708719422	0.0	0.00466079209541	0.961323607914	0.0	-0.052888805224	-0.0555727627355	0.931337465924	90365886.9404	18685330.8838	-5879143.08116	15838374.5815	-10626596.3089	2533014.36892	-9979799.44554	2245322.53567	-26622694.4136	2.70013832441e-23	-4.03676319151e-27	-2.92372802073e-32	0.000108954461489	-0.00119343082602	1.32691991847e-22	-1.61892823747e-20	0.000333987991868	-1.21032848912e-05	-0.000148582082489	4.47097901973e-33	6.91936890488e-05	2.70013832441e-23	-4.03676319151e-27	-2.92372802073e-32	0.000108954461489	-0.00119343082602	1.32691991847e-22	-1.61892823747e-20	0.000333987991868	-1.21032848912e-05	-0.000148582082489	4.47097901973e-33	6.91936890488e-05
287	1461	1483	1	1	0.8203125	0.3515625	0.0078125	1.09554810649	-0.0399263949469	0.0	-0.0330905062104	0.981394068444	0.0	-0.0532070505672	-0.0636169889583	0.931337465924	74213616.07	14501857.0515	-14866859.2014	10033677.7148	-19633471.7365	7544626.70865	-16818061.7091	7321457.84542	-38085882.6667	1.72526652047e-14	-8.22780296528e-19	-1.26480968852e-22	0.000166578594649	-0.00136623945848	1.33149394011e-23	-4.90422520001e-16	0.0003963750971	-1.13322455247e-06	-2.90883959081e-05	1.32239164909e-20	6.84354297545e-07	1.72526652047e-14	-8.22780296528e-19	-1.26480968852e-22	0.000166578594649	-0.00136623945848	1.33149394011e-23	-4.90422520001e-16	0.0003963750971	-1.13322455247e-06	-2.90883959081e-05	1.32239164909e-20	6.84354297545e-07
287	1462	1484	1	1	0.8359375	0.3515625	0.0078125	1.12319000778	-0.142741936144	0.0	0.0315070674702	0.951944805156	0.0	-0.0809676413498	-0.0884941418404	0.931337465924	67137899.6585	18479029.4444	-12030205.6168	13436415.1998	-32328881.4081	-2411864.98607	-16265798.3062	41209.479944	-48684751.0633	1.3425311862e-18	-1.3933834561e-25	-9.42624671107e-24	0.000203629662502	-0.00162612777221	1.24384793977e-23	-2.63816326637e-23	0.000152502394223	-1.3152541109e-05	-1.53109308367e-05	1.05361000035e-45	1.25698392134e-05	1.3425311862e-18	-1.3933834561e-25	-9.42624671107e-24	0.000203629662502	-0.00162612777221	1.24384793977e-23	-2.63816326637e-23	0.000152502394223	-1.3152541109e-05	-1.53109308367e-05	1.05361000035e-45	1.25698392134e-05
287	1463	1485	1	1	0.8515625	0.3515625	0.0078125	1.26847723064	-0.0488748893405	0.0	0.0833951087901	0.843497122107	0.0	0.0813114887446	-0.00821028836578	0.931337465924	74016317.8756	-13850149.9683	-32580704.7108	-4237028.56427	2770103.42061	-6054211.45872	-19287954.5036	-5213124.29767	-30797024.4087	-9.50136275815e-32	-0.000176146751713	0.000411290015573	0.000246718338626	-0.000804611566134	1.2098535249e-28	3.5705183778e-39	-5.00443091537e-40	-9.4637741735e-60	-0.000305223836248	-1.94887221224e-26	0.00136251544013	-9.50136275815e-32	-0.000176146751713	0.000411290015573	0.000246718338626	-0.000804611566134	1.2098535249e-28	3.5705183778e-39	-5.00443091537e-40	-9.4637741735e-60	-0.000305223836248	-1.94887221224e-26	0.00136251544013
287	1464	1486	1	1	0.8671875	0.3515625	0.0078125	1.25128854451	0.0201866836287	0.0	-0.00958273235951	0.858664507954	0.0	0.10475904506	-0.020060962702	0.931337465924	95595177.3903	-2354636.8295	6065043.6156	-3018220.42568	41550092.352	3051126.44306	12521253.8952	2110131.996	38810938.6987	-9.97244433477e-43	-0.00039641488558	0.000500740810821	4.47466510654e-16	-0.0012521436998	5.37039698186e-06	-2.53427799717e-27	-1.13641895327e-07	8.23456726475e-07	-1.04948477835e-13	-6.89178629418e-07	0.00126650768579	-9.97244433477e-43	-0.00039641488558	0.000500740810821	4.47466510654e-16	-0.0012521436998	5.37039698186e-06	-2.53427799717e-27	-1.13641895327e-07	8.23456726475e-07	-1.04948477835e-13	-6.89178629418e-07	0.00126650768579
287	1465	1487	1	1	0.8828125	0.3515625	0.0078125	1.2442211878	-0.0461259667701	0.0	0.104234041216	0.859799794311	0.0	0.0885543973954	-0.0136643829875	0.931337465924	95696984.988	-20316034.1649	986752.601247	-4813381.92623	32604774.4113	-16675088.7018	7033912.77612	-19929149.0692	38150911.4767	-8.57852233691e-44	-0.000413918437663	0.000508783588587	1.70571051661e-07	-0.0013857297519	2.12198849186e-12	4.1607539638e-10	-8.6040874192e-06	6.17301122885e-14	-1.56212205684e-19	-3.77350280154e-05	0.0012427595735	-8.57852233691e-44	-0.000413918437663	0.000508783588587	1.70571051661e-07	-0.0013857297519	2.12198849186e-12	4.1607539638e-10	-8.6040874192e-06	6.17301122885e-14	-1.56212205684e-19	-3.77350280154e-05	0.0012427595735
287	1466	1488	1	1	0.8984375	0.3515625	0.0078125	1.27421069095	-0.0156599986976	0.0	0.0283089396277	0.842852893855	0.0	0.103564419528	-0.000716177134803	0.931337465924	90120829.1655	-5803384.37318	-18454398.3592	-1429035.3318	33159779.4824	1958641.79979	-6133897.16	2166517.00158	5399345.12699	-1.11760065336e-39	-0.000413790764751	0.00057578832662	4.19436725234e-08	-0.00100498144045	9.04509443191e-12	-4.88375040499e-21	-5.97187047321e-17	9.80102235572e-13	-3.34476366707e-06	-1.13955947052e-15	0.0011012851997	-1.11760065336e-39	-0.000413790764751	0.00057578832662	4.19436725234e-08	-0.00100498144045	9.04509443191e-12	-4.88375040499e-21	-5.97187047321e-17	9.80102235572e-13	-3.34476366707e-06	-1.13955947052e-15	0.0011012851997
287	1467	1489	1	1	0.9140625	0.3515625	0.0078125	1.22747492947	-0.0275867657624	0.0	0.0223140355036	0.874981553284	0.0	0.0943304196963	0.00397764445208	0.931337465924	99545049.2301	5490030.12764	-709453.62058	6806730.64836	48217481.6212	14970048.9501	7504681.24321	16695873.6815	30331501.6618	-1.11271616077e-41	-0.000428841302985	0.000557486335096	2.90878519415e-21	-0.000944389789142	5.41705846481e-05	-2.47748706462e-10	-5.30622445367e-13	1.52100665142e-05	-6.9672914686e-08	-4.62126662267e-12	0.00105528704518	-1.11271616077e-41	-0.000428841302985	0.000557486335096	2.90878519415e-21	-0.000944389789142	5.41705846481e-05	-2.47748706462e-10	-5.30622445367e-13	1.52100665142e-05	-6.9672914686e-08	-4.62126662267e-12	0.00105528704518
287	1468	1490	1	1	0.9296875	0.3515625	0.0078125	1.28894711211	-0.00570057868749	0.0	0.0271271169494	0.833322823721	0.0	0.0994722668333	0.00343744154922	0.931337465924	84798117.1099	-5771955.536	-27782489.6555	-1849416.69341	22063293.3186	1453637.19929	-13537110.6457	1935534.62553	-12006005.1998	2.17056327024e-54	-0.000436732892592	0.000410820156049	4.03121440219e-06	-0.00171198422317	3.70686379854e-15	-6.54586092824e-20	-3.5839948089e-29	2.43110493332e-17	-0.000131405604931	-3.52409779914e-23	0.00122033413522	2.17056327024e-54	-0.000436732892592	0.000410820156049	4.03121440219e-06	-0.00171198422317	3.70686379854e-15	-6.54586092824e-20	-3.5839948089e-29	2.43110493332e-17	-0.000131405604931	-3.52409779914e-23	0.00122033413522
287	1469	1491	1	1	0.9453125	0.3515625	0.0078125	1.26529269471	-0.0330111172827	0.0	0.0438983245945	0.84790995107	0.0	0.0942326345401	0.0015141713162	0.931337465924	86830119.8793	-7566544.17584	-25420108.1572	-1416455.24538	24592346.6801	-589644.659467	-12256535.4981	-126612.587395	-6684954.86759	7.81032766035e-50	-0.000510808731339	0.000460975034101	3.4820532559e-06	-0.0014643545193	3.08393157431e-15	-9.55859173332e-24	-3.23455370567e-22	6.29975119254e-17	-3.26556945345e-05	-1.44503411453e-19	0.00108704800217	7.81032766035e-50	-0.000510808731339	0.000460975034101	3.4820532559e-06	-0.0014643545193	3.08393157431e-15	-9.55859173332e-24	-3.23455370567e-22	6.29975119254e-17	-3.26556945345e-05	-1.44503411453e-19	0.00108704800217
287	1470	1492	1	1	0.9609375	0.3515625	0.0078125	1.28323150185	-0.00682403413886	0.0	0.0337410823375	0.836936891887	0.0	0.092976298273	-0.00515847777373	0.931337465924	82128267.6603	-8047058.95871	-27764130.1367	-2996489.99244	17378799.2079	-1868722.5448	-14177936.2036	-1947916.40699	-14985947.9135	6.65052547447e-48	-0.000501635431301	0.000441191513136	1.60601328357e-05	-0.00162623272434	3.13061313992e-17	-6.64734571644e-27	-2.24291415204e-24	1.58121248272e-19	-5.69412401341e-05	-6.0082997637e-21	0.0010875826749	6.65052547447e-48	-0.000501635431301	0.000441191513136	1.60601328357e-05	-0.00162623272434	3.13061313992e-17	-6.64734571644e-27	-2.24291415204e-24	1.58121248272e-19	-5.69412401341e-05	-6.0082997637e-21	0.0010875826749
287	1471	1493	1	1	0.9765625	0.3515625	0.0078125	1.28150455961	-0.0246026879171	0.0	0.0601714844305	0.837055064927	0.0	0.0895955592731	-0.00519742476064	0.931337465924	80716613.952	-11830420.8008	-29557471.4468	-3689771.48367	12901687.5172	-6296919.59741	-15911422.6791	-6337439.59158	-18814451.5784	-4.82572527709e-49	-0.000415576907089	0.000465289512176	0.000132870671912	-0.00148086975526	1.88628408939e-22	1.69251424258e-33	-8.74803893115e-24	3.19386647176e-27	-5.27365978773e-05	-2.27515650714e-20	0.00122913733962	-4.82572527709e-49	-0.000415576907089	0.000465289512176	0.000132870671912	-0.00148086975526	1.88628408939e-22	1.69251424258e-33	-8.74803893115e-24	3.19386647176e-27	-5.27365978773e-05	-2.27515650714e-20	0.00122913733962
287	1472	1494	1	1	0.9921875	0.3515625	0.0078125	1.27874034382	-0.0158241616149	0.0	0.0385058794232	0.839517619751	0.0	0.0870189683802	-0.00446803250105	0.931337465924	79221365.5926	-10604308.3117	-30511884.0878	-4439740.13898	11042638.0996	-4844140.2342	-16857788.2991	-5119708.8641	-22886429.225	1.37404144235e-67	-0.000433769267687	0.000428007304937	0.000147470799024	-0.00146849077576	7.59153901262e-23	-3.85366529874e-59	-9.03170818964e-28	1.5390514945e-27	-0.000114919661719	-4.19740253405e-23	0.00110281607598	1.37404144235e-67	-0.000433769267687	0.000428007304937	0.000147470799024	-0.00146849077576	7.59153901262e-23	-3.85366529874e-59	-9.03170818964e-28	1.5390514945e-27	-0.000114919661719	-4.19740253405e-23	0.00110281607598
287	1473	1496	1	1	0.0078125	0.3671875	0.0078125	1.26554185983	-0.0303986918653	0.0	0.0434453630262	0.847660071222	0.0	0.0799951435287	-0.000684891464305	0.931337465924	76249767.464	-10791412.6709	-30286566.7865	-4466431.58156	5996793.39154	-5183077.7272	-17588262.1842	-5219623.02908	-28066826.727	2.77273621813e-55	-0.00043191627196	0.000408717173732	0.000200337208738	-0.0013872324893	2.74568057834e-24	9.74664231932e-56	-2.02097877289e-29	7.50485452789e-30	-0.000143382078744	-3.79784418592e-24	0.00105601421985	2.77273621813e-55	-0.00043191627196	0.000408717173732	0.000200337208738	-0.0013872324893	2.74568057834e-24	9.74664231932e-56	-2.02097877289e-29	7.50485452789e-30	-0.000143382078744	-3.79784418592e-24	0.00105601421985
