2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
9	2467	2505	1	1	0.5390625	0.6015625	0.0078125	1.00363895859	0.00225866959595	0.0	-0.00094212051305	0.998855883936	0.0	-0.000300198860134	0.00114072771377	0.997820115563	84730160.9711	-3033564.21573	-5923407.24037	-3079890.07049	-8333147.09308	-20951517.1955	-5870722.55451	-20943919.7848	-6006131.60713	-5.58473633305e-09	1.56389180799e-10	1.0670134801e-24	-2.3035808267e-12	0.000420649238443	-2.41573549267e-08	0.00134736212346	-0.000224501074976	-6.15929151069e-25	2.89011769918e-05	-3.9295889867e-11	-1.92089308106e-11	-5.58473633305e-09	1.56389180799e-10	1.0670134801e-24	-2.3035808267e-12	0.000420649238443	-2.41573549267e-08	0.00134736212346	-0.000224501074976	-6.15929151069e-25	2.89011769918e-05	-3.9295889867e-11	-1.92089308106e-11
9	2468	2506	1	1	0.5546875	0.6015625	0.0078125	1.00394195341	0.00215751249149	0.0	-0.000805681031601	0.998550479647	0.0	-0.000273954910419	0.0010380973155	0.997820115563	85234009.5277	-1519955.26041	-5044515.15398	-1554867.63344	-11785159.9603	-21669210.482	-4992016.93228	-21669214.2271	-4062584.72002	-5.78911664461e-10	5.74605921579e-11	3.29343119265e-29	-4.1519697973e-12	0.000647257770532	-3.362687094e-08	0.00132001487866	-0.000445246428028	-3.87092028412e-29	0.000139015013101	-2.34282928734e-11	-6.53314430627e-10	-5.78911664461e-10	5.74605921579e-11	3.29343119265e-29	-4.1519697973e-12	0.000647257770532	-3.362687094e-08	0.00132001487866	-0.000445246428028	-3.87092028412e-29	0.000139015013101	-2.34282928734e-11	-6.53314430627e-10
9	2469	2507	1	1	0.5703125	0.6015625	0.0078125	1.00387672627	0.00230031042833	0.0	-0.00105258879085	0.998646184611	0.0	-0.000116525915662	0.000922959982727	0.997820115563	87568724.2978	-2645400.74539	-4012138.73634	-2702236.95653	-9251111.92492	-20713608.4393	-3953076.52412	-20708875.6506	-1749311.99572	-6.78048073245e-10	1.75346288851e-11	1.93600425352e-25	-1.01962163177e-12	0.000665606760631	-8.1913474329e-08	0.00132357418359	-0.000439159272922	-5.19995007228e-29	7.16384224191e-05	-6.10544716674e-12	-5.8920104463e-10	-6.78048073245e-10	1.75346288851e-11	1.93600425352e-25	-1.01962163177e-12	0.000665606760631	-8.1913474329e-08	0.00132357418359	-0.000439159272922	-5.19995007228e-29	7.16384224191e-05	-6.10544716674e-12	-5.8920104463e-10
9	2470	2508	1	1	0.5859375	0.6015625	0.0078125	1.00393686174	0.00240999434824	0.0	-0.00130018869776	0.998571591356	0.0	-5.84036056963e-05	0.000631652015265	0.997820115563	86898538.4599	-2748430.97442	-5464181.48606	-2822228.67608	-10020848.9104	-21786850.7577	-5385381.48837	-21783640.7548	-3512450.686	-2.94466058295e-09	7.72849372998e-11	7.80863442215e-25	-8.17126545612e-12	0.000770285819474	-2.88427311254e-08	0.00128480668345	-0.000496367651091	-2.79624722977e-30	7.15632036556e-05	-2.74166714717e-11	-1.63263444601e-10	-2.94466058295e-09	7.72849372998e-11	7.80863442215e-25	-8.17126545612e-12	0.000770285819474	-2.88427311254e-08	0.00128480668345	-0.000496367651091	-2.79624722977e-30	7.15632036556e-05	-2.74166714717e-11	-1.63263444601e-10
9	2471	2509	1	1	0.6015625	0.6015625	0.0078125	1.00416179623	0.0025025416724	0.0	-0.00149707827081	0.9983636694	0.0	-4.98237990044e-05	0.000794993494282	0.997820115563	88255580.6346	-4159372.16554	-2585638.25456	-4241219.82934	-10317769.2833	-19658004.8169	-2527987.08683	-19659097.2609	-870801.92904	-6.06960620964e-10	1.34836841942e-12	1.54825301981e-21	-2.48795324954e-13	0.000804234820834	-2.32845938928e-07	0.0013196230059	-0.000733742439349	-2.21121832099e-34	4.33267939309e-05	-9.94520884142e-13	-9.5487838805e-10	-6.06960620964e-10	1.34836841942e-12	1.54825301981e-21	-2.48795324954e-13	0.000804234820834	-2.32845938928e-07	0.0013196230059	-0.000733742439349	-2.21121832099e-34	4.33267939309e-05	-9.94520884142e-13	-9.5487838805e-10
9	2472	2510	1	1	0.6171875	0.6015625	0.0078125	1.00406440343	0.00247981829704	0.0	-0.00146626739959	0.998430480179	0.0	-3.78214903902e-05	0.0009013946168	0.997820115563	85438871.486	-4777386.9648	-1463255.79634	-4845953.33826	-11902382.3665	-18580532.306	-1415770.01935	-18581814.779	-3346189.65451	-4.42463829018e-10	4.65393079066e-13	7.97494960954e-21	-2.74701426781e-14	0.000707027152472	-5.38488010747e-07	0.00130734461079	-0.00052498543779	-1.26463121405e-30	2.26386798969e-05	-1.84646270335e-13	-1.00759480481e-09	-4.42463829018e-10	4.65393079066e-13	7.97494960954e-21	-2.74701426781e-14	0.000707027152472	-5.38488010747e-07	0.00130734461079	-0.00052498543779	-1.26463121405e-30	2.26386798969e-05	-1.84646270335e-13	-1.00759480481e-09
9	2473	2511	1	1	0.6328125	0.6015625	0.0078125	1.00398647477	0.00239659985875	0.0	-0.00142788998616	0.998529304699	0.0	0.000103883283578	0.0010569430755	0.997820115563	86795940.0054	-7122614.21005	1784795.17565	-7181685.89421	-10747962.127	-15684431.4438	1812751.94057	-15682823.4815	-1048567.14152	-1.54014466717e-10	1.3148857011e-15	1.25233453786e-17	-3.83268318832e-17	0.000647269201947	-4.72392668889e-06	0.00136268939433	-0.000593219803303	-2.15104489874e-31	5.54916391311e-06	-8.72455081562e-16	-2.23896584746e-09	-1.54014466717e-10	1.3148857011e-15	1.25233453786e-17	-3.83268318832e-17	0.000647269201947	-4.72392668889e-06	0.00136268939433	-0.000593219803303	-2.15104489874e-31	5.54916391311e-06	-8.72455081562e-16	-2.23896584746e-09
9	2474	2512	1	1	0.6484375	0.6015625	0.0078125	1.00386992899	0.00236699074931	0.0	-0.00208658893147	0.998800678477	0.0	0.00141789596428	-0.000182876772671	0.997820115563	87655677.7932	-6764983.71274	5127203.20673	-6890461.20685	-9566951.95737	-656410.022665	5222883.46987	-652884.516125	32627801.0765	6.24721950767e-06	-1.98723991617e-07	-6.14333681925e-22	-2.69883252811e-13	-1.9660995466e-07	0.000738711413857	-2.60932901989e-14	-5.99855016308e-07	0.000750742528558	1.57232957723e-05	-5.80177768335e-07	-6.89337895275e-22	6.24721950767e-06	-1.98723991617e-07	-6.14333681925e-22	-2.69883252811e-13	-1.9660995466e-07	0.000738711413857	-2.60932901989e-14	-5.99855016308e-07	0.000750742528558	1.57232957723e-05	-5.80177768335e-07	-6.89337895275e-22
9	2475	2513	1	1	0.6640625	0.6015625	0.0078125	1.00387600136	0.00214159123031	0.0	-0.00182617604827	0.998776868208	0.0	0.00127558459803	-0.000192217394961	0.997820115563	86885003.2935	-5902949.86614	2192790.8634	-6007153.28324	-11187977.7135	-2007399.54013	2295375.51797	-2006798.56873	30740361.6597	2.31690807081e-06	-8.67140731868e-08	-9.38330328212e-23	-1.23702187954e-12	-8.34851256793e-08	0.000722737245626	-2.71975176389e-16	-3.18322795034e-06	0.000746653623071	5.07404295108e-05	-3.0174639294e-06	-1.23363548379e-22	2.31690807081e-06	-8.67140731868e-08	-9.38330328212e-23	-1.23702187954e-12	-8.34851256793e-08	0.000722737245626	-2.71975176389e-16	-3.18322795034e-06	0.000746653623071	5.07404295108e-05	-3.0174639294e-06	-1.23363548379e-22
9	2476	2514	1	1	0.6796875	0.6015625	0.0078125	1.00383347909	0.00210286546243	0.0	-0.00183095731363	0.998836004897	0.0	0.00145141956711	-0.000718481196383	0.997820115563	87706821.0753	-8061797.71962	1045377.31644	-8165287.01185	-7804970.61511	-4208174.42087	1180513.50558	-4207981.21936	30339078.816	1.97264307465e-07	-5.20753189881e-09	-5.08083178002e-23	-1.38183342039e-10	-1.5468469576e-09	0.000502779555991	-8.77749540132e-15	-1.35590647662e-06	0.000976514599749	2.22493262468e-05	-5.32573398541e-07	-9.30009009304e-21	1.97264307465e-07	-5.20753189881e-09	-5.08083178002e-23	-1.38183342039e-10	-1.5468469576e-09	0.000502779555991	-8.77749540132e-15	-1.35590647662e-06	0.000976514599749	2.22493262468e-05	-5.32573398541e-07	-9.30009009304e-21
9	2477	2515	1	1	0.6953125	0.6015625	0.0078125	1.00382175755	0.00204519936427	0.0	-0.00189431321617	0.998850613836	0.0	0.0012864697815	-0.000396345050358	0.997820115563	88232692.3179	-10038961.6951	771644.67492	-10140141.8328	-7661067.37982	-3800343.52733	891823.306812	-3804751.51361	30351601.7115	1.75019955461e-07	-8.58591528179e-10	-4.04882227042e-20	-7.19709439897e-10	-5.12947397323e-10	0.000637567630868	-1.04361916354e-13	-3.7304107792e-07	0.000831088673868	2.12989199793e-05	-2.50103299046e-07	-2.07508510407e-19	1.75019955461e-07	-8.58591528179e-10	-4.04882227042e-20	-7.19709439897e-10	-5.12947397323e-10	0.000637567630868	-1.04361916354e-13	-3.7304107792e-07	0.000831088673868	2.12989199793e-05	-2.50103299046e-07	-2.07508510407e-19
9	2478	2516	1	1	0.7109375	0.6015625	0.0078125	1.00380188291	0.00199575944867	0.0	-0.00184235937721	0.998890700216	0.0	0.00140452393455	-0.000615275997129	0.997820115563	89084795.1242	-10457236.1308	1322632.39724	-10560351.2797	-4640654.45273	-4307182.53969	1454381.1015	-4311874.03061	31048436.201	5.76936946793e-08	-4.65300623772e-10	-2.37782174195e-21	-1.72809100635e-09	-1.37213108017e-10	0.000531481438862	-6.37622874062e-13	-1.87024068921e-07	0.000959594533428	7.3175276862e-06	-7.4591812154e-08	-1.24630323681e-19	5.76936946793e-08	-4.65300623772e-10	-2.37782174195e-21	-1.72809100635e-09	-1.37213108017e-10	0.000531481438862	-6.37622874062e-13	-1.87024068921e-07	0.000959594533428	7.3175276862e-06	-7.4591812154e-08	-1.24630323681e-19
9	2479	2517	1	1	0.7265625	0.6015625	0.0078125	1.00372985891	0.00191891141887	0.0	-0.00181983586532	0.998947017158	0.0	0.00111901419384	-0.000263480212807	0.997820115563	87753859.6608	-10316717.3327	-1082569.69841	-10419327.1828	-3836458.62303	-4605322.75731	-966836.520086	-4612548.64833	28022299.3664	3.32521708949e-09	-2.85506201095e-11	-1.08734522802e-22	-1.17207798758e-08	-2.19551541848e-11	0.000679927644599	-3.17076019909e-13	-1.90605598448e-07	0.000764280069082	4.58155955249e-06	-1.57994631623e-07	-2.91708618397e-22	3.32521708949e-09	-2.85506201095e-11	-1.08734522802e-22	-1.17207798758e-08	-2.19551541848e-11	0.000679927644599	-3.17076019909e-13	-1.90605598448e-07	0.000764280069082	4.58155955249e-06	-1.57994631623e-07	-2.91708618397e-22
9	2480	2518	1	1	0.7421875	0.6015625	0.0078125	1.00368588713	0.00170081491159	0.0	-0.00159022923573	0.999003550658	0.0	0.00120049794167	-0.000540391311223	0.997820115563	87862501.8984	-10531220.0993	-1732816.71626	-10620646.849	-384778.308832	-5651547.43815	-1602337.06935	-5659957.79615	27174772.9495	1.32325612018e-10	-3.3743086105e-12	-4.05157171297e-26	-6.0627668404e-08	-1.14456571962e-12	0.000573500057033	-1.06166418801e-12	-1.20668392332e-07	0.000865243292002	1.13422199223e-06	-6.28686861633e-08	-4.35978970788e-24	1.32325612018e-10	-3.3743086105e-12	-4.05157171297e-26	-6.0627668404e-08	-1.14456571962e-12	0.000573500057033	-1.06166418801e-12	-1.20668392332e-07	0.000865243292002	1.13422199223e-06	-6.28686861633e-08	-4.35978970788e-24
9	2481	2519	1	1	0.7578125	0.6015625	0.0078125	1.00374006746	0.00162809536386	0.0	-0.00154045867169	0.998966436842	0.0	0.00111999190268	-0.000277228964757	0.997820115563	89841995.1294	-10625114.0028	-1189955.23127	-10710470.4495	-1229550.51257	-4803130.78773	-1071951.53144	-4810938.99718	29843005.7754	1.89294394751e-09	-1.5352220329e-11	-7.64316703723e-23	-1.94884343838e-08	-1.06240471282e-11	0.000677658760966	-5.59311137512e-13	-1.49498824707e-07	0.000792275353756	3.53583915202e-06	-1.16354133363e-07	-2.900833423e-22	1.89294394751e-09	-1.5352220329e-11	-7.64316703723e-23	-1.94884343838e-08	-1.06240471282e-11	0.000677658760966	-5.59311137512e-13	-1.49498824707e-07	0.000792275353756	3.53583915202e-06	-1.16354133363e-07	-2.900833423e-22
9	2482	2520	1	1	0.7734375	0.6015625	0.0078125	1.00374010007	0.00172366568065	0.0	-0.00159821771937	0.998963514949	0.0	0.00106368000828	-0.000327242012222	0.997820115563	89970198.8042	-9709091.99315	-2935494.65831	-9803722.57414	-1410454.92303	-5700946.53384	-2809869.47764	-5708893.55884	29298109.6285	6.86417416502e-10	-1.00963836583e-11	-2.63453785263e-24	-2.7824306829e-08	-5.69432241732e-12	0.000653013296169	-4.06519960326e-14	-5.66741140888e-07	0.000825193198659	7.17723186352e-06	-4.00258014877e-07	-2.65275370869e-23	6.86417416502e-10	-1.00963836583e-11	-2.63453785263e-24	-2.7824306829e-08	-5.69432241732e-12	0.000653013296169	-4.06519960326e-14	-5.66741140888e-07	0.000825193198659	7.17723186352e-06	-4.00258014877e-07	-2.65275370869e-23
9	2483	2521	1	1	0.7890625	0.6015625	0.0078125	1.00372056812	0.00170819004116	0.0	-0.00164379274905	0.998976270544	0.0	0.000830988788486	0.000125066919676	0.997820115563	89565195.1787	-9825040.9417	-3530915.28725	-9922076.07282	-1883598.1407	-4775977.356	-3429088.28301	-4784581.81488	28668778.8181	6.41684927851e-10	-4.07336760319e-12	-6.21667688841e-23	-2.91380997378e-08	-1.04884087718e-11	0.000856544448227	-3.21567235832e-14	-3.87180981643e-07	0.000589610940029	7.77436939689e-06	-6.52626754455e-07	-1.65264633288e-24	6.41684927851e-10	-4.07336760319e-12	-6.21667688841e-23	-2.91380997378e-08	-1.04884087718e-11	0.000856544448227	-3.21567235832e-14	-3.87180981643e-07	0.000589610940029	7.77436939689e-06	-6.52626754455e-07	-1.65264633288e-24
9	2484	2522	1	1	0.8046875	0.6015625	0.0078125	1.00370049069	0.00162599102636	0.0	-0.00158385492426	0.99899261852	0.0	0.000862078141693	1.78583758563e-05	0.997820115563	89108579.9273	-10565503.8781	-3713515.44854	-10654234.5356	-1436057.71727	-5320225.49865	-3606778.91099	-5328919.31943	27792717.9108	2.11607981942e-10	-1.02153278451e-12	-5.15997827376e-23	-7.74862733995e-08	-1.84556395021e-12	0.000798538196435	-1.13001911584e-13	-2.46600216602e-07	0.000644179386569	5.13721011516e-06	-3.34203565509e-07	-6.83558153251e-24	2.11607981942e-10	-1.02153278451e-12	-5.15997827376e-23	-7.74862733995e-08	-1.84556395021e-12	0.000798538196435	-1.13001911584e-13	-2.46600216602e-07	0.000644179386569	5.13721011516e-06	-3.34203565509e-07	-6.83558153251e-24
9	2485	2523	1	1	0.8203125	0.6015625	0.0078125	1.00372204682	0.00147317850249	0.0	-0.00143357401585	0.998985385125	0.0	0.000770563316126	0.000383160061518	0.997820115563	89974675.3622	-9788917.00129	-2358510.25622	-9869556.39855	-1139731.28885	-3564519.60805	-2274062.63169	-3571675.09663	29766368.8961	1.62965099818e-09	-9.38547308589e-12	-2.20595222474e-22	-1.18431857237e-08	-4.75214955486e-11	0.000950988447612	-8.97660654986e-14	-1.78108074028e-07	0.00047991328879	4.82406804027e-06	-4.79353770791e-07	-2.71949394772e-25	1.62965099818e-09	-9.38547308589e-12	-2.20595222474e-22	-1.18431857237e-08	-4.75214955486e-11	0.000950988447612	-8.97660654986e-14	-1.78108074028e-07	0.00047991328879	4.82406804027e-06	-4.79353770791e-07	-2.71949394772e-25
9	2486	2524	1	1	0.8359375	0.6015625	0.0078125	1.00379111717	0.00142152994211	0.0	-0.00137035091231	0.998964162434	0.0	0.000814985731927	0.00040332587197	0.997820115563	93895317.6355	-9747852.67532	-1578633.51088	-9830689.50504	1078966.59153	-3040795.03779	-1492610.50484	-3046944.69249	34430547.6905	9.68197141727e-09	-3.90375689559e-11	-4.2087376333e-21	-4.01228804608e-09	-1.92032821999e-10	0.000975069085371	-6.74832690911e-14	-2.00876353896e-07	0.000474592548908	8.59785005359e-06	-5.6601106423e-07	-1.05479807399e-23	9.68197141727e-09	-3.90375689559e-11	-4.2087376333e-21	-4.01228804608e-09	-1.92032821999e-10	0.000975069085371	-6.74832690911e-14	-2.00876353896e-07	0.000474592548908	8.59785005359e-06	-5.6601106423e-07	-1.05479807399e-23
9	2487	2525	1	1	0.8515625	0.6015625	0.0078125	1.00377412979	0.00134720045075	0.0	-0.00145978484301	0.998982954831	0.0	0.000578133719569	0.00086562945225	0.997820115563	94026899.1073	-12398278.3346	-2171941.38234	-12477483.191	1222582.88905	-2152259.39576	-2112696.79343	-2159002.9553	34600949.1878	8.74287190743e-09	-1.00220332768e-12	-1.51652324168e-17	-1.90701635339e-08	-3.86465642932e-11	0.00114367909425	-8.13662356292e-13	-2.14780693775e-08	0.000263137106583	8.4804688867e-06	-2.10136816736e-07	-2.99232382782e-21	8.74287190743e-09	-1.00220332768e-12	-1.51652324168e-17	-1.90701635339e-08	-3.86465642932e-11	0.00114367909425	-8.13662356292e-13	-2.14780693775e-08	0.000263137106583	8.4804688867e-06	-2.10136816736e-07	-2.99232382782e-21
9	2488	2526	1	1	0.8671875	0.6015625	0.0078125	1.0037126106	0.00141159134301	0.0	-0.00141539694799	0.999072803725	0.0	0.000667495937073	0.000735962780953	0.997820115563	94455112.586	-9697874.42153	-1122778.91474	-9796534.91686	7319093.97252	-2042612.93767	-1057610.29903	-2042703.76973	34561694.5261	3.75023719478e-10	-4.54605748122e-12	-3.21368100663e-24	-1.01010834598e-08	-7.46703359547e-11	0.00105818274302	-1.09675112833e-12	-2.50363093391e-08	0.000323963051282	4.88600225492e-07	-1.58720406603e-07	-2.77815907054e-32	3.75023719478e-10	-4.54605748122e-12	-3.21368100663e-24	-1.01010834598e-08	-7.46703359547e-11	0.00105818274302	-1.09675112833e-12	-2.50363093391e-08	0.000323963051282	4.88600225492e-07	-1.58720406603e-07	-2.77815907054e-32
9	2489	2527	1	1	0.8828125	0.6015625	0.0078125	1.00379624474	0.00144698844949	0.0	-0.00140243622103	0.998991394183	0.0	0.000754378334824	0.000778283790155	0.997820115563	95404318.026	-8927949.82071	669412.122107	-9024372.63721	4069040.43621	-990094.324496	731632.659155	-991550.972213	37309859.8768	2.89684814171e-08	-2.49748278006e-10	-9.32904910934e-22	-4.21255492262e-10	-2.37985934115e-09	0.00106975465733	-2.34200005885e-13	-6.50582650926e-08	0.000340181340263	2.61427240559e-06	-3.60200395648e-07	-8.1719921707e-27	2.89684814171e-08	-2.49748278006e-10	-9.32904910934e-22	-4.21255492262e-10	-2.37985934115e-09	0.00106975465733	-2.34200005885e-13	-6.50582650926e-08	0.000340181340263	2.61427240559e-06	-3.60200395648e-07	-8.1719921707e-27
9	2490	2528	1	1	0.8984375	0.6015625	0.0078125	1.00374853611	0.00123888239793	0.0	-0.00113040699571	0.999035003166	0.0	0.000834814429815	0.000478490635141	0.997820115563	94512635.4699	-7882394.62048	-85909.8849809	-7959224.78439	6000849.63239	-2432529.86152	-7550.80377513	-2433357.07023	35222522.5798	1.84052467156e-09	-1.45563439115e-10	-6.11355807506e-28	-1.44260903227e-09	-5.16935504211e-10	0.000911488183959	-1.63749747634e-13	-1.39264340314e-07	0.000496689027268	8.64279639266e-07	-3.38900498913e-07	-1.38303961834e-33	1.84052467156e-09	-1.45563439115e-10	-6.11355807506e-28	-1.44260903227e-09	-5.16935504211e-10	0.000911488183959	-1.63749747634e-13	-1.39264340314e-07	0.000496689027268	8.64279639266e-07	-3.38900498913e-07	-1.38303961834e-33
9	2491	2529	1	1	0.9140625	0.6015625	0.0078125	1.00369937601	0.00115288876832	0.0	-0.00116111912116	0.999078953874	0.0	0.000572526438934	0.00104605927028	0.997820115563	93387282.527	-8954021.75837	-90114.0712347	-9028716.4197	6859799.55526	-874593.081549	-44647.432093	-871534.556158	34333526.5575	8.72165849403e-10	-1.75895804973e-11	-8.23339601176e-25	-2.48517561604e-09	-4.30518415154e-10	0.00110564034476	-1.08103044755e-12	-1.70865807622e-08	0.00025417389349	2.9242536728e-07	-1.70711261636e-07	-8.87674394389e-39	8.72165849403e-10	-1.75895804973e-11	-8.23339601176e-25	-2.48517561604e-09	-4.30518415154e-10	0.00110564034476	-1.08103044755e-12	-1.70865807622e-08	0.00025417389349	2.9242536728e-07	-1.70711261636e-07	-8.87674394389e-39
9	2492	2530	1	1	0.9296875	0.6015625	0.0078125	1.0036448757	0.00102122138527	0.0	-0.000830257955603	0.99909228051	0.0	0.000483124034309	0.00108348978762	0.997820115563	89621675.7754	-3727153.74105	-1698877.06854	-3789734.97616	5256890.31035	-825121.325838	-1649064.01935	-821572.687849	30251830.9362	1.27605878296e-10	-2.94426440159e-10	5.1575282069e-38	-1.63167301051e-10	-5.84279298061e-09	0.0011090045978	-7.73640780689e-16	-4.60758678298e-07	0.000229388585592	2.58101425284e-07	-3.75789575184e-06	3.43809064624e-24	1.27605878296e-10	-2.94426440159e-10	5.1575282069e-38	-1.63167301051e-10	-5.84279298061e-09	0.0011090045978	-7.73640780689e-16	-4.60758678298e-07	0.000229388585592	2.58101425284e-07	-3.75789575184e-06	3.43809064624e-24
9	2493	2531	1	1	0.9453125	0.6015625	0.0078125	1.00366982955	0.00142804046591	0.0	-0.00107935016383	0.9989914243	0.0	0.000314414401654	0.00133522689076	0.997820115563	84727995.9347	-279982.571954	-2755695.69377	-365300.820155	-3158140.71013	-188479.444804	-2713186.58248	-195525.952742	26419498.1714	2.23011471883e-09	-7.46838366322e-09	1.7271665107e-33	-1.6308715134e-12	-1.48372290464e-07	0.00115259044575	-4.09062062492e-21	-7.4120078323e-06	0.000179096207467	3.16366475918e-06	-6.33729845975e-05	4.71191661243e-22	2.23011471883e-09	-7.46838366322e-09	1.7271665107e-33	-1.6308715134e-12	-1.48372290464e-07	0.00115259044575	-4.09062062492e-21	-7.4120078323e-06	0.000179096207467	3.16366475918e-06	-6.33729845975e-05	4.71191661243e-22
9	2494	2532	1	1	0.9609375	0.6015625	0.0078125	1.00393974731	0.00123271639386	0.0	-0.000415728647667	0.998572123684	0.0	-0.000427467388758	0.00148469427579	0.997820115563	86859215.2332	-1251957.81429	-2320472.37404	-1293426.41061	9931032.33093	5370752.76101	-2351770.19519	5381048.35838	-23318402.3417	3.96917618573e-36	-7.00327761113e-05	4.01820474224e-05	0.000678508353376	-0.00049538122657	-4.9780598693e-40	-5.34813680039e-29	1.08251863391e-19	-2.46638622207e-23	-0.00126147073099	7.68728737937e-27	0.00030149767305	3.96917618573e-36	-7.00327761113e-05	4.01820474224e-05	0.000678508353376	-0.00049538122657	-4.9780598693e-40	-5.34813680039e-29	1.08251863391e-19	-2.46638622207e-23	-0.00126147073099	7.68728737937e-27	0.00030149767305
9	2495	2533	1	1	0.9765625	0.6015625	0.0078125	1.0040595257	0.00140358623956	0.0	-0.0007322840949	0.998443991261	0.0	-0.000407022269002	0.00214900944054	0.997820115563	85792920.6036	-4943396.23578	-1674614.02499	-4990396.39127	8639279.92293	8853226.69706	-1721961.93049	8867061.04168	-22910460.3788	1.7476073754e-23	-8.79266331567e-05	7.44667769786e-06	0.000477402449113	-0.00078708095648	5.5715905806e-36	-1.59553812607e-19	3.92479349076e-16	-6.07418572797e-26	-0.00159142781536	6.28202767286e-21	8.78466578063e-05	1.7476073754e-23	-8.79266331567e-05	7.44667769786e-06	0.000477402449113	-0.00078708095648	5.5715905806e-36	-1.59553812607e-19	3.92479349076e-16	-6.07418572797e-26	-0.00159142781536	6.28202767286e-21	8.78466578063e-05
9	2496	2534	1	1	0.9921875	0.6015625	0.0078125	1.00375528305	0.00186238988286	0.0	-0.000996142122239	0.998726760032	0.0	-7.38275700305e-05	0.00177668968437	0.997820115563	84550857.9523	-2851204.65344	-350480.703443	-2934159.53414	7183821.72627	6553690.7002	-371846.159779	6560366.96546	-24530063.4059	6.38921466414e-29	-2.71465721165e-05	6.95030515102e-06	0.000634571326258	-0.000451937595436	-2.10214908444e-39	-2.90454942609e-24	2.84942980619e-16	-1.09555295749e-20	-0.00139987756348	7.44458605489e-23	0.000140096327058	6.38921466414e-29	-2.71465721165e-05	6.95030515102e-06	0.000634571326258	-0.000451937595436	-2.10214908444e-39	-2.90454942609e-24	2.84942980619e-16	-1.09555295749e-20	-0.00139987756348	7.44458605489e-23	0.000140096327058
9	2497	2536	1	1	0.0078125	0.6171875	0.0078125	1.0043335764	0.00190914123977	0.0	-0.00100217867083	0.998191509594	0.0	-0.000162528554212	0.0016154622234	0.997820115563	88993844.4593	-2495089.25621	5545690.59977	-2578909.16048	5405789.86622	4801170.1541	5482158.80417	4814056.43119	-18150839.9232	1.12084661299e-33	-3.23518242348e-07	1.22154749626e-07	0.000680698974084	-0.000571224742271	-4.48541391544e-45	-5.95367017778e-27	3.95098367512e-12	-7.19378776934e-14	-0.00144454585183	6.31887602294e-26	0.000295897469099	1.12084661299e-33	-3.23518242348e-07	1.22154749626e-07	0.000680698974084	-0.000571224742271	-4.48541391544e-45	-5.95367017778e-27	3.95098367512e-12	-7.19378776934e-14	-0.00144454585183	6.31887602294e-26	0.000295897469099
9	2498	2537	1	1	0.0234375	0.6171875	0.0078125	1.00438567268	0.00198190698393	0.0	-0.00171124599623	0.998123140711	0.0	-0.000264946042452	0.0011569433004	0.997820115563	88258472.3214	-3555398.01177	6815133.69956	-3689092.30394	2782404.98997	5106912.10286	6733101.62588	5121109.7154	-18243432.5285	5.54099584206e-29	-1.52410758983e-07	2.59427550128e-08	0.000734314240464	-0.000872572559062	4.15902564154e-45	-4.29184551621e-25	3.66124871808e-11	-4.10471449136e-13	-0.00136510251208	5.3610945642e-26	0.000282115403815	5.54099584206e-29	-1.52410758983e-07	2.59427550128e-08	0.000734314240464	-0.000872572559062	4.15902564154e-45	-4.29184551621e-25	3.66124871808e-11	-4.10471449136e-13	-0.00136510251208	5.3610945642e-26	0.000282115403815
9	2499	2538	1	1	0.0390625	0.6171875	0.0078125	1.00413778442	0.00214044065483	0.0	-0.00165476909884	0.9983789031	0.0	-3.37051192447e-05	0.00109372028334	0.997820115563	88689184.7642	-2983378.63264	7343711.44645	-3121059.13753	4051034.18564	4523407.69621	7281608.79134	4537488.17334	-17753652.7882	2.51636017269e-31	-8.47468595094e-08	2.1342913251e-08	0.000791070895145	-0.000573109929872	-9.40150778089e-40	-2.29992772298e-27	4.16785016572e-11	-1.47531979164e-12	-0.00128699436629	1.73521057176e-25	0.00023955047464	2.51636017269e-31	-8.47468595094e-08	2.1342913251e-08	0.000791070895145	-0.000573109929872	-9.40150778089e-40	-2.29992772298e-27	4.16785016572e-11	-1.47531979164e-12	-0.00128699436629	1.73521057176e-25	0.00023955047464
