2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
83	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.04083879148	0.0112801100908	0.0	-0.00368553688331	0.981371365792	0.0	0.00195435272066	0.0141548677643	0.979136803079	78127855.1871	-24675474.3389	2684209.44027	-23362451.7696	-16595669.5471	-9373332.46363	2440562.91739	-9628717.83958	-23507843.7577	-2.95106950346e-05	1.42903637241e-19	4.10843411853e-07	-2.16629380512e-21	0.000761468293193	-4.42131693225e-05	0.00119526642381	-0.000631851366299	-1.01860394873e-33	1.35603491323e-14	-1.37817649596e-20	-1.2132460331e-20	-2.95106950346e-05	1.42903637241e-19	4.10843411853e-07	-2.16629380512e-21	0.000761468293193	-4.42131693225e-05	0.00119526642381	-0.000631851366299	-1.01860394873e-33	1.35603491323e-14	-1.37817649596e-20	-1.2132460331e-20
83	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.03758485867	0.0152351390363	0.0	-0.00186717788605	0.984429393021	0.0	-0.00552160239203	0.0212097810148	0.979136803079	73966637.8363	-10110966.1572	-1151337.23047	-9378201.08806	-23692707.7637	-15486321.4166	-1453854.0743	-15863683.4739	-19234288.269	-1.37051097936e-08	3.72557439785e-15	4.25770029031e-14	-1.33769115515e-16	0.000464792742388	-2.13236689823e-06	0.00136540121859	-0.000582808057102	-3.40853445986e-31	2.19825490277e-07	-3.57696587646e-15	-6.16210989069e-12	-1.37051097936e-08	3.72557439785e-15	4.25770029031e-14	-1.33769115515e-16	0.000464792742388	-2.13236689823e-06	0.00136540121859	-0.000582808057102	-3.40853445986e-31	2.19825490277e-07	-3.57696587646e-15	-6.16210989069e-12
83	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.03491831689	0.0201752122019	0.0	-0.00870187660434	0.986898956577	0.0	6.63138754335e-05	0.0128685105739	0.979136803079	80443392.1923	-4766710.436	-12510719.332	-4910847.85724	-15957385.0299	-25146233.9018	-11398135.3917	-25257359.4378	-15867036.2988	-7.42399005311e-07	2.64094971363e-09	4.76433003022e-19	-6.5643372092e-10	0.000657115602146	-5.98199436359e-10	0.00128689306485	-0.000602735991842	-3.34153059756e-32	9.26455882052e-06	-1.60534219858e-09	-7.66176688217e-15	-7.42399005311e-07	2.64094971363e-09	4.76433003022e-19	-6.5643372092e-10	0.000657115602146	-5.98199436359e-10	0.00128689306485	-0.000602735991842	-3.34153059756e-32	9.26455882052e-06	-1.60534219858e-09	-7.66176688217e-15
83	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.03670526545	0.01874350411	0.0	-0.00659991128305	0.985312574029	0.0	-0.00321599404455	0.0165953451064	0.979136803079	85201082.6174	-4384146.65997	-15637663.1312	-4539312.43312	-9397672.65324	-26868734.4222	-14616683.0118	-26941698.9642	-12298738.7816	-3.32849590881e-06	1.93228919996e-08	4.3849791789e-19	-5.21219625503e-09	0.000530213711838	-3.60329156476e-11	0.00134535372091	-0.000612208502093	-7.26219378143e-32	9.3722213285e-06	-1.73020135344e-08	-3.97801937081e-17	-3.32849590881e-06	1.93228919996e-08	4.3849791789e-19	-5.21219625503e-09	0.000530213711838	-3.60329156476e-11	0.00134535372091	-0.000612208502093	-7.26219378143e-32	9.3722213285e-06	-1.73020135344e-08	-3.97801937081e-17
83	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.03755885499	0.0158284857734	0.0	-0.00630661331731	0.984516408794	0.0	0.00452453208848	0.00442007341929	0.979136803079	85313258.7495	-1508814.01508	-17223190.2155	-1778117.51915	-11282716.1596	-29923505.6316	-15431389.114	-29917674.0637	-12818413.2052	-2.65162411516e-06	1.59537587617e-07	5.96847345875e-24	-4.60722875682e-08	0.000755967183632	-3.76554982853e-12	0.00121905838376	-0.000511613553909	-4.47307262068e-31	4.66637901866e-05	-7.19781000884e-08	-3.19390945862e-16	-2.65162411516e-06	1.59537587617e-07	5.96847345875e-24	-4.60722875682e-08	0.000755967183632	-3.76554982853e-12	0.00121905838376	-0.000511613553909	-4.47307262068e-31	4.66637901866e-05	-7.19781000884e-08	-3.19390945862e-16
83	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.03796923018	0.0142700040761	0.0	-0.00242994067153	0.984252345717	0.0	-0.000712434681857	0.0113601663536	0.979136803079	89512825.3792	-621734.775605	-21893311.6997	-747005.096449	-3790220.45981	-32561091.4073	-20274030.2014	-32485117.3762	-9879268.45442	-1.58116023453e-05	2.17006284031e-06	5.1312634241e-26	-5.55988355482e-07	0.000551246389341	-1.10050372689e-14	0.0012786010165	-0.00044437765607	-2.17719262794e-29	6.32213246841e-05	-1.2987120927e-06	-5.47851558056e-20	-1.58116023453e-05	2.17006284031e-06	5.1312634241e-26	-5.55988355482e-07	0.000551246389341	-1.10050372689e-14	0.0012786010165	-0.00044437765607	-2.17719262794e-29	6.32213246841e-05	-1.2987120927e-06	-5.47851558056e-20
83	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.03599662592	0.019649873723	0.0	-0.00947081568556	0.985956987548	0.0	0.00468659334696	0.002655348188	0.979136803079	88478131.9034	37814.0475439	-25862766.9107	-688061.355875	-4470655.29177	-35391322.5203	-23371783.364	-35386322.6212	-13486402.4701	-8.15249328019e-05	2.31780218835e-05	4.07930573664e-29	-6.11710300974e-06	0.000643301738105	-1.43171104747e-17	0.00117079514348	-0.000356670947246	-1.95861092969e-28	8.82349323095e-05	-1.01285013446e-05	-1.46887250462e-24	-8.15249328019e-05	2.31780218835e-05	4.07930573664e-29	-6.11710300974e-06	0.000643301738105	-1.43171104747e-17	0.00117079514348	-0.000356670947246	-1.95861092969e-28	8.82349323095e-05	-1.01285013446e-05	-1.46887250462e-24
83	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.04177955669	0.0193167350055	0.0	-0.00538795909307	0.980600739271	0.0	0.000493911220535	0.00696018590891	0.979136803079	91767247.345	236634.252105	-24992079.6436	-186528.502942	-3524036.08081	-35389874.4205	-22786196.2	-35487347.9854	-9384016.00464	-3.78227632329e-05	9.69243466398e-06	8.78903165308e-29	-4.73865122804e-06	0.000712152158345	-5.85316067603e-17	0.00124467966762	-0.000648698958972	-1.63613439922e-33	0.000156191143306	-7.35305628329e-06	-1.66293900706e-21	-3.78227632329e-05	9.69243466398e-06	8.78903165308e-29	-4.73865122804e-06	0.000712152158345	-5.85316067603e-17	0.00124467966762	-0.000648698958972	-1.63613439922e-33	0.000156191143306	-7.35305628329e-06	-1.66293900706e-21
83	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.03582122785	0.0238230609546	0.0	-0.0100121693393	0.986132165486	0.0	0.00829856049493	-0.00150881621737	0.979136803079	92555177.92	1441128.27613	-24301246.8497	486926.565619	-415733.308581	-35392952.8351	-21418840.4771	-35354615.6528	-8126363.42234	-2.18882701085e-05	2.71720394384e-05	-1.16207328766e-44	-3.37905944773e-06	0.000799919760576	-3.00047888546e-16	0.00109840009551	-0.00017534747075	-7.88391262759e-25	0.000179567246682	-4.19325219587e-06	-8.4634987621e-20	-2.18882701085e-05	2.71720394384e-05	-1.16207328766e-44	-3.37905944773e-06	0.000799919760576	-3.00047888546e-16	0.00109840009551	-0.00017534747075	-7.88391262759e-25	0.000179567246682	-4.19325219587e-06	-8.4634987621e-20
83	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.04154186713	0.0261906105817	0.0	-0.0105722270343	0.980634457213	0.0	0.000609667187587	0.00786220462164	0.979136803079	89585567.7302	655104.178369	-24250974.7505	-154701.663288	-5481848.96212	-34969394.8369	-21855538.2538	-35195659.9725	-10807943.8172	-1.97732416193e-05	8.95016463117e-06	1.21796908314e-33	-3.13256438142e-06	0.000761129548256	-3.10082466961e-16	0.00119177602645	-0.000479278426735	-1.11719772169e-30	0.000193787083827	-4.30161222224e-06	-1.16521806163e-19	-1.97732416193e-05	8.95016463117e-06	1.21796908314e-33	-3.13256438142e-06	0.000761129548256	-3.10082466961e-16	0.00119177602645	-0.000479278426735	-1.11719772169e-30	0.000193787083827	-4.30161222224e-06	-1.16521806163e-19
83	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.04130898355	0.0290265162327	0.0	-0.0171574113707	0.980647955499	0.0	0.00525731462557	0.00199616001173	0.979136803079	90197816.0168	-299639.640396	-16943318.5516	-1524787.50667	-8737772.87411	-30552202.827	-14618707.5756	-30786852.1968	-6897575.73823	-7.81677926686e-07	1.35622943821e-07	2.30875384735e-28	-5.56656935239e-08	0.000966800998453	-5.27277006499e-12	0.00116040014321	-0.000604250950064	-1.56572442318e-33	0.000137726306914	-5.5538089837e-08	-2.16793705193e-14	-7.81677926686e-07	1.35622943821e-07	2.30875384735e-28	-5.56656935239e-08	0.000966800998453	-5.27277006499e-12	0.00116040014321	-0.000604250950064	-1.56572442318e-33	0.000137726306914	-5.5538089837e-08	-2.16793705193e-14
83	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.0391356809	0.0280525556057	0.0	-0.0173059738602	0.982699109156	0.0	0.00238519654103	0.00701738438932	0.979136803079	88681918.0501	-578485.483646	-16769186.8891	-1794504.19095	-8500857.96443	-29716296.1886	-14793192.5814	-29934151.3722	-8034698.13663	-8.36989579282e-07	1.07264996312e-07	5.17570930278e-27	-3.13241324461e-08	0.000778227572123	-7.40127672616e-12	0.00121704078283	-0.000524989347897	-2.38022363522e-31	9.26711249515e-05	-4.63100170031e-08	-9.24401058278e-15	-8.36989579282e-07	1.07264996312e-07	5.17570930278e-27	-3.13241324461e-08	0.000778227572123	-7.40127672616e-12	0.00121704078283	-0.000524989347897	-2.38022363522e-31	9.26711249515e-05	-4.63100170031e-08	-9.24401058278e-15
83	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.03796206991	0.0279531394573	0.0	-0.019926939356	0.983779653596	0.0	0.00565421685764	0.00258223571366	0.979136803079	91854011.2417	-1387247.57717	-16848746.2303	-2939203.16076	-5163422.02365	-29641861.4391	-14593655.141	-29828017.1636	-5662116.04266	-1.88168208107e-06	1.17786543401e-07	3.25122036215e-24	-3.57778186379e-08	0.000876782474026	-8.1667916715e-12	0.00117450731757	-0.000511735191866	-1.81706652191e-31	4.99432279835e-05	-4.18926076346e-08	-1.54901839556e-15	-1.88168208107e-06	1.17786543401e-07	3.25122036215e-24	-3.57778186379e-08	0.000876782474026	-8.1667916715e-12	0.00117450731757	-0.000511735191866	-1.81706652191e-31	4.99432279835e-05	-4.18926076346e-08	-1.54901839556e-15
83	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.03791098522	0.0255347516843	0.0	-0.0153546929027	0.983981527092	0.0	0.000846663219475	0.0102709123835	0.979136803079	90863992.0458	-2585312.50666	-11614344.9205	-3613385.03006	-7390572.18487	-25832074.4136	-10269807.0893	-25945397.3768	-3589855.06689	-1.24585058532e-07	1.82850327931e-09	4.82632145774e-22	-5.73801652136e-10	0.000788902498726	-9.82907032613e-10	0.00124950149181	-0.000659337729664	-1.12537654741e-33	3.46093326429e-05	-9.33829476257e-10	-5.95161790003e-13	-1.24585058532e-07	1.82850327931e-09	4.82632145774e-22	-5.73801652136e-10	0.000788902498726	-9.82907032613e-10	0.00124950149181	-0.000659337729664	-1.12537654741e-33	3.46093326429e-05	-9.33829476257e-10	-5.95161790003e-13
83	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.03547794221	0.024731170088	0.0	-0.0170846892185	0.986434579358	0.0	-6.06479149175e-05	0.00906729797894	0.979136803079	92053106.172	-1327731.33424	-1377548.15955	-2577276.55861	-8641151.33132	-1816556.5796	-1274127.03987	-1904455.79801	36306281.1177	1.23541753149e-06	-3.61298010326e-07	-3.98018721376e-31	-9.46484056945e-15	-1.43230969332e-06	0.00103750891787	-6.65176234408e-28	-0.000104110900636	0.000397090986906	0.000264113886428	-0.000260004552444	-2.0202463083e-66	1.23541753149e-06	-3.61298010326e-07	-3.98018721376e-31	-9.46484056945e-15	-1.43230969332e-06	0.00103750891787	-6.65176234408e-28	-0.000104110900636	0.000397090986906	0.000264113886428	-0.000260004552444	-2.0202463083e-66
83	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.03306658085	0.0311479300546	0.0	-0.0280106934234	0.988356583081	0.0	0.00602246242496	0.00395645908094	0.979136803079	96249025.4476	-3473020.36451	1683497.35809	-5746787.80187	-6156751.31167	-1968517.896	2202130.31661	-1947408.35798	42516851.1667	1.16348365067e-05	-1.37723298822e-06	-1.47739337213e-25	-2.13809475928e-15	-1.77266057608e-06	0.000808364643824	-1.1951263021e-21	-4.43334532513e-05	0.000706080562247	0.000259121938004	-4.60640387953e-05	-5.85757372629e-26	1.16348365067e-05	-1.37723298822e-06	-1.47739337213e-25	-2.13809475928e-15	-1.77266057608e-06	0.000808364643824	-1.1951263021e-21	-4.43334532513e-05	0.000706080562247	0.000259121938004	-4.60640387953e-05	-5.85757372629e-26
83	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.0318814687	0.0261894076823	0.0	-0.0229379230097	0.989778135449	0.0	0.010766654431	0.000468827480488	0.979136803079	97675553.4499	-4416720.82833	4921595.42395	-6263415.56573	-5687245.01048	-605534.837705	5700816.04799	-537735.593648	46071484.9454	8.71245523372e-05	-6.63171612002e-06	-3.83204979939e-23	-2.55966333003e-17	-5.85796972536e-06	0.000702459192987	-1.04583763123e-18	-1.59225472893e-05	0.000838738977867	0.000174127020058	-1.15532550266e-05	-2.02420982589e-22	8.71245523372e-05	-6.63171612002e-06	-3.83204979939e-23	-2.55966333003e-17	-5.85796972536e-06	0.000702459192987	-1.04583763123e-18	-1.59225472893e-05	0.000838738977867	0.000174127020058	-1.15532550266e-05	-2.02420982589e-22
83	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.03087314218	0.0256382655224	0.0	-0.0230902922297	0.990707675936	0.0	0.00925585856582	0.000635094302329	0.979136803079	94300858.5368	-8144223.82088	2586602.57491	-9743947.6246	-7847860.44974	-2356644.21115	3356836.42495	-2346948.07954	40891290.6664	1.49558828705e-05	-2.08728022004e-07	-7.16763914314e-20	-2.48967996484e-13	-1.72359549693e-07	0.000658840164718	-1.2991518397e-16	-4.34077822276e-06	0.000796474690355	0.000168328506979	-3.04998635169e-06	-2.59271745656e-19	1.49558828705e-05	-2.08728022004e-07	-7.16763914314e-20	-2.48967996484e-13	-1.72359549693e-07	0.000658840164718	-1.2991518397e-16	-4.34077822276e-06	0.000796474690355	0.000168328506979	-3.04998635169e-06	-2.59271745656e-19
83	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.02986039555	0.0221128425495	0.0	-0.0189556872475	0.991835023361	0.0	0.0119121456203	-0.00470092378855	0.979136803079	93122760.9736	-9586024.06885	2441250.74679	-10756598.6177	-8825886.195	-2963528.93532	3505151.7465	-2945955.69749	39772986.7105	1.40857147437e-05	-1.17929418798e-07	-5.05809685116e-19	-1.09474837188e-12	-5.08254640335e-08	0.000504684329464	-1.49966323862e-15	-2.50707739374e-06	0.00095249355202	0.000148082881137	-9.97724251306e-07	-1.16480634059e-17	1.40857147437e-05	-1.17929418798e-07	-5.05809685116e-19	-1.09474837188e-12	-5.08254640335e-08	0.000504684329464	-1.49966323862e-15	-2.50707739374e-06	0.00095249355202	0.000148082881137	-9.97724251306e-07	-1.16480634059e-17
83	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.03097495267	0.0235981609056	0.0	-0.0204985584916	0.990738294765	0.0	0.0113879153243	-0.00491586227692	0.979136803079	96516820.8831	-13036848.4944	1145859.98135	-14304814.4416	-6214694.16625	-4227586.67604	2314104.76202	-4263791.30412	42428093.0097	8.28315729404e-06	-7.97031769807e-09	-1.85294588556e-16	-7.75737368079e-11	-2.4396587113e-09	0.00049131394853	-3.65424347744e-14	-8.20263544582e-07	0.0010339686994	0.000225361871494	-2.65690376917e-07	-3.06451349139e-15	8.28315729404e-06	-7.97031769807e-09	-1.85294588556e-16	-7.75737368079e-11	-2.4396587113e-09	0.00049131394853	-3.65424347744e-14	-8.20263544582e-07	0.0010339686994	0.000225361871494	-2.65690376917e-07	-3.06451349139e-15
83	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.03087264037	0.0225209110041	0.0	-0.0190960758805	0.990858756221	0.0	0.0126851433204	-0.00730800997851	0.979136803079	94183142.2776	-13386689.6155	2139721.00302	-14415144.4868	-8999147.30259	-3795413.40542	3369281.64674	-3803752.2321	40683401.0036	1.66469962158e-05	-1.56473482974e-08	-3.93963804473e-16	-3.32973559003e-11	-4.11914618786e-09	0.000448810433316	-9.7385571591e-14	-5.60191287993e-07	0.00107317549473	0.000202989710448	-1.50481377277e-07	-8.39459977394e-15	1.66469962158e-05	-1.56473482974e-08	-3.93963804473e-16	-3.32973559003e-11	-4.11914618786e-09	0.000448810433316	-9.7385571591e-14	-5.60191287993e-07	0.00107317549473	0.000202989710448	-1.50481377277e-07	-8.39459977394e-15
83	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.03091773812	0.0209990213177	0.0	-0.0178172606831	0.990944096616	0.0	0.0110647577044	-0.00311058392166	0.979136803079	99825043.0147	-8387563.87916	2674649.33137	-9710480.47789	-3786326.68484	-2350902.33337	3684961.44322	-2353175.63437	46933862.5577	3.21044496714e-05	-3.53834005623e-07	-4.0270681653e-19	-1.29287680263e-13	-2.2169537523e-07	0.000626561909944	-1.47386369538e-16	-5.19445266717e-06	0.000941527399205	0.000259511668624	-2.83368934031e-06	-3.3770547153e-18	3.21044496714e-05	-3.53834005623e-07	-4.0270681653e-19	-1.29287680263e-13	-2.2169537523e-07	0.000626561909944	-1.47386369538e-16	-5.19445266717e-06	0.000941527399205	0.000259511668624	-2.83368934031e-06	-3.3770547153e-18
83	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.03173566124	0.0170590131149	0.0	-0.0130623581875	0.990368281028	0.0	0.0144216667918	-0.00773022792434	0.979136803079	104451760.545	-9776342.98866	4643989.32709	-10705187.7095	-96276.9551841	-1807281.17973	5971322.5752	-1863163.84004	53059099.2441	0.000117280523811	-8.08463109399e-07	-8.50996365292e-18	-3.48140273846e-14	-2.89528721323e-07	0.000494267501077	-5.6139555606e-15	-2.00611324269e-06	0.00114611511879	0.000214795985234	-6.06060638515e-07	-2.76234641798e-16	0.000117280523811	-8.08463109399e-07	-8.50996365292e-18	-3.48140273846e-14	-2.89528721323e-07	0.000494267501077	-5.6139555606e-15	-2.00611324269e-06	0.00114611511879	0.000214795985234	-6.06060638515e-07	-2.76234641798e-16
83	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.03313420969	0.0149703139179	0.0	-0.0110073446214	0.988990433062	0.0	0.010640024982	-0.00358557909841	0.979136803079	97755272.075	-7425590.51233	2566328.57787	-8054099.24454	-6606306.83029	-2412522.14574	3499682.99402	-2412233.02681	44622042.4392	3.46158901664e-05	-6.27551211935e-07	-5.31889832031e-20	-4.15337448046e-14	-3.85054934773e-07	0.000635563222319	-1.85576208326e-17	-9.75291329798e-06	0.000982665646933	0.000310098437721	-5.24541631552e-06	-6.49091891857e-19	3.46158901664e-05	-6.27551211935e-07	-5.31889832031e-20	-4.15337448046e-14	-3.85054934773e-07	0.000635563222319	-1.85576208326e-17	-9.75291329798e-06	0.000982665646933	0.000310098437721	-5.24541631552e-06	-6.49091891857e-19
83	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.0328870089	0.0160193908379	0.0	-0.0115639120771	0.989178734366	0.0	0.0108787505746	-0.0054518692855	0.979136803079	95477500.5285	-5596938.34457	2406366.4773	-6295494.70081	-8610259.89038	-2233573.9371	3350308.7843	-2193513.46504	42341232.2759	3.35863404645e-05	-1.59297576885e-06	-3.41791640749e-22	-4.07956899473e-15	-9.69058718824e-07	0.000619176473555	-5.48197051855e-19	-2.25227818715e-05	0.000996044547404	0.000304233507384	-1.19638674811e-05	-9.31805290327e-21	3.35863404645e-05	-1.59297576885e-06	-3.41791640749e-22	-4.07956899473e-15	-9.69058718824e-07	0.000619176473555	-5.48197051855e-19	-2.25227818715e-05	0.000996044547404	0.000304233507384	-1.19638674811e-05	-9.31805290327e-21
83	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.0351702744	0.0192703453312	0.0	-0.0155640867521	0.98694261498	0.0	0.00738268788184	-0.000782120258894	0.979136803079	100115122.568	-6791089.22749	1394937.66973	-7900588.42855	-4263624.79088	-2754798.01565	2089868.4191	-2755773.33337	46155810.0664	1.7516436895e-05	-3.62903330124e-07	-1.45877151918e-20	-1.06586040243e-13	-3.38103692976e-07	0.000782642266041	-1.26901666472e-18	-1.62951290764e-05	0.000885148793556	0.000402293178135	-1.28700118179e-05	-3.83801009776e-20	1.7516436895e-05	-3.62903330124e-07	-1.45877151918e-20	-1.06586040243e-13	-3.38103692976e-07	0.000782642266041	-1.26901666472e-18	-1.62951290764e-05	0.000885148793556	0.000402293178135	-1.28700118179e-05	-3.83801009776e-20
83	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.03185890914	0.0158773323108	0.0	-0.0124968989733	0.99024710083	0.0	0.0104338316278	-0.002975488629	0.979136803079	102563402.535	-10640970.4567	3167005.58171	-11437849.4615	-1049783.17644	-2159381.03188	4106825.14863	-2200686.91636	49797923.6293	3.42757724439e-05	-1.07852817402e-07	-3.19096916608e-17	-1.00036141757e-12	-8.10160970329e-08	0.000656396023644	-6.80804035199e-15	-1.25389174214e-06	0.000859735188916	0.000206603917865	-8.00588293856e-07	-1.01728552421e-16	3.42757724439e-05	-1.07852817402e-07	-3.19096916608e-17	-1.00036141757e-12	-8.10160970329e-08	0.000656396023644	-6.80804035199e-15	-1.25389174214e-06	0.000859735188916	0.000206603917865	-8.00588293856e-07	-1.01728552421e-16
83	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.03098751719	0.0157272031702	0.0	-0.0127862592972	0.991195740982	0.0	0.00965198000141	0.000437348244668	0.979136803079	110858035.064	-7805362.94393	3504545.99559	-9000024.16221	7935961.40109	-1399918.95167	4384338.78567	-1410468.27683	58872462.7638	4.1442408525e-05	-4.89978950971e-07	-3.92804077547e-19	-3.50860994513e-14	-5.19683110674e-07	0.00074283133183	-1.8548061631e-16	-3.69000807224e-06	0.000763501405728	0.000198479720774	-3.20279538201e-06	-5.10981382592e-19	4.1442408525e-05	-4.89978950971e-07	-3.92804077547e-19	-3.50860994513e-14	-5.19683110674e-07	0.00074283133183	-1.8548061631e-16	-3.69000807224e-06	0.000763501405728	0.000198479720774	-3.20279538201e-06	-5.10981382592e-19
83	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.03094059745	0.0112214306924	0.0	-0.00857155817935	0.991342962291	0.0	0.0100967062234	0.00143839681551	0.979136803079	111359115.77	-15298732.7145	5166981.31354	-15710749.899	6776118.05579	-1164803.08722	5990209.39244	-1248847.54264	59654645.6701	9.81877734832e-05	-1.71952816083e-08	-7.9625153982e-14	-1.29237505539e-11	-2.35897156898e-08	0.000821927324021	-3.54825043491e-12	-4.37725671555e-08	0.000715962602026	0.00017158724004	-4.84473255107e-08	-5.57933109939e-14	9.81877734832e-05	-1.71952816083e-08	-7.9625153982e-14	-1.29237505539e-11	-2.35897156898e-08	0.000821927324021	-3.54825043491e-12	-4.37725671555e-08	0.000715962602026	0.00017158724004	-4.84473255107e-08	-5.57933109939e-14
83	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.02794619642	0.00999343884324	0.0	-0.0084580306877	0.994385491376	0.0	0.0083104347828	0.00592160558913	0.979136803079	121635358.709	-16366126.8672	3599254.78698	-17026028.9431	19893751.4766	-1756840.57084	4334126.76228	-1716859.15664	69427195.6712	1.99768817833e-05	-8.3703979875e-10	-1.78720394433e-13	-2.68510904153e-10	-2.46037113841e-09	0.000878807323385	-8.57141417859e-12	-1.36386090009e-08	0.00050258227918	0.000108303615986	-2.8996941942e-08	-3.91090997001e-14	1.99768817833e-05	-8.3703979875e-10	-1.78720394433e-13	-2.68510904153e-10	-2.46037113841e-09	0.000878807323385	-8.57141417859e-12	-1.36386090009e-08	0.00050258227918	0.000108303615986	-2.8996941942e-08	-3.91090997001e-14
83	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.02791560719	0.0079244986338	0.0	-0.00607790653963	0.994409020372	0.0	0.00968259323226	0.00405921011363	0.979136803079	117695339.893	-17227447.9828	6667011.07252	-17493149.5756	17037105.5275	-165645.301184	7392936.94569	-218700.441175	66728678.8963	4.8988209115e-05	-2.75668478527e-09	-2.77070504442e-13	-6.61445297855e-11	-7.339401495e-09	0.000838943388061	-1.50771069993e-10	-1.41571460234e-09	0.000499867165773	3.10751564453e-05	-3.15855213857e-09	-6.63491761771e-14	4.8988209115e-05	-2.75668478527e-09	-2.77070504442e-13	-6.61445297855e-11	-7.339401495e-09	0.000838943388061	-1.50771069993e-10	-1.41571460234e-09	0.000499867165773	3.10751564453e-05	-3.15855213857e-09	-6.63491761771e-14
83	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.02803506574	0.00752651196627	0.0	-0.00521094051115	0.994083517962	0.0	0.00747584212799	0.00716601952028	0.979136803079	100834176.043	-4200383.8334	2986546.42716	-4589307.98186	2258191.06892	213324.507539	3546935.16409	210475.317232	48197981.4155	8.14009626763e-06	-5.96571099024e-07	-4.70657954162e-24	-2.12769023341e-15	-2.14234749013e-06	0.000928322297939	-1.15067576217e-18	-5.77887321976e-06	0.00037329555663	5.74483534187e-05	-1.50764434942e-05	-9.49128799723e-29	8.14009626763e-06	-5.96571099024e-07	-4.70657954162e-24	-2.12769023341e-15	-2.14234749013e-06	0.000928322297939	-1.15067576217e-18	-5.77887321976e-06	0.00037329555663	5.74483534187e-05	-1.50764434942e-05	-9.49128799723e-29
83	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.02812366091	0.00984750396445	0.0	-0.00610946580199	0.993843569866	0.0	0.00809826379135	0.00370780626256	0.979136803079	90304509.7966	-1716019.5975	-908356.994005	-2155616.69016	-4156061.70365	-1809886.12206	-142556.081356	-1817050.21992	34390814.2116	1.28932693875e-07	-1.40799152597e-07	1.00664204419e-54	-1.03935882747e-13	-3.64927220833e-07	0.000817681521194	-7.80398169314e-22	-2.80778501738e-05	0.000448955033177	2.43125232324e-05	-4.9300705366e-05	3.21313263482e-34	1.28932693875e-07	-1.40799152597e-07	1.00664204419e-54	-1.03935882747e-13	-3.64927220833e-07	0.000817681521194	-7.80398169314e-22	-2.80778501738e-05	0.000448955033177	2.43125232324e-05	-4.9300705366e-05	3.21313263482e-34
