2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
39	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.01759539315	0.0147830118381	0.0	-0.00919918696998	0.992520056299	0.0	0.00258655946585	0.0165028667956	0.99013176084	67863965.9079	-17919035.2705	-2275317.55926	-18000505.9185	-6227642.27397	-10134098.0575	-2182665.30265	-10280401.2529	-27702605.2922	4.47987731813e-14	-2.10719360247e-09	5.08799875433e-17	4.20494441149e-05	-0.00181363630414	8.849622659e-19	-2.08547800092e-13	2.13760641424e-07	-1.99268569169e-13	-6.45120037162e-05	4.67013129396e-20	1.37704130386e-06	4.47987731813e-14	-2.10719360247e-09	5.08799875433e-17	4.20494441149e-05	-0.00181363630414	8.849622659e-19	-2.08547800092e-13	2.13760641424e-07	-1.99268569169e-13	-6.45120037162e-05	4.67013129396e-20	1.37704130386e-06
39	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.01818340889	0.0136427152302	0.0	-0.00765680824896	0.992124558497	0.0	0.00197560514262	0.0174821415615	0.99013176084	78634411.8505	-14524664.5581	-7391489.56267	-14820069.1813	5657490.63623	-10471097.4251	-7144840.61205	-10435026.8018	-16733229.7138	1.07928839472e-10	-1.43864941972e-08	7.7150694175e-22	8.33492263679e-05	-0.00188842814156	2.95858421166e-20	-8.16581804563e-13	2.13643783154e-07	-4.58341457646e-14	-6.8857166499e-06	1.43902222994e-17	1.64178382955e-08	1.07928839472e-10	-1.43864941972e-08	7.7150694175e-22	8.33492263679e-05	-0.00188842814156	2.95858421166e-20	-8.16581804563e-13	2.13643783154e-07	-4.58341457646e-14	-6.8857166499e-06	1.43902222994e-17	1.64178382955e-08
39	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.01878201208	0.0125899723908	0.0	-0.00635916305832	0.991596276558	0.0	0.00184671534343	0.0183026789962	0.99013176084	76847457.1464	-11328332.2961	-4740392.11807	-11555675.9967	4042678.27717	-5454509.34386	-4604284.57127	-5422882.94743	-6431379.60521	1.70834133006e-10	-1.36197652386e-07	1.58552066768e-18	0.000126342987809	-0.00191353136387	2.30050129346e-21	-1.55508474779e-20	1.02442816692e-11	-1.26725300229e-15	-1.89215254846e-08	1.02855134942e-40	1.15532732258e-08	1.70834133006e-10	-1.36197652386e-07	1.58552066768e-18	0.000126342987809	-0.00191353136387	2.30050129346e-21	-1.55508474779e-20	1.02442816692e-11	-1.26725300229e-15	-1.89215254846e-08	1.02855134942e-40	1.15532732258e-08
39	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.01881870792	0.0133915247895	0.0	-0.00762224651302	0.991484485397	0.0	0.00134344550902	0.0181524628347	0.99013176084	75108400.9678	-16813418.9246	-10197082.4163	-17006265.9376	6240001.25943	-6814873.15306	-10021222.2356	-6791414.5718	-19307272.8935	1.55655072093e-09	-3.76784877995e-10	-7.98475170229e-33	0.000121719550092	-0.00191216498303	2.95013083622e-21	-3.77435795544e-14	1.29410821547e-06	-2.40221857824e-11	-4.74537208608e-07	3.74438052488e-19	1.57747339857e-09	1.55655072093e-09	-3.76784877995e-10	-7.98475170229e-33	0.000121719550092	-0.00191216498303	2.95013083622e-21	-3.77435795544e-14	1.29410821547e-06	-2.40221857824e-11	-4.74537208608e-07	3.74438052488e-19	1.57747339857e-09
39	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.0178193769	0.0124527432174	0.0	-0.00636253018303	0.992444039005	0.0	0.00189793741191	0.0172720072006	0.99013176084	73295090.2144	-12548745.3355	-12425787.152	-12750741.1857	4632049.22898	-9880041.25187	-12043188.7112	-9878000.90419	-24131141.2837	1.38157096243e-08	-8.54790717741e-09	-4.39256594477e-41	5.63436055862e-05	-0.00186385845096	2.39784490054e-19	-2.92412509545e-11	1.48242711675e-06	-3.97449855149e-14	-1.01470736329e-06	1.42176020833e-15	1.31348205337e-10	1.38157096243e-08	-8.54790717741e-09	-4.39256594477e-41	5.63436055862e-05	-0.00186385845096	2.39784490054e-19	-2.92412509545e-11	1.48242711675e-06	-3.97449855149e-14	-1.01470736329e-06	1.42176020833e-15	1.31348205337e-10
39	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.018357419	0.013177793897	0.0	-0.00691758817791	0.991970247497	0.0	0.0012602924544	0.0178417869874	0.99013176084	75419520.3572	-6613486.9777	-19699050.4093	-7086830.63924	10231079.89	-7566934.7385	-19078393.5506	-7510940.61178	-17629816.409	1.25020069859e-05	-1.11214375599e-07	-3.58093458725e-19	0.000129958233848	-0.00192591809404	1.99258256928e-21	-5.51353057225e-12	1.73087078216e-07	-2.33608055471e-15	-4.14196804935e-10	1.58958818014e-15	8.84428691999e-17	1.25020069859e-05	-1.11214375599e-07	-3.58093458725e-19	0.000129958233848	-0.00192591809404	1.99258256928e-21	-5.51353057225e-12	1.73087078216e-07	-2.33608055471e-15	-4.14196804935e-10	1.58958818014e-15	8.84428691999e-17
39	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.01795577584	0.0101649611349	0.0	-0.00386064807472	0.992364580637	0.0	0.0020427818017	0.0176853147036	0.99013176084	70637165.5951	-11610889.1301	-9885302.82739	-11617488.8045	3064396.32426	-4659554.57234	-9628583.17471	-4655831.95534	-16748405.028	1.04820373967e-08	-1.30290724585e-08	6.26775192084e-48	7.86575633959e-05	-0.0018836994531	4.08513793999e-20	-1.75966619036e-16	3.66009086132e-09	-4.69347833216e-14	-4.6029195623e-09	1.10214386664e-25	1.88946512191e-10	1.04820373967e-08	-1.30290724585e-08	6.26775192084e-48	7.86575633959e-05	-0.0018836994531	4.08513793999e-20	-1.75966619036e-16	3.66009086132e-09	-4.69347833216e-14	-4.6029195623e-09	1.10214386664e-25	1.88946512191e-10
39	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.01827835392	0.0118560531212	0.0	-0.00553538133113	0.992102435789	0.0	0.0015070452167	0.0178391163786	0.99013176084	76985393.1891	-7538126.40779	-17138237.1386	-7898098.75377	11616506.6089	-6456217.66902	-16608826.2893	-6339181.02379	-13698911.2319	2.85083672926e-06	-7.27079083041e-08	-8.72192169621e-22	0.000108251548283	-0.00190921107416	6.34010012519e-21	-3.22492138235e-13	3.98432711259e-08	-3.46462913118e-15	-3.80525361034e-10	8.7769655785e-18	8.35762072719e-15	2.85083672926e-06	-7.27079083041e-08	-8.72192169621e-22	0.000108251548283	-0.00190921107416	6.34010012519e-21	-3.22492138235e-13	3.98432711259e-08	-3.46462913118e-15	-3.80525361034e-10	8.7769655785e-18	8.35762072719e-15
39	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.01874482604	0.0100244233816	0.0	-0.00342730338748	0.991758393257	0.0	0.00162085379381	0.0183943829044	0.99013176084	80042095.6091	-4161998.93718	-12464064.1421	-4449067.05717	13012032.3268	-3571472.66333	-12028599.093	-3373117.06191	-12221.4060289	7.47564867385e-07	-1.24269863909e-06	1.21525725532e-38	0.000110467471909	-0.00191999088388	5.79753496826e-21	-2.92331493404e-19	4.39665595404e-13	-5.97577771943e-19	-1.22879846686e-12	5.89001851771e-34	2.03836625817e-13	7.47564867385e-07	-1.24269863909e-06	1.21525725532e-38	0.000110467471909	-0.00191999088388	5.79753496826e-21	-2.92331493404e-19	4.39665595404e-13	-5.97577771943e-19	-1.22879846686e-12	5.89001851771e-34	2.03836625817e-13
39	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.02155331117	0.00786609067083	0.0	-0.0015491260949	0.988976347143	0.0	-0.00144494449193	0.0207910161793	0.99013176084	72964235.5184	-6940776.56513	-18420334.0498	-6907221.6259	10017742.1399	73065.8747518	-18100260.6857	265491.534338	-7920154.6204	2.55188751361e-05	-4.31950078306e-08	-1.3669334405e-16	0.000357700814349	-0.00203859512683	5.32285008033e-25	-1.00831867262e-21	2.02055827425e-10	-3.51217590759e-13	-2.7125879471e-16	1.30154650476e-31	6.31109332445e-18	2.55188751361e-05	-4.31950078306e-08	-1.3669334405e-16	0.000357700814349	-0.00203859512683	5.32285008033e-25	-1.00831867262e-21	2.02055827425e-10	-3.51217590759e-13	-2.7125879471e-16	1.30154650476e-31	6.31109332445e-18
39	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.02357004247	0.0065912326906	0.0	0.00273764903925	0.987359212467	0.0	-0.002111381914	0.0220994614018	0.99013176084	90837806.0777	5142624.40467	-13572386.403	5050978.77981	23708622.9444	2568923.84944	-13225517.0288	3132662.49188	29904874.1914	6.30563662856e-05	-0.000175207882371	1.55070585177e-30	0.000549037945288	-0.00212714949607	4.46179739697e-27	8.71328428645e-22	-8.58772182367e-26	-1.96101322526e-30	2.67716185374e-33	-4.84133773443e-18	1.09365585421e-19	6.30563662856e-05	-0.000175207882371	1.55070585177e-30	0.000549037945288	-0.00212714949607	4.46179739697e-27	8.71328428645e-22	-8.58772182367e-26	-1.96101322526e-30	2.67716185374e-33	-4.84133773443e-18	1.09365585421e-19
39	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.03007310838	-0.00301663182102	0.0	0.00910245052561	0.981024571323	0.0	0.011012953462	0.00585847120906	0.99013176084	94298168.8273	12526839.0981	-2776872.39152	12851756.8248	30089097.1864	23438208.0573	-1519503.27858	23993850.9347	6361110.50176	1.94178966826e-30	-0.000635088862094	0.000241293691084	2.05522788411e-26	-0.00154627875076	0.000348365601687	-0.000152665872761	1.04975717136e-45	0.000128065104637	-0.000284354557489	-2.09137592041e-33	0.000565154890359	1.94178966826e-30	-0.000635088862094	0.000241293691084	2.05522788411e-26	-0.00154627875076	0.000348365601687	-0.000152665872761	1.04975717136e-45	0.000128065104637	-0.000284354557489	-2.09137592041e-33	0.000565154890359
39	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.02955750293	-0.00221128135516	0.0	0.000194257456612	0.981535999286	0.0	0.011819092187	0.00785737746388	0.99013176084	93971764.2604	11106415.7058	-2071429.9653	10668427.692	29014046.7081	22768468.8561	-778464.473902	23328742.7526	6388585.05668	1.87778374206e-38	-0.000497140118263	0.000338702484936	2.00207170495e-26	-0.00136037043191	0.000304068795384	-7.19873858377e-05	-4.51397596394e-41	9.78842027891e-05	-0.000259103616761	-4.83639788973e-28	0.00091463171438	1.87778374206e-38	-0.000497140118263	0.000338702484936	2.00207170495e-26	-0.00136037043191	0.000304068795384	-7.19873858377e-05	-4.51397596394e-41	9.78842027891e-05	-0.000259103616761	-4.83639788973e-28	0.00091463171438
39	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.03074201449	-0.00377738488832	0.0	-0.000416593395426	0.980409017673	0.0	0.0074575044669	0.00741900600223	0.99013176084	94495357.0793	10027573.8242	-4164170.91836	9605041.07893	28739917.4775	21958073.0923	-3161920.81927	22465031.6349	5850756.27216	4.29455577553e-38	-0.000398739505297	0.00026605614214	3.53045982025e-21	-0.0015802050316	9.51814427904e-05	-3.16361373181e-05	6.86354017093e-37	1.86369777931e-05	-0.000446190101452	-4.37757335306e-31	0.00106840176439	4.29455577553e-38	-0.000398739505297	0.00026605614214	3.53045982025e-21	-0.0015802050316	9.51814427904e-05	-3.16361373181e-05	6.86354017093e-37	1.86369777931e-05	-0.000446190101452	-4.37757335306e-31	0.00106840176439
39	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.02724817136	-0.00599912105322	0.0	0.00282600669147	0.983672947698	0.0	0.0074464460194	0.00578774743876	0.99013176084	90211027.5455	10094950.9302	-3339607.28761	10061631.9791	25124671.4603	21963560.0437	-2377673.45256	22338599.8417	1865130.42589	1.25877087337e-39	-0.000448755841449	0.000320508411157	1.27688547021e-22	-0.00126244446488	0.000116646726657	-3.85352604215e-05	2.82095916219e-50	3.44854729381e-05	-0.000364734695455	-8.74091996313e-31	0.000908071772004	1.25877087337e-39	-0.000448755841449	0.000320508411157	1.27688547021e-22	-0.00126244446488	0.000116646726657	-3.85352604215e-05	2.82095916219e-50	3.44854729381e-05	-0.000364734695455	-8.74091996313e-31	0.000908071772004
39	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.02971441632	-0.00234414536082	0.0	0.00256027786927	0.981321669124	0.0	0.00332288812765	0.00508295683997	0.99013176084	90604416.4265	8921320.74721	-7182466.75082	8784105.14976	24939519.3186	19566010.3414	-6524608.69689	19917616.0042	75282.6733346	8.99446719913e-32	-0.000474885536278	0.000205131208005	2.99755569864e-16	-0.00159027286902	8.30004102994e-06	-5.61041928355e-06	1.44515008887e-30	1.66406974921e-06	-0.000562245076641	-2.04805768964e-43	0.000695173796209	8.99446719913e-32	-0.000474885536278	0.000205131208005	2.99755569864e-16	-0.00159027286902	8.30004102994e-06	-5.61041928355e-06	1.44515008887e-30	1.66406974921e-06	-0.000562245076641	-2.04805768964e-43	0.000695173796209
39	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.02862126022	2.6764388557e-05	0.0	0.00121135654287	0.982369764778	0.0	0.00592250520748	0.00141415088924	0.99013176084	90525504.8905	7829642.31877	-7153428.54764	7583546.74084	24851683.6406	18010623.9928	-6354248.3807	18242261.0877	221572.197618	3.32945484442e-32	-0.00060753144158	0.000276291552456	2.28642866961e-15	-0.00151881081234	4.06008266213e-06	-1.43421157684e-06	8.45806143396e-45	1.12061266285e-06	-0.000336745747496	-5.33233223108e-33	0.000687169729128	3.32945484442e-32	-0.00060753144158	0.000276291552456	2.28642866961e-15	-0.00151881081234	4.06008266213e-06	-1.43421157684e-06	8.45806143396e-45	1.12061266285e-06	-0.000336745747496	-5.33233223108e-33	0.000687169729128
39	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.02739580699	-0.00847106535229	0.0	0.00765889991722	0.983471186568	0.0	0.0110508316469	0.000435084873957	0.99013176084	86946499.6116	7534702.18011	1973874.7259	8043988.92951	22226657.1741	16986923.8451	2982326.30157	17178962.5968	4854262.37492	6.98211530107e-40	-0.000648706337015	0.000470726005985	4.53666709438e-23	-0.0011280283635	0.000116772632263	-3.11547369455e-07	-1.01295343423e-17	5.8263217256e-05	-4.35997103121e-06	-1.32328522173e-16	0.000802569497242	6.98211530107e-40	-0.000648706337015	0.000470726005985	4.53666709438e-23	-0.0011280283635	0.000116772632263	-3.11547369455e-07	-1.01295343423e-17	5.8263217256e-05	-4.35997103121e-06	-1.32328522173e-16	0.000802569497242
39	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.02900212649	-0.0127294180402	0.0	0.0120539919567	0.981976218461	0.0	0.00587156168597	0.00651566187719	0.99013176084	91001521.9606	3864191.7552	13077326.3402	5047535.92862	23759859.4214	2635855.96465	13160265.499	2684035.57274	28446049.0599	-0.00126744833335	0.000489878632118	2.73346436034e-30	-1.15019125606e-05	3.51993024857e-06	1.78601054356e-30	-9.60944715824e-06	0.00037247013491	-1.07613790019e-19	-0.00102363565421	3.05952002926e-06	1.11082068225e-15	-0.00126744833335	0.000489878632118	2.73346436034e-30	-1.15019125606e-05	3.51993024857e-06	1.78601054356e-30	-9.60944715824e-06	0.00037247013491	-1.07613790019e-19	-0.00102363565421	3.05952002926e-06	1.11082068225e-15
39	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.02981839561	-0.010004348208	0.0	0.0135353672597	0.98118864481	0.0	0.00996258159762	0.00139070872684	0.99013176084	88093667.3901	3519311.71905	17122654.5367	4698364.40313	19288938.1661	1915438.78852	17336954.1186	1768781.04109	29480106.0268	-0.000905320236236	0.000484670073648	5.19972799156e-34	-9.72160239706e-05	6.99485534025e-06	6.40990860705e-23	-0.00015365438544	0.000673379648905	-7.58465525752e-27	-0.0012897081979	1.21406203959e-05	2.98283594411e-17	-0.000905320236236	0.000484670073648	5.19972799156e-34	-9.72160239706e-05	6.99485534025e-06	6.40990860705e-23	-0.00015365438544	0.000673379648905	-7.58465525752e-27	-0.0012897081979	1.21406203959e-05	2.98283594411e-17
39	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.03120367005	-0.0125524089934	0.0	0.0156454415683	0.97971284551	0.0	0.00646505858464	-0.000661486615181	0.99013176084	81332436.9218	7866242.96758	11712644.374	8847942.11971	11542741.7621	3616075.02086	11793810.6869	3516783.98679	21000214.5735	-0.000934734713805	0.000378046796405	7.75494980682e-31	-9.47042272659e-06	1.09913063859e-07	9.67027623597e-20	-1.96819134583e-05	0.000637767255548	-7.36177486187e-20	-0.00163875950107	2.87775954333e-07	1.3222490797e-12	-0.000934734713805	0.000378046796405	7.75494980682e-31	-9.47042272659e-06	1.09913063859e-07	9.67027623597e-20	-1.96819134583e-05	0.000637767255548	-7.36177486187e-20	-0.00163875950107	2.87775954333e-07	1.3222490797e-12
39	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.03623260507	-0.016349562357	0.0	0.0140504915599	0.974919337838	0.0	0.00316179545785	0.00333929776527	0.99013176084	81604003.0882	4523722.69892	10948793.3968	5560280.94242	12532648.0669	2721648.18751	10767390.3485	2669896.67633	17841747.9211	-0.00157610533901	0.000311659875141	1.05195364252e-25	-4.4779165983e-06	9.56989087811e-07	1.16291137516e-28	-5.59677647749e-06	0.00033090013711	-6.92911138726e-19	-0.00182619952518	1.34202784333e-06	7.70577672791e-14	-0.00157610533901	0.000311659875141	1.05195364252e-25	-4.4779165983e-06	9.56989087811e-07	1.16291137516e-28	-5.59677647749e-06	0.00033090013711	-6.92911138726e-19	-0.00182619952518	1.34202784333e-06	7.70577672791e-14
39	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.04151694148	-0.0190660357328	0.0	0.013429767866	0.969921655103	0.0	0.000514214766526	0.00386651489031	0.99013176084	80485349.8955	1504989.65824	9551295.98141	2671311.49617	12671462.3161	943020.353473	9141645.24669	888022.502158	12359898.3699	-0.00178344891375	0.000234066388143	8.83780203249e-24	-7.10116887716e-07	4.87521750257e-06	-8.86659252052e-27	-9.28492062903e-07	0.000250535435481	-1.41708138798e-16	-0.00214553188248	7.13145580618e-06	1.69352539183e-15	-0.00178344891375	0.000234066388143	8.83780203249e-24	-7.10116887716e-07	4.87521750257e-06	-8.86659252052e-27	-9.28492062903e-07	0.000250535435481	-1.41708138798e-16	-0.00214553188248	7.13145580618e-06	1.69352539183e-15
39	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.03720197842	-0.0103907004041	0.0	0.00778505955832	0.973972624151	0.0	0.0023833409449	0.000542745781664	0.99013176084	71109812.7734	411880.854537	4429275.30192	988095.821091	6746430.30987	-1770090.83847	4373566.61097	-1828239.34197	-7753199.34843	-0.00118662887567	0.000315446233291	1.62615432214e-27	-6.49832630699e-10	1.17131747531e-05	-6.77545665913e-14	-1.63156359501e-09	0.000463776242341	-1.09449690175e-10	-0.00189863594665	2.34636666207e-05	1.50440912611e-17	-0.00118662887567	0.000315446233291	1.62615432214e-27	-6.49832630699e-10	1.17131747531e-05	-6.77545665913e-14	-1.63156359501e-09	0.000463776242341	-1.09449690175e-10	-0.00189863594665	2.34636666207e-05	1.50440912611e-17
39	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.03757294977	-0.0112251897717	0.0	0.0094674596745	0.973625863337	0.0	0.00238326524538	-0.00150683269715	0.99013176084	74115051.3296	-872423.333318	1840012.32158	-16263.2087794	11657566.4658	-3345698.46129	1890183.22434	-3438879.78957	-9615435.49034	-0.00103539796247	0.000290796232861	6.24774295408e-28	-6.51665399233e-12	1.97456285992e-05	-5.15814304191e-11	-3.30330044986e-11	0.000532755705925	-5.62380138767e-09	-0.00205181102578	4.96715920121e-05	8.11605938842e-19	-0.00103539796247	0.000290796232861	6.24774295408e-28	-6.51665399233e-12	1.97456285992e-05	-5.15814304191e-11	-3.30330044986e-11	0.000532755705925	-5.62380138767e-09	-0.00205181102578	4.96715920121e-05	8.11605938842e-19
39	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.03564085992	-0.0130090271882	0.0	0.00852742653092	0.975416289741	0.0	0.00283136410888	0.000501880381138	0.99013176084	73442050.6413	-4215435.07016	-303779.529896	-3195620.00048	13530427.5128	-4751253.16918	-152283.158979	-4823915.12249	-15644007.0568	-0.00124925453379	0.000244566012733	9.38500436908e-26	-3.97183090733e-14	0.000107590049084	-2.84840426865e-08	-1.05535704223e-13	0.000307446219467	-8.44601162994e-08	-0.0017221921472	0.000171323151978	9.61915710693e-23	-0.00124925453379	0.000244566012733	9.38500436908e-26	-3.97183090733e-14	0.000107590049084	-2.84840426865e-08	-1.05535704223e-13	0.000307446219467	-8.44601162994e-08	-0.0017221921472	0.000171323151978	9.61915710693e-23
39	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.03354444803	-0.00687466789494	0.0	0.00216675883701	0.977394737938	0.0	0.00342070113653	9.40718821427e-05	0.99013176084	68003622.9122	-4898423.43498	-5089383.56957	-4419518.69091	10557140.1844	-5977031.7908	-4691287.81941	-6058973.5293	-28684656.7409	-0.00118307222413	0.000246774024992	4.1481805995e-26	-1.61801255772e-20	0.000128269963912	-3.89215900101e-06	-9.65147937811e-20	0.000302664765061	-7.6549777592e-06	-0.00158432469837	0.000195509167172	1.38475010184e-23	-0.00118307222413	0.000246774024992	4.1481805995e-26	-1.61801255772e-20	0.000128269963912	-3.89215900101e-06	-9.65147937811e-20	0.000302664765061	-7.6549777592e-06	-0.00158432469837	0.000195509167172	1.38475010184e-23
39	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.04167497458	-0.00318602383454	0.0	0.00126369691138	0.969661020808	0.0	0.000688185619163	-0.0045165852541	0.99013176084	57344466.0098	11172653.3242	-7856255.09121	10442402.4545	-8965137.18401	2581491.56094	-7469835.10409	2694894.86935	-26264525.3594	-0.00105540816868	0.000311791887076	2.89690098441e-28	-3.6611382353e-15	3.27817240679e-10	-1.88928088876e-17	-3.55048644355e-14	0.000569784919921	-3.52634548225e-07	-0.00215526501937	1.44132674054e-09	2.91307323705e-09	-0.00105540816868	0.000311791887076	2.89690098441e-28	-3.6611382353e-15	3.27817240679e-10	-1.88928088876e-17	-3.55048644355e-14	0.000569784919921	-3.52634548225e-07	-0.00215526501937	1.44132674054e-09	2.91307323705e-09
39	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.01832061641	-0.0118114545139	0.0	0.015477250195	0.991944819113	0.0	-0.00416104455762	-0.00613381088862	0.99013176084	70794249.2264	3917767.03617	-5107489.64488	4831414.93749	-5247413.37378	-320791.083929	-5281599.2733	-225615.270769	8895072.70597	6.61763362915e-08	5.15304207168e-13	-0.000454228599917	1.96077459239e-08	6.46330618485e-14	-9.94332387553e-05	0.000423143931339	-1.06579756215e-33	-0.000215755010556	0.000930262756819	-2.18579429701e-27	-0.000238202265274	6.61763362915e-08	5.15304207168e-13	-0.000454228599917	1.96077459239e-08	6.46330618485e-14	-9.94332387553e-05	0.000423143931339	-1.06579756215e-33	-0.000215755010556	0.000930262756819	-2.18579429701e-27	-0.000238202265274
39	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.01679961957	-0.0108092093986	0.0	0.0144423965171	0.993553566279	0.0	-0.00340860747879	-0.00649670010824	0.99013176084	78598638.5925	-5257971.28311	-3545030.81211	-3929302.12229	8660255.24234	-1336118.01239	-3695987.1722	-1320938.94597	9929388.0507	5.06440445523e-05	1.46720732669e-26	-0.00025309629397	1.79388519852e-05	5.65154082871e-27	-9.02343303185e-05	0.000360130192295	-2.55291634526e-28	-0.00010007715384	0.000922157072586	-8.07599169856e-28	-0.000252682522237	5.06440445523e-05	1.46720732669e-26	-0.00025309629397	1.79388519852e-05	5.65154082871e-27	-9.02343303185e-05	0.000360130192295	-2.55291634526e-28	-0.00010007715384	0.000922157072586	-8.07599169856e-28	-0.000252682522237
39	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.02019479465	-0.00509131607986	0.0	0.00644714799762	0.990261980555	0.0	-0.00932892949108	-0.00128434945956	0.99013176084	70500288.4863	-3532114.69731	-6834859.83897	-2988098.57913	-1031072.18193	545164.793495	-7270573.45106	621915.684988	3073354.93639	1.15305709597e-05	4.77185622451e-19	-0.00055941522013	8.79960240976e-06	6.22535388457e-25	-7.13000980731e-05	0.000596070208143	-5.82440949007e-43	-0.000475776719574	0.000716631703216	-3.75564988509e-24	-9.34916610181e-05	1.15305709597e-05	4.77185622451e-19	-0.00055941522013	8.79960240976e-06	6.22535388457e-25	-7.13000980731e-05	0.000596070208143	-5.82440949007e-43	-0.000475776719574	0.000716631703216	-3.75564988509e-24	-9.34916610181e-05
39	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.01867631636	-0.00790153260295	0.0	0.0109015208081	0.991823694402	0.0	-0.00697196605333	-0.00304922351542	0.99013176084	80829752.7041	1134065.36807	-5281435.34572	2019834.29428	6530027.41183	412541.940524	-5686634.58913	440068.246486	16978468.8796	4.31405919043e-07	7.22991933345e-15	-0.000407512483391	2.68827426129e-07	2.5859150234e-16	-0.000115518364351	0.000554120789677	-1.21235156261e-34	-0.000305649985653	0.000763372466014	-1.02097275475e-26	-0.000171899505384	4.31405919043e-07	7.22991933345e-15	-0.000407512483391	2.68827426129e-07	2.5859150234e-16	-0.000115518364351	0.000554120789677	-1.21235156261e-34	-0.000305649985653	0.000763372466014	-1.02097275475e-26	-0.000171899505384
39	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.01780528799	-0.00217410360281	0.0	0.00614143792367	0.992637685645	0.0	-0.0081510753085	-0.00770537892359	0.99013176084	70808719.8424	10485844.3285	-7487078.94899	10642330.5921	-5377503.82066	-579294.592886	-7931190.96017	-574408.769801	14587091.1044	1.34100723379e-10	1.0250175679e-09	-0.000398937213863	9.39322688565e-12	1.93835592556e-11	-1.41954286935e-05	0.000325142170722	-1.637157182e-30	-0.000120476402965	0.0010720152803	-4.58200723385e-21	-5.84444637187e-05	1.34100723379e-10	1.0250175679e-09	-0.000398937213863	9.39322688565e-12	1.93835592556e-11	-1.41954286935e-05	0.000325142170722	-1.637157182e-30	-0.000120476402965	0.0010720152803	-4.58200723385e-21	-5.84444637187e-05
39	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.01810533301	-0.00300939234161	0.0	0.00578697318761	0.992220627338	0.0	-0.00810025226085	-0.00526448038608	0.99013176084	63538318.2817	-2335421.00475	-6234916.38116	-1938947.56128	-8139351.61546	-560322.44917	-6558417.99182	-461877.358961	-3069153.29424	7.32971609011e-06	1.76727725487e-18	-0.000490899107019	2.83902270117e-06	1.68171670387e-22	-5.01472148632e-05	0.000439176308917	-1.7172852371e-34	-0.000237973990481	0.000923871709998	-5.1943808382e-24	-0.000119621433023	7.32971609011e-06	1.76727725487e-18	-0.000490899107019	2.83902270117e-06	1.68171670387e-22	-5.01472148632e-05	0.000439176308917	-1.7172852371e-34	-0.000237973990481	0.000923871709998	-5.1943808382e-24	-0.000119621433023
