2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
267	2450	2488	1	1	0.2734375	0.6015625	0.0078125	1.17133285177	-0.0784380491741	0.0	0.0932408461686	0.906317227014	0.0	-0.0970239646372	0.06223083691	0.93582635434	81794581.329	-18993570.9677	7287356.81097	-7063832.34516	16745772.2871	3465324.086	-1583981.35167	5647137.29232	-41897574.6611	-1.28771246821e-06	-4.92999629817e-15	0.000801531726734	-1.40096506305e-34	0.000693310461277	-0.000383343400831	-1.80979628284e-32	-2.12592273938e-15	2.92798298078e-14	-2.11403348466e-06	0.000786225365717	-1.16371909902e-15	-1.28771246821e-06	-4.92999629817e-15	0.000801531726734	-1.40096506305e-34	0.000693310461277	-0.000383343400831	-1.80979628284e-32	-2.12592273938e-15	2.92798298078e-14	-2.11403348466e-06	0.000786225365717	-1.16371909902e-15
267	2451	2489	1	1	0.2890625	0.6015625	0.0078125	1.14722230614	-0.0518846636746	0.0	0.0580586798391	0.929036834673	0.0	-0.1229919137	0.0468107193981	0.93582635434	79714459.9004	-4527469.04712	11544814.8252	938847.263246	12626770.2778	-10948381.7466	210463.190385	-10529621.0516	-52007662.1993	-4.46990689047e-10	-1.17916777719e-09	0.000765756628713	-1.10165878553e-18	0.000695846688218	-1.25314416056e-05	-2.6224880077e-18	-6.14647427742e-10	3.94183230079e-07	-9.39430731223e-10	0.00105385027248	-1.07496576697e-09	-4.46990689047e-10	-1.17916777719e-09	0.000765756628713	-1.10165878553e-18	0.000695846688218	-1.25314416056e-05	-2.6224880077e-18	-6.14647427742e-10	3.94183230079e-07	-9.39430731223e-10	0.00105385027248	-1.07496576697e-09
267	2452	2490	1	1	0.3046875	0.6015625	0.0078125	1.19165064665	-0.0722230152097	0.0	0.0968248648155	0.891139361607	0.0	-0.123632261659	0.064102547064	0.93582635434	81538133.0846	-20821412.4561	9778706.69674	-7932496.35663	16713468.3353	2637094.86587	-1582291.50724	5244024.21522	-41356048.0843	-2.69206504407e-06	-7.57441383403e-16	0.000844856929001	-1.34316647342e-28	0.000969879834147	-0.000298885008687	-3.78978013285e-31	-1.80263397044e-15	3.78975397853e-14	-2.6400050204e-06	0.000735098874994	-4.58139961222e-16	-2.69206504407e-06	-7.57441383403e-16	0.000844856929001	-1.34316647342e-28	0.000969879834147	-0.000298885008687	-3.78978013285e-31	-1.80263397044e-15	3.78975397853e-14	-2.6400050204e-06	0.000735098874994	-4.58139961222e-16
267	2453	2491	1	1	0.3203125	0.6015625	0.0078125	1.19473490927	-0.0555059328568	0.0	0.0632504298277	0.891591742992	0.0	-0.115365416176	0.055560126581	0.93582635434	74514138.0858	-3513047.46549	13713323.9577	1521154.04769	4261322.74143	-6905920.17043	3039384.90079	-7395440.22085	-62779297.8708	-4.12369130008e-10	-1.71254024394e-09	0.000892410879241	-3.93552508325e-27	0.00100745711492	-0.000248765748734	-7.28658113375e-30	-2.66428295147e-09	1.59856001396e-08	-2.65753791672e-10	0.000645777429266	-1.37963629141e-09	-4.12369130008e-10	-1.71254024394e-09	0.000892410879241	-3.93552508325e-27	0.00100745711492	-0.000248765748734	-7.28658113375e-30	-2.66428295147e-09	1.59856001396e-08	-2.65753791672e-10	0.000645777429266	-1.37963629141e-09
267	2454	2492	1	1	0.3359375	0.6015625	0.0078125	1.2240511758	-0.0240975738996	0.0	0.0512895866903	0.872072908884	0.0	-0.143096877266	0.0832451544497	0.93582635434	70460034.6553	-12979990.4322	15919428.4096	-6287201.29831	405676.363585	-1992129.03621	3026570.8338	-1245387.79423	-62670348.2483	-2.72878492683e-08	-6.76630217304e-12	0.000691073347361	-8.29616401058e-30	0.00137046006494	-0.000503041908663	-3.76564883498e-33	-1.23567779186e-11	6.1995897015e-11	-2.63058549724e-08	0.00110948489152	-2.29635311823e-11	-2.72878492683e-08	-6.76630217304e-12	0.000691073347361	-8.29616401058e-30	0.00137046006494	-0.000503041908663	-3.76564883498e-33	-1.23567779186e-11	6.1995897015e-11	-2.63058549724e-08	0.00110948489152	-2.29635311823e-11
267	2455	2493	1	1	0.3515625	0.6015625	0.0078125	1.17683526401	-0.0472674849575	0.0	0.0979281115633	0.904313265609	0.0	-0.145892519437	0.0994020047156	0.93582635434	78355783.5957	-11713133.1131	13947182.6202	-1907335.58941	14269596.8929	-11941238.8325	-33087.2747666	-10477556.4583	-46308653.2835	-1.13006899329e-08	-9.94098169891e-12	0.00047813685106	-3.34227003718e-15	0.00101791172061	-2.06464315169e-06	-2.44448213641e-15	-9.52073380386e-12	2.44482150467e-07	-2.14204807112e-08	0.00174392541991	-8.87426380718e-11	-1.13006899329e-08	-9.94098169891e-12	0.00047813685106	-3.34227003718e-15	0.00101791172061	-2.06464315169e-06	-2.44448213641e-15	-9.52073380386e-12	2.44482150467e-07	-2.14204807112e-08	0.00174392541991	-8.87426380718e-11
267	2456	2494	1	1	0.3671875	0.6015625	0.0078125	1.14933706674	-0.0327719856736	0.0	0.0401928159422	0.928506478789	0.0	-0.117965557612	0.0473810786752	0.93582635434	63019946.1912	7256937.83365	12989599.613	7706301.2086	-12630460.3656	-17277312.8094	3859884.40686	-19204203.3584	-82644562.8185	-3.50729035089e-15	-1.04868582416e-06	0.000628984044288	-4.28990581706e-19	0.000666246708937	-1.45778525727e-05	-5.86647449378e-18	-3.96103469071e-07	6.19818832048e-05	-3.13975131049e-14	0.00132463642149	-1.2442820219e-06	-3.50729035089e-15	-1.04868582416e-06	0.000628984044288	-4.28990581706e-19	0.000666246708937	-1.45778525727e-05	-5.86647449378e-18	-3.96103469071e-07	6.19818832048e-05	-3.13975131049e-14	0.00132463642149	-1.2442820219e-06
267	2457	2495	1	1	0.3828125	0.6015625	0.0078125	1.11717315904	-0.00691996265278	0.0	0.0342888085588	0.956286894276	0.0	0.00596924770214	0.0149420176008	0.93582635434	69933361.7526	-29506865.3106	2956833.83639	-23328960.5006	-35172381.2624	-6064387.19227	2414275.06264	-6716393.05638	-45402116.8405	-0.000238312174924	8.59120114351e-23	1.86395995358e-05	-1.90331433868e-25	0.00073317278968	-0.000128713280653	0.000933999465415	-0.000493768362696	-7.94458769441e-34	2.1291773506e-22	-2.93341594967e-26	-2.67009338914e-31	-0.000238312174924	8.59120114351e-23	1.86395995358e-05	-1.90331433868e-25	0.00073317278968	-0.000128713280653	0.000933999465415	-0.000493768362696	-7.94458769441e-34	2.1291773506e-22	-2.93341594967e-26	-2.67009338914e-31
267	2458	2496	1	1	0.3984375	0.6015625	0.0078125	1.12702554473	0.00456377155161	0.0	0.0345927037085	0.948341332017	0.0	-0.0166058512316	0.038492180345	0.93582635434	74144512.6858	-27559083.863	-301148.574247	-20792819.6681	-29913904.8474	-6713765.97642	-2253830.56177	-7393036.40808	-40095927.9732	-0.000176353834635	1.07300362796e-20	6.13232174196e-06	-4.65514380648e-23	0.000488287033977	-4.54546019512e-05	0.00117230277586	-0.000565152300693	-1.420817626e-32	1.62224931945e-19	-7.5800158124e-22	-4.39978302242e-32	-0.000176353834635	1.07300362796e-20	6.13232174196e-06	-4.65514380648e-23	0.000488287033977	-4.54546019512e-05	0.00117230277586	-0.000565152300693	-1.420817626e-32	1.62224931945e-19	-7.5800158124e-22	-4.39978302242e-32
267	2459	2497	1	1	0.4140625	0.6015625	0.0078125	1.11943736315	0.0191229087746	0.0	0.0177216255634	0.954878891284	0.0	0.000215893055306	0.0271987820734	0.93582635434	68403084.6199	-16855408.5625	-4069717.33287	-12677566.2799	-36130414.4631	-15114490.327	-3528986.26121	-15779424.3988	-39687581.4553	-1.07183183547e-05	4.66930946012e-15	2.60665029266e-09	-3.17867810856e-16	0.000710307898925	-2.83764808548e-06	0.00117439906981	-0.000542149869568	-4.41727179537e-32	1.97975286271e-11	-3.35669417851e-16	-6.53915490168e-19	-1.07183183547e-05	4.66930946012e-15	2.60665029266e-09	-3.17867810856e-16	0.000710307898925	-2.83764808548e-06	0.00117439906981	-0.000542149869568	-4.41727179537e-32	1.97975286271e-11	-3.35669417851e-16	-6.53915490168e-19
267	2460	2498	1	1	0.4296875	0.6015625	0.0078125	1.1094322134	0.0252605445354	0.0	0.0192262710445	0.963739071901	0.0	-0.00826540495784	0.0403701224054	0.93582635434	74394276.8019	-15145118.3775	-9921784.91885	-11365460.4742	-22026834.2989	-18609152.2962	-9048438.41707	-18714871.9093	-30536912.5505	-2.09344948332e-05	3.51332856492e-12	9.87338295677e-11	-6.82059738736e-14	0.00042431761528	-1.69398560338e-07	0.00123222128118	-0.000277313152674	-1.66065112634e-26	1.88294686955e-10	-3.27683338041e-13	-9.36692457107e-22	-2.09344948332e-05	3.51332856492e-12	9.87338295677e-11	-6.82059738736e-14	0.00042431761528	-1.69398560338e-07	0.00123222128118	-0.000277313152674	-1.66065112634e-26	1.88294686955e-10	-3.27683338041e-13	-9.36692457107e-22
267	2461	2499	1	1	0.4453125	0.6015625	0.0078125	1.12834964942	0.0464501420133	0.0	-0.0191575187369	0.946440975029	0.0	-0.0204804524578	0.0357974494956	0.93582635434	80079710.9731	-13526774.4615	-8164559.48717	-11990372.9797	-17375383.3836	-18609012.0028	-7873736.84655	-18957411.7566	-24175956.7234	-7.23115304318e-06	1.16762420266e-12	3.52347904319e-11	-1.16368629913e-14	0.000513292439067	-4.91171537354e-07	0.00119292003134	-0.000233916393608	-8.79229422465e-26	3.14313908538e-10	-2.76318310823e-14	-8.5848563768e-19	-7.23115304318e-06	1.16762420266e-12	3.52347904319e-11	-1.16368629913e-14	0.000513292439067	-4.91171537354e-07	0.00119292003134	-0.000233916393608	-8.79229422465e-26	3.14313908538e-10	-2.76318310823e-14	-8.5848563768e-19
267	2462	2500	1	1	0.4609375	0.6015625	0.0078125	1.10844876718	0.0515925221476	0.0	0.00324433600889	0.964532385635	0.0	0.00709218816612	0.0240309141383	0.93582635434	88547496.043	3976518.92801	-28605969.5116	4033868.94548	-6756365.5931	-40395680.9687	-21670990.9286	-39259218.3773	-6220712.89838	-2.1781359757e-06	8.94468620498e-06	-4.23013411061e-29	-1.47341217205e-06	0.000608837376575	-1.21976833324e-15	0.00112460052728	-0.00022279390371	-7.34202485387e-26	0.000421548231433	-1.76267995421e-06	-1.63322958487e-16	-2.1781359757e-06	8.94468620498e-06	-4.23013411061e-29	-1.47341217205e-06	0.000608837376575	-1.21976833324e-15	0.00112460052728	-0.00022279390371	-7.34202485387e-26	0.000421548231433	-1.76267995421e-06	-1.63322958487e-16
267	2463	2501	1	1	0.4765625	0.6015625	0.0078125	1.10932404894	0.059260967378	0.0	-0.0129214581211	0.962992763774	0.0	0.00314237857127	0.0263788343001	0.93582635434	93205398.0476	2870937.78023	-28657150.2952	1477680.35563	-1331123.98544	-39266978.4055	-21787091.7959	-38483221.9965	-1558397.09354	-4.44791309846e-06	4.49375654283e-06	-7.040954078e-72	-1.0297370166e-06	0.000573349210802	-2.62095714858e-15	0.00117308636388	-0.000319268396673	-1.13666735742e-27	0.000182312619594	-1.34559304126e-06	-1.03685880485e-17	-4.44791309846e-06	4.49375654283e-06	-7.040954078e-72	-1.0297370166e-06	0.000573349210802	-2.62095714858e-15	0.00117308636388	-0.000319268396673	-1.13666735742e-27	0.000182312619594	-1.34559304126e-06	-1.03685880485e-17
267	2464	2502	1	1	0.4921875	0.6015625	0.0078125	1.11929738754	0.0720420722807	0.0	-0.0212035541126	0.953773661518	0.0	0.00107439004434	0.02419854633	0.93582635434	96854490.9064	2412172.87956	-28519525.8104	213368.109877	113616.284848	-39410827.9847	-21180594.8164	-39136975.8668	2227945.92524	-3.49258381218e-06	2.76559104e-06	6.81500794969e-45	-1.09439190015e-06	0.000692527465089	-4.44846613861e-15	0.00116929606726	-0.000489304314802	-4.58060089219e-31	0.000236126138014	-1.13543491847e-06	-5.83212723046e-17	-3.49258381218e-06	2.76559104e-06	6.81500794969e-45	-1.09439190015e-06	0.000692527465089	-4.44846613861e-15	0.00116929606726	-0.000489304314802	-4.58060089219e-31	0.000236126138014	-1.13543491847e-06	-5.83212723046e-17
267	2465	2503	1	1	0.5078125	0.6015625	0.0078125	1.11950171994	0.0804555601137	0.0	-0.0299578890136	0.952780114875	0.0	-0.00666263868483	0.0364606978959	0.93582635434	93395367.2608	1294745.99243	-21825501.1793	-1230828.8862	-2316866.05702	-33919271.1379	-16321339.6035	-33908951.5116	970043.492499	-2.74701978039e-07	1.01557375648e-07	1.44574951557e-33	-1.51216298599e-08	0.000580452276093	-1.04998214133e-11	0.00118071681093	-0.000310511909766	-1.89238870003e-27	8.41904877496e-05	-2.05304755509e-08	-3.64839674814e-14	-2.74701978039e-07	1.01557375648e-07	1.44574951557e-33	-1.51216298599e-08	0.000580452276093	-1.04998214133e-11	0.00118071681093	-0.000310511909766	-1.89238870003e-27	8.41904877496e-05	-2.05304755509e-08	-3.64839674814e-14
267	2466	2504	1	1	0.5234375	0.6015625	0.0078125	1.12392792381	0.0829977458551	0.0	-0.0189364027372	0.949772047605	0.0	0.00867313794805	0.0178323596656	0.93582635434	94904024.0787	1369509.48874	-29054912.1807	-177372.97039	-3579188.23693	-39631403.9281	-20519223.8927	-39527417.5417	-585313.044512	-2.42003115607e-06	4.06753447575e-06	-6.07940400011e-38	-1.31608973016e-06	0.000727076100832	-3.25441366717e-15	0.00112189065105	-0.000387887683034	-2.10226476376e-29	0.00038176814568	-1.37921735299e-06	-2.33630103795e-16	-2.42003115607e-06	4.06753447575e-06	-6.07940400011e-38	-1.31608973016e-06	0.000727076100832	-3.25441366717e-15	0.00112189065105	-0.000387887683034	-2.10226476376e-29	0.00038176814568	-1.37921735299e-06	-2.33630103795e-16
267	2467	2505	1	1	0.5390625	0.6015625	0.0078125	1.11576186887	0.0926854244794	0.0	-0.0284889574823	0.955806389461	0.0	0.00986859161969	0.0170447553763	0.93582635434	97489231.266	1335231.66675	-29644829.5263	-1437293.01773	1106248.77787	-38985396.5928	-20759654.1471	-38784330.3801	2731464.41112	-2.0897213082e-06	5.75626467892e-06	-4.31364991385e-32	-1.08875302264e-06	0.000624446218621	-3.09076524391e-15	0.00112867762901	-0.000257887788946	-1.24948710618e-26	0.000390384830369	-1.45682853996e-06	-2.1612426675e-16	-2.0897213082e-06	5.75626467892e-06	-4.31364991385e-32	-1.08875302264e-06	0.000624446218621	-3.09076524391e-15	0.00112867762901	-0.000257887788946	-1.24948710618e-26	0.000390384830369	-1.45682853996e-06	-2.1612426675e-16
267	2468	2506	1	1	0.5546875	0.6015625	0.0078125	1.12681800261	0.081271516137	0.0	-0.0238052870045	0.947009282594	0.0	0.00486551731305	0.0219555541426	0.93582635434	94102886.389	1510678.45017	-20631947.958	-230221.267309	-6768696.59479	-34190417.5438	-14225090.916	-34302363.6647	1896637.33993	-6.61362956451e-08	4.9311458492e-08	1.23068131017e-44	-1.44826313819e-08	0.000708453843218	-1.80715298941e-11	0.00116004369637	-0.000467962751152	-1.01747598043e-30	0.000235922420394	-1.60755011675e-08	-9.81628749578e-13	-6.61362956451e-08	4.9311458492e-08	1.23068131017e-44	-1.44826313819e-08	0.000708453843218	-1.80715298941e-11	0.00116004369637	-0.000467962751152	-1.01747598043e-30	0.000235922420394	-1.60755011675e-08	-9.81628749578e-13
267	2469	2507	1	1	0.5703125	0.6015625	0.0078125	1.12630839277	0.0695670500265	0.0	-0.0308578731178	0.947263097354	0.0	0.00831766550658	0.0170007383013	0.93582635434	95509239.2017	1542653.97979	-15340837.2427	-898468.600861	-6812996.55288	-30907899.5074	-10103411.1396	-30994024.6907	3489131.19346	-3.58632589308e-08	2.25149865316e-09	6.07550365939e-26	-7.70575831539e-10	0.000921356356557	-1.00107884701e-09	0.00110234008534	-0.000539336314112	-8.93847120659e-33	5.31615214835e-05	-4.21502283566e-10	-4.74381498859e-12	-3.58632589308e-08	2.25149865316e-09	6.07550365939e-26	-7.70575831539e-10	0.000921356356557	-1.00107884701e-09	0.00110234008534	-0.000539336314112	-8.93847120659e-33	5.31615214835e-05	-4.21502283566e-10	-4.74381498859e-12
267	2470	2508	1	1	0.5859375	0.6015625	0.0078125	1.12475032058	0.0761049549693	0.0	-0.0441443180936	0.947506349612	0.0	0.0189727742735	0.004065716955	0.93582635434	97515786.0886	2295522.19658	-23657438.9081	-1545180.05076	-5148209.67979	-36334012.2159	-15549668.3683	-36663609.9348	1820465.33745	-1.61572666353e-06	1.8343320885e-07	2.96171766055e-26	-1.43622490505e-07	0.0010412176624	-1.30295248726e-12	0.00111317136239	-0.000765441437609	-2.59514778601e-38	8.50980868166e-05	-7.62645518187e-08	-2.25680872152e-15	-1.61572666353e-06	1.8343320885e-07	2.96171766055e-26	-1.43622490505e-07	0.0010412176624	-1.30295248726e-12	0.00111317136239	-0.000765441437609	-2.59514778601e-38	8.50980868166e-05	-7.62645518187e-08	-2.25680872152e-15
267	2471	2509	1	1	0.6015625	0.6015625	0.0078125	1.14329858594	0.0812197340517	0.0	-0.0587461457977	0.930916369426	0.0	0.00254506222146	0.0162344978163	0.93582635434	97582886.4544	44301.7400403	749957.851571	-4217480.10573	-10705996.8745	-19642670.0211	2238538.74192	-19803242.901	9209931.1322	-4.08385926667e-11	2.72551984794e-16	4.51174751292e-18	-1.05509647588e-16	0.00115489946132	-7.45588486867e-06	0.00106930900963	-0.000790273425484	-3.58295343391e-40	4.29187202545e-06	-7.70827042254e-18	-1.07917402957e-08	-4.08385926667e-11	2.72551984794e-16	4.51174751292e-18	-1.05509647588e-16	0.00115489946132	-7.45588486867e-06	0.00106930900963	-0.000790273425484	-3.58295343391e-40	4.29187202545e-06	-7.70827042254e-18	-1.07917402957e-08
267	2472	2510	1	1	0.6171875	0.6015625	0.0078125	1.1281130662	0.0782354054405	0.0	-0.0573467988567	0.943768024122	0.0	0.0191511512224	0.00378489219851	0.93582635434	102753082.359	794376.707005	-1865354.81513	-4245793.21177	-4513534.63611	-21171804.7296	1655800.27792	-20997292.2931	15605311.5663	-6.11121371136e-11	6.7618371783e-15	1.12724935942e-19	-2.77901922477e-15	0.00119934714198	-2.75711722957e-06	0.00105740174255	-0.000751401255097	-3.98736928626e-39	1.01160238812e-05	-3.38396921198e-16	-8.21631678914e-09	-6.11121371136e-11	6.7618371783e-15	1.12724935942e-19	-2.77901922477e-15	0.00119934714198	-2.75711722957e-06	0.00105740174255	-0.000751401255097	-3.98736928626e-39	1.01160238812e-05	-3.38396921198e-16	-8.21631678914e-09
267	2473	2511	1	1	0.6328125	0.6015625	0.0078125	1.12814529095	0.0741893877859	0.0	-0.0377007503964	0.945242873324	0.0	-0.00702043396522	0.0337157975994	0.93582635434	102051110.149	-1558710.38284	-2528606.72634	-4682329.02312	-517808.211863	-20709653.0082	-1428172.7419	-20543998.9463	14384680.1305	-1.49560286203e-10	9.53680585766e-15	6.9277197792e-19	-7.84535916699e-16	0.000714682812168	-2.12781483524e-06	0.00118597921624	-0.000558061693792	-2.7292603324e-32	4.49727829326e-06	-7.14873193519e-16	-1.80505788391e-09	-1.49560286203e-10	9.53680585766e-15	6.9277197792e-19	-7.84535916699e-16	0.000714682812168	-2.12781483524e-06	0.00118597921624	-0.000558061693792	-2.7292603324e-32	4.49727829326e-06	-7.14873193519e-16	-1.80505788391e-09
267	2474	2512	1	1	0.6484375	0.6015625	0.0078125	1.11844960818	0.0899605885939	0.0	-0.0543971250046	0.951719870308	0.0	0.050481583689	-0.0256607587019	0.93582635434	101032355.363	-2011316.80887	2109497.25727	-6495397.15021	-1615212.18744	-171734.402963	6379788.79634	-105200.888774	56529932.0784	6.66650347124e-05	-0.000174638603316	4.85431453341e-31	-4.26945739154e-27	-8.39800502665e-05	0.000368810913087	-2.91079417719e-28	-0.000312986207168	0.00105951115002	8.17394723807e-05	-8.68178377363e-05	3.21869516915e-55	6.66650347124e-05	-0.000174638603316	4.85431453341e-31	-4.26945739154e-27	-8.39800502665e-05	0.000368810913087	-2.91079417719e-28	-0.000312986207168	0.00105951115002	8.17394723807e-05	-8.68178377363e-05	3.21869516915e-55
267	2475	2513	1	1	0.6640625	0.6015625	0.0078125	1.11158038063	0.0751256838617	0.0	-0.0532393262399	0.958478839031	0.0	0.0408594179039	-0.0417564581214	0.93582635434	106184224.352	-3877566.13543	591986.403892	-8728632.1645	4430370.50807	-2965245.40863	4763141.57511	-3195700.97682	63538793.6438	5.86031563746e-05	-6.76502651268e-05	8.30514616886e-48	-3.33127066065e-22	-8.10977760229e-06	0.000136455688086	-2.06127737804e-26	-0.000310012145958	0.00138794051302	0.000178116189399	-2.34728310025e-05	-8.49334299844e-25	5.86031563746e-05	-6.76502651268e-05	8.30514616886e-48	-3.33127066065e-22	-8.10977760229e-06	0.000136455688086	-2.06127737804e-26	-0.000310012145958	0.00138794051302	0.000178116189399	-2.34728310025e-05	-8.49334299844e-25
267	2476	2514	1	1	0.6796875	0.6015625	0.0078125	1.11141092372	0.0814610994921	0.0	-0.0642751569754	0.957444480042	0.0	0.0452539910789	-0.0526086594616	0.93582635434	100960738.265	-2660428.30046	29916.0543401	-8134030.55804	46288.6574149	-1999691.44999	4411915.90295	-2045361.3171	56864828.7681	3.78493381018e-05	-7.738392133e-05	6.32920051464e-34	-2.67057921655e-23	-1.32181567408e-05	0.000153391165544	-3.12873827439e-26	-0.000266044670683	0.00124184704896	8.40321582513e-05	-2.73440639845e-05	-4.63948712507e-30	3.78493381018e-05	-7.738392133e-05	6.32920051464e-34	-2.67057921655e-23	-1.32181567408e-05	0.000153391165544	-3.12873827439e-26	-0.000266044670683	0.00124184704896	8.40321582513e-05	-2.73440639845e-05	-4.63948712507e-30
267	2477	2515	1	1	0.6953125	0.6015625	0.0078125	1.10377889825	0.0732040121804	0.0	-0.0642447659531	0.96461351088	0.0	0.0449283227197	-0.0386778748719	0.93582635434	106007300.329	-4314329.98611	782692.31691	-10288101.7423	5241712.86219	-2300345.52346	5300025.31329	-2568065.36571	62887977.1969	5.7278540392e-05	-3.54858236672e-05	-1.72417901003e-37	-1.35451153885e-20	-5.86796852633e-06	0.000176180703149	-2.58976567203e-22	-0.000106911932154	0.00126701632982	0.000113371779927	-1.07303186688e-05	-9.47080752659e-24	5.7278540392e-05	-3.54858236672e-05	-1.72417901003e-37	-1.35451153885e-20	-5.86796852633e-06	0.000176180703149	-2.58976567203e-22	-0.000106911932154	0.00126701632982	0.000113371779927	-1.07303186688e-05	-9.47080752659e-24
267	2478	2516	1	1	0.7109375	0.6015625	0.0078125	1.10837184808	0.0754784847034	0.0	-0.0636917685829	0.96048205659	0.0	0.0486275324426	-0.0446101661503	0.93582635434	103543261.041	-3775157.95757	-355619.167759	-9318745.43108	1428356.65058	-1085880.55079	4482884.09309	-1298868.24597	59236997.4348	5.81757764545e-05	-4.52828714603e-05	-4.64882975091e-43	-1.50087819852e-21	-1.30779128953e-05	0.000252688507194	-6.75998565788e-24	-0.000154204345411	0.00119206544267	0.000125463865628	-2.65749593129e-05	-3.64066156866e-27	5.81757764545e-05	-4.52828714603e-05	-4.64882975091e-43	-1.50087819852e-21	-1.30779128953e-05	0.000252688507194	-6.75998565788e-24	-0.000154204345411	0.00119206544267	0.000125463865628	-2.65749593129e-05	-3.64066156866e-27
267	2479	2517	1	1	0.7265625	0.6015625	0.0078125	1.10320070799	0.0618474296143	0.0	-0.0536674111165	0.966343494497	0.0	0.0385941049923	-0.018418358202	0.93582635434	104511481.847	-3135366.66323	1213446.17352	-8008878.42856	3180382.97262	-1902408.22344	4847418.42038	-1953599.61907	59555139.7143	3.23190105174e-05	-2.54198107028e-05	-1.11065729703e-43	-4.20381582294e-20	-1.20778923143e-05	0.000386903906158	-3.73577325036e-24	-0.000137283577891	0.00101369594356	0.000125798050273	-4.00841043097e-05	-9.95712042539e-30	3.23190105174e-05	-2.54198107028e-05	-1.11065729703e-43	-4.20381582294e-20	-1.20778923143e-05	0.000386903906158	-3.73577325036e-24	-0.000137283577891	0.00101369594356	0.000125798050273	-4.00841043097e-05	-9.95712042539e-30
267	2480	2518	1	1	0.7421875	0.6015625	0.0078125	1.11085182152	0.0621048729334	0.0	-0.0483870815918	0.959960720543	0.0	0.0419226710226	-0.030298790145	0.93582635434	104325613.254	-3538797.85871	155733.717514	-7637534.08191	628771.013172	-851689.238996	4219170.17524	-970994.660313	59242603.1345	6.14853716988e-05	-3.79697427719e-05	-2.11266372548e-37	-3.05054573246e-21	-2.26484022785e-05	0.000447390731567	-2.42813248804e-25	-0.000185614100944	0.00104657885742	0.000201911882284	-6.61562821009e-05	-9.89030901279e-30	6.14853716988e-05	-3.79697427719e-05	-2.11266372548e-37	-3.05054573246e-21	-2.26484022785e-05	0.000447390731567	-2.42813248804e-25	-0.000185614100944	0.00104657885742	0.000201911882284	-6.61562821009e-05	-9.89030901279e-30
267	2481	2519	1	1	0.7578125	0.6015625	0.0078125	1.11348203871	0.058923110956	0.0	-0.0486911118309	0.95784091629	0.0	0.0410905406582	-0.0308556453134	0.93582635434	105912918.014	-4854425.30067	754182.279249	-8927509.27189	2271372.11658	-2052581.54769	4794214.39476	-2217847.53242	61819063.7762	7.60177107416e-05	-2.85540373834e-05	-2.92215343591e-31	-4.91061437313e-20	-9.60263354652e-06	0.00032719819195	-6.44942313294e-23	-0.000122026093091	0.00121859961256	0.000219205386024	-2.5501071273e-05	-3.24538065314e-24	7.60177107416e-05	-2.85540373834e-05	-2.92215343591e-31	-4.91061437313e-20	-9.60263354652e-06	0.00032719819195	-6.44942313294e-23	-0.000122026093091	0.00121859961256	0.000219205386024	-2.5501071273e-05	-3.24538065314e-24
267	2482	2520	1	1	0.7734375	0.6015625	0.0078125	1.12060168104	0.0643998807039	0.0	-0.0533549046911	0.951206679178	0.0	0.0369300313682	-0.0341199500314	0.93582635434	103358102.011	-5889881.16176	-43537.7826052	-9780636.25818	-2437249.07981	-1937113.3331	3663709.63394	-1992590.31566	58081253.689	7.95851572871e-05	-1.83223169358e-05	-7.97932016697e-28	-3.69061340973e-19	-9.80349770442e-06	0.000467761449648	-4.11631492629e-23	-0.000124916251074	0.00118565975644	0.000352252985823	-4.1688267098e-05	-4.48096765782e-24	7.95851572871e-05	-1.83223169358e-05	-7.97932016697e-28	-3.69061340973e-19	-9.80349770442e-06	0.000467761449648	-4.11631492629e-23	-0.000124916251074	0.00118565975644	0.000352252985823	-4.1688267098e-05	-4.48096765782e-24
267	2483	2521	1	1	0.7890625	0.6015625	0.0078125	1.11510652885	0.0611813608595	0.0	-0.0537739239552	0.956065301045	0.0	0.0282945195503	-0.0124602562596	0.93582635434	106089818.005	-4974669.11829	510612.620121	-9527061.81126	2659543.53117	-2922921.5019	3340049.23477	-2989797.50345	60404356.447	2.59779433316e-05	-6.96793055902e-06	-3.12229566246e-29	-1.35337495752e-17	-5.50898236365e-06	0.000585212075384	-8.17229485641e-24	-0.000116285565203	0.000941600325022	0.000299532344902	-5.81329071813e-05	-2.491397326e-26	2.59779433316e-05	-6.96793055902e-06	-3.12229566246e-29	-1.35337495752e-17	-5.50898236365e-06	0.000585212075384	-8.17229485641e-24	-0.000116285565203	0.000941600325022	0.000299532344902	-5.81329071813e-05	-2.491397326e-26
