2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
344	2010	2041	1	1	0.3984375	0.4921875	0.0078125	1.09270162849	-0.0431435752232	0.0	-0.0104434749909	0.996628697195	0.0	-0.0195117996039	-0.0372814195394	0.918735810638	71367892.7292	-12035545.1638	-27828870.2448	-12415482.4111	-19148143.0403	-32665258.829	-25423635.5809	-29419317.2201	-39118558.5862	-0.000725095666037	3.3113865053e-07	8.77624242632e-14	-1.49543322149e-08	0.000321872950318	-2.45709864388e-12	0.00087536964101	-0.000126938125967	-1.6636801342e-24	1.42043007955e-08	-3.94454754792e-08	3.45345010987e-34	-0.000725095666037	3.3113865053e-07	8.77624242632e-14	-1.49543322149e-08	0.000321872950318	-2.45709864388e-12	0.00087536964101	-0.000126938125967	-1.6636801342e-24	1.42043007955e-08	-3.94454754792e-08	3.45345010987e-34
344	2011	2042	1	1	0.4140625	0.4921875	0.0078125	1.08713973115	-0.0366220780613	0.0	-0.0103074753653	1.00164652439	0.0	-0.017263396415	-0.0321539985256	0.918735810638	68100083.8408	-14791128.5023	-20465513.758	-14719103.456	-13224257.2453	-26820145.0222	-18751575.3035	-24114888.8606	-44249940.5979	-0.000561539132653	2.24841823743e-07	8.97100889441e-14	-2.57733972284e-11	0.00039909689341	-4.08211861645e-09	0.000885852314501	-3.84588107737e-06	-3.04501156786e-16	4.94200307694e-11	-6.7091940712e-11	2.79196768408e-47	-0.000561539132653	2.24841823743e-07	8.97100889441e-14	-2.57733972284e-11	0.00039909689341	-4.08211861645e-09	0.000885852314501	-3.84588107737e-06	-3.04501156786e-16	4.94200307694e-11	-6.7091940712e-11	2.79196768408e-47
344	2012	2043	1	1	0.4296875	0.4921875	0.0078125	1.08754783391	-0.0222193135409	0.0	-0.0101682576394	1.00108046108	0.0	-0.0279825885527	-0.0102736034479	0.918735810638	60343203.0207	-16468321.6389	-15417869.5477	-15854807.2794	-6443091.00098	-20566551.8721	-14800018.9906	-18515860.1355	-54461515.7302	-0.00051397986005	5.36640062396e-07	9.43253385751e-15	-1.10248928393e-15	0.000259474596006	-4.78829151551e-07	0.000977096119708	-1.08109637078e-08	-5.70005057945e-11	5.89424678909e-15	-2.57677471005e-14	2.8107765172e-37	-0.00051397986005	5.36640062396e-07	9.43253385751e-15	-1.10248928393e-15	0.000259474596006	-4.78829151551e-07	0.000977096119708	-1.08109637078e-08	-5.70005057945e-11	5.89424678909e-15	-2.57677471005e-14	2.8107765172e-37
344	2013	2044	1	1	0.4453125	0.4921875	0.0078125	1.09354639109	-0.00939378502613	0.0	0.00182004208534	0.995519696661	0.0	-0.0153581859566	-0.00140149464738	0.918735810638	68063151.1161	-13659546.5081	-12769039.9468	-12209836.6304	13034896.3154	-21011260.6526	-11831147.4264	-19199029.2728	-46288381.3374	-0.000386596167453	1.11024140578e-05	6.48991652657e-20	-5.75080718023e-18	0.000218235346832	-1.98483698191e-06	0.00103997759765	-6.75047602455e-12	-5.36238801481e-08	1.33514370707e-16	-7.82210147083e-16	2.75980119313e-37	-0.000386596167453	1.11024140578e-05	6.48991652657e-20	-5.75080718023e-18	0.000218235346832	-1.98483698191e-06	0.00103997759765	-6.75047602455e-12	-5.36238801481e-08	1.33514370707e-16	-7.82210147083e-16	2.75980119313e-37
344	2014	2045	1	1	0.4609375	0.4921875	0.0078125	1.08319474568	-0.00141554258461	0.0	-0.00525320142141	1.00526423479	0.0	-0.0158737108499	0.0202340099621	0.918735810638	75381983.1336	7194096.27619	-20736514.301	6324729.4401	10556199.6912	-20626271.7186	-18583054.4359	-18835363.8945	-84620.6038538	2.20371387227e-29	0.000157355456291	-0.000478559324888	-7.95311491271e-09	-4.80623418853e-26	1.05052356839e-07	-6.70546003971e-08	0.000499375249848	-6.55610027243e-13	-2.40728380065e-63	-4.72319981626e-36	1.10024442668e-35	2.20371387227e-29	0.000157355456291	-0.000478559324888	-7.95311491271e-09	-4.80623418853e-26	1.05052356839e-07	-6.70546003971e-08	0.000499375249848	-6.55610027243e-13	-2.40728380065e-63	-4.72319981626e-36	1.10024442668e-35
344	2015	2046	1	1	0.4765625	0.4921875	0.0078125	1.09019244567	-0.00149948391698	0.0	0.00836928065717	0.998917559323	0.0	-0.0130747024336	0.0271253209956	0.918735810638	84598345.5135	12653305.0319	-24685943.5082	12270877.06	19994609.8525	-25948523.2248	-21535349.9987	-23302903.9986	9332997.96743	4.11134176271e-51	0.000290896842106	-0.000318511394755	-3.71717168819e-06	-2.62359062455e-27	1.99289286417e-05	-1.21128595669e-05	0.000578145896204	-4.56880756847e-19	-2.13353164008e-34	-1.96959636656e-33	7.01035985077e-28	4.11134176271e-51	0.000290896842106	-0.000318511394755	-3.71717168819e-06	-2.62359062455e-27	1.99289286417e-05	-1.21128595669e-05	0.000578145896204	-4.56880756847e-19	-2.13353164008e-34	-1.96959636656e-33	7.01035985077e-28
344	2016	2047	1	1	0.4921875	0.4921875	0.0078125	1.09289758002	-0.000174742807169	0.0	0.0202141145888	0.996493594349	0.0	-0.00227107895375	0.0142480371173	0.918735810638	90233081.9293	7612113.89865	-25172961.9038	8612237.17245	16530391.5497	-28163932.5535	-21253770.6783	-25318397.2588	16126641.1037	4.44530195128e-46	0.000259134228576	-0.000304872791895	-3.60529078725e-07	-1.43561008462e-17	7.0656169465e-05	-1.47024607716e-06	0.000634148287872	-1.4346186819e-15	-1.60515484142e-34	-2.63267621999e-19	6.45551198825e-18	4.44530195128e-46	0.000259134228576	-0.000304872791895	-3.60529078725e-07	-1.43561008462e-17	7.0656169465e-05	-1.47024607716e-06	0.000634148287872	-1.4346186819e-15	-1.60515484142e-34	-2.63267621999e-19	6.45551198825e-18
344	2017	2048	1	1	0.5078125	0.4921875	0.0078125	1.09545282521	0.020197880828	0.0	0.0165543711834	0.994376949898	0.0	0.0273779656856	0.0188807863129	0.918735810638	79593023.3847	11038349.3213	-24766458.4204	11027966.1814	10559319.3083	-24926489.7286	-18181938.6376	-22223540.738	10260757.5438	-7.13767132752e-21	0.000313535848294	-1.29832705263e-05	-3.08753306788e-06	-2.49526679293e-26	2.03749851487e-05	-1.0933490574e-05	0.000823623398471	-4.86403874593e-18	-2.93731486114e-19	-9.7942927438e-31	3.32633092642e-17	-7.13767132752e-21	0.000313535848294	-1.29832705263e-05	-3.08753306788e-06	-2.49526679293e-26	2.03749851487e-05	-1.0933490574e-05	0.000823623398471	-4.86403874593e-18	-2.93731486114e-19	-9.7942927438e-31	3.32633092642e-17
344	2018	2049	1	1	0.5234375	0.4921875	0.0078125	1.10514394658	0.0340176674356	0.0	0.0108835731155	0.985456492818	0.0	0.0248385889187	0.0390652482197	0.918735810638	57097772.846	13599235.5865	-20072460.4933	12578641.2842	3576774.34265	-12219525.7144	-14591182.5263	-10772214.1574	-15107932.9614	-8.90387949713e-20	0.000485882009713	-1.37175689567e-05	-9.9906776376e-07	2.56804856216e-16	3.17289533783e-10	-2.17513682266e-06	0.000745580764754	-8.6915424949e-16	-3.06358742163e-19	7.02107896377e-16	-9.36181796353e-26	-8.90387949713e-20	0.000485882009713	-1.37175689567e-05	-9.9906776376e-07	2.56804856216e-16	3.17289533783e-10	-2.17513682266e-06	0.000745580764754	-8.6915424949e-16	-3.06358742163e-19	7.02107896377e-16	-9.36181796353e-26
344	2019	2050	1	1	0.5390625	0.4921875	0.0078125	1.11021115885	0.0339460188974	0.0	0.0161005302511	0.98108707182	0.0	0.0201506736774	0.0468040448875	0.918735810638	59169564.907	16516642.8182	-13352013.2121	15802628.4045	-11410124.0094	-18396509.9266	-8749898.31073	-17303521.057	-9508731.52268	-1.60783116888e-11	0.000631283154781	-1.29192596078e-08	-3.22167969951e-05	2.4733003912e-24	3.08154895377e-06	-4.7729132052e-05	0.000676984279194	-5.15539614301e-22	-1.14376016895e-11	2.32239817984e-24	5.83728844857e-14	-1.60783116888e-11	0.000631283154781	-1.29192596078e-08	-3.22167969951e-05	2.4733003912e-24	3.08154895377e-06	-4.7729132052e-05	0.000676984279194	-5.15539614301e-22	-1.14376016895e-11	2.32239817984e-24	5.83728844857e-14
344	2020	2051	1	1	0.5546875	0.4921875	0.0078125	1.10420973015	0.0304620073992	0.0	0.0216208833496	0.986510257811	0.0	0.03158285915	0.0327817059013	0.918735810638	58485393.1063	14602479.9946	-5114119.52223	14662847.2508	-17098559.2967	-17360412.2429	-1701053.99811	-16229207.2493	-5184182.0578	-6.98690836122e-09	0.000322646222089	-7.59158777241e-12	-3.96343300691e-06	1.64865554313e-29	9.7421756938e-07	-1.47858237383e-05	0.000827529881438	-1.35737914717e-18	-1.7967980821e-08	3.233128293e-25	7.74647825764e-10	-6.98690836122e-09	0.000322646222089	-7.59158777241e-12	-3.96343300691e-06	1.64865554313e-29	9.7421756938e-07	-1.47858237383e-05	0.000827529881438	-1.35737914717e-18	-1.7967980821e-08	3.233128293e-25	7.74647825764e-10
344	2021	2052	1	1	0.5703125	0.4921875	0.0078125	1.11343592953	0.058421794086	0.0	0.00701655365815	0.978140396987	0.0	0.0267598708559	0.0439095519237	0.918735810638	60519363.0922	16965543.4118	-244490.830079	16276674.4199	-18892151.5201	-15625987.2124	2714069.28752	-15099245.1488	287015.166404	-1.4425782165e-06	0.00063077687855	-1.48302650025e-15	-3.05136826669e-05	2.49003690244e-22	1.50047434754e-06	-4.38920610175e-05	0.000682417020072	-9.81337297897e-22	-9.98815037572e-07	1.7187204975e-22	2.8546806189e-08	-1.4425782165e-06	0.00063077687855	-1.48302650025e-15	-3.05136826669e-05	2.49003690244e-22	1.50047434754e-06	-4.38920610175e-05	0.000682417020072	-9.81337297897e-22	-9.98815037572e-07	1.7187204975e-22	2.8546806189e-08
344	2022	2053	1	1	0.5859375	0.4921875	0.0078125	1.12262456739	0.0670147037098	0.0	-0.00628997468345	0.969173620738	0.0	0.0229206688921	0.0624174770769	0.918735810638	46893560.1306	13414601.1714	-6261282.29743	13397337.5683	-34829102.876	-15990275.7481	-2400072.17471	-17099933.1619	-22391575.6754	-5.76099061854e-09	0.000746277028905	-6.88545900839e-11	-1.32215545401e-05	2.20338707987e-29	3.46771686775e-06	-1.70306364366e-05	0.000654644667597	-1.81437696737e-19	-3.2589046925e-09	3.9109770048e-30	4.94830854734e-10	-5.76099061854e-09	0.000746277028905	-6.88545900839e-11	-1.32215545401e-05	2.20338707987e-29	3.46771686775e-06	-1.70306364366e-05	0.000654644667597	-1.81437696737e-19	-3.2589046925e-09	3.9109770048e-30	4.94830854734e-10
344	2023	2054	1	1	0.6015625	0.4921875	0.0078125	1.13350237999	0.0843049002192	0.0	-0.0105438193002	0.959512433427	0.0	0.0169316466273	0.0737636309345	0.918735810638	51565056.8513	15438953.9034	-11986436.0088	14736335.7631	-28865416.6671	-19106644.1419	-6428758.08809	-20324332.1197	-21655930.2881	-2.26941814963e-10	0.000812138750712	-2.46211624049e-09	-0.000121565799066	2.92359174561e-31	4.67368573768e-05	-0.000141074679633	0.000589638475032	-3.54263468098e-27	-1.02359286954e-10	9.15680030469e-33	1.97423670952e-11	-2.26941814963e-10	0.000812138750712	-2.46211624049e-09	-0.000121565799066	2.92359174561e-31	4.67368573768e-05	-0.000141074679633	0.000589638475032	-3.54263468098e-27	-1.02359286954e-10	9.15680030469e-33	1.97423670952e-11
344	2024	2055	1	1	0.6171875	0.4921875	0.0078125	1.14366917883	0.105331281322	0.0	-0.043773918718	0.947707827165	0.0	0.00512646767837	0.0959071665158	0.918735810638	51164370.9233	14842494.3252	-17973355.4926	12688712.5101	-25491063.5336	-16354712.2291	-11225159.0823	-18884255.1325	-30480469.1141	-2.6266992769e-14	0.00118294237967	-1.14177393897e-06	-0.000132982408535	4.63892379056e-26	2.27224090656e-05	-9.3787497231e-05	0.000457873224628	-2.0034459216e-26	-2.18421828347e-15	1.59808590599e-29	2.75254364819e-17	-2.6266992769e-14	0.00118294237967	-1.14177393897e-06	-0.000132982408535	4.63892379056e-26	2.27224090656e-05	-9.3787497231e-05	0.000457873224628	-2.0034459216e-26	-2.18421828347e-15	1.59808590599e-29	2.75254364819e-17
344	2025	2056	1	1	0.6328125	0.4921875	0.0078125	1.14727105641	0.138437360025	0.0	-0.0895899384168	0.938036315878	0.0	-0.00784812038504	0.108162657137	0.918735810638	57908342.4925	15613216.2652	-16844131.0645	10231321.3567	-16471997.4018	-13632103.1602	-10441991.958	-16333856.327	-24130925.2469	-1.51758666317e-14	0.00151145263876	-2.00978240906e-06	-0.000148482922817	3.23115497116e-21	6.19654481173e-06	-6.485879602e-05	0.000334494167413	-2.81219313232e-26	-2.49636289896e-16	1.45602546188e-24	1.37771489821e-20	-1.51758666317e-14	0.00151145263876	-2.00978240906e-06	-0.000148482922817	3.23115497116e-21	6.19654481173e-06	-6.485879602e-05	0.000334494167413	-2.81219313232e-26	-2.49636289896e-16	1.45602546188e-24	1.37771489821e-20
344	2026	2057	1	1	0.6484375	0.4921875	0.0078125	1.15814492399	0.141400278312	0.0	-0.0962039780658	0.928193334005	0.0	-0.00466760649516	0.124013908795	0.918735810638	58409211.3681	11650617.2947	-3648268.47479	8076624.65294	-29413485.4171	-14781366.867	384237.185806	-18561419.3697	-11193426.4616	-3.66713487819e-08	0.00174643800619	-4.29094083857e-11	-8.10126542957e-05	6.66953639034e-28	1.89316589798e-05	-2.50754980002e-05	0.000285370633349	-4.27548660377e-23	-2.09346967378e-09	1.85404944929e-49	1.71435878309e-09	-3.66713487819e-08	0.00174643800619	-4.29094083857e-11	-8.10126542957e-05	6.66953639034e-28	1.89316589798e-05	-2.50754980002e-05	0.000285370633349	-4.27548660377e-23	-2.09346967378e-09	1.85404944929e-49	1.71435878309e-09
344	2027	2058	1	1	0.6640625	0.4921875	0.0078125	1.16653116627	0.142835056763	0.0	-0.0991160825168	0.921291483006	0.0	-0.0175761483453	0.130656284229	0.918735810638	78732985.0781	-7213261.82484	4517542.80814	-12362754.5115	-193813.001885	-7075209.99968	2370907.20423	-6592144.99627	-2592176.576	7.96964620488e-24	-4.55548446563e-07	1.97341267808e-08	5.7618757234e-06	-0.00179824532633	1.58549959862e-15	-4.14371385028e-24	3.97641461305e-20	-8.13460895436e-29	-2.08685844761e-06	-3.23112967666e-20	8.54197326458e-05	7.96964620488e-24	-4.55548446563e-07	1.97341267808e-08	5.7618757234e-06	-0.00179824532633	1.58549959862e-15	-4.14371385028e-24	3.97641461305e-20	-8.13460895436e-29	-2.08685844761e-06	-3.23112967666e-20	8.54197326458e-05
344	2028	2059	1	1	0.6796875	0.4921875	0.0078125	1.1677604067	0.150535336924	0.0	-0.0859368128947	0.921394417963	0.0	-0.00828530576183	0.14691198385	0.918735810638	78990105.2335	-5351921.51327	107504.389344	-11273243.2271	9599464.30839	-8489694.79279	-265109.497831	-6857965.01166	-5459193.15356	4.23275025366e-21	-1.48568695668e-07	1.32350806657e-09	4.45966802518e-07	-0.00184072539902	8.07787966197e-13	-3.02981808582e-16	4.01737470126e-16	-3.3963724867e-53	-3.07956161195e-06	-6.16478720336e-24	3.5699028498e-05	4.23275025366e-21	-1.48568695668e-07	1.32350806657e-09	4.45966802518e-07	-0.00184072539902	8.07787966197e-13	-3.02981808582e-16	4.01737470126e-16	-3.3963724867e-53	-3.07956161195e-06	-6.16478720336e-24	3.5699028498e-05
344	2029	2060	1	1	0.6953125	0.4921875	0.0078125	1.17066397967	0.144082678231	0.0	-0.0737401753128	0.920867002652	0.0	-0.00567930917653	0.148383861979	0.918735810638	67234754.3934	-10041672.5455	5283964.1264	-9292916.39951	-23084419.449	-5300036.58777	3613817.9758	-8660781.39497	-14349903.9829	3.29929022259e-24	-2.76211709123e-06	1.82543486244e-07	7.09865828269e-05	-0.00182590935387	5.96800075266e-20	-1.75997574791e-50	2.42245006624e-24	-8.80847999288e-25	-2.71091628558e-06	-1.18703624069e-20	9.00888778774e-05	3.29929022259e-24	-2.76211709123e-06	1.82543486244e-07	7.09865828269e-05	-0.00182590935387	5.96800075266e-20	-1.75997574791e-50	2.42245006624e-24	-8.80847999288e-25	-2.71091628558e-06	-1.18703624069e-20	9.00888778774e-05
344	2030	2061	1	1	0.7109375	0.4921875	0.0078125	1.16498062192	0.142511620249	0.0	-0.0748071043756	0.925438610181	0.0	0.000210093360103	0.146613411185	0.918735810638	74986924.939	-18909180.4185	3006261.00258	-19029451.0547	-6595242.13364	-2336790.64903	412666.382116	-3335685.09922	-11359314.9872	6.5847254124e-26	-1.42538027636e-09	5.21035145825e-11	4.50522176252e-05	-0.00174557606137	5.03344990878e-19	-3.50597174122e-33	4.05315886877e-13	-5.0074204948e-14	-5.73473711481e-06	-1.94462350468e-21	0.000129076200698	6.5847254124e-26	-1.42538027636e-09	5.21035145825e-11	4.50522176252e-05	-0.00174557606137	5.03344990878e-19	-3.50597174122e-33	4.05315886877e-13	-5.0074204948e-14	-5.73473711481e-06	-1.94462350468e-21	0.000129076200698
344	2031	2062	1	1	0.7265625	0.4921875	0.0078125	1.17734203718	0.147526696424	0.0	-0.0779205251389	0.914976752867	0.0	-0.00530284935664	0.153582242311	0.918735810638	72409680.7658	-14217795.9242	6976397.59311	-13741609.9703	-16760207.3484	-3491318.49	4002291.18954	-5898444.10093	-8580585.71688	5.12831982584e-29	-2.2001600288e-07	3.90041441093e-08	9.1639003958e-05	-0.00170857033475	8.10336314444e-21	4.66494249532e-31	1.47049679661e-20	-2.73449348646e-18	-2.92377023487e-06	-8.21382898798e-19	0.000201591995619	5.12831982584e-29	-2.2001600288e-07	3.90041441093e-08	9.1639003958e-05	-0.00170857033475	8.10336314444e-21	4.66494249532e-31	1.47049679661e-20	-2.73449348646e-18	-2.92377023487e-06	-8.21382898798e-19	0.000201591995619
344	2032	2063	1	1	0.7421875	0.4921875	0.0078125	1.1613992259	0.145481636407	0.0	-0.0809361251646	0.927271870921	0.0	0.00442224537726	0.143811553668	0.918735810638	67533264.5073	-11819522.6006	569791.942301	-14246638.0317	826515.293985	-4364520.38135	-219145.859657	-4283228.89166	-26068966.4266	6.61255725874e-25	-8.0427842375e-10	1.67087658021e-11	6.64740561148e-08	-0.00172314644707	1.74761948354e-11	-4.1016348332e-14	9.00173670654e-12	-2.64871685894e-24	-1.3337213124e-05	-7.68738422599e-25	0.000105899583487	6.61255725874e-25	-8.0427842375e-10	1.67087658021e-11	6.64740561148e-08	-0.00172314644707	1.74761948354e-11	-4.1016348332e-14	9.00173670654e-12	-2.64871685894e-24	-1.3337213124e-05	-7.68738422599e-25	0.000105899583487
344	2033	2064	1	1	0.7578125	0.4921875	0.0078125	1.16235842784	0.142236267814	0.0	-0.071498478917	0.928075212226	0.0	0.00187037199633	0.14765413757	0.918735810638	79027685.0976	-9639267.72629	10073997.4498	-12263177.3462	-2405273.86148	62330.3462904	6843035.18914	181500.793336	11407800.8433	1.58837955109e-28	-4.2575278627e-07	7.22966465751e-08	2.83235171716e-05	-0.00166466386402	3.39545220806e-18	3.3474499832e-19	-7.35882260305e-30	-3.24441552185e-22	-1.39994835647e-08	-7.09197989304e-13	0.000191378917421	1.58837955109e-28	-4.2575278627e-07	7.22966465751e-08	2.83235171716e-05	-0.00166466386402	3.39545220806e-18	3.3474499832e-19	-7.35882260305e-30	-3.24441552185e-22	-1.39994835647e-08	-7.09197989304e-13	0.000191378917421
344	2034	2065	1	1	0.7734375	0.4921875	0.0078125	1.15743630896	0.128465048811	0.0	-0.0583850786895	0.934284740901	0.0	0.00770712662651	0.144361230666	0.918735810638	79899838.5008	-21333081.9133	-1838372.03773	-22799162.996	13952805.1858	-3387381.35378	-3413001.52115	-1576445.33859	-15858689.2392	6.68904948418e-25	-2.33830482288e-13	4.9853310316e-16	8.59029260527e-07	-0.00169362295759	1.63585141802e-13	-1.84329337439e-15	3.60113047351e-08	-4.40352568883e-13	-3.28955436833e-05	-1.10903034111e-29	0.000105018225019	6.68904948418e-25	-2.33830482288e-13	4.9853310316e-16	8.59029260527e-07	-0.00169362295759	1.63585141802e-13	-1.84329337439e-15	3.60113047351e-08	-4.40352568883e-13	-3.28955436833e-05	-1.10903034111e-29	0.000105018225019
344	2035	2066	1	1	0.7890625	0.4921875	0.0078125	1.16517090258	0.131367727986	0.0	-0.0572138405654	0.928157097794	0.0	0.000947782197204	0.150184943052	0.918735810638	84752038.2057	-11160197.595	7253876.90351	-13248170.2259	1743017.4905	-3858291.39993	4717645.57312	-3259811.577	12403489.7691	2.74974274973e-26	-3.70674144131e-07	3.56067102923e-08	6.053737018e-05	-0.00176116188785	1.1412795265e-19	2.9386730343e-24	3.6328304208e-28	-5.65909448124e-20	-2.43610573644e-07	-6.68300638931e-16	0.000138426955055	2.74974274973e-26	-3.70674144131e-07	3.56067102923e-08	6.053737018e-05	-0.00176116188785	1.1412795265e-19	2.9386730343e-24	3.6328304208e-28	-5.65909448124e-20	-2.43610573644e-07	-6.68300638931e-16	0.000138426955055
344	2036	2067	1	1	0.8046875	0.4921875	0.0078125	1.15868021863	0.132042042862	0.0	-0.0609088937902	0.932972400253	0.0	0.0069702405796	0.146572593075	0.918735810638	89622435.8765	-16667887.6778	3389286.50395	-20182777.9435	17993533.7762	-3597480.91689	1207840.19589	-787682.732853	8775276.74532	6.25174561014e-27	-3.77877177111e-10	1.65252913665e-11	6.96071522391e-06	-0.00168205240023	6.73513361947e-16	-5.83431486225e-29	1.39179756402e-13	-3.32953459776e-15	-1.8673848093e-06	-1.32664117105e-18	0.000154199767187	6.25174561014e-27	-3.77877177111e-10	1.65252913665e-11	6.96071522391e-06	-0.00168205240023	6.73513361947e-16	-5.83431486225e-29	1.39179756402e-13	-3.32953459776e-15	-1.8673848093e-06	-1.32664117105e-18	0.000154199767187
344	2037	2068	1	1	0.8203125	0.4921875	0.0078125	1.16391455989	0.140138435018	0.0	-0.064261661386	0.927820841646	0.0	-0.00288378640409	0.149962807881	0.918735810638	78257695.4925	-1222502.50167	4783757.753	-5146121.2172	-1238685.2823	-6820505.71064	4224765.67202	-6645322.58152	7856052.34734	2.12664344129e-20	-2.14243087969e-05	4.27420833881e-07	9.02974120686e-06	-0.00187359573697	4.59356653674e-16	-1.6033168143e-50	-4.49891896221e-27	1.65313967518e-26	-5.15959879421e-08	-1.15471451798e-16	2.77460431991e-05	2.12664344129e-20	-2.14243087969e-05	4.27420833881e-07	9.02974120686e-06	-0.00187359573697	4.59356653674e-16	-1.6033168143e-50	-4.49891896221e-27	1.65313967518e-26	-5.15959879421e-08	-1.15471451798e-16	2.77460431991e-05
344	2038	2069	1	1	0.8359375	0.4921875	0.0078125	1.15756038115	0.129184674881	0.0	-0.0594959142592	0.933993280563	0.0	0.00499145305361	0.143572027227	0.918735810638	77556663.3249	-15896689.8853	324753.801718	-17459369.1275	5794556.1658	-5072127.30058	-905235.688589	-4249510.50549	-12898718.8859	2.50258701423e-24	-4.96945988501e-10	6.85404145087e-12	1.93567105113e-06	-0.00174308880828	2.74958436483e-14	-1.5502771913e-17	2.67685829815e-11	-4.15308297938e-17	-1.45978085212e-05	-9.04846806307e-26	9.40724216948e-05	2.50258701423e-24	-4.96945988501e-10	6.85404145087e-12	1.93567105113e-06	-0.00174308880828	2.74958436483e-14	-1.5502771913e-17	2.67685829815e-11	-4.15308297938e-17	-1.45978085212e-05	-9.04846806307e-26	9.40724216948e-05
344	2039	2070	1	1	0.8515625	0.4921875	0.0078125	1.16449354603	0.133379904352	0.0	-0.0566384930373	0.928649498108	0.0	-0.00284809411337	0.150481400719	0.918735810638	80829287.1741	-3320065.74441	5628999.01104	-6947729.79369	3219076.36953	-4814163.98382	4267836.52109	-3959537.06883	11440087.3729	1.82015676268e-21	-4.64444179395e-06	1.12649331528e-07	8.511236339e-06	-0.00185452361341	5.33111987448e-16	8.17997940996e-34	-1.50647131218e-30	1.25421871808e-40	-2.54243471826e-08	-2.52097088049e-15	4.08869044522e-05	1.82015676268e-21	-4.64444179395e-06	1.12649331528e-07	8.511236339e-06	-0.00185452361341	5.33111987448e-16	8.17997940996e-34	-1.50647131218e-30	1.25421871808e-40	-2.54243471826e-08	-2.52097088049e-15	4.08869044522e-05
344	2040	2071	1	1	0.8671875	0.4921875	0.0078125	1.15693470389	0.118821847699	0.0	-0.0478362171618	0.936245314768	0.0	0.00758230509	0.141726324264	0.918735810638	78909277.4422	-15372780.1771	881842.314948	-16376668.3765	6558736.85242	-5626273.86361	-186090.285087	-4670344.722	-10912898.1106	1.08289174698e-24	-9.22418570354e-10	1.7743627151e-11	1.93077342196e-06	-0.00171903000919	2.6365527257e-14	-1.14668139155e-17	1.10722029152e-11	-9.72024573632e-18	-1.50653450663e-05	-1.72426277428e-25	0.000102607393419	1.08289174698e-24	-9.22418570354e-10	1.7743627151e-11	1.93077342196e-06	-0.00171903000919	2.6365527257e-14	-1.14668139155e-17	1.10722029152e-11	-9.72024573632e-18	-1.50653450663e-05	-1.72426277428e-25	0.000102607393419
344	2041	2072	1	1	0.8828125	0.4921875	0.0078125	1.16714945034	0.125971055545	0.0	-0.0485914590779	0.927785643969	0.0	-0.00251515776477	0.151530368427	0.918735810638	82114565.5439	-9318750.84975	6864717.10273	-11687432.91	7978905.01934	-850167.016235	3941358.4023	699385.28555	10251084.8059	1.62323188333e-25	-5.56263123549e-08	3.21729771055e-09	4.8247657166e-06	-0.00175797684586	2.4514548125e-15	4.16934148542e-29	8.1213750775e-28	-2.03872454408e-22	-2.99395900497e-08	-4.54600904052e-14	0.000116391798865	1.62323188333e-25	-5.56263123549e-08	3.21729771055e-09	4.8247657166e-06	-0.00175797684586	2.4514548125e-15	4.16934148542e-29	8.1213750775e-28	-2.03872454408e-22	-2.99395900497e-08	-4.54600904052e-14	0.000116391798865
344	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.15915311322	0.119199326815	0.0	-0.0431543119024	0.934776202603	0.0	0.00371260339326	0.146040412204	0.918735810638	65409047.9494	-3920370.53874	3428691.10019	-5455916.27187	-1368373.57877	-7053890.35601	3155286.21882	-7022633.8082	-24350816.5847	1.6503847961e-27	-1.53209447219e-07	1.8473086205e-08	4.71185763778e-09	-0.00165979592687	4.99322531658e-10	-4.32131215118e-13	3.41159168941e-17	1.4122163595e-21	-9.53288257442e-06	-4.8985644547e-22	0.000165222915564	1.6503847961e-27	-1.53209447219e-07	1.8473086205e-08	4.71185763778e-09	-0.00165979592687	4.99322531658e-10	-4.32131215118e-13	3.41159168941e-17	1.4122163595e-21	-9.53288257442e-06	-4.8985644547e-22	0.000165222915564
