2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
89	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.02102290028	-0.000833383725952	0.0	-0.00229702719279	1.00206816163	0.0	-0.00417468894148	0.00391467836238	0.977658469732	63777443.9115	2089918.54035	-15065734.7469	1916063.13222	10321811.4033	-25384341.8561	-14698841.2418	-24767349.9652	-12759961.6959	6.40824824094e-14	2.47403512866e-07	-0.000537787889087	-1.45432307394e-12	-3.47335840775e-14	2.57103276212e-07	-4.03157303853e-07	0.000587059401884	-2.89262162023e-14	-1.56507113535e-52	1.79247572871e-42	-9.52350058373e-46	6.40824824094e-14	2.47403512866e-07	-0.000537787889087	-1.45432307394e-12	-3.47335840775e-14	2.57103276212e-07	-4.03157303853e-07	0.000587059401884	-2.89262162023e-14	-1.56507113535e-52	1.79247572871e-42	-9.52350058373e-46
89	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.02095007519	0.00377868219737	0.0	-0.00823547196912	1.00215591401	0.0	-0.00546302980407	0.00416310839844	0.977658469732	68806319.2682	-5805299.39538	-10674614.5867	-6295105.36609	11252775.2576	-26305691.9784	-10518824.9054	-25668035.1047	-7683717.08874	1.48827929354e-11	1.15784726231e-08	-0.000573447256164	-9.68199293704e-23	-4.93480750926e-10	3.178874386e-08	-1.90915010596e-09	0.000561222818164	-1.37629810442e-10	6.63664929728e-64	-1.36252316586e-25	1.06711736864e-25	1.48827929354e-11	1.15784726231e-08	-0.000573447256164	-9.68199293704e-23	-4.93480750926e-10	3.178874386e-08	-1.90915010596e-09	0.000561222818164	-1.37629810442e-10	6.63664929728e-64	-1.36252316586e-25	1.06711736864e-25
89	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.02141659639	-0.00023929114156	0.0	-0.00127748105113	1.00180849675	0.0	-0.00207639236487	0.00339106020888	0.977658469732	75738901.01	5311529.72923	-17633898.0602	5118588.31294	16007489.0516	-27032226.4119	-17020958.165	-26358705.2645	-1221404.56573	9.99079655621e-17	2.17485938558e-06	-0.000440634304353	-9.84260625057e-10	-2.31680486509e-14	1.00991584418e-05	-2.92257746166e-06	0.000674904857371	-2.33896610918e-16	-3.59218449155e-38	-2.09137433128e-29	1.04752249797e-26	9.99079655621e-17	2.17485938558e-06	-0.000440634304353	-9.84260625057e-10	-2.31680486509e-14	1.00991584418e-05	-2.92257746166e-06	0.000674904857371	-2.33896610918e-16	-3.59218449155e-38	-2.09137433128e-29	1.04752249797e-26
89	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.02140995553	-0.00290085491287	0.0	0.00239838136047	1.00170317866	0.0	0.000251024285152	0.00330580162331	0.977658469732	64764879.1387	-2100885.41737	-11474997.9836	-1873048.80256	12403939.0414	-21185087.5669	-11032888.5668	-20609682.4651	-10540408.2622	8.33380421839e-14	1.54119365332e-07	-0.000424931242008	-2.28043279015e-17	-9.15179501242e-15	5.99161916863e-10	-5.10459655777e-09	0.000682141341195	-6.54236784616e-11	-1.27521160702e-37	2.00091807583e-29	-1.04385144329e-33	8.33380421839e-14	1.54119365332e-07	-0.000424931242008	-2.28043279015e-17	-9.15179501242e-15	5.99161916863e-10	-5.10459655777e-09	0.000682141341195	-6.54236784616e-11	-1.27521160702e-37	2.00091807583e-29	-1.04385144329e-33
89	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.02173596078	-0.00207536264616	0.0	0.00400453662351	1.00134876117	0.0	0.00355334123634	0.00262960909866	0.977658469732	63518809.0775	3545445.74095	-15028168.7778	3739483.3475	7793102.1792	-22488651.6158	-14194243.9221	-21866106.7268	-12238763.7861	2.00365282264e-17	2.02719313764e-06	-0.000290031308833	-2.2094342665e-11	-3.62167831362e-17	8.81507009783e-08	-3.28788573626e-07	0.000804294258616	-1.23036709904e-13	-1.04066213151e-30	3.98014923376e-32	3.73135076343e-47	2.00365282264e-17	2.02719313764e-06	-0.000290031308833	-2.2094342665e-11	-3.62167831362e-17	8.81507009783e-08	-3.28788573626e-07	0.000804294258616	-1.23036709904e-13	-1.04066213151e-30	3.98014923376e-32	3.73135076343e-47
89	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.02161132351	0.00132952430937	0.0	0.00049006455552	1.00139004706	0.0	0.00381449589484	0.00304405574141	0.977658469732	53127510.8355	1304120.64302	-10727789.8188	1296183.03505	5847261.36642	-11529085.2934	-10049381.4496	-11228231.595	-20383227.568	3.76844521353e-19	5.12890391504e-06	-0.00027568476165	-4.7815206005e-15	1.67173193973e-45	2.59994617941e-15	-6.88399972464e-10	0.000818378710035	-8.8415411904e-10	-4.1312335876e-30	1.10862216358e-16	-9.18915163004e-19	3.76844521353e-19	5.12890391504e-06	-0.00027568476165	-4.7815206005e-15	1.67173193973e-45	2.59994617941e-15	-6.88399972464e-10	0.000818378710035	-8.8415411904e-10	-4.1312335876e-30	1.10862216358e-16	-9.18915163004e-19
89	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.02175907443	-0.00165989181751	0.0	0.00285024074385	1.00124841662	0.0	0.00134777694578	0.00352328121732	0.977658469732	58414318.1048	8612616.68602	-18125710.7247	8602036.46381	-394528.03018	-18418370.3725	-17265747.4815	-17925082.6919	-17412452.3148	5.59597590609e-27	8.24628362644e-05	-0.000369734919985	-2.6189445048e-08	-5.28508998035e-32	9.28909435589e-08	-6.02146556181e-07	0.000693786825847	-1.9853947793e-14	-4.77015648841e-35	1.38005261918e-28	-3.45754993698e-34	5.59597590609e-27	8.24628362644e-05	-0.000369734919985	-2.6189445048e-08	-5.28508998035e-32	9.28909435589e-08	-6.02146556181e-07	0.000693786825847	-1.9853947793e-14	-4.77015648841e-35	1.38005261918e-28	-3.45754993698e-34
89	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.0219931697	0.000449545200468	0.0	0.00223410179854	1.00095232573	0.0	0.00431246285122	0.0031710311084	0.977658469732	53594502.2452	3269967.32606	-13534200.5657	3323333.47806	-8023979.0063	-14235288.3114	-12704673.5802	-13886754.4739	-21463411.7027	2.01455128926e-28	6.62288169635e-05	-0.00024095244319	-1.52400543478e-11	-2.44546248742e-28	2.27151248304e-10	-2.26921052979e-09	0.000813851184182	-2.49803285926e-10	-4.11508349903e-29	3.15142886632e-29	1.14743258773e-66	2.01455128926e-28	6.62288169635e-05	-0.00024095244319	-1.52400543478e-11	-2.44546248742e-28	2.27151248304e-10	-2.26921052979e-09	0.000813851184182	-2.49803285926e-10	-4.11508349903e-29	3.15142886632e-29	1.14743258773e-66
89	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.02329010372	0.00510872596764	0.0	-0.00145579091681	0.999739193281	0.0	0.00244367204247	0.0055023806399	0.977658469732	62734493.1492	2835385.2338	-14478746.9041	2734641.7806	-10768718.2016	-16637888.8643	-13586445.1184	-16342785.3171	-13361192.987	-7.82966727007e-52	0.000227535657912	-0.000209020173421	-1.34026717896e-10	-8.55867922689e-20	5.17832530035e-08	-1.52459163924e-09	0.000768990432276	-3.43095689597e-10	-2.80907361886e-28	-1.47569096848e-23	1.40016632507e-19	-7.82966727007e-52	0.000227535657912	-0.000209020173421	-1.34026717896e-10	-8.55867922689e-20	5.17832530035e-08	-1.52459163924e-09	0.000768990432276	-3.43095689597e-10	-2.80907361886e-28	-1.47569096848e-23	1.40016632507e-19
89	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.02435168849	0.00622031746195	0.0	-0.0030931206984	0.998492685253	0.0	-0.00112959824857	0.00873615534903	0.977658469732	51356609.6714	-7350161.13941	-8667575.3325	-7118213.353	-33178444.6074	-10725441.0442	-8326157.31005	-10809676.9986	-25002265.2942	-1.49427429816e-50	0.000343126162726	-0.000311596713562	-9.57025982815e-20	-9.19905202101e-16	1.65670706452e-11	-2.73642756985e-18	0.000616123702959	-8.75563011869e-06	-1.61622039929e-33	-8.67353424187e-17	1.31751620631e-15	-1.49427429816e-50	0.000343126162726	-0.000311596713562	-9.57025982815e-20	-9.19905202101e-16	1.65670706452e-11	-2.73642756985e-18	0.000616123702959	-8.75563011869e-06	-1.61622039929e-33	-8.67353424187e-17	1.31751620631e-15
89	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.02431129102	0.00767918000476	0.0	-0.00512334029267	0.998475650069	0.0	-0.00343326774151	0.00900395187398	0.977658469732	49187566.3241	878768.108278	-15639611.1443	871310.317749	-34778332.9157	-19832105.6225	-14935909.7418	-19811881.9009	-29563787.4279	1.94821192909e-50	0.000325482804992	-0.000358801648661	-1.4014011838e-10	-2.50703531825e-14	3.11895062941e-06	-5.38019800593e-10	0.000588643223611	-5.85689027478e-10	-6.89738160484e-36	-3.10828305173e-15	1.8320070079e-14	1.94821192909e-50	0.000325482804992	-0.000358801648661	-1.4014011838e-10	-2.50703531825e-14	3.11895062941e-06	-5.38019800593e-10	0.000588643223611	-5.85689027478e-10	-6.89738160484e-36	-3.10828305173e-15	1.8320070079e-14
89	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.02447556331	0.0107445472389	0.0	-0.0103144604119	0.998146413888	0.0	-0.008747587834	0.0117135704101	0.977658469732	37648675.1641	-979297.724279	-12818190.4752	-952596.820534	-36287812.6144	-11564753.0001	-12440554.4253	-11873431.6788	-39344142.8003	8.63799248876e-37	0.000331321664138	-0.000527093361437	-4.16721022753e-13	-2.84267336636e-22	1.63770706158e-10	-1.14707843379e-12	0.000430715940204	-3.84377056879e-08	1.14542124807e-48	-1.43621266399e-23	4.57428861588e-24	8.63799248876e-37	0.000331321664138	-0.000527093361437	-4.16721022753e-13	-2.84267336636e-22	1.63770706158e-10	-1.14707843379e-12	0.000430715940204	-3.84377056879e-08	1.14542124807e-48	-1.43621266399e-23	4.57428861588e-24
89	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.02684999588	0.0138374977358	0.0	-0.0136479876655	0.995624641025	0.0	-0.0194329784628	0.0183845212773	0.977658469732	26324362.6612	11093892.3796	-24145511.7069	11000181.7766	-44043987.0413	-18069303.3783	-23031166.6424	-19086942.7067	-51888215.638	1.80394570393e-44	0.00062797632687	-0.00075712826864	-4.45376878632e-06	-8.16496017924e-29	1.82180689726e-05	-4.06985686861e-07	7.70033843942e-05	-1.3919068746e-17	3.99034147866e-24	-1.1271526185e-20	2.32324377881e-30	1.80394570393e-44	0.00062797632687	-0.00075712826864	-4.45376878632e-06	-8.16496017924e-29	1.82180689726e-05	-4.06985686861e-07	7.70033843942e-05	-1.3919068746e-17	3.99034147866e-24	-1.1271526185e-20	2.32324377881e-30
89	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.03006021049	0.0203269980668	0.0	-0.0147572021695	0.992453709861	0.0	-0.0185051712095	0.0240125954761	0.977658469732	25381365.0831	11108078.3424	-23182929.3198	11071003.8917	-37098688.7534	-10186466.5725	-21974329.9181	-11465392.7589	-49041379.8103	-1.47899063696e-36	0.000969174345735	-0.000610225060184	-1.64717252458e-06	1.41177292384e-21	3.3916542042e-08	-1.65753532193e-08	2.80447549336e-05	-1.93654545065e-15	1.15628512646e-21	-3.55360511875e-37	-2.94631150153e-23	-1.47899063696e-36	0.000969174345735	-0.000610225060184	-1.64717252458e-06	1.41177292384e-21	3.3916542042e-08	-1.65753532193e-08	2.80447549336e-05	-1.93654545065e-15	1.15628512646e-21	-3.55360511875e-37	-2.94631150153e-23
89	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.03260432877	0.0247799627361	0.0	-0.0163667160315	0.989942908925	0.0	-0.0192288103335	0.0270364391084	0.977658469732	31957450.6937	4912374.70458	-31177292.1714	5427378.60392	-51025204.096	-12072277.8523	-29650954.3591	-13911666.1926	-33334747.9276	-1.44748923329e-32	0.00115633584614	-0.000556785437126	-8.57868427117e-07	-2.70199477174e-21	2.70484194032e-05	-2.03904250659e-14	2.0268942931e-08	-1.83220467548e-14	2.99557045769e-12	-4.91959665215e-09	3.17902727703e-19	-1.44748923329e-32	0.00115633584614	-0.000556785437126	-8.57868427117e-07	-2.70199477174e-21	2.70484194032e-05	-2.03904250659e-14	2.0268942931e-08	-1.83220467548e-14	2.99557045769e-12	-4.91959665215e-09	3.17902727703e-19
89	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.04157149451	0.0358867444156	0.0	-0.0278436602841	0.981188882031	0.0	-0.00529676052785	0.0387282011606	0.977658469732	53053906.193	-19935999.8764	-27283259.9812	-20473568.6049	7983144.82592	10626858.0142	-26973286.0895	10248810.7463	-35642361.2483	7.79137891827e-05	-1.98582801476e-21	-3.163853339e-06	0.000101175652692	-0.0017497237412	5.11389390553e-21	-1.47295055556e-19	0.000151284936421	-3.03080861079e-06	-1.07285518184e-19	4.09592156794e-35	2.61611596235e-21	7.79137891827e-05	-1.98582801476e-21	-3.163853339e-06	0.000101175652692	-0.0017497237412	5.11389390553e-21	-1.47295055556e-19	0.000151284936421	-3.03080861079e-06	-1.07285518184e-19	4.09592156794e-35	2.61611596235e-21
89	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.0414046027	0.0341026986898	0.0	-0.0225648789366	0.981672585168	0.0	0.000191543054944	0.0395061396094	0.977658469732	68529503.4682	-14946843.0668	-22857626.8663	-15909886.1459	10244427.9025	-3096743.2187	-21908797.3981	-3178510.09969	-28616357.3349	3.33020402505e-06	-3.68645952001e-12	-2.73304162027e-12	9.13283291995e-05	-0.0018369938832	1.40105458223e-20	-3.09229345874e-12	6.16774071728e-05	-7.66172688573e-10	-8.20590383515e-10	2.38339806932e-16	2.40368710818e-15	3.33020402505e-06	-3.68645952001e-12	-2.73304162027e-12	9.13283291995e-05	-0.0018369938832	1.40105458223e-20	-3.09229345874e-12	6.16774071728e-05	-7.66172688573e-10	-8.20590383515e-10	2.38339806932e-16	2.40368710818e-15
89	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.04582340652	0.0321182948243	0.0	-0.0193462883935	0.977456031787	0.0	0.00144953277418	0.0410309817276	0.977658469732	59781371.9734	-19052227.5696	-5209942.66676	-18294517.3511	-20126472.0451	-10478262.564	-5183194.22855	-11455006.4241	-38767084.6031	2.92191315208e-13	-3.58368409204e-09	1.11015338275e-17	0.000226225398367	-0.00190247189337	2.31998469897e-23	-2.24776580952e-14	3.45406330773e-07	-3.51199331338e-12	-6.51450978815e-05	4.23185046548e-18	4.63282638087e-07	2.92191315208e-13	-3.58368409204e-09	1.11015338275e-17	0.000226225398367	-0.00190247189337	2.31998469897e-23	-2.24776580952e-14	3.45406330773e-07	-3.51199331338e-12	-6.51450978815e-05	4.23185046548e-18	4.63282638087e-07
89	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.04466158664	0.0393470495533	0.0	-0.0273074159776	0.978308479242	0.0	0.0058105104507	0.0411224388614	0.977658469732	71706985.2671	-20328609.9546	6011822.10113	-20528478.0646	-10177929.5592	-6742909.13164	5493583.48619	-7134834.28201	-14353865.5596	6.919070605e-22	-6.7314480958e-09	4.20075503933e-11	0.000148204309967	-0.00181287149061	4.70581762116e-22	-2.15189851766e-27	1.6249718999e-11	-4.8850920311e-13	-2.81596409228e-05	-3.96558018307e-29	9.77170394366e-05	6.919070605e-22	-6.7314480958e-09	4.20075503933e-11	0.000148204309967	-0.00181287149061	4.70581762116e-22	-2.15189851766e-27	1.6249718999e-11	-4.8850920311e-13	-2.81596409228e-05	-3.96558018307e-29	9.77170394366e-05
89	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.04273083934	0.0388690283332	0.0	-0.0239938045163	0.980250299526	0.0	0.00387876025842	0.0397444670266	0.977658469732	74817724.6386	-3796996.59203	-8716745.03038	-5013967.07058	-7433960.31381	-18723497.5337	-7324434.79838	-19174524.8937	-21217277.9697	3.91685164706e-10	-6.84312375254e-05	9.11401687108e-12	9.52715485908e-05	-0.00185845738489	1.17172231038e-20	-1.41125833358e-10	1.42752232268e-10	-2.06107887568e-75	-3.98881240883e-05	8.96073147819e-14	3.93557131948e-09	3.91685164706e-10	-6.84312375254e-05	9.11401687108e-12	9.52715485908e-05	-0.00185845738489	1.17172231038e-20	-1.41125833358e-10	1.42752232268e-10	-2.06107887568e-75	-3.98881240883e-05	8.96073147819e-14	3.93557131948e-09
89	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.0456617861	0.0353004346672	0.0	-0.0225459118147	0.977488988129	0.0	0.00165829262696	0.0414692043749	0.977658469732	62610072.9756	-22902624.2443	-2340898.95894	-22219772.5787	-15985556.7201	-8068810.94337	-2698939.14696	-8848331.50265	-34373991.236	1.36015958155e-15	-1.15288624247e-10	6.18526247225e-18	0.000189802359024	-0.00186769498216	8.75528484736e-23	-1.70736235606e-16	5.04744396014e-07	-1.39695890452e-10	-7.64804868193e-05	4.16720722242e-22	4.01298539728e-06	1.36015958155e-15	-1.15288624247e-10	6.18526247225e-18	0.000189802359024	-0.00186769498216	8.75528484736e-23	-1.70736235606e-16	5.04744396014e-07	-1.39695890452e-10	-7.64804868193e-05	4.16720722242e-22	4.01298539728e-06
89	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.04038115195	0.0348674377084	0.0	-0.0203567677353	0.982698995195	0.0	0.00573560558631	0.038480349806	0.977658469732	73924883.9257	-13066496.598	-376574.194122	-13611806.5717	-5272477.14203	-11800635.5798	-26552.6968881	-12026562.1785	-17612583.8774	3.28730984458e-15	-2.82189013395e-07	9.92638033541e-12	4.54264626497e-05	-0.00182944310328	6.38905350423e-19	-8.38826167653e-15	1.67846556488e-10	-1.1440593248e-18	-4.53460003628e-05	4.84068200132e-23	3.04608664807e-06	3.28730984458e-15	-2.82189013395e-07	9.92638033541e-12	4.54264626497e-05	-0.00182944310328	6.38905350423e-19	-8.38826167653e-15	1.67846556488e-10	-1.1440593248e-18	-4.53460003628e-05	4.84068200132e-23	3.04608664807e-06
89	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.04235317319	0.0311828971779	0.0	-0.0158489518499	0.981195176505	0.0	0.00405969373709	0.0413609307659	0.977658469732	84959672.0012	-16032519.9985	-1878553.46627	-16588904.4152	6860944.1665	-10520033.6037	-1759406.31723	-10289956.3481	-6430049.55843	1.49982644968e-14	-2.9974721164e-08	5.3397076531e-14	0.000109795411592	-0.00188535946422	5.26039937738e-21	-3.45127737091e-16	2.52853106887e-09	-1.41811536497e-14	-2.49708782007e-05	2.03651676081e-23	1.74344813464e-06	1.49982644968e-14	-2.9974721164e-08	5.3397076531e-14	0.000109795411592	-0.00188535946422	5.26039937738e-21	-3.45127737091e-16	2.52853106887e-09	-1.41811536497e-14	-2.49708782007e-05	2.03651676081e-23	1.74344813464e-06
89	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.04271874395	0.0308324275624	0.0	-0.0150902077056	0.980861853142	0.0	0.00411103683381	0.0424667777533	0.977658469732	78955581.0811	-15813238.1116	4491349.70655	-16109349.4817	3096172.06765	-3540488.15884	3978949.01599	-3401179.00976	-747357.447198	7.96429792141e-18	-1.62772041743e-08	3.72728383605e-12	5.17667421267e-05	-0.0018696743254	3.78459874695e-19	-1.48224297276e-35	2.9746088761e-14	-4.91638438036e-15	-4.03927684687e-07	-9.63992655018e-21	1.78027128758e-05	7.96429792141e-18	-1.62772041743e-08	3.72728383605e-12	5.17667421267e-05	-0.0018696743254	3.78459874695e-19	-1.48224297276e-35	2.9746088761e-14	-4.91638438036e-15	-4.03927684687e-07	-9.63992655018e-21	1.78027128758e-05
89	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.0427118226	0.0321699400421	0.0	-0.0167783553007	0.980769157772	0.0	0.00352198456446	0.0422035810301	0.977658469732	79421328.3476	-17122222.985	-3424337.33081	-17594634.8126	6858149.29478	-6985661.95924	-3425961.933	-6790184.11995	-11352873.5087	1.25169067095e-13	-1.33130618988e-09	3.24643426204e-18	5.19295837976e-05	-0.00187416209366	3.77935212906e-19	-1.28825716467e-16	1.16465645609e-08	-4.24117127264e-13	-3.64686422457e-06	3.81754531027e-28	6.93925943792e-07	1.25169067095e-13	-1.33130618988e-09	3.24643426204e-18	5.19295837976e-05	-0.00187416209366	3.77935212906e-19	-1.28825716467e-16	1.16465645609e-08	-4.24117127264e-13	-3.64686422457e-06	3.81754531027e-28	6.93925943792e-07
89	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.04114206791	0.0304129486	0.0	-0.0148242083189	0.982245006839	0.0	0.00426700773317	0.040656488576	0.977658469732	75356378.8809	-13126953.9977	-9932866.32081	-13526752.5462	2376863.9158	-12232858.7054	-9172422.7856	-12274550.2005	-23065505.2094	1.34764941471e-10	-2.41761240966e-08	3.65505953338e-21	5.2104927762e-05	-0.00186063365799	3.55432489211e-19	-2.49970296802e-11	4.22421548241e-07	-2.20554454776e-15	-1.56940939135e-05	9.52365878191e-16	9.82851740948e-09	1.34764941471e-10	-2.41761240966e-08	3.65505953338e-21	5.2104927762e-05	-0.00186063365799	3.55432489211e-19	-2.49970296802e-11	4.22421548241e-07	-2.20554454776e-15	-1.56940939135e-05	9.52365878191e-16	9.82851740948e-09
89	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.04331096139	0.0309323683886	0.0	-0.0149896508619	0.98026104918	0.0	0.00257614014739	0.0427029349597	0.977658469732	76080523.1167	-5873098.29207	-14515997.4088	-6783632.93292	5814253.27815	-8046411.0037	-13418046.5292	-7994772.02277	-11165066.7566	1.67050508956e-07	-7.74512752345e-07	1.79317510128e-29	0.000150601582119	-0.00192527447381	6.93518189831e-22	-5.63232257293e-15	2.70193080995e-10	-6.7065770299e-18	-2.17518749358e-09	4.51752365665e-20	2.1584343034e-12	1.67050508956e-07	-7.74512752345e-07	1.79317510128e-29	0.000150601582119	-0.00192527447381	6.93518189831e-22	-5.63232257293e-15	2.70193080995e-10	-6.7065770299e-18	-2.17518749358e-09	4.51752365665e-20	2.1584343034e-12
89	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.04136226698	0.02566088815	0.0	-0.00972348347012	0.982198927684	0.0	0.00438332691416	0.0412339915291	0.977658469732	70294032.2343	-16689614.4477	-4566827.02071	-16371812.4788	-1053607.9938	-6626484.78301	-4485902.79562	-6757556.801	-22014695.5341	5.62910653761e-13	-9.18534540626e-10	5.85087375464e-20	3.36826699444e-05	-0.00184839041856	2.774903222e-18	-2.12593337935e-15	2.83522589019e-08	-2.5804950325e-13	-2.90502261433e-06	4.93668989773e-26	3.32683562368e-07	5.62910653761e-13	-9.18534540626e-10	5.85087375464e-20	3.36826699444e-05	-0.00184839041856	2.774903222e-18	-2.12593337935e-15	2.83522589019e-08	-2.5804950325e-13	-2.90502261433e-06	4.93668989773e-26	3.32683562368e-07
89	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.04254674939	0.0288550742015	0.0	-0.0125374319443	0.98112646203	0.0	0.0033807337084	0.042193321717	0.977658469732	78344018.6876	-2809822.72808	-13601267.2426	-3828665.15933	8751950.5212	-7486433.54605	-12413576.7397	-7255414.71645	-4933032.05852	2.20384259584e-07	-3.64713630952e-06	7.97718717379e-24	9.82098863686e-05	-0.00191028081063	1.18297572501e-20	-5.61298314944e-16	1.72915702992e-12	-4.25262988536e-22	-2.09749220077e-10	2.15972997124e-23	1.30827678642e-12	2.20384259584e-07	-3.64713630952e-06	7.97718717379e-24	9.82098863686e-05	-0.00191028081063	1.18297572501e-20	-5.61298314944e-16	1.72915702992e-12	-4.25262988536e-22	-2.09749220077e-10	2.15972997124e-23	1.30827678642e-12
89	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.04307799436	0.0257735231942	0.0	-0.00885393830545	0.980856234	0.0	0.00358309732995	0.0426620419565	0.977658469732	83349724.3261	33794.7261159	-7925601.70588	-982484.101522	12415143.8094	-5160646.19128	-7025415.06072	-4670834.35979	9847661.65477	1.92715703024e-08	-2.6127954638e-05	1.09318456353e-15	7.07570110467e-05	-0.00188871842532	7.60769300712e-20	-7.9566216239e-24	1.19294785557e-21	-9.72385535635e-35	-3.79988579931e-12	-6.16907428261e-29	5.67205694373e-11	1.92715703024e-08	-2.6127954638e-05	1.09318456353e-15	7.07570110467e-05	-0.00188871842532	7.60769300712e-20	-7.9566216239e-24	1.19294785557e-21	-9.72385535635e-35	-3.79988579931e-12	-6.16907428261e-29	5.67205694373e-11
89	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.04839700231	0.0214854446317	0.0	-0.005031664304	0.975881392418	0.0	-0.00130010797406	0.0470680230434	0.977658469732	70636970.3132	-10387019.6984	-8904668.15157	-10157823.7718	7331066.52718	6328985.26394	-8994280.23615	6661255.12354	775020.990836	1.98560299461e-08	-2.84435491227e-09	-4.25575545745e-29	0.000154831032549	-0.00194671596087	6.20238626393e-22	6.60413465838e-23	1.47716427201e-15	-1.86400054216e-12	-1.31366176429e-17	-1.79724532417e-16	5.31750522879e-11	1.98560299461e-08	-2.84435491227e-09	-4.25575545745e-29	0.000154831032549	-0.00194671596087	6.20238626393e-22	6.60413465838e-23	1.47716427201e-15	-1.86400054216e-12	-1.31366176429e-17	-1.79724532417e-16	5.31750522879e-11
89	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.05642855981	0.015222768541	0.0	0.00650106643697	0.968959730098	0.0	-0.00559248093892	0.0515714270679	0.977658469732	88763342.7601	3446580.07724	-7637543.81571	3391994.95771	21891769.6147	6363136.6471	-7479453.78924	7616022.38647	38361389.3255	9.69249039927e-07	-5.12182207671e-05	6.47933951761e-20	0.000525321174152	-0.00213904635206	9.00536719643e-27	8.91019610896e-14	-1.25815105098e-16	-7.67052777657e-25	1.25772489813e-26	-4.7088522513e-12	7.53462380552e-14	9.69249039927e-07	-5.12182207671e-05	6.47933951761e-20	0.000525321174152	-0.00213904635206	9.00536719643e-27	8.91019610896e-14	-1.25815105098e-16	-7.67052777657e-25	1.25772489813e-26	-4.7088522513e-12	7.53462380552e-14
89	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.06838554574	-0.00545828214727	0.0	0.0185606958759	0.957839655064	0.0	0.0275766250721	0.0136395482036	0.977658469732	92640894.8495	12596193.4691	-3448329.25341	13055115.8358	29914901.8006	23768082.0354	-475403.728537	25070931.432	4260103.01569	5.28118675091e-34	-0.000617448925164	0.000326362125391	8.75401811395e-27	-0.00140640149687	0.000335608568664	-7.40521404121e-05	-3.93598949812e-36	0.000126923936734	-0.00019254670777	-1.81955863632e-28	0.000652420040028	5.28118675091e-34	-0.000617448925164	0.000326362125391	8.75401811395e-27	-0.00140640149687	0.000335608568664	-7.40521404121e-05	-3.93598949812e-36	0.000126923936734	-0.00019254670777	-1.81955863632e-28	0.000652420040028
