2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
53	2313	2349	1	1	0.1328125	0.5703125	0.0078125	1.02890457028	-0.00856997504082	0.0	0.00998876262636	0.985679700228	0.0	0.00105043763926	-0.00116425061945	0.986601687092	96804970.2232	-1900829.85324	-2324224.18167	-691078.311795	22823158.4052	301060.150653	-2125224.45194	295184.129368	30539217.4278	3.47842786451e-06	8.30328366031e-19	-0.000232521660435	3.00129700056e-06	3.33194546111e-17	-0.000440528328273	0.000571509094573	-2.3919793739e-30	-0.000213755799241	0.000674017716397	-8.65015534629e-43	-0.000536322278699	3.47842786451e-06	8.30328366031e-19	-0.000232521660435	3.00129700056e-06	3.33194546111e-17	-0.000440528328273	0.000571509094573	-2.3919793739e-30	-0.000213755799241	0.000674017716397	-8.65015534629e-43	-0.000536322278699
53	2314	2350	1	1	0.1484375	0.5703125	0.0078125	1.02261010843	-0.0161492195536	0.0	0.0220794390038	0.991454445809	0.0	0.000713127884619	0.0027934541077	0.986601687092	94027796.5186	1499853.78273	-1314695.24874	3802624.14265	20154793.6679	635493.985271	-1187389.17242	718348.257244	30125185.8912	2.10065729745e-07	9.27420033269e-17	-7.38493576315e-05	2.88506078304e-07	2.14717490795e-14	-0.000424832120589	0.000668119509466	-1.00346124789e-24	-9.92088251493e-05	0.000541138092132	-6.28432999127e-38	-0.000360514001339	2.10065729745e-07	9.27420033269e-17	-7.38493576315e-05	2.88506078304e-07	2.14717490795e-14	-0.000424832120589	0.000668119509466	-1.00346124789e-24	-9.92088251493e-05	0.000541138092132	-6.28432999127e-38	-0.000360514001339
53	2315	2351	1	1	0.1640625	0.5703125	0.0078125	1.03042881288	-0.0149939456909	0.0	0.0160945213746	0.983918408403	0.0	-0.000365810996023	0.00702967716744	0.986601687092	85130092.7921	-2527268.32772	-2700022.04964	-913840.966963	11661351.4151	1344685.85861	-2611186.52384	1474720.82085	18037974.4469	3.34696120809e-06	1.44080088319e-19	-0.000163514522927	6.49804872641e-06	3.21013343282e-18	-0.000499590711745	0.000736035029371	-5.15796554485e-31	-0.000300009617721	0.000434557987196	-1.77339874034e-39	-0.000308380780155	3.34696120809e-06	1.44080088319e-19	-0.000163514522927	6.49804872641e-06	3.21013343282e-18	-0.000499590711745	0.000736035029371	-5.15796554485e-31	-0.000300009617721	0.000434557987196	-1.77339874034e-39	-0.000308380780155
53	2316	2352	1	1	0.1796875	0.5703125	0.0078125	1.04317523792	-0.0298051700689	0.0	0.0247262819072	0.971361526867	0.0	0.00355437211799	0.0109978692056	0.986601687092	81536214.0046	-4715577.94268	-3005199.49816	-2303554.01939	5416277.26781	1371646.57128	-2570934.76	1511505.50968	12851862.855	1.15733672581e-05	1.14175471182e-19	-0.000439213609125	1.96061878909e-05	9.98892349375e-19	-0.000986901341901	0.000666506543869	1.55734559568e-54	-0.000706819069989	0.000443645651167	1.96105028319e-37	-0.00067878752641	1.15733672581e-05	1.14175471182e-19	-0.000439213609125	1.96061878909e-05	9.98892349375e-19	-0.000986901341901	0.000666506543869	1.55734559568e-54	-0.000706819069989	0.000443645651167	1.96105028319e-37	-0.00067878752641
53	2317	2353	1	1	0.1953125	0.5703125	0.0078125	1.04247691854	-0.0296302971426	0.0	0.0255714266209	0.97200908746	0.0	0.00890789051986	0.0148858989568	0.986601687092	81530604.2128	9200378.31624	-2967747.38292	10546041.6346	-1137356.40894	2508986.99909	-1904572.25981	2675989.22814	23420775.5668	8.60226231587e-11	6.51128857217e-10	-0.000254598331797	4.3275477001e-10	3.26989869526e-09	-0.00127963046672	0.000727231074293	-3.3143210331e-43	-0.000585411167923	0.000342332398532	9.38597962621e-35	-0.000614001713372	8.60226231587e-11	6.51128857217e-10	-0.000254598331797	4.3275477001e-10	3.26989869526e-09	-0.00127963046672	0.000727231074293	-3.3143210331e-43	-0.000585411167923	0.000342332398532	9.38597962621e-35	-0.000614001713372
53	2318	2354	1	1	0.2109375	0.5703125	0.0078125	1.04473836758	-0.0268072956471	0.0	0.0214025168066	0.970110309274	0.0	0.00778730505507	0.0163655706555	0.986601687092	83743316.5644	10898826.1203	-3378231.237	11830700.4838	-201236.554252	2471633.9721	-2327140.58918	2656564.73323	26945625.3483	1.40159111505e-11	4.40745704426e-09	-0.00032023351927	6.94198492884e-11	1.48515283063e-08	-0.00127391809022	0.000731562763724	-1.09940245952e-53	-0.000685762773395	0.000366007258734	8.11509281523e-35	-0.000652483966879	1.40159111505e-11	4.40745704426e-09	-0.00032023351927	6.94198492884e-11	1.48515283063e-08	-0.00127391809022	0.000731562763724	-1.09940245952e-53	-0.000685762773395	0.000366007258734	8.11509281523e-35	-0.000652483966879
53	2319	2355	1	1	0.2265625	0.5703125	0.0078125	1.04374492467	-0.0292597381997	0.0	0.0239120649452	0.970690840199	0.0	0.00419234583904	0.0243781291686	0.986601687092	66540081.7795	10438176.6703	-3308420.54134	10762269.4976	-16756440.8743	3888634.56579	-2514183.8128	3639965.55762	8680729.71557	1.41975333653e-11	1.53658474629e-09	-0.000177585526097	2.79028126937e-10	4.78905488627e-09	-0.00127487020891	0.000836937103983	-1.21534023767e-50	-0.000763965447569	0.000203227730356	1.29422077649e-36	-0.000330155022886	1.41975333653e-11	1.53658474629e-09	-0.000177585526097	2.79028126937e-10	4.78905488627e-09	-0.00127487020891	0.000836937103983	-1.21534023767e-50	-0.000763965447569	0.000203227730356	1.29422077649e-36	-0.000330155022886
53	2320	2356	1	1	0.2421875	0.5703125	0.0078125	1.05801174265	-0.0246100612703	0.0	0.0138275950468	0.957983771695	0.0	-0.00158027065294	0.0414327014203	0.986601687092	68917673.3676	22571355.2113	-5145780.78981	20828664.5477	-21901042.6363	5422425.38116	-3909113.27078	4659257.81698	20365200.8666	6.11005155573e-23	1.96941007728e-05	-0.000240247238771	8.68868176816e-18	1.96986852309e-05	-0.00148143963721	0.000957595385065	8.92730836189e-34	-0.00178101805556	0.000123499926757	1.68369884078e-35	-0.000217169843792	6.11005155573e-23	1.96941007728e-05	-0.000240247238771	8.68868176816e-18	1.96986852309e-05	-0.00148143963721	0.000957595385065	8.92730836189e-34	-0.00178101805556	0.000123499926757	1.68369884078e-35	-0.000217169843792
53	2321	2357	1	1	0.2578125	0.5703125	0.0078125	1.04163709474	-0.0213347353965	0.0	0.021398816281	0.972952884606	0.0	0.000997860911787	0.0233669496897	0.986601687092	69850402.2602	25286115.8706	-4288701.05672	24660709.9257	-19189601.0429	4869295.69436	-3334237.26905	4575359.88078	23133000.9152	2.12263293746e-33	4.90617206145e-05	-0.000103794508141	8.17845111209e-23	8.62019968299e-05	-0.000918130840851	0.00102654880899	-2.72547512687e-36	-0.000637910042563	0.000179015225035	-8.07107906718e-56	-0.000169564046749	2.12263293746e-33	4.90617206145e-05	-0.000103794508141	8.17845111209e-23	8.62019968299e-05	-0.000918130840851	0.00102654880899	-2.72547512687e-36	-0.000637910042563	0.000179015225035	-8.07107906718e-56	-0.000169564046749
53	2322	2358	1	1	0.2734375	0.5703125	0.0078125	1.03714858047	-0.0254215346833	0.0	0.0367324948151	0.976475667924	0.0	-0.0318609659242	0.0208371801772	0.986601687092	71362904.6209	2115000.26999	6218917.85563	4563033.29441	1807903.3878	-12277093.0367	3456135.6238	-12644722.8863	-52041758.2139	-2.03051019023e-12	-2.42683660385e-08	0.000401807020904	-2.36016111004e-20	0.0005850231262	-2.1910557048e-05	-1.1544472868e-17	-3.42113580741e-09	2.05696112307e-06	-3.85229873746e-11	0.00195995007684	-4.81860982358e-08	-2.03051019023e-12	-2.42683660385e-08	0.000401807020904	-2.36016111004e-20	0.0005850231262	-2.1910557048e-05	-1.1544472868e-17	-3.42113580741e-09	2.05696112307e-06	-3.85229873746e-11	0.00195995007684	-4.81860982358e-08
53	2323	2359	1	1	0.2890625	0.5703125	0.0078125	1.03980271465	-0.0249478911799	0.0	0.0412799824742	0.974027421191	0.0	-0.0349260031561	0.0265745778375	0.986601687092	80622621.3485	1053004.27269	5744693.02102	4468813.54068	11741634.4433	-11843152.2109	2483138.39286	-11941169.6483	-39534838.5509	-5.71854134918e-12	-3.53078798904e-09	0.000192649978105	-6.59847310197e-19	0.000715692579587	-1.45075259729e-05	-1.37192060418e-16	-4.14971242537e-10	9.75375554593e-07	-9.91726876578e-11	0.00247444320682	-3.63724575722e-08	-5.71854134918e-12	-3.53078798904e-09	0.000192649978105	-6.59847310197e-19	0.000715692579587	-1.45075259729e-05	-1.37192060418e-16	-4.14971242537e-10	9.75375554593e-07	-9.91726876578e-11	0.00247444320682	-3.63724575722e-08
53	2324	2360	1	1	0.3046875	0.5703125	0.0078125	1.03252783366	-0.0101177124756	0.0	0.0190939949886	0.98180006834	0.0	-0.0290768481452	0.0197918636622	0.986601687092	83009759.254	-11105012.8361	-354859.170407	-8825280.81124	20317473.6591	-2560177.9583	-2907645.59209	-1845207.96276	-27004766.2658	-5.02690841305e-07	-3.40444258068e-15	0.000366648800847	-6.07030900477e-19	0.000667105685251	-1.35608822387e-05	-8.5059709807e-17	-5.60209040977e-17	7.24620018415e-11	-2.4038941767e-06	0.0020509579152	-2.82983706656e-14	-5.02690841305e-07	-3.40444258068e-15	0.000366648800847	-6.07030900477e-19	0.000667105685251	-1.35608822387e-05	-8.5059709807e-17	-5.60209040977e-17	7.24620018415e-11	-2.4038941767e-06	0.0020509579152	-2.82983706656e-14
53	2325	2361	1	1	0.3203125	0.5703125	0.0078125	1.03119101704	-0.00721280753392	0.0	0.0171250705094	0.983124316046	0.0	-0.0287828594626	0.0192463970014	0.986601687092	83149647.2813	945939.509096	-2967135.72397	2415299.52977	18954543.357	-14220109.1201	-5239150.40346	-13878789.4534	-29348601.5992	-1.2181681668e-09	-6.41166158792e-11	0.000309349602962	-3.01731091505e-12	0.000529996749596	-2.97009793684e-08	-6.33555250774e-11	-2.81712323541e-12	1.48824144318e-05	-1.50293422695e-08	0.00216899378528	-2.28810950693e-10	-1.2181681668e-09	-6.41166158792e-11	0.000309349602962	-3.01731091505e-12	0.000529996749596	-2.97009793684e-08	-6.33555250774e-11	-2.81712323541e-12	1.48824144318e-05	-1.50293422695e-08	0.00216899378528	-2.28810950693e-10
53	2326	2362	1	1	0.3359375	0.5703125	0.0078125	1.02764348636	0.00042045551089	0.0	0.0103553315806	0.986553604664	0.0	-0.0269747023759	0.0190562342831	0.986601687092	76399492.32	3889066.71225	-3700011.97957	4498310.25397	12499841.3114	-15845365.3938	-5479129.80092	-15670174.0553	-36399497.2139	-9.85798631345e-11	-5.81826774476e-10	0.000256119637514	-7.33523424469e-12	0.000319114128214	-7.02593882429e-09	-3.76664749764e-10	-1.18181235901e-11	7.53942945648e-05	-3.98187884013e-09	0.00217796768415	-1.06000484813e-09	-9.85798631345e-11	-5.81826774476e-10	0.000256119637514	-7.33523424469e-12	0.000319114128214	-7.02593882429e-09	-3.76664749764e-10	-1.18181235901e-11	7.53942945648e-05	-3.98187884013e-09	0.00217796768415	-1.06000484813e-09
53	2327	2363	1	1	0.3515625	0.5703125	0.0078125	1.02658971344	0.00917447420259	0.0	-0.00719339835333	0.987480614457	0.0	-0.0233594195985	0.0113737933279	0.986601687092	78054392.1039	1457641.9466	1282057.28281	754131.133403	11306758.6247	-12719843.3851	-415215.42088	-12599154.7589	-40807197.7199	-6.26052250144e-11	-3.30158426033e-09	0.000525867200627	-1.50450008673e-16	0.000460902605815	-2.03351333222e-06	-1.46423464012e-14	-2.90764994793e-10	3.96592308127e-06	-8.95853902284e-10	0.00167960066746	-2.8174033678e-09	-6.26052250144e-11	-3.30158426033e-09	0.000525867200627	-1.50450008673e-16	0.000460902605815	-2.03351333222e-06	-1.46423464012e-14	-2.90764994793e-10	3.96592308127e-06	-8.95853902284e-10	0.00167960066746	-2.8174033678e-09
53	2328	2364	1	1	0.3671875	0.5703125	0.0078125	1.02257911115	0.000261475836706	0.0	0.00654546261475	0.991340225978	0.0	0.00134366538299	0.00936032870056	0.986601687092	72688976.2289	-15710711.4626	4573533.10282	-14759865.3105	-21980330.2776	-10219934.4701	4366991.45713	-10427463.4833	-20050979.2697	-2.9186745132e-08	5.71801469839e-20	7.11903530271e-11	-4.6627562423e-24	0.000425635045312	-5.12242734275e-05	0.00129358881876	-0.00039273738845	-2.287765126e-28	1.26772550893e-09	-1.6366412723e-20	-1.52597330878e-12	-2.9186745132e-08	5.71801469839e-20	7.11903530271e-11	-4.6627562423e-24	0.000425635045312	-5.12242734275e-05	0.00129358881876	-0.00039273738845	-2.287765126e-28	1.26772550893e-09	-1.6366412723e-20	-1.52597330878e-12
53	2329	2365	1	1	0.3828125	0.5703125	0.0078125	1.02666479146	0.00402699540003	0.0	-0.000875424294468	0.987330686736	0.0	0.00153179228341	0.00435113955874	0.986601687092	70325247.2779	-17676488.0613	208236.143609	-16956985.311	-26065025.66	-13607290.0554	284007.470515	-13738166.983	-27760332.939	-2.88697437753e-06	4.40947491637e-16	1.18104681887e-09	-5.05402735486e-17	0.000860499507185	-6.29438643763e-06	0.00124384389052	-0.00074031614644	-1.83294085076e-35	2.78664846252e-10	-1.47044712773e-16	-4.72201233393e-16	-2.88697437753e-06	4.40947491637e-16	1.18104681887e-09	-5.05402735486e-17	0.000860499507185	-6.29438643763e-06	0.00124384389052	-0.00074031614644	-1.83294085076e-35	2.78664846252e-10	-1.47044712773e-16	-4.72201233393e-16
53	2330	2366	1	1	0.3984375	0.5703125	0.0078125	1.02196990541	0.00721576154785	0.0	-0.00169747702594	0.991801036677	0.0	0.00253850839746	0.00441998987128	0.986601687092	64978448.1787	-9868402.04377	-8526697.91768	-9487404.70308	-27987165.5931	-20784960.7019	-7965750.99087	-20838641.0728	-33016817.2023	-3.53911197739e-06	1.88645060096e-10	2.18056364115e-14	-1.0383274779e-11	0.00055287196981	-1.4031741138e-08	0.00127301512815	-0.000344714656833	-1.32981269489e-27	1.68206234873e-07	-5.61489881776e-11	-3.90886941492e-17	-3.53911197739e-06	1.88645060096e-10	2.18056364115e-14	-1.0383274779e-11	0.00055287196981	-1.4031741138e-08	0.00127301512815	-0.000344714656833	-1.32981269489e-27	1.68206234873e-07	-5.61489881776e-11	-3.90886941492e-17
53	2331	2367	1	1	0.4140625	0.5703125	0.0078125	1.01988695109	0.00207777037078	0.0	0.00385712555386	0.993912110075	0.0	0.00270432324398	0.00408068010705	0.986601687092	70008454.1811	-10334703.1581	-13565240.4192	-9766807.81951	-19595705.5049	-23641336.3593	-12930313.6069	-23524298.2435	-31168928.9435	-7.62271876317e-05	1.44715030739e-08	5.32046896429e-14	-9.02067080845e-10	0.000510656747726	-2.57813251748e-10	0.00123533613665	-0.000258406272627	-4.18343435066e-26	7.40397363858e-08	-3.88099076074e-09	-4.05998746599e-25	-7.62271876317e-05	1.44715030739e-08	5.32046896429e-14	-9.02067080845e-10	0.000510656747726	-2.57813251748e-10	0.00123533613665	-0.000258406272627	-4.18343435066e-26	7.40397363858e-08	-3.88099076074e-09	-4.05998746599e-25
53	2332	2368	1	1	0.4296875	0.5703125	0.0078125	1.01764073652	0.00883790261123	0.0	-0.00237837806543	0.99619398433	0.0	0.00173880595398	0.00504741970677	0.986601687092	77283535.0287	-6124278.71354	-18436305.8961	-6114897.64833	-7016385.38632	-27300095.2117	-17536729.5127	-27125315.605	-24121564.5101	-0.000117902936164	1.6786174371e-06	5.19555715893e-19	-2.25037293501e-08	0.000365305524213	-1.78860207101e-12	0.00122768401766	-5.84820782903e-05	-1.2167456076e-20	5.99962447312e-07	-1.29930112267e-07	-1.31985786042e-29	-0.000117902936164	1.6786174371e-06	5.19555715893e-19	-2.25037293501e-08	0.000365305524213	-1.78860207101e-12	0.00122768401766	-5.84820782903e-05	-1.2167456076e-20	5.99962447312e-07	-1.29930112267e-07	-1.31985786042e-29
53	2333	2369	1	1	0.4453125	0.5703125	0.0078125	1.01800610681	0.00874473790825	0.0	-0.002292969815	0.995894804985	0.0	0.00199243629447	0.00380714807411	0.986601687092	82445545.7582	-2254820.74897	-23512627.3797	-2358992.1441	-3789823.04647	-31887464.1885	-22362391.4879	-31660603.7659	-19353392.7573	-0.000160149271761	2.31120132138e-05	3.19134618656e-25	-1.19156339475e-06	0.000392005780737	-4.04633345066e-16	0.00118988919939	-0.000103239329992	-1.96569446758e-22	1.23763932071e-05	-4.44043226273e-06	-1.1619020316e-31	-0.000160149271761	2.31120132138e-05	3.19134618656e-25	-1.19156339475e-06	0.000392005780737	-4.04633345066e-16	0.00118988919939	-0.000103239329992	-1.96569446758e-22	1.23763932071e-05	-4.44043226273e-06	-1.1619020316e-31
53	2334	2370	1	1	0.4609375	0.5703125	0.0078125	1.01775999621	0.0067681871521	0.0	0.000944162556624	0.99613320069	0.0	0.00245678914084	0.00522644858608	0.986601687092	79124814.5505	-3000049.6845	-18689259.5849	-2829253.57902	-5059153.15531	-28974278.0406	-17750551.9907	-28713734.7235	-21266191.1038	-4.04021225522e-05	5.78043134752e-06	8.76461657933e-26	-4.49950270281e-08	0.000433627967658	-8.93600864553e-13	0.0012328129111	-3.1888382328e-05	-3.51599417331e-19	3.86735856904e-06	-1.92453516333e-07	-2.93228990295e-23	-4.04021225522e-05	5.78043134752e-06	8.76461657933e-26	-4.49950270281e-08	0.000433627967658	-8.93600864553e-13	0.0012328129111	-3.1888382328e-05	-3.51599417331e-19	3.86735856904e-06	-1.92453516333e-07	-2.93228990295e-23
53	2335	2371	1	1	0.4765625	0.5703125	0.0078125	1.01876895557	0.0101387068719	0.0	-0.000733793339818	0.995176852049	0.0	0.00406554884495	0.00239431513126	0.986601687092	82627354.371	2895147.05862	-20631976.9907	2809023.40105	-4063033.21576	-32749384.088	-19320752.9748	-32479737.5721	-15854910.1078	-4.71247557938e-06	3.8140582013e-05	-3.29630077372e-25	-4.2342394796e-07	0.000558525574798	-2.1933825131e-14	0.00116971145569	-2.64776097257e-05	-6.40540628715e-19	0.000164401089047	-1.05243584893e-06	-1.54674054466e-17	-4.71247557938e-06	3.8140582013e-05	-3.29630077372e-25	-4.2342394796e-07	0.000558525574798	-2.1933825131e-14	0.00116971145569	-2.64776097257e-05	-6.40540628715e-19	0.000164401089047	-1.05243584893e-06	-1.54674054466e-17
53	2336	2372	1	1	0.4921875	0.5703125	0.0078125	1.01893721959	0.0157673154128	0.0	-0.0042704142813	0.994940116766	0.0	0.00146332881892	0.00681435174052	0.986601687092	80745351.1789	4323632.66488	-20264561.4992	3958495.72225	-4853022.55624	-32401906.7489	-18977719.5711	-32239222.9134	-16245552.9868	-1.30741886578e-06	3.93129015073e-05	-3.0469334923e-21	-2.33792715212e-07	0.000449539260733	-4.11225141655e-14	0.00120737976487	-1.66521553848e-05	-6.08092774054e-18	0.000311452642123	-8.32462691675e-07	-4.69046053802e-16	-1.30741886578e-06	3.93129015073e-05	-3.0469334923e-21	-2.33792715212e-07	0.000449539260733	-4.11225141655e-14	0.00120737976487	-1.66521553848e-05	-6.08092774054e-18	0.000311452642123	-8.32462691675e-07	-4.69046053802e-16
53	2337	2373	1	1	0.5078125	0.5703125	0.0078125	1.02020528439	0.0175137376723	0.0	-0.00489657737441	0.993707111642	0.0	0.00212743440404	0.00543122873189	0.986601687092	83621982.8323	3498131.92923	-20692992.4886	3103168.57678	-5664805.2996	-32696654.0146	-19259072.8515	-32582077.9985	-13472124.1733	-1.49533426352e-06	1.88730468646e-05	-6.18563124321e-24	-4.56354727683e-07	0.000536042897118	-1.60547191308e-14	0.00119196868839	-5.78651140807e-05	-1.05253482868e-20	0.000446052865951	-1.22841595441e-06	-6.15791965052e-16	-1.49533426352e-06	1.88730468646e-05	-6.18563124321e-24	-4.56354727683e-07	0.000536042897118	-1.60547191308e-14	0.00119196868839	-5.78651140807e-05	-1.05253482868e-20	0.000446052865951	-1.22841595441e-06	-6.15791965052e-16
53	2338	2374	1	1	0.5234375	0.5703125	0.0078125	1.02022997049	0.0177484835713	0.0	-0.00435654769115	0.993730104291	0.0	0.00111399679421	0.00784295285799	0.986601687092	85460155.6486	3455737.12798	-14936269.5224	3073522.86399	-4166066.79111	-29047092.5096	-13820807.1838	-28928752.1102	-7964071.89449	-3.67333300879e-08	1.05370510844e-06	-6.32282663203e-23	-6.82213149112e-09	0.000468713569664	-1.90358476093e-11	0.00123098273965	-3.90431586352e-05	-1.22947366824e-19	0.000402227639834	-2.99578175771e-08	-1.4471280458e-12	-3.67333300879e-08	1.05370510844e-06	-6.32282663203e-23	-6.82213149112e-09	0.000468713569664	-1.90358476093e-11	0.00123098273965	-3.90431586352e-05	-1.22947366824e-19	0.000402227639834	-2.99578175771e-08	-1.4471280458e-12
53	2339	2375	1	1	0.5390625	0.5703125	0.0078125	1.0205067909	0.0183018018467	0.0	-0.00497280521415	0.9934594449	0.0	0.00195204156062	0.00660667570266	0.986601687092	85727870.7671	4114670.51217	-12338175.4317	3646203.62291	-3252427.19001	-27925782.7719	-11239001.7146	-27803735.8193	-6408835.27733	-5.35361925906e-09	5.36385544584e-07	-9.91228503987e-21	-8.72913842137e-10	0.000500984722035	-2.56651826302e-10	0.00121028313501	-1.83814935102e-05	-4.05043155141e-18	0.000406413540457	-3.89152637967e-09	-2.85651740125e-11	-5.35361925906e-09	5.36385544584e-07	-9.91228503987e-21	-8.72913842137e-10	0.000500984722035	-2.56651826302e-10	0.00121028313501	-1.83814935102e-05	-4.05043155141e-18	0.000406413540457	-3.89152637967e-09	-2.85651740125e-11
53	2340	2376	1	1	0.5546875	0.5703125	0.0078125	1.02186593689	0.0197020587158	0.0	-0.00516919545499	0.992127082949	0.0	0.000485739982868	0.0087496059013	0.986601687092	86395160.9456	2575889.52015	-8411691.04238	2211577.22197	-7660069.9343	-24999206.0697	-7576928.14898	-24965928.533	-2885055.29832	-1.81495367154e-10	5.42414478921e-09	-4.06757410985e-25	-3.1509817187e-11	0.000482791871262	-4.8977930021e-09	0.00123322410886	-8.70599032423e-05	-9.30456388994e-22	0.000496186748052	-2.00560278907e-10	-1.07770828655e-09	-1.81495367154e-10	5.42414478921e-09	-4.06757410985e-25	-3.1509817187e-11	0.000482791871262	-4.8977930021e-09	0.00123322410886	-8.70599032423e-05	-9.30456388994e-22	0.000496186748052	-2.00560278907e-10	-1.07770828655e-09
53	2341	2377	1	1	0.5703125	0.5703125	0.0078125	1.02315429656	0.0186262614759	0.0	-0.00485469840523	0.990954465251	0.0	0.00209625868485	0.00582004495839	0.986601687092	92138424.0436	1599799.00716	-5882133.00098	1211835.62915	-5469219.97376	-23740469.8574	-5042837.54678	-23690452.667	4036961.83551	-3.32000179842e-11	2.99583773322e-10	-6.76772729458e-30	-5.40670587324e-12	0.000639552003298	-2.78080973898e-08	0.00120126967027	-0.00019596127742	-6.8750657133e-25	0.000500844769592	-2.03246233331e-11	-7.29412225306e-09	-3.32000179842e-11	2.99583773322e-10	-6.76772729458e-30	-5.40670587324e-12	0.000639552003298	-2.78080973898e-08	0.00120126967027	-0.00019596127742	-6.8750657133e-25	0.000500844769592	-2.03246233331e-11	-7.29412225306e-09
53	2342	2378	1	1	0.5859375	0.5703125	0.0078125	1.02313685133	0.023811185835	0.0	-0.00946290986819	0.990828559318	0.0	0.00189801921412	0.00608916804975	0.986601687092	91234025.8714	1825530.48773	-6989980.62768	1055138.01471	-5631899.54531	-24343426.4055	-5994051.13021	-24329413.4093	2593789.48112	-6.98383332356e-11	8.83917715734e-10	-2.95755355518e-28	-1.37658715001e-11	0.000616796155928	-1.38667277257e-08	0.00120028541345	-0.000165094791791	-3.81421011566e-24	0.000528812382039	-5.30545239542e-11	-3.8161499179e-09	-6.98383332356e-11	8.83917715734e-10	-2.95755355518e-28	-1.37658715001e-11	0.000616796155928	-1.38667277257e-08	0.00120028541345	-0.000165094791791	-3.81421011566e-24	0.000528812382039	-5.30545239542e-11	-3.8161499179e-09
53	2343	2379	1	1	0.6015625	0.5703125	0.0078125	1.03065264616	0.0219881912238	0.0	-0.00972703589831	0.983654523015	0.0	0.00212334009999	0.00192013647127	0.986601687092	96363131.144	640837.698919	-7220906.38695	-169029.069137	-6037535.15317	-25291637.6756	-6169803.17393	-25440576.4516	6326563.65857	-3.17429763277e-10	2.34981794419e-10	9.54757923541e-47	-8.85856896235e-11	0.0010530745028	-8.75151858555e-09	0.00115691774125	-0.000707228891175	-6.00041692573e-36	0.000536291134246	-8.61101636809e-11	-2.62556941464e-09	-3.17429763277e-10	2.34981794419e-10	9.54757923541e-47	-8.85856896235e-11	0.0010530745028	-8.75151858555e-09	0.00115691774125	-0.000707228891175	-6.00041692573e-36	0.000536291134246	-8.61101636809e-11	-2.62556941464e-09
53	2344	2380	1	1	0.6171875	0.5703125	0.0078125	1.02404909644	0.0215083536179	0.0	-0.0143969563414	0.989866756789	0.0	0.00589800745362	3.28543592816e-05	0.986601687092	91442278.4046	-15871.0424279	3545213.64164	-1080324.2603	-10502692.5182	-17981150.7268	4317473.74203	-17865830.7902	7728937.78047	-5.82914137788e-15	3.77477999041e-15	2.57730981922e-48	-1.47634079352e-17	0.000895217964652	-9.20153698904e-06	0.00112723135239	-0.000287850427982	-2.75315261456e-27	0.000221413162228	-3.03774575467e-17	-1.27011939585e-06	-5.82914137788e-15	3.77477999041e-15	2.57730981922e-48	-1.47634079352e-17	0.000895217964652	-9.20153698904e-06	0.00112723135239	-0.000287850427982	-2.75315261456e-27	0.000221413162228	-3.03774575467e-17	-1.27011939585e-06
53	2345	2381	1	1	0.6328125	0.5703125	0.0078125	1.0250528263	0.0224949964155	0.0	-0.0180481381133	0.988957231786	0.0	0.00886329136608	-0.00364530875108	0.986601687092	93647485.1604	-924084.537889	5471426.87699	-2300529.77333	-10930354.5542	-570637.278115	6088833.78621	-438487.45205	41547100.0077	0.000167680714887	-5.25300057501e-05	-1.76722846646e-29	-6.52564731001e-21	-2.87191055617e-05	0.000610448622796	-5.39674434614e-22	-8.3978445891e-05	0.00111756488528	0.000242568695708	-4.0555510962e-05	-1.06921666542e-25	0.000167680714887	-5.25300057501e-05	-1.76722846646e-29	-6.52564731001e-21	-2.87191055617e-05	0.000610448622796	-5.39674434614e-22	-8.3978445891e-05	0.00111756488528	0.000242568695708	-4.0555510962e-05	-1.06921666542e-25
53	2346	2382	1	1	0.6484375	0.5703125	0.0078125	1.02279410445	0.019601656165	0.0	-0.0163153787396	0.991199012888	0.0	0.00700782542963	-0.00346434155481	0.986601687092	91847806.2798	-3424956.32064	3345090.83865	-4556713.34289	-11874788.8098	-2027122.40362	3904891.08625	-1944157.43821	38449348.0249	4.54025934663e-05	-5.26005950056e-06	-6.97115526865e-25	-1.65898670041e-16	-2.63774177355e-06	0.000575298529827	-2.23077244226e-20	-4.43201976013e-05	0.00105651440726	0.000292423263109	-2.09046720352e-05	-2.0187201212e-22	4.54025934663e-05	-5.26005950056e-06	-6.97115526865e-25	-1.65898670041e-16	-2.63774177355e-06	0.000575298529827	-2.23077244226e-20	-4.43201976013e-05	0.00105651440726	0.000292423263109	-2.09046720352e-05	-2.0187201212e-22
