2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
394	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.31826510944	-0.0853039737246	0.0	0.125688663887	0.827728662748	0.0	0.0309139029145	0.0438844749596	0.907950163403	70843658.5403	-5988271.26154	13379001.5408	3347183.04197	5449846.88896	-1114162.58331	10521028.79	-2405788.36954	6781676.09924	-0.00128290856411	0.000132009209113	5.42423772677e-23	-1.14705793762e-05	0.000162926067835	-1.25307165556e-22	-2.09010001927e-05	0.000110618878463	-1.25586099554e-26	-0.00143484357191	0.000391587701767	1.3343241621e-27	-0.00128290856411	0.000132009209113	5.42423772677e-23	-1.14705793762e-05	0.000162926067835	-1.25307165556e-22	-2.09010001927e-05	0.000110618878463	-1.25586099554e-26	-0.00143484357191	0.000391587701767	1.3343241621e-27
394	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.34632438322	-0.0632574250403	0.0	0.0760193447603	0.814869970899	0.0	0.0157409325303	0.0758009159394	0.907950163403	69959727.8101	2163071.56684	17297992.5896	5398900.49641	2968136.12453	356467.434714	12586728.1508	-396638.73664	9180454.12067	-0.000998847975349	0.000383840567573	2.42448723647e-30	-0.000107286797769	8.90915125878e-05	2.25153155397e-45	-0.000186139144946	0.00028579652891	-9.71221568191e-38	-0.00101615200773	0.000216558947932	2.73240073932e-26	-0.000998847975349	0.000383840567573	2.42448723647e-30	-0.000107286797769	8.90915125878e-05	2.25153155397e-45	-0.000186139144946	0.00028579652891	-9.71221568191e-38	-0.00101615200773	0.000216558947932	2.73240073932e-26
394	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.33506507947	-0.0400632915	0.0	0.0676132669802	0.823324092096	0.0	0.0189946703521	0.0248065674185	0.907950163403	70874069.6789	1010778.47692	9798933.93456	4506991.4916	9807014.65578	-2664353.77482	7596291.9211	-3162574.00462	5240152.13764	-0.000499986709165	0.000349435158219	4.83871468792e-39	-7.2795615035e-07	1.34637194512e-05	-6.06724443779e-23	-3.70701359541e-06	0.00063553628571	-8.23837193565e-17	-0.00130638655341	8.2883367541e-05	2.06124468398e-21	-0.000499986709165	0.000349435158219	4.83871468792e-39	-7.2795615035e-07	1.34637194512e-05	-6.06724443779e-23	-3.70701359541e-06	0.00063553628571	-8.23837193565e-17	-0.00130638655341	8.2883367541e-05	2.06124468398e-21
394	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.31210529837	-0.0646492549003	0.0	0.0808099730354	0.835774918731	0.0	0.0233472910013	0.0352807881808	0.907950163403	69155488.585	-1226342.77051	10019786.4308	3850348.31823	7557021.2098	-2477091.81614	7981454.23778	-3036157.33958	-304310.825513	-0.00059848477673	0.000368441704886	2.33497496976e-36	-8.26579415727e-07	6.48665083425e-05	-4.53476685731e-19	-2.20177527808e-06	0.000398007738805	-6.17388688394e-17	-0.000940041666039	0.00021622810866	9.53474660753e-27	-0.00059848477673	0.000368441704886	2.33497496976e-36	-8.26579415727e-07	6.48665083425e-05	-4.53476685731e-19	-2.20177527808e-06	0.000398007738805	-6.17388688394e-17	-0.000940041666039	0.00021622810866	9.53474660753e-27
394	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.31008754161	-0.0554778653942	0.0	0.0499110236491	0.838946159209	0.0	0.0205059307534	0.043183843857	0.907950163403	70003035.9126	-282230.093051	10398289.4938	2842675.47711	8417886.94859	-3417742.70983	8137052.09668	-3680164.92539	1070881.98999	-0.000500141946313	0.000311153338175	1.26562278054e-36	-9.55593030071e-07	7.30696325064e-05	-4.59066524553e-19	-3.44517625923e-06	0.000411056491842	-1.47021946287e-17	-0.000955144954651	0.000309171897359	5.7756870383e-29	-0.000500141946313	0.000311153338175	1.26562278054e-36	-9.55593030071e-07	7.30696325064e-05	-4.59066524553e-19	-3.44517625923e-06	0.000411056491842	-1.47021946287e-17	-0.000955144954651	0.000309171897359	5.7756870383e-29
394	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.34488812309	-0.0842610656233	0.0	0.0403742746591	0.816810801162	0.0	0.0137170455449	0.0308527509084	0.907950163403	71635504.877	-1417100.53335	16528949.4878	1805564.85023	8231016.18939	-1667720.8616	11725941.0813	-2092182.52834	9759051.1993	-0.000582954915258	0.000310792817942	3.81587260188e-34	-3.45220821238e-05	0.000114991277998	-2.43926858045e-29	-6.79120047645e-05	0.000301354892478	-3.99106225708e-27	-0.000956022878595	0.000375334125365	1.49122516516e-30	-0.000582954915258	0.000310792817942	3.81587260188e-34	-3.45220821238e-05	0.000114991277998	-2.43926858045e-29	-6.79120047645e-05	0.000301354892478	-3.99106225708e-27	-0.000956022878595	0.000375334125365	1.49122516516e-30
394	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.34283371921	-0.0589410381865	0.0	0.0136394955578	0.819977220921	0.0	0.0123885009655	0.00829072575355	0.907950163403	70856616.526	-4197401.7478	9260012.06722	-1340537.92877	11455613.9837	-4739092.45076	6657896.30397	-5262709.62602	2614804.98356	-0.000436311548478	0.000204957703194	1.0494090184e-32	-5.40243296887e-07	8.51182230754e-05	-8.25058147043e-18	-2.55816199998e-06	0.000368197331162	-2.59831944425e-17	-0.00133560305889	0.000517280125694	2.76155477314e-30	-0.000436311548478	0.000204957703194	1.0494090184e-32	-5.40243296887e-07	8.51182230754e-05	-8.25058147043e-18	-2.55816199998e-06	0.000368197331162	-2.59831944425e-17	-0.00133560305889	0.000517280125694	2.76155477314e-30
394	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.31686456076	-0.0901656989146	0.0	0.0386190644239	0.83407429603	0.0	0.0269378473257	0.030965807038	0.907950163403	68721337.2845	-6209236.79252	8545442.76281	-1341508.97303	8411462.88813	-3353236.50455	6898273.70884	-3700684.88012	-1836505.33972	-0.000723064430835	0.000123039072917	2.63755236418e-25	-4.56084362839e-07	0.000248165872938	-1.0661999499e-15	-7.32788766801e-07	9.52956040967e-05	-4.67363910971e-18	-0.000914239337096	0.000591487514524	4.21576672028e-37	-0.000723064430835	0.000123039072917	2.63755236418e-25	-4.56084362839e-07	0.000248165872938	-1.0661999499e-15	-7.32788766801e-07	9.52956040967e-05	-4.67363910971e-18	-0.000914239337096	0.000591487514524	4.21576672028e-37
394	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.19308219487	-0.160518930013	0.0	0.117336443534	0.907858492748	0.0	0.0476549459834	0.0173953344067	0.907950163403	80629115.886	-16596821.0217	-220093.182377	-2654600.01438	15198675.9564	-865248.212172	2668673.00228	-1058373.77943	14066042.8791	0.00050815287946	-2.66564737754e-25	-8.35805812388e-05	0.00052039034549	-6.66523517728e-36	-0.000310867565269	5.52194251599e-05	4.00867944048e-43	-7.0638666543e-05	7.62010727149e-05	8.75721092753e-27	-0.000355085442757	0.00050815287946	-2.66564737754e-25	-8.35805812388e-05	0.00052039034549	-6.66523517728e-36	-0.000310867565269	5.52194251599e-05	4.00867944048e-43	-7.0638666543e-05	7.62010727149e-05	8.75721092753e-27	-0.000355085442757
394	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.2164338038	-0.186281743365	0.0	0.142522225734	0.884056743416	0.0	0.00484219547403	0.00182963498704	0.907950163403	77555876.6965	-16998109.6958	-1374652.73295	-1599110.40603	10890199.6827	-558430.313355	-808643.46905	-429378.933952	11392374.9121	0.000596261948993	-1.68463372824e-27	-0.000150697333475	0.000475059796045	-4.25113289846e-33	-0.000231595750751	3.83666899308e-05	2.33457131765e-30	-0.000111636426341	5.78503940501e-05	6.58836706548e-26	-0.000322475401129	0.000596261948993	-1.68463372824e-27	-0.000150697333475	0.000475059796045	-4.25113289846e-33	-0.000231595750751	3.83666899308e-05	2.33457131765e-30	-0.000111636426341	5.78503940501e-05	6.58836706548e-26	-0.000322475401129
394	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.2128985806	-0.0876031149906	0.0	0.0648802453478	0.903764451189	0.0	0.0100923297267	0.0656771512976	0.907950163403	73992632.0343	-11930785.052	-1536879.09471	-4463035.22139	6492351.32048	785986.054729	-1087685.36585	1289674.73284	2994793.88227	0.000197996716945	-2.61678746329e-29	-6.11890042007e-05	0.000427821492982	-6.95380271989e-46	-0.000363314445532	0.00032113863875	-3.1434292045e-32	-0.000142631208994	0.000160205744906	1.07736877592e-45	-0.000190651799978	0.000197996716945	-2.61678746329e-29	-6.11890042007e-05	0.000427821492982	-6.95380271989e-46	-0.000363314445532	0.00032113863875	-3.1434292045e-32	-0.000142631208994	0.000160205744906	1.07736877592e-45	-0.000190651799978
394	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.18936255866	-0.0926624926715	0.0	0.0949648003504	0.918994686555	0.0	0.00331686691583	0.0852408171811	0.907950163403	71638280.7148	-12359663.1394	-994850.487522	-3426111.93036	5185058.82574	1764798.99169	-1262970.72463	2342670.76972	-322282.611889	0.000145345983529	-1.07308398966e-24	-1.82713914626e-05	0.000514530849847	-6.07160971356e-39	-0.000358306821518	0.000341680296453	-2.27291097485e-27	-8.1132721016e-05	9.18832290877e-05	1.33982269961e-45	-0.000110094865596	0.000145345983529	-1.07308398966e-24	-1.82713914626e-05	0.000514530849847	-6.07160971356e-39	-0.000358306821518	0.000341680296453	-2.27291097485e-27	-8.1132721016e-05	9.18832290877e-05	1.33982269961e-45	-0.000110094865596
394	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.20976811363	-0.0911455568936	0.0	0.0772934907343	0.904975677196	0.0	-0.0324684225612	0.0759647553044	0.907950163403	72973418.3779	-11759620.2023	-3683664.3687	-3565710.49649	7549651.14356	1711904.88741	-5241058.23104	2926823.86025	2527637.12458	0.000176364842796	-1.0999000183e-28	-4.94257832161e-05	0.000534796582838	-6.05942063218e-29	-0.000166813504293	0.000322384892267	-4.39883235094e-36	-0.000192266088515	9.22164614604e-05	-4.7140995404e-37	-5.63926598311e-05	0.000176364842796	-1.0999000183e-28	-4.94257832161e-05	0.000534796582838	-6.05942063218e-29	-0.000166813504293	0.000322384892267	-4.39883235094e-36	-0.000192266088515	9.22164614604e-05	-4.7140995404e-37	-5.63926598311e-05
394	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.22402809268	-0.0878566818642	0.0	0.114389189044	0.891950160879	0.0	-0.0628127722196	0.138264650877	0.907950163403	69096367.0354	-10250034.3455	-2267096.61417	-538835.021247	6591339.17614	5075488.41813	-5884217.57097	6980856.80035	-1151698.33862	3.87663534742e-05	-9.49805181589e-23	-2.30269036609e-06	0.000601359416802	-5.60800934178e-32	-0.000267624734984	0.000489975150992	-3.60471022217e-25	-7.80338039468e-05	1.95273331954e-05	-1.83722118924e-45	-1.59813663431e-05	3.87663534742e-05	-9.49805181589e-23	-2.30269036609e-06	0.000601359416802	-5.60800934178e-32	-0.000267624734984	0.000489975150992	-3.60471022217e-25	-7.80338039468e-05	1.95273331954e-05	-1.83722118924e-45	-1.59813663431e-05
394	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.19103096272	-0.0779455174036	0.0	0.0930212536211	0.919093381964	0.0	-0.0779656020748	0.0760731608998	0.907950163403	76637508.2381	-12836348.4536	-3857016.50435	-3094287.72105	12617702.3515	1048546.28544	-8566851.68188	3209732.13219	7956769.20742	0.000260384557555	-4.91145262841e-26	-4.70467679101e-05	0.000618248284342	-3.84452791516e-26	-0.000122983757809	0.00021913490532	-3.23893996299e-45	-0.000182561979241	6.05462884938e-05	-8.98913109739e-47	-5.14552355053e-05	0.000260384557555	-4.91145262841e-26	-4.70467679101e-05	0.000618248284342	-3.84452791516e-26	-0.000122983757809	0.00021913490532	-3.23893996299e-45	-0.000182561979241	6.05462884938e-05	-8.98913109739e-47	-5.14552355053e-05
394	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.19919186258	-0.0946708251788	0.0	0.157639146492	0.906085327355	0.0	-0.193674680905	0.0707282439935	0.907950163403	70354471.8418	-12322020.6326	19998115.9791	-29589.0482011	408787.603368	-11536352.4165	2113344.54862	-11889537.4293	-66454996.6216	-1.22177902749e-09	-4.5655917086e-10	0.000787906232633	-4.1188479858e-20	0.000689571028792	-2.40593995277e-05	-3.19981911954e-21	-9.07831158943e-10	1.04016082286e-07	-1.18599119467e-09	0.000849917405792	-5.49876350747e-10	-1.22177902749e-09	-4.5655917086e-10	0.000787906232633	-4.1188479858e-20	0.000689571028792	-2.40593995277e-05	-3.19981911954e-21	-9.07831158943e-10	1.04016082286e-07	-1.18599119467e-09	0.000849917405792	-5.49876350747e-10
394	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.23591579684	-0.102290109787	0.0	0.129560910995	0.880539193018	0.0	-0.204368989695	0.0666483768224	0.907950163403	69189954.0664	-16188222.4664	13756042.6619	-4199908.12213	970945.02342	-4011378.88699	-2434332.50971	-2729798.86394	-62905378.7238	-3.12171880926e-07	-1.66855440432e-13	0.000857447112624	-5.79167947101e-19	0.00128331612299	-3.0237668269e-05	-3.25224963924e-21	-1.122626039e-12	6.47439869939e-10	-1.56538507257e-07	0.000818763362646	-5.63996761627e-13	-3.12171880926e-07	-1.66855440432e-13	0.000857447112624	-5.79167947101e-19	0.00128331612299	-3.0237668269e-05	-3.25224963924e-21	-1.122626039e-12	6.47439869939e-10	-1.56538507257e-07	0.000818763362646	-5.63996761627e-13
394	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.1342519946	-0.0713349594951	0.0	0.0568266857279	0.967898511893	0.0	-0.138002266441	0.0491744379934	0.907950163403	90718643.1488	-9353231.51538	1901531.29178	-1535346.45219	30227384.7314	-16074932.0422	-10719349.7598	-12695335.262	-29385627.8711	-1.74605477095e-07	-4.74386077561e-13	0.000828134188157	-9.560484261e-11	0.00071871591368	-4.11795352012e-09	-3.718869703e-11	-9.32848515313e-13	6.72245492462e-06	-1.26947732122e-07	0.000819501632974	-8.32050978447e-13	-1.74605477095e-07	-4.74386077561e-13	0.000828134188157	-9.560484261e-11	0.00071871591368	-4.11795352012e-09	-3.718869703e-11	-9.32848515313e-13	6.72245492462e-06	-1.26947732122e-07	0.000819501632974	-8.32050978447e-13
394	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.16315026983	-0.0642643419911	0.0	0.0138285747702	0.946130521841	0.0	-0.146615410524	0.0106677169699	0.907950163403	66047637.8281	308564.03337	8016568.57616	723670.901426	-5657080.31063	-12274327.4589	-2723107.52324	-11915132.3244	-78006837.3962	-6.22777704338e-11	-1.00204798815e-08	0.000972953332804	-5.89424127122e-19	0.0005872575629	-1.16879121294e-05	-9.58123115615e-20	-1.00915080053e-08	1.43110396101e-06	-3.52215050583e-11	0.00046966021688	-4.27415476002e-09	-6.22777704338e-11	-1.00204798815e-08	0.000972953332804	-5.89424127122e-19	0.0005872575629	-1.16879121294e-05	-9.58123115615e-20	-1.00915080053e-08	1.43110396101e-06	-3.52215050583e-11	0.00046966021688	-4.27415476002e-09
394	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.13413991911	-0.048966746164	0.0	-0.00910971605354	0.971412523028	0.0	-0.0408423261627	-0.0219141284623	0.907950163403	61170297.0515	-31565937.9854	-4798103.66574	-29280595.5393	-40588785.5519	-8748182.09069	-5696756.21868	-6083361.65764	-59192701.0925	-0.000458702566271	8.31216900593e-20	1.29785800271e-05	-7.99971277376e-24	0.000558565278021	-6.52253645857e-05	0.000858436092984	-0.000255542397167	-2.08635151951e-28	1.26851320775e-22	-6.36665225986e-24	-9.12355578589e-40	-0.000458702566271	8.31216900593e-20	1.29785800271e-05	-7.99971277376e-24	0.000558565278021	-6.52253645857e-05	0.000858436092984	-0.000255542397167	-2.08635151951e-28	1.26851320775e-22	-6.36665225986e-24	-9.12355578589e-40
394	2136	2169	1	1	0.3671875	0.5234375	0.0078125	1.16303118021	-0.0244552355569	0.0	0.00524132648399	0.946807408875	0.0	-0.0500182736766	0.00904436887671	0.907950163403	64723783.6837	-30446530.4404	-2876909.167	-25410285.7782	-43556830.2624	-6070852.73577	-5368577.47284	-4865676.62515	-56915988.1177	-0.000272881465374	2.1527228025e-22	1.9142688401e-05	-9.26505401549e-26	0.000591456204114	-0.000108644060899	0.000959188693094	-0.000436979534759	-5.03290522684e-32	9.08137747733e-23	-2.9922347079e-26	-2.16690926858e-32	-0.000272881465374	2.1527228025e-22	1.9142688401e-05	-9.26505401549e-26	0.000591456204114	-0.000108644060899	0.000959188693094	-0.000436979534759	-5.03290522684e-32	9.08137747733e-23	-2.9922347079e-26	-2.16690926858e-32
394	2137	2170	1	1	0.3828125	0.5234375	0.0078125	1.15368990308	0.0396893694883	0.0	-0.0181360346132	0.953959907827	0.0	-0.0113561757037	0.0163393405706	0.907950163403	60992275.8574	-16861038.4218	-13516148.1818	-13471681.4014	-41541851.0233	-20536592.8603	-10777892.8016	-20302164.265	-52056682.5082	-5.87206594212e-05	5.5435869257e-12	4.45032466307e-10	-1.75576994538e-13	0.000537397653552	-1.5136770204e-07	0.00112549062812	-0.000289632769721	-2.46357674626e-27	3.93293341672e-11	-2.82137697927e-13	-2.47672689359e-24	-5.87206594212e-05	5.5435869257e-12	4.45032466307e-10	-1.75576994538e-13	0.000537397653552	-1.5136770204e-07	0.00112549062812	-0.000289632769721	-2.46357674626e-27	3.93293341672e-11	-2.82137697927e-13	-2.47672689359e-24
394	2138	2171	1	1	0.3984375	0.5234375	0.0078125	1.12633875722	0.0420583754964	0.0	0.00351937227186	0.978116625031	0.0	-0.00991388579922	0.0318786968636	0.907950163403	71400539.1193	-8621620.08568	-30624656.4815	-6647556.04862	-16507172.1473	-33600950.3338	-24380264.6217	-31573442.6283	-31705924.7495	-0.000233988858926	6.95504285067e-07	2.58116110435e-16	-3.07359524984e-08	0.000211814738852	-2.42032452594e-13	0.00114669004032	-0.000124331323862	-3.12268366124e-23	1.20469116008e-07	-1.55884376972e-07	2.18423891432e-45	-0.000233988858926	6.95504285067e-07	2.58116110435e-16	-3.07359524984e-08	0.000211814738852	-2.42032452594e-13	0.00114669004032	-0.000124331323862	-3.12268366124e-23	1.20469116008e-07	-1.55884376972e-07	2.18423891432e-45
394	2139	2172	1	1	0.4140625	0.5234375	0.0078125	1.12098799274	0.0596906486092	0.0	-0.017228686414	0.981698073267	0.0	-0.000204972261507	0.0235238046354	0.907950163403	68398650.357	-8754994.64993	-27652069.2915	-7820101.33513	-16869318.7656	-32424445.7883	-20955306.8794	-30758989.6935	-36909919.0551	-0.000179060289621	1.47879251537e-06	6.76304154587e-18	-6.29950679497e-09	0.000357690085839	-1.12156841773e-11	0.00106946784078	-2.06475434728e-05	-1.23469074328e-18	3.93794039519e-08	-1.51138744573e-08	-9.80629863073e-35	-0.000179060289621	1.47879251537e-06	6.76304154587e-18	-6.29950679497e-09	0.000357690085839	-1.12156841773e-11	0.00106946784078	-2.06475434728e-05	-1.23469074328e-18	3.93794039519e-08	-1.51138744573e-08	-9.80629863073e-35
394	2140	2173	1	1	0.4296875	0.5234375	0.0078125	1.11849893924	0.061101857046	0.0	0.000887360282563	0.984900851219	0.0	-0.0111904590464	0.0399548617768	0.907950163403	68207837.0252	-8641755.79615	-24749111.4109	-7360726.79028	-3564255.12539	-29744070.4562	-19581107.2944	-27463472.6021	-37847775.2308	-0.000159168332107	6.45606692875e-06	4.0832655188e-21	-9.48949386436e-11	0.000216928496716	-4.38019894569e-10	0.00114568744485	-2.85178476956e-07	-4.77085439569e-13	1.31127492905e-09	-7.72464540218e-10	-2.84661390715e-41	-0.000159168332107	6.45606692875e-06	4.0832655188e-21	-9.48949386436e-11	0.000216928496716	-4.38019894569e-10	0.00114568744485	-2.85178476956e-07	-4.77085439569e-13	1.31127492905e-09	-7.72464540218e-10	-2.84661390715e-41
394	2141	2174	1	1	0.4453125	0.5234375	0.0078125	1.12105977632	0.0745093995927	0.0	-0.000638250006392	0.98256385574	0.0	-0.00060878010903	0.0407551249479	0.907950163403	64943588.6724	-3361911.35526	-14041277.2879	-3190582.23868	3114916.80687	-27573143.1884	-9844418.55186	-25354516.8911	-40621853.8399	-3.23621967424e-06	2.22813713576e-05	-4.16827113166e-26	-3.80717793664e-15	0.00039376294244	-5.31392122685e-07	0.00110986478392	-4.21933620538e-11	-1.69668770027e-08	6.10130367952e-10	-1.76364428609e-14	-9.49433512019e-18	-3.23621967424e-06	2.22813713576e-05	-4.16827113166e-26	-3.80717793664e-15	0.00039376294244	-5.31392122685e-07	0.00110986478392	-4.21933620538e-11	-1.69668770027e-08	6.10130367952e-10	-1.76364428609e-14	-9.49433512019e-18
394	2142	2175	1	1	0.4609375	0.5234375	0.0078125	1.12341751991	0.0756812452904	0.0	0.00142947872967	0.980675933479	0.0	-0.008542069736	0.0529528756459	0.907950163403	66264050.4217	-7665791.72515	-11545380.3408	-7389339.19017	11606292.9217	-23709650.6365	-8764816.12359	-21247533.9749	-42107578.6114	-1.32812561319e-05	1.65912223445e-05	-1.25425765238e-44	-1.43649578836e-18	0.000319400784635	-4.52546044057e-06	0.0011504060008	-8.01373647521e-13	-2.18631520126e-07	6.56137227513e-13	-3.50496689793e-17	-4.02895917711e-21	-1.32812561319e-05	1.65912223445e-05	-1.25425765238e-44	-1.43649578836e-18	0.000319400784635	-4.52546044057e-06	0.0011504060008	-8.01373647521e-13	-2.18631520126e-07	6.56137227513e-13	-3.50496689793e-17	-4.02895917711e-21
394	2143	2176	1	1	0.4765625	0.5234375	0.0078125	1.1214874849	0.065181138183	0.0	0.00652710154032	0.982486518682	0.0	0.00524585590665	0.0396697570829	0.907950163403	50554112.4538	2775882.59078	-4483138.61077	2551576.49164	3002063.96306	-24333527.849	-1996494.10689	-22339362.9315	-55216159.3082	-1.68089402147e-08	9.78392781958e-05	-8.21996411958e-14	-4.0679932299e-27	0.000244204884251	-5.40592014898e-05	0.00102303732787	-3.85377792538e-20	-3.87860372694e-05	1.67393293094e-10	-6.70835548602e-23	-6.92524538803e-13	-1.68089402147e-08	9.78392781958e-05	-8.21996411958e-14	-4.0679932299e-27	0.000244204884251	-5.40592014898e-05	0.00102303732787	-3.85377792538e-20	-3.87860372694e-05	1.67393293094e-10	-6.70835548602e-23	-6.92524538803e-13
394	2144	2177	1	1	0.4921875	0.5234375	0.0078125	1.12030317322	0.0581965692167	0.0	0.0238323956243	0.984421624145	0.0	-0.00427688549519	0.0498464787547	0.907950163403	53191235.9573	5152714.66166	-4621197.46221	5531919.71259	2451881.76841	-23803716.3747	-2587026.36377	-21791856.5833	-48163896.1834	-5.69147717988e-10	3.11659233463e-05	-9.29701868925e-13	-1.59349567519e-27	0.000164145364856	-3.78829399501e-05	0.00117472547069	-1.82888390716e-17	-1.2254295754e-05	6.64633063058e-09	-1.65908999883e-21	-3.18559890306e-11	-5.69147717988e-10	3.11659233463e-05	-9.29701868925e-13	-1.59349567519e-27	0.000164145364856	-3.78829399501e-05	0.00117472547069	-1.82888390716e-17	-1.2254295754e-05	6.64633063058e-09	-1.65908999883e-21	-3.18559890306e-11
394	2145	2178	1	1	0.5078125	0.5234375	0.0078125	1.12303929228	0.0698159866672	0.0	0.00623378360155	0.981283358873	0.0	0.0122154099958	0.0529930766937	0.907950163403	61424730.7899	3089979.05881	-2494492.0669	2406385.67174	10206657.264	-22476596.1207	53965.900954	-20216065.2111	-39177385.295	-1.13703432945e-09	1.01594097966e-05	-1.83714277392e-14	-1.74675759146e-32	0.000181568795077	-8.07001797199e-05	0.00113905733271	-8.34003325013e-17	-7.83198454672e-06	1.13944660716e-09	-7.23987207999e-24	-1.48608456779e-11	-1.13703432945e-09	1.01594097966e-05	-1.83714277392e-14	-1.74675759146e-32	0.000181568795077	-8.07001797199e-05	0.00113905733271	-8.34003325013e-17	-7.83198454672e-06	1.13944660716e-09	-7.23987207999e-24	-1.48608456779e-11
394	2146	2179	1	1	0.5234375	0.5234375	0.0078125	1.13016760738	0.0687436058224	0.0	0.0151430732222	0.975623377296	0.0	0.0202694083733	0.0452533558366	0.907950163403	57786260.289	20533706.4397	2551763.6938	18431671.8054	1125154.41337	-27452885.3015	5441304.7501	-25197975.2104	-28603919.5712	-1.24219055824e-23	1.53502605531e-05	-1.07293216157e-06	-6.39667730989e-41	0.000219022447523	-0.000162206659923	0.00101622940736	-8.25604281375e-19	-2.11659154046e-05	8.15340758122e-05	-1.76256830162e-27	-1.76818817708e-05	-1.24219055824e-23	1.53502605531e-05	-1.07293216157e-06	-6.39667730989e-41	0.000219022447523	-0.000162206659923	0.00101622940736	-8.25604281375e-19	-2.11659154046e-05	8.15340758122e-05	-1.76256830162e-27	-1.76818817708e-05
394	2147	2180	1	1	0.5390625	0.5234375	0.0078125	1.14384271623	0.0809211993021	0.0	0.016908423009	0.964204999697	0.0	0.0198806408009	0.0362192445538	0.907950163403	60204787.6765	15242538.939	1290999.79616	14751294.1523	-14313432.2134	-26480908.3802	4339797.93829	-25245545.0441	-26639923.5188	-3.49436114564e-21	2.85711642556e-07	-3.16910782877e-09	-6.95280914421e-26	0.000357995032986	-6.45145039993e-05	0.00107745230317	-9.26602584033e-12	-4.63274028553e-08	0.000189854279817	-8.71201673986e-23	-1.43672246719e-05	-3.49436114564e-21	2.85711642556e-07	-3.16910782877e-09	-6.95280914421e-26	0.000357995032986	-6.45145039993e-05	0.00107745230317	-9.26602584033e-12	-4.63274028553e-08	0.000189854279817	-8.71201673986e-23	-1.43672246719e-05
394	2148	2181	1	1	0.5546875	0.5234375	0.0078125	1.12107464141	0.0752881160493	0.0	0.0134789434859	0.983683690342	0.0	0.0570146512358	-0.00998348081963	0.907950163403	71670981.6662	17678236.7779	557858.361529	17468450.9429	-16305296.7365	-23037381.1073	5293130.41704	-20158307.6814	15632693.2582	-1.48973456369e-05	0.000190016806517	-6.7319624434e-23	-4.76139085153e-05	-1.4970138033e-40	6.64203277642e-05	-0.000231955340692	0.000808307731541	-3.50236882733e-28	-4.03843471259e-05	5.46129744868e-34	1.93894612833e-05	-1.48973456369e-05	0.000190016806517	-6.7319624434e-23	-4.76139085153e-05	-1.4970138033e-40	6.64203277642e-05	-0.000231955340692	0.000808307731541	-3.50236882733e-28	-4.03843471259e-05	5.46129744868e-34	1.93894612833e-05
394	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.15426375554	0.0918170404322	0.0	-0.00274275721181	0.954272370877	0.0	0.037071881742	0.0179280522172	0.907950163403	72145350.3785	14632261.7011	147722.650372	13785216.0848	-23377897.9823	-24367641.6788	4496151.13052	-23075538.3267	12731710.6586	-8.93363716794e-06	0.000561068171965	-1.53098352116e-18	-4.67351668924e-05	-7.54198734351e-27	0.000223368261735	-8.41479859425e-05	0.00078800271203	-2.44196480585e-23	-8.41072741263e-06	-4.17765539077e-28	3.68758025177e-05	-8.93363716794e-06	0.000561068171965	-1.53098352116e-18	-4.67351668924e-05	-7.54198734351e-27	0.000223368261735	-8.41479859425e-05	0.00078800271203	-2.44196480585e-23	-8.41072741263e-06	-4.17765539077e-28	3.68758025177e-05
