2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
210	1791	1818	1	1	0.9765625	0.4296875	0.0078125	1.17937194007	-0.0350053431764	0.0	0.0128243048197	0.893751406101	0.0	0.0613724770249	0.0231437977126	0.948816100702	87947748.4791	7053879.11118	-9847919.38125	7042069.25048	24937214.8946	17642530.3752	-2617122.12849	19896372.3224	-2643045.19776	1.09794411203e-40	-0.000486141305126	0.000361427061881	3.27438590524e-14	-0.00189975746823	2.03502365417e-06	-3.63304261127e-08	-4.67752009725e-28	2.501258195e-07	-0.000110286537787	-4.34216371147e-22	0.00138380112196	1.09794411203e-40	-0.000486141305126	0.000361427061881	3.27438590524e-14	-0.00189975746823	2.03502365417e-06	-3.63304261127e-08	-4.67752009725e-28	2.501258195e-07	-0.000110286537787	-4.34216371147e-22	0.00138380112196
210	1792	1819	1	1	0.9921875	0.4296875	0.0078125	1.19380517039	-0.0483068936833	0.0	0.0243281893494	0.882260906578	0.0	0.0614633226953	0.0239867872652	0.948816100702	82994003.4385	4095209.77577	-13239044.0886	5449445.72471	18081045.9004	13759223.151	-5526736.1944	15820802.0802	-11684952.4233	4.50200799616e-38	-0.000504881711551	0.000338175098489	4.48790271203e-11	-0.00190419075536	4.11862354805e-08	-7.11290274219e-10	-6.46095466302e-31	3.89218249651e-09	-0.000161050411665	-8.9896716656e-24	0.00127473812742	4.50200799616e-38	-0.000504881711551	0.000338175098489	4.48790271203e-11	-0.00190419075536	4.11862354805e-08	-7.11290274219e-10	-6.46095466302e-31	3.89218249651e-09	-0.000161050411665	-8.9896716656e-24	0.00127473812742
210	1793	1821	1	1	0.0078125	0.4453125	0.0078125	1.19827246973	-0.0456211074589	0.0	0.0406047922664	0.878424075423	0.0	0.0475261536709	0.0275662920781	0.948816100702	85147120.8502	3441849.84473	-16435229.6952	6192332.59218	20589520.9283	11702894.2754	-9022943.11502	14038940.9707	-12304823.999	1.59117857703e-34	-0.000452108945656	0.00024578335901	1.66718355927e-09	-0.00211078111161	2.42626852824e-09	-1.68800584071e-10	3.33905121772e-46	1.21270401091e-10	-0.00036812289378	-3.35228624134e-29	0.00109405023405	1.59117857703e-34	-0.000452108945656	0.00024578335901	1.66718355927e-09	-0.00211078111161	2.42626852824e-09	-1.68800584071e-10	3.33905121772e-46	1.21270401091e-10	-0.00036812289378	-3.35228624134e-29	0.00109405023405
210	1794	1822	1	1	0.0234375	0.4453125	0.0078125	1.18757519993	-0.0510107611864	0.0	0.048632352974	0.885709809515	0.0	0.0551024410811	0.0159280559644	0.948816100702	79440596.7269	-4155082.49292	-22149278.1912	629087.056426	11054576.6527	2311614.6169	-13916565.9389	3478379.29422	-21295843.7032	2.01969012627e-36	-0.000579593099398	0.000357799833076	1.93388220676e-06	-0.00155022232339	1.82964272266e-14	-1.57962724106e-17	-5.5158677011e-31	7.43819798365e-16	-0.000163073513379	-1.52712519187e-25	0.000894559646097	2.01969012627e-36	-0.000579593099398	0.000357799833076	1.93388220676e-06	-0.00155022232339	1.82964272266e-14	-1.57962724106e-17	-5.5158677011e-31	7.43819798365e-16	-0.000163073513379	-1.52712519187e-25	0.000894559646097
210	1795	1823	1	1	0.0390625	0.4453125	0.0078125	1.16510326639	-0.0597468931065	0.0	0.0502767553592	0.90232182912	0.0	0.0532292089008	0.013384264218	0.948816100702	78689316.138	-7945149.64717	-26363860.4317	-2216717.95212	10546709.7279	-1752771.29164	-18007726.7566	-814035.213665	-23859607.6271	1.63295765008e-38	-0.000568890031369	0.000389638118066	3.43918094373e-05	-0.000897797856499	3.19050114886e-20	-9.42579537981e-24	-1.3822508001e-33	2.51870329751e-21	-0.000217449340931	-4.03317305328e-30	0.000595827791152	1.63295765008e-38	-0.000568890031369	0.000389638118066	3.43918094373e-05	-0.000897797856499	3.19050114886e-20	-9.42579537981e-24	-1.3822508001e-33	2.51870329751e-21	-0.000217449340931	-4.03317305328e-30	0.000595827791152
210	1796	1824	1	1	0.0546875	0.4453125	0.0078125	1.17532960652	-0.0739580181732	0.0	0.0463110846238	0.894045839409	0.0	0.0545641707476	0.024228147183	0.948816100702	74485763.9803	-10002674.7365	-26242712.2318	-4462906.0616	3352545.03783	-2632067.48952	-18061672.9502	-2039247.96822	-30551040.8398	-6.94941239597e-46	-0.00034790413231	0.000409817633236	7.68573926443e-05	-0.000866880936396	1.21177679425e-22	-2.77911842746e-29	-3.87715950616e-36	4.96918220749e-26	-0.000303271648508	-3.08553741284e-28	0.00103210665333	-6.94941239597e-46	-0.00034790413231	0.000409817633236	7.68573926443e-05	-0.000866880936396	1.21177679425e-22	-2.77911842746e-29	-3.87715950616e-36	4.96918220749e-26	-0.000303271648508	-3.08553741284e-28	0.00103210665333
210	1797	1825	1	1	0.0703125	0.4453125	0.0078125	1.1741182914	-0.098134834263	0.0	0.0745205513239	0.891745914296	0.0	0.0359748722182	0.043260034088	0.948816100702	82096601.336	-10650017.5042	-25753156.1246	-1992468.71812	10595948.3598	-3710237.33953	-18850379.5224	-1938769.71352	-23498917.524	-2.36637086165e-42	-0.000194562072245	0.000250487859782	0.000123976517136	-0.000979411928162	6.78639487384e-24	-7.91270917954e-29	9.19282460592e-37	2.78845878261e-33	-0.000567892611941	-2.16087092513e-31	0.00130707607501	-2.36637086165e-42	-0.000194562072245	0.000250487859782	0.000123976517136	-0.000979411928162	6.78639487384e-24	-7.91270917954e-29	9.19282460592e-37	2.78845878261e-33	-0.000567892611941	-2.16087092513e-31	0.00130707607501
210	1798	1826	1	1	0.0859375	0.4453125	0.0078125	1.14054735087	-0.0976481653528	0.0	0.0650482292461	0.918770366586	0.0	0.0517548202213	0.0231051215486	0.948816100702	76152470.1192	-11268792.0805	-26679499.1542	-4241000.61631	5763414.77433	-3493243.44567	-19167963.9644	-2344363.0908	-25916766.9486	-4.88269778509e-39	-0.000333535335191	0.000477708677523	7.10843015152e-05	-0.000689443891042	2.86711325432e-23	-6.22462674703e-35	-6.20595348466e-31	1.10195884131e-26	-0.000211532957027	-6.6211029196e-26	0.00106349734779	-4.88269778509e-39	-0.000333535335191	0.000477708677523	7.10843015152e-05	-0.000689443891042	2.86711325432e-23	-6.22462674703e-35	-6.20595348466e-31	1.10195884131e-26	-0.000211532957027	-6.6211029196e-26	0.00106349734779
210	1799	1827	1	1	0.1015625	0.4453125	0.0078125	1.1362179228	-0.0415990971117	0.0	0.0365570755771	0.926529490264	0.0	0.0515855779732	-0.00865511972344	0.948816100702	74574514.5221	-12771487.1428	-25015931.4536	-7826727.44171	5145912.47251	-7222801.06148	-17669871.3348	-7183188.37627	-21142591.0171	1.27650988688e-47	-0.000577485772597	0.000506211284022	0.000123292607839	-0.000773426559805	5.63457003921e-25	5.24095123011e-23	-1.18460061762e-18	9.75107592234e-27	-7.07356337451e-06	-7.13940927339e-18	0.000626472680676	1.27650988688e-47	-0.000577485772597	0.000506211284022	0.000123292607839	-0.000773426559805	5.63457003921e-25	5.24095123011e-23	-1.18460061762e-18	9.75107592234e-27	-7.07356337451e-06	-7.13940927339e-18	0.000626472680676
210	1800	1828	1	1	0.1171875	0.4453125	0.0078125	1.19542160666	-0.0733393101894	0.0	0.0637717711247	0.877945569638	0.0	0.0024519317691	0.00828127680338	0.948816100702	65025130.4848	-5398077.82258	-12145384.0927	162872.283437	10733013.6455	-6106723.10309	-9898456.1986	-5778983.21532	-35169252.0249	-0.00122364774139	0.000353457562882	4.78654924354e-28	-2.89431676331e-20	4.63428327576e-05	-1.02053670228e-06	-5.95416179061e-20	0.000277677663232	-7.60154057878e-06	-0.00146252425256	8.62641997428e-05	3.75311212262e-21	-0.00122364774139	0.000353457562882	4.78654924354e-28	-2.89431676331e-20	4.63428327576e-05	-1.02053670228e-06	-5.95416179061e-20	0.000277677663232	-7.60154057878e-06	-0.00146252425256	8.62641997428e-05	3.75311212262e-21
210	1801	1829	1	1	0.1328125	0.4453125	0.0078125	1.18692232739	-0.0221856980438	0.0	0.0234066959741	0.887667273057	0.0	0.0114291333944	-0.0171034112611	0.948816100702	60935248.9262	-1479475.43858	-13617445.1411	175790.947862	4310853.01813	-5223490.29389	-10378354.7935	-5390454.27993	-41594492.1054	-0.00072545810428	0.00038397244029	5.95031719438e-34	-1.22401850659e-24	3.84609793819e-06	-3.05943819849e-07	-2.04794868597e-22	0.00055215199133	-4.30198647843e-05	-0.00150009614088	1.27379252457e-05	5.11182177284e-17	-0.00072545810428	0.00038397244029	5.95031719438e-34	-1.22401850659e-24	3.84609793819e-06	-3.05943819849e-07	-2.04794868597e-22	0.00055215199133	-4.30198647843e-05	-0.00150009614088	1.27379252457e-05	5.11182177284e-17
210	1802	1830	1	1	0.1484375	0.4453125	0.0078125	1.15204452311	0.0135967686761	0.0	0.000498816605625	0.914937854139	0.0	0.0132646531913	-0.0427807592638	0.948816100702	58043566.4455	-3320281.50011	-13533760.0408	-2640465.8337	2429699.79835	-7648071.93268	-10259368.0487	-8077560.10769	-49974533.3482	-0.000273665691318	0.000176158782064	1.58664633905e-37	7.14857734937e-36	3.72542014201e-06	-7.08611866066e-06	-2.95382285579e-33	0.000637619693983	-0.000318292063115	-0.00127208815313	2.69600298803e-05	9.52407399936e-19	-0.000273665691318	0.000176158782064	1.58664633905e-37	7.14857734937e-36	3.72542014201e-06	-7.08611866066e-06	-2.95382285579e-33	0.000637619693983	-0.000318292063115	-0.00127208815313	2.69600298803e-05	9.52407399936e-19
210	1803	1831	1	1	0.1640625	0.4453125	0.0078125	1.20497333752	-0.0356946585172	0.0	0.0126983973109	0.874472165799	0.0	-0.00160580247087	-0.000174756771153	0.948816100702	63585222.8154	-5453077.78292	-13901699.3297	-2984636.0279	10217984.8754	-6086908.55602	-11221087.3217	-6438009.30746	-38556422.8837	-0.00106868384741	0.000350536602451	5.13589163968e-29	-6.38399255699e-23	3.69449686409e-05	-2.31259320091e-06	-5.50727283491e-22	0.000333651977001	-2.10276260381e-05	-0.00159204732739	8.54054015658e-05	7.54168983449e-21	-0.00106868384741	0.000350536602451	5.13589163968e-29	-6.38399255699e-23	3.69449686409e-05	-2.31259320091e-06	-5.50727283491e-22	0.000333651977001	-2.10276260381e-05	-0.00159204732739	8.54054015658e-05	7.54168983449e-21
210	1804	1832	1	1	0.1796875	0.4453125	0.0078125	1.16319275312	-0.0412955159093	0.0	-0.000848716544254	0.90625663416	0.0	0.0123485039221	0.00997159183505	0.948816100702	61301900.8812	-7591366.54359	-11293330.1826	-5707790.01811	7082954.12008	-6568712.7675	-8870703.77759	-6885338.27229	-42293554.8222	-0.00118300508815	0.000212462056861	2.38703624018e-25	-3.08573648233e-22	0.000221514626147	-1.43142227014e-05	-8.07443121935e-23	0.000126692069052	-9.15931352727e-06	-0.00104534969759	0.000272813949908	1.87139290133e-27	-0.00118300508815	0.000212462056861	2.38703624018e-25	-3.08573648233e-22	0.000221514626147	-1.43142227014e-05	-8.07443121935e-23	0.000126692069052	-9.15931352727e-06	-0.00104534969759	0.000272813949908	1.87139290133e-27
210	1805	1833	1	1	0.1953125	0.4453125	0.0078125	1.15162733018	-0.0111406081108	0.0	-0.00118983132036	0.915311184769	0.0	0.00449690641113	0.00745511194923	0.948816100702	60247647.8949	-5009621.37913	-14168356.5907	-3977178.13956	6895492.14198	-5506498.86389	-11525372.8073	-5686422.76935	-47203304.6616	-0.00102146229088	0.000348338915751	2.45928040076e-29	-2.31759022521e-32	5.92064532449e-05	-2.47764060403e-05	-4.5508751036e-35	0.000219964187153	-0.000121535738533	-0.000855231102057	6.92380523585e-05	2.3879130423e-22	-0.00102146229088	0.000348338915751	2.45928040076e-29	-2.31759022521e-32	5.92064532449e-05	-2.47764060403e-05	-4.5508751036e-35	0.000219964187153	-0.000121535738533	-0.000855231102057	6.92380523585e-05	2.3879130423e-22
210	1806	1834	1	1	0.2109375	0.4453125	0.0078125	1.15298859166	-0.0394982909505	0.0	0.0108129986516	0.913858657708	0.0	0.00564148869169	0.0302783658919	0.948816100702	60415044.6125	-7720844.18814	-13721321.378	-5285278.24345	7813679.63923	-5849617.8182	-11394371.6517	-5712300.89674	-45788875.2374	-0.0014575348976	0.000176494216013	1.5109544722e-23	-1.6504883884e-28	0.000244129065047	-6.80540864251e-05	-2.89113539459e-36	5.51414441119e-05	-3.17072975055e-05	-0.000638875086365	0.00015627940057	2.8398646289e-27	-0.0014575348976	0.000176494216013	1.5109544722e-23	-1.6504883884e-28	0.000244129065047	-6.80540864251e-05	-2.89113539459e-36	5.51414441119e-05	-3.17072975055e-05	-0.000638875086365	0.00015627940057	2.8398646289e-27
210	1807	1835	1	1	0.2265625	0.4453125	0.0078125	1.13381231041	-0.0238634402522	0.0	0.0266245941919	0.929083882884	0.0	0.00716144374195	0.0274507232949	0.948816100702	56945843.5187	5979075.49782	-17514036.566	6219058.62577	-837156.122272	-217729.276439	-14147608.8386	206274.376269	-44287254.4547	-0.0014371082947	0.00041237736264	6.23191058117e-28	-6.15598093762e-28	1.95617580548e-07	-2.69338085607e-08	-1.30700422361e-31	0.00019499024073	-7.96406953336e-05	-0.000801190919551	1.33319092934e-07	7.13837084075e-13	-0.0014371082947	0.00041237736264	6.23191058117e-28	-6.15598093762e-28	1.95617580548e-07	-2.69338085607e-08	-1.30700422361e-31	0.00019499024073	-7.96406953336e-05	-0.000801190919551	1.33319092934e-07	7.13837084075e-13
210	1808	1836	1	1	0.2421875	0.4453125	0.0078125	1.09176011992	-0.0366478187231	0.0	0.0538778472595	0.963874736245	0.0	-0.0517031700379	-0.0305995437745	0.948816100702	69486103.1859	-9090711.53418	-8254816.56428	-4545588.81778	1524045.28603	-464148.858935	-10199558.0877	308675.56978	-1988405.59157	0.000192245369312	9.21818977193e-30	-0.000552532037347	0.000113460065164	-8.75685864706e-25	-1.41939464852e-05	0.000390760734547	1.02726307796e-60	-0.000402511256936	0.000619752099553	-6.94286679298e-21	-2.89317992147e-05	0.000192245369312	9.21818977193e-30	-0.000552532037347	0.000113460065164	-8.75685864706e-25	-1.41939464852e-05	0.000390760734547	1.02726307796e-60	-0.000402511256936	0.000619752099553	-6.94286679298e-21	-2.89317992147e-05
210	1809	1837	1	1	0.2578125	0.4453125	0.0078125	1.10921761686	-0.0504767345631	0.0	0.0575303351558	0.947939727506	0.0	-0.0747417566421	-0.032605967648	0.948816100702	73691912.5571	-9482554.30424	-9070742.27386	-3944404.33167	7412657.45657	-936155.500651	-12451539.1048	-125306.863913	3774160.16732	0.000206669592821	2.23021013975e-28	-0.000705814055305	7.98359990789e-05	-9.9489591852e-24	-7.18338018038e-06	0.00036388197228	-8.82768186376e-62	-0.000354423644034	0.000755266156736	-1.42277851447e-19	-2.12081837977e-05	0.000206669592821	2.23021013975e-28	-0.000705814055305	7.98359990789e-05	-9.9489591852e-24	-7.18338018038e-06	0.00036388197228	-8.82768186376e-62	-0.000354423644034	0.000755266156736	-1.42277851447e-19	-2.12081837977e-05
210	1810	1838	1	1	0.2734375	0.4453125	0.0078125	1.1050497533	-0.0541355145696	0.0	0.0343296988973	0.952373859503	0.0	-0.0676588143286	-0.0514246578999	0.948816100702	67598067.6563	-10546472.8987	-8113278.26825	-6963975.12608	517678.55434	-1510380.71345	-10646290.3249	-654193.44954	-3760478.66819	0.000345839951842	7.17305332237e-35	-0.000615362556012	0.000106003649473	-3.06556243e-24	-1.1412553961e-05	0.000260473434926	-1.46109526375e-44	-0.000214272715706	0.000698749050403	-2.67646623441e-21	-3.87520910612e-05	0.000345839951842	7.17305332237e-35	-0.000615362556012	0.000106003649473	-3.06556243e-24	-1.1412553961e-05	0.000260473434926	-1.46109526375e-44	-0.000214272715706	0.000698749050403	-2.67646623441e-21	-3.87520910612e-05
210	1811	1839	1	1	0.2890625	0.4453125	0.0078125	1.08506908017	-0.0616855524663	0.0	0.0810194906875	0.967144087495	0.0	-0.0486265987414	-0.0232041803416	0.948816100702	75975485.8787	-10621974.4854	-10407376.2322	-3013747.97318	13736764.5339	-397194.707498	-12252075.878	458659.853786	5835414.73342	0.000263167718794	1.78528051458e-50	-0.000290284669427	0.000179866199077	-1.34090060966e-18	-2.25629568799e-06	0.000356660932085	-9.58732909644e-39	-0.000244586387819	0.000474214342068	-1.7472323669e-17	-3.94274267957e-06	0.000263167718794	1.78528051458e-50	-0.000290284669427	0.000179866199077	-1.34090060966e-18	-2.25629568799e-06	0.000356660932085	-9.58732909644e-39	-0.000244586387819	0.000474214342068	-1.7472323669e-17	-3.94274267957e-06
210	1812	1840	1	1	0.3046875	0.4453125	0.0078125	1.11607626751	-0.0194200448704	0.0	0.015599206954	0.944223195128	0.0	-0.0782188372621	-0.094858627172	0.948816100702	55420411.0771	-11923087.2868	-11676409.5402	-9441326.4151	-7399531.50228	-4072811.09837	-12838202.196	-2355040.64011	-16955880.8637	0.000446404600706	3.01392261193e-35	-0.00077003801545	6.08221952426e-05	-2.73724046752e-17	-2.42546139356e-07	0.00011320725336	-9.69791667721e-63	-0.000110412146124	0.000868186422961	-4.92439429228e-16	-3.21462133502e-06	0.000446404600706	3.01392261193e-35	-0.00077003801545	6.08221952426e-05	-2.73724046752e-17	-2.42546139356e-07	0.00011320725336	-9.69791667721e-63	-0.000110412146124	0.000868186422961	-4.92439429228e-16	-3.21462133502e-06
210	1813	1841	1	1	0.3203125	0.4453125	0.0078125	1.05916932796	0.0104323933546	0.0	-0.0342589082171	0.994731895594	0.0	-0.0536438170506	-0.0345011727213	0.948816100702	56168389.3084	-12369135.5174	-12468445.5636	-13126800.6696	-31127724.9099	-42926883.0189	-13221057.1695	-39613228.6628	-31153533.8055	3.67079544073e-10	3.34022334954e-09	-0.00119700713169	-3.7296361851e-30	-0.000134491930194	0.000375947433622	-6.44861518396e-11	0.000171597374974	-3.98435124087e-10	1.51963151249e-25	-1.2868611656e-09	3.95419056574e-11	3.67079544073e-10	3.34022334954e-09	-0.00119700713169	-3.7296361851e-30	-0.000134491930194	0.000375947433622	-6.44861518396e-11	0.000171597374974	-3.98435124087e-10	1.51963151249e-25	-1.2868611656e-09	3.95419056574e-11
210	1814	1842	1	1	0.3359375	0.4453125	0.0078125	1.04850044196	-0.00585907603897	0.0	-0.00995721393221	1.00529627642	0.0	-0.0179640604899	0.00950462015278	0.948816100702	56024905.582	-20680361.4588	-5263028.07038	-20496021.3606	-24294805.8986	-33198051.507	-6084665.43425	-31256609.587	-24051861.3307	2.59323767795e-09	2.31465514418e-10	-0.000842561070815	1.87765211476e-15	-0.000165847790591	2.10333264769e-07	-9.00452059163e-17	0.00035143775532	-1.67104643678e-06	9.54016268441e-32	-5.62797349196e-11	8.25604263831e-12	2.59323767795e-09	2.31465514418e-10	-0.000842561070815	1.87765211476e-15	-0.000165847790591	2.10333264769e-07	-9.00452059163e-17	0.00035143775532	-1.67104643678e-06	9.54016268441e-32	-5.62797349196e-11	8.25604263831e-12
210	1815	1843	1	1	0.3515625	0.4453125	0.0078125	1.04525191021	-0.00118963691917	0.0	-0.0316362031087	1.00838649402	0.0	-0.0452633993132	0.0161490332352	0.948816100702	47343280.5427	-8424857.06139	-8675109.19319	-9574801.36787	-12445566.8051	-27394090.1346	-10084478.4985	-25861695.2555	-30693883.0222	2.0514722483e-10	3.84799750229e-09	-0.000983007334373	-4.18035615322e-37	-2.45486883441e-09	5.47116181683e-09	-1.25736342971e-11	0.000148954263296	-1.23447455737e-09	2.82697245488e-26	-1.53073580749e-20	7.37003445412e-27	2.0514722483e-10	3.84799750229e-09	-0.000983007334373	-4.18035615322e-37	-2.45486883441e-09	5.47116181683e-09	-1.25736342971e-11	0.000148954263296	-1.23447455737e-09	2.82697245488e-26	-1.53073580749e-20	7.37003445412e-27
210	1816	1844	1	1	0.3671875	0.4453125	0.0078125	1.04537635919	-0.0115519401951	0.0	-0.0222759732399	1.0084927891	0.0	-0.0475629138514	0.0166385977368	0.948816100702	48649994.0455	-7064222.45611	-10578519.9526	-7994968.88654	-12968219.2613	-25618069.4052	-12194840.8056	-24208400.7928	-27837372.1548	3.36230087224e-11	1.91176030311e-08	-0.00107992442543	-3.47895829882e-26	-3.96998112029e-10	7.39276733677e-09	-2.53581110637e-12	5.84919167702e-05	-8.10805003422e-10	3.64809302826e-22	-1.83054344662e-18	1.16645773835e-27	3.36230087224e-11	1.91176030311e-08	-0.00107992442543	-3.47895829882e-26	-3.96998112029e-10	7.39276733677e-09	-2.53581110637e-12	5.84919167702e-05	-8.10805003422e-10	3.64809302826e-22	-1.83054344662e-18	1.16645773835e-27
210	1817	1845	1	1	0.3828125	0.4453125	0.0078125	1.04759981027	-0.00176527192157	0.0	-0.0181952901031	1.00633429532	0.0	-0.027249562702	0.012480186423	0.948816100702	70628418.97	-5745170.63046	-12472356.8501	-6761022.10797	-9164971.55709	-30493150.7524	-13250594.0147	-28920445.8103	-8828754.31939	1.52334845512e-14	7.48095112858e-07	-0.000747880257962	-1.15839154084e-17	-3.54154252959e-08	1.15418230242e-05	-1.92325192014e-10	0.000374733891758	-6.51813845837e-10	3.24678732543e-35	-4.75030218282e-13	9.37443426253e-14	1.52334845512e-14	7.48095112858e-07	-0.000747880257962	-1.15839154084e-17	-3.54154252959e-08	1.15418230242e-05	-1.92325192014e-10	0.000374733891758	-6.51813845837e-10	3.24678732543e-35	-4.75030218282e-13	9.37443426253e-14
210	1818	1846	1	1	0.3984375	0.4453125	0.0078125	1.04762419117	-0.00741205454921	0.0	-0.0129231408517	1.00650935492	0.0	-0.0288960795754	0.0130742196489	0.948816100702	78844849.3136	3089282.81656	-16884018.9309	2027813.19117	4575950.19817	-27797082.4396	-17614748.8281	-26428692.3859	350282.01832	8.42316408631e-19	1.51561908846e-05	-0.000774821105784	-1.50073174358e-10	-2.54011075068e-12	2.27122260042e-05	-3.95335132109e-08	0.000345433863673	-6.00870860305e-13	9.01205999491e-34	-1.63204707188e-16	8.54532870994e-18	8.42316408631e-19	1.51561908846e-05	-0.000774821105784	-1.50073174358e-10	-2.54011075068e-12	2.27122260042e-05	-3.95335132109e-08	0.000345433863673	-6.00870860305e-13	9.01205999491e-34	-1.63204707188e-16	8.54532870994e-18
210	1819	1847	1	1	0.4140625	0.4453125	0.0078125	1.04846682827	-0.00533492616788	0.0	-0.0106538694712	1.00552451644	0.0	-0.022633945581	0.0109759837973	0.948816100702	73198782.2555	-4681967.60215	-13791804.5205	-5307598.03568	-14462617.6729	-27705771.5882	-14244165.4507	-26332572.4872	-6359422.4519	7.72888545247e-19	1.37255338596e-05	-0.000703330079124	-3.60329996999e-15	-5.48334704293e-09	1.61172056491e-05	-3.33727806097e-11	0.000408564053066	-3.47554255241e-09	5.87682818984e-37	-8.1544521117e-12	2.61266104059e-12	7.72888545247e-19	1.37255338596e-05	-0.000703330079124	-3.60329996999e-15	-5.48334704293e-09	1.61172056491e-05	-3.33727806097e-11	0.000408564053066	-3.47554255241e-09	5.87682818984e-37	-8.1544521117e-12	2.61266104059e-12
210	1820	1848	1	1	0.4296875	0.4453125	0.0078125	1.04857757213	-0.00801782521238	0.0	-0.00365726988188	1.00554738755	0.0	-0.0154650290108	0.0107449255627	0.948816100702	76055483.0595	-1689318.3641	-14229530.8834	-1789932.25473	12467505.1794	-28592464.8769	-14220217.5411	-26870294.5007	-965230.030229	6.49786309782e-14	2.97578272974e-07	-0.000612654848233	-6.1218541147e-15	-3.81762109703e-11	8.13883130146e-07	-1.66982439741e-08	0.00048697414441	-5.89289975091e-12	7.1265782185e-44	-1.75801828576e-21	3.62371909902e-22	6.49786309782e-14	2.97578272974e-07	-0.000612654848233	-6.1218541147e-15	-3.81762109703e-11	8.13883130146e-07	-1.66982439741e-08	0.00048697414441	-5.89289975091e-12	7.1265782185e-44	-1.75801828576e-21	3.62371909902e-22
210	1821	1849	1	1	0.4453125	0.4453125	0.0078125	1.04820950267	-0.00660502118041	0.0	-0.00662491169131	1.00585501219	0.0	-0.0182497392004	0.0112413559172	0.948816100702	69154231.592	4670050.22174	-17067707.6213	4127719.2969	13241720.7567	-27646042.7855	-16767792.3643	-26115663.0386	-8284350.97773	3.90671849805e-15	8.95395811993e-07	-0.000577789393828	-8.2329503123e-11	-4.21225869687e-15	1.12971352593e-06	-1.10743698869e-06	0.000514711658048	-1.43553536478e-15	1.19141456036e-53	-2.28674594488e-46	2.75884556012e-51	3.90671849805e-15	8.95395811993e-07	-0.000577789393828	-8.2329503123e-11	-4.21225869687e-15	1.12971352593e-06	-1.10743698869e-06	0.000514711658048	-1.43553536478e-15	1.19141456036e-53	-2.28674594488e-46	2.75884556012e-51
210	1822	1850	1	1	0.4609375	0.4453125	0.0078125	1.04906404962	-0.0139812472724	0.0	0.0105120432389	1.00480851761	0.0	-0.00520788890714	0.00832842468271	0.948816100702	61290448.0852	3356000.93567	-16755353.8973	4063680.76044	17640431.1025	-28705883.335	-15789229.7695	-26815928.5584	-15051943.0812	2.36375015388e-12	2.96796988301e-08	-0.000482170219761	-3.11085288943e-12	-1.76482417587e-15	1.09942404257e-07	-4.04226630676e-06	0.000601803155795	-4.78522844139e-17	-1.02066692581e-46	1.90305681415e-22	-5.38614521875e-23	2.36375015388e-12	2.96796988301e-08	-0.000482170219761	-3.11085288943e-12	-1.76482417587e-15	1.09942404257e-07	-4.04226630676e-06	0.000601803155795	-4.78522844139e-17	-1.02066692581e-46	1.90305681415e-22	-5.38614521875e-23
210	1823	1851	1	1	0.4765625	0.4453125	0.0078125	1.050387917	-0.000679576751288	0.0	0.00399134732133	1.00364115381	0.0	0.00749004891879	0.0067886676564	0.948816100702	58346827.9136	-8511871.60109	-8295915.43167	-7902762.15707	13267521.026	-19781525.5413	-7144722.61922	-18641758.6343	-16446807.6628	1.99679479273e-11	3.28348925224e-09	-0.00031580118443	2.67401471538e-35	-5.90683846458e-14	9.85113599691e-15	-3.1988685095e-11	0.000749107480014	-1.05023049115e-08	-1.44342491186e-33	3.48494193265e-21	-1.42681073396e-23	1.99679479273e-11	3.28348925224e-09	-0.00031580118443	2.67401471538e-35	-5.90683846458e-14	9.85113599691e-15	-3.1988685095e-11	0.000749107480014	-1.05023049115e-08	-1.44342491186e-33	3.48494193265e-21	-1.42681073396e-23
210	1824	1852	1	1	0.4921875	0.4453125	0.0078125	1.0499236667	0.00072145141579	0.0	-0.00137243248194	1.00424376022	0.0	0.000881672424236	0.00775118228014	0.948816100702	71182732.2168	1118526.46739	-15712317.7803	960657.294401	23512189.8955	-26207612.8845	-14114287.0434	-24598093.3072	-3817082.66566	2.95168082956e-13	6.90121818477e-08	-0.000383245384036	-7.03968322099e-14	-3.87141090635e-15	1.8244293838e-08	-3.66661369454e-07	0.000690717792998	-6.04238848712e-14	-7.35312732869e-37	3.59424126938e-25	-8.63442457259e-28	2.95168082956e-13	6.90121818477e-08	-0.000383245384036	-7.03968322099e-14	-3.87141090635e-15	1.8244293838e-08	-3.66661369454e-07	0.000690717792998	-6.04238848712e-14	-7.35312732869e-37	3.59424126938e-25	-8.63442457259e-28
